#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1366000,-80.6585049089,399.781551651,0.0307616681685
1367000,-52.1158650188,252.726109639,0.0307616681685
1368000,-57.8009926266,248.621864656,0.0307616681685
1369000,-55.2923373337,253.694981989,0.0307616681685
1370000,-75.6289462624,350.572296618,0.0307616681685
1371000,-69.4611592792,286.629301084,0.0307616681685
1372000,-66.7676631357,334.312539669,0.0307616681685
1373000,-73.1766871531,370.259047318,0.0307616681685
1374000,-59.0571643507,382.140881461,0.0307616681685
1375000,-50.2023719627,340.716571051,0.0307616681685
1376000,-78.8846239635,323.623593274,0.0307616681685
1377000,-61.1618848825,282.908104208,0.0307616681685
1378000,-53.0469380043,215.684186762,0.0307616681685
1379000,-63.5980492534,309.456280044,0.0307616681685
1380000,-67.3601896486,394.118366137,0.0307616681685
1381000,-44.6404503778,275.562970548,0.0307616681685
1382000,-38.9308389248,280.192439905,0.0307616681685
1383000,-64.693426846,379.477199959,0.0307616681685
1384000,-95.0107562937,242.683667452,0.0307616681685
1385000,-75.6821231271,308.763251202,0.0307616681685
1386000,-76.9693197417,220.523852044,0.0307616681685
1387000,-104.048466818,227.889802737,0.0307616681685
1388000,-40.652800774,235.687861861,0.0307616681685
1389000,-75.7413896921,300.784612792,0.0307616681685
1390000,-68.84448393,251.966327341,0.0307616681685
1391000,-67.490054569,233.189055602,0.0307616681685
1392000,-87.8824310291,365.240349271,0.0307616681685
1393000,-57.2989314748,292.217686255,0.0307616681685
1394000,-104.40407974,379.766358813,0.0307616681685
1395000,-29.4534946779,265.429560497,0.0307616681685
1396000,-19.9412934174,363.500625174,0.0307616681685
1397000,-47.1879297367,227.922081765,0.0307616681685
1398000,-59.1766199253,322.354823213,0.0307616681685
1399000,-52.7391415808,251.519962789,0.0307616681685
1400000,-60.0465255509,343.867578658,0.0307616681685
1401000,-57.3475765092,284.620784692,0.0307616681685
1402000,-66.3851237773,295.535197177,0.0307616681685
1403000,-39.8402969427,296.331308109,0.0307616681685
1404000,-38.7718733321,295.025943872,0.0307616681685
1405000,-54.3538571228,368.711565219,0.0307616681685
1406000,-50.2351975945,379.223422931,0.0307616681685
1407000,-42.4007178641,354.302755346,0.0307616681685
1408000,-58.1599156944,361.542734595,0.0307616681685
1409000,-36.5153007352,415.937204308,0.0307616681685
1410000,-56.1948038473,405.363718475,0.0307616681685
1411000,-57.2453457544,343.55330699,0.0307616681685
1412000,-70.5098217984,291.86768774,0.0307616681685
1413000,-39.6182153567,291.411450044,0.0307616681685
1414000,-49.1318567302,216.228145402,0.0307616681685
1415000,-82.3607829306,224.670434486,0.0307616681685
1416000,-57.6624977023,231.551769079,0.0307616681685
1417000,-63.5751188176,316.158351895,0.0307616681685
1418000,-80.0323789103,244.515071933,0.0307616681685
1419000,-80.2012191045,338.400773618,0.0307616681685
1420000,-67.3062229229,279.648008551,0.0307616681685
1421000,-81.9616598836,219.199896399,0.0307616681685
1422000,-80.8584792517,283.730596406,0.0307616681685
1423000,-55.9974975723,227.258885448,0.0307616681685
1424000,-67.9731772628,287.413338845,0.0307616681685
1425000,-44.9426252579,230.918540367,0.0307616681685
1426000,-75.4879861542,302.581303242,0.0307616681685
1427000,-67.5545257163,349.756160811,0.0307616681685
1428000,-58.0653659569,388.999878527,0.0307616681685
1429000,-28.0450822545,260.337212398,0.0307616681685
1430000,-57.2292236365,287.068222765,0.0307616681685
1431000,-41.662334987,335.780963577,0.0307616681685
1432000,-42.5372970975,397.960079043,0.0307616681685
1433000,-39.3736248871,320.881274956,0.0307616681685
1434000,-52.5118409419,306.956197819,0.0307616681685
1435000,-88.2196746075,309.425749396,0.0307616681685
1436000,-52.9573949419,230.277566425,0.0307616681685
1437000,-72.6086212799,235.895204773,0.0307616681685
1438000,-69.0973369295,335.681853576,0.0307616681685
1439000,-69.4455145713,254.174741454,0.0307616681685
1440000,-63.7849287126,271.491834336,0.0307616681685
1441000,-69.0410194666,243.857961862,0.0307616681685
1442000,-40.768090803,234.435330485,0.0307616681685
1443000,-54.2326346602,245.046553756,0.0307616681685
1444000,-39.061494506,298.217323424,0.0307616681685
1445000,-46.7742095784,394.060859154,0.0307616681685
1446000,-39.7631342085,328.559458595,0.0307616681685
1447000,-68.9975275415,352.833004169,0.0307616681685
1448000,-62.8100719655,361.828319772,0.0307616681685
1449000,-49.6603435504,386.173410129,0.0307616681685
1450000,-52.178032487,240.960693215,0.0307616681685
1451000,-84.1900136379,299.687930837,0.0307616681685
1452000,-62.8240166514,350.496383262,0.0307616681685
1453000,-54.0543901493,315.735404126,0.0307616681685
1454000,-41.3496764904,331.446733324,0.0307616681685
1455000,-54.935781928,245.085089769,0.0307616681685
1456000,-71.7040868696,225.635035189,0.0307616681685
1457000,-77.3703942192,315.466522085,0.0307616681685
1458000,-78.7453382543,288.993191657,0.0307616681685
1459000,-61.9596721712,244.222104616,0.0307616681685
1460000,-69.5343939063,235.27967844,0.0307616681685
1461000,-66.6623392848,269.553897232,0.0307616681685
1462000,-68.5857801726,280.749883477,0.0307616681685
1463000,-71.6451548872,303.649791926,0.0307616681685
1464000,-86.5930946139,268.786800391,0.0307616681685
1465000,-67.607718849,239.579430163,0.0307616681685
1466000,-67.6348908224,305.586067071,0.0307616681685
1467000,-52.4743378939,285.367920317,0.0307616681685
1468000,-71.5270842342,318.042948671,0.0307616681685
1469000,-62.1209516587,350.473941997,0.0307616681685
1470000,-92.4697537421,460.005400429,0.0307616681685
1471000,-47.1213821204,342.510187752,0.0307616681685
1472000,-49.3578702754,350.450135284,0.0307616681685
1473000,-36.9957681168,356.973706133,0.0307616681685
1474000,-11.6938525406,342.774952221,0.0307616681685
1475000,-33.7445614828,294.008217267,0.0307616681685
1476000,-47.6546141342,234.917201493,0.0307616681685
1477000,-75.5023212139,332.440105417,0.0307616681685
1478000,-31.5482377752,286.97634324,0.0307616681685
1479000,-30.9995942172,274.922366107,0.0307616681685
1480000,-61.9779228173,332.73483175,0.0307616681685
1481000,-56.5915904043,333.14517476,0.0307616681685
1482000,-57.8603553875,346.934603074,0.0307616681685
1483000,-34.0736784138,278.021628796,0.0307616681685
1484000,-56.8596032206,251.590616087,0.0307616681685
1485000,-65.530071133,323.684158774,0.0307616681685
1486000,-80.8530174402,346.468814819,0.0307616681685
1487000,-47.2853526129,268.46189635,0.0307616681685
1488000,-55.6004530579,280.822214309,0.0307616681685
1489000,-48.7812912743,269.420016257,0.0307616681685
1490000,-82.1681588331,341.858566832,0.0307616681685
1491000,-63.3865086963,337.083864502,0.0307616681685
1492000,-61.4761819228,330.328505321,0.0307616681685
1493000,-49.9249122267,278.266248775,0.0307616681685
1494000,-63.8781956629,270.081301423,0.0307616681685
1495000,-84.0991148028,308.643741088,0.0307616681685
1496000,-41.8181693984,225.751890975,0.0307616681685
1497000,-48.5999314958,249.677303084,0.0307616681685
1498000,-73.9709040476,265.531508591,0.0307616681685
1499000,-56.1494579616,234.324276996,0.0307616681685
1500000,-61.1301833654,300.651965491,0.0307616681685
1501000,-80.197594262,359.994073162,0.0307616681685
1502000,-49.967991078,327.704436624,0.0307616681685
1503000,-78.1194428127,293.807561595,0.0307616681685
1504000,-63.1938814281,257.276136875,0.0307616681685
1505000,-42.7223962766,262.367705641,0.0307616681685
1506000,-65.3870742922,309.485025315,0.0307616681685
1507000,-65.9996748084,236.506836462,0.0307616681685
1508000,-63.7250062455,256.114293929,0.0307616681685
1509000,-64.7634489294,243.308812126,0.0307616681685
1510000,-47.9135270353,293.880159224,0.0307616681685
1511000,-56.8297913262,348.850694437,0.0307616681685
1512000,-29.6422227745,240.939282168,0.0307616681685
1513000,-80.5583665863,251.74409048,0.0307616681685
1514000,-60.3337269761,350.354496765,0.0307616681685
1515000,-39.7645583164,265.396516632,0.0307616681685
1516000,-79.6736365384,378.578977807,0.0307616681685
1517000,-62.2622541843,339.121060024,0.0307616681685
1518000,-80.4425164991,285.273041955,0.0307616681685
1519000,-61.6506965016,296.98599711,0.0307616681685
1520000,-79.1921227172,221.284916355,0.0307616681685
1521000,-86.8520961681,270.612903755,0.0307616681685
1522000,-70.9049974516,229.255405004,0.0307616681685
1523000,-63.9370085761,303.445928135,0.0307616681685
1524000,-81.3439977912,286.066250028,0.0307616681685
1525000,-102.689809896,324.709447955,0.0307616681685
1526000,-69.3586867278,361.344087761,0.0307616681685
1527000,-56.7326417997,156.819357307,0.0307616681685
1528000,-84.1916032795,240.841523712,0.0307616681685
1529000,-28.3313808777,277.857749594,0.0307616681685
1530000,-42.7188552962,288.169249649,0.0307616681685
1531000,-48.3952075582,360.736429157,0.0307616681685
1532000,-45.3396713725,226.891486024,0.0307616681685
1533000,-63.4950663786,277.057654641,0.0307616681685
1534000,-67.4109442472,399.580345519,0.0307616681685
1535000,-51.2513087579,340.593461156,0.0307616681685
1536000,-66.4647618502,343.868215099,0.0307616681685
1537000,-65.795026598,299.195292784,0.0307616681685
1538000,-58.911469773,387.982733639,0.0307616681685
1539000,-76.5102163613,352.151846984,0.0307616681685
1540000,-73.6318838995,320.247434328,0.0307616681685
1541000,-55.6686736365,475.304651426,0.0307616681685
1542000,-50.1324950376,449.089141358,0.0307616681685
1543000,-43.3443692536,322.504194305,0.0307616681685
1544000,-48.9284041656,332.331104258,0.0307616681685
1545000,-61.6566216003,334.505100065,0.0307616681685
1546000,-61.5562220244,339.810754808,0.0307616681685
1547000,-49.0892060849,225.351865572,0.0307616681685
1548000,-75.4130754643,279.434410977,0.0307616681685
1549000,-77.1878938489,354.04065436,0.0307616681685
1550000,-66.5526181506,231.858998054,0.0307616681685
1551000,-75.0802116314,319.089623079,0.0307616681685
1552000,-88.9901494123,280.678356083,0.0307616681685
1553000,-75.4232027527,243.979904312,0.0307616681685
1554000,-71.02890904,259.119152584,0.0307616681685
1555000,-46.585987017,267.253176779,0.0307616681685
1556000,-56.7432267859,326.870441298,0.0307616681685
1557000,-37.9276887231,397.281570445,0.0307616681685
1558000,-73.5880254557,316.641098941,0.0307616681685
1559000,-47.0556839862,259.955512697,0.0307616681685
1560000,-61.4732925968,330.094594661,0.0307616681685
1561000,-46.3437529132,257.712540644,0.0307616681685
1562000,-37.2643543781,267.363713876,0.0307616681685
1563000,-62.4109764494,296.700570862,0.0307616681685
1564000,-64.4529880126,316.163761247,0.0307616681685
1565000,-60.3067627241,371.797220389,0.0307616681685
1566000,-62.9479667814,401.135273949,0.0307616681685
1567000,-48.257997493,250.221160561,0.0307616681685
1568000,-53.5753833309,275.946832226,0.0307616681685
1569000,-51.3868441412,322.183936636,0.0307616681685
1570000,-71.9933686179,353.584630471,0.0307616681685
1571000,-65.9326740892,295.675588814,0.0307616681685
1572000,-86.2342867161,218.977812513,0.0307616681685
1573000,-74.6041142213,228.260976014,0.0307616681685
1574000,-68.381230134,216.441098894,0.0307616681685
1575000,-79.9236551649,252.172769081,0.0307616681685
1576000,-100.824675375,194.5028916,0.0307616681685
1577000,-99.618524044,190.1113398,0.0307616681685
1578000,-99.8642783284,264.570051787,0.0307616681685
1579000,-83.5681334415,249.31281759,0.0307616681685
1580000,-96.7430299942,199.111140339,0.0307616681685
1581000,-85.7125336253,221.567821369,0.0307616681685
1582000,-89.3692790368,290.195744675,0.0307616681685
1583000,-41.1932861514,176.06578543,0.0307616681685
1584000,-46.411452806,335.504415215,0.0307616681685
1585000,-42.3955490428,381.642232571,0.0307616681685
1586000,-92.8877158634,434.010513935,0.0307616681685
1587000,-82.6505302086,313.242182086,0.0307616681685
1588000,-73.6196109925,227.941391719,0.0307616681685
1589000,-73.445427838,286.992759381,0.0307616681685
1590000,-72.0228584124,303.34134918,0.0307616681685
1591000,-73.7507941736,285.556185307,0.0307616681685
1592000,-86.5713948993,244.836994894,0.0307616681685
1593000,-76.132435119,230.882223095,0.0307616681685
1594000,-33.2921793551,200.667003557,0.0307616681685
1595000,-69.2143513892,317.907832987,0.0307616681685
1596000,-40.1944932773,285.273625775,0.0307616681685
1597000,-46.3764170416,291.936743043,0.0307616681685
1598000,-60.9106224804,226.070553022,0.0307616681685
1599000,-61.0244473029,343.274459528,0.0307616681685
1600000,-76.7933962819,298.483785292,0.0307616681685
1601000,-85.4709664836,282.25617643,0.0307616681685
1602000,-80.4366718059,312.067349942,0.0307616681685
1603000,-72.5523462954,295.78876927,0.0307616681685
1604000,-44.8273901735,346.188886046,0.0307616681685
1605000,-51.7220082791,323.429039825,0.0307616681685
1606000,-69.4898693728,290.692354686,0.0307616681685
1607000,-59.7181273035,229.552187402,0.0307616681685
1608000,-77.2193522025,247.529390248,0.0307616681685
1609000,-66.2519101732,198.621746,0.0307616681685
1610000,-56.1385292262,309.518177772,0.0307616681685
1611000,-35.0334045139,365.581083308,0.0307616681685
1612000,-71.1208505125,280.901204318,0.0307616681685
1613000,-85.4839106305,306.140967284,0.0307616681685
1614000,-74.0297212434,245.466801314,0.0307616681685
1615000,-55.5461388571,257.946048376,0.0307616681685
1616000,-55.1224399132,274.483100656,0.0307616681685
1617000,-35.2580324254,238.518298669,0.0307616681685
1618000,-74.5245912943,289.876263493,0.0307616681685
1619000,-67.6778258272,328.772344192,0.0307616681685
1620000,-65.7539866783,328.658630033,0.0307616681685
1621000,-60.6918243684,255.586658959,0.0307616681685
1622000,-58.9525961625,220.932538234,0.0307616681685
1623000,-51.1011773817,452.423913157,0.0307616681685
1624000,-47.9562882769,312.021523177,0.0307616681685
1625000,-68.9325310838,340.49074599,0.0307616681685
1626000,-84.1701831931,304.54585383,0.0307616681685
1627000,-68.3770560857,284.896773309,0.0307616681685
1628000,-60.3745744446,354.066164838,0.0307616681685
1629000,-68.3003126561,347.562977968,0.0307616681685
1630000,-31.4603575039,414.868863184,0.0307616681685
1631000,-36.2759163604,388.994449765,0.0307616681685
1632000,-66.9634571015,367.497089623,0.0307616681685
1633000,-69.5410071106,338.303759705,0.0307616681685
1634000,-55.9685998731,346.607191003,0.0307616681685
1635000,-66.3162702549,296.437147661,0.0307616681685
1636000,-49.5172975745,315.988913039,0.0307616681685
1637000,-73.4557299149,318.25957729,0.0307616681685
1638000,-65.4471537688,354.021707259,0.0307616681685
1639000,-72.1485313635,375.292009346,0.0307616681685
1640000,-90.1991135497,383.407371327,0.0307616681685
1641000,-77.075188023,269.520841936,0.0307616681685
1642000,-81.0003198502,268.979519835,0.0307616681685
1643000,-75.4849984156,245.175658473,0.0307616681685
1644000,-85.7139854684,296.239507033,0.0307616681685
1645000,-78.2818110958,351.202013247,0.0307616681685
1646000,-78.4403608971,231.786429244,0.0307616681685
1647000,-76.2107226573,268.993853735,0.0307616681685
1648000,-68.2829367216,325.720881554,0.0307616681685
1649000,-36.7683060871,307.206306629,0.0307616681685
1650000,-64.489398096,425.408940834,0.0307616681685
1651000,-60.0280225821,369.565391757,0.0307616681685
1652000,-61.278374183,300.441580249,0.0307616681685
1653000,-57.278584951,275.527687264,0.0307616681685
1654000,-47.5651140751,373.520507133,0.0307616681685
1655000,-59.9907824588,296.711006337,0.0307616681685
1656000,-97.650539391,387.276648077,0.0307616681685
1657000,-62.7582749258,281.962159833,0.0307616681685
1658000,-65.190687435,298.233571603,0.0307616681685
1659000,-41.1459547095,239.641714163,0.0307616681685
1660000,-68.606955386,336.13863424,0.0307616681685
1661000,-54.5314164432,277.105016262,0.0307616681685
1662000,-65.8107796902,295.006065626,0.0307616681685
1663000,-71.9020174737,286.204279774,0.0307616681685
1664000,-54.1181097042,237.294437444,0.0307616681685
1665000,-50.8811643928,331.161054495,0.0307616681685
1666000,-62.9417409983,343.646635715,0.0307616681685
1667000,-71.7999964675,363.573195987,0.0307616681685
1668000,-65.4504254527,248.574684026,0.0307616681685
1669000,-82.7556498832,319.224941724,0.0307616681685
1670000,-71.097271913,248.581639261,0.0307616681685
1671000,-68.3174888738,278.550812435,0.0307616681685
1672000,-68.2328369413,255.945202847,0.0307616681685
1673000,-71.5547382204,242.227405621,0.0307616681685
1674000,-48.5128042299,226.165499351,0.0307616681685
1675000,-36.6207108004,272.037180929,0.0307616681685
1676000,-89.8092187998,398.532941992,0.0307616681685
1677000,-84.0363621823,278.135425297,0.0307616681685
1678000,-68.2640865104,303.385683261,0.0307616681685
1679000,-76.5279158747,298.116770835,0.0307616681685
1680000,-62.1275735345,232.379015257,0.0307616681685
1681000,-90.883777287,295.205235374,0.0307616681685
1682000,-55.0076246599,356.522654487,0.0307616681685
1683000,-50.6065494745,310.68361364,0.0307616681685
1684000,-76.8573333783,295.777170942,0.0307616681685
1685000,-58.4284539462,250.582634305,0.0307616681685
1686000,-60.7134705593,341.288226898,0.0307616681685
1687000,-47.3458998998,295.414537942,0.0307616681685
1688000,-66.2052097023,241.543616728,0.0307616681685
1689000,-78.4348433618,299.54912686,0.0307616681685
1690000,-20.9489627185,289.85910648,0.0307616681685
1691000,-76.8195306067,372.718353197,0.0307616681685
1692000,-48.9124028529,298.087140969,0.0307616681685
1693000,-54.8770484271,362.28751713,0.0307616681685
1694000,-65.1532234604,327.635303453,0.0307616681685
1695000,-68.7311366034,436.155818759,0.0307616681685
1696000,-46.7753433654,353.598930734,0.0307616681685
1697000,-79.4424802812,318.349413898,0.0307616681685
1698000,-70.431095203,304.391996098,0.0307616681685
1699000,-45.2952366344,300.873664638,0.0307616681685
1700000,-85.5759123435,385.402750608,0.0307616681685
1701000,-48.2055079975,282.63559473,0.0307616681685
1702000,-59.3471499996,249.011633355,0.0307616681685
1703000,-42.7148181275,277.394426526,0.0307616681685
1704000,-77.9663660096,284.65036408,0.0307616681685
1705000,-81.6170922325,305.427199153,0.0307616681685
1706000,-71.1360644631,275.893568894,0.0307616681685
1707000,-84.2109332305,286.629625078,0.0307616681685
1708000,-64.5380330566,286.299323747,0.0307616681685
1709000,-65.6205523867,326.48294706,0.0307616681685
1710000,-42.3779934506,264.665337084,0.0307616681685
1711000,-51.7112084886,320.884307109,0.0307616681685
1712000,-44.2660018708,365.091431805,0.0307616681685
1713000,-60.8267494928,305.327875592,0.0307616681685
1714000,-84.9595213095,288.322335066,0.0307616681685
1715000,-74.193675291,289.066522354,0.0307616681685
1716000,-79.5578097741,252.171870634,0.0307616681685
1717000,-78.0431669377,278.089866192,0.0307616681685
1718000,-81.3424638698,289.529934348,0.0307616681685
1719000,-56.3527125665,311.605603087,0.0307616681685
1720000,-71.7189182937,348.292416255,0.0307616681685
1721000,-80.7003583879,329.297215481,0.0307616681685
1722000,-67.5642312851,241.030771269,0.0307616681685
1723000,-59.3206578709,276.619004615,0.0307616681685
1724000,-62.5975842441,312.603129853,0.0307616681685
1725000,-67.7521078964,342.958563508,0.0307616681685
1726000,-50.2858450523,366.461742001,0.0307616681685
1727000,-47.5416012804,369.598360088,0.0307616681685
1728000,-50.5942268019,348.673830232,0.0307616681685
1729000,-89.6801659308,286.13116222,0.0307616681685
1730000,-67.43491043,252.139662701,0.0307616681685
1731000,-91.7596445952,232.125434425,0.0307616681685
1732000,-85.6887489577,271.537303302,0.0307616681685
1733000,-51.6287346411,239.462445086,0.0307616681685
1734000,-36.2859291218,355.563050267,0.0307616681685
1735000,-65.5951904548,370.251051074,0.0307616681685
1736000,-44.6479791716,314.82425565,0.0307616681685
1737000,-70.2512123525,386.892442345,0.0307616681685
1738000,-80.8966421981,303.06928124,0.0307616681685
1739000,-77.3671687032,296.437769498,0.0307616681685
1740000,-84.1822350883,213.998795898,0.0307616681685
1741000,-74.5791476513,232.883496636,0.0307616681685
1742000,-75.8538085759,310.416333781,0.0307616681685
1743000,-50.6066880304,353.238725304,0.0307616681685
1744000,-51.6513796439,389.130972257,0.0307616681685
1745000,-46.0538889803,272.395268081,0.0307616681685
1746000,-55.8329747531,370.108125338,0.0307616681685
1747000,-79.7002690654,387.975303748,0.0307616681685
1748000,-68.2760431762,239.214578551,0.0307616681685
1749000,-54.0920135996,271.993882206,0.0307616681685
1750000,-65.8468758927,212.061315446,0.0307616681685
1751000,-72.3891266062,262.705172537,0.0307616681685
1752000,-84.2226929515,333.94589419,0.0307616681685
1753000,-46.033602649,226.775569774,0.0307616681685
1754000,-73.5258524581,296.74001667,0.0307616681685
1755000,-66.083541556,283.901068619,0.0307616681685
1756000,-41.4076166402,301.995235601,0.0307616681685
1757000,-65.2857534131,367.102364791,0.0307616681685
1758000,-59.4353724061,292.787209704,0.0307616681685
1759000,-79.7489095041,301.96902553,0.0307616681685
1760000,-95.4718599413,248.988299238,0.0307616681685
1761000,-58.8783538509,267.646654444,0.0307616681685
1762000,-85.0702194631,216.307363449,0.0307616681685
1763000,-94.0076988917,273.420174425,0.0307616681685
1764000,-82.1215642955,389.3536071,0.0307616681685
1765000,-34.6366163947,244.682966072,0.0307616681685
1766000,-42.4545339521,342.938868674,0.0307616681685
1767000,-46.6313081827,286.500523038,0.0307616681685
1768000,-66.5072206241,266.53619548,0.0307616681685
1769000,-66.8950615105,276.878377232,0.0307616681685
1770000,-82.5120985422,307.598427806,0.0307616681685
1771000,-57.6242596049,323.767678881,0.0307616681685
1772000,-105.651078873,286.44871912,0.0307616681685
1773000,-79.9658774527,243.693057376,0.0307616681685
1774000,-77.2737429963,267.537888538,0.0307616681685
1775000,-97.7105064311,350.024174011,0.0307616681685
1776000,-81.8933346301,258.072718373,0.0307616681685
1777000,-55.1756610252,299.176809397,0.0307616681685
1778000,-68.7068486096,357.813866441,0.0307616681685
1779000,-45.8844010414,357.04167008,0.0307616681685
1780000,-37.6319256535,287.770640458,0.0307616681685
1781000,-48.421894918,257.817785506,0.0307616681685
1782000,-64.7761880074,314.254920284,0.0307616681685
1783000,-72.4403165416,354.839203435,0.0307616681685
1784000,-70.2561322362,279.114968174,0.0307616681685
1785000,-84.5862157649,315.319545634,0.0307616681685
1786000,-58.6489552908,259.684355874,0.0307616681685
1787000,-37.3557593608,298.166236324,0.0307616681685
1788000,-58.7032700768,251.842383069,0.0307616681685
1789000,-56.0121385286,318.788930001,0.0307616681685
1790000,-56.8412838983,247.465721701,0.0307616681685
1791000,-47.0415247654,245.598467561,0.0307616681685
1792000,-78.0027558809,284.848115793,0.0307616681685
1793000,-78.2499860501,246.456348134,0.0307616681685
1794000,-87.4183248582,298.183916881,0.0307616681685
1795000,-69.8571991201,246.266443718,0.0307616681685
1796000,-79.2594578573,234.751318994,0.0307616681685
1797000,-91.4928420683,332.442396347,0.0307616681685
1798000,-75.7678934974,425.365280858,0.0307616681685
1799000,-72.4971054622,294.891190216,0.0307616681685
1800000,-54.284089657,290.419424022,0.0307616681685
1801000,-37.0124824646,277.052405916,0.0307616681685
1802000,-65.5098756698,263.213590881,0.0307616681685
1803000,-76.5432447668,332.137172044,0.0307616681685
1804000,-82.2066856278,291.028636192,0.0307616681685
1805000,-69.9426580652,352.844632608,0.0307616681685
1806000,-72.5097944538,297.876479438,0.0307616681685
1807000,-59.8627639218,279.410872824,0.0307616681685
1808000,-43.2222518079,306.807128677,0.0307616681685
1809000,-20.4705641839,264.381757169,0.0307616681685
1810000,-56.7593736871,316.352782644,0.0307616681685
1811000,-89.0014317876,241.757660137,0.0307616681685
1812000,-49.8040096136,284.073089931,0.0307616681685
1813000,-58.1081568325,246.531485759,0.0307616681685
1814000,-74.8833529455,334.389565125,0.0307616681685
1815000,-70.9375089333,266.091224577,0.0307616681685
1816000,-78.5061889017,302.913743805,0.0307616681685
1817000,-71.2789841019,226.396266996,0.0307616681685
1818000,-79.2636835728,229.579562316,0.0307616681685
1819000,-59.508244326,321.62801609,0.0307616681685
1820000,-58.5158999555,271.830580495,0.0307616681685
1821000,-74.9219772546,307.606859075,0.0307616681685
1822000,-60.9494418063,274.124234089,0.0307616681685
1823000,-56.3453482932,345.840640191,0.0307616681685
1824000,-36.1855875935,230.363203317,0.0307616681685
1825000,-63.2183346798,273.675771329,0.0307616681685
1826000,-59.5507527681,301.552144879,0.0307616681685
1827000,-35.4451186639,284.184268471,0.0307616681685
1828000,-64.1730973877,304.05455729,0.0307616681685
1829000,-68.0144748136,263.043031894,0.0307616681685
1830000,-65.2941723615,279.923944818,0.0307616681685
1831000,-49.4180246998,298.189463905,0.0307616681685
1832000,-65.4221305987,312.186515048,0.0307616681685
1833000,-71.5281621175,274.156427083,0.0307616681685
1834000,-46.8455814057,376.839875975,0.0307616681685
1835000,-69.642141458,295.471014503,0.0307616681685
1836000,-39.9551013825,238.464955859,0.0307616681685
1837000,-67.4919855933,277.264557824,0.0307616681685
1838000,-68.5125770032,205.608959113,0.0307616681685
1839000,-71.3522785099,286.799908863,0.0307616681685
1840000,-79.7110732092,290.723940565,0.0307616681685
1841000,-75.4192316313,209.825199772,0.0307616681685
1842000,-67.7371693854,237.483212436,0.0307616681685
1843000,-72.0705217052,297.752968154,0.0307616681685
1844000,-47.3027279845,320.504419787,0.0307616681685
1845000,-59.6141813832,348.236138752,0.0307616681685
1846000,-85.7545039015,327.134998068,0.0307616681685
1847000,-66.8256797369,211.516028379,0.0307616681685
1848000,-54.0734888771,200.361362397,0.0307616681685
1849000,-91.5608986795,274.505498273,0.0307616681685
1850000,-71.4265029087,357.039970558,0.0307616681685
1851000,-92.3901678343,359.276402949,0.0307616681685
1852000,-94.3378583331,268.322345034,0.0307616681685
1853000,-67.7482588355,260.902004905,0.0307616681685
1854000,-80.6139832187,263.54971085,0.0307616681685
1855000,-43.8436255748,229.052917196,0.0307616681685
1856000,-61.3761540922,295.771708487,0.0307616681685
1857000,-63.3450791608,302.51274337,0.0307616681685
1858000,-81.2018719921,281.616512256,0.0307616681685
1859000,-80.612095416,252.781443919,0.0307616681685
1860000,-67.983067806,195.399262561,0.0307616681685
1861000,-73.4920835154,254.39353508,0.0307616681685
1862000,-67.1312428572,279.396948135,0.0307616681685
1863000,-36.0327659639,303.374569643,0.0307616681685
1864000,-62.3104868268,408.734421326,0.0307616681685
1865000,-50.0962126886,327.740400153,0.0307616681685
1866000,-92.0315055108,277.046357257,0.0307616681685
1867000,-59.7552792385,297.023515094,0.0307616681685
1868000,-51.1177455005,313.506544328,0.0307616681685
1869000,-66.2107606088,274.670510305,0.0307616681685
1870000,-57.5034978322,342.889780427,0.0307616681685
1871000,-53.0638745168,263.541181243,0.0307616681685
1872000,-49.1970121989,268.093291602,0.0307616681685
1873000,-67.3330409496,254.995634171,0.0307616681685
1874000,-64.3418377648,251.355352346,0.0307616681685
1875000,-67.9151717824,280.204153286,0.0307616681685
1876000,-39.9401648057,333.507286805,0.0307616681685
1877000,-63.1596791463,274.904947,0.0307616681685
1878000,-74.6918526113,227.39306044,0.0307616681685
1879000,-58.6896946189,300.205195448,0.0307616681685
1880000,-27.6176714038,282.57286428,0.0307616681685
1881000,-62.6952973989,260.288840735,0.0307616681685
1882000,-83.7407807882,345.264294866,0.0307616681685
1883000,-62.3127804033,283.626101022,0.0307616681685
1884000,-65.3131402409,230.463815433,0.0307616681685
1885000,-68.0136459164,340.846112751,0.0307616681685
1886000,-95.8816636578,354.17367742,0.0307616681685
1887000,-60.8334444202,322.68863013,0.0307616681685
1888000,-34.8862488162,294.563766649,0.0307616681685
1889000,-71.2136552966,330.609628306,0.0307616681685
1890000,-81.535295876,351.241018699,0.0307616681685
1891000,-50.9748406915,283.355143925,0.0307616681685
1892000,-55.3287757819,315.899602369,0.0307616681685
1893000,-79.6610705782,319.468331445,0.0307616681685
1894000,-76.0522958986,253.853828226,0.0307616681685
1895000,-74.1215892809,274.283983247,0.0307616681685
1896000,-44.478787172,281.708359883,0.0307616681685
1897000,-49.3514956745,255.732268055,0.0307616681685
1898000,-44.4267893273,252.401530181,0.0307616681685
1899000,-73.6367862043,256.618237424,0.0307616681685
1900000,-59.8607904458,285.337698099,0.0307616681685
1901000,-40.619930865,382.050967242,0.0307616681685
1902000,-56.0288280757,280.362383544,0.0307616681685
1903000,-74.3659784835,314.407618046,0.0307616681685
1904000,-68.9973741352,287.473911883,0.0307616681685
