#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
148000,-48.1990565724,295.352899005,0.0307616681685
149000,-63.186480638,244.229912547,0.0307616681685
150000,-59.4905150713,244.575521307,0.0307616681685
151000,-63.624379338,290.996615137,0.0307616681685
152000,-62.5603167305,309.728435907,0.0307616681685
153000,-67.6670847804,234.610822017,0.0307616681685
154000,-56.2843527766,291.147563901,0.0307616681685
155000,-72.6484485344,361.186583716,0.0307616681685
156000,-33.5878826106,310.339160371,0.0307616681685
157000,-57.4999813592,359.226586799,0.0307616681685
158000,-23.9328014164,334.357313253,0.0307616681685
159000,-7.17726733101,317.795851938,0.0307616681685
160000,-42.4845764301,264.433618792,0.0307616681685
161000,-38.3761256166,303.032306628,0.0307616681685
162000,-43.6657197062,288.153078047,0.0307616681685
163000,-29.2022242136,392.549719401,0.0307616681685
164000,-41.8524622272,332.50538665,0.0307616681685
165000,-43.5707919129,333.570779629,0.0307616681685
166000,-28.2063572124,223.975846337,0.0307616681685
167000,-41.1568650103,367.352742584,0.0307616681685
168000,-10.6481662044,313.990386549,0.0307616681685
169000,-31.8344726926,329.07710742,0.0307616681685
170000,-67.6789602657,307.450138155,0.0307616681685
171000,-27.2315347116,266.863873673,0.0307616681685
172000,-71.0887813001,246.044517778,0.0307616681685
173000,-59.9853556338,296.084717613,0.0307616681685
174000,-57.8755393298,361.472804268,0.0307616681685
175000,-57.6885316507,310.121669898,0.0307616681685
176000,-42.7539603082,267.23446949,0.0307616681685
177000,-31.7362467132,276.183121638,0.0307616681685
178000,-41.452611762,271.06114531,0.0307616681685
179000,-63.6833775582,293.008928056,0.0307616681685
180000,-45.2632591567,333.850812886,0.0307616681685
181000,-35.0253645637,307.470051765,0.0307616681685
182000,-64.2209169778,312.916586862,0.0307616681685
183000,-69.0800182746,263.377794047,0.0307616681685
184000,-30.3997648896,404.788460607,0.0307616681685
185000,-52.4584110829,359.895973514,0.0307616681685
186000,-73.0350442162,284.884700283,0.0307616681685
187000,-17.7093883564,269.423202885,0.0307616681685
188000,-76.6823678218,248.52254565,0.0307616681685
189000,-39.2803934238,179.697046898,0.0307616681685
190000,-66.6007657408,331.225086478,0.0307616681685
191000,-47.3572201647,236.191023821,0.0307616681685
192000,-36.8332053654,310.475912744,0.0307616681685
193000,-23.2395127182,278.598444482,0.0307616681685
194000,-21.5120311964,282.771268281,0.0307616681685
195000,-44.6344651649,266.912012928,0.0307616681685
196000,-79.0371418925,331.433961638,0.0307616681685
197000,-80.9710174188,233.027598251,0.0307616681685
198000,-55.2015991036,311.740091297,0.0307616681685
199000,-68.1209667776,226.816884086,0.0307616681685
200000,-70.7726552529,252.293555234,0.0307616681685
201000,-28.2724988841,264.859095654,0.0307616681685
202000,-43.9909856416,328.820853175,0.0307616681685
203000,-52.3141421359,410.418987604,0.0307616681685
204000,-44.3004678215,283.03208982,0.0307616681685
205000,-62.8322837173,292.208865462,0.0307616681685
206000,-62.7366077687,378.420196691,0.0307616681685
207000,-44.2105090263,324.585896819,0.0307616681685
208000,-54.4789251109,299.966894524,0.0307616681685
209000,-62.0743301279,333.85089148,0.0307616681685
210000,-85.9667797016,223.876928146,0.0307616681685
211000,-69.5296378265,218.970986826,0.0307616681685
212000,-39.3180639181,247.567202761,0.0307616681685
213000,-51.0146050774,286.725783273,0.0307616681685
214000,-76.2652261205,337.234986398,0.0307616681685
215000,-63.0689543356,319.928502126,0.0307616681685
216000,-27.3107695836,269.351664747,0.0307616681685
217000,-45.935094217,245.160387084,0.0307616681685
218000,-39.0275955592,300.615297229,0.0307616681685
219000,-34.2830410148,261.011410577,0.0307616681685
220000,-49.9805595629,273.068004022,0.0307616681685
221000,-42.7638201093,239.382637396,0.0307616681685
222000,-55.3996112316,306.829229836,0.0307616681685
223000,-68.9470089538,350.030692582,0.0307616681685
224000,-27.8183906445,267.693625328,0.0307616681685
225000,-45.1295306114,377.435538179,0.0307616681685
226000,-30.5337165627,369.089620805,0.0307616681685
227000,-8.81468767257,315.69701797,0.0307616681685
228000,-43.7090151026,326.069292448,0.0307616681685
229000,-75.0443101303,320.833008599,0.0307616681685
230000,-50.8345091655,356.945896409,0.0307616681685
231000,-37.5557365909,360.643313839,0.0307616681685
232000,-54.8244856465,363.30573991,0.0307616681685
233000,-25.6203082746,259.123934509,0.0307616681685
234000,-47.8430465301,393.284689473,0.0307616681685
235000,-25.7702833733,320.507868879,0.0307616681685
236000,-15.8916808737,233.390711019,0.0307616681685
237000,-54.7878316171,404.14616109,0.0307616681685
238000,-64.2813120725,303.511795227,0.0307616681685
239000,-58.7419834623,288.693850092,0.0307616681685
240000,-28.1074618909,301.090590987,0.0307616681685
241000,-27.9801479276,331.178811113,0.0307616681685
242000,-42.9600645878,355.608068811,0.0307616681685
243000,-49.5952055127,321.926419669,0.0307616681685
244000,-56.1690612624,393.032630419,0.0307616681685
245000,-60.6482963505,365.094168508,0.0307616681685
246000,-63.5261314664,213.45334851,0.0307616681685
247000,-56.0602135804,364.185937003,0.0307616681685
248000,-30.4533010038,356.005926911,0.0307616681685
249000,-46.6595163124,316.219843461,0.0307616681685
250000,-25.0463816934,277.769843762,0.0307616681685
251000,-56.4801093936,322.907388033,0.0307616681685
252000,-28.4748667671,250.348035804,0.0307616681685
253000,-15.6025039702,314.109772559,0.0307616681685
254000,-47.8483202399,391.758161751,0.0307616681685
255000,-34.4139844652,283.438664077,0.0307616681685
256000,-42.3804097795,189.98255276,0.0307616681685
257000,-47.9832296143,224.215266923,0.0307616681685
258000,-67.8083699386,285.399819947,0.0307616681685
259000,-70.1251243885,348.87221409,0.0307616681685
260000,-53.9943631728,231.96859825,0.0307616681685
261000,-45.0024621787,286.026663406,0.0307616681685
262000,-45.4403100581,260.187666766,0.0307616681685
263000,-38.7412098278,277.758751263,0.0307616681685
264000,-51.4907089076,264.214911355,0.0307616681685
265000,-32.4070051261,265.914909135,0.0307616681685
266000,-51.5236432686,349.365090232,0.0307616681685
267000,-24.3936693129,304.235581017,0.0307616681685
268000,-29.4140760947,331.00005603,0.0307616681685
269000,-27.1212463739,289.217367235,0.0307616681685
270000,-46.3527723063,295.820870758,0.0307616681685
271000,-41.3709577713,237.774016096,0.0307616681685
272000,-65.6840811081,257.150231502,0.0307616681685
273000,-52.1687159305,244.180123797,0.0307616681685
274000,-69.6983784346,274.430875764,0.0307616681685
275000,-45.2690371326,315.757839067,0.0307616681685
276000,-36.3596957435,265.204297681,0.0307616681685
277000,-47.6276048579,432.85087636,0.0307616681685
278000,-47.4929824147,300.75846345,0.0307616681685
279000,-34.8872125448,245.417831501,0.0307616681685
280000,-57.7555958349,322.832172492,0.0307616681685
281000,-70.5709959643,334.379712571,0.0307616681685
282000,-59.9367872291,288.862461247,0.0307616681685
283000,-58.5457284667,279.493395642,0.0307616681685
284000,-56.0606733574,249.135771334,0.0307616681685
285000,-35.9875265239,367.084935511,0.0307616681685
286000,-42.1285116249,387.317098108,0.0307616681685
287000,-35.7226072921,458.687201893,0.0307616681685
288000,-18.89706769,374.767831503,0.0307616681685
289000,-7.23485714008,249.662364457,0.0307616681685
290000,-20.699401875,226.448485243,0.0307616681685
291000,-30.9895079184,335.042191765,0.0307616681685
292000,-48.3623636782,292.792090802,0.0307616681685
293000,-54.8960528935,226.908542868,0.0307616681685
294000,-78.8698733358,364.444374703,0.0307616681685
295000,-39.5507814447,246.59947809,0.0307616681685
296000,-66.1421898056,366.059562212,0.0307616681685
297000,-75.0174019643,269.195498913,0.0307616681685
298000,-66.4965633386,233.382225076,0.0307616681685
299000,-51.4051081537,270.907630852,0.0307616681685
300000,-43.1738156409,262.890948421,0.0307616681685
301000,-41.546208716,270.276209296,0.0307616681685
302000,-28.6900274299,255.257910934,0.0307616681685
303000,-81.9793689573,266.168894674,0.0307616681685
304000,-78.7959102664,257.999825695,0.0307616681685
305000,-60.7832141068,322.789675496,0.0307616681685
306000,-36.9141674735,362.21660854,0.0307616681685
307000,-52.7122452869,234.68877728,0.0307616681685
308000,-51.3638798725,364.723514529,0.0307616681685
309000,-47.0688174903,386.867798568,0.0307616681685
310000,-35.9233328751,314.279683978,0.0307616681685
311000,-35.3572870546,303.136200968,0.0307616681685
312000,-67.9613712548,292.414947451,0.0307616681685
313000,-32.1459641362,283.020938445,0.0307616681685
314000,-58.1760863695,318.275614764,0.0307616681685
315000,-36.0563103761,238.724898869,0.0307616681685
316000,-56.4618204572,326.587322196,0.0307616681685
317000,-38.0494631901,235.049204308,0.0307616681685
318000,-51.0542420302,348.050247515,0.0307616681685
319000,-68.38296696,318.297371558,0.0307616681685
320000,-68.3529088457,314.19483412,0.0307616681685
321000,-41.4680690777,312.771646551,0.0307616681685
322000,-61.0190163347,255.021295795,0.0307616681685
323000,-52.165876201,247.59581529,0.0307616681685
324000,-77.0371985469,276.700629426,0.0307616681685
325000,-44.2188683143,328.143245561,0.0307616681685
326000,-63.56641999,335.672699976,0.0307616681685
327000,-48.5064109475,305.069531288,0.0307616681685
328000,-73.9850636271,306.814525033,0.0307616681685
329000,-23.0993026722,231.294663427,0.0307616681685
330000,-75.572318123,287.739370813,0.0307616681685
331000,-73.2083513547,357.802780931,0.0307616681685
332000,-4.82825169153,286.78480955,0.0307616681685
333000,-59.3891501362,379.705373534,0.0307616681685
334000,-34.8270015065,316.006667338,0.0307616681685
335000,-29.1711473467,389.07907447,0.0307616681685
336000,-44.3342431995,319.450478071,0.0307616681685
337000,-57.4859130418,386.18705073,0.0307616681685
338000,-76.1624418276,334.475921719,0.0307616681685
339000,-43.93879853,194.687228448,0.0307616681685
340000,-64.8543657741,261.35220931,0.0307616681685
341000,-44.2222894832,330.383979561,0.0307616681685
342000,-68.8325985274,363.171895567,0.0307616681685
343000,-62.1982497598,294.719482642,0.0307616681685
344000,-67.1476987553,317.937377716,0.0307616681685
345000,-52.6216089901,226.044831104,0.0307616681685
346000,-55.7790158686,227.95112453,0.0307616681685
347000,-55.4141971729,264.281508112,0.0307616681685
348000,-37.9507681663,216.780588185,0.0307616681685
349000,-59.3611462092,357.090140668,0.0307616681685
350000,-49.4626621599,276.13342118,0.0307616681685
351000,-67.1964712217,259.262621754,0.0307616681685
352000,-59.1457591753,387.332314482,0.0307616681685
353000,-38.7589337015,292.293623278,0.0307616681685
354000,-38.9530833319,362.722077537,0.0307616681685
355000,-58.6696099266,371.521316746,0.0307616681685
356000,-43.4181777356,199.937009634,0.0307616681685
357000,-47.134048756,247.867352201,0.0307616681685
358000,-49.241119151,279.32031531,0.0307616681685
359000,-66.1228665225,338.370520716,0.0307616681685
360000,-67.3024731626,268.560867699,0.0307616681685
361000,-59.4609168493,228.607121094,0.0307616681685
362000,-85.3003235267,251.062190695,0.0307616681685
363000,-65.0888360246,329.667366282,0.0307616681685
364000,-74.3362698835,260.934048791,0.0307616681685
365000,-75.7956280971,231.351383053,0.0307616681685
366000,-66.3613364924,233.087824587,0.0307616681685
367000,-43.6482269662,249.977520204,0.0307616681685
368000,-46.0374019791,307.4683301,0.0307616681685
369000,-48.685054663,442.642047316,0.0307616681685
370000,-34.1115707624,304.910858722,0.0307616681685
371000,-80.7585357934,377.093284573,0.0307616681685
372000,-68.4342548188,301.167031559,0.0307616681685
373000,-60.1926519963,259.955177556,0.0307616681685
374000,-47.0921164016,287.130012282,0.0307616681685
375000,-40.7296678415,320.222878371,0.0307616681685
376000,-44.3288527594,245.362192046,0.0307616681685
377000,-55.4220635159,279.390175472,0.0307616681685
378000,-22.5531544504,288.293746445,0.0307616681685
379000,-34.8992878241,346.387359556,0.0307616681685
380000,-21.2553963194,313.415336584,0.0307616681685
381000,-46.0563986248,329.055676034,0.0307616681685
382000,-71.2570409013,378.113679862,0.0307616681685
383000,-54.3051111611,323.496138957,0.0307616681685
384000,-43.7664588338,311.470713912,0.0307616681685
385000,-36.1697939787,250.563885613,0.0307616681685
386000,-63.2833305333,366.558182306,0.0307616681685
387000,-55.3688171495,310.718402284,0.0307616681685
388000,-47.4137326834,267.396566219,0.0307616681685
389000,-14.255765626,333.237161019,0.0307616681685
390000,-41.3113146854,305.253432446,0.0307616681685
391000,-37.9707643648,380.034303081,0.0307616681685
392000,-23.1603620268,303.35435353,0.0307616681685
393000,-30.7252147228,311.12082044,0.0307616681685
394000,-51.9835942183,316.832339035,0.0307616681685
395000,-42.9277837116,265.915544761,0.0307616681685
396000,-44.515007489,331.095811475,0.0307616681685
397000,-54.9631829774,313.512296299,0.0307616681685
398000,-66.1279909577,350.460463108,0.0307616681685
399000,-48.7748211624,255.96246715,0.0307616681685
400000,-46.9190434198,301.639391559,0.0307616681685
401000,-40.8582979392,372.991854581,0.0307616681685
402000,-59.7605620081,357.951478423,0.0307616681685
403000,-77.2216210642,280.182511399,0.0307616681685
404000,-54.0611212649,268.844509361,0.0307616681685
405000,-63.4638054715,248.588849003,0.0307616681685
406000,-49.4743492856,393.24760122,0.0307616681685
407000,-24.6729010645,242.639847723,0.0307616681685
408000,-61.5690333219,307.589006824,0.0307616681685
409000,-40.7366100731,292.670624811,0.0307616681685
410000,-52.1459416633,404.851573586,0.0307616681685
411000,-27.6359029865,341.799030672,0.0307616681685
412000,-60.0137188258,309.776833725,0.0307616681685
413000,-41.1893930752,346.575126694,0.0307616681685
414000,-36.158000134,343.253941248,0.0307616681685
415000,-33.3918843494,267.989411324,0.0307616681685
416000,-76.2720383622,361.845428776,0.0307616681685
417000,-69.9767294327,346.483611904,0.0307616681685
418000,-43.1136926576,343.958484196,0.0307616681685
419000,-82.2169920193,367.806148163,0.0307616681685
420000,-57.7829215722,253.559278459,0.0307616681685
421000,-64.1224495896,304.497877474,0.0307616681685
422000,-60.9831729173,317.136140861,0.0307616681685
423000,-72.9181073037,270.154513639,0.0307616681685
424000,-36.9517202276,277.130823636,0.0307616681685
425000,-32.9737042034,255.224726571,0.0307616681685
426000,-52.1446878398,239.581508556,0.0307616681685
427000,-60.0415457547,332.328380542,0.0307616681685
428000,-79.2179559693,308.848658103,0.0307616681685
429000,-27.1912433262,297.519401877,0.0307616681685
430000,-41.4880496594,357.541842123,0.0307616681685
431000,-3.46493986526,290.94403941,0.0307616681685
432000,-56.9374789765,342.153278328,0.0307616681685
433000,-76.0310385006,299.715884308,0.0307616681685
434000,-80.570245592,257.754251017,0.0307616681685
435000,-56.5350904444,236.636724135,0.0307616681685
436000,-68.0806413597,274.364307263,0.0307616681685
437000,-52.93624385,354.223380986,0.0307616681685
438000,-67.3398623971,368.455115907,0.0307616681685
439000,-53.4233239911,418.213567571,0.0307616681685
440000,-37.6900965215,450.947821392,0.0307616681685
441000,-27.5415331613,320.371478051,0.0307616681685
442000,-50.9262820067,218.774503357,0.0307616681685
443000,-50.9178700722,242.659494353,0.0307616681685
444000,-60.8455279574,219.896154554,0.0307616681685
445000,-62.4687100739,322.482478104,0.0307616681685
446000,-40.5036251487,314.128000664,0.0307616681685
447000,-49.9549011565,335.976810263,0.0307616681685
448000,-55.3902685539,285.571529772,0.0307616681685
449000,-70.1554461735,266.487629496,0.0307616681685
450000,-67.1508688441,216.597290196,0.0307616681685
451000,-62.2330120635,242.721887609,0.0307616681685
452000,-87.5701080811,323.446526342,0.0307616681685
453000,-57.4796841608,246.457463422,0.0307616681685
454000,-61.2050378816,293.489042425,0.0307616681685
455000,-53.8688598954,313.090817709,0.0307616681685
456000,-39.0818398357,312.646490952,0.0307616681685
457000,-49.7023041779,375.855428306,0.0307616681685
458000,-21.4279888379,269.27066865,0.0307616681685
459000,-64.0962249152,330.404980692,0.0307616681685
460000,-40.5038878259,354.004894012,0.0307616681685
461000,-33.8325656581,338.197322633,0.0307616681685
462000,-51.3671219282,347.311690057,0.0307616681685
463000,-45.8815287289,355.938786811,0.0307616681685
464000,-45.13682682,364.093147197,0.0307616681685
465000,-26.5689689637,349.404281031,0.0307616681685
466000,-49.6102095902,328.836056691,0.0307616681685
467000,-57.5491429241,367.317733603,0.0307616681685
468000,-33.6145999937,338.798401558,0.0307616681685
469000,-50.8962339368,393.132366598,0.0307616681685
470000,-46.6285389306,306.151349593,0.0307616681685
471000,-55.7245695936,350.409836786,0.0307616681685
472000,-41.0826228158,279.932857288,0.0307616681685
473000,-44.1908857791,310.366755539,0.0307616681685
474000,-67.9703735948,343.066240051,0.0307616681685
475000,-55.1598052607,245.05043635,0.0307616681685
476000,-67.5997830056,297.246025294,0.0307616681685
477000,-67.1149297701,234.86941776,0.0307616681685
478000,-73.3466472497,227.268314544,0.0307616681685
479000,-67.0536984665,211.966747075,0.0307616681685
480000,-84.7281123497,300.317273449,0.0307616681685
481000,-48.9199424909,247.424004835,0.0307616681685
482000,-71.5983112591,397.775231172,0.0307616681685
483000,-41.112450959,346.794921802,0.0307616681685
484000,-39.3218719366,287.744074072,0.0307616681685
485000,-62.1556228639,233.59584646,0.0307616681685
486000,-68.4697506165,264.592569407,0.0307616681685
487000,-75.2104264567,236.900568575,0.0307616681685
488000,-62.1431453891,242.915807082,0.0307616681685
489000,-76.4103902835,327.539651125,0.0307616681685
490000,-71.9546075521,266.793910622,0.0307616681685
491000,-61.7216481414,291.50131881,0.0307616681685
492000,-64.7512677695,240.478384588,0.0307616681685
493000,-55.5236872597,308.632990541,0.0307616681685
494000,-51.0121320825,245.407256086,0.0307616681685
495000,-46.2372602691,293.552052917,0.0307616681685
496000,-28.7026694176,339.494107537,0.0307616681685
497000,-76.1247366921,380.650644712,0.0307616681685
498000,-41.3564703798,293.687460489,0.0307616681685
499000,-64.2549172106,278.066181335,0.0307616681685
500000,-53.6539785861,184.785369854,0.0307616681685
501000,-69.9163575658,270.747162226,0.0307616681685
502000,-60.5451337447,300.430978277,0.0307616681685
503000,-60.7991884026,244.481442032,0.0307616681685
504000,-87.6864524696,331.814927624,0.0307616681685
505000,-49.4796956477,299.34881417,0.0307616681685
506000,-46.3379888162,235.610937284,0.0307616681685
507000,-63.4371818232,284.60412384,0.0307616681685
508000,-34.8524644507,248.710179244,0.0307616681685
509000,-33.8368586632,295.739486244,0.0307616681685
510000,-49.4401398014,253.238366073,0.0307616681685
511000,-63.1305326286,300.849379597,0.0307616681685
512000,-36.1122822753,270.587167932,0.0307616681685
513000,-55.4395186261,305.740220132,0.0307616681685
514000,-11.1132755146,351.098679036,0.0307616681685
515000,-62.4312168703,417.719699554,0.0307616681685
516000,-52.2939834488,358.629906701,0.0307616681685
517000,-51.3892639429,352.840676743,0.0307616681685
518000,-68.6887310724,313.618469086,0.0307616681685
519000,-56.7263401991,301.426449824,0.0307616681685
520000,-55.0827870769,373.102559026,0.0307616681685
521000,-27.7505155371,351.270776281,0.0307616681685
522000,-23.0951722328,309.947075555,0.0307616681685
523000,-60.707194593,294.863358193,0.0307616681685
524000,-35.378953048,177.532555835,0.0307616681685
525000,-44.3657029895,254.706085475,0.0307616681685
526000,-65.0621255072,277.152678014,0.0307616681685
527000,-62.0769814823,299.441653479,0.0307616681685
528000,-62.711776771,249.872169987,0.0307616681685
529000,-73.121780422,281.026028156,0.0307616681685
530000,-61.8455198763,284.462431882,0.0307616681685
531000,-34.4293072973,241.231034564,0.0307616681685
532000,-30.7218529747,250.267325628,0.0307616681685
533000,-16.964284853,350.969697509,0.0307616681685
534000,-20.8208171599,309.815496396,0.0307616681685
535000,-38.7828265474,234.729459945,0.0307616681685
536000,-81.1444162174,273.88732166,0.0307616681685
537000,-66.9096714166,284.701099169,0.0307616681685
538000,-65.5879653443,271.406432073,0.0307616681685
539000,-55.9499095102,275.005313133,0.0307616681685
540000,-41.3380279425,268.840568606,0.0307616681685
541000,-59.9905043015,352.590929581,0.0307616681685
542000,-39.9513634237,358.451976192,0.0307616681685
543000,-21.6781910295,298.306093607,0.0307616681685
544000,-62.5181831795,376.790128082,0.0307616681685
545000,-63.0426570661,285.566350575,0.0307616681685
546000,-35.8698644576,218.751759446,0.0307616681685
547000,-44.1152212444,372.101162574,0.0307616681685
548000,-31.8403840615,311.635389423,0.0307616681685
549000,-49.9784007527,250.505769884,0.0307616681685
550000,-36.9614056671,270.12018075,0.0307616681685
551000,-56.1201787678,313.336884046,0.0307616681685
552000,-20.8045057268,377.636762853,0.0307616681685
553000,-37.2970022655,388.350709371,0.0307616681685
554000,-69.807982854,385.551592809,0.0307616681685
555000,-70.1855351342,259.172627188,0.0307616681685
556000,-60.2667501324,328.930624077,0.0307616681685
557000,-63.8385784931,219.041415343,0.0307616681685
558000,-60.8143965588,309.058996775,0.0307616681685
