#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,-189.266416151,350.818386046,0.0336641936488
43000,-173.302152152,323.82011674,0.0336641936488
44000,-173.845949296,298.150548897,0.0336641936488
45000,-173.081221224,318.380999575,0.0336641936488
46000,-173.079444823,303.518728272,0.0336641936488
47000,-197.005715624,338.338006538,0.0336641936488
48000,-181.029722193,229.291965793,0.0336641936488
49000,-140.696020796,314.82501597,0.0336641936488
50000,-181.882675684,357.427122458,0.0336641936488
51000,-144.76337485,220.104252362,0.0336641936488
52000,-186.345990566,297.49247706,0.0336641936488
53000,-162.372387291,329.237202109,0.0336641936488
54000,-165.091560888,353.878341347,0.0336641936488
55000,-171.203928591,351.565435506,0.0336641936488
56000,-192.137521005,275.111005992,0.0336641936488
57000,-185.126853751,311.106244226,0.0336641936488
58000,-171.703355708,246.925081811,0.0336641936488
59000,-200.447758807,347.89673513,0.0336641936488
60000,-170.144176419,250.799778165,0.0336641936488
61000,-190.714959809,425.906255973,0.0336641936488
62000,-171.296019661,317.368448861,0.0336641936488
63000,-177.383310976,288.807150031,0.0336641936488
64000,-139.542466025,294.620320249,0.0336641936488
65000,-158.686516126,296.920593192,0.0336641936488
66000,-156.87220364,321.248941692,0.0336641936488
67000,-136.067862832,236.452899467,0.0336641936488
68000,-192.281292479,298.916086838,0.0336641936488
69000,-182.435771891,284.89628252,0.0336641936488
70000,-160.964878893,417.83499044,0.0336641936488
71000,-183.812352755,261.1549009,0.0336641936488
72000,-179.963339097,302.404077808,0.0336641936488
73000,-145.046426266,264.02071577,0.0336641936488
74000,-161.342448167,362.835035485,0.0336641936488
75000,-192.482120027,434.509735167,0.0336641936488
76000,-178.746086909,292.528521077,0.0336641936488
77000,-177.077423782,297.10534642,0.0336641936488
78000,-182.904013212,355.149128962,0.0336641936488
79000,-183.281489939,273.67028934,0.0336641936488
80000,-191.815899645,282.749832431,0.0336641936488
81000,-177.331500598,217.79257013,0.0336641936488
82000,-185.130593187,343.069894295,0.0336641936488
83000,-196.651757353,401.813695088,0.0336641936488
84000,-191.557051911,230.300381389,0.0336641936488
85000,-173.66612586,349.437803791,0.0336641936488
86000,-175.229496454,275.396157305,0.0336641936488
87000,-148.819951125,372.206467702,0.0336641936488
88000,-135.306402207,292.299697915,0.0336641936488
89000,-172.133120958,310.339989023,0.0336641936488
90000,-166.395964569,303.393988303,0.0336641936488
91000,-155.339986707,304.603205404,0.0336641936488
92000,-163.172284406,294.552744214,0.0336641936488
93000,-167.967176599,284.228561326,0.0336641936488
94000,-137.685438865,201.531196192,0.0336641936488
95000,-182.898469572,271.057085548,0.0336641936488
96000,-180.183551305,385.388966167,0.0336641936488
97000,-170.149354242,234.431406234,0.0336641936488
98000,-183.812465212,258.300846371,0.0336641936488
99000,-206.083126378,241.158673387,0.0336641936488
100000,-179.297808348,397.397361765,0.0336641936488
101000,-178.161555748,234.145704688,0.0336641936488
102000,-174.794334832,238.093627953,0.0336641936488
103000,-209.953307684,291.723987296,0.0336641936488
104000,-194.453329506,262.065324501,0.0336641936488
105000,-176.115002706,256.391160711,0.0336641936488
106000,-179.043446027,371.045769578,0.0336641936488
107000,-174.366145285,310.856770537,0.0336641936488
108000,-145.735833875,281.531666669,0.0336641936488
109000,-175.50317686,293.927764331,0.0336641936488
110000,-198.505683502,312.779770748,0.0336641936488
111000,-196.007089442,344.02944764,0.0336641936488
112000,-159.06407571,316.711456684,0.0336641936488
113000,-176.480888159,297.782334885,0.0336641936488
114000,-182.46612773,285.675425355,0.0336641936488
115000,-149.549302867,215.018617792,0.0336641936488
116000,-192.807795474,347.089393853,0.0336641936488
117000,-175.318616081,332.072457986,0.0336641936488
118000,-175.785617278,272.597321626,0.0336641936488
119000,-185.509893706,310.048625142,0.0336641936488
120000,-180.540766677,404.932213938,0.0336641936488
121000,-178.158107728,261.942756659,0.0336641936488
122000,-185.374918725,300.257348294,0.0336641936488
123000,-171.78339049,227.441023712,0.0336641936488
124000,-173.796228755,343.69394296,0.0336641936488
125000,-174.526534847,265.626387819,0.0336641936488
126000,-190.023649168,296.491216772,0.0336641936488
127000,-159.733216063,335.593016528,0.0336641936488
128000,-125.133914602,194.290459871,0.0336641936488
129000,-195.9703803,256.272053499,0.0336641936488
130000,-190.366600963,294.126941265,0.0336641936488
131000,-171.303365926,176.423805008,0.0336641936488
132000,-189.104358236,297.519301962,0.0336641936488
133000,-188.842408014,298.586859242,0.0336641936488
134000,-182.411302986,347.73048445,0.0336641936488
135000,-175.15875141,297.751976869,0.0336641936488
136000,-191.200680507,340.539984033,0.0336641936488
137000,-191.929028284,342.14501635,0.0336641936488
138000,-171.16466249,331.197051044,0.0336641936488
139000,-182.540073675,277.138187812,0.0336641936488
140000,-199.382336512,324.082828412,0.0336641936488
141000,-157.180296742,367.235037677,0.0336641936488
142000,-143.938391239,292.933857244,0.0336641936488
143000,-152.214058005,376.32877493,0.0336641936488
144000,-180.536659568,312.404669332,0.0336641936488
145000,-144.929569213,278.104292832,0.0336641936488
146000,-172.98361083,241.092972508,0.0336641936488
147000,-149.962726396,349.884106159,0.0336641936488
148000,-152.611402457,282.278263533,0.0336641936488
149000,-168.019717262,331.569551864,0.0336641936488
150000,-184.816509344,366.277935582,0.0336641936488
151000,-170.346473113,276.47760112,0.0336641936488
152000,-181.232102871,355.275224277,0.0336641936488
153000,-185.0445682,313.520562622,0.0336641936488
154000,-160.964136232,210.499277544,0.0336641936488
155000,-196.362555513,191.008870586,0.0336641936488
156000,-183.808387204,283.366425165,0.0336641936488
157000,-158.862769585,291.330834131,0.0336641936488
158000,-167.236378146,299.183820043,0.0336641936488
159000,-181.328571641,259.334045162,0.0336641936488
160000,-195.04036324,293.581726193,0.0336641936488
161000,-151.937246063,313.656040151,0.0336641936488
162000,-154.800648081,343.998917947,0.0336641936488
163000,-174.473784136,273.859229508,0.0336641936488
164000,-146.27009977,411.525104452,0.0336641936488
165000,-172.684882185,336.038982525,0.0336641936488
166000,-204.132881694,351.622604145,0.0336641936488
167000,-167.689336726,420.698042287,0.0336641936488
168000,-185.179836864,255.708197752,0.0336641936488
169000,-163.532261346,260.198151664,0.0336641936488
170000,-149.58052023,281.663204292,0.0336641936488
171000,-175.429157084,252.407478934,0.0336641936488
172000,-184.397706322,278.207852896,0.0336641936488
173000,-176.15983146,271.037813227,0.0336641936488
174000,-181.37860548,296.579820141,0.0336641936488
175000,-170.810349612,310.628826377,0.0336641936488
176000,-161.39797879,357.937431154,0.0336641936488
177000,-156.301581777,314.564901582,0.0336641936488
178000,-154.58057053,275.193880804,0.0336641936488
179000,-199.147158127,335.437744882,0.0336641936488
180000,-194.341419908,284.861252292,0.0336641936488
181000,-192.218945484,291.247696803,0.0336641936488
182000,-191.192881058,243.187248287,0.0336641936488
183000,-184.005718031,293.712199158,0.0336641936488
184000,-186.134238991,219.650350617,0.0336641936488
185000,-181.044611753,359.212349156,0.0336641936488
186000,-184.780807947,368.88098043,0.0336641936488
187000,-207.579003831,284.651124621,0.0336641936488
188000,-178.132286769,281.727202511,0.0336641936488
189000,-200.954526201,200.667908251,0.0336641936488
190000,-183.751359462,305.291469481,0.0336641936488
191000,-142.884080715,331.262854087,0.0336641936488
192000,-183.714004178,327.139953575,0.0336641936488
193000,-181.496126777,225.424451248,0.0336641936488
194000,-159.397620287,293.389378967,0.0336641936488
195000,-166.198247577,291.272498053,0.0336641936488
196000,-181.969096959,300.900227619,0.0336641936488
197000,-185.869446965,334.131560947,0.0336641936488
198000,-191.968597806,234.881234034,0.0336641936488
199000,-190.484813388,287.033715459,0.0336641936488
200000,-163.746820342,309.95630272,0.0336641936488
201000,-123.321126898,277.172117137,0.0336641936488
202000,-114.103662817,289.879293679,0.0336641936488
203000,-209.422654573,322.41735454,0.0336641936488
204000,-177.220073967,306.309167891,0.0336641936488
205000,-191.667283207,314.558751627,0.0336641936488
206000,-191.514960767,241.371360641,0.0336641936488
207000,-167.571449523,231.306269061,0.0336641936488
208000,-171.156996334,171.125468541,0.0336641936488
209000,-191.181192773,280.355991707,0.0336641936488
210000,-156.627154688,222.687566511,0.0336641936488
211000,-196.211211378,306.450187188,0.0336641936488
212000,-173.216299735,350.639586162,0.0336641936488
213000,-165.829586503,324.61009496,0.0336641936488
214000,-172.502836917,313.17950839,0.0336641936488
215000,-201.239918734,276.102790635,0.0336641936488
216000,-162.271085943,376.488749956,0.0336641936488
217000,-153.534804048,322.484023976,0.0336641936488
218000,-200.807208278,314.907536134,0.0336641936488
219000,-180.533447974,313.317535254,0.0336641936488
220000,-167.505298145,334.15218968,0.0336641936488
221000,-169.543878781,311.520419931,0.0336641936488
222000,-182.214468337,249.410902659,0.0336641936488
223000,-193.80016871,331.95357279,0.0336641936488
224000,-167.696365611,356.970571192,0.0336641936488
225000,-174.521738994,235.608429963,0.0336641936488
226000,-167.501025013,369.87635129,0.0336641936488
227000,-169.349509666,221.002574635,0.0336641936488
228000,-179.878001475,195.421970682,0.0336641936488
229000,-169.23425008,327.269872485,0.0336641936488
230000,-186.079287671,278.701436636,0.0336641936488
231000,-182.335461679,224.174708962,0.0336641936488
232000,-174.635459893,238.081588868,0.0336641936488
233000,-209.301310672,268.941128268,0.0336641936488
234000,-196.528439647,293.73117587,0.0336641936488
235000,-174.864156919,290.321760685,0.0336641936488
236000,-183.831984354,363.607510896,0.0336641936488
237000,-207.905274691,289.95190148,0.0336641936488
238000,-198.608498712,236.663482789,0.0336641936488
239000,-184.247926966,289.0999335,0.0336641936488
240000,-161.655953478,270.99666687,0.0336641936488
241000,-167.644042861,290.815690452,0.0336641936488
242000,-171.99132534,278.70519512,0.0336641936488
243000,-190.607705014,291.286175755,0.0336641936488
244000,-157.530515262,299.172338262,0.0336641936488
245000,-160.074711488,312.241696227,0.0336641936488
246000,-172.698423182,317.271045643,0.0336641936488
247000,-192.086869221,297.743529813,0.0336641936488
248000,-172.165644016,320.205703267,0.0336641936488
249000,-186.526305391,267.019072019,0.0336641936488
250000,-166.517979051,309.154229961,0.0336641936488
251000,-171.547275148,294.54292944,0.0336641936488
252000,-192.072253139,277.849360183,0.0336641936488
253000,-175.157011426,311.375027392,0.0336641936488
254000,-173.804664578,326.547902722,0.0336641936488
255000,-166.659964067,291.181727469,0.0336641936488
256000,-184.090055836,360.868667653,0.0336641936488
257000,-162.948804569,283.173556055,0.0336641936488
258000,-186.621081226,365.115656185,0.0336641936488
259000,-157.37534489,313.760394664,0.0336641936488
260000,-202.498376524,278.617870924,0.0336641936488
261000,-201.150353198,210.005159952,0.0336641936488
262000,-166.358804755,307.788327223,0.0336641936488
263000,-171.290914164,247.030605212,0.0336641936488
264000,-178.50849846,188.898119692,0.0336641936488
265000,-191.997983441,390.453528989,0.0336641936488
266000,-206.097995237,328.950808906,0.0336641936488
267000,-169.234111443,257.824021561,0.0336641936488
268000,-179.886502264,279.759197191,0.0336641936488
269000,-153.805946336,210.64404294,0.0336641936488
270000,-148.329042653,360.27057496,0.0336641936488
271000,-162.968054288,249.374052361,0.0336641936488
272000,-162.84749975,371.158501108,0.0336641936488
273000,-153.736164564,291.416693792,0.0336641936488
274000,-173.002214789,323.852447654,0.0336641936488
275000,-169.803551386,295.237326664,0.0336641936488
276000,-210.320366147,329.910042248,0.0336641936488
277000,-164.461628122,303.658615841,0.0336641936488
278000,-193.569416292,217.543032583,0.0336641936488
279000,-168.100184551,174.981458103,0.0336641936488
280000,-163.765732252,330.193631709,0.0336641936488
281000,-168.301009326,272.797944662,0.0336641936488
282000,-170.044517573,416.823318165,0.0336641936488
283000,-173.316148608,311.972929265,0.0336641936488
284000,-170.500625403,297.240715203,0.0336641936488
285000,-141.238820625,335.975431805,0.0336641936488
286000,-147.548615033,256.786982791,0.0336641936488
287000,-177.110222511,337.465362006,0.0336641936488
288000,-190.013624513,258.584588475,0.0336641936488
289000,-157.063934632,259.880796208,0.0336641936488
290000,-163.853711225,372.540811249,0.0336641936488
291000,-178.719852194,324.975122276,0.0336641936488
292000,-167.379657318,299.970755005,0.0336641936488
293000,-161.844704271,238.310193027,0.0336641936488
294000,-171.491938078,268.152300516,0.0336641936488
295000,-151.098384227,361.571160724,0.0336641936488
296000,-146.247227302,370.914886924,0.0336641936488
297000,-185.634629227,380.281307271,0.0336641936488
298000,-194.736548525,246.365933652,0.0336641936488
299000,-190.633877736,254.627607452,0.0336641936488
300000,-147.015348581,291.917887927,0.0336641936488
301000,-190.695656204,286.684857677,0.0336641936488
302000,-166.841929397,291.012509433,0.0336641936488
303000,-200.054618876,286.475231869,0.0336641936488
304000,-190.087952651,285.921108759,0.0336641936488
305000,-178.121311115,347.866869985,0.0336641936488
306000,-185.602964683,355.453535571,0.0336641936488
307000,-175.468887453,277.20007026,0.0336641936488
308000,-185.226783538,226.524020555,0.0336641936488
309000,-162.83328531,309.971364435,0.0336641936488
310000,-145.438166252,311.937484439,0.0336641936488
311000,-180.221733886,286.933368212,0.0336641936488
312000,-163.502373469,276.471648817,0.0336641936488
313000,-132.899737001,347.015248393,0.0336641936488
314000,-166.389248825,279.239365089,0.0336641936488
315000,-171.964501816,324.54369052,0.0336641936488
316000,-182.396334221,303.121536897,0.0336641936488
317000,-201.42001045,249.235851796,0.0336641936488
318000,-173.390071291,221.779183807,0.0336641936488
319000,-178.402869369,237.610343439,0.0336641936488
320000,-187.229873473,445.585019399,0.0336641936488
321000,-205.810159956,344.838923893,0.0336641936488
322000,-166.541136918,320.373485124,0.0336641936488
323000,-171.15727257,292.250143114,0.0336641936488
324000,-189.015872269,308.386055217,0.0336641936488
325000,-144.692012748,266.394101347,0.0336641936488
326000,-187.419042179,390.425011771,0.0336641936488
327000,-148.012556108,276.075584841,0.0336641936488
328000,-156.643525553,326.991493873,0.0336641936488
329000,-150.680483823,308.656559138,0.0336641936488
330000,-168.859487738,349.266837904,0.0336641936488
331000,-149.956303382,242.958063369,0.0336641936488
332000,-180.428356763,390.579195902,0.0336641936488
333000,-196.769503611,304.817911231,0.0336641936488
334000,-188.127588115,306.158728078,0.0336641936488
335000,-163.161991768,352.839104684,0.0336641936488
336000,-179.898735945,330.661087914,0.0336641936488
337000,-194.595197689,311.105616464,0.0336641936488
338000,-185.30123268,341.799333774,0.0336641936488
339000,-178.369038854,308.690172673,0.0336641936488
340000,-160.292954458,307.497336485,0.0336641936488
341000,-159.090109825,274.537058154,0.0336641936488
342000,-169.055583108,320.628135633,0.0336641936488
343000,-176.736999485,406.39829119,0.0336641936488
344000,-144.533549972,313.377866272,0.0336641936488
345000,-210.11577901,318.031759814,0.0336641936488
346000,-180.502745585,377.970614863,0.0336641936488
347000,-168.91305147,362.134728881,0.0336641936488
348000,-186.957289762,334.496687981,0.0336641936488
349000,-161.770994581,279.99367571,0.0336641936488
350000,-167.351591503,332.763777613,0.0336641936488
351000,-182.587468542,251.838438231,0.0336641936488
352000,-139.62113588,337.497327363,0.0336641936488
353000,-160.723941439,262.906590181,0.0336641936488
354000,-201.316205406,259.09630656,0.0336641936488
355000,-154.040885982,286.029771203,0.0336641936488
356000,-172.403695101,383.181037937,0.0336641936488
357000,-144.605232919,283.548698267,0.0336641936488
358000,-173.492757158,264.946344459,0.0336641936488
359000,-198.889769482,249.97163869,0.0336641936488
360000,-135.602774859,265.415602758,0.0336641936488
361000,-183.575832581,387.331226873,0.0336641936488
362000,-211.21114587,229.839045368,0.0336641936488
363000,-178.702377159,263.311036918,0.0336641936488
364000,-184.20827298,306.537539522,0.0336641936488
365000,-174.402592277,410.036631577,0.0336641936488
366000,-177.266362787,327.506397633,0.0336641936488
367000,-186.638557525,350.259685436,0.0336641936488
368000,-183.259432572,289.759913498,0.0336641936488
369000,-189.030338978,241.979800132,0.0336641936488
370000,-174.767560204,280.086127139,0.0336641936488
371000,-169.212382956,283.138666896,0.0336641936488
372000,-163.985472262,278.689796023,0.0336641936488
373000,-180.498807926,415.599056401,0.0336641936488
374000,-192.0504099,333.87100423,0.0336641936488
375000,-163.715109812,298.403309694,0.0336641936488
376000,-210.818024895,350.842752484,0.0336641936488
377000,-181.444669484,214.53476826,0.0336641936488
378000,-188.609731708,321.597753101,0.0336641936488
379000,-162.867231985,280.398780837,0.0336641936488
380000,-169.558230355,305.752691417,0.0336641936488
381000,-177.976016945,308.269071041,0.0336641936488
382000,-175.883325306,439.681676441,0.0336641936488
383000,-158.958924529,329.928519648,0.0336641936488
384000,-150.071473411,308.535422913,0.0336641936488
385000,-166.850717287,292.319774511,0.0336641936488
386000,-178.310542375,324.731659953,0.0336641936488
387000,-186.309394662,240.240456923,0.0336641936488
388000,-187.579583747,333.884647687,0.0336641936488
389000,-165.671985962,307.485930765,0.0336641936488
390000,-158.543916731,303.162560468,0.0336641936488
391000,-102.682088946,257.779508745,0.0336641936488
392000,-189.216505905,280.562835492,0.0336641936488
393000,-182.550148237,408.955185824,0.0336641936488
394000,-159.173461191,197.643625667,0.0336641936488
395000,-196.145362123,291.301828118,0.0336641936488
396000,-168.51076986,301.587098172,0.0336641936488
397000,-184.402713536,298.047494341,0.0336641936488
398000,-171.249542772,331.005493304,0.0336641936488
399000,-188.322756115,328.450536362,0.0336641936488
400000,-178.421533592,280.514720191,0.0336641936488
401000,-177.129176623,400.858537003,0.0336641936488
402000,-191.191694205,262.171458253,0.0336641936488
403000,-171.124190659,254.377813459,0.0336641936488
404000,-182.499607747,191.239494607,0.0336641936488
405000,-165.094581719,269.340642083,0.0336641936488
406000,-167.285768003,235.494509072,0.0336641936488
407000,-181.569572147,394.960315589,0.0336641936488
408000,-196.505096072,228.171057277,0.0336641936488
409000,-156.974182693,300.692399777,0.0336641936488
410000,-181.532391624,311.053752519,0.0336641936488
411000,-162.879442213,280.120691953,0.0336641936488
412000,-176.73444278,288.585578966,0.0336641936488
413000,-176.838128747,346.395454595,0.0336641936488
414000,-173.906734756,403.689077866,0.0336641936488
415000,-168.977420503,200.348105381,0.0336641936488
416000,-174.48460632,314.269537396,0.0336641936488
417000,-161.803751459,377.134801931,0.0336641936488
418000,-176.395441118,270.161766948,0.0336641936488
419000,-165.822469077,301.134109319,0.0336641936488
420000,-166.21210271,319.217783838,0.0336641936488
421000,-213.5951179,287.194622767,0.0336641936488
422000,-194.846906442,213.772785468,0.0336641936488
423000,-175.413645113,297.136955995,0.0336641936488
424000,-163.671014412,292.110017862,0.0336641936488
425000,-180.538511827,278.181564587,0.0336641936488
426000,-174.231875342,343.860326798,0.0336641936488
427000,-177.635474546,280.864413364,0.0336641936488
428000,-146.216262352,243.018924421,0.0336641936488
429000,-151.95438998,302.974189946,0.0336641936488
430000,-169.893530501,321.639914502,0.0336641936488
431000,-169.574869757,441.435714532,0.0336641936488
432000,-183.413038251,293.751822316,0.0336641936488
433000,-168.931304159,288.437282669,0.0336641936488
434000,-161.898364832,403.355683747,0.0336641936488
435000,-183.891569104,291.865733449,0.0336641936488
436000,-169.928553364,401.348822868,0.0336641936488
437000,-168.534472847,318.597948547,0.0336641936488
438000,-149.811153264,401.095900526,0.0336641936488
439000,-152.336413973,275.541505464,0.0336641936488
440000,-170.483100943,262.482277594,0.0336641936488
441000,-187.79709351,310.616213853,0.0336641936488
442000,-158.337509752,349.343131922,0.0336641936488
443000,-195.032464095,363.310577501,0.0336641936488
444000,-203.515692497,308.364772336,0.0336641936488
445000,-185.15141113,242.969910136,0.0336641936488
446000,-165.559847786,262.663124796,0.0336641936488
447000,-190.354211846,308.30588438,0.0336641936488
448000,-201.166570474,384.508924582,0.0336641936488
449000,-182.436150295,235.653948227,0.0336641936488
450000,-176.625477493,276.201795921,0.0336641936488
451000,-151.130473809,357.720927325,0.0336641936488
452000,-187.667011331,345.2053269,0.0336641936488
453000,-184.983070762,301.636576732,0.0336641936488
454000,-193.9853724,252.857103667,0.0336641936488
455000,-175.786620496,274.195944483,0.0336641936488
456000,-147.323968699,321.850605076,0.0336641936488
457000,-146.407952083,385.398014133,0.0336641936488
458000,-171.018774308,295.052802245,0.0336641936488
459000,-186.926949558,271.952681369,0.0336641936488
460000,-195.355012029,336.378454671,0.0336641936488
461000,-185.200344117,251.877665192,0.0336641936488
462000,-184.425879708,249.894559803,0.0336641936488
463000,-196.588971726,287.29327792,0.0336641936488
464000,-180.020541814,292.406072443,0.0336641936488
465000,-203.117819261,263.428509975,0.0336641936488
466000,-186.997102971,287.334388032,0.0336641936488
467000,-160.008508707,260.978609823,0.0336641936488
468000,-186.927487228,375.9230417,0.0336641936488
469000,-152.582898755,303.271753368,0.0336641936488
470000,-167.875405175,338.092676011,0.0336641936488
471000,-190.748749968,353.321048309,0.0336641936488
472000,-184.051641639,320.387984408,0.0336641936488
473000,-198.440648348,292.513574519,0.0336641936488
474000,-185.427161984,312.80027463,0.0336641936488
475000,-147.919109606,276.934785819,0.0336641936488
476000,-160.451192489,303.818237559,0.0336641936488
477000,-171.513607809,266.786424027,0.0336641936488
478000,-156.198662285,338.862384538,0.0336641936488
479000,-186.905605768,337.444599951,0.0336641936488
480000,-174.793068261,328.272783324,0.0336641936488
481000,-171.658508161,172.646766405,0.0336641936488
482000,-209.906977994,264.333983612,0.0336641936488
483000,-184.660043894,310.783537879,0.0336641936488
484000,-157.041705352,334.373821371,0.0336641936488
485000,-199.052770828,287.381284707,0.0336641936488
486000,-178.073943773,304.383524944,0.0336641936488
487000,-165.19276426,270.574250481,0.0336641936488
488000,-150.10802111,264.645043153,0.0336641936488
489000,-188.443979895,376.475584086,0.0336641936488
490000,-173.800142248,269.392734111,0.0336641936488
491000,-166.105401822,302.36916748,0.0336641936488
492000,-183.185262454,284.904588052,0.0336641936488
493000,-185.200556124,244.407047065,0.0336641936488
494000,-213.662805089,252.437453281,0.0336641936488
495000,-155.728862854,201.206665912,0.0336641936488
496000,-197.381645487,317.381553579,0.0336641936488
497000,-189.165991844,277.134198208,0.0336641936488
498000,-198.645365456,327.251101856,0.0336641936488
499000,-174.786703349,221.465144893,0.0336641936488
500000,-151.900151865,228.758998875,0.0336641936488
501000,-189.057280598,276.506121723,0.0336641936488
502000,-181.693539233,267.724242281,0.0336641936488
503000,-176.440166774,327.504663211,0.0336641936488
504000,-171.524117069,327.744717044,0.0336641936488
505000,-201.38973598,274.474147755,0.0336641936488
506000,-165.838649906,291.931473839,0.0336641936488
507000,-177.086454491,286.292511039,0.0336641936488
508000,-197.350149632,376.874426709,0.0336641936488
509000,-193.542754902,340.642798586,0.0336641936488
510000,-172.145022296,270.082287421,0.0336641936488
511000,-142.389455528,360.728074583,0.0336641936488
512000,-165.711202527,301.361754563,0.0336641936488
513000,-175.470507219,286.891613869,0.0336641936488
514000,-197.99918242,244.21693874,0.0336641936488
515000,-160.075026112,247.690126647,0.0336641936488
516000,-169.38218796,374.681945652,0.0336641936488
517000,-170.473228817,437.915044544,0.0336641936488
518000,-162.251645963,334.141055785,0.0336641936488
519000,-178.662607638,282.12654499,0.0336641936488
520000,-187.050395879,273.276826154,0.0336641936488
521000,-180.046319945,244.393354899,0.0336641936488
522000,-201.201947448,348.725630782,0.0336641936488
523000,-184.356702762,260.043131209,0.0336641936488
524000,-173.985137613,296.144479222,0.0336641936488
525000,-192.233168693,326.303293797,0.0336641936488
526000,-165.963554251,255.60383074,0.0336641936488
527000,-163.592572348,213.842379119,0.0336641936488
528000,-202.196024789,282.994441492,0.0336641936488
529000,-175.895688866,224.710852013,0.0336641936488
530000,-165.416828832,274.457318199,0.0336641936488
531000,-144.510324342,305.753193883,0.0336641936488
532000,-178.868906689,272.13515522,0.0336641936488
533000,-152.487532968,226.342203915,0.0336641936488
534000,-190.77809872,355.057125212,0.0336641936488
535000,-170.259424686,265.401695543,0.0336641936488
536000,-147.503338988,347.735107895,0.0336641936488
537000,-174.759145304,496.100687274,0.0336641936488
538000,-168.902185423,372.524262222,0.0336641936488
539000,-168.137294088,308.615648876,0.0336641936488
540000,-159.347312664,267.170967683,0.0336641936488
541000,-183.366553392,287.837519497,0.0336641936488
542000,-178.946885822,346.089180877,0.0336641936488
543000,-157.219804245,266.447690549,0.0336641936488
544000,-159.580169951,263.123569181,0.0336641936488
545000,-160.947087647,297.290761379,0.0336641936488
546000,-180.827248525,280.511876066,0.0336641936488
547000,-186.669601484,297.541326431,0.0336641936488
548000,-192.585047559,212.533720089,0.0336641936488
549000,-176.484577586,320.778438736,0.0336641936488
550000,-182.121400738,285.16813079,0.0336641936488
551000,-197.451476284,301.321400088,0.0336641936488
552000,-163.280367577,202.890843999,0.0336641936488
553000,-206.705400501,356.429268412,0.0336641936488
554000,-154.968198072,215.857870403,0.0336641936488
555000,-195.544374065,325.838218372,0.0336641936488
556000,-183.980733568,244.609138741,0.0336641936488
557000,-184.432481439,381.675677062,0.0336641936488
558000,-164.440750429,235.779103917,0.0336641936488
559000,-167.152979446,249.990269307,0.0336641936488
560000,-163.610763232,401.786697704,0.0336641936488
561000,-198.144587172,306.269250983,0.0336641936488
562000,-184.915336578,283.188910064,0.0336641936488
563000,-184.266968456,286.412961832,0.0336641936488
564000,-170.350806893,293.403507519,0.0336641936488
565000,-169.206064492,292.430397389,0.0336641936488
566000,-174.789745622,254.961890139,0.0336641936488
567000,-154.291859301,276.126197049,0.0336641936488
568000,-181.28366392,307.319227208,0.0336641936488
569000,-165.496529137,351.662030877,0.0336641936488
570000,-186.421328913,261.180024238,0.0336641936488
571000,-194.001589375,223.818712674,0.0336641936488
572000,-120.457299051,302.930536539,0.0336641936488
573000,-182.32031818,370.180065628,0.0336641936488
574000,-179.450267167,371.580855102,0.0336641936488
575000,-148.467633415,289.365485026,0.0336641936488
576000,-160.129622924,238.254859757,0.0336641936488
577000,-182.926543388,292.880052198,0.0336641936488
578000,-142.535320951,257.220280564,0.0336641936488
579000,-179.516780924,257.654230406,0.0336641936488
580000,-170.779895124,313.993242698,0.0336641936488
