#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.456244379,251.181805458,0.0186973163154
607000,247.745680949,194.677873667,0.0186973163154
608000,277.29821925,233.401048184,0.0186973163154
609000,255.825574057,277.092971359,0.0186973163154
610000,262.611810361,300.443853144,0.0186973163154
611000,267.055253505,323.290978175,0.0186973163154
612000,250.66985805,168.675657732,0.0186973163154
613000,245.36388918,190.196135222,0.0186973163154
614000,244.005478454,275.346389316,0.0186973163154
615000,251.534915939,306.451154473,0.0186973163154
616000,264.857333451,262.103692655,0.0186973163154
617000,245.840497038,448.943544029,0.0186973163154
618000,245.906933341,334.781187652,0.0186973163154
619000,255.914162909,270.513957039,0.0186973163154
620000,261.20685744,329.771982804,0.0186973163154
621000,263.87481302,422.710918954,0.0186973163154
622000,276.75374572,306.542537636,0.0186973163154
623000,271.170061851,352.164504622,0.0186973163154
624000,255.268448047,383.805657521,0.0186973163154
625000,287.582780902,398.053881021,0.0186973163154
626000,272.716148883,265.362302133,0.0186973163154
627000,269.098264431,258.70952649,0.0186973163154
628000,245.27014245,266.004959831,0.0186973163154
629000,266.913424972,231.843658355,0.0186973163154
630000,274.317173297,260.812119056,0.0186973163154
631000,241.913943039,256.711389625,0.0186973163154
632000,269.013862874,288.063594859,0.0186973163154
633000,247.095850868,307.66509324,0.0186973163154
634000,250.217454182,255.484991745,0.0186973163154
635000,255.665048037,262.058170967,0.0186973163154
636000,258.97149164,345.679655572,0.0186973163154
637000,285.733978857,289.393557355,0.0186973163154
638000,260.606458912,205.293434391,0.0186973163154
639000,261.764182599,267.07521894,0.0186973163154
640000,262.727738561,278.90093513,0.0186973163154
641000,249.607721504,343.13666391,0.0186973163154
642000,269.658955639,409.028998856,0.0186973163154
643000,276.583068809,546.709217065,0.0186973163154
644000,275.071296826,326.138493971,0.0186973163154
645000,258.652055531,272.170235666,0.0186973163154
646000,252.943387986,290.195273182,0.0186973163154
647000,257.921048358,359.736831664,0.0186973163154
648000,257.408688726,252.752632076,0.0186973163154
649000,269.834843003,339.176726241,0.0186973163154
650000,269.667359209,385.012602887,0.0186973163154
651000,257.74614658,281.440009865,0.0186973163154
652000,265.880888021,278.593495756,0.0186973163154
653000,253.394299367,531.977431421,0.0186973163154
654000,257.019478921,271.355113201,0.0186973163154
655000,277.326757383,267.913512808,0.0186973163154
656000,254.653906321,354.270392128,0.0186973163154
657000,261.737266836,178.52287613,0.0186973163154
658000,259.377276343,324.770497625,0.0186973163154
659000,267.910099697,258.419000258,0.0186973163154
660000,269.219956979,385.058321262,0.0186973163154
661000,253.418703933,256.183703879,0.0186973163154
662000,270.87933816,447.161177049,0.0186973163154
663000,264.132155408,309.850293879,0.0186973163154
664000,265.209531349,193.533680093,0.0186973163154
665000,250.786193504,298.612114718,0.0186973163154
666000,258.275026828,163.571372349,0.0186973163154
667000,235.616641752,202.748862242,0.0186973163154
668000,270.393185051,259.703964615,0.0186973163154
669000,267.259505878,227.020586655,0.0186973163154
670000,270.414427103,302.304394024,0.0186973163154
671000,244.744186817,177.730580029,0.0186973163154
672000,253.44898259,345.489335355,0.0186973163154
673000,277.299445889,278.227432137,0.0186973163154
674000,253.558794174,315.509874807,0.0186973163154
675000,276.139395145,250.097266948,0.0186973163154
676000,252.535105803,317.543800957,0.0186973163154
677000,272.897837737,221.547990554,0.0186973163154
678000,250.843993564,543.595758889,0.0186973163154
679000,252.887060598,318.533351119,0.0186973163154
680000,242.090668001,426.189314951,0.0186973163154
681000,239.580275777,337.083840931,0.0186973163154
682000,257.182953338,252.080475105,0.0186973163154
683000,243.396945988,204.877370557,0.0186973163154
684000,255.937078589,186.205794925,0.0186973163154
685000,245.12460834,262.387302806,0.0186973163154
686000,246.541360072,228.736276427,0.0186973163154
687000,245.079034954,188.200425779,0.0186973163154
688000,236.189005981,364.056594416,0.0186973163154
689000,258.579140348,198.097552829,0.0186973163154
690000,249.390764356,250.904718499,0.0186973163154
691000,272.728744073,398.39403879,0.0186973163154
692000,284.714605988,448.663660835,0.0186973163154
693000,270.695454619,185.122929403,0.0186973163154
694000,259.083501507,240.756067816,0.0186973163154
695000,246.825558585,192.872250301,0.0186973163154
696000,241.577159843,294.578899455,0.0186973163154
697000,260.049325837,334.964173829,0.0186973163154
698000,243.661475262,401.910167667,0.0186973163154
699000,249.978705649,448.865921551,0.0186973163154
700000,252.154646183,337.50283921,0.0186973163154
701000,285.60420659,267.124858332,0.0186973163154
702000,274.708423761,438.688623341,0.0186973163154
703000,282.788205482,306.672036105,0.0186973163154
704000,253.443563745,322.686544477,0.0186973163154
705000,272.350022726,301.540440119,0.0186973163154
706000,250.381754869,244.388610995,0.0186973163154
707000,266.202849333,217.562532721,0.0186973163154
708000,268.129496391,309.130976572,0.0186973163154
709000,263.357324395,238.815200756,0.0186973163154
710000,251.773149808,342.02851542,0.0186973163154
711000,258.015238333,310.136179782,0.0186973163154
712000,263.419229073,302.670156415,0.0186973163154
713000,260.321196122,299.584479494,0.0186973163154
714000,244.145949077,453.554421724,0.0186973163154
715000,257.988989752,377.540275045,0.0186973163154
716000,268.783383598,187.455341014,0.0186973163154
717000,246.178925078,229.087549428,0.0186973163154
718000,280.246157099,245.431369573,0.0186973163154
719000,271.781788883,313.278325207,0.0186973163154
720000,277.916910218,286.605033411,0.0186973163154
721000,254.652945672,241.935499425,0.0186973163154
722000,265.892363868,426.788070152,0.0186973163154
723000,260.123766146,234.901688668,0.0186973163154
724000,247.762468824,441.578160981,0.0186973163154
725000,250.455305374,380.45107004,0.0186973163154
726000,267.40329808,451.175167896,0.0186973163154
727000,259.132299923,300.738693355,0.0186973163154
728000,248.013188657,329.419582119,0.0186973163154
729000,270.474162803,295.748717486,0.0186973163154
730000,259.512060455,260.79499986,0.0186973163154
731000,262.943005706,227.583298969,0.0186973163154
732000,247.776343107,217.289159387,0.0186973163154
733000,255.354225877,420.103251397,0.0186973163154
734000,255.474189774,409.69347994,0.0186973163154
735000,250.61182566,328.7276816,0.0186973163154
736000,276.571922476,218.272827518,0.0186973163154
737000,263.860762614,276.611729652,0.0186973163154
738000,264.781732747,252.045996996,0.0186973163154
739000,246.957894762,269.584853989,0.0186973163154
740000,266.136010763,344.451129597,0.0186973163154
741000,266.116339541,326.678121667,0.0186973163154
742000,237.720166978,321.021971018,0.0186973163154
743000,262.576269351,306.798273523,0.0186973163154
744000,255.50047964,285.108324379,0.0186973163154
745000,259.764040589,214.271911983,0.0186973163154
746000,239.789190682,201.020585763,0.0186973163154
747000,250.986335878,302.582069647,0.0186973163154
748000,265.142779434,393.767463117,0.0186973163154
749000,271.580781605,274.079565784,0.0186973163154
750000,252.356134185,214.313792088,0.0186973163154
751000,249.815105489,415.889834826,0.0186973163154
752000,277.728892558,186.685008758,0.0186973163154
753000,262.356477232,407.907759205,0.0186973163154
754000,258.588686752,295.999152901,0.0186973163154
755000,255.499934999,277.756675378,0.0186973163154
756000,240.166296738,179.487158432,0.0186973163154
757000,244.465595954,274.402605208,0.0186973163154
758000,263.449295819,280.950859468,0.0186973163154
759000,256.286803568,342.448430438,0.0186973163154
760000,262.604336793,175.749954912,0.0186973163154
761000,268.961463736,286.731045381,0.0186973163154
762000,258.55234779,253.219929214,0.0186973163154
763000,258.613742776,265.281749473,0.0186973163154
764000,252.0529712,294.541566786,0.0186973163154
765000,249.947849636,436.733560781,0.0186973163154
766000,268.087906082,347.492457565,0.0186973163154
767000,246.728634235,226.661120891,0.0186973163154
768000,258.059249308,395.656955868,0.0186973163154
769000,254.72550278,267.60156092,0.0186973163154
770000,281.10542393,274.276722293,0.0186973163154
771000,266.704938249,431.040657047,0.0186973163154
772000,267.223850453,241.267524453,0.0186973163154
773000,252.903290737,317.236464658,0.0186973163154
774000,254.307996508,363.97720449,0.0186973163154
775000,266.820145327,301.910741343,0.0186973163154
776000,266.801881356,314.637707668,0.0186973163154
777000,243.551770468,314.88415827,0.0186973163154
778000,278.512456464,286.273220269,0.0186973163154
779000,272.21518244,299.815129725,0.0186973163154
780000,266.209181266,182.686974709,0.0186973163154
781000,265.700193208,264.244532943,0.0186973163154
782000,254.70122142,323.166311541,0.0186973163154
783000,264.668235014,221.453272634,0.0186973163154
784000,284.002183665,207.472472918,0.0186973163154
785000,251.362464071,288.562322613,0.0186973163154
786000,243.822625226,167.90292583,0.0186973163154
787000,258.553332627,489.59773503,0.0186973163154
788000,271.785553912,269.808710853,0.0186973163154
789000,255.062147168,240.522234956,0.0186973163154
790000,256.556448078,231.052827541,0.0186973163154
791000,275.266061407,216.592149411,0.0186973163154
792000,258.384617845,193.538714671,0.0186973163154
793000,246.379273207,278.520948048,0.0186973163154
794000,254.145163978,270.842759432,0.0186973163154
795000,261.89430824,343.705784234,0.0186973163154
796000,251.475575974,267.17294784,0.0186973163154
797000,255.410577728,332.675592152,0.0186973163154
798000,255.819244657,262.679704606,0.0186973163154
799000,264.398122932,215.005820384,0.0186973163154
800000,268.868847463,216.569372422,0.0186973163154
801000,249.773731316,374.919692363,0.0186973163154
802000,271.488556765,206.279311459,0.0186973163154
803000,255.992069523,326.296606338,0.0186973163154
804000,249.418570355,263.664603892,0.0186973163154
805000,271.881851002,309.88918455,0.0186973163154
806000,237.083140984,356.019954233,0.0186973163154
807000,260.888357125,267.991740639,0.0186973163154
808000,241.467361388,247.086417718,0.0186973163154
809000,246.515380403,246.721798125,0.0186973163154
810000,268.792684419,412.1292083,0.0186973163154
811000,258.052053167,296.763522336,0.0186973163154
812000,260.171037978,553.024319137,0.0186973163154
813000,268.647813539,262.712196289,0.0186973163154
814000,260.458457241,345.675328356,0.0186973163154
815000,283.631654724,292.098551143,0.0186973163154
816000,258.794302977,331.905572027,0.0186973163154
817000,255.029858223,318.227377742,0.0186973163154
818000,249.660527262,229.117458402,0.0186973163154
819000,243.92577178,244.167998341,0.0186973163154
820000,253.409260394,267.607755815,0.0186973163154
821000,247.27543901,297.17903526,0.0186973163154
822000,245.020484128,245.331724547,0.0186973163154
823000,239.733397823,239.86089482,0.0186973163154
824000,264.147714897,388.547467567,0.0186973163154
825000,248.252947724,202.98261515,0.0186973163154
826000,281.302234856,436.950726924,0.0186973163154
827000,278.345746333,209.065635014,0.0186973163154
828000,269.072135676,237.461311963,0.0186973163154
829000,276.487408777,230.214732046,0.0186973163154
830000,282.907124921,346.119401321,0.0186973163154
831000,265.423406633,314.168762589,0.0186973163154
832000,259.358492718,339.12489553,0.0186973163154
833000,274.785271918,336.946336552,0.0186973163154
834000,275.486853787,302.050773183,0.0186973163154
835000,267.444872219,288.468321214,0.0186973163154
836000,259.071485227,222.221197684,0.0186973163154
837000,269.59171057,407.150464976,0.0186973163154
838000,260.911295318,248.899980761,0.0186973163154
839000,244.133702022,282.751431122,0.0186973163154
840000,246.165614761,228.136315023,0.0186973163154
841000,247.555360067,319.346040762,0.0186973163154
842000,267.515233292,367.958408265,0.0186973163154
843000,253.293672986,343.46067406,0.0186973163154
844000,264.142272739,360.606466073,0.0186973163154
845000,259.619957641,238.133540838,0.0186973163154
846000,244.110373951,446.87200531,0.0186973163154
847000,269.505916115,357.913428003,0.0186973163154
848000,247.815553626,302.449951548,0.0186973163154
849000,250.259469629,320.109125546,0.0186973163154
850000,254.347586743,239.088492969,0.0186973163154
851000,263.824385653,177.944702357,0.0186973163154
852000,260.367412542,264.329390752,0.0186973163154
853000,251.959687496,171.277009377,0.0186973163154
854000,276.977555283,283.463163516,0.0186973163154
855000,246.980714866,412.644630685,0.0186973163154
856000,253.199816448,250.112653391,0.0186973163154
857000,255.500294645,199.825154333,0.0186973163154
858000,254.924218239,302.502143763,0.0186973163154
859000,267.932378578,211.462556385,0.0186973163154
860000,271.592678565,389.531053669,0.0186973163154
861000,248.059723292,295.584984343,0.0186973163154
862000,253.97946701,186.312361027,0.0186973163154
863000,257.309959861,304.148115976,0.0186973163154
864000,256.638044192,349.95592033,0.0186973163154
865000,252.60039137,287.6349147,0.0186973163154
866000,266.079039602,372.891452149,0.0186973163154
867000,245.857311663,274.485666995,0.0186973163154
868000,252.041323996,318.012479744,0.0186973163154
869000,247.669569722,202.238133452,0.0186973163154
870000,271.076519413,284.757860914,0.0186973163154
871000,250.069081098,247.612138883,0.0186973163154
872000,261.679580434,357.312328402,0.0186973163154
873000,255.164867915,387.82187006,0.0186973163154
874000,271.020496289,250.087774586,0.0186973163154
875000,244.629217459,296.166312557,0.0186973163154
876000,263.620884107,132.684965762,0.0186973163154
877000,267.016526869,257.234895788,0.0186973163154
878000,246.892453977,321.625824024,0.0186973163154
879000,241.357259241,200.565384767,0.0186973163154
880000,273.764979585,404.477478615,0.0186973163154
881000,257.492813784,293.757567487,0.0186973163154
882000,265.328032442,337.053967005,0.0186973163154
883000,252.487658055,249.014318406,0.0186973163154
884000,242.023844115,362.630279752,0.0186973163154
885000,268.585882159,305.871835788,0.0186973163154
886000,288.71078312,421.591194927,0.0186973163154
887000,256.698640776,238.107315401,0.0186973163154
888000,268.418226678,299.250248662,0.0186973163154
889000,251.099037718,346.820971884,0.0186973163154
890000,256.673948788,219.395073336,0.0186973163154
891000,245.462365151,341.940494449,0.0186973163154
892000,268.699960139,287.353322461,0.0186973163154
893000,245.745667656,289.275645331,0.0186973163154
894000,291.447901973,263.17359089,0.0186973163154
895000,250.818000994,241.305254051,0.0186973163154
896000,256.481863211,236.391543883,0.0186973163154
897000,257.383520129,307.376193069,0.0186973163154
898000,267.50350261,404.470249202,0.0186973163154
899000,255.498506805,219.893939825,0.0186973163154
900000,260.009019608,390.649880955,0.0186973163154
901000,257.564856674,361.445008158,0.0186973163154
902000,251.585219157,510.943420661,0.0186973163154
903000,266.846421813,281.518264866,0.0186973163154
904000,268.960704537,299.050413323,0.0186973163154
905000,268.97205546,270.455266589,0.0186973163154
906000,255.330903697,370.490735057,0.0186973163154
907000,275.461742906,194.472431878,0.0186973163154
908000,260.629209452,167.409697728,0.0186973163154
909000,269.051425694,428.978530269,0.0186973163154
910000,259.976573377,244.54009574,0.0186973163154
911000,251.710804539,207.976686674,0.0186973163154
912000,269.946770003,293.928981024,0.0186973163154
913000,263.549808062,331.080428764,0.0186973163154
914000,239.030109097,295.226865326,0.0186973163154
915000,249.457766914,321.923506252,0.0186973163154
916000,268.622630403,489.009950406,0.0186973163154
917000,249.152977711,189.694291505,0.0186973163154
918000,253.764344363,171.983076154,0.0186973163154
919000,256.552313092,194.544700716,0.0186973163154
920000,264.989864031,229.20362421,0.0186973163154
921000,265.317594118,396.391480887,0.0186973163154
922000,253.106120684,346.934623109,0.0186973163154
923000,253.106919234,197.941286885,0.0186973163154
924000,244.591032275,353.913675378,0.0186973163154
925000,251.739899422,305.307961047,0.0186973163154
926000,250.955832359,332.153112606,0.0186973163154
927000,257.203267359,315.63263339,0.0186973163154
928000,238.19592527,350.435306624,0.0186973163154
929000,268.472197368,263.375429604,0.0186973163154
930000,296.824483694,435.00013693,0.0186973163154
931000,286.304227253,234.44857258,0.0186973163154
932000,245.760711482,308.162020579,0.0186973163154
933000,260.274618647,303.172759497,0.0186973163154
934000,256.165011425,356.165041579,0.0186973163154
935000,294.772699316,237.663680356,0.0186973163154
936000,250.982607275,267.636755819,0.0186973163154
937000,244.774793017,281.687953118,0.0186973163154
938000,255.677658803,385.393575835,0.0186973163154
939000,257.725634,370.755166306,0.0186973163154
940000,249.424974683,225.980702601,0.0186973163154
941000,280.82497051,366.702900217,0.0186973163154
942000,255.99740946,328.508600081,0.0186973163154
943000,249.65836244,211.266778561,0.0186973163154
944000,254.663265322,412.777856382,0.0186973163154
945000,269.220470544,328.772263017,0.0186973163154
946000,260.927413481,259.552332973,0.0186973163154
947000,244.82622482,476.851464964,0.0186973163154
948000,266.389586815,272.387937984,0.0186973163154
949000,255.595427863,256.202931734,0.0186973163154
950000,267.261339658,292.458280807,0.0186973163154
951000,258.409729171,301.558042292,0.0186973163154
952000,266.460455687,271.734413055,0.0186973163154
953000,248.845703391,418.389413156,0.0186973163154
954000,275.953374974,171.028287585,0.0186973163154
955000,268.426018162,155.255654133,0.0186973163154
956000,251.311883397,296.302448717,0.0186973163154
957000,262.551228068,213.539142844,0.0186973163154
958000,248.883652489,142.017808261,0.0186973163154
959000,267.916041615,313.221775741,0.0186973163154
960000,262.990558771,331.361134935,0.0186973163154
961000,255.486227049,299.691509106,0.0186973163154
962000,268.559478807,349.936953227,0.0186973163154
963000,251.055579012,258.368529526,0.0186973163154
964000,253.098136928,263.852248421,0.0186973163154
965000,280.798333663,307.812151739,0.0186973163154
966000,255.045837505,216.943862049,0.0186973163154
967000,258.483729018,285.595922196,0.0186973163154
968000,252.709769793,332.765661528,0.0186973163154
969000,270.365426476,321.340829695,0.0186973163154
970000,249.626430524,310.341141528,0.0186973163154
971000,285.300122412,223.884458737,0.0186973163154
972000,252.098848625,283.905625761,0.0186973163154
973000,275.523491942,285.68404828,0.0186973163154
974000,253.862294677,208.507643034,0.0186973163154
975000,247.683962876,261.255034575,0.0186973163154
976000,261.985572757,217.478997849,0.0186973163154
977000,272.637438856,307.197466314,0.0186973163154
978000,257.001924566,282.848285144,0.0186973163154
979000,259.471238151,196.070600794,0.0186973163154
980000,275.204417092,397.479051591,0.0186973163154
981000,266.611662805,380.870151534,0.0186973163154
982000,239.710251318,362.233831064,0.0186973163154
983000,257.669587526,255.885955184,0.0186973163154
984000,241.425584874,290.765278158,0.0186973163154
985000,259.631945092,361.771632518,0.0186973163154
986000,250.162762347,268.842341019,0.0186973163154
987000,241.823267946,395.19840535,0.0186973163154
988000,269.554373373,261.881248511,0.0186973163154
989000,261.910714031,244.711484434,0.0186973163154
990000,270.976044449,161.106031406,0.0186973163154
991000,261.659550112,259.351623755,0.0186973163154
992000,257.266348046,377.792941789,0.0186973163154
993000,268.539699588,203.760515957,0.0186973163154
994000,252.25390507,336.699497576,0.0186973163154
995000,251.328767476,330.674045751,0.0186973163154
996000,277.756108385,320.362262913,0.0186973163154
997000,252.884326858,175.977657871,0.0186973163154
998000,250.19111154,241.69808216,0.0186973163154
999000,244.15906602,353.94114811,0.0186973163154
1000000,254.600411405,228.95134297,0.0186973163154
1001000,250.470370215,290.100045487,0.0186973163154
1002000,259.128897143,334.503714568,0.0186973163154
1003000,252.978900528,237.080148024,0.0186973163154
1004000,246.542005835,289.029908103,0.0186973163154
1005000,250.457190661,350.636537638,0.0186973163154
1006000,280.751933623,303.71965755,0.0186973163154
1007000,253.195696426,354.31478697,0.0186973163154
1008000,290.311947767,448.796573643,0.0186973163154
1009000,266.815753408,306.423992448,0.0186973163154
1010000,247.013725506,295.128628666,0.0186973163154
1011000,278.560245617,326.065040861,0.0186973163154
1012000,276.027872201,355.257458281,0.0186973163154
1013000,284.418898809,316.774319834,0.0186973163154
1014000,270.866327091,220.360248374,0.0186973163154
1015000,255.353963732,345.466420792,0.0186973163154
1016000,264.673220771,223.4850112,0.0186973163154
1017000,271.435879359,259.809697964,0.0186973163154
1018000,263.567152996,301.847152809,0.0186973163154
1019000,256.231589939,433.995142147,0.0186973163154
1020000,280.939149817,318.841509216,0.0186973163154
1021000,241.123100739,334.942965738,0.0186973163154
1022000,262.155598363,262.428684381,0.0186973163154
1023000,248.54548484,324.137567916,0.0186973163154
1024000,265.540330157,365.613897236,0.0186973163154
1025000,263.46995218,335.806941739,0.0186973163154
1026000,248.5925063,363.560153781,0.0186973163154
1027000,240.812950134,400.440307851,0.0186973163154
1028000,264.398047521,264.671194095,0.0186973163154
1029000,287.355971912,251.317902991,0.0186973163154
1030000,306.767879934,385.930315299,0.0186973163154
1031000,252.379836024,262.992657254,0.0186973163154
1032000,258.286257665,368.042254431,0.0186973163154
1033000,254.416792754,267.501239274,0.0186973163154
1034000,249.497590787,285.546538651,0.0186973163154
1035000,257.840199184,268.187314468,0.0186973163154
1036000,259.245239456,260.689433462,0.0186973163154
1037000,280.44329735,210.036921587,0.0186973163154
1038000,267.275704523,282.901139108,0.0186973163154
1039000,257.219570274,233.613064668,0.0186973163154
1040000,249.103486654,241.257753272,0.0186973163154
1041000,257.569364752,224.843920226,0.0186973163154
1042000,256.781441485,222.437888501,0.0186973163154
1043000,252.84002335,308.957417249,0.0186973163154
1044000,256.092804723,429.491220021,0.0186973163154
1045000,256.981218024,368.97298192,0.0186973163154
1046000,271.282031297,298.18998962,0.0186973163154
1047000,264.12054307,328.49266787,0.0186973163154
1048000,245.658668044,528.02904489,0.0186973163154
1049000,263.34790501,315.745860643,0.0186973163154
1050000,254.265658862,256.135934849,0.0186973163154
1051000,277.179747873,319.579317101,0.0186973163154
1052000,251.746892091,485.65552871,0.0186973163154
1053000,250.047286428,451.531687948,0.0186973163154
1054000,258.269979261,289.163074979,0.0186973163154
1055000,237.979279742,258.667543928,0.0186973163154
1056000,255.776462005,460.363017225,0.0186973163154
1057000,272.602007962,461.745002106,0.0186973163154
1058000,260.779849993,501.32301784,0.0186973163154
1059000,255.173166955,330.66452647,0.0186973163154
1060000,250.462964132,163.432252293,0.0186973163154
1061000,267.493371411,209.615450332,0.0186973163154
1062000,255.088038534,340.545875567,0.0186973163154
1063000,267.785668949,334.388787397,0.0186973163154
1064000,271.6580188,264.936458445,0.0186973163154
1065000,241.962602289,401.981870342,0.0186973163154
1066000,236.021055165,280.251789661,0.0186973163154
1067000,260.386390971,228.674838513,0.0186973163154
1068000,290.521956102,336.24941074,0.0186973163154
1069000,271.802933238,621.54976382,0.0186973163154
1070000,265.514360146,323.091863262,0.0186973163154
1071000,262.348883437,268.456590773,0.0186973163154
1072000,268.185006681,288.810468086,0.0186973163154
1073000,263.054948905,276.177728351,0.0186973163154
1074000,246.367681451,218.169378169,0.0186973163154
1075000,267.895981138,177.816060386,0.0186973163154
1076000,258.725548602,332.804329058,0.0186973163154
1077000,269.270961446,241.327967596,0.0186973163154
1078000,250.733712362,344.101565642,0.0186973163154
1079000,274.513757494,272.192317888,0.0186973163154
1080000,259.338843869,355.435578432,0.0186973163154
1081000,256.884169156,382.281095145,0.0186973163154
1082000,271.297534417,374.592496286,0.0186973163154
1083000,241.012701222,286.349222731,0.0186973163154
1084000,268.019986443,265.008796286,0.0186973163154
1085000,247.63316835,384.39064424,0.0186973163154
1086000,259.529210723,396.879513192,0.0186973163154
1087000,271.915326992,404.8938428,0.0186973163154
1088000,257.760248985,375.359813549,0.0186973163154
1089000,260.089623304,324.296029787,0.0186973163154
1090000,257.188080052,401.428877431,0.0186973163154
1091000,257.334876758,319.182550814,0.0186973163154
1092000,252.344135447,304.613697919,0.0186973163154
1093000,270.381995429,312.679666551,0.0186973163154
1094000,244.035691319,249.976029117,0.0186973163154
1095000,282.395791733,409.773459354,0.0186973163154
1096000,258.946101681,399.415104446,0.0186973163154
1097000,284.761774125,300.916618108,0.0186973163154
1098000,284.332020056,352.325643301,0.0186973163154
1099000,257.801846123,228.876391939,0.0186973163154
1100000,268.513924428,133.50219458,0.0186973163154
1101000,252.464325901,275.825451912,0.0186973163154
1102000,255.959701715,347.958815587,0.0186973163154
1103000,253.430741064,301.355992803,0.0186973163154
1104000,255.675667728,251.725759509,0.0186973163154
1105000,252.767114847,315.965725702,0.0186973163154
1106000,240.202925073,301.280740696,0.0186973163154
1107000,268.627240397,245.24307097,0.0186973163154
1108000,232.442719131,279.698623989,0.0186973163154
1109000,269.752322328,373.28231026,0.0186973163154
1110000,266.344434897,245.34381979,0.0186973163154
1111000,282.131103649,317.435587465,0.0186973163154
1112000,255.127908388,200.166238298,0.0186973163154
1113000,275.906628538,246.050057824,0.0186973163154
1114000,268.155131765,258.657997263,0.0186973163154
1115000,236.947020269,237.607408187,0.0186973163154
1116000,262.7546854,263.793934395,0.0186973163154
1117000,254.310327689,332.117687565,0.0186973163154
1118000,282.881106118,397.403707136,0.0186973163154
1119000,256.055704322,319.945727531,0.0186973163154
1120000,268.609461006,289.055137151,0.0186973163154
1121000,273.793085673,324.409941879,0.0186973163154
1122000,250.623635156,173.279329898,0.0186973163154
1123000,264.97790361,211.77652932,0.0186973163154
1124000,256.508727947,231.910158057,0.0186973163154
1125000,240.762815262,534.900532121,0.0186973163154
1126000,263.970048892,297.360748183,0.0186973163154
1127000,256.693407164,315.718176104,0.0186973163154
1128000,269.207052586,214.563859901,0.0186973163154
1129000,252.810421908,207.597599899,0.0186973163154
1130000,253.510345682,313.172781036,0.0186973163154
1131000,247.317399124,287.632253718,0.0186973163154
1132000,264.302340786,200.358681565,0.0186973163154
1133000,246.948626557,340.444581344,0.0186973163154
1134000,247.009391462,365.269189012,0.0186973163154
1135000,244.720762995,290.107600188,0.0186973163154
1136000,255.079707877,377.2589032,0.0186973163154
1137000,256.898854951,335.688421577,0.0186973163154
1138000,259.076338419,319.048960573,0.0186973163154
1139000,244.157073061,276.367949324,0.0186973163154
1140000,248.690500197,250.872475743,0.0186973163154
1141000,250.597844119,172.55897804,0.0186973163154
1142000,270.853025069,251.024364462,0.0186973163154
1143000,257.7097103,308.299437196,0.0186973163154
1144000,257.236445187,407.068234717,0.0186973163154
1145000,266.027267107,419.920421799,0.0186973163154
1146000,267.439163231,231.076845289,0.0186973163154
1147000,251.020009322,323.921152888,0.0186973163154
1148000,253.495132274,289.469059609,0.0186973163154
1149000,247.587997358,229.608546967,0.0186973163154
1150000,290.381527279,312.331522492,0.0186973163154
1151000,252.445315407,260.248460297,0.0186973163154
1152000,252.245504105,432.165986656,0.0186973163154
1153000,251.226473909,284.999925577,0.0186973163154
1154000,243.685876299,396.070788025,0.0186973163154
1155000,259.828135642,293.046011998,0.0186973163154
1156000,246.534574184,232.384996282,0.0186973163154
1157000,243.498636934,314.912182498,0.0186973163154
1158000,254.529659128,315.521312551,0.0186973163154
1159000,256.503409597,466.69465888,0.0186973163154
1160000,266.628082122,425.75365975,0.0186973163154
1161000,254.569010841,345.289060241,0.0186973163154
1162000,254.826775608,315.802563729,0.0186973163154
1163000,259.408832428,285.115780535,0.0186973163154
1164000,243.96991734,240.031171743,0.0186973163154
1165000,261.137051033,257.252687984,0.0186973163154
1166000,259.122313708,301.746657003,0.0186973163154
1167000,265.668349888,292.249443142,0.0186973163154
1168000,273.371707081,257.698628981,0.0186973163154
1169000,266.144780368,191.567236374,0.0186973163154
1170000,255.133047201,264.880132565,0.0186973163154
1171000,244.879931941,324.793029493,0.0186973163154
1172000,258.313304311,326.648504269,0.0186973163154
1173000,270.910862712,369.552977692,0.0186973163154
1174000,249.358246634,222.760212382,0.0186973163154
1175000,259.73559686,260.567168998,0.0186973163154
1176000,276.021618668,267.974825701,0.0186973163154
1177000,268.398950595,203.503039251,0.0186973163154
1178000,248.588140285,278.563229039,0.0186973163154
1179000,256.124920962,225.199952045,0.0186973163154
1180000,256.76207304,293.530326148,0.0186973163154
1181000,267.137094744,373.669644047,0.0186973163154
1182000,255.829338394,230.266605125,0.0186973163154
1183000,260.426252101,198.26359989,0.0186973163154
1184000,253.277108178,354.321963937,0.0186973163154
1185000,273.666676987,280.423019885,0.0186973163154
1186000,248.343848442,223.468823342,0.0186973163154
1187000,259.375164578,326.845594515,0.0186973163154
1188000,253.609259984,232.368704519,0.0186973163154
1189000,259.205120514,368.671381316,0.0186973163154
1190000,261.475415293,262.644255401,0.0186973163154
1191000,247.443261914,271.854948845,0.0186973163154
1192000,253.22147565,525.381217288,0.0186973163154
1193000,272.291626491,221.043317935,0.0186973163154
1194000,261.478562036,241.345112266,0.0186973163154
1195000,266.877524544,402.331824208,0.0186973163154
1196000,246.114998203,242.88564072,0.0186973163154
1197000,253.897383818,298.549132159,0.0186973163154
1198000,252.690770215,203.107794999,0.0186973163154
1199000,259.548014178,248.773862823,0.0186973163154
1200000,265.290400242,309.637018039,0.0186973163154
1201000,239.65788474,347.511726869,0.0186973163154
1202000,259.079712825,309.307472179,0.0186973163154
1203000,268.785630282,241.917220095,0.0186973163154
