#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
100000,-45.5683127977,336.684979331,0.0307616681685
101000,-21.307984553,285.492527313,0.0307616681685
102000,-59.6450767676,291.84962689,0.0307616681685
103000,-56.5138039883,225.879316772,0.0307616681685
104000,-37.5239839239,233.293739208,0.0307616681685
105000,-50.9207584633,319.846866724,0.0307616681685
106000,-32.5326208548,311.125474165,0.0307616681685
107000,-54.0801497816,294.850685918,0.0307616681685
108000,-58.7126384553,284.89468185,0.0307616681685
109000,-54.7212773621,261.244927309,0.0307616681685
110000,-59.6700241806,291.640956508,0.0307616681685
111000,-63.3277042034,259.657918362,0.0307616681685
112000,-64.4200815722,278.705490544,0.0307616681685
113000,-60.2325776807,317.523769964,0.0307616681685
114000,-68.0358811613,333.017738,0.0307616681685
115000,-67.4022083279,324.489383577,0.0307616681685
116000,-61.3918412503,323.503928279,0.0307616681685
117000,-60.7054991068,334.850200234,0.0307616681685
118000,-67.0892135094,286.50850864,0.0307616681685
119000,-68.7109928553,276.535780822,0.0307616681685
120000,-68.6412252283,240.3467103,0.0307616681685
121000,-79.1006685156,286.012717916,0.0307616681685
122000,-66.3432392095,261.0524041,0.0307616681685
123000,-64.6662867848,300.899671488,0.0307616681685
124000,-38.6146337218,216.424870806,0.0307616681685
125000,-49.4597234628,281.328881593,0.0307616681685
126000,-22.3750903593,347.58251811,0.0307616681685
127000,-31.0059095295,277.629487348,0.0307616681685
128000,-55.2400754569,301.531767968,0.0307616681685
129000,-43.3101547403,278.232331062,0.0307616681685
130000,-51.4192737323,287.807380816,0.0307616681685
131000,-64.3471148266,238.056174904,0.0307616681685
132000,-47.7162145576,219.903382055,0.0307616681685
133000,-51.9605772512,319.085050383,0.0307616681685
134000,-36.4433327328,332.444862643,0.0307616681685
135000,-34.4944851155,294.19533253,0.0307616681685
136000,-28.7916691078,357.263262901,0.0307616681685
137000,-55.650313148,321.0807443,0.0307616681685
138000,-67.893038208,225.096587166,0.0307616681685
139000,-43.1780144531,197.864550923,0.0307616681685
140000,-52.494093962,258.839329857,0.0307616681685
141000,-54.6265051484,300.43967252,0.0307616681685
142000,-50.409528149,318.247119849,0.0307616681685
143000,-70.6522627788,246.321258304,0.0307616681685
144000,-58.5318640059,329.783624768,0.0307616681685
145000,-36.472306131,267.470626968,0.0307616681685
146000,-61.4441477733,284.001508376,0.0307616681685
147000,-45.2403086346,316.975519973,0.0307616681685
148000,-58.1775545304,379.133067271,0.0307616681685
149000,-46.5096873054,265.131378724,0.0307616681685
150000,-58.5360428633,364.339207071,0.0307616681685
151000,-58.4168493436,237.633096623,0.0307616681685
152000,-69.1699694802,329.247035502,0.0307616681685
153000,-70.2852991642,265.504005243,0.0307616681685
154000,-59.987958153,345.554868154,0.0307616681685
155000,-39.2762471264,330.130157566,0.0307616681685
156000,-59.0548039168,266.048415622,0.0307616681685
157000,-46.7496068167,307.653832006,0.0307616681685
158000,-70.8169664699,275.344702444,0.0307616681685
159000,-72.8574419734,348.440102829,0.0307616681685
160000,-48.0825425049,325.13169695,0.0307616681685
161000,-38.406675208,309.051910024,0.0307616681685
162000,-54.9573580344,377.747037424,0.0307616681685
163000,-58.0759497085,288.065971573,0.0307616681685
164000,-68.4237303279,205.29014881,0.0307616681685
165000,-76.1202662201,359.032752937,0.0307616681685
166000,-62.6331072479,408.626774575,0.0307616681685
167000,-49.0758742309,299.734895839,0.0307616681685
168000,-74.5737162475,325.655467541,0.0307616681685
169000,-61.248879487,309.35014807,0.0307616681685
170000,-58.8692942379,293.722165047,0.0307616681685
171000,-63.1338848833,306.380822707,0.0307616681685
172000,-49.8626461243,316.667663489,0.0307616681685
173000,-39.6483245711,286.311801115,0.0307616681685
174000,-67.2110848918,290.08125288,0.0307616681685
175000,-52.011116062,331.360859231,0.0307616681685
176000,-34.5956596161,308.590500238,0.0307616681685
177000,-39.3730714379,322.708084671,0.0307616681685
178000,-36.1561139847,262.386348551,0.0307616681685
179000,-28.6870476497,323.35865199,0.0307616681685
180000,-30.1929129452,316.287774185,0.0307616681685
181000,-46.508061852,359.731638736,0.0307616681685
182000,-38.0218056334,340.0251301,0.0307616681685
183000,-28.7205604778,314.874069017,0.0307616681685
184000,-22.2869083106,300.819804205,0.0307616681685
185000,-43.6256959862,413.497163316,0.0307616681685
186000,-52.3640404018,327.862962281,0.0307616681685
187000,-35.9202343763,280.89323977,0.0307616681685
188000,-48.0314435959,233.534584825,0.0307616681685
189000,-40.6751647114,247.810984242,0.0307616681685
190000,-49.9603478677,285.117835918,0.0307616681685
191000,-63.9206648518,305.277618958,0.0307616681685
192000,-47.3154730322,237.300206721,0.0307616681685
193000,-41.93811509,287.161943664,0.0307616681685
194000,-72.6467077334,448.246096845,0.0307616681685
195000,-70.9507775805,452.653750722,0.0307616681685
196000,-59.2524223362,322.563831462,0.0307616681685
197000,-41.6361776777,318.856637071,0.0307616681685
198000,-54.4570913061,272.356649262,0.0307616681685
199000,-32.957227729,272.490684118,0.0307616681685
200000,-47.3616760153,388.042848193,0.0307616681685
201000,-56.3777307293,341.090054643,0.0307616681685
202000,-14.8922301239,244.459038401,0.0307616681685
203000,-58.1447132257,300.980065147,0.0307616681685
204000,-64.6777429698,226.286842958,0.0307616681685
205000,-38.7961145784,201.653439786,0.0307616681685
206000,-52.8345297759,265.144968814,0.0307616681685
207000,-77.3396665322,319.628070549,0.0307616681685
208000,-62.4715628831,326.01896989,0.0307616681685
209000,-53.4465069917,262.062878747,0.0307616681685
210000,-71.3639009358,309.98578055,0.0307616681685
211000,-74.2338563475,340.781385956,0.0307616681685
212000,-69.0436268848,192.743688902,0.0307616681685
213000,-70.9706885995,256.452813426,0.0307616681685
214000,-72.3020995772,316.554356414,0.0307616681685
215000,-68.4476719773,231.888474505,0.0307616681685
216000,-62.9996416139,274.122873839,0.0307616681685
217000,-60.5820363619,238.07151639,0.0307616681685
218000,-62.4415286978,329.25510131,0.0307616681685
219000,-51.7784990085,289.340416708,0.0307616681685
220000,-75.9105253943,416.20036412,0.0307616681685
221000,-61.2326480995,307.480440372,0.0307616681685
222000,-71.3313774034,312.37421146,0.0307616681685
223000,-59.8672708647,350.749118153,0.0307616681685
224000,-35.1792617192,260.316010725,0.0307616681685
225000,-22.6826039368,248.161094121,0.0307616681685
226000,-62.2740529168,279.875229548,0.0307616681685
227000,-72.2523548532,283.163319335,0.0307616681685
228000,-58.4390338872,301.793036254,0.0307616681685
229000,-65.4034763338,283.911157497,0.0307616681685
230000,-61.9136488488,286.300904906,0.0307616681685
231000,-57.3625167888,263.502682661,0.0307616681685
232000,-61.194774224,220.262820734,0.0307616681685
233000,-40.877444826,183.604377079,0.0307616681685
234000,-65.7528024788,261.751946712,0.0307616681685
235000,-47.3417518377,308.864555123,0.0307616681685
236000,-15.9571995778,312.811465538,0.0307616681685
237000,-53.8930008094,323.389160213,0.0307616681685
238000,-29.1717475607,279.90899143,0.0307616681685
239000,-36.292057032,317.85589399,0.0307616681685
240000,-37.8528710117,265.362738032,0.0307616681685
241000,-43.8734342757,246.884104025,0.0307616681685
242000,-78.6233956511,335.326096779,0.0307616681685
243000,-55.0987240636,235.64657226,0.0307616681685
244000,-59.6280585925,257.43695542,0.0307616681685
245000,-62.1918183858,302.62538254,0.0307616681685
246000,-53.3288102659,210.074946692,0.0307616681685
247000,-60.9294610266,287.024123034,0.0307616681685
248000,-53.4895923224,338.540938289,0.0307616681685
249000,-58.3821429803,340.788906359,0.0307616681685
250000,-77.6176553028,276.891192048,0.0307616681685
251000,-67.6636070999,360.305091321,0.0307616681685
252000,-37.6410695099,290.782761824,0.0307616681685
253000,-48.8968566705,309.229428893,0.0307616681685
254000,-61.4492893485,296.169806121,0.0307616681685
255000,-61.6981648003,394.210335746,0.0307616681685
256000,-34.7960767553,268.23180552,0.0307616681685
257000,-42.5697653361,198.041630119,0.0307616681685
258000,-73.7234859396,292.573076885,0.0307616681685
259000,-66.7327087465,250.859213127,0.0307616681685
260000,-58.3921765901,281.126034965,0.0307616681685
261000,-70.607878213,326.035541455,0.0307616681685
262000,-58.3969878326,228.44121632,0.0307616681685
263000,-51.7668877199,281.45492136,0.0307616681685
264000,-51.8627623012,336.421170075,0.0307616681685
265000,-52.3745605612,281.285307161,0.0307616681685
266000,-61.1932295537,346.370129838,0.0307616681685
267000,-55.7283049859,355.912499223,0.0307616681685
268000,-55.1251907332,314.015620313,0.0307616681685
269000,-63.9544231769,326.90894872,0.0307616681685
270000,-79.3458668882,265.262620095,0.0307616681685
271000,-52.4662288307,256.239444441,0.0307616681685
272000,-66.6333189327,293.909637517,0.0307616681685
273000,-50.887091775,234.746106289,0.0307616681685
274000,-47.6136110041,269.343667143,0.0307616681685
275000,-54.1594147028,275.788459276,0.0307616681685
276000,-54.7857570604,276.279330072,0.0307616681685
277000,-61.9322242063,319.154889318,0.0307616681685
278000,-52.8622772056,291.715709994,0.0307616681685
279000,-70.2193887169,229.197628373,0.0307616681685
280000,-57.2667941999,297.629701355,0.0307616681685
281000,-52.0756458492,340.237459917,0.0307616681685
282000,-33.2939986872,337.759671266,0.0307616681685
283000,-19.4896014361,366.337017004,0.0307616681685
284000,-41.2107230901,410.874638606,0.0307616681685
285000,-64.6270275932,392.412754881,0.0307616681685
286000,-63.2823384919,361.671451037,0.0307616681685
287000,-56.1086611481,291.153470225,0.0307616681685
288000,-44.3921226135,398.633698423,0.0307616681685
289000,-40.9031457583,335.109641663,0.0307616681685
290000,-73.2633536785,380.598964288,0.0307616681685
291000,-76.1530774189,352.066692127,0.0307616681685
292000,-64.0810188161,324.83406448,0.0307616681685
293000,-61.1545006411,364.102625727,0.0307616681685
294000,-77.1941665808,406.585742339,0.0307616681685
295000,-20.3481546358,307.744463964,0.0307616681685
296000,-53.2815331756,360.713049781,0.0307616681685
297000,-66.7924641329,294.798169584,0.0307616681685
298000,-26.040021535,344.855819237,0.0307616681685
299000,-59.0445361665,284.038629111,0.0307616681685
300000,-25.6659987087,300.503473701,0.0307616681685
301000,-27.0030676912,359.616574081,0.0307616681685
302000,1.3322884546,371.734131213,0.0307616681685
303000,-41.4551488458,397.173206467,0.0307616681685
304000,-42.7059753486,367.956349747,0.0307616681685
305000,-28.2903373428,368.611881731,0.0307616681685
306000,-38.6981290146,378.389038355,0.0307616681685
307000,-48.4513468323,313.871874686,0.0307616681685
308000,-74.8369508377,305.948495346,0.0307616681685
309000,-55.0682418641,313.285089522,0.0307616681685
310000,-69.1519907105,420.38567755,0.0307616681685
311000,-27.2443397634,277.667490935,0.0307616681685
312000,-22.5825001841,332.942862673,0.0307616681685
313000,-34.2221506574,314.663875786,0.0307616681685
314000,-47.1748974366,262.90168618,0.0307616681685
315000,-65.3335307812,301.983104088,0.0307616681685
316000,-43.2413723837,371.492920259,0.0307616681685
317000,-42.10520544,357.290809517,0.0307616681685
318000,-20.2535375322,305.413146818,0.0307616681685
319000,-23.373200042,264.622028803,0.0307616681685
320000,-27.0543810151,286.230958508,0.0307616681685
321000,-49.2636062311,316.777509128,0.0307616681685
322000,-44.798979915,334.321480099,0.0307616681685
323000,-65.4254235419,223.69020671,0.0307616681685
324000,-47.8817233741,288.948438057,0.0307616681685
325000,-21.4611504736,259.111325962,0.0307616681685
326000,-60.4761622235,324.05962807,0.0307616681685
327000,-55.8234274726,241.159017228,0.0307616681685
328000,-64.3276952858,301.272999518,0.0307616681685
329000,-61.2984090419,262.689861907,0.0307616681685
330000,-37.5876517106,308.522137799,0.0307616681685
331000,-56.1280318858,281.347001263,0.0307616681685
332000,-47.1648800581,235.924151146,0.0307616681685
333000,-57.8582924814,338.821874265,0.0307616681685
334000,-34.7604470467,236.129263641,0.0307616681685
335000,-22.8029474356,314.659468438,0.0307616681685
336000,-18.5633184504,267.746744618,0.0307616681685
337000,-58.3808497759,292.949232494,0.0307616681685
338000,-24.0981157287,301.137812793,0.0307616681685
339000,-53.3001084298,243.668032586,0.0307616681685
340000,-21.1753132067,336.003572129,0.0307616681685
341000,-24.547157706,315.744400836,0.0307616681685
342000,-58.7793630592,257.061134748,0.0307616681685
343000,-84.5261790967,244.338245563,0.0307616681685
344000,-46.2638953468,309.119557781,0.0307616681685
345000,-83.7811719936,282.898704541,0.0307616681685
346000,-64.1826208414,349.634223222,0.0307616681685
347000,-58.0778549895,360.543481642,0.0307616681685
348000,-45.7342325395,301.148776796,0.0307616681685
349000,-49.4761210036,314.022781488,0.0307616681685
350000,-46.8658298893,289.693709494,0.0307616681685
351000,-51.6371010973,253.301944117,0.0307616681685
352000,-41.9261509977,304.727748435,0.0307616681685
353000,-54.8133331292,307.960535075,0.0307616681685
354000,-16.5011941719,293.403897421,0.0307616681685
355000,-59.5615550787,333.963835856,0.0307616681685
356000,-53.2795295737,275.99596252,0.0307616681685
357000,-73.3279766798,322.108642875,0.0307616681685
358000,-63.182745423,346.971892875,0.0307616681685
359000,-84.4563883834,252.623108991,0.0307616681685
360000,-72.2182430207,306.737462791,0.0307616681685
361000,-37.2583282198,261.823212601,0.0307616681685
362000,-59.7829737708,295.344138455,0.0307616681685
363000,-53.8873398828,224.829609748,0.0307616681685
364000,-52.0410088128,249.632584361,0.0307616681685
365000,-44.5816076528,313.411555374,0.0307616681685
366000,-54.509215415,378.782730979,0.0307616681685
367000,-56.3535527651,385.957795297,0.0307616681685
368000,-50.1686715823,380.01306325,0.0307616681685
369000,-15.3114629542,206.079900244,0.0307616681685
370000,-48.9376653841,380.543656424,0.0307616681685
371000,-55.7396022523,244.337735285,0.0307616681685
372000,-44.3943046658,299.871383461,0.0307616681685
373000,-60.269011196,360.04889893,0.0307616681685
374000,-66.0420256262,283.917527028,0.0307616681685
375000,-66.9427173514,280.826499776,0.0307616681685
376000,-56.2163159114,203.327478152,0.0307616681685
377000,-56.5108920141,277.421648631,0.0307616681685
378000,-65.5978729154,291.823600884,0.0307616681685
379000,-62.4590850486,292.491396222,0.0307616681685
380000,-39.5146058499,363.101838928,0.0307616681685
381000,-49.951575281,304.510396161,0.0307616681685
382000,-69.6020036204,276.468524558,0.0307616681685
383000,-60.5392777772,347.113566285,0.0307616681685
384000,-35.2754616133,333.54103971,0.0307616681685
385000,-60.6249449049,483.168793146,0.0307616681685
386000,-11.1944184774,285.791338597,0.0307616681685
387000,-31.2050792025,342.990507293,0.0307616681685
388000,-41.0802497179,308.163278629,0.0307616681685
389000,-45.1450696802,224.129069901,0.0307616681685
390000,-60.9014820659,276.025590553,0.0307616681685
391000,-32.264478152,307.465158864,0.0307616681685
392000,-5.7594268709,303.203929602,0.0307616681685
393000,-30.9032802987,356.728838588,0.0307616681685
394000,-32.975547006,243.822665685,0.0307616681685
395000,-56.3581954571,247.749103748,0.0307616681685
396000,-46.398677808,210.006223848,0.0307616681685
397000,-48.0323428784,283.849510086,0.0307616681685
398000,-47.0675666593,282.723457122,0.0307616681685
399000,-46.5482353499,326.923663797,0.0307616681685
400000,-18.9084780254,319.469511336,0.0307616681685
401000,-19.1931848401,323.046626924,0.0307616681685
402000,-37.5950237805,305.315389742,0.0307616681685
403000,-47.6316224036,288.831677822,0.0307616681685
404000,-38.7231605339,256.753173269,0.0307616681685
405000,-48.6092997834,312.060516416,0.0307616681685
406000,-36.1118076602,318.779251036,0.0307616681685
407000,-42.0669137652,249.129675863,0.0307616681685
408000,-36.2362360034,260.030414818,0.0307616681685
409000,-52.8405265371,350.470334455,0.0307616681685
410000,-58.2840896755,290.453816122,0.0307616681685
411000,-37.3782581175,275.500357441,0.0307616681685
412000,-56.0709932461,358.241371461,0.0307616681685
413000,-28.1519931616,288.274343789,0.0307616681685
414000,-43.9265086561,267.969780967,0.0307616681685
415000,-31.6680847862,289.964371786,0.0307616681685
416000,-59.72038057,244.606592329,0.0307616681685
417000,-45.233548431,283.331458608,0.0307616681685
418000,-73.5955129829,249.093484703,0.0307616681685
419000,-80.5879635794,294.299061005,0.0307616681685
420000,-40.1232966451,269.168735291,0.0307616681685
421000,-62.8470533481,244.541471623,0.0307616681685
422000,-34.5435593452,290.185483003,0.0307616681685
423000,-47.769153672,408.651655912,0.0307616681685
424000,-29.4483425976,311.00880293,0.0307616681685
425000,-49.2688992937,263.313072703,0.0307616681685
426000,-47.4931668648,299.425546116,0.0307616681685
427000,-28.186279667,206.320333239,0.0307616681685
428000,-86.4525780621,321.824383858,0.0307616681685
429000,-61.9969729727,288.259733006,0.0307616681685
430000,-44.4246911457,280.628561451,0.0307616681685
431000,-55.6135782966,372.118561822,0.0307616681685
432000,-13.176456731,426.891982121,0.0307616681685
433000,-50.7966389926,296.746878014,0.0307616681685
434000,-62.2239664664,314.517593398,0.0307616681685
435000,-36.8103279629,378.982671668,0.0307616681685
436000,-2.71646028098,337.797607218,0.0307616681685
437000,-75.0917213825,410.535944282,0.0307616681685
438000,-53.7742917803,323.711962954,0.0307616681685
439000,-50.1892875281,340.834333728,0.0307616681685
440000,-52.2538797209,332.735119252,0.0307616681685
441000,-60.1807273353,396.191171517,0.0307616681685
442000,-26.4654314432,341.140011315,0.0307616681685
443000,-48.5772051583,304.556029899,0.0307616681685
444000,-57.8696663298,376.89015506,0.0307616681685
445000,-45.8596438599,273.21367895,0.0307616681685
446000,-71.1572211712,318.652482652,0.0307616681685
447000,-56.6875108913,315.460970156,0.0307616681685
448000,-61.3809522117,352.326705556,0.0307616681685
449000,-34.2357920545,258.329576027,0.0307616681685
450000,-61.3506823412,324.701678279,0.0307616681685
451000,-83.2541465138,237.63187314,0.0307616681685
452000,-67.6163973103,303.215856252,0.0307616681685
453000,-59.0015869559,301.711673717,0.0307616681685
454000,-41.1105559552,230.083818592,0.0307616681685
455000,-33.4799435952,318.751102429,0.0307616681685
456000,-44.2662007386,337.037107642,0.0307616681685
457000,-56.3471943789,269.302190851,0.0307616681685
458000,-44.1291671701,278.54502194,0.0307616681685
459000,-50.5546449346,313.16930428,0.0307616681685
460000,-62.8515107942,358.036509677,0.0307616681685
461000,-64.6406556314,391.085908015,0.0307616681685
462000,-37.0809454358,289.822487552,0.0307616681685
463000,-53.4209346544,367.067117805,0.0307616681685
464000,-66.2889493633,337.409647749,0.0307616681685
465000,-47.9323822839,278.14255486,0.0307616681685
466000,-65.4677954449,418.283372169,0.0307616681685
467000,-76.3444900928,276.491427396,0.0307616681685
468000,-72.1789693307,253.217348614,0.0307616681685
469000,-69.7746466584,291.314671197,0.0307616681685
470000,-56.6770283881,288.389970557,0.0307616681685
471000,-51.854573963,241.681494572,0.0307616681685
472000,-57.2418941902,294.844551729,0.0307616681685
473000,-53.9184118201,270.182798301,0.0307616681685
474000,-54.3716065346,242.367150506,0.0307616681685
475000,-47.2298038854,292.939329687,0.0307616681685
476000,-58.8551755231,302.425271644,0.0307616681685
477000,-74.1769685273,358.733049558,0.0307616681685
478000,-45.8568365648,326.263438076,0.0307616681685
479000,-50.8057980279,255.88367346,0.0307616681685
480000,-50.6979873934,306.987835873,0.0307616681685
481000,-51.3084679508,212.649431119,0.0307616681685
482000,-61.4949025936,248.287518141,0.0307616681685
483000,-71.2303393608,226.701894177,0.0307616681685
484000,-66.8076616478,277.884549595,0.0307616681685
485000,-84.7706269512,344.703760858,0.0307616681685
486000,-70.7485661649,286.943139632,0.0307616681685
487000,-64.8314847133,327.172576783,0.0307616681685
488000,-54.9607931239,332.548921854,0.0307616681685
489000,-34.236629979,305.523156432,0.0307616681685
490000,-50.2334799934,213.947874397,0.0307616681685
491000,-60.0656688332,296.506348237,0.0307616681685
492000,-58.7204471923,334.81573754,0.0307616681685
493000,-69.4602798713,275.581261227,0.0307616681685
494000,-61.3869747138,274.629036425,0.0307616681685
495000,-61.5703347712,347.163973966,0.0307616681685
496000,-55.3109662855,254.871717975,0.0307616681685
497000,-60.435437355,316.310307114,0.0307616681685
498000,-61.9217100594,244.027731041,0.0307616681685
499000,-67.7765395445,305.597335841,0.0307616681685
500000,-35.2316953173,286.346624102,0.0307616681685
501000,-53.3168276183,337.157559673,0.0307616681685
502000,-42.1464471329,235.30691669,0.0307616681685
503000,-69.8374107974,278.702489807,0.0307616681685
504000,-71.5204629729,216.643132287,0.0307616681685
505000,-47.4817206738,288.527003144,0.0307616681685
506000,-41.6800187395,304.185984525,0.0307616681685
507000,-41.6885777644,342.827741153,0.0307616681685
508000,-20.4139770575,277.780553954,0.0307616681685
509000,-62.1498535347,349.71862763,0.0307616681685
510000,-54.861550124,257.333915223,0.0307616681685
511000,-77.8601878852,254.070030132,0.0307616681685
512000,-63.5746940986,286.709891915,0.0307616681685
513000,-64.2567821432,296.29897543,0.0307616681685
514000,-33.8309228155,295.761623533,0.0307616681685
515000,-54.6695966966,271.04064786,0.0307616681685
516000,-13.0974501433,252.035946224,0.0307616681685
517000,-32.4884443375,317.068884461,0.0307616681685
518000,-30.5729204935,350.140857201,0.0307616681685
519000,-22.5818675744,329.562463652,0.0307616681685
520000,-41.8877329886,376.620570466,0.0307616681685
521000,-52.3591422033,365.578209137,0.0307616681685
522000,-57.1743038583,308.033127006,0.0307616681685
523000,-53.7853828637,290.290795826,0.0307616681685
524000,-33.3384603862,215.15932091,0.0307616681685
525000,-61.6395770991,320.715098242,0.0307616681685
526000,-71.2613922136,352.165012564,0.0307616681685
527000,-66.0583988618,245.387801784,0.0307616681685
528000,-51.9836685438,250.724084886,0.0307616681685
529000,-55.0933652435,281.137739572,0.0307616681685
530000,-63.4323110922,277.113142453,0.0307616681685
531000,-43.4168690506,211.44875089,0.0307616681685
532000,-68.5116340797,252.048512699,0.0307616681685
533000,-30.5769492011,311.034531297,0.0307616681685
534000,-51.755919159,321.090944895,0.0307616681685
535000,-52.2272202215,249.381860386,0.0307616681685
536000,-53.2046857588,212.471890388,0.0307616681685
537000,-49.8945588309,317.466975697,0.0307616681685
538000,-75.870554589,280.806754767,0.0307616681685
539000,-71.1146788605,300.525282694,0.0307616681685
540000,-39.7636742307,292.547030383,0.0307616681685
541000,-45.5877468649,384.748995638,0.0307616681685
542000,-3.80716392367,334.62886524,0.0307616681685
543000,-42.9258973563,350.488701208,0.0307616681685
544000,-10.6131724653,256.23414196,0.0307616681685
545000,-21.8540442922,327.677488575,0.0307616681685
546000,-8.7867587787,338.047216224,0.0307616681685
547000,-53.2991802016,360.453319792,0.0307616681685
548000,-56.1957142455,400.77157129,0.0307616681685
549000,-57.2065648138,306.478566581,0.0307616681685
550000,-56.560712688,288.086601755,0.0307616681685
551000,-69.9063931026,314.817520727,0.0307616681685
552000,-55.41448798,361.189483848,0.0307616681685
553000,-46.2067258732,225.582447553,0.0307616681685
554000,-59.0772029038,344.258075834,0.0307616681685
555000,-51.580908048,274.610063397,0.0307616681685
556000,-41.7073824267,333.768797272,0.0307616681685
557000,-43.8529373724,278.0452978,0.0307616681685
558000,-19.7295660911,232.234262431,0.0307616681685
559000,-42.8717784217,186.951136991,0.0307616681685
