#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-39.7795245378,274.85486878,0.0307616681685
561000,-51.7065631125,346.821584438,0.0307616681685
562000,-51.7660453164,220.429206423,0.0307616681685
563000,-62.4281649639,353.143299202,0.0307616681685
564000,-53.3889220782,259.228470126,0.0307616681685
565000,-45.0587840055,258.807609845,0.0307616681685
566000,-45.3626914217,312.732147687,0.0307616681685
567000,-51.9478303874,287.668034733,0.0307616681685
568000,-30.3286696185,248.899240122,0.0307616681685
569000,-59.161245385,276.62273314,0.0307616681685
570000,-53.5730507562,229.192194567,0.0307616681685
571000,-39.4749156358,282.743830217,0.0307616681685
572000,-55.6283021173,280.569863898,0.0307616681685
573000,-31.5631740569,371.467729058,0.0307616681685
574000,-55.9260967335,350.871311319,0.0307616681685
575000,-39.1694842726,357.548204693,0.0307616681685
576000,-44.0260141297,219.093912333,0.0307616681685
577000,-48.238536731,306.115350693,0.0307616681685
578000,-15.2710206379,345.053378423,0.0307616681685
579000,-36.0954094211,336.04867589,0.0307616681685
580000,-17.6391172459,302.884183985,0.0307616681685
581000,-47.5704288844,224.218152382,0.0307616681685
582000,-52.1803360535,264.849261649,0.0307616681685
583000,-61.3803689974,359.560997647,0.0307616681685
584000,-40.5518583231,295.473188674,0.0307616681685
585000,-57.6921206384,287.302992466,0.0307616681685
586000,-50.0032819394,314.63586862,0.0307616681685
587000,-45.2304189224,323.097653606,0.0307616681685
588000,-46.2943801791,259.218122545,0.0307616681685
589000,-48.2858037261,283.351037481,0.0307616681685
590000,-47.0412449973,248.419290229,0.0307616681685
591000,11.9401511015,276.427297476,0.0307616681685
592000,-59.5800540147,385.055685551,0.0307616681685
593000,-46.6357796033,377.682237984,0.0307616681685
594000,-34.1050321254,282.052337879,0.0307616681685
595000,-53.1188563132,367.103421647,0.0307616681685
596000,-54.96817533,291.824087002,0.0307616681685
597000,-41.8121835695,263.404713016,0.0307616681685
598000,-13.7544661291,276.065347428,0.0307616681685
599000,-47.0380269053,297.272484439,0.0307616681685
600000,-24.966550853,291.846703038,0.0307616681685
601000,-58.5933505283,429.036627029,0.0307616681685
602000,-46.5550715727,339.494308927,0.0307616681685
603000,2.25356347903,225.878529651,0.0307616681685
604000,-28.2547979739,270.887685403,0.0307616681685
605000,-37.5259795304,344.282075408,0.0307616681685
606000,-55.8824615876,263.176921625,0.0307616681685
607000,-25.9371027326,283.664624438,0.0307616681685
608000,-39.1197039151,382.215232802,0.0307616681685
609000,-46.2513186582,268.058961197,0.0307616681685
610000,-64.8181076933,319.264969314,0.0307616681685
611000,-34.0683573021,234.025108078,0.0307616681685
612000,-24.087666434,288.076921197,0.0307616681685
613000,-50.8894518058,345.347689493,0.0307616681685
614000,-35.3719874231,432.171806445,0.0307616681685
615000,-21.8906195175,344.667661778,0.0307616681685
616000,-31.4921493734,291.795550272,0.0307616681685
617000,-25.7879860663,204.825594751,0.0307616681685
618000,-44.7320546732,309.776216473,0.0307616681685
619000,-46.821841516,289.391532251,0.0307616681685
620000,-42.4041392339,264.784338597,0.0307616681685
621000,-76.9878238378,264.313871897,0.0307616681685
622000,-49.6954052497,333.707063197,0.0307616681685
623000,-30.944921878,331.736806266,0.0307616681685
624000,-37.7223488804,262.178289853,0.0307616681685
625000,-71.8004124053,254.79655941,0.0307616681685
626000,-43.8968181878,235.900239453,0.0307616681685
627000,-21.0040223235,284.604193702,0.0307616681685
628000,-38.3364371217,280.098928067,0.0307616681685
629000,-55.3151040123,293.261945261,0.0307616681685
630000,-60.9421212864,250.360712138,0.0307616681685
631000,0.296876388425,290.112126919,0.0307616681685
632000,-28.0114509236,345.032925699,0.0307616681685
633000,-47.6872424387,241.357180066,0.0307616681685
634000,-54.8366272614,270.167968858,0.0307616681685
635000,-14.7057441235,277.83973522,0.0307616681685
636000,-52.9768238941,282.849359897,0.0307616681685
637000,-40.9085867041,336.134321679,0.0307616681685
638000,-20.0211887318,229.814477873,0.0307616681685
639000,-55.7212807065,370.997591209,0.0307616681685
640000,-9.16620264767,288.025143061,0.0307616681685
641000,-34.4867315068,337.575361503,0.0307616681685
642000,6.75857450039,237.095483562,0.0307616681685
643000,-50.6807751722,281.294994163,0.0307616681685
644000,-61.8617916548,283.425626848,0.0307616681685
645000,-54.2170878077,353.295082199,0.0307616681685
646000,-49.7025047933,328.543408919,0.0307616681685
647000,-33.9540248471,238.382976446,0.0307616681685
648000,-41.5325119134,338.470626181,0.0307616681685
649000,-36.0136137224,277.817852935,0.0307616681685
650000,-35.5787938582,341.859151521,0.0307616681685
651000,-42.6631292564,304.872256163,0.0307616681685
652000,-12.8443346788,337.90116263,0.0307616681685
653000,-25.5067286825,297.945558483,0.0307616681685
654000,-8.80911593092,216.073820455,0.0307616681685
655000,-76.0012511445,244.638790738,0.0307616681685
656000,-50.7543545649,308.739460942,0.0307616681685
657000,-20.4911109003,263.315830263,0.0307616681685
658000,-27.5599449959,225.763546424,0.0307616681685
659000,-24.3032073242,312.429367899,0.0307616681685
660000,9.87867635435,312.838883861,0.0307616681685
661000,-30.307566343,291.233384817,0.0307616681685
662000,-31.0155620228,276.71193917,0.0307616681685
663000,-44.856217544,312.562245159,0.0307616681685
664000,-16.0191595856,274.303804381,0.0307616681685
665000,-3.41415958056,209.226901042,0.0307616681685
666000,-28.1742979981,376.857900898,0.0307616681685
667000,-62.666974443,219.596925331,0.0307616681685
668000,-34.1746165226,257.890697603,0.0307616681685
669000,-53.8629296627,231.590707668,0.0307616681685
670000,-43.416770247,385.814180543,0.0307616681685
671000,-25.5665850732,325.926094738,0.0307616681685
672000,-42.2408515254,330.917090877,0.0307616681685
673000,-24.8859899106,292.342807196,0.0307616681685
674000,-45.6517830887,319.166863036,0.0307616681685
675000,-53.0407522527,323.004325473,0.0307616681685
676000,-58.7840812262,327.839631216,0.0307616681685
677000,-9.53251017359,302.11958894,0.0307616681685
678000,-50.8899959475,277.609774514,0.0307616681685
679000,-35.2436347495,253.064424983,0.0307616681685
680000,-41.9837723639,286.009613395,0.0307616681685
681000,-46.6321368151,276.054955778,0.0307616681685
682000,-10.3607539678,305.465763063,0.0307616681685
683000,-16.5142472832,308.429902218,0.0307616681685
684000,-49.8680638381,373.334138116,0.0307616681685
685000,-39.6636555866,355.091621475,0.0307616681685
686000,-27.3672165439,343.391952675,0.0307616681685
687000,-10.9003318629,379.637897496,0.0307616681685
688000,9.24646748857,323.369407883,0.0307616681685
689000,-39.3445798107,351.467058857,0.0307616681685
690000,-25.7546662285,358.531229437,0.0307616681685
691000,-35.818623195,211.638002053,0.0307616681685
692000,-28.8607740333,268.571318018,0.0307616681685
693000,-41.231180258,326.882483675,0.0307616681685
694000,-15.7558730575,224.135249167,0.0307616681685
695000,-56.852830072,284.608790138,0.0307616681685
696000,-32.6940634696,234.867880106,0.0307616681685
697000,-33.1000535702,347.191105009,0.0307616681685
698000,2.6356166444,339.261857558,0.0307616681685
699000,-36.329569487,343.939089696,0.0307616681685
700000,-54.6478862079,412.923210667,0.0307616681685
701000,-36.247899371,352.54947082,0.0307616681685
702000,-46.6605996726,289.960102391,0.0307616681685
703000,-52.58502237,319.282298045,0.0307616681685
704000,-41.1516189084,298.442732279,0.0307616681685
705000,-65.0500301233,325.831806737,0.0307616681685
706000,-53.6557362961,291.447158148,0.0307616681685
707000,-43.718596701,287.064961501,0.0307616681685
708000,-22.0057993071,291.376308532,0.0307616681685
709000,-49.8081921068,275.154811867,0.0307616681685
710000,-60.9547734253,342.307261128,0.0307616681685
711000,-32.6394673024,324.823829173,0.0307616681685
712000,-28.4278832524,310.944400589,0.0307616681685
713000,-37.0729250956,240.001181955,0.0307616681685
714000,-8.58784565098,294.542987186,0.0307616681685
715000,-26.0471463791,335.465636646,0.0307616681685
716000,7.0436085116,244.350825778,0.0307616681685
717000,-34.039286218,307.514520811,0.0307616681685
718000,-46.7769588767,358.148504805,0.0307616681685
719000,-60.0599929768,255.112944004,0.0307616681685
720000,-30.1671926199,293.692142989,0.0307616681685
721000,-52.7966989941,310.40072166,0.0307616681685
722000,-43.5492620579,278.877586123,0.0307616681685
723000,-63.9688410189,205.443901823,0.0307616681685
724000,-44.2384698889,278.328842171,0.0307616681685
725000,-58.1192909581,268.98863063,0.0307616681685
726000,-35.6613245105,318.420135796,0.0307616681685
727000,-7.26448851962,330.588045812,0.0307616681685
728000,-34.4684149383,367.008075719,0.0307616681685
729000,-25.5232334689,289.479136023,0.0307616681685
730000,-5.77561172731,379.791623649,0.0307616681685
731000,-48.820240497,249.365030916,0.0307616681685
732000,-32.1248049935,323.08353256,0.0307616681685
733000,-26.7242106052,321.75911266,0.0307616681685
734000,-21.2260224541,325.050564557,0.0307616681685
735000,-35.4472710412,251.471029705,0.0307616681685
736000,-43.1741838598,348.76852384,0.0307616681685
737000,-46.3076436774,302.79466672,0.0307616681685
738000,-38.1821751571,268.085082618,0.0307616681685
739000,-61.0220923269,343.827850423,0.0307616681685
740000,-56.5341850767,326.872097779,0.0307616681685
741000,-20.851396385,254.5478183,0.0307616681685
742000,-62.050415231,324.791110929,0.0307616681685
743000,-66.5635248732,253.285166408,0.0307616681685
744000,-49.5270929568,302.17849272,0.0307616681685
745000,-31.4982318994,330.065290682,0.0307616681685
746000,-47.0574210758,331.263280371,0.0307616681685
747000,-18.6052508258,230.697276946,0.0307616681685
748000,-46.5604328083,305.703801302,0.0307616681685
749000,-50.5897748355,295.770958438,0.0307616681685
750000,-33.2078282961,288.164231119,0.0307616681685
751000,-9.05252239112,392.374544818,0.0307616681685
752000,-19.1038992041,278.838919659,0.0307616681685
753000,-31.5363469917,326.134502152,0.0307616681685
754000,-61.843943057,319.808735648,0.0307616681685
755000,-15.7078202837,310.641324291,0.0307616681685
756000,-44.0003318654,272.867778111,0.0307616681685
757000,-39.3030872994,284.938908746,0.0307616681685
758000,-42.3959614556,290.341637985,0.0307616681685
759000,-41.3623817179,277.476922491,0.0307616681685
760000,-48.4305563951,256.113944259,0.0307616681685
761000,-56.8027490207,260.912699944,0.0307616681685
762000,-23.6662525008,266.889504065,0.0307616681685
763000,-53.0123044267,363.50360805,0.0307616681685
764000,-65.5636156752,415.656440009,0.0307616681685
765000,-23.4101739082,325.538032218,0.0307616681685
766000,-65.3757722818,361.245722726,0.0307616681685
767000,-39.0789159064,279.107402761,0.0307616681685
768000,-54.6686281216,246.080670795,0.0307616681685
769000,-44.4557404318,261.240146296,0.0307616681685
770000,-27.1479026528,313.268991056,0.0307616681685
771000,-50.6615306853,384.667457149,0.0307616681685
772000,-71.3105501015,254.808917224,0.0307616681685
773000,-24.8556474674,256.531489847,0.0307616681685
774000,-41.2406032616,296.326246397,0.0307616681685
775000,-45.9286383671,278.699707406,0.0307616681685
776000,-62.7084463889,271.72985035,0.0307616681685
777000,-51.3871873532,288.405959507,0.0307616681685
778000,-16.9349837542,295.880393342,0.0307616681685
779000,-74.2056100167,234.53270752,0.0307616681685
780000,-61.9934033262,416.372714906,0.0307616681685
781000,-47.7942015727,301.582492961,0.0307616681685
782000,-44.5396728383,378.78024205,0.0307616681685
783000,-49.4770908885,259.069713986,0.0307616681685
784000,-30.901820219,298.494713867,0.0307616681685
785000,-35.073730206,268.243178383,0.0307616681685
786000,-28.123077594,305.841394528,0.0307616681685
787000,-51.6679941374,371.091988294,0.0307616681685
788000,-26.974306007,221.418894837,0.0307616681685
789000,-46.059763424,296.038736736,0.0307616681685
790000,-53.1115726792,319.612767349,0.0307616681685
791000,-27.6461708642,399.825435503,0.0307616681685
792000,-11.1201939821,398.430798983,0.0307616681685
793000,-35.4422756586,305.917197789,0.0307616681685
794000,-54.5747082669,294.091144102,0.0307616681685
795000,-82.3381244082,323.305056991,0.0307616681685
796000,-49.6508800238,327.014770007,0.0307616681685
797000,4.46029391883,268.261028194,0.0307616681685
798000,-8.0644376711,319.106122907,0.0307616681685
799000,-3.50148471513,289.284374072,0.0307616681685
800000,-65.3241936547,280.863013686,0.0307616681685
801000,-63.5070195528,397.332381179,0.0307616681685
802000,-17.7777747335,253.790004027,0.0307616681685
803000,-75.2284611399,282.129887984,0.0307616681685
804000,-47.7773331024,289.992986871,0.0307616681685
805000,-39.1506908072,231.71869421,0.0307616681685
806000,-34.1165056855,364.346228716,0.0307616681685
807000,-37.6858341284,355.433501617,0.0307616681685
808000,-61.6304562101,272.312370134,0.0307616681685
809000,-44.8980583441,374.126512708,0.0307616681685
810000,-34.5410430077,306.873323485,0.0307616681685
811000,-11.2523568706,256.339766161,0.0307616681685
812000,-55.6106896234,264.473969098,0.0307616681685
813000,-27.6583200702,321.3756251,0.0307616681685
814000,-19.3790305919,272.703832621,0.0307616681685
815000,10.0934805469,304.18798068,0.0307616681685
816000,-55.4584523759,344.452394844,0.0307616681685
817000,-47.0000527893,387.846945166,0.0307616681685
818000,-39.139144559,254.017952636,0.0307616681685
819000,-20.7756475179,321.726851971,0.0307616681685
820000,-61.1718456951,330.190941098,0.0307616681685
821000,-39.822968372,218.114003462,0.0307616681685
822000,-14.6514515926,365.716244718,0.0307616681685
823000,-41.3290655286,398.572896471,0.0307616681685
824000,-71.0853383211,302.020691234,0.0307616681685
825000,-51.5184831745,352.83560608,0.0307616681685
826000,-50.0165087735,322.252376277,0.0307616681685
827000,-53.155775851,321.737435524,0.0307616681685
828000,-68.292458308,317.405593003,0.0307616681685
829000,-59.2935093621,312.927540444,0.0307616681685
830000,-49.5727700988,243.377373009,0.0307616681685
831000,-59.5558398113,224.709494749,0.0307616681685
832000,-62.0196803891,317.636889263,0.0307616681685
833000,-8.36347528559,290.560896739,0.0307616681685
834000,-30.0386044892,309.719692285,0.0307616681685
835000,-58.492152334,386.834027647,0.0307616681685
836000,-30.8972816235,305.084774031,0.0307616681685
837000,-37.5208474965,268.301918574,0.0307616681685
838000,-44.15674363,245.808013022,0.0307616681685
839000,-47.8686914806,287.41332115,0.0307616681685
840000,-44.9007965808,242.347044244,0.0307616681685
841000,-31.3110348856,337.858456524,0.0307616681685
842000,-50.8450696536,290.510222072,0.0307616681685
843000,-21.8528980217,303.296675149,0.0307616681685
844000,-43.6938047683,331.120667992,0.0307616681685
845000,-38.1205300364,336.257636802,0.0307616681685
846000,-78.6397247826,255.365852942,0.0307616681685
847000,-53.4389258979,223.63739381,0.0307616681685
848000,-39.6951226584,223.639107739,0.0307616681685
849000,-27.8865825701,263.720332821,0.0307616681685
850000,-41.6685982751,331.769896181,0.0307616681685
851000,12.3461176264,336.017233219,0.0307616681685
852000,5.98017161854,349.446441924,0.0307616681685
853000,-44.8202599836,262.155352028,0.0307616681685
854000,-75.6213602306,332.090707981,0.0307616681685
855000,-53.1102374308,378.448357848,0.0307616681685
856000,-8.36273721229,310.932098478,0.0307616681685
857000,-9.11693166465,340.87910486,0.0307616681685
858000,-26.9626311173,248.562909195,0.0307616681685
859000,-18.5622575225,266.354228413,0.0307616681685
860000,-66.5431180347,268.143759663,0.0307616681685
861000,-39.2877530342,299.17738796,0.0307616681685
862000,-35.6474097499,294.534263637,0.0307616681685
863000,-34.9712117066,295.266297781,0.0307616681685
864000,-34.5031785838,291.981949218,0.0307616681685
865000,-54.63667878,305.397582433,0.0307616681685
866000,-56.8219609378,322.576696833,0.0307616681685
867000,-55.5015501483,264.672065896,0.0307616681685
868000,-38.534689205,271.546014696,0.0307616681685
869000,-64.3827862018,240.338714528,0.0307616681685
870000,-55.9296233101,279.84993449,0.0307616681685
871000,-19.1557055505,263.766748294,0.0307616681685
872000,-41.0284214032,218.851575357,0.0307616681685
873000,-46.8006533472,287.073936048,0.0307616681685
874000,-70.8134916475,284.939319694,0.0307616681685
875000,-47.8306808161,292.155543268,0.0307616681685
876000,-36.1119644973,310.436230576,0.0307616681685
877000,-59.3918997144,313.625387327,0.0307616681685
878000,-47.4531795902,286.443273081,0.0307616681685
879000,-12.410500221,300.566315748,0.0307616681685
880000,-30.2920658182,317.787396987,0.0307616681685
881000,-23.3346756747,227.535774488,0.0307616681685
882000,-40.4646441645,256.806630041,0.0307616681685
883000,-49.247226594,292.337368707,0.0307616681685
884000,-41.9061332144,368.353962844,0.0307616681685
885000,-55.9874754546,282.043969149,0.0307616681685
886000,-46.2238626324,290.639479994,0.0307616681685
887000,-57.7665745,248.300176134,0.0307616681685
888000,-17.7298852114,280.342011679,0.0307616681685
889000,-36.4541709592,300.817132743,0.0307616681685
890000,-35.2361853968,292.34404038,0.0307616681685
891000,-55.4420111857,305.255007108,0.0307616681685
892000,-31.3352827287,245.569353827,0.0307616681685
893000,-50.485178294,313.121609234,0.0307616681685
894000,-11.9827137912,287.533442736,0.0307616681685
895000,-44.7559109038,270.253533855,0.0307616681685
896000,-56.635562556,333.653519585,0.0307616681685
897000,-36.8005690674,263.328472757,0.0307616681685
898000,-27.0112978735,344.541855235,0.0307616681685
899000,-51.8723422543,244.832566298,0.0307616681685
900000,-42.8563725394,264.733445281,0.0307616681685
901000,-39.5998562493,311.527089983,0.0307616681685
902000,-47.6935551196,345.322935363,0.0307616681685
903000,-23.9170709396,281.916525148,0.0307616681685
904000,-37.0982404647,263.652808653,0.0307616681685
905000,-11.6832322527,279.082637643,0.0307616681685
906000,-54.6079471979,366.214383056,0.0307616681685
907000,-57.3256366716,244.107531321,0.0307616681685
908000,-48.6773369319,216.339085635,0.0307616681685
909000,0.483656239284,281.67527057,0.0307616681685
910000,-39.6882506681,247.076446331,0.0307616681685
911000,-58.9669100557,269.086036833,0.0307616681685
912000,-51.950943677,222.672503466,0.0307616681685
913000,-73.008292337,324.7611499,0.0307616681685
914000,-63.9459694357,241.01796087,0.0307616681685
915000,-74.2342095943,346.360469863,0.0307616681685
916000,-32.4772211768,289.170136208,0.0307616681685
917000,-58.2597510088,364.238064413,0.0307616681685
918000,-37.1838434161,349.961697289,0.0307616681685
919000,-66.6572196154,338.972676701,0.0307616681685
920000,-46.322054836,227.890508621,0.0307616681685
921000,-49.778625163,294.455251785,0.0307616681685
922000,-44.489669294,280.274527391,0.0307616681685
923000,-33.1926555178,253.045129058,0.0307616681685
924000,-45.5719115872,328.054295511,0.0307616681685
925000,-43.1319661815,326.862576899,0.0307616681685
926000,-53.5719159335,304.504201715,0.0307616681685
927000,-30.1828005292,273.137971796,0.0307616681685
928000,-24.7196786755,315.004942671,0.0307616681685
929000,-41.1348987357,271.166356634,0.0307616681685
930000,-59.0021175854,225.390095796,0.0307616681685
931000,-56.2863180078,290.929336541,0.0307616681685
932000,-69.291176918,221.000429727,0.0307616681685
933000,-59.4949819417,341.259353727,0.0307616681685
934000,-85.2776655861,322.293744414,0.0307616681685
935000,-79.8754618085,288.239030229,0.0307616681685
936000,-41.0737179958,301.04383007,0.0307616681685
937000,-41.5016552683,287.269309112,0.0307616681685
938000,-40.3272180646,282.955446462,0.0307616681685
939000,-12.4017849263,260.918176896,0.0307616681685
940000,-19.1967966806,329.635164641,0.0307616681685
941000,-45.2622748469,243.693514747,0.0307616681685
942000,-25.6116264951,214.5140858,0.0307616681685
943000,-51.8199035212,317.237213201,0.0307616681685
944000,-54.6714244755,271.322389141,0.0307616681685
945000,-47.9701406275,315.09196679,0.0307616681685
946000,-9.30293676987,255.855305959,0.0307616681685
947000,-1.17044975009,271.40386236,0.0307616681685
948000,-28.0636073328,295.710662063,0.0307616681685
949000,-28.3235296408,347.918380139,0.0307616681685
950000,-34.6939552123,255.426415198,0.0307616681685
951000,-32.9195191265,205.635110219,0.0307616681685
952000,-48.1535215033,342.780292906,0.0307616681685
953000,-47.9294161231,348.881865889,0.0307616681685
954000,-10.5257310821,360.433081351,0.0307616681685
955000,-29.4445464072,393.527863073,0.0307616681685
956000,-32.693739342,248.82170467,0.0307616681685
957000,-41.8193140105,351.257225827,0.0307616681685
958000,-55.7986737999,281.652953015,0.0307616681685
959000,-31.4878529217,347.460794978,0.0307616681685
960000,-42.4129015231,337.699180657,0.0307616681685
961000,-44.3502453447,315.464046489,0.0307616681685
962000,-48.8567737593,315.220559988,0.0307616681685
963000,-61.412296229,281.319050788,0.0307616681685
964000,-38.2152672354,284.454622802,0.0307616681685
965000,-36.8806942417,286.983468318,0.0307616681685
966000,-59.1698275506,401.081826871,0.0307616681685
967000,-39.739415222,289.189814121,0.0307616681685
968000,-52.0426347624,338.703681719,0.0307616681685
969000,-30.3892113561,274.959979455,0.0307616681685
970000,-35.248067169,267.964279621,0.0307616681685
971000,-28.2129251796,325.273984491,0.0307616681685
972000,-40.6516692085,312.086037098,0.0307616681685
973000,-51.3571165852,325.365483988,0.0307616681685
974000,-32.2790249757,284.136039305,0.0307616681685
975000,-55.1833442721,267.098171656,0.0307616681685
976000,-65.4388679871,243.212733944,0.0307616681685
977000,-34.2376364253,252.639397249,0.0307616681685
978000,-39.9904315235,229.322374139,0.0307616681685
979000,-47.4049384847,286.388075708,0.0307616681685
980000,-41.5574897025,268.570380885,0.0307616681685
981000,6.48478715004,292.821330828,0.0307616681685
982000,3.43628890794,373.083279372,0.0307616681685
983000,-34.7814931994,233.664047437,0.0307616681685
984000,-62.3530729071,310.47356129,0.0307616681685
985000,-6.85805875159,305.774527585,0.0307616681685
986000,-36.5155796115,246.362225533,0.0307616681685
987000,-16.0040239884,314.192791252,0.0307616681685
988000,-53.3338351658,249.832117672,0.0307616681685
989000,-36.1394254667,278.599178504,0.0307616681685
990000,-38.6067013855,327.772454442,0.0307616681685
991000,-54.0373386901,302.737033658,0.0307616681685
992000,-55.4547096313,285.231640984,0.0307616681685
993000,-42.1071389205,317.501639121,0.0307616681685
994000,-42.6513440304,307.731553545,0.0307616681685
995000,3.97428955522,331.570389092,0.0307616681685
996000,-36.6384802075,292.420229984,0.0307616681685
997000,-55.0309313322,306.457895725,0.0307616681685
998000,-30.1516094157,280.799691376,0.0307616681685
999000,-49.0682169854,353.984829476,0.0307616681685
1000000,-17.0993806411,310.514978131,0.0307616681685
1001000,-31.3545472212,297.860048705,0.0307616681685
1002000,-71.6602382958,269.056813212,0.0307616681685
1003000,-4.02970829202,294.736890437,0.0307616681685
1004000,-14.353908145,323.853525794,0.0307616681685
1005000,-87.9919280685,225.087355604,0.0307616681685
1006000,-38.3363589874,327.48484793,0.0307616681685
1007000,-66.3196177791,340.539583193,0.0307616681685
1008000,-7.14977570916,363.252095146,0.0307616681685
1009000,-67.28321331,299.367421883,0.0307616681685
1010000,-42.2297568162,235.825097137,0.0307616681685
1011000,-56.1779557373,267.338568709,0.0307616681685
1012000,-28.4198250003,308.191148992,0.0307616681685
1013000,6.42830999655,224.001626707,0.0307616681685
1014000,-9.66112001537,305.268615875,0.0307616681685
1015000,-35.1246748893,373.841078546,0.0307616681685
1016000,-15.1795125309,336.513261297,0.0307616681685
1017000,-51.0128051559,329.861310513,0.0307616681685
1018000,-29.9372895595,254.853331143,0.0307616681685
1019000,-48.7959614593,279.719200233,0.0307616681685
1020000,-20.7215034872,369.005035126,0.0307616681685
1021000,-1.03365688365,304.771120022,0.0307616681685
1022000,-25.5264135961,276.653375643,0.0307616681685
1023000,-47.6321311042,199.041573342,0.0307616681685
1024000,-48.2180064614,352.853664412,0.0307616681685
1025000,-53.3395936135,343.007787796,0.0307616681685
1026000,-1.89170985523,317.782290711,0.0307616681685
1027000,-20.0460150587,357.072597958,0.0307616681685
1028000,-21.6953186136,245.544876717,0.0307616681685
1029000,-55.1366892686,243.340011266,0.0307616681685
1030000,-61.5099446174,338.588813027,0.0307616681685
1031000,-51.6938979625,316.526140561,0.0307616681685
1032000,-42.7723323987,225.809756098,0.0307616681685
1033000,-58.4503052862,235.452355574,0.0307616681685
1034000,-67.5620661271,363.006305242,0.0307616681685
1035000,-48.0502115569,232.058902747,0.0307616681685
1036000,-38.4051105769,334.603753734,0.0307616681685
1037000,-38.8672165507,342.862797938,0.0307616681685
1038000,-35.2821914594,276.162953456,0.0307616681685
1039000,-41.1332754103,330.162999631,0.0307616681685
1040000,-46.8338272568,282.804558305,0.0307616681685
1041000,-60.3113823012,378.114373424,0.0307616681685
1042000,-65.9567048015,274.777047317,0.0307616681685
1043000,-20.6298887451,282.485241472,0.0307616681685
1044000,-14.1997984449,276.04605205,0.0307616681685
1045000,-58.2553251087,375.476987877,0.0307616681685
1046000,-21.0980791585,301.123887719,0.0307616681685
1047000,-43.4789286862,270.294818633,0.0307616681685
1048000,-82.6830752387,319.121907914,0.0307616681685
1049000,-57.8857667323,351.441684227,0.0307616681685
1050000,-57.6201366609,292.884287487,0.0307616681685
1051000,-58.3656799369,278.473470096,0.0307616681685
1052000,-69.5414173062,317.609139824,0.0307616681685
1053000,-59.9590840964,342.288794101,0.0307616681685
1054000,-24.3914189875,290.011359034,0.0307616681685
1055000,-19.4277147147,322.315125128,0.0307616681685
1056000,-62.5299653027,249.872115112,0.0307616681685
1057000,-50.3736602328,377.576874894,0.0307616681685
1058000,-46.1786574033,293.015711801,0.0307616681685
1059000,7.12694816163,313.592461314,0.0307616681685
1060000,-60.0760055212,248.503893879,0.0307616681685
1061000,-56.6363642514,258.126316784,0.0307616681685
1062000,-34.3618957393,295.307212461,0.0307616681685
1063000,-51.03184558,307.154712867,0.0307616681685
1064000,-64.2273228497,267.373115881,0.0307616681685
1065000,-43.6014978763,245.107610665,0.0307616681685
1066000,-49.8993254763,334.141468018,0.0307616681685
1067000,6.34677214921,262.005741829,0.0307616681685
1068000,-66.8613992335,240.697708298,0.0307616681685
1069000,-46.0142749451,331.76813543,0.0307616681685
1070000,-64.2705599852,296.195417914,0.0307616681685
1071000,-36.2469875051,384.240102113,0.0307616681685
1072000,-59.9419731571,303.344570133,0.0307616681685
1073000,-19.3075952346,369.013304822,0.0307616681685
1074000,-32.2257996983,242.99471504,0.0307616681685
1075000,-64.748635664,282.894538786,0.0307616681685
1076000,-30.9630435978,327.609096622,0.0307616681685
1077000,-58.293723517,280.831889578,0.0307616681685
1078000,-49.0896339157,356.675181047,0.0307616681685
1079000,-33.2099919431,339.446215176,0.0307616681685
1080000,-40.8537383766,278.968658139,0.0307616681685
1081000,-48.6810562188,277.857642346,0.0307616681685
1082000,-57.4224046034,243.730211699,0.0307616681685
1083000,-9.67929226189,366.967907754,0.0307616681685
1084000,-37.752477647,349.847873172,0.0307616681685
1085000,-39.2276871719,393.078843562,0.0307616681685
1086000,-34.1418561669,328.788044695,0.0307616681685
1087000,-11.659107511,383.676935459,0.0307616681685
1088000,-59.8437877605,376.864128162,0.0307616681685
1089000,-33.9513311553,252.990277361,0.0307616681685
1090000,-33.7215563478,359.857476234,0.0307616681685
1091000,-28.5976931567,346.161510789,0.0307616681685
1092000,-61.2315593697,227.753080311,0.0307616681685
1093000,-45.9268748472,328.188881688,0.0307616681685
1094000,-40.9385001982,328.541163455,0.0307616681685
1095000,-19.9050519532,303.487065464,0.0307616681685
1096000,-51.710494097,248.687178854,0.0307616681685
1097000,-47.1406392963,315.579393113,0.0307616681685
1098000,-35.728956644,283.773624874,0.0307616681685
1099000,-58.1119351222,297.387433887,0.0307616681685
1100000,-29.1104477337,371.532511931,0.0307616681685
1101000,-40.1969909512,298.583535701,0.0307616681685
1102000,-43.2460130516,295.608135021,0.0307616681685
1103000,-29.6323079517,353.864701888,0.0307616681685
1104000,-27.8926840281,317.040157714,0.0307616681685
1105000,-12.356598525,252.983560333,0.0307616681685
1106000,-17.0690121869,244.124337142,0.0307616681685
1107000,-36.7009331909,408.493362994,0.0307616681685
1108000,-28.5658847037,289.830212281,0.0307616681685
1109000,-5.22163423705,228.813763471,0.0307616681685
1110000,-73.9775628723,334.201547192,0.0307616681685
1111000,-53.9795683157,248.388283436,0.0307616681685
1112000,-64.2366277246,221.670322304,0.0307616681685
1113000,-59.3571037741,421.413770493,0.0307616681685
1114000,-27.2823743546,244.60873179,0.0307616681685
1115000,-55.4757547371,346.081279551,0.0307616681685
1116000,-1.20514762053,259.981098709,0.0307616681685
