#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,2.17346226002e+14,1.38184739574e+15,0.0336641936488
43000,2.6304717372e+13,1.98300711941e+14,0.0336641936488
44000,7.09209662631e+12,1.5507995069e+13,0.0336641936488
45000,1.05967775077e+12,1.74167010182e+12,0.0336641936488
46000,88675796725.7,4.10379001964e+11,0.0336641936488
47000,13506436798.4,46037984423.0,0.0336641936488
48000,1656276433.22,4854837292.11,0.0336641936488
49000,205720404.73,559215367.21,0.0336641936488
50000,20369732.1853,98890355.7013,0.0336641936488
51000,1.49461251065e+13,4.34130326413e+13,0.0336641936488
52000,1.75691341938e+12,6.33308444914e+12,0.0336641936488
53000,62185539070.3,1.24785470372e+12,0.0336641936488
54000,10360245841.1,1.60969153329e+11,0.0336641936488
55000,4500386385.9,15033862420.3,0.0336641936488
56000,1335776987.82,751198750.821,0.0336641936488
57000,135634888.792,187698930.653,0.0336641936488
58000,41352370.6337,228148263.047,0.0336641936488
59000,9.31112711721e+20,4.01842981611e+20,0.0336641936488
60000,1.20187254946e+20,6.42103154627e+19,0.0336641936488
61000,1.47853487969e+19,1.11319079041e+19,0.0336641936488
62000,1.3543965345e+18,3.06207301243e+18,0.0336641936488
63000,1.00476745345e+17,6.19370387392e+17,0.0336641936488
64000,8.87337388385e+15,9.19217141314e+16,0.0336641936488
65000,7.85624575362e+14,1.34565063786e+16,0.0336641936488
66000,5.92510037196e+13,1.97225974773e+15,0.0336641936488
67000,3.2328699059e+13,2.04294370043e+14,0.0336641936488
68000,6.44545715451e+12,2.42828423882e+13,0.0336641936488
69000,1.55406086726e+12,1.57616028838e+12,0.0336641936488
70000,2.60356218562e+11,1.08589648247e+11,0.0336641936488
71000,35891180355.6,10676376142.4,0.0336641936488
72000,1947049797.17,7845840893.99,0.0336641936488
73000,397261021.9,705195103.707,0.0336641936488
74000,72428170.3101,53093614.1941,0.0336641936488
75000,2.61960438352e+14,4.14894635683e+14,0.0336641936488
76000,2.23003258061e+13,8.47095315604e+13,0.0336641936488
77000,2.66108942927e+12,1.17975976292e+13,0.0336641936488
78000,5.74197627744e+11,1.05305652254e+12,0.0336641936488
79000,33065020086.9,2.49066786215e+11,0.0336641936488
80000,12280569170.5,14387986512.7,0.0336641936488
81000,1323114321.84,2571753228.75,0.0336641936488
82000,225482751.963,251797660.073,0.0336641936488
83000,29552189.9623,35447101.4617,0.0336641936488
84000,551215037.463,2953676355.16,0.0336641936488
85000,105589819.621,323995646.169,0.0336641936488
86000,21318016.6273,25258965.5225,0.0336641936488
87000,9.33222423343e+14,1.40584498903e+16,0.0336641936488
88000,3.58849813494e+13,2.083636812e+15,0.0336641936488
89000,1.27837492385e+13,2.6473493815e+14,0.0336641936488
90000,3.88975404952e+12,3.19759725683e+13,0.0336641936488
91000,9.52940181657e+11,3.57668291025e+12,0.0336641936488
92000,1.82826175016e+11,3.88849091786e+11,0.0336641936488
93000,27451878226.7,45924482042.5,0.0336641936488
94000,2058688391.63,8992774326.81,0.0336641936488
95000,198527809.068,1350401739.92,0.0336641936488
96000,1.0563515672e+15,2.12367032494e+15,0.0336641936488
97000,1.23768326228e+14,3.18397991363e+14,0.0336641936488
98000,2.09675955296e+13,3.34422886306e+13,0.0336641936488
99000,9.15938057752e+11,9.14562242239e+12,0.0336641936488
100000,4.26917976161e+11,5.58590638155e+11,0.0336641936488
101000,23943754130.6,1.46033410693e+11,0.0336641936488
102000,7673392205.84,8860907338.32,0.0336641936488
103000,512849462.322,2208650693.65,0.0336641936488
104000,140959968.214,107753635.198,0.0336641936488
105000,23888881.969,75622201.6288,0.0336641936488
106000,1.99174221375e+16,2.77557419554e+16,0.0336641936488
107000,2.03447855111e+15,5.88819057155e+15,0.0336641936488
108000,2.64197359537e+14,8.12042169947e+14,0.0336641936488
109000,3.17839480905e+13,1.2112621233e+14,0.0336641936488
110000,3.18909064707e+12,1.94303735448e+13,0.0336641936488
111000,6.50489826841e+11,1.85935230921e+12,0.0336641936488
112000,93510160261.9,2.02392428635e+11,0.0336641936488
113000,7492146089.23,39551640808.4,0.0336641936488
114000,952482788.901,4158172705.21,0.0336641936488
115000,131927068.384,406460760.837,0.0336641936488
116000,13269189.4015,56729172.1133,0.0336641936488
117000,1.18639371789e+15,6.29695563812e+15,0.0336641936488
118000,3.46899414939e+14,4.20278283135e+14,0.0336641936488
119000,1.96805870223e+13,1.20624041399e+14,0.0336641936488
120000,6.8302621242e+12,6.26579803405e+12,0.0336641936488
121000,5.31225027624e+11,1.72311412144e+12,0.0336641936488
122000,1.05349391548e+11,1.67857711301e+11,0.0336641936488
123000,8865507239.16,33530238280.3,0.0336641936488
124000,1985872761.22,2456412817.05,0.0336641936488
125000,267530123.841,286366947.608,0.0336641936488
126000,32786753.7929,43807584.818,0.0336641936488
127000,140522913.008,576620142.999,0.0336641936488
128000,43351499.3751,25556724.3263,0.0336641936488
129000,3.21441241406e+18,2.12305302262e+19,0.0336641936488
130000,1.02065172132e+18,1.45852726606e+18,0.0336641936488
131000,7.84705740889e+16,3.4707876808e+17,0.0336641936488
132000,1.51138515252e+16,3.53711016434e+16,0.0336641936488
133000,2.34842943878e+15,4.04992726678e+15,0.0336641936488
134000,9.9102228752e+13,1.05791387072e+15,0.0336641936488
135000,4.90187422194e+13,6.01513436488e+13,0.0336641936488
136000,3.95294556996e+12,1.49457263804e+13,0.0336641936488
137000,7.61381807883e+11,1.51633258439e+12,0.0336641936488
138000,80082337807.7,2.6114714111e+11,0.0336641936488
139000,11129691903.5,34785642688.6,0.0336641936488
140000,985288549.606,5565694024.86,0.0336641936488
141000,128678480.982,723934545.121,0.0336641936488
142000,9551469.63785,110540043.791,0.0336641936488
143000,82201034831.4,2.3885207636e+11,0.0336641936488
144000,9810128847.71,33394707809.3,0.0336641936488
145000,1423952970.01,4072296244.17,0.0336641936488
146000,186677280.99,529809492.937,0.0336641936488
147000,28883959.1956,98420651.8428,0.0336641936488
148000,2.13548631324e+12,3.70355005955e+13,0.0336641936488
149000,8.6726729888e+11,3.11408518193e+12,0.0336641936488
150000,98642541635.9,4.97761538444e+11,0.0336641936488
151000,9700626622.38,76374644728.8,0.0336641936488
152000,1455670194.66,7437424363.65,0.0336641936488
153000,207776637.802,769441754.188,0.0336641936488
154000,34665964.5737,76253890.8323,0.0336641936488
155000,3879154.81616,12026588.1865,0.0336641936488
156000,131893824.698,2022258428.69,0.0336641936488
157000,3231518033.53,32689335064.2,0.0336641936488
158000,797982166.155,2424922613.58,0.0336641936488
159000,118954527.093,245514004.005,0.0336641936488
160000,8812788.47856,50675153.9718,0.0336641936488
161000,3.21183193529e+19,1.56173574807e+19,0.0336641936488
162000,1.98457301703e+18,7.61511087745e+18,0.0336641936488
163000,3.08353708403e+17,9.21811506803e+17,0.0336641936488
164000,6.05193378943e+16,8.21519159887e+16,0.0336641936488
165000,4.59132767236e+15,1.95868871903e+16,0.0336641936488
166000,1.01161161338e+15,1.73852939081e+15,0.0336641936488
167000,4.27484692554e+13,4.61558499551e+14,0.0336641936488
168000,2.25933881568e+13,2.24095576624e+13,0.0336641936488
169000,2.04724249135e+12,5.4052901033e+12,0.0336641936488
170000,2.1981249828e+11,8.6762391758e+11,0.0336641936488
171000,51090147203.5,70233575116.8,0.0336641936488
172000,3854295858.24,15997760602.7,0.0336641936488
173000,299997527.149,2456221504.72,0.0336641936488
174000,93302211.1402,177248672.484,0.0336641936488
175000,10198338.4955,27085395.4103,0.0336641936488
176000,5567920.3666,8464447.35862,0.0336641936488
177000,48143422.4202,100139415.714,0.0336641936488
178000,471108711.544,2970026984.6,0.0336641936488
179000,85580273.8486,267412621.99,0.0336641936488
180000,10972627.4518,28330739.9219,0.0336641936488
181000,3891340.48159,9376113.72172,0.0336641936488
182000,140720043.954,427242252.045,0.0336641936488
183000,13054743.0801,58884214.4025,0.0336641936488
184000,21918189339.0,36934964816.4,0.0336641936488
185000,1203892281.95,8559949490.16,0.0336641936488
186000,501375454.4,589934277.024,0.0336641936488
187000,17173412.259,166862105.594,0.0336641936488
188000,33523525.4903,90914774.247,0.0336641936488
189000,4910109.52595,12980642.536,0.0336641936488
190000,645686310.438,223185088.852,0.0336641936488
191000,29305982.9706,163829433.092,0.0336641936488
192000,17489223.0792,55710952.404,0.0336641936488
193000,651705004.997,3636638199.22,0.0336641936488
194000,192561734.674,235681608.213,0.0336641936488
195000,23361590.7328,61514533.4858,0.0336641936488
196000,154700067.31,1465038937.13,0.0336641936488
197000,42973837.3018,100531035.563,0.0336641936488
198000,4180806.40489,15756525.1799,0.0336641936488
199000,181609452.248,389117389.717,0.0336641936488
200000,9814288.49602,89396186.6068,0.0336641936488
201000,1.05724194316e+14,3.0528579053e+14,0.0336641936488
202000,7.71764171753e+12,6.07128762866e+13,0.0336641936488
203000,1.41724590185e+12,6.85356059033e+12,0.0336641936488
204000,3.16412130259e+11,5.58274861703e+11,0.0336641936488
205000,45570062935.7,54973659370.1,0.0336641936488
206000,2949763366.64,13869820481.5,0.0336641936488
207000,614190169.18,971598377.423,0.0336641936488
208000,40622233.1606,194956466.424,0.0336641936488
209000,1.30579973926e+11,6.43170196601e+11,0.0336641936488
210000,15320164995.6,94600428674.6,0.0336641936488
211000,4506640316.91,5806166601.48,0.0336641936488
212000,421966814.121,1029768445.4,0.0336641936488
213000,63063254.4896,118405134.545,0.0336641936488
214000,5.36341597549e+12,2.8951359201e+12,0.0336641936488
215000,5.88735515863e+11,6.13443441291e+11,0.0336641936488
216000,64239792558.4,1.12459010543e+11,0.0336641936488
217000,10143387859.0,11962469544.8,0.0336641936488
218000,2223864413.75,177912208.274,0.0336641936488
219000,42195666.1124,499246664.97,0.0336641936488
220000,30439269854.4,1.5352887138e+11,0.0336641936488
221000,10273532718.1,8715514409.12,0.0336641936488
222000,903921051.184,2090700968.52,0.0336641936488
223000,166083637.699,147870564.751,0.0336641936488
224000,1.68098559451e+14,1.80006114331e+15,0.0336641936488
225000,5.29009624229e+13,1.5189841475e+14,0.0336641936488
226000,8.3432947179e+12,1.70828047939e+13,0.0336641936488
227000,7.22941900853e+11,3.4448230139e+12,0.0336641936488
228000,1.27140081375e+11,4.25708224697e+11,0.0336641936488
229000,19109509363.3,39312324795.4,0.0336641936488
230000,2166676995.51,4794180900.93,0.0336641936488
231000,239201958.619,616589206.953,0.0336641936488
232000,29934164.9279,82841002.2209,0.0336641936488
233000,4.49484781748e+19,1.09276703949e+20,0.0336641936488
234000,6.72571468104e+18,1.30845106691e+19,0.0336641936488
235000,5.72329722725e+17,2.53284978998e+18,0.0336641936488
236000,1.3904712478e+17,2.02340860183e+17,0.0336641936488
237000,5.62139343472e+15,5.92477826462e+16,0.0336641936488
238000,2.34534551227e+15,4.1056800508e+15,0.0336641936488
239000,2.15607064677e+14,8.09697861983e+14,0.0336641936488
240000,2.63348612248e+13,1.15408461012e+14,0.0336641936488
241000,5.80247017125e+12,1.04549011988e+13,0.0336641936488
242000,4.89858555599e+11,2.08805021322e+12,0.0336641936488
243000,1.22439440986e+11,1.2680891953e+11,0.0336641936488
244000,4884732441.87,45144718751.7,0.0336641936488
245000,2143562052.22,2209018474.76,0.0336641936488
246000,253511327.433,381317526.874,0.0336641936488
247000,34563476.252,47051778.6713,0.0336641936488
248000,48177827.0294,211279063.231,0.0336641936488
249000,1.05741445684e+11,5.88090470201e+11,0.0336641936488
250000,28819325439.3,45539954468.8,0.0336641936488
251000,1716724367.29,10741180920.3,0.0336641936488
252000,237689917.793,1300582217.79,0.0336641936488
253000,78674834.7209,60941493.2117,0.0336641936488
254000,5815331.10964,20774052.1897,0.0336641936488
255000,40610641.4669,121695063.577,0.0336641936488
256000,4905313.5945,16584855.1355,0.0336641936488
257000,3.29799740877e+12,1.69243458568e+12,0.0336641936488
258000,4.87684226518e+11,1.13551006349e+11,0.0336641936488
259000,50806512524.7,49773562561.4,0.0336641936488
260000,2250026687.2,16882002631.5,0.0336641936488
261000,602908473.091,1537251185.06,0.0336641936488
262000,31276146.4962,315889013.401,0.0336641936488
263000,2275323929.96,3329840908.17,0.0336641936488
264000,329808919.432,384934278.85,0.0336641936488
265000,47376225.6843,114987197.805,0.0336641936488
266000,34753060.7844,84900769.4612,0.0336641936488
267000,4518893.33465,14106722.8439,0.0336641936488
268000,3.75055189363e+20,1.53416069152e+21,0.0336641936488
269000,7.92985293504e+19,1.35039910488e+20,0.0336641936488
270000,4.33615501073e+18,3.40773863417e+19,0.0336641936488
271000,2.06510949331e+18,1.10571886006e+18,0.0336641936488
272000,1.38991438189e+17,4.87706574151e+17,0.0336641936488
273000,1.49438939861e+16,7.4706855208e+16,0.0336641936488
274000,4.53226844165e+15,4.06273038397e+15,0.0336641936488
275000,3.15982483375e+14,1.2890243112e+15,0.0336641936488
276000,7.24889134468e+13,9.73597401801e+13,0.0336641936488
277000,3.59123387194e+12,2.7065314734e+13,0.0336641936488
278000,1.17693924802e+12,2.06142921984e+12,0.0336641936488
279000,1.45039218157e+11,2.84521867778e+11,0.0336641936488
280000,17196469592.7,43954270131.7,0.0336641936488
281000,1266761319.85,7851032117.15,0.0336641936488
282000,293789649.204,710888202.266,0.0336641936488
283000,56888530.9305,52020585.799,0.0336641936488
284000,62190500.6274,236961251.942,0.0336641936488
285000,10897067.8727,24370460.3906,0.0336641936488
286000,1.35769455493e+13,6.76708741826e+13,0.0336641936488
287000,3.47043827004e+12,5.09078937577e+12,0.0336641936488
288000,1.91325214498e+11,1.411613028e+12,0.0336641936488
289000,71474498668.7,71715782427.1,0.0336641936488
290000,3033786370.18,24137870420.4,0.0336641936488
291000,885500797.111,1891343877.09,0.0336641936488
292000,53055616.9628,401896648.05,0.0336641936488
293000,21050339.4739,20871970.2335,0.0336641936488
294000,4.08110406698e+12,1.3399624626e+13,0.0336641936488
295000,4.38621963091e+11,2.25655858918e+12,0.0336641936488
296000,67640930834.4,2.91854039164e+11,0.0336641936488
297000,9441536463.41,28073082758.8,0.0336641936488
298000,1110161692.05,3374394960.56,0.0336641936488
299000,138810419.121,392693209.192,0.0336641936488
300000,15147132.3711,57211912.4559,0.0336641936488
301000,812126296.418,3620704259.07,0.0336641936488
302000,120902633.605,346131239.94,0.0336641936488
303000,12560860.8495,55668290.8724,0.0336641936488
304000,248604405.831,1034210265.11,0.0336641936488
305000,37502774.232,90772111.9914,0.0336641936488
306000,6913320.74036,41655216.6255,0.0336641936488
307000,4276785.27997,11984265.4979,0.0336641936488
308000,3.19658343718e+12,5.48134789936e+12,0.0336641936488
309000,2.43953344354e+11,1.4652668573e+12,0.0336641936488
310000,58903069409.1,98746228525.0,0.0336641936488
311000,4784043090.12,18839360868.9,0.0336641936488
312000,608043673.405,2042253316.46,0.0336641936488
313000,67605322.1512,275806088.727,0.0336641936488
314000,9154635.61732,34572297.896,0.0336641936488
315000,135958027.186,46346554.5081,0.0336641936488
316000,68920256946.1,6.25486308894e+11,0.0336641936488
317000,29387193001.7,37707607401.0,0.0336641936488
318000,1412037359.37,10341154128.5,0.0336641936488
319000,178828152.791,1379338979.63,0.0336641936488
320000,77861504.7744,60361988.9178,0.0336641936488
321000,3330658472.11,4310967444.02,0.0336641936488
322000,364737990.873,544120179.085,0.0336641936488
323000,21958581.2403,121114697.734,0.0336641936488
324000,5417133.76849,9358614.38259,0.0336641936488
325000,1.16838782837e+13,4.66193331537e+13,0.0336641936488
326000,2.36259310055e+12,3.74700537141e+12,0.0336641936488
327000,2.01801391925e+11,8.75141682366e+11,0.0336641936488
328000,34256700145.5,94023479071.7,0.0336641936488
329000,3328565400.4,17028503697.3,0.0336641936488
330000,436796181.507,1712711653.29,0.0336641936488
331000,55203899.5798,213962926.265,0.0336641936488
332000,8645402.98554,26340673.8409,0.0336641936488
333000,9.41114642356e+15,4.31211159414e+16,0.0336641936488
334000,3.18464373828e+15,1.33513083967e+15,0.0336641936488
335000,1.97823291737e+14,7.23234897452e+14,0.0336641936488
336000,4.24608517235e+13,6.24300693099e+13,0.0336641936488
337000,3.69435565205e+12,1.26252204403e+13,0.0336641936488
338000,6.02417502871e+11,1.49613015474e+12,0.0336641936488
339000,85355431792.4,1.94478000191e+11,0.0336641936488
340000,8373530385.31,33577923225.1,0.0336641936488
341000,1048916960.75,4370127995.74,0.0336641936488
342000,94986999.9272,684593974.081,0.0336641936488
343000,27978464.4594,136845417.966,0.0336641936488
344000,1811005331.2,8023314255.53,0.0336641936488
345000,895257500.378,77157430.1598,0.0336641936488
346000,108936958.598,25326935.708,0.0336641936488
347000,1.36701766923e+15,5.72990020341e+15,0.0336641936488
348000,2.38053975993e+14,6.16825860955e+14,0.0336641936488
349000,2.89958060012e+13,9.55904101273e+13,0.0336641936488
350000,4.51014788297e+12,1.13386985508e+13,0.0336641936488
351000,6.61210796096e+11,1.39348094876e+12,0.0336641936488
352000,1.02004369893e+11,1.27725269256e+11,0.0336641936488
353000,5728531882.97,33653989878.6,0.0336641936488
354000,905835320.986,2975258504.93,0.0336641936488
355000,115937485.483,314942170.208,0.0336641936488
356000,15896572.2856,42243259.9285,0.0336641936488
357000,40693091.996,92052192.9123,0.0336641936488
358000,117691657.432,480859376.547,0.0336641936488
359000,17078084.9447,58500825.0238,0.0336641936488
360000,7863203.8679,28494889.4018,0.0336641936488
361000,10314197.7914,28679464.4643,0.0336641936488
362000,3.58836419514e+12,1.38763911721e+12,0.0336641936488
363000,3.91487487681e+11,4.06941346936e+11,0.0336641936488
364000,29976078793.2,1.09544795185e+11,0.0336641936488
365000,881474891.749,21073977718.2,0.0336641936488
366000,994870156.803,782758980.962,0.0336641936488
367000,58364425.8401,283812491.458,0.0336641936488
368000,8738008.93382,54241083.9069,0.0336641936488
369000,681822584.1,1744329147.97,0.0336641936488
370000,67109448.1996,235219012.559,0.0336641936488
371000,8567593.59637,28215980.9868,0.0336641936488
372000,2.54492079187e+11,1.17933266839e+12,0.0336641936488
373000,40872648080.3,1.4786036201e+11,0.0336641936488
374000,4810342161.75,21685966884.9,0.0336641936488
375000,1654290484.7,980258348.19,0.0336641936488
376000,177115617.059,216002672.128,0.0336641936488
377000,5957524968.18,19365155191.2,0.0336641936488
378000,684664853.21,2343444492.06,0.0336641936488
379000,102405450.825,249730473.157,0.0336641936488
380000,21672926.3884,43904061.5369,0.0336641936488
381000,137435510.314,523923732.787,0.0336641936488
382000,23554581.0369,41497310.8704,0.0336641936488
383000,282951627.468,2953212006.08,0.0336641936488
384000,171515848.906,98874370.2359,0.0336641936488
385000,6091629.31961,52036108.3149,0.0336641936488
386000,609312929.699,399984960.558,0.0336641936488
387000,79384498.9123,62445873.8596,0.0336641936488
388000,22754609.055,238907908.839,0.0336641936488
389000,34457827426.2,57261065225.5,0.0336641936488
390000,2968891187.03,9557886447.17,0.0336641936488
391000,477908261.53,812595221.964,0.0336641936488
392000,46836577.9547,122016836.725,0.0336641936488
393000,87394620.5526,111002421.036,0.0336641936488
394000,7212095.60436,24862134.7939,0.0336641936488
395000,24265894.973,93888244.2775,0.0336641936488
396000,4336482.26191,10270932.0797,0.0336641936488
397000,9227012.43316,89831217.636,0.0336641936488
398000,79359142.9258,169244004.918,0.0336641936488
399000,10089695.1413,25317185.4417,0.0336641936488
400000,1978141.91693,3650495.10598,0.0336641936488
401000,1.31685111821e+14,1.65893945286e+14,0.0336641936488
402000,9.08099150635e+12,4.39350350263e+13,0.0336641936488
403000,1.87053108195e+12,4.19410187507e+12,0.0336641936488
404000,2.87043219819e+11,5.55383493848e+11,0.0336641936488
405000,35278069105.4,82923935465.4,0.0336641936488
406000,3534294379.77,13201345941.4,0.0336641936488
407000,771708649.966,967323184.975,0.0336641936488
408000,37971644.7445,277643338.209,0.0336641936488
409000,8647569.24152,24294498.4125,0.0336641936488
410000,8308716.53894,19069319.3577,0.0336641936488
411000,3544665.59441,18986744.6829,0.0336641936488
412000,2998231896.34,14262695915.1,0.0336641936488
413000,261417921.002,2185115438.87,0.0336641936488
414000,2.22178606741e+13,9.80261161965e+13,0.0336641936488
415000,5.59903641647e+12,7.12916509548e+12,0.0336641936488
416000,2.39887153091e+11,2.24082931611e+12,0.0336641936488
417000,1.04163255372e+11,1.27497538699e+11,0.0336641936488
418000,7212737130.68,34443534461.0,0.0336641936488
419000,2177775529.45,1564167465.01,0.0336641936488
420000,259293878.917,282485702.077,0.0336641936488
421000,19950411.0823,70898840.6944,0.0336641936488
422000,3.57086020764e+18,1.08174553944e+19,0.0336641936488
423000,4.4581419846e+17,1.55884824307e+18,0.0336641936488
424000,4.5298397205e+16,2.57235175598e+17,0.0336641936488
425000,5.80320743272e+15,3.59929070378e+16,0.0336641936488
426000,1.1362474601e+15,3.70764056093e+15,0.0336641936488
427000,2.43626975337e+14,2.22266541913e+14,0.0336641936488
428000,3.28632062079e+13,3.09593468097e+13,0.0336641936488
429000,2.49818508513e+12,1.03801219084e+13,0.0336641936488
430000,3.90589117068e+11,1.35233424779e+12,0.0336641936488
431000,41412306704.8,2.04839240908e+11,0.0336641936488
432000,5552926865.03,20350407185.1,0.0336641936488
433000,751507546.07,2427176875.04,0.0336641936488
434000,82783841.1253,320761897.102,0.0336641936488
435000,15773578.7275,31538025.54,0.0336641936488
436000,1355755.65173,6834601.30492,0.0336641936488
437000,34781320.1698,123075502.884,0.0336641936488
438000,3.41978807665e+12,3.22104152283e+13,0.0336641936488
439000,1.42802505206e+12,1.26900983286e+12,0.0336641936488
440000,87177423899.2,5.10350987752e+11,0.0336641936488
441000,19841023888.3,33894020463.2,0.0336641936488
442000,1355465024.63,6441490025.17,0.0336641936488
443000,205227664.295,682811750.136,0.0336641936488
444000,21173119.018,91940249.9777,0.0336641936488
445000,4321603156.82,5983212165.82,0.0336641936488
446000,304713239.443,1412225616.89,0.0336641936488
447000,79089173.4129,97746688.2384,0.0336641936488
448000,8196044.74596,22695383.6508,0.0336641936488
449000,66255019364.1,1.84359485877e+11,0.0336641936488
450000,16426207254.9,7522746505.1,0.0336641936488
451000,1684676436.82,2158438326.77,0.0336641936488
452000,227582008.539,291460332.36,0.0336641936488
453000,22217605.0597,61955055.3635,0.0336641936488
454000,1.64815345376e+14,4.50784432145e+14,0.0336641936488
455000,1.67446141241e+13,7.58818037458e+13,0.0336641936488
456000,1.45284976064e+12,1.25668991481e+13,0.0336641936488
457000,3.94017021173e+11,1.16781030355e+12,0.0336641936488
458000,42833198429.3,1.99408336765e+11,0.0336641936488
459000,7979922166.09,14103563205.6,0.0336641936488
460000,810114345.55,1997197920.96,0.0336641936488
461000,85492279.5965,292379002.28,0.0336641936488
462000,14765800.5081,28455084.5451,0.0336641936488
463000,10802268033.6,26654643366.4,0.0336641936488
464000,864048147.922,4079542116.15,0.0336641936488
465000,130195648.48,383347374.088,0.0336641936488
466000,19879573.5656,38104421.2038,0.0336641936488
467000,27157186.266,163677774.692,0.0336641936488
468000,3.08404543624e+15,8.30808871078e+15,0.0336641936488
469000,2.17621650919e+14,1.78943486313e+15,0.0336641936488
470000,6.34659123666e+13,1.25547253963e+14,0.0336641936488
471000,8.74862277019e+12,1.62984327627e+13,0.0336641936488
472000,9.17795094716e+11,3.19467273484e+12,0.0336641936488
473000,1.46654568436e+11,3.13936085179e+11,0.0336641936488
474000,18061803045.1,44642519499.6,0.0336641936488
475000,2033257184.86,5766228188.89,0.0336641936488
476000,302061720.714,507104180.883,0.0336641936488
477000,30251050.9472,83941382.8896,0.0336641936488
478000,3096719.27579,17191178.7706,0.0336641936488
479000,103072657.609,161450838.377,0.0336641936488
480000,408899118.084,437664963.989,0.0336641936488
481000,18699621.0383,145700948.791,0.0336641936488
482000,432698256.041,834384072.78,0.0336641936488
483000,52790853.2725,100480861.975,0.0336641936488
484000,6583737.38827,16230243.9144,0.0336641936488
485000,40701351314.6,25169983046.4,0.0336641936488
486000,1577213369.75,12120062205.9,0.0336641936488
487000,487792069.997,958639650.39,0.0336641936488
488000,48383281.4539,167084508.061,0.0336641936488
489000,89508512.6476,153374485.817,0.0336641936488
490000,1448331717.87,4515808308.51,0.0336641936488
491000,170705872.569,466591389.471,0.0336641936488
492000,20388525.6557,61216030.7745,0.0336641936488
493000,367489591.81,101670548.789,0.0336641936488
494000,12744809.7118,100004301.935,0.0336641936488
495000,4.82321469534e+13,7.96981928054e+13,0.0336641936488
496000,3.28045678767e+12,1.88525886608e+13,0.0336641936488
497000,1.22659283402e+12,7.14472299968e+11,0.0336641936488
498000,47783531884.9,3.86209654709e+11,0.0336641936488
499000,18162996461.6,20329920220.4,0.0336641936488
500000,902167124.107,5949590309.69,0.0336641936488
501000,144780634.486,684593279.585,0.0336641936488
502000,22796622.4767,84089970.4313,0.0336641936488
503000,10534024.1437,22735733.3206,0.0336641936488
504000,400370173.582,5509548566.03,0.0336641936488
505000,98022467.8922,641414626.911,0.0336641936488
506000,28856358.467,58757507.0678,0.0336641936488
507000,167948929.813,172733675.532,0.0336641936488
508000,1131904501.92,8035635220.29,0.0336641936488
509000,213599855.761,671503515.673,0.0336641936488
510000,30870515.6899,82501327.6766,0.0336641936488
511000,764489139.744,3536424951.8,0.0336641936488
512000,77335299.489,516227784.331,0.0336641936488
513000,137117814.986,228831229.015,0.0336641936488
514000,38416238.7706,410750665.557,0.0336641936488
515000,1.19524161995e+23,3.27158926113e+23,0.0336641936488
516000,1.41168870645e+22,4.90209636123e+22,0.0336641936488
517000,2.27659049856e+21,5.81286938654e+21,0.0336641936488
518000,3.18588863006e+20,7.19741460483e+20,0.0336641936488
