#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
56000,-142.685514935,296.231909617,0.0336641936488
57000,-169.899838524,265.274719185,0.0336641936488
58000,-193.329564684,385.921616386,0.0336641936488
59000,-166.069712651,290.388958566,0.0336641936488
60000,-193.556264793,215.322514477,0.0336641936488
61000,-197.254965851,382.047825671,0.0336641936488
62000,-145.963572171,364.056918821,0.0336641936488
63000,-173.884109258,279.641704983,0.0336641936488
64000,-197.746732486,229.034530693,0.0336641936488
65000,-188.07048102,247.742269929,0.0336641936488
66000,-194.301729286,231.197446604,0.0336641936488
67000,-191.775963043,295.727346149,0.0336641936488
68000,-180.358462432,377.800387226,0.0336641936488
69000,-191.27627484,323.690477123,0.0336641936488
70000,-129.140903165,250.478080993,0.0336641936488
71000,-172.565774246,326.985797909,0.0336641936488
72000,-158.496290376,244.293916451,0.0336641936488
73000,-180.40857166,236.985785351,0.0336641936488
74000,-170.462379112,227.924831728,0.0336641936488
75000,-171.54944681,316.523166801,0.0336641936488
76000,-183.261717312,316.751556302,0.0336641936488
77000,-171.354711304,339.769517319,0.0336641936488
78000,-155.800174625,265.897796626,0.0336641936488
79000,-178.400600275,328.482100399,0.0336641936488
80000,-178.74922405,295.032558918,0.0336641936488
81000,-155.374970002,237.680833113,0.0336641936488
82000,-199.994182108,326.822293611,0.0336641936488
83000,-163.43523169,189.470221963,0.0336641936488
84000,-159.997639883,274.345871424,0.0336641936488
85000,-187.810898621,298.905959848,0.0336641936488
86000,-206.532089167,303.492287043,0.0336641936488
87000,-181.207485943,304.571197277,0.0336641936488
88000,-188.118894943,262.858307849,0.0336641936488
89000,-179.690478243,299.636598724,0.0336641936488
90000,-205.548524765,391.054928066,0.0336641936488
91000,-178.82590461,277.277862973,0.0336641936488
92000,-180.757872147,279.339920227,0.0336641936488
93000,-174.243733089,240.744192105,0.0336641936488
94000,-170.947024735,290.936333418,0.0336641936488
95000,-198.487785152,378.118922243,0.0336641936488
96000,-182.746959918,255.484363302,0.0336641936488
97000,-203.111783258,419.064001034,0.0336641936488
98000,-197.12895974,320.603409074,0.0336641936488
99000,-154.458128539,331.115996783,0.0336641936488
100000,-150.336585588,373.435455236,0.0336641936488
101000,-136.600821935,322.424433367,0.0336641936488
102000,-160.304704445,304.47623434,0.0336641936488
103000,-172.216614861,314.212690245,0.0336641936488
104000,-155.160982858,264.584176552,0.0336641936488
105000,-148.913296511,386.581127683,0.0336641936488
106000,-168.60344804,325.596494203,0.0336641936488
107000,-197.466146931,336.514137515,0.0336641936488
108000,-177.395624544,265.204959762,0.0336641936488
109000,-153.497392103,330.954607444,0.0336641936488
110000,-139.36948211,310.0683388,0.0336641936488
111000,-187.648308946,353.896675234,0.0336641936488
112000,-174.174089061,207.717988113,0.0336641936488
113000,-176.354086084,251.969258343,0.0336641936488
114000,-162.141009777,283.550634833,0.0336641936488
115000,-164.415222385,208.246806065,0.0336641936488
116000,-150.57264424,285.38136336,0.0336641936488
117000,-195.000175717,308.064265667,0.0336641936488
118000,-168.498385393,241.183861213,0.0336641936488
119000,-202.693332403,274.130528848,0.0336641936488
120000,-175.499969888,294.802262902,0.0336641936488
121000,-182.705205682,300.967876765,0.0336641936488
122000,-167.996612485,213.899267897,0.0336641936488
123000,-208.992201974,375.736695184,0.0336641936488
124000,-195.227722352,369.506117806,0.0336641936488
125000,-176.420278564,260.543827565,0.0336641936488
126000,-155.518817138,297.834770061,0.0336641936488
127000,-184.944274426,195.659170886,0.0336641936488
128000,-182.128353871,262.823275124,0.0336641936488
129000,-181.20967311,338.434634634,0.0336641936488
130000,-184.822681192,233.375926555,0.0336641936488
131000,-183.817752367,237.141028553,0.0336641936488
132000,-179.376419085,314.234890314,0.0336641936488
133000,-183.751790213,271.917801053,0.0336641936488
134000,-159.210740402,281.288230804,0.0336641936488
135000,-186.524965992,254.63571386,0.0336641936488
136000,-153.983698025,394.872818369,0.0336641936488
137000,-176.314610099,292.786747363,0.0336641936488
138000,-181.416166737,279.430327775,0.0336641936488
139000,-194.589336807,332.101518256,0.0336641936488
140000,-168.557720646,301.259190817,0.0336641936488
141000,-146.170616696,287.658567458,0.0336641936488
142000,-184.109368497,274.788926698,0.0336641936488
143000,-206.91780247,284.398424412,0.0336641936488
144000,-175.353853438,324.568139076,0.0336641936488
145000,-169.475264236,261.125622925,0.0336641936488
146000,-189.126634398,323.926821849,0.0336641936488
147000,-198.858011237,335.318636365,0.0336641936488
148000,-173.392508069,269.242226644,0.0336641936488
149000,-181.440624463,315.913065632,0.0336641936488
150000,-187.367983964,225.712199334,0.0336641936488
151000,-170.315272769,377.760131439,0.0336641936488
152000,-204.556023226,372.765905336,0.0336641936488
153000,-174.900525531,340.389502295,0.0336641936488
154000,-209.53634646,232.880200145,0.0336641936488
155000,-197.772203312,301.471420871,0.0336641936488
156000,-168.17022934,278.584089503,0.0336641936488
157000,-164.744303225,184.249953993,0.0336641936488
158000,-189.56589393,286.858941709,0.0336641936488
159000,-173.69758266,192.781532624,0.0336641936488
160000,-176.542730284,353.669039058,0.0336641936488
161000,-161.083731601,250.451625606,0.0336641936488
162000,-177.595687194,402.101146938,0.0336641936488
163000,-175.193061374,298.625863641,0.0336641936488
164000,-160.085334365,346.927050118,0.0336641936488
165000,-171.272229736,286.132464549,0.0336641936488
166000,-148.210108779,310.617667468,0.0336641936488
167000,-172.00217679,323.203986522,0.0336641936488
168000,-173.485790756,296.963833816,0.0336641936488
169000,-168.085595723,327.594296668,0.0336641936488
170000,-149.975765845,316.277771527,0.0336641936488
171000,-176.118858653,234.155455158,0.0336641936488
172000,-153.024433353,350.06739248,0.0336641936488
173000,-195.997417355,346.327610528,0.0336641936488
174000,-181.280044634,353.34848483,0.0336641936488
175000,-134.931753012,272.254327606,0.0336641936488
176000,-199.687118216,223.052811528,0.0336641936488
177000,-181.73959551,206.296944685,0.0336641936488
178000,-188.246240548,247.632087458,0.0336641936488
179000,-181.952356414,269.305946833,0.0336641936488
180000,-147.01553964,347.379569937,0.0336641936488
181000,-180.561814554,321.699825628,0.0336641936488
182000,-171.372729223,287.396857094,0.0336641936488
183000,-190.474187214,226.292144126,0.0336641936488
184000,-125.908484864,374.170389518,0.0336641936488
185000,-194.119094095,376.564628766,0.0336641936488
186000,-176.791639828,244.088507783,0.0336641936488
187000,-170.213157968,227.87257311,0.0336641936488
188000,-142.869727523,384.532616691,0.0336641936488
189000,-183.571648457,215.758899592,0.0336641936488
190000,-178.032333228,261.758574148,0.0336641936488
191000,-173.402335554,292.286447037,0.0336641936488
192000,-179.855372773,283.599583302,0.0336641936488
193000,-175.924203182,321.505187853,0.0336641936488
194000,-189.902222787,238.898311488,0.0336641936488
195000,-195.203869609,416.926679818,0.0336641936488
196000,-163.616927121,209.920515231,0.0336641936488
197000,-187.893249372,364.022680668,0.0336641936488
198000,-164.103955162,285.163047254,0.0336641936488
199000,-219.899553938,341.838754516,0.0336641936488
200000,-154.569465134,273.296028573,0.0336641936488
201000,-220.924238392,352.459656523,0.0336641936488
202000,-147.033938935,234.712866064,0.0336641936488
203000,-151.484214545,253.336486982,0.0336641936488
204000,-169.753998385,271.698704241,0.0336641936488
205000,-186.741080449,319.536027416,0.0336641936488
206000,-182.365997296,318.103131977,0.0336641936488
207000,-188.062269588,250.821478079,0.0336641936488
208000,-184.351427319,183.886421557,0.0336641936488
209000,-161.860280935,251.360686677,0.0336641936488
210000,-191.560780552,214.441076366,0.0336641936488
211000,-184.673045139,266.821155586,0.0336641936488
212000,-164.922103308,320.0093237,0.0336641936488
213000,-169.505923536,273.258215985,0.0336641936488
214000,-181.019745134,306.100312049,0.0336641936488
215000,-189.976597107,288.695121773,0.0336641936488
216000,-174.724635105,268.703772866,0.0336641936488
217000,-190.331157578,313.692636137,0.0336641936488
218000,-171.913503031,286.015023344,0.0336641936488
219000,-174.686656646,332.364541174,0.0336641936488
220000,-170.783262869,293.182585893,0.0336641936488
221000,-182.091430264,250.901265182,0.0336641936488
222000,-170.962281181,320.356283248,0.0336641936488
223000,-172.176362176,329.097755643,0.0336641936488
224000,-174.091831643,344.501547351,0.0336641936488
225000,-182.349375608,359.029819625,0.0336641936488
226000,-157.460951291,235.998189168,0.0336641936488
227000,-174.776852066,293.489840469,0.0336641936488
228000,-174.776887241,325.998667058,0.0336641936488
229000,-158.480215104,252.024215311,0.0336641936488
230000,-164.362085268,281.734309329,0.0336641936488
231000,-171.792335663,338.959232843,0.0336641936488
232000,-170.840644324,212.792894992,0.0336641936488
233000,-194.863880662,290.27384068,0.0336641936488
234000,-225.541680646,198.48190654,0.0336641936488
235000,-186.989580776,251.760077507,0.0336641936488
236000,-186.950657206,205.630055414,0.0336641936488
237000,-181.377743679,260.091559644,0.0336641936488
238000,-171.84958908,298.12239503,0.0336641936488
239000,-197.013871734,285.530606768,0.0336641936488
240000,-202.740483532,334.164421491,0.0336641936488
241000,-181.64095018,250.128780764,0.0336641936488
242000,-173.324504959,419.672882084,0.0336641936488
243000,-181.951422285,330.271020528,0.0336641936488
244000,-156.959652605,341.645854335,0.0336641936488
245000,-172.976083964,310.925653292,0.0336641936488
246000,-192.908712264,404.167791282,0.0336641936488
247000,-194.044933348,249.061962081,0.0336641936488
248000,-180.330076405,302.673588075,0.0336641936488
249000,-179.300472426,261.250866717,0.0336641936488
250000,-174.98053368,293.097814794,0.0336641936488
251000,-175.287692544,223.156573322,0.0336641936488
252000,-138.017199612,307.911607782,0.0336641936488
253000,-183.050286035,347.644290556,0.0336641936488
254000,-176.560198765,308.68434666,0.0336641936488
255000,-151.852185817,277.603981366,0.0336641936488
256000,-191.627006451,346.856341176,0.0336641936488
257000,-179.961172968,370.755203018,0.0336641936488
258000,-166.850189091,246.905859701,0.0336641936488
259000,-162.289460155,285.920856142,0.0336641936488
260000,-180.661317453,219.54528376,0.0336641936488
261000,-201.652644027,222.098100002,0.0336641936488
262000,-187.009449586,268.976005093,0.0336641936488
263000,-155.775724059,307.172774609,0.0336641936488
264000,-208.442978572,294.992503036,0.0336641936488
265000,-147.062022225,268.852685132,0.0336641936488
266000,-197.417806101,236.855307559,0.0336641936488
267000,-168.160867477,333.642760655,0.0336641936488
268000,-168.567474609,375.11309662,0.0336641936488
269000,-185.617532233,347.899022085,0.0336641936488
270000,-190.654551892,328.015473699,0.0336641936488
271000,-184.328666315,317.39468201,0.0336641936488
272000,-183.062639166,241.815181894,0.0336641936488
273000,-196.90307094,423.227877032,0.0336641936488
274000,-176.845798855,263.158050944,0.0336641936488
275000,-180.063590815,241.104254887,0.0336641936488
276000,-175.985620522,289.657110635,0.0336641936488
277000,-182.41118439,325.906416645,0.0336641936488
278000,-162.141790409,255.972454663,0.0336641936488
279000,-177.268760997,273.491727545,0.0336641936488
280000,-203.118496065,253.861000214,0.0336641936488
281000,-204.395889299,240.17667336,0.0336641936488
282000,-184.212330084,290.50054804,0.0336641936488
283000,-196.16163427,377.850470266,0.0336641936488
284000,-172.095600355,344.129071144,0.0336641936488
285000,-188.372200534,306.69237812,0.0336641936488
286000,-181.354820248,290.34420365,0.0336641936488
287000,-169.557796908,291.672869971,0.0336641936488
288000,-208.479266676,364.201168886,0.0336641936488
289000,-172.98606196,308.268687169,0.0336641936488
290000,-171.299562975,313.483274968,0.0336641936488
291000,-196.360017886,227.383036163,0.0336641936488
292000,-193.342190442,289.505152155,0.0336641936488
293000,-197.611566252,346.901624522,0.0336641936488
294000,-161.604983198,279.497974471,0.0336641936488
295000,-209.762819686,327.62790444,0.0336641936488
296000,-197.051653587,265.267696828,0.0336641936488
297000,-165.762489079,294.843447085,0.0336641936488
298000,-185.429643021,274.201158851,0.0336641936488
299000,-190.812417745,328.463760345,0.0336641936488
300000,-157.902159073,221.141673095,0.0336641936488
301000,-183.966313034,326.706142364,0.0336641936488
302000,-197.753801079,332.992877909,0.0336641936488
303000,-170.431563218,301.805742495,0.0336641936488
304000,-198.4061973,271.320022394,0.0336641936488
305000,-199.24086932,267.501844285,0.0336641936488
306000,-181.898613532,263.053462314,0.0336641936488
307000,-172.048718057,286.130075745,0.0336641936488
308000,-165.758964748,343.663678682,0.0336641936488
309000,-179.715419609,267.995523951,0.0336641936488
310000,-135.796908478,304.062125077,0.0336641936488
311000,-186.617806172,347.420029104,0.0336641936488
312000,-202.903240728,267.542183576,0.0336641936488
313000,-213.234816544,255.190585263,0.0336641936488
314000,-180.281750162,332.858151667,0.0336641936488
315000,-168.732303615,534.271412399,0.0336641936488
316000,-177.486021542,311.647082914,0.0336641936488
317000,-177.502251542,287.066313724,0.0336641936488
318000,-154.847657926,319.251967675,0.0336641936488
319000,-174.479032083,282.096784297,0.0336641936488
320000,-154.707665,239.768585518,0.0336641936488
321000,-191.880960225,316.496284065,0.0336641936488
322000,-179.073546487,310.524209626,0.0336641936488
323000,-191.57120306,384.121208089,0.0336641936488
324000,-198.276963974,284.473996376,0.0336641936488
325000,-189.419617584,250.248768473,0.0336641936488
326000,-137.17428266,292.920181952,0.0336641936488
327000,-190.372316392,300.060347545,0.0336641936488
328000,-210.031192311,315.006094079,0.0336641936488
329000,-185.133677986,374.395685983,0.0336641936488
330000,-148.150960526,291.397622547,0.0336641936488
331000,-168.298589853,305.729950389,0.0336641936488
332000,-184.219523403,248.898738324,0.0336641936488
333000,-210.204175177,231.852734666,0.0336641936488
334000,-182.163348881,343.793812196,0.0336641936488
335000,-191.348765864,294.108991164,0.0336641936488
336000,-193.52123523,360.999482356,0.0336641936488
337000,-182.877216457,282.154833559,0.0336641936488
338000,-177.610658355,358.218499407,0.0336641936488
339000,-171.124753845,222.609337934,0.0336641936488
340000,-204.032978903,309.724596896,0.0336641936488
341000,-163.670703449,289.714813715,0.0336641936488
342000,-174.125897732,318.300804542,0.0336641936488
343000,-172.904851755,368.583442918,0.0336641936488
344000,-188.401888114,364.617794462,0.0336641936488
345000,-201.354081387,251.885203295,0.0336641936488
346000,-154.310345533,259.681912356,0.0336641936488
347000,-172.3357594,292.406827857,0.0336641936488
348000,-197.197206158,318.92009048,0.0336641936488
349000,-190.552811472,373.695460416,0.0336641936488
350000,-153.967820425,266.639394998,0.0336641936488
351000,-167.630544862,361.975868668,0.0336641936488
352000,-192.806449671,288.051030198,0.0336641936488
353000,-167.307610657,251.474794091,0.0336641936488
354000,-170.820921378,393.153188793,0.0336641936488
355000,-168.609521602,336.442973998,0.0336641936488
356000,-183.052652399,303.22448962,0.0336641936488
357000,-154.152303829,304.988795126,0.0336641936488
358000,-172.745164151,288.431929583,0.0336641936488
359000,-159.885689036,259.211694411,0.0336641936488
360000,-170.5475359,335.491384889,0.0336641936488
361000,-189.311953758,243.927195001,0.0336641936488
362000,-178.284990462,246.697126604,0.0336641936488
363000,-156.390603638,310.506684634,0.0336641936488
364000,-188.11364285,313.278591894,0.0336641936488
365000,-191.911841622,299.24530663,0.0336641936488
366000,-184.102970835,307.808829791,0.0336641936488
367000,-166.356606296,297.883665549,0.0336641936488
368000,-203.441031836,345.044044292,0.0336641936488
369000,-195.606735556,281.586467778,0.0336641936488
370000,-184.058439816,238.506379318,0.0336641936488
371000,-170.479268853,311.648284923,0.0336641936488
372000,-172.043144152,227.441008097,0.0336641936488
373000,-207.600527411,230.870723267,0.0336641936488
374000,-200.891099645,283.685356236,0.0336641936488
375000,-177.534009451,198.252396965,0.0336641936488
376000,-188.858901485,311.257126118,0.0336641936488
377000,-205.47726969,192.839691809,0.0336641936488
378000,-166.1753912,254.1781893,0.0336641936488
379000,-194.848042992,330.820429877,0.0336641936488
380000,-199.359595784,254.24076606,0.0336641936488
381000,-177.537632949,284.925575563,0.0336641936488
382000,-190.407383759,294.220110378,0.0336641936488
383000,-186.24151388,186.575059487,0.0336641936488
384000,-152.615336879,246.610713757,0.0336641936488
385000,-164.699320298,296.822122151,0.0336641936488
386000,-143.615943621,294.910214743,0.0336641936488
387000,-170.888903365,276.589280039,0.0336641936488
388000,-176.515333034,330.45020402,0.0336641936488
389000,-182.700266688,289.907386468,0.0336641936488
390000,-181.607364623,218.301496952,0.0336641936488
391000,-190.168438186,330.680552759,0.0336641936488
392000,-177.08946215,219.793334768,0.0336641936488
393000,-181.966086415,238.55081425,0.0336641936488
394000,-179.670244751,250.447909278,0.0336641936488
395000,-185.255082477,274.322142598,0.0336641936488
396000,-163.647490812,308.343061984,0.0336641936488
397000,-165.749391984,247.50133053,0.0336641936488
398000,-167.309511253,267.657912053,0.0336641936488
399000,-212.963734425,338.607588601,0.0336641936488
400000,-187.344914539,292.876858677,0.0336641936488
401000,-175.697510203,261.485834232,0.0336641936488
402000,-194.627470612,285.685963168,0.0336641936488
403000,-174.681998653,419.251304742,0.0336641936488
404000,-190.534167637,370.577725225,0.0336641936488
405000,-162.725592306,319.699928356,0.0336641936488
406000,-132.163356754,265.728783777,0.0336641936488
407000,-154.464734856,297.573093513,0.0336641936488
408000,-157.185968902,223.359108673,0.0336641936488
409000,-188.366718615,311.182279971,0.0336641936488
410000,-164.997851965,370.317647255,0.0336641936488
411000,-158.951665503,403.557664638,0.0336641936488
412000,-165.925810031,268.643461896,0.0336641936488
413000,-192.826714636,355.506758745,0.0336641936488
414000,-192.641895684,295.568955959,0.0336641936488
415000,-186.527608544,234.28719323,0.0336641936488
416000,-165.626427749,300.750743253,0.0336641936488
417000,-188.519309569,328.060874118,0.0336641936488
418000,-156.823692529,347.126749461,0.0336641936488
419000,-193.016810227,246.119997247,0.0336641936488
420000,-154.577374025,338.467296912,0.0336641936488
421000,-184.967307414,339.678408499,0.0336641936488
422000,-175.693253145,219.028942807,0.0336641936488
423000,-187.896632351,247.432309624,0.0336641936488
424000,-173.231533172,291.09417467,0.0336641936488
425000,-213.57671006,417.759590784,0.0336641936488
426000,-176.58591262,328.890209811,0.0336641936488
427000,-171.408419196,302.969299856,0.0336641936488
428000,-179.908136773,339.90799494,0.0336641936488
429000,-183.872659645,280.710578293,0.0336641936488
430000,-166.728649636,284.347798264,0.0336641936488
431000,-200.229339312,298.044886871,0.0336641936488
432000,-182.593840773,265.228553039,0.0336641936488
433000,-156.819434314,260.800416849,0.0336641936488
434000,-187.754264022,218.002203466,0.0336641936488
435000,-194.387137654,257.772000404,0.0336641936488
436000,-146.297407524,296.733255934,0.0336641936488
437000,-204.925148813,357.570464065,0.0336641936488
438000,-185.700687513,378.145447775,0.0336641936488
439000,-148.01031762,278.972817321,0.0336641936488
440000,-175.412012124,181.812701533,0.0336641936488
441000,-180.326823657,292.531885709,0.0336641936488
442000,-169.424182402,311.26638858,0.0336641936488
443000,-157.093232172,302.294193475,0.0336641936488
444000,-196.011722051,328.15446244,0.0336641936488
445000,-171.489975851,320.006673263,0.0336641936488
446000,-171.06740534,287.440393213,0.0336641936488
447000,-176.907951197,305.222958222,0.0336641936488
448000,-186.548585351,335.274063066,0.0336641936488
449000,-175.520331318,324.399650564,0.0336641936488
450000,-189.238518745,233.732064456,0.0336641936488
451000,-162.594402339,386.559018598,0.0336641936488
452000,-159.402474422,350.18768129,0.0336641936488
453000,-185.148829834,359.538559595,0.0336641936488
454000,-187.376573237,175.447860846,0.0336641936488
455000,-177.229368545,301.107432062,0.0336641936488
456000,-196.199558136,401.648339884,0.0336641936488
457000,-195.862874636,334.146457801,0.0336641936488
458000,-187.792357875,228.039729594,0.0336641936488
459000,-181.383447689,238.929291853,0.0336641936488
460000,-154.553113342,242.838840863,0.0336641936488
461000,-160.82786615,356.94058356,0.0336641936488
462000,-196.972943961,348.241032095,0.0336641936488
463000,-176.103518863,298.471174648,0.0336641936488
464000,-175.42592181,323.005822254,0.0336641936488
465000,-168.801585055,328.887999222,0.0336641936488
466000,-122.752158093,290.914283524,0.0336641936488
467000,-178.47410815,284.820304173,0.0336641936488
468000,-193.192166818,261.734060687,0.0336641936488
469000,-189.044315705,259.757012642,0.0336641936488
470000,-186.990253531,266.347616613,0.0336641936488
471000,-152.298367923,419.366318514,0.0336641936488
472000,-159.854841802,364.669118819,0.0336641936488
473000,-177.949675186,353.095204301,0.0336641936488
474000,-180.440952577,253.662566569,0.0336641936488
475000,-166.750796476,233.14329638,0.0336641936488
476000,-155.866342464,239.657579818,0.0336641936488
477000,-178.695483494,371.43817692,0.0336641936488
478000,-186.681530216,264.295263182,0.0336641936488
479000,-152.275653701,217.038103409,0.0336641936488
480000,-183.270351284,274.426650819,0.0336641936488
481000,-183.768967651,307.001493027,0.0336641936488
482000,-161.992546472,278.506139492,0.0336641936488
483000,-205.36675864,302.667749381,0.0336641936488
484000,-177.545247322,352.157660542,0.0336641936488
485000,-175.672689524,282.647467601,0.0336641936488
486000,-183.682144558,248.516039404,0.0336641936488
487000,-151.600315708,234.79733165,0.0336641936488
488000,-198.199760621,220.241444132,0.0336641936488
489000,-180.029702254,316.84241311,0.0336641936488
490000,-187.190329435,372.517084057,0.0336641936488
491000,-189.266216636,277.892082425,0.0336641936488
492000,-181.27666615,372.804037161,0.0336641936488
493000,-194.054162981,307.406482076,0.0336641936488
494000,-177.954127439,241.119160901,0.0336641936488
495000,-139.967662546,314.95936339,0.0336641936488
496000,-198.878116935,381.853389659,0.0336641936488
497000,-159.567134422,257.298036811,0.0336641936488
498000,-170.690014881,311.755664007,0.0336641936488
499000,-195.543132374,320.20582684,0.0336641936488
500000,-198.446644698,337.709116787,0.0336641936488
501000,-173.56357935,391.025310439,0.0336641936488
502000,-179.553285463,295.76553788,0.0336641936488
503000,-162.714448691,312.470110279,0.0336641936488
504000,-192.092433524,231.413372735,0.0336641936488
505000,-216.764396374,244.884804504,0.0336641936488
506000,-172.340565597,300.204309714,0.0336641936488
507000,-180.611304701,312.922602244,0.0336641936488
508000,-156.722660946,306.19875479,0.0336641936488
509000,-188.080038172,302.72200739,0.0336641936488
510000,-166.435095911,287.297654251,0.0336641936488
511000,-170.132048992,245.051641334,0.0336641936488
512000,-183.91756615,358.797060239,0.0336641936488
513000,-177.550837218,293.94423235,0.0336641936488
514000,-153.628579943,207.851923531,0.0336641936488
515000,-183.48401195,354.018134269,0.0336641936488
516000,-190.524345901,340.90446221,0.0336641936488
517000,-192.360178518,235.850919694,0.0336641936488
518000,-184.110438458,246.052941007,0.0336641936488
519000,-182.702781762,301.956099894,0.0336641936488
520000,-176.838089268,286.110266123,0.0336641936488
521000,-184.237698401,412.191407693,0.0336641936488
522000,-188.382217204,268.061019931,0.0336641936488
523000,-184.607024926,246.645516218,0.0336641936488
524000,-150.115076435,318.085574652,0.0336641936488
525000,-172.896798823,212.524212859,0.0336641936488
526000,-188.403492104,256.548971882,0.0336641936488
527000,-162.876881344,283.909252977,0.0336641936488
528000,-188.804821423,209.237532084,0.0336641936488
529000,-168.858481565,331.423172483,0.0336641936488
530000,-182.547002984,400.702632703,0.0336641936488
531000,-174.087028943,267.622078059,0.0336641936488
532000,-218.214692572,324.353374384,0.0336641936488
533000,-185.196883051,269.14245125,0.0336641936488
534000,-150.094566987,262.505915098,0.0336641936488
535000,-149.332793422,283.26754144,0.0336641936488
536000,-184.459578758,315.485805619,0.0336641936488
537000,-154.395941925,271.805012864,0.0336641936488
538000,-152.139798729,277.355685602,0.0336641936488
539000,-186.588271747,286.645921778,0.0336641936488
540000,-190.281504964,339.861120783,0.0336641936488
541000,-161.252617473,287.426721002,0.0336641936488
542000,-151.88434449,378.018392885,0.0336641936488
543000,-183.569294479,257.272460132,0.0336641936488
544000,-192.77671533,288.725646382,0.0336641936488
545000,-181.745337208,201.317617063,0.0336641936488
546000,-155.145365498,247.925201666,0.0336641936488
547000,-167.244253498,246.219401783,0.0336641936488
548000,-171.459934439,221.017504806,0.0336641936488
549000,-144.145178282,300.339160403,0.0336641936488
550000,-167.139370819,246.202626454,0.0336641936488
551000,-198.873307002,224.664520645,0.0336641936488
552000,-163.894510413,261.225358343,0.0336641936488
553000,-194.928950518,340.535318163,0.0336641936488
554000,-216.018489821,347.266344186,0.0336641936488
555000,-202.879692177,427.964798524,0.0336641936488
556000,-195.018158943,267.340901633,0.0336641936488
557000,-189.744575786,239.783057704,0.0336641936488
558000,-159.524320122,357.207109994,0.0336641936488
559000,-181.051936332,263.894842711,0.0336641936488
560000,-155.796708864,241.016192197,0.0336641936488
561000,-154.571697924,281.657791582,0.0336641936488
562000,-167.664689208,314.470449496,0.0336641936488
563000,-192.164072154,317.798565106,0.0336641936488
564000,-170.588659405,223.258136934,0.0336641936488
565000,-162.869137289,238.603528293,0.0336641936488
566000,-144.942526398,202.85227494,0.0336641936488
567000,-168.038663225,265.450165705,0.0336641936488
568000,-170.753543395,305.660308926,0.0336641936488
569000,-150.2140704,242.248427877,0.0336641936488
570000,-135.770370915,250.369597874,0.0336641936488
571000,-161.252155582,440.793634947,0.0336641936488
572000,-137.48078557,328.601779325,0.0336641936488
573000,-169.348791342,317.970360521,0.0336641936488
574000,-183.615942807,226.912327946,0.0336641936488
575000,-191.791011221,300.750619193,0.0336641936488
576000,-188.141517857,345.351862377,0.0336641936488
577000,-176.761566484,289.694057279,0.0336641936488
578000,-179.78468148,212.955235999,0.0336641936488
579000,-184.04111218,326.146322347,0.0336641936488
580000,-177.883368917,323.838250073,0.0336641936488
