#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,-158.067607008,278.087247806,0.0336641936488
44000,-159.363925067,276.969906299,0.0336641936488
45000,-190.81885484,226.869507014,0.0336641936488
46000,-186.254103329,387.040101617,0.0336641936488
47000,-171.32733747,328.73470496,0.0336641936488
48000,-195.141718848,280.172801773,0.0336641936488
49000,-214.080200147,193.264789996,0.0336641936488
50000,-211.413454845,295.326146764,0.0336641936488
51000,-173.08768699,321.647231861,0.0336641936488
52000,-155.470010374,309.176682246,0.0336641936488
53000,-156.733281033,241.878006231,0.0336641936488
54000,-159.126808406,310.505505242,0.0336641936488
55000,-192.274414182,196.788753893,0.0336641936488
56000,-189.396734364,205.158832309,0.0336641936488
57000,-174.588327224,371.245153413,0.0336641936488
58000,-164.136075432,282.4624348,0.0336641936488
59000,-165.573507569,306.807336926,0.0336641936488
60000,-167.387926612,268.868729301,0.0336641936488
61000,-147.09645116,276.762861268,0.0336641936488
62000,-173.942692118,455.255045382,0.0336641936488
63000,-176.701978258,396.118792048,0.0336641936488
64000,-147.431926935,313.380759354,0.0336641936488
65000,-141.998902089,332.129498778,0.0336641936488
66000,-185.55312056,326.579585066,0.0336641936488
67000,-154.889510984,268.154635813,0.0336641936488
68000,-165.430086546,341.983209687,0.0336641936488
69000,-177.440603439,261.878275012,0.0336641936488
70000,-204.93927872,315.439511751,0.0336641936488
71000,-155.031075607,309.65953815,0.0336641936488
72000,-154.181386522,380.137013663,0.0336641936488
73000,-144.503730208,281.891006283,0.0336641936488
74000,-162.655890967,214.644863241,0.0336641936488
75000,-181.52380802,231.559577057,0.0336641936488
76000,-176.294503991,285.285043541,0.0336641936488
77000,-204.280108413,396.226894521,0.0336641936488
78000,-168.663020322,267.6761111,0.0336641936488
79000,-189.164644514,310.398257539,0.0336641936488
80000,-197.144642418,319.866905907,0.0336641936488
81000,-171.139177622,241.381206557,0.0336641936488
82000,-159.879700991,311.430724059,0.0336641936488
83000,-175.247611394,223.658757406,0.0336641936488
84000,-197.459752545,225.937933524,0.0336641936488
85000,-183.719612636,355.216837198,0.0336641936488
86000,-151.437969644,292.599883214,0.0336641936488
87000,-159.60840267,258.902303859,0.0336641936488
88000,-201.440161687,222.526681135,0.0336641936488
89000,-150.725640859,281.480890301,0.0336641936488
90000,-166.950716922,373.412248059,0.0336641936488
91000,-185.452285817,297.571767247,0.0336641936488
92000,-161.994916812,329.05301385,0.0336641936488
93000,-186.523813353,264.885595583,0.0336641936488
94000,-174.398321696,360.704257532,0.0336641936488
95000,-174.275635453,370.345820959,0.0336641936488
96000,-207.459170028,278.962192193,0.0336641936488
97000,-158.949099977,233.539085529,0.0336641936488
98000,-181.029986649,225.02366966,0.0336641936488
99000,-187.218214746,217.484067241,0.0336641936488
100000,-168.362767884,313.956819986,0.0336641936488
101000,-176.361857471,349.322389651,0.0336641936488
102000,-177.461902608,297.329407892,0.0336641936488
103000,-175.006558995,294.695156215,0.0336641936488
104000,-191.291025803,400.152291016,0.0336641936488
105000,-184.72278381,286.113594787,0.0336641936488
106000,-181.987426582,266.458621186,0.0336641936488
107000,-154.92968068,269.562670151,0.0336641936488
108000,-186.188581474,365.995077191,0.0336641936488
109000,-162.127847144,296.85246059,0.0336641936488
110000,-186.218353336,305.881735482,0.0336641936488
111000,-180.71432744,394.041619596,0.0336641936488
112000,-182.323877126,376.06918425,0.0336641936488
113000,-191.100245338,296.939993582,0.0336641936488
114000,-192.606387323,215.858416897,0.0336641936488
115000,-149.682544267,360.060198592,0.0336641936488
116000,-173.104548573,264.818092631,0.0336641936488
117000,-175.278079306,356.059402906,0.0336641936488
118000,-180.703562751,301.655892901,0.0336641936488
119000,-190.416326066,239.305730075,0.0336641936488
120000,-177.95851918,383.833183988,0.0336641936488
121000,-160.749792413,239.216261802,0.0336641936488
122000,-170.817941627,291.926810503,0.0336641936488
123000,-168.307773455,356.620401523,0.0336641936488
124000,-180.563740904,279.215985406,0.0336641936488
125000,-191.761614136,384.510022355,0.0336641936488
126000,-176.749421106,327.935436321,0.0336641936488
127000,-191.9247786,299.546685568,0.0336641936488
128000,-166.467270282,220.793824545,0.0336641936488
129000,-170.400206834,323.841941611,0.0336641936488
130000,-193.532019148,294.383696812,0.0336641936488
131000,-170.032494402,240.158982131,0.0336641936488
132000,-166.449384492,303.521281422,0.0336641936488
133000,-197.34865902,252.318919588,0.0336641936488
134000,-199.205261722,176.891699126,0.0336641936488
135000,-199.32698896,328.292076861,0.0336641936488
136000,-156.266205279,240.117195649,0.0336641936488
137000,-170.62640378,315.667174823,0.0336641936488
138000,-145.693041439,220.616984558,0.0336641936488
139000,-159.863319364,388.831092433,0.0336641936488
140000,-179.64464705,321.004530168,0.0336641936488
141000,-180.023454014,312.43699838,0.0336641936488
142000,-194.329516653,254.343863917,0.0336641936488
143000,-179.496428189,250.623855902,0.0336641936488
144000,-206.061477319,271.532687964,0.0336641936488
145000,-185.494771985,291.843312738,0.0336641936488
146000,-202.539667099,262.301753203,0.0336641936488
147000,-191.070997859,289.943740683,0.0336641936488
148000,-147.338856765,305.143493735,0.0336641936488
149000,-188.612817437,370.44477313,0.0336641936488
150000,-189.155826437,301.699873545,0.0336641936488
151000,-187.255204413,206.68676049,0.0336641936488
152000,-168.700956999,204.789597427,0.0336641936488
153000,-175.210651961,319.92641368,0.0336641936488
154000,-150.552373533,293.820006037,0.0336641936488
155000,-214.38074053,338.735576607,0.0336641936488
156000,-167.403273421,314.764708767,0.0336641936488
157000,-161.589568504,369.595533207,0.0336641936488
158000,-176.255278913,406.766716862,0.0336641936488
159000,-168.555151277,278.118980181,0.0336641936488
160000,-191.836329833,326.421965867,0.0336641936488
161000,-184.831946067,249.159384194,0.0336641936488
162000,-190.626865987,307.503162837,0.0336641936488
163000,-149.679792032,334.370750087,0.0336641936488
164000,-165.828352946,280.219312596,0.0336641936488
165000,-175.319117678,328.670135527,0.0336641936488
166000,-168.299406643,334.315208931,0.0336641936488
167000,-191.441472922,275.652544516,0.0336641936488
168000,-165.279773164,366.067660509,0.0336641936488
169000,-181.09012666,253.157846735,0.0336641936488
170000,-199.475851547,214.277819601,0.0336641936488
171000,-195.03118693,336.563919858,0.0336641936488
172000,-186.317827089,360.906213207,0.0336641936488
173000,-172.757949432,234.53279365,0.0336641936488
174000,-184.694664717,286.126552995,0.0336641936488
175000,-185.543550006,302.981626864,0.0336641936488
176000,-153.738790795,315.648907323,0.0336641936488
177000,-180.304911125,220.763214177,0.0336641936488
178000,-177.320906064,316.735586767,0.0336641936488
179000,-182.263727451,273.717765402,0.0336641936488
180000,-149.58392372,375.278937137,0.0336641936488
181000,-176.691899047,242.225549219,0.0336641936488
182000,-174.924246738,261.560190206,0.0336641936488
183000,-169.836602705,363.249133918,0.0336641936488
184000,-158.90415101,328.823323702,0.0336641936488
185000,-179.924802913,272.379115069,0.0336641936488
186000,-133.827027023,345.005971541,0.0336641936488
187000,-169.7958409,313.18917725,0.0336641936488
188000,-181.727589395,240.720434771,0.0336641936488
189000,-199.56761161,253.593671815,0.0336641936488
190000,-186.313571126,323.734105205,0.0336641936488
191000,-176.365183333,221.442320161,0.0336641936488
192000,-179.559935465,269.21956693,0.0336641936488
193000,-174.8767882,292.886121985,0.0336641936488
194000,-185.263679252,293.750102387,0.0336641936488
195000,-164.584427385,285.118885858,0.0336641936488
196000,-155.446243728,329.200059795,0.0336641936488
197000,-192.200184939,371.680902269,0.0336641936488
198000,-165.825199841,305.967742117,0.0336641936488
199000,-154.585208554,350.930080906,0.0336641936488
200000,-204.72104252,323.400981573,0.0336641936488
201000,-142.897107574,351.49394412,0.0336641936488
202000,-177.836627455,278.433358675,0.0336641936488
203000,-148.055143155,302.971009435,0.0336641936488
204000,-178.956733333,242.03039965,0.0336641936488
205000,-190.238343243,236.356716534,0.0336641936488
206000,-186.395730301,281.676556878,0.0336641936488
207000,-180.308626771,296.98126527,0.0336641936488
208000,-187.770537794,253.518279177,0.0336641936488
209000,-176.948557711,293.773113643,0.0336641936488
210000,-206.513054294,220.197322563,0.0336641936488
211000,-167.711743228,379.683123614,0.0336641936488
212000,-194.99250132,250.526031115,0.0336641936488
213000,-167.895016207,402.54396463,0.0336641936488
214000,-181.770568767,226.535314936,0.0336641936488
215000,-183.135862179,299.498555842,0.0336641936488
216000,-193.841054377,279.972859823,0.0336641936488
217000,-173.333286431,244.339364486,0.0336641936488
218000,-202.328959992,277.494052245,0.0336641936488
219000,-168.272641648,277.032467921,0.0336641936488
220000,-180.616891732,356.903087249,0.0336641936488
221000,-173.419685571,358.611929908,0.0336641936488
222000,-168.389376201,287.91478995,0.0336641936488
223000,-183.315315503,255.738842289,0.0336641936488
224000,-177.08012025,245.305131639,0.0336641936488
225000,-165.20516577,327.454886171,0.0336641936488
226000,-134.383950017,321.283316788,0.0336641936488
227000,-187.735250687,267.855142215,0.0336641936488
228000,-171.947138883,336.016505143,0.0336641936488
229000,-160.822604257,336.469135779,0.0336641936488
230000,-185.625494968,250.88737306,0.0336641936488
231000,-207.396863631,291.508062344,0.0336641936488
232000,-173.642655303,273.998900255,0.0336641936488
233000,-174.238380625,261.819742025,0.0336641936488
234000,-171.270323823,350.65120212,0.0336641936488
235000,-166.429217198,281.4892916,0.0336641936488
236000,-161.611356916,238.760248126,0.0336641936488
237000,-162.657230249,273.381722864,0.0336641936488
238000,-185.380851803,336.286602193,0.0336641936488
239000,-156.948679372,275.178580713,0.0336641936488
240000,-181.284269338,321.823561824,0.0336641936488
241000,-154.129848711,329.792478398,0.0336641936488
242000,-183.46149248,433.516646543,0.0336641936488
243000,-187.963951042,390.829064948,0.0336641936488
244000,-158.011757554,253.312891579,0.0336641936488
245000,-169.301498443,358.337644892,0.0336641936488
246000,-175.758577838,290.084243796,0.0336641936488
247000,-174.346039255,258.189095208,0.0336641936488
248000,-178.575729684,248.482926266,0.0336641936488
249000,-182.384701056,289.978451685,0.0336641936488
250000,-149.735885443,267.880272875,0.0336641936488
251000,-151.129153291,263.887557618,0.0336641936488
252000,-186.843538437,249.534002174,0.0336641936488
253000,-206.523355655,260.550637424,0.0336641936488
254000,-170.982434128,274.364448743,0.0336641936488
255000,-200.497011027,239.840256341,0.0336641936488
256000,-156.408501779,299.02871668,0.0336641936488
257000,-177.648571615,307.009725873,0.0336641936488
258000,-158.24913859,275.770747991,0.0336641936488
259000,-197.042315353,235.591790263,0.0336641936488
260000,-194.165922907,334.714765718,0.0336641936488
261000,-164.454987657,274.952260977,0.0336641936488
262000,-183.506560057,355.666016027,0.0336641936488
263000,-190.179512004,267.841032794,0.0336641936488
264000,-197.518032638,207.803563518,0.0336641936488
265000,-190.459790982,299.581442198,0.0336641936488
266000,-182.878265598,416.94333552,0.0336641936488
267000,-157.096935377,214.805424488,0.0336641936488
268000,-173.624453537,369.924480718,0.0336641936488
269000,-164.415176627,351.177347891,0.0336641936488
270000,-184.662011303,393.881730847,0.0336641936488
271000,-161.68098139,265.75126249,0.0336641936488
272000,-190.408069302,323.527725374,0.0336641936488
273000,-152.134284431,280.421187144,0.0336641936488
274000,-172.831758271,293.377676235,0.0336641936488
275000,-183.992957449,318.661142172,0.0336641936488
276000,-182.891022451,292.778082461,0.0336641936488
277000,-178.365742843,291.871476012,0.0336641936488
278000,-166.299909623,363.800145626,0.0336641936488
279000,-180.719295294,400.147975443,0.0336641936488
280000,-157.036402184,295.721771784,0.0336641936488
281000,-191.678303188,265.449842729,0.0336641936488
282000,-201.410775285,262.232268764,0.0336641936488
283000,-178.591565731,314.271353099,0.0336641936488
284000,-181.184219407,357.4688467,0.0336641936488
285000,-190.00123694,276.85320802,0.0336641936488
286000,-179.524067853,255.48871432,0.0336641936488
287000,-202.64067035,276.789512773,0.0336641936488
288000,-191.899925155,314.424609467,0.0336641936488
289000,-211.672441313,285.401644042,0.0336641936488
290000,-194.554398767,289.877453723,0.0336641936488
291000,-187.295137544,309.132327458,0.0336641936488
292000,-168.088851074,279.143443572,0.0336641936488
293000,-165.609706316,320.625996557,0.0336641936488
294000,-172.086931144,213.309579144,0.0336641936488
295000,-195.814715191,317.124333886,0.0336641936488
296000,-174.319208686,246.599248242,0.0336641936488
297000,-166.636427894,285.586501032,0.0336641936488
298000,-183.827309138,337.83530489,0.0336641936488
299000,-169.429511593,310.717001358,0.0336641936488
300000,-184.537865539,400.845108109,0.0336641936488
301000,-211.016125158,257.230980036,0.0336641936488
302000,-183.407506519,295.191290333,0.0336641936488
303000,-182.684393571,280.087837685,0.0336641936488
304000,-167.758877262,435.653496801,0.0336641936488
305000,-170.818002743,366.324625179,0.0336641936488
306000,-155.692118076,210.043187337,0.0336641936488
307000,-180.863011263,299.174848762,0.0336641936488
308000,-182.512744119,256.509964562,0.0336641936488
309000,-190.083040992,360.698187386,0.0336641936488
310000,-169.160621211,366.112571114,0.0336641936488
311000,-170.263543927,302.34320973,0.0336641936488
312000,-189.095572835,280.139289222,0.0336641936488
313000,-183.015731613,372.804024335,0.0336641936488
314000,-193.106720103,353.811429657,0.0336641936488
315000,-198.942925355,201.737704151,0.0336641936488
316000,-181.366016938,210.578882621,0.0336641936488
317000,-179.107062298,325.026430977,0.0336641936488
318000,-196.153360217,276.915332897,0.0336641936488
319000,-192.829324334,365.541099897,0.0336641936488
320000,-176.621618199,351.7772425,0.0336641936488
321000,-170.998725249,244.604142635,0.0336641936488
322000,-184.144575692,340.425086368,0.0336641936488
323000,-196.149976445,320.880878344,0.0336641936488
324000,-202.255330607,291.911712076,0.0336641936488
325000,-173.3938471,298.33702741,0.0336641936488
326000,-159.64039224,235.080997637,0.0336641936488
327000,-190.624405259,256.886456332,0.0336641936488
328000,-171.839408877,244.12852261,0.0336641936488
329000,-166.084077464,265.353196803,0.0336641936488
330000,-172.667107132,261.903079082,0.0336641936488
331000,-136.576813721,363.794903706,0.0336641936488
332000,-168.387275751,281.021179941,0.0336641936488
333000,-144.367596804,331.315551732,0.0336641936488
334000,-160.553193865,270.974378493,0.0336641936488
335000,-151.883685376,294.972213932,0.0336641936488
336000,-158.447167515,254.648884069,0.0336641936488
337000,-179.597896213,286.275505151,0.0336641936488
338000,-158.011717628,349.427107977,0.0336641936488
339000,-172.052904383,281.722545158,0.0336641936488
340000,-210.068101607,299.295711821,0.0336641936488
341000,-177.958894439,295.661166638,0.0336641936488
342000,-174.668910996,287.847985147,0.0336641936488
343000,-180.93087674,259.090514305,0.0336641936488
344000,-214.792778893,268.422372044,0.0336641936488
345000,-174.64886673,313.15785767,0.0336641936488
346000,-148.175671572,243.672064338,0.0336641936488
347000,-153.061714396,252.695062353,0.0336641936488
348000,-186.000172976,320.105162394,0.0336641936488
349000,-163.349660027,216.622510844,0.0336641936488
350000,-167.561014703,296.645116707,0.0336641936488
351000,-184.636087987,325.964048854,0.0336641936488
352000,-145.081869684,294.791126914,0.0336641936488
353000,-146.818069182,414.696355916,0.0336641936488
354000,-179.554099485,305.73525461,0.0336641936488
355000,-196.935743519,304.376350049,0.0336641936488
356000,-158.178319354,275.060513686,0.0336641936488
357000,-163.524542988,304.560450339,0.0336641936488
358000,-153.555934611,377.492523876,0.0336641936488
359000,-110.898760435,413.018811502,0.0336641936488
360000,-157.544046468,332.238013459,0.0336641936488
361000,-172.939280517,236.526023587,0.0336641936488
362000,-161.114787727,276.565036268,0.0336641936488
363000,-180.795875549,343.005913249,0.0336641936488
364000,-181.825657471,310.08485077,0.0336641936488
365000,-141.793244646,394.450831379,0.0336641936488
366000,-183.919259737,381.232802422,0.0336641936488
367000,-181.664428494,326.736279014,0.0336641936488
368000,-175.450676107,241.92288189,0.0336641936488
369000,-188.247584936,260.995382752,0.0336641936488
370000,-179.392727997,349.442302176,0.0336641936488
371000,-178.766488774,210.392307109,0.0336641936488
372000,-153.594681493,281.408860726,0.0336641936488
373000,-174.892944663,353.877613731,0.0336641936488
374000,-183.192802004,392.049553552,0.0336641936488
375000,-189.398828665,259.140899077,0.0336641936488
376000,-182.722489865,318.482252232,0.0336641936488
377000,-159.555460036,304.890629472,0.0336641936488
378000,-173.902593873,433.64652405,0.0336641936488
379000,-191.974316604,209.290362702,0.0336641936488
380000,-173.404173573,227.257365532,0.0336641936488
381000,-192.149426338,304.961098159,0.0336641936488
382000,-169.561108098,297.595437348,0.0336641936488
383000,-163.863687583,330.693017019,0.0336641936488
384000,-177.265877762,267.405060854,0.0336641936488
385000,-142.852249242,316.918108783,0.0336641936488
386000,-171.431029296,293.66363888,0.0336641936488
387000,-187.528906455,339.081021513,0.0336641936488
388000,-194.023311452,272.050276945,0.0336641936488
389000,-182.049817314,237.644260832,0.0336641936488
390000,-149.934233363,305.618985932,0.0336641936488
391000,-160.084282738,319.044050429,0.0336641936488
392000,-183.97303076,179.79935144,0.0336641936488
393000,-175.555427355,286.2659876,0.0336641936488
394000,-174.470037462,266.740084767,0.0336641936488
395000,-173.661753242,400.487621844,0.0336641936488
396000,-156.709047011,243.318560545,0.0336641936488
397000,-192.205606475,201.225254776,0.0336641936488
398000,-163.067868455,351.445744557,0.0336641936488
399000,-182.709808454,279.127780214,0.0336641936488
400000,-152.170926124,282.151613565,0.0336641936488
401000,-188.101567646,297.907446133,0.0336641936488
402000,-181.194416597,273.330621848,0.0336641936488
403000,-163.053225977,278.432669932,0.0336641936488
404000,-176.680537449,448.225616642,0.0336641936488
405000,-181.054066907,265.211966335,0.0336641936488
406000,-188.911752585,349.635648069,0.0336641936488
407000,-172.407545839,316.771151901,0.0336641936488
408000,-183.366028424,284.853195326,0.0336641936488
409000,-120.703334237,291.50254994,0.0336641936488
410000,-156.733617012,302.410097098,0.0336641936488
411000,-175.839031123,364.080106201,0.0336641936488
412000,-168.734983942,248.996209419,0.0336641936488
413000,-159.912789158,321.367500833,0.0336641936488
414000,-181.848112157,259.602602779,0.0336641936488
415000,-194.366843246,226.897271577,0.0336641936488
416000,-171.753214481,329.914782384,0.0336641936488
417000,-149.43043373,288.824693822,0.0336641936488
418000,-180.682449003,366.798260955,0.0336641936488
419000,-129.984409161,281.902660872,0.0336641936488
420000,-178.57131418,215.519030123,0.0336641936488
421000,-182.820879169,348.219392312,0.0336641936488
422000,-171.825082445,227.268214325,0.0336641936488
423000,-197.807581591,243.522754687,0.0336641936488
424000,-179.936066861,260.810334883,0.0336641936488
425000,-178.552310486,435.953080135,0.0336641936488
426000,-158.283829792,271.168493177,0.0336641936488
427000,-134.535995079,345.993120902,0.0336641936488
428000,-178.113530023,279.098848994,0.0336641936488
429000,-189.796384635,219.121700336,0.0336641936488
430000,-172.202073931,231.601813726,0.0336641936488
431000,-208.416420809,198.554141279,0.0336641936488
432000,-176.473740667,231.180305938,0.0336641936488
433000,-201.04202636,183.714319863,0.0336641936488
434000,-140.888515587,333.029308733,0.0336641936488
435000,-184.524453477,228.557250576,0.0336641936488
436000,-204.116791996,255.156411013,0.0336641936488
437000,-148.204463936,317.918145118,0.0336641936488
438000,-194.113537325,270.719486981,0.0336641936488
439000,-212.317897998,263.507461671,0.0336641936488
440000,-190.269729568,270.66450209,0.0336641936488
441000,-188.541489567,260.600922112,0.0336641936488
442000,-190.768296904,270.200864814,0.0336641936488
443000,-182.493324024,239.03894647,0.0336641936488
444000,-128.037951268,362.074226541,0.0336641936488
445000,-160.8935563,249.795886449,0.0336641936488
446000,-165.096340361,252.783533986,0.0336641936488
447000,-185.46354634,296.963794726,0.0336641936488
448000,-192.994669255,462.290286318,0.0336641936488
449000,-151.904036953,296.513726305,0.0336641936488
450000,-157.495614644,241.410115476,0.0336641936488
451000,-192.501666857,288.864468358,0.0336641936488
452000,-177.399969372,289.994998446,0.0336641936488
453000,-171.038678582,346.485125583,0.0336641936488
454000,-177.795011083,318.24341248,0.0336641936488
455000,-181.925871575,346.975586651,0.0336641936488
456000,-188.019697568,313.88316405,0.0336641936488
457000,-148.725896069,379.570792308,0.0336641936488
458000,-184.405961326,327.919602868,0.0336641936488
459000,-151.443323177,357.198691005,0.0336641936488
460000,-186.892515247,346.597786283,0.0336641936488
461000,-161.390823969,259.508546506,0.0336641936488
462000,-161.529498401,332.313907622,0.0336641936488
463000,-187.725407126,273.922727007,0.0336641936488
464000,-160.591195908,261.024230455,0.0336641936488
465000,-198.576030407,264.654422385,0.0336641936488
466000,-159.157862542,333.692858312,0.0336641936488
467000,-181.275740878,293.448575247,0.0336641936488
468000,-176.27969649,319.840338109,0.0336641936488
469000,-161.070826733,385.404825559,0.0336641936488
470000,-163.078333948,247.601434219,0.0336641936488
471000,-203.773183751,232.336712283,0.0336641936488
472000,-202.488534837,354.899679122,0.0336641936488
473000,-186.91106459,339.667417855,0.0336641936488
474000,-156.593961897,336.962805984,0.0336641936488
475000,-179.681658282,306.721328638,0.0336641936488
476000,-188.388236486,192.189162801,0.0336641936488
477000,-149.159608446,318.026199361,0.0336641936488
478000,-198.608322488,350.248898695,0.0336641936488
479000,-205.627057487,398.235321578,0.0336641936488
480000,-181.50860472,447.338717961,0.0336641936488
481000,-183.329382171,320.877774695,0.0336641936488
482000,-172.858295893,347.09168465,0.0336641936488
483000,-182.304614562,295.876471182,0.0336641936488
484000,-176.425045698,340.892582809,0.0336641936488
485000,-158.422881565,292.812432297,0.0336641936488
486000,-196.110680534,301.256248062,0.0336641936488
487000,-182.262454195,291.476420568,0.0336641936488
488000,-172.633742676,277.76314834,0.0336641936488
489000,-186.760827201,219.849440788,0.0336641936488
490000,-138.077164354,302.541447956,0.0336641936488
491000,-129.71772238,290.856529863,0.0336641936488
492000,-178.698536548,346.238139155,0.0336641936488
493000,-163.589286228,251.90384479,0.0336641936488
494000,-172.397723794,273.007514913,0.0336641936488
495000,-175.153279147,322.837520373,0.0336641936488
496000,-169.087530217,278.296781451,0.0336641936488
497000,-164.809312749,269.438798814,0.0336641936488
498000,-184.542920058,315.383575813,0.0336641936488
499000,-168.90378726,289.117941743,0.0336641936488
500000,-202.638299524,387.550032687,0.0336641936488
501000,-161.40965358,291.227798806,0.0336641936488
502000,-153.234505314,316.999546795,0.0336641936488
503000,-188.485973676,269.092178351,0.0336641936488
504000,-202.257136566,285.345387768,0.0336641936488
505000,-192.642931113,465.539079781,0.0336641936488
506000,-188.233324999,317.840148557,0.0336641936488
507000,-176.420962519,288.38619966,0.0336641936488
508000,-182.854616425,391.610758662,0.0336641936488
509000,-184.696738092,248.154467315,0.0336641936488
510000,-193.898898708,321.937354611,0.0336641936488
511000,-146.072804641,340.756891986,0.0336641936488
512000,-214.834670007,322.536172622,0.0336641936488
513000,-160.303286654,296.302147602,0.0336641936488
514000,-163.050450751,218.190499844,0.0336641936488
515000,-175.495166407,275.946441467,0.0336641936488
516000,-175.166915506,286.708088979,0.0336641936488
517000,-198.315050975,266.702211534,0.0336641936488
518000,-156.041838149,284.548132014,0.0336641936488
519000,-166.139531226,276.947711628,0.0336641936488
520000,-164.873225645,247.903359961,0.0336641936488
521000,-212.018557531,319.329872796,0.0336641936488
522000,-151.147047803,339.292796191,0.0336641936488
523000,-164.68928883,315.229574341,0.0336641936488
524000,-196.594650495,264.514229686,0.0336641936488
525000,-183.374998379,236.566544423,0.0336641936488
526000,-176.677056195,319.440685544,0.0336641936488
527000,-184.566370186,330.819909242,0.0336641936488
528000,-178.367347172,334.896032371,0.0336641936488
529000,-163.713871301,216.500705202,0.0336641936488
530000,-163.94123193,397.963039056,0.0336641936488
531000,-182.339182083,291.279984165,0.0336641936488
532000,-156.955522913,275.421052126,0.0336641936488
533000,-170.640768617,291.653896641,0.0336641936488
534000,-147.465754911,240.458290157,0.0336641936488
535000,-176.176161691,291.144274634,0.0336641936488
536000,-176.097118509,298.113790262,0.0336641936488
537000,-174.867155067,275.054794717,0.0336641936488
538000,-180.463054068,247.602720092,0.0336641936488
539000,-188.041906498,345.59299781,0.0336641936488
540000,-181.065358676,303.648045325,0.0336641936488
541000,-190.968401222,319.332395164,0.0336641936488
542000,-175.945777224,332.381382132,0.0336641936488
543000,-207.49455252,359.699772993,0.0336641936488
544000,-190.182059226,331.0797778,0.0336641936488
545000,-175.535987134,332.095833911,0.0336641936488
546000,-180.480516262,269.966166296,0.0336641936488
547000,-189.399246953,378.215701855,0.0336641936488
548000,-178.890285018,260.703542031,0.0336641936488
549000,-176.83708796,367.003729887,0.0336641936488
550000,-155.283548337,330.439999921,0.0336641936488
551000,-173.137895595,274.567255158,0.0336641936488
552000,-215.964244007,283.583654794,0.0336641936488
553000,-173.953801014,314.324923424,0.0336641936488
554000,-182.099576807,240.865698624,0.0336641936488
555000,-167.074397553,376.38189049,0.0336641936488
556000,-181.169521036,219.524638709,0.0336641936488
557000,-132.403174531,233.093617293,0.0336641936488
558000,-184.720043775,294.55237753,0.0336641936488
559000,-143.22666409,395.594560159,0.0336641936488
560000,-167.922137268,379.410367702,0.0336641936488
561000,-197.085376616,307.708653228,0.0336641936488
562000,-165.008115995,250.724343188,0.0336641936488
563000,-152.390735619,358.362408401,0.0336641936488
564000,-161.842975111,272.879814146,0.0336641936488
565000,-169.153442132,317.356042808,0.0336641936488
566000,-152.727888091,207.69959739,0.0336641936488
567000,-160.301006293,275.456928792,0.0336641936488
568000,-161.618712269,334.146449499,0.0336641936488
569000,-168.38876095,365.842345275,0.0336641936488
570000,-143.979335889,287.897584752,0.0336641936488
571000,-137.630956106,207.986131972,0.0336641936488
572000,-196.380394441,333.474879039,0.0336641936488
573000,-124.523064093,409.031645749,0.0336641936488
574000,-174.578602627,289.807612049,0.0336641936488
575000,-175.290309807,294.945092804,0.0336641936488
576000,-208.773757145,273.8918204,0.0336641936488
577000,-160.627895396,313.144522148,0.0336641936488
578000,-168.000838664,286.43013358,0.0336641936488
579000,-169.746840738,305.135856204,0.0336641936488
580000,-170.248027928,364.52008583,0.0336641936488
