#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,-125.348043372,332.548003117,0.0336641936488
55000,-150.144332144,344.58562732,0.0336641936488
56000,-158.548496538,295.104302877,0.0336641936488
57000,-154.493114925,209.668390513,0.0336641936488
58000,-147.1009953,323.919007459,0.0336641936488
59000,-127.375116401,345.918297996,0.0336641936488
60000,-133.522378441,409.62924703,0.0336641936488
61000,-148.971510529,268.697780577,0.0336641936488
62000,-139.054151152,315.438607097,0.0336641936488
63000,-154.664217958,300.162709133,0.0336641936488
64000,-117.624007559,237.144001605,0.0336641936488
65000,-140.283725879,303.801988437,0.0336641936488
66000,-146.405542598,342.194334532,0.0336641936488
67000,-171.783569731,303.758465785,0.0336641936488
68000,-170.263836134,311.427047108,0.0336641936488
69000,-123.233456414,306.283572464,0.0336641936488
70000,-152.426772734,248.18114981,0.0336641936488
71000,-134.514082397,253.288888091,0.0336641936488
72000,-164.449968287,280.34474464,0.0336641936488
73000,-159.715467486,268.41115249,0.0336641936488
74000,-121.854821276,371.510290536,0.0336641936488
75000,-157.466130349,249.175436524,0.0336641936488
76000,-159.011555115,283.273266217,0.0336641936488
77000,-151.378925276,295.01914261,0.0336641936488
78000,-123.36778023,238.584824789,0.0336641936488
79000,-122.816017619,218.79046604,0.0336641936488
80000,-165.832481669,292.815952889,0.0336641936488
81000,-155.246281105,278.821827135,0.0336641936488
82000,-148.262913494,264.003771472,0.0336641936488
83000,-151.216170759,258.840034274,0.0336641936488
84000,-137.310519679,391.397358029,0.0336641936488
85000,-144.11831132,289.583578065,0.0336641936488
86000,-145.712817427,355.831847838,0.0336641936488
87000,-132.168008271,393.589395864,0.0336641936488
88000,-139.282648514,359.601554504,0.0336641936488
89000,-158.825140286,281.682568226,0.0336641936488
90000,-167.780883432,283.253366703,0.0336641936488
91000,-157.648353118,274.06096527,0.0336641936488
92000,-176.586309586,322.849936608,0.0336641936488
93000,-137.552609141,256.775766572,0.0336641936488
94000,-135.636896172,276.176494248,0.0336641936488
95000,-166.964886233,326.51206638,0.0336641936488
96000,-161.053030116,389.288710077,0.0336641936488
97000,-103.55330599,295.223442031,0.0336641936488
98000,-168.160323252,310.866527179,0.0336641936488
99000,-173.365238073,243.420362096,0.0336641936488
100000,-143.333437935,217.762415474,0.0336641936488
101000,-162.104566262,288.851672502,0.0336641936488
102000,-169.307585714,350.359039686,0.0336641936488
103000,-151.41071426,335.856925067,0.0336641936488
104000,-146.659918504,324.225077014,0.0336641936488
105000,-172.552778244,277.063962923,0.0336641936488
106000,-125.133212596,296.207451175,0.0336641936488
107000,-162.77128282,407.961881462,0.0336641936488
108000,-151.674707448,240.370091796,0.0336641936488
109000,-173.726380603,273.061205449,0.0336641936488
110000,-160.545839614,309.366293922,0.0336641936488
111000,-80.7190627166,308.513408921,0.0336641936488
112000,-157.066639395,389.748868843,0.0336641936488
113000,-146.298702575,227.264300686,0.0336641936488
114000,-143.371649521,375.023909508,0.0336641936488
115000,-152.238575513,301.089763659,0.0336641936488
116000,-141.347666446,335.022555994,0.0336641936488
117000,-122.634921515,347.668662757,0.0336641936488
118000,-164.177685001,351.977395548,0.0336641936488
119000,-131.46962847,287.07127846,0.0336641936488
120000,-161.831820551,273.250646265,0.0336641936488
121000,-170.659039121,344.766420514,0.0336641936488
122000,-148.453203375,391.199760215,0.0336641936488
123000,-121.898090067,343.188890722,0.0336641936488
124000,-130.25779209,392.536282763,0.0336641936488
125000,-177.208399363,351.628805451,0.0336641936488
126000,-161.688462525,283.751141128,0.0336641936488
127000,-138.183312089,305.390631738,0.0336641936488
128000,-157.110095333,332.151788617,0.0336641936488
129000,-133.657083943,280.382669398,0.0336641936488
130000,-157.512543526,353.818637256,0.0336641936488
131000,-136.890622481,313.937299112,0.0336641936488
132000,-146.566202002,273.335733957,0.0336641936488
133000,-156.970090528,245.872149107,0.0336641936488
134000,-166.113011338,291.467239894,0.0336641936488
135000,-157.39299305,283.833355939,0.0336641936488
136000,-176.989570888,286.915193417,0.0336641936488
137000,-154.064677166,380.208834335,0.0336641936488
138000,-171.023971817,313.574875069,0.0336641936488
139000,-162.035472068,281.658304217,0.0336641936488
140000,-150.907114446,341.14796344,0.0336641936488
141000,-148.169103807,393.220402069,0.0336641936488
142000,-134.292900395,297.947043313,0.0336641936488
143000,-163.084598175,299.190625122,0.0336641936488
144000,-141.432686113,298.862744596,0.0336641936488
145000,-144.04097431,381.402751569,0.0336641936488
146000,-153.801320561,402.829056314,0.0336641936488
147000,-158.786116818,376.853841614,0.0336641936488
148000,-160.813471393,294.685137336,0.0336641936488
149000,-166.85074372,290.341172863,0.0336641936488
150000,-163.364119528,355.838249563,0.0336641936488
151000,-168.068260874,291.368309195,0.0336641936488
152000,-157.305783261,307.622518357,0.0336641936488
153000,-160.136495836,251.867488605,0.0336641936488
154000,-137.742002881,246.920087576,0.0336641936488
155000,-124.271740533,351.782906376,0.0336641936488
156000,-132.282010966,356.981931374,0.0336641936488
157000,-161.692426106,269.31184168,0.0336641936488
158000,-158.854343815,339.474175874,0.0336641936488
159000,-140.943137726,282.016996026,0.0336641936488
160000,-164.601919756,419.882098314,0.0336641936488
161000,-132.301254686,324.737699454,0.0336641936488
162000,-139.354925527,337.686765066,0.0336641936488
163000,-162.797284823,284.123118899,0.0336641936488
164000,-167.784275144,294.142938875,0.0336641936488
165000,-139.403527045,367.183206991,0.0336641936488
166000,-131.905892201,214.699698298,0.0336641936488
167000,-160.116660859,410.180470195,0.0336641936488
168000,-143.433948115,213.952461103,0.0336641936488
169000,-114.278083413,318.950448867,0.0336641936488
170000,-140.868799269,427.845482819,0.0336641936488
171000,-129.348257319,319.969501913,0.0336641936488
172000,-152.451692773,379.253918846,0.0336641936488
173000,-105.294538603,324.945229065,0.0336641936488
174000,-146.350194367,233.865507742,0.0336641936488
175000,-160.387395012,289.181677436,0.0336641936488
176000,-122.641557613,287.734901934,0.0336641936488
177000,-181.129926814,341.86845584,0.0336641936488
178000,-161.16150806,249.011094811,0.0336641936488
179000,-122.784550455,397.599434754,0.0336641936488
180000,-146.98018498,275.539010793,0.0336641936488
181000,-119.086692796,292.729028046,0.0336641936488
182000,-143.386241706,364.019179703,0.0336641936488
183000,-113.808036385,364.422867608,0.0336641936488
184000,-136.40700878,252.37437739,0.0336641936488
185000,-120.770841886,336.924567774,0.0336641936488
186000,-122.280631669,350.707666234,0.0336641936488
187000,-146.54007006,288.48739816,0.0336641936488
188000,-151.467907181,370.683843492,0.0336641936488
189000,-148.421623477,266.527132653,0.0336641936488
190000,-139.860146446,338.065387275,0.0336641936488
191000,-146.726678414,356.907959189,0.0336641936488
192000,-116.198619594,328.966016396,0.0336641936488
193000,-154.247820763,276.260365657,0.0336641936488
194000,-153.337277998,332.211287401,0.0336641936488
195000,-132.830287607,279.168523744,0.0336641936488
196000,-154.62472255,361.773197189,0.0336641936488
197000,-146.309868172,405.232558538,0.0336641936488
198000,-139.66123355,350.864738486,0.0336641936488
199000,-129.544541026,354.518232543,0.0336641936488
200000,-147.121078327,379.130922949,0.0336641936488
201000,-151.522644979,271.193976096,0.0336641936488
202000,-160.620175512,233.684598372,0.0336641936488
203000,-162.132244387,260.535735299,0.0336641936488
204000,-176.32583725,300.679834113,0.0336641936488
205000,-148.44650313,334.191606842,0.0336641936488
206000,-143.803304857,410.755006978,0.0336641936488
207000,-142.288958206,304.232425823,0.0336641936488
208000,-127.266136465,370.974291959,0.0336641936488
209000,-133.477730589,363.916681313,0.0336641936488
210000,-175.578933104,322.155627855,0.0336641936488
211000,-150.359619581,359.385168769,0.0336641936488
212000,-150.079462662,305.158438198,0.0336641936488
213000,-118.754430618,293.443220895,0.0336641936488
214000,-118.352447498,334.918778886,0.0336641936488
215000,-125.699069648,325.673469845,0.0336641936488
216000,-133.352632195,279.187548019,0.0336641936488
217000,-124.62352615,302.377880423,0.0336641936488
218000,-138.708349882,243.496694764,0.0336641936488
219000,-136.337845359,311.112289897,0.0336641936488
220000,-121.851374805,308.629337728,0.0336641936488
221000,-195.464768991,334.519497954,0.0336641936488
222000,-156.037406964,266.91916844,0.0336641936488
223000,-139.889486087,310.898239266,0.0336641936488
224000,-174.122143562,261.655927134,0.0336641936488
225000,-155.192338163,231.989688058,0.0336641936488
226000,-156.215692473,224.659341729,0.0336641936488
227000,-139.894046608,293.231704719,0.0336641936488
228000,-125.064504173,293.764255973,0.0336641936488
229000,-137.042174667,297.466626843,0.0336641936488
230000,-153.821907601,292.617094871,0.0336641936488
231000,-153.51459001,264.217202303,0.0336641936488
232000,-157.557390653,248.284788255,0.0336641936488
233000,-151.22779845,284.040888141,0.0336641936488
234000,-145.921001772,344.627042667,0.0336641936488
235000,-144.669447932,207.323822825,0.0336641936488
236000,-121.565294147,268.20848201,0.0336641936488
237000,-149.91283703,260.937778013,0.0336641936488
238000,-126.437009011,312.910794967,0.0336641936488
239000,-173.764855827,352.148681851,0.0336641936488
240000,-148.598807412,255.227392256,0.0336641936488
241000,-147.169086112,256.979704742,0.0336641936488
242000,-136.632882663,290.379074429,0.0336641936488
243000,-126.522615648,326.135240793,0.0336641936488
244000,-159.037351622,370.977149325,0.0336641936488
245000,-147.036763008,405.786852524,0.0336641936488
246000,-183.237270891,305.017752257,0.0336641936488
247000,-159.071671898,281.978534887,0.0336641936488
248000,-176.003295211,300.079498545,0.0336641936488
249000,-147.952181855,278.590017571,0.0336641936488
250000,-170.860379264,347.867228202,0.0336641936488
251000,-153.759176412,304.891934842,0.0336641936488
252000,-136.808423695,393.672244593,0.0336641936488
253000,-127.478544303,348.165120813,0.0336641936488
254000,-162.600287035,370.48416799,0.0336641936488
255000,-117.789360242,257.366203153,0.0336641936488
256000,-136.175334343,252.26559977,0.0336641936488
257000,-183.819290159,275.139357104,0.0336641936488
258000,-166.572248393,325.982586304,0.0336641936488
259000,-134.868259072,379.721327598,0.0336641936488
260000,-135.389044436,397.911439396,0.0336641936488
261000,-169.053253432,444.561432876,0.0336641936488
262000,-146.462777031,326.053861335,0.0336641936488
263000,-143.749138888,208.398981426,0.0336641936488
264000,-163.926589787,313.788252319,0.0336641936488
265000,-153.17415582,304.479609903,0.0336641936488
266000,-142.334017298,317.717645555,0.0336641936488
267000,-160.624687178,313.156949007,0.0336641936488
268000,-167.027288036,311.80322618,0.0336641936488
269000,-160.022246418,272.91693196,0.0336641936488
270000,-134.134464425,387.648979067,0.0336641936488
271000,-110.304938774,350.528888415,0.0336641936488
272000,-139.708495796,327.564142862,0.0336641936488
273000,-173.574407759,315.169120818,0.0336641936488
274000,-141.824323646,225.627476746,0.0336641936488
275000,-144.356821472,280.201611176,0.0336641936488
276000,-126.13282821,329.889386577,0.0336641936488
277000,-118.547402796,355.614113205,0.0336641936488
278000,-109.470106168,436.764131043,0.0336641936488
279000,-151.818201676,338.930064406,0.0336641936488
280000,-131.319547415,287.496751836,0.0336641936488
281000,-168.421512331,283.863852688,0.0336641936488
282000,-163.071005736,310.61737495,0.0336641936488
283000,-167.445799781,290.257310847,0.0336641936488
284000,-172.870464951,201.987328028,0.0336641936488
285000,-161.985047695,251.893300623,0.0336641936488
286000,-166.209983741,296.028924267,0.0336641936488
287000,-156.167383499,300.519846336,0.0336641936488
288000,-163.775373567,343.069250105,0.0336641936488
289000,-150.418947532,220.324537284,0.0336641936488
290000,-134.84283387,346.5434143,0.0336641936488
291000,-151.561073211,339.267959056,0.0336641936488
292000,-160.594869369,399.109090837,0.0336641936488
293000,-147.590803716,279.960569932,0.0336641936488
294000,-167.382270578,228.337707739,0.0336641936488
295000,-152.754811627,365.24669189,0.0336641936488
296000,-157.027757384,287.035031687,0.0336641936488
297000,-152.394965999,248.323370795,0.0336641936488
298000,-158.043221639,210.68177499,0.0336641936488
299000,-170.043585223,279.203843098,0.0336641936488
300000,-143.884930636,332.98296188,0.0336641936488
301000,-115.698057693,366.59348973,0.0336641936488
302000,-133.538662397,279.111909765,0.0336641936488
303000,-140.197818315,303.834556768,0.0336641936488
304000,-152.103771159,293.639749146,0.0336641936488
305000,-127.946716909,356.444329487,0.0336641936488
306000,-156.505967793,394.45857856,0.0336641936488
307000,-157.868973552,306.836614431,0.0336641936488
308000,-168.277998986,317.784848439,0.0336641936488
309000,-139.256735793,371.688951634,0.0336641936488
310000,-141.183143039,275.811488567,0.0336641936488
311000,-157.783833476,327.915491057,0.0336641936488
312000,-139.797432086,318.743250596,0.0336641936488
313000,-171.174658752,347.78744642,0.0336641936488
314000,-171.421934193,217.928210883,0.0336641936488
315000,-139.085237126,322.263492833,0.0336641936488
316000,-137.53665047,415.168130067,0.0336641936488
317000,-140.281205703,305.880266214,0.0336641936488
318000,-180.207260866,242.05206457,0.0336641936488
319000,-154.682314866,323.112332806,0.0336641936488
320000,-180.659190585,320.235143845,0.0336641936488
321000,-173.758867333,320.903779298,0.0336641936488
322000,-131.6677609,371.992065627,0.0336641936488
323000,-116.765828427,365.674124767,0.0336641936488
324000,-153.778572114,323.818970526,0.0336641936488
325000,-163.146862289,280.020245137,0.0336641936488
326000,-140.692926676,359.96163002,0.0336641936488
327000,-155.877853869,318.058284005,0.0336641936488
328000,-165.403235667,313.837994378,0.0336641936488
329000,-146.762895275,264.800660608,0.0336641936488
330000,-168.556344378,267.900030761,0.0336641936488
331000,-144.442234338,215.353065435,0.0336641936488
332000,-112.920605494,317.662928246,0.0336641936488
333000,-142.596972845,295.870555549,0.0336641936488
334000,-145.445718437,277.659010421,0.0336641936488
335000,-149.15694589,322.209298975,0.0336641936488
336000,-160.383764977,171.273522172,0.0336641936488
337000,-173.859620346,261.950166321,0.0336641936488
338000,-160.672524539,327.704768553,0.0336641936488
339000,-138.047279786,456.880347902,0.0336641936488
340000,-130.953824457,270.925657103,0.0336641936488
341000,-153.457498682,252.999586568,0.0336641936488
342000,-174.022505344,373.563309219,0.0336641936488
343000,-143.87114877,263.615960978,0.0336641936488
344000,-150.819627756,299.686332729,0.0336641936488
345000,-118.74822126,233.492825143,0.0336641936488
346000,-147.547219985,356.796470042,0.0336641936488
347000,-160.916119576,346.970825783,0.0336641936488
348000,-152.450420763,375.661599722,0.0336641936488
349000,-157.455812275,310.211052028,0.0336641936488
350000,-168.206710112,416.084848441,0.0336641936488
351000,-165.047372285,333.070728661,0.0336641936488
352000,-152.824355464,292.015331161,0.0336641936488
353000,-162.810409671,283.354780641,0.0336641936488
354000,-153.536260676,315.000356121,0.0336641936488
355000,-155.620545582,365.160747598,0.0336641936488
356000,-130.12251741,264.303648401,0.0336641936488
357000,-148.868417073,245.759855462,0.0336641936488
358000,-140.379105749,469.106606019,0.0336641936488
359000,-143.060005035,376.721896584,0.0336641936488
360000,-165.303319272,327.774011605,0.0336641936488
361000,-159.072708028,346.432303315,0.0336641936488
362000,-156.591682347,313.535830624,0.0336641936488
363000,-145.748090229,359.817276998,0.0336641936488
364000,-108.273311902,255.305765437,0.0336641936488
365000,-128.094245824,363.220309583,0.0336641936488
366000,-164.2689341,273.971670275,0.0336641936488
367000,-153.289246949,298.222656971,0.0336641936488
368000,-159.292440716,272.951285271,0.0336641936488
369000,-168.694405972,291.855989984,0.0336641936488
370000,-163.873287945,292.922943151,0.0336641936488
371000,-148.494240528,349.332272191,0.0336641936488
372000,-156.012382008,295.935164217,0.0336641936488
373000,-168.585679959,327.558960571,0.0336641936488
374000,-150.222127154,348.035895977,0.0336641936488
375000,-156.60986319,419.100925334,0.0336641936488
376000,-147.545515564,209.101727718,0.0336641936488
377000,-159.753577248,301.005822266,0.0336641936488
378000,-151.30004544,241.302278578,0.0336641936488
379000,-149.22839306,184.083994742,0.0336641936488
380000,-156.829297856,273.797584059,0.0336641936488
381000,-106.038906964,276.381362355,0.0336641936488
382000,-181.160174397,269.736473653,0.0336641936488
383000,-128.94098823,311.934804842,0.0336641936488
384000,-142.178168904,308.75046583,0.0336641936488
385000,-161.748970144,341.72704549,0.0336641936488
386000,-123.02668747,200.473612586,0.0336641936488
387000,-162.493798227,201.621823654,0.0336641936488
388000,-137.029711395,355.775220451,0.0336641936488
389000,-125.181347132,206.707835586,0.0336641936488
390000,-127.105360641,384.417265571,0.0336641936488
391000,-144.019285279,305.929786692,0.0336641936488
392000,-171.074261706,278.393122945,0.0336641936488
393000,-142.517925152,360.518347291,0.0336641936488
394000,-146.089154511,274.636965498,0.0336641936488
395000,-148.81060205,321.40275489,0.0336641936488
396000,-113.486089526,271.437722727,0.0336641936488
397000,-158.669178674,293.723325535,0.0336641936488
398000,-150.541010753,235.901099381,0.0336641936488
399000,-150.049111584,242.038654302,0.0336641936488
400000,-148.425353127,294.194738943,0.0336641936488
401000,-147.897010895,277.749125417,0.0336641936488
402000,-176.996237894,268.456450731,0.0336641936488
403000,-141.357689283,251.60483742,0.0336641936488
404000,-139.14440895,339.280203323,0.0336641936488
405000,-189.6807964,349.729980322,0.0336641936488
406000,-149.793421242,334.801631673,0.0336641936488
407000,-168.049658799,344.272210068,0.0336641936488
408000,-128.230969821,256.329841544,0.0336641936488
409000,-125.389634835,312.545203047,0.0336641936488
410000,-145.308347368,255.989476699,0.0336641936488
411000,-149.824689286,385.912270672,0.0336641936488
412000,-138.327281996,286.813652944,0.0336641936488
413000,-130.34933299,378.312569133,0.0336641936488
414000,-161.757684837,356.191953665,0.0336641936488
415000,-132.814648341,316.474825633,0.0336641936488
416000,-132.33629732,342.426116377,0.0336641936488
417000,-131.997131792,226.540365288,0.0336641936488
418000,-159.519499786,285.497266176,0.0336641936488
419000,-151.199373373,411.190397557,0.0336641936488
420000,-137.199325525,295.585278834,0.0336641936488
421000,-135.40945354,376.456018967,0.0336641936488
422000,-152.496700921,354.672819095,0.0336641936488
423000,-116.695923409,305.52847624,0.0336641936488
424000,-152.225053283,339.421931903,0.0336641936488
425000,-145.601889102,288.707481817,0.0336641936488
426000,-148.123910548,296.411302862,0.0336641936488
427000,-118.225970574,240.628838971,0.0336641936488
428000,-114.769542571,248.703966044,0.0336641936488
429000,-159.520740306,265.736170306,0.0336641936488
430000,-163.764718993,381.611038909,0.0336641936488
431000,-133.402501871,358.95591703,0.0336641936488
432000,-136.680494982,186.955567854,0.0336641936488
433000,-163.750752964,291.992201858,0.0336641936488
434000,-161.497700005,344.308011128,0.0336641936488
435000,-151.016429883,289.658404249,0.0336641936488
436000,-161.762492542,426.439980786,0.0336641936488
437000,-155.647231964,310.01700396,0.0336641936488
438000,-156.661049913,361.480430257,0.0336641936488
439000,-138.715668606,276.274239963,0.0336641936488
440000,-157.45513217,269.037960301,0.0336641936488
441000,-173.960070536,285.18318337,0.0336641936488
442000,-173.680532155,302.847479505,0.0336641936488
443000,-182.885212959,316.563856103,0.0336641936488
444000,-148.011661563,283.636919314,0.0336641936488
445000,-165.01820709,324.149059684,0.0336641936488
446000,-161.662539931,284.880270915,0.0336641936488
447000,-158.365247,263.419909007,0.0336641936488
448000,-112.89176318,311.940618595,0.0336641936488
449000,-148.061217463,307.828446819,0.0336641936488
450000,-107.220196356,269.498017775,0.0336641936488
451000,-165.386970103,352.006272453,0.0336641936488
452000,-163.883840443,311.078510767,0.0336641936488
453000,-150.222850821,308.59502185,0.0336641936488
454000,-117.553088147,270.656300765,0.0336641936488
455000,-143.417408322,280.627676551,0.0336641936488
456000,-142.359479173,298.018865286,0.0336641936488
457000,-139.828772104,298.370763746,0.0336641936488
458000,-146.257192883,361.840051938,0.0336641936488
459000,-174.737659435,298.325611339,0.0336641936488
460000,-153.774099343,289.20165695,0.0336641936488
461000,-159.014506284,229.852621259,0.0336641936488
462000,-152.167336424,270.795486698,0.0336641936488
463000,-146.811683533,245.252132545,0.0336641936488
464000,-138.742793461,367.822788732,0.0336641936488
465000,-168.140208319,358.302395897,0.0336641936488
466000,-137.056945349,333.768565419,0.0336641936488
467000,-141.818751033,289.390661862,0.0336641936488
468000,-150.014189506,390.4591266,0.0336641936488
469000,-153.13700667,349.480332599,0.0336641936488
470000,-163.97512316,288.004306215,0.0336641936488
471000,-155.897604936,336.225784978,0.0336641936488
472000,-179.104753115,347.206346903,0.0336641936488
473000,-129.007860987,363.684525376,0.0336641936488
474000,-122.711954318,314.097175099,0.0336641936488
475000,-156.028996744,315.998430507,0.0336641936488
476000,-150.25304748,286.651322098,0.0336641936488
477000,-157.910802782,332.824579032,0.0336641936488
478000,-159.03405101,302.898479858,0.0336641936488
479000,-124.009936787,276.622433202,0.0336641936488
480000,-177.712059079,358.296965953,0.0336641936488
481000,-123.055662564,368.692925261,0.0336641936488
482000,-150.026953319,284.496737527,0.0336641936488
483000,-143.185108177,362.323636843,0.0336641936488
484000,-132.580710162,312.02469818,0.0336641936488
485000,-144.155894017,275.917618469,0.0336641936488
486000,-144.043098573,306.806358455,0.0336641936488
487000,-156.779028045,365.613440317,0.0336641936488
488000,-158.26319667,249.673559222,0.0336641936488
489000,-176.330896174,295.092306264,0.0336641936488
490000,-147.447914882,306.891633829,0.0336641936488
491000,-116.20099159,295.025410258,0.0336641936488
492000,-146.437519504,285.963840733,0.0336641936488
493000,-154.00406402,325.323271497,0.0336641936488
494000,-159.786817326,315.391811027,0.0336641936488
495000,-152.494142581,272.852806254,0.0336641936488
496000,-128.51555251,300.928619693,0.0336641936488
497000,-140.041700636,398.996893559,0.0336641936488
498000,-151.664439795,238.528274196,0.0336641936488
499000,-169.481639835,253.846340726,0.0336641936488
500000,-142.191137135,220.293908463,0.0336641936488
501000,-126.505412537,317.704093192,0.0336641936488
502000,-162.383880323,217.79830611,0.0336641936488
503000,-144.497288288,232.37930656,0.0336641936488
504000,-148.166174487,284.374117741,0.0336641936488
505000,-161.410539912,299.801626432,0.0336641936488
506000,-152.747916827,270.122426081,0.0336641936488
507000,-124.41765035,272.660907196,0.0336641936488
508000,-170.083653011,215.972608693,0.0336641936488
509000,-142.81964224,328.400478051,0.0336641936488
510000,-165.104793325,294.86912444,0.0336641936488
511000,-181.121822248,201.661050608,0.0336641936488
512000,-177.074075453,271.488172487,0.0336641936488
513000,-150.695062836,308.316869404,0.0336641936488
514000,-168.54008392,290.011585995,0.0336641936488
515000,-136.789628843,281.294421214,0.0336641936488
516000,-145.518185472,270.878984556,0.0336641936488
517000,-155.013351475,283.861812829,0.0336641936488
518000,-125.828181389,261.456602103,0.0336641936488
519000,-131.357627339,227.773715131,0.0336641936488
520000,-180.509431995,310.751268066,0.0336641936488
521000,-141.603962314,332.694263728,0.0336641936488
522000,-132.795666674,288.492833369,0.0336641936488
523000,-152.428808036,266.887489614,0.0336641936488
524000,-162.280279249,294.760034388,0.0336641936488
525000,-181.187209956,333.237820726,0.0336641936488
526000,-144.887231135,256.355134042,0.0336641936488
527000,-149.18024285,290.254710837,0.0336641936488
528000,-143.492687777,255.543376563,0.0336641936488
529000,-125.104867075,339.446496884,0.0336641936488
530000,-153.515478896,326.970907317,0.0336641936488
531000,-122.531979738,264.826065924,0.0336641936488
532000,-141.789523602,229.504639619,0.0336641936488
533000,-155.200562534,311.351860516,0.0336641936488
534000,-149.836781438,339.754876655,0.0336641936488
535000,-145.216130157,391.169424735,0.0336641936488
536000,-159.069729436,301.728115577,0.0336641936488
537000,-116.359857131,247.673550244,0.0336641936488
538000,-157.044195045,240.620269516,0.0336641936488
539000,-141.952309113,313.616159389,0.0336641936488
540000,-139.293510349,246.030686587,0.0336641936488
541000,-168.735212511,258.725790645,0.0336641936488
542000,-133.845445339,264.694024391,0.0336641936488
543000,-154.804035728,324.627737888,0.0336641936488
544000,-122.717062389,285.028558626,0.0336641936488
545000,-169.255220909,319.754643118,0.0336641936488
546000,-153.812070296,346.920440476,0.0336641936488
547000,-147.196514633,223.466863126,0.0336641936488
548000,-136.196199905,245.582193605,0.0336641936488
549000,-145.020906965,305.850832535,0.0336641936488
550000,-117.510346046,208.125318773,0.0336641936488
551000,-105.382365433,255.540429848,0.0336641936488
552000,-148.338347296,382.8865806,0.0336641936488
553000,-141.104250663,356.807844564,0.0336641936488
554000,-124.759053453,230.488921175,0.0336641936488
555000,-167.860483058,233.511183865,0.0336641936488
556000,-174.193148145,236.158031264,0.0336641936488
557000,-148.479884472,320.070320029,0.0336641936488
558000,-146.027063307,279.13953813,0.0336641936488
559000,-130.426118064,303.233550935,0.0336641936488
560000,-157.959242771,359.576901647,0.0336641936488
561000,-108.152621405,306.384468128,0.0336641936488
562000,-96.0440182913,245.008026949,0.0336641936488
563000,-176.300284826,305.810274498,0.0336641936488
564000,-146.682321353,167.138357545,0.0336641936488
565000,-158.045077392,219.614147072,0.0336641936488
566000,-143.218025156,220.480327271,0.0336641936488
567000,-162.552015866,320.642870607,0.0336641936488
568000,-167.822000423,365.437251697,0.0336641936488
569000,-157.307267381,294.496879492,0.0336641936488
570000,-140.749888817,317.103476974,0.0336641936488
571000,-161.040741875,296.363222804,0.0336641936488
572000,-173.085601414,256.674584436,0.0336641936488
573000,-158.780696979,371.187331943,0.0336641936488
574000,-147.953287432,290.937704098,0.0336641936488
575000,-138.959079479,353.818649217,0.0336641936488
576000,-166.206413687,314.73672835,0.0336641936488
577000,-155.446740976,239.28566417,0.0336641936488
578000,-140.190008931,298.114110268,0.0336641936488
579000,-167.689922922,268.736507528,0.0336641936488
580000,-131.056167986,265.985193598,0.0336641936488
