#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
75000,-139.288456162,247.732292821,0.0336641936488
76000,-180.593607479,278.610470658,0.0336641936488
77000,-171.534528445,289.496972436,0.0336641936488
78000,-178.070483704,364.786243952,0.0336641936488
79000,-163.77395776,285.385041508,0.0336641936488
80000,-156.609278998,257.098171773,0.0336641936488
81000,-190.062262492,357.684924469,0.0336641936488
82000,-151.779143797,208.029983342,0.0336641936488
83000,-186.240589237,257.002395877,0.0336641936488
84000,-174.618679866,247.568943731,0.0336641936488
85000,-157.539178297,338.42264383,0.0336641936488
86000,-153.967994953,261.881151396,0.0336641936488
87000,-182.659805234,327.135897727,0.0336641936488
88000,-174.70125681,366.243991475,0.0336641936488
89000,-140.642676984,305.022247744,0.0336641936488
90000,-185.904876152,302.468193977,0.0336641936488
91000,-175.001087273,253.229075858,0.0336641936488
92000,-145.179643061,263.504409322,0.0336641936488
93000,-158.87931461,299.967863507,0.0336641936488
94000,-161.687811323,267.150512133,0.0336641936488
95000,-162.936398469,285.175027856,0.0336641936488
96000,-183.636339184,400.216244231,0.0336641936488
97000,-162.296383793,300.837750205,0.0336641936488
98000,-146.644540482,277.042875114,0.0336641936488
99000,-171.750424408,317.214860521,0.0336641936488
100000,-172.195995195,300.204759761,0.0336641936488
101000,-139.47127191,351.977735494,0.0336641936488
102000,-160.47753667,413.455924521,0.0336641936488
103000,-155.657102012,384.998832658,0.0336641936488
104000,-167.426297842,342.286164605,0.0336641936488
105000,-164.502806786,381.151336654,0.0336641936488
106000,-169.310550528,385.238341161,0.0336641936488
107000,-157.227831612,314.249250158,0.0336641936488
108000,-164.876196812,339.512211515,0.0336641936488
109000,-147.886391295,386.454788888,0.0336641936488
110000,-153.904300542,401.236794989,0.0336641936488
111000,-181.664432332,263.366905741,0.0336641936488
112000,-191.625385817,263.170591067,0.0336641936488
113000,-177.877555925,345.541289739,0.0336641936488
114000,-173.419983401,232.819266575,0.0336641936488
115000,-178.580171061,284.650730008,0.0336641936488
116000,-176.208876426,267.003276894,0.0336641936488
117000,-165.68869836,304.022048284,0.0336641936488
118000,-142.527550664,276.355354956,0.0336641936488
119000,-153.679115701,271.894635253,0.0336641936488
120000,-155.929256027,262.329703511,0.0336641936488
121000,-175.697954915,385.804764021,0.0336641936488
122000,-176.097607332,301.66599037,0.0336641936488
123000,-148.890535687,389.01444768,0.0336641936488
124000,-125.988447671,317.228394943,0.0336641936488
125000,-146.772814976,285.690304582,0.0336641936488
126000,-165.557659726,321.051486935,0.0336641936488
127000,-164.144381781,277.959822492,0.0336641936488
128000,-195.621448016,325.576814902,0.0336641936488
129000,-183.099964404,201.499230348,0.0336641936488
130000,-148.787874375,392.539351317,0.0336641936488
131000,-171.612720933,460.518608838,0.0336641936488
132000,-145.864610779,278.681734737,0.0336641936488
133000,-175.304164494,299.490511651,0.0336641936488
134000,-158.820952806,330.139683669,0.0336641936488
135000,-177.211977422,269.851645932,0.0336641936488
136000,-179.361292708,289.704861506,0.0336641936488
137000,-188.96242502,338.680821227,0.0336641936488
138000,-182.586699269,295.107453395,0.0336641936488
139000,-156.309798502,346.838831302,0.0336641936488
140000,-110.910424241,285.548142683,0.0336641936488
141000,-129.709402466,345.903954205,0.0336641936488
142000,-161.33311926,296.603155725,0.0336641936488
143000,-176.622897981,323.170309721,0.0336641936488
144000,-162.714758659,277.270764275,0.0336641936488
145000,-177.947841096,276.329287751,0.0336641936488
146000,-128.761737191,311.534692015,0.0336641936488
147000,-183.147240858,340.704953702,0.0336641936488
148000,-165.543340416,345.935885459,0.0336641936488
149000,-150.352025502,290.610837413,0.0336641936488
150000,-180.777621113,297.939019336,0.0336641936488
151000,-177.63660754,429.409280042,0.0336641936488
152000,-139.006666697,368.060629873,0.0336641936488
153000,-144.441504657,296.306179923,0.0336641936488
154000,-165.177538289,356.447726225,0.0336641936488
155000,-167.188806685,383.395040519,0.0336641936488
156000,-154.579554551,311.270678332,0.0336641936488
157000,-148.652525721,445.649749011,0.0336641936488
158000,-161.782840043,278.240167415,0.0336641936488
159000,-148.825278348,334.508607402,0.0336641936488
160000,-175.750975231,301.619523817,0.0336641936488
161000,-192.280120091,346.185740219,0.0336641936488
162000,-164.34415118,364.506661287,0.0336641936488
163000,-165.102389126,328.853547593,0.0336641936488
164000,-152.600551281,296.964620637,0.0336641936488
165000,-135.459834165,298.381631486,0.0336641936488
166000,-198.677973123,267.175043662,0.0336641936488
167000,-165.933671682,312.202283664,0.0336641936488
168000,-149.045088209,349.531763219,0.0336641936488
169000,-157.695916771,457.01422795,0.0336641936488
170000,-145.32628615,279.401637071,0.0336641936488
171000,-170.787468905,454.994043589,0.0336641936488
172000,-147.284261978,290.20427261,0.0336641936488
173000,-165.278933454,247.477797593,0.0336641936488
174000,-169.610310153,399.614198588,0.0336641936488
175000,-172.159328913,221.803774791,0.0336641936488
176000,-179.406658415,296.232891425,0.0336641936488
177000,-149.64269689,291.68711246,0.0336641936488
178000,-140.736640557,302.971096187,0.0336641936488
179000,-143.994749787,423.570562976,0.0336641936488
180000,-181.412921489,400.196078044,0.0336641936488
181000,-161.405625762,324.468692066,0.0336641936488
182000,-156.337218441,324.086492641,0.0336641936488
183000,-160.303470406,223.413247971,0.0336641936488
184000,-200.928524801,236.295285344,0.0336641936488
185000,-166.325276474,207.444204986,0.0336641936488
186000,-155.463683303,189.143995696,0.0336641936488
187000,-182.026787736,237.514144519,0.0336641936488
188000,-167.542146587,254.431110836,0.0336641936488
189000,-155.000518342,329.415719879,0.0336641936488
190000,-182.993249704,338.114177875,0.0336641936488
191000,-146.399935147,210.329609579,0.0336641936488
192000,-166.752353128,288.008694558,0.0336641936488
193000,-157.962539261,254.443098396,0.0336641936488
194000,-167.589970211,265.152211805,0.0336641936488
195000,-142.541316711,352.619490138,0.0336641936488
196000,-188.624627941,355.93763928,0.0336641936488
197000,-158.080313632,241.742978982,0.0336641936488
198000,-146.486007669,414.74476729,0.0336641936488
199000,-162.088659559,312.97128093,0.0336641936488
200000,-146.661296528,396.449521165,0.0336641936488
201000,-151.432763364,353.993862323,0.0336641936488
202000,-140.471315862,350.574088012,0.0336641936488
203000,-186.893569529,363.144797235,0.0336641936488
204000,-167.541005283,277.266962412,0.0336641936488
205000,-164.459890247,259.417926722,0.0336641936488
206000,-169.483109022,366.052330224,0.0336641936488
207000,-145.652708782,327.447270703,0.0336641936488
208000,-177.623962668,323.248971839,0.0336641936488
209000,-178.752387546,258.366312695,0.0336641936488
210000,-151.18397939,300.486073266,0.0336641936488
211000,-169.588332452,293.349617808,0.0336641936488
212000,-161.364561268,227.316684108,0.0336641936488
213000,-125.677134916,277.149049586,0.0336641936488
214000,-140.952755587,359.455670792,0.0336641936488
215000,-187.550461742,246.869303724,0.0336641936488
216000,-171.009498953,236.677089314,0.0336641936488
217000,-149.993854343,340.419450083,0.0336641936488
218000,-201.76609763,337.659185987,0.0336641936488
219000,-187.41940505,354.303688022,0.0336641936488
220000,-149.894298753,342.229301395,0.0336641936488
221000,-129.559830665,248.558128014,0.0336641936488
222000,-115.728718916,337.899891058,0.0336641936488
223000,-185.373149941,354.33513254,0.0336641936488
224000,-150.935546923,408.529045092,0.0336641936488
225000,-157.553796867,321.41635707,0.0336641936488
226000,-156.974691606,310.463953698,0.0336641936488
227000,-205.330335183,266.032923675,0.0336641936488
228000,-178.477240622,266.185872489,0.0336641936488
229000,-180.369912911,350.357577393,0.0336641936488
230000,-176.296419912,264.798246414,0.0336641936488
231000,-178.298097945,248.275637232,0.0336641936488
232000,-182.187502331,220.987487564,0.0336641936488
233000,-127.618234557,268.610192553,0.0336641936488
234000,-169.470045571,293.37459253,0.0336641936488
235000,-155.132463228,322.484845489,0.0336641936488
236000,-186.633768743,284.166525554,0.0336641936488
237000,-185.769442596,260.519644476,0.0336641936488
238000,-182.872969607,309.44478948,0.0336641936488
239000,-162.448511946,383.968636769,0.0336641936488
240000,-183.428023198,227.592554575,0.0336641936488
241000,-167.287011477,402.91547494,0.0336641936488
242000,-163.192167943,274.854442991,0.0336641936488
243000,-160.669143537,258.143723926,0.0336641936488
244000,-170.914014634,308.992064618,0.0336641936488
245000,-173.884587196,326.51115738,0.0336641936488
246000,-160.336951156,275.594912273,0.0336641936488
247000,-142.989987118,371.381093273,0.0336641936488
248000,-185.919475572,224.136527373,0.0336641936488
249000,-163.092458748,227.417328241,0.0336641936488
250000,-171.145265956,271.084506313,0.0336641936488
251000,-150.050368625,258.306965736,0.0336641936488
252000,-180.929542596,284.963606066,0.0336641936488
253000,-150.012111446,294.507522406,0.0336641936488
254000,-158.267140138,298.374391668,0.0336641936488
255000,-157.990786545,339.588622216,0.0336641936488
256000,-168.015408168,258.96359103,0.0336641936488
257000,-131.616292802,224.83493776,0.0336641936488
258000,-194.151503167,271.917489894,0.0336641936488
259000,-172.157079451,307.201046133,0.0336641936488
260000,-180.333027826,325.082043579,0.0336641936488
261000,-157.336142295,248.410042977,0.0336641936488
262000,-154.549227192,295.426566768,0.0336641936488
263000,-142.352104692,212.233208055,0.0336641936488
264000,-159.606166242,377.640595919,0.0336641936488
265000,-162.979392558,284.529383569,0.0336641936488
266000,-163.245236182,436.601796328,0.0336641936488
267000,-172.695610176,232.081417484,0.0336641936488
268000,-145.246989445,265.241502882,0.0336641936488
269000,-167.928192307,294.380733004,0.0336641936488
270000,-139.90612361,263.515800678,0.0336641936488
271000,-174.298436547,242.70343107,0.0336641936488
272000,-174.3917327,245.1217941,0.0336641936488
273000,-169.506752117,280.270593934,0.0336641936488
274000,-147.520936597,260.990779008,0.0336641936488
275000,-152.447681942,363.089746185,0.0336641936488
276000,-167.803522763,285.698820973,0.0336641936488
277000,-146.69940467,300.256379085,0.0336641936488
278000,-134.100221601,284.176119433,0.0336641936488
279000,-171.107760526,399.956778379,0.0336641936488
280000,-205.153604411,309.437248345,0.0336641936488
281000,-171.64955647,305.084865592,0.0336641936488
282000,-156.989907503,288.099432336,0.0336641936488
283000,-180.301552787,334.134603122,0.0336641936488
284000,-158.500923033,254.631571093,0.0336641936488
285000,-193.908919335,190.536648442,0.0336641936488
286000,-155.409360123,363.730960765,0.0336641936488
287000,-170.660711106,306.219242825,0.0336641936488
288000,-166.937601265,272.109169343,0.0336641936488
289000,-158.546010942,340.35840027,0.0336641936488
290000,-123.918082059,370.955651132,0.0336641936488
291000,-111.02593221,278.427204093,0.0336641936488
292000,-152.278524543,294.166300525,0.0336641936488
293000,-153.036726238,274.142544964,0.0336641936488
294000,-176.026242939,279.585892656,0.0336641936488
295000,-173.213449836,430.552102384,0.0336641936488
296000,-127.889599106,347.213738149,0.0336641936488
297000,-163.876761609,286.632177353,0.0336641936488
298000,-169.366366147,250.450552847,0.0336641936488
299000,-155.537105664,346.554513939,0.0336641936488
300000,-165.222533868,254.566743542,0.0336641936488
301000,-146.229467277,240.468663818,0.0336641936488
302000,-180.616232826,289.29348361,0.0336641936488
303000,-167.636008121,247.354490456,0.0336641936488
304000,-174.07670857,328.248667633,0.0336641936488
305000,-128.75049034,234.4136092,0.0336641936488
306000,-184.857060202,322.244411989,0.0336641936488
307000,-186.865291881,239.540040397,0.0336641936488
308000,-185.212136611,362.448159864,0.0336641936488
309000,-155.273844873,426.096394785,0.0336641936488
310000,-157.304986287,238.857435683,0.0336641936488
311000,-170.670581695,232.980408732,0.0336641936488
312000,-182.75348993,280.695498677,0.0336641936488
313000,-162.096969565,312.633998943,0.0336641936488
314000,-188.34185861,322.451576752,0.0336641936488
315000,-159.010840738,359.348095404,0.0336641936488
316000,-140.342487783,275.901628184,0.0336641936488
317000,-182.330581814,259.821702049,0.0336641936488
318000,-160.192270107,350.234039022,0.0336641936488
319000,-163.68284532,379.73875869,0.0336641936488
320000,-174.186527764,230.696056836,0.0336641936488
321000,-173.738362942,319.65069672,0.0336641936488
322000,-145.20652461,220.025697943,0.0336641936488
323000,-154.85701485,324.582272126,0.0336641936488
324000,-165.989273427,349.850420539,0.0336641936488
325000,-150.021981125,285.113531985,0.0336641936488
326000,-139.96095175,367.281796787,0.0336641936488
327000,-172.18856637,365.73029888,0.0336641936488
328000,-114.010031322,276.246339438,0.0336641936488
329000,-144.945644749,219.633931643,0.0336641936488
330000,-178.276072994,299.312343294,0.0336641936488
331000,-178.884985396,327.665675245,0.0336641936488
332000,-124.255926434,266.257235878,0.0336641936488
333000,-152.738576099,289.063672858,0.0336641936488
334000,-167.475801077,321.898987326,0.0336641936488
335000,-168.344275415,242.277797099,0.0336641936488
336000,-138.933196727,257.495017142,0.0336641936488
337000,-182.751184941,368.32898307,0.0336641936488
338000,-175.150754208,224.860284981,0.0336641936488
339000,-180.143487697,197.713388359,0.0336641936488
340000,-189.75049565,216.243031546,0.0336641936488
341000,-182.139183846,265.383289437,0.0336641936488
342000,-143.392995063,261.258305425,0.0336641936488
343000,-150.43239187,431.900048655,0.0336641936488
344000,-126.338108839,330.985385066,0.0336641936488
345000,-166.086603677,283.734817075,0.0336641936488
346000,-156.522210881,334.366337722,0.0336641936488
347000,-162.743058126,273.210090605,0.0336641936488
348000,-195.663290175,188.588222796,0.0336641936488
349000,-197.739107466,276.979147634,0.0336641936488
350000,-169.241110721,335.140315141,0.0336641936488
351000,-164.978685956,334.071762667,0.0336641936488
352000,-155.378190485,316.097329321,0.0336641936488
353000,-153.678062767,347.703869268,0.0336641936488
354000,-187.510355433,432.610365646,0.0336641936488
355000,-170.099754541,378.556532297,0.0336641936488
356000,-150.208240687,348.166949952,0.0336641936488
357000,-189.46595872,265.787943157,0.0336641936488
358000,-163.128018493,426.180843161,0.0336641936488
359000,-164.367133583,259.95556264,0.0336641936488
360000,-158.726287549,275.905234633,0.0336641936488
361000,-170.421513106,242.575574588,0.0336641936488
362000,-160.531044325,323.827657669,0.0336641936488
363000,-186.980397435,228.308250957,0.0336641936488
364000,-182.602004722,367.10942543,0.0336641936488
365000,-179.036338558,329.973397416,0.0336641936488
366000,-175.335489868,323.996213176,0.0336641936488
367000,-149.782657262,248.129010217,0.0336641936488
368000,-171.868548975,387.078552579,0.0336641936488
369000,-175.201769625,365.390946037,0.0336641936488
370000,-150.51105345,376.517597132,0.0336641936488
371000,-168.103156419,266.360679546,0.0336641936488
372000,-166.733544235,352.385830581,0.0336641936488
373000,-163.46010854,338.602464362,0.0336641936488
374000,-142.464495108,344.903241375,0.0336641936488
375000,-171.000475575,268.511937773,0.0336641936488
376000,-185.079343613,204.04051039,0.0336641936488
377000,-176.721032878,324.436410582,0.0336641936488
378000,-154.341691579,296.377083276,0.0336641936488
379000,-190.601884047,343.635525002,0.0336641936488
380000,-140.369171687,326.716462558,0.0336641936488
381000,-163.363072884,300.4127753,0.0336641936488
382000,-122.651538739,372.116017623,0.0336641936488
383000,-145.593996862,323.799718973,0.0336641936488
384000,-163.415183246,253.188720459,0.0336641936488
385000,-153.872413608,301.427390674,0.0336641936488
386000,-156.473200566,322.154117503,0.0336641936488
387000,-182.903106503,210.854847098,0.0336641936488
388000,-183.288650274,350.813338729,0.0336641936488
389000,-169.80903416,245.808278262,0.0336641936488
390000,-163.175541753,236.215051505,0.0336641936488
391000,-181.381430127,227.12553054,0.0336641936488
392000,-188.348453014,366.801990181,0.0336641936488
393000,-191.775499402,280.131628142,0.0336641936488
394000,-179.539324778,330.126914498,0.0336641936488
395000,-154.129397664,306.74439626,0.0336641936488
396000,-165.992486559,366.503779585,0.0336641936488
397000,-181.872447249,286.508573245,0.0336641936488
398000,-180.376082853,332.384506285,0.0336641936488
399000,-125.029633809,299.628199976,0.0336641936488
400000,-133.991663824,280.91275765,0.0336641936488
401000,-191.299840226,314.37562177,0.0336641936488
402000,-159.515754251,367.60476132,0.0336641936488
403000,-176.432483467,333.211057381,0.0336641936488
404000,-173.120998266,289.287301736,0.0336641936488
405000,-175.80705971,361.846383884,0.0336641936488
406000,-149.404014115,271.198949677,0.0336641936488
407000,-177.65404306,286.941338804,0.0336641936488
408000,-183.704057627,299.048480533,0.0336641936488
409000,-179.34853702,318.944375759,0.0336641936488
410000,-158.842000369,255.093554878,0.0336641936488
411000,-186.344160191,277.918978217,0.0336641936488
412000,-172.438677599,261.085342485,0.0336641936488
413000,-198.708910399,329.630865674,0.0336641936488
414000,-172.956560954,411.32076872,0.0336641936488
415000,-172.193163267,236.503516363,0.0336641936488
416000,-174.428955582,199.459842532,0.0336641936488
417000,-179.304536519,250.278892864,0.0336641936488
418000,-161.505458288,367.34645855,0.0336641936488
419000,-164.69900611,251.404301949,0.0336641936488
420000,-180.934171522,407.514311397,0.0336641936488
421000,-171.84086947,228.714693601,0.0336641936488
422000,-207.255703838,289.245978502,0.0336641936488
423000,-135.483464117,358.613355916,0.0336641936488
424000,-148.514067396,250.36838971,0.0336641936488
425000,-161.29594778,221.602093166,0.0336641936488
426000,-163.113630208,288.763949971,0.0336641936488
427000,-179.588978168,367.146351595,0.0336641936488
428000,-162.402626018,259.697567571,0.0336641936488
429000,-156.928050489,306.504499943,0.0336641936488
430000,-145.657082687,304.862015432,0.0336641936488
431000,-177.937569349,452.53612658,0.0336641936488
432000,-184.719464416,347.104273294,0.0336641936488
433000,-175.123965513,217.227722232,0.0336641936488
434000,-171.240717239,305.060951854,0.0336641936488
435000,-171.627632765,279.816081021,0.0336641936488
436000,-169.646504119,246.531812846,0.0336641936488
437000,-154.568630868,269.007256752,0.0336641936488
438000,-194.216013877,275.517202397,0.0336641936488
439000,-156.329750436,278.017645998,0.0336641936488
440000,-146.826202898,342.313455097,0.0336641936488
441000,-127.138762186,314.282016671,0.0336641936488
442000,-165.675689311,310.10243188,0.0336641936488
443000,-166.967494116,194.063519874,0.0336641936488
444000,-166.058370135,192.87588139,0.0336641936488
445000,-200.910457978,271.027609944,0.0336641936488
446000,-148.541969979,305.35067801,0.0336641936488
447000,-174.018339894,229.969287461,0.0336641936488
448000,-127.330211938,309.044004967,0.0336641936488
449000,-145.355095338,259.395544982,0.0336641936488
450000,-143.762783401,273.983171815,0.0336641936488
451000,-163.753652596,385.989468055,0.0336641936488
452000,-155.831581856,285.084169424,0.0336641936488
453000,-172.96879559,250.796906137,0.0336641936488
454000,-178.794681194,142.283031773,0.0336641936488
455000,-148.46151623,228.705369157,0.0336641936488
456000,-170.922344666,420.263364355,0.0336641936488
457000,-127.436752358,271.524870814,0.0336641936488
458000,-174.414236665,349.781335703,0.0336641936488
459000,-186.185393163,287.461027733,0.0336641936488
460000,-158.384097847,318.37989609,0.0336641936488
461000,-153.341889094,314.114659064,0.0336641936488
462000,-161.400575616,326.208834329,0.0336641936488
463000,-153.598806056,267.703254291,0.0336641936488
464000,-153.718681247,345.146525348,0.0336641936488
465000,-165.534030556,322.858465652,0.0336641936488
466000,-140.881637855,319.512052325,0.0336641936488
467000,-166.451289638,324.756782673,0.0336641936488
468000,-158.100685231,322.581084226,0.0336641936488
469000,-149.651294182,360.152870946,0.0336641936488
470000,-151.880261254,311.403308408,0.0336641936488
471000,-185.766014168,312.875011071,0.0336641936488
472000,-160.046966698,246.059254224,0.0336641936488
473000,-192.255141683,256.402623851,0.0336641936488
474000,-159.147745555,246.396476133,0.0336641936488
475000,-159.516351769,283.985299477,0.0336641936488
476000,-139.197091214,333.877684404,0.0336641936488
477000,-187.054382567,222.990184299,0.0336641936488
478000,-163.697310053,289.27240177,0.0336641936488
479000,-172.630178878,302.025906966,0.0336641936488
480000,-116.796113162,327.675387477,0.0336641936488
481000,-159.767327234,324.424545413,0.0336641936488
482000,-168.409479669,268.954830186,0.0336641936488
483000,-168.571052289,313.252591213,0.0336641936488
484000,-170.936955789,309.79428059,0.0336641936488
485000,-157.859508576,308.158719502,0.0336641936488
486000,-147.735809305,307.813843737,0.0336641936488
487000,-174.716211398,176.343355303,0.0336641936488
488000,-150.799650047,253.198468888,0.0336641936488
489000,-148.06963674,330.426158715,0.0336641936488
490000,-138.339654811,321.67408222,0.0336641936488
491000,-151.079339633,425.974414862,0.0336641936488
492000,-171.321006273,317.758425846,0.0336641936488
493000,-180.253047372,286.61355229,0.0336641936488
494000,-177.172333037,343.375610062,0.0336641936488
495000,-161.123983307,347.638723474,0.0336641936488
496000,-150.400113815,324.102239142,0.0336641936488
497000,-155.673468233,243.661891483,0.0336641936488
498000,-177.100953469,271.125332536,0.0336641936488
499000,-183.882723441,277.338894375,0.0336641936488
500000,-175.441984816,261.955580517,0.0336641936488
501000,-166.952285509,223.819470446,0.0336641936488
502000,-168.457384671,296.897287659,0.0336641936488
503000,-171.234638,246.280348612,0.0336641936488
504000,-174.249384155,246.652918044,0.0336641936488
505000,-150.436456455,267.548937834,0.0336641936488
506000,-173.280997103,347.398199325,0.0336641936488
507000,-164.11157231,318.762574905,0.0336641936488
508000,-185.916086914,246.639840966,0.0336641936488
509000,-187.991955393,391.429406231,0.0336641936488
510000,-184.596895417,336.076740926,0.0336641936488
511000,-168.611802082,317.400224501,0.0336641936488
512000,-150.303354209,325.896821691,0.0336641936488
513000,-137.607269877,257.361673786,0.0336641936488
514000,-169.946957597,216.552507322,0.0336641936488
515000,-180.336962388,257.298844654,0.0336641936488
516000,-174.182877475,296.878434753,0.0336641936488
517000,-164.884453508,339.116731556,0.0336641936488
518000,-172.10078876,302.784137143,0.0336641936488
519000,-173.554212977,230.228964268,0.0336641936488
520000,-185.057013851,258.857420082,0.0336641936488
521000,-155.563844799,247.297400514,0.0336641936488
522000,-177.747653895,310.628820718,0.0336641936488
523000,-141.117241429,349.952999372,0.0336641936488
524000,-167.144037872,397.847300978,0.0336641936488
525000,-166.181752263,309.486594421,0.0336641936488
526000,-170.344353169,326.497797482,0.0336641936488
527000,-152.606355389,231.077358373,0.0336641936488
528000,-159.270203846,218.675550985,0.0336641936488
529000,-189.281787539,311.649690321,0.0336641936488
530000,-177.540085921,321.150324803,0.0336641936488
531000,-166.307632015,344.221222214,0.0336641936488
532000,-187.520831434,315.863626932,0.0336641936488
533000,-183.636935789,328.032817089,0.0336641936488
534000,-151.412813977,295.278397067,0.0336641936488
535000,-143.098147497,202.615653641,0.0336641936488
536000,-186.477133885,244.583009669,0.0336641936488
537000,-156.239419971,290.948219659,0.0336641936488
538000,-146.579420031,295.928263511,0.0336641936488
539000,-103.045349476,320.463727436,0.0336641936488
540000,-149.377298705,253.912295214,0.0336641936488
541000,-177.958505107,320.051031028,0.0336641936488
542000,-201.780443444,277.688786565,0.0336641936488
543000,-148.305732078,336.540365004,0.0336641936488
544000,-159.662357099,307.870520813,0.0336641936488
545000,-192.680217921,293.735421203,0.0336641936488
546000,-165.289480677,242.563616209,0.0336641936488
547000,-177.336022143,337.771983913,0.0336641936488
548000,-179.263680527,386.146871524,0.0336641936488
549000,-165.264009755,291.533364208,0.0336641936488
550000,-162.649775561,299.342982594,0.0336641936488
551000,-182.269701248,310.875804295,0.0336641936488
552000,-163.087947706,338.88693584,0.0336641936488
553000,-144.825203978,323.333823783,0.0336641936488
554000,-147.611929817,287.73811598,0.0336641936488
555000,-169.35171125,279.070118376,0.0336641936488
556000,-139.698544277,256.150095459,0.0336641936488
557000,-157.553031907,276.332216491,0.0336641936488
558000,-187.435228609,253.198258572,0.0336641936488
559000,-176.809677503,271.847526088,0.0336641936488
560000,-191.215153575,304.148939745,0.0336641936488
561000,-180.157562222,303.474790847,0.0336641936488
562000,-155.030082846,352.412907794,0.0336641936488
563000,-161.057975573,243.379858833,0.0336641936488
564000,-150.153980693,195.954827644,0.0336641936488
565000,-168.819362513,249.918954011,0.0336641936488
566000,-157.324485686,319.367802789,0.0336641936488
567000,-154.573020904,245.615500037,0.0336641936488
568000,-133.38431855,361.513553349,0.0336641936488
569000,-152.283986428,224.24320071,0.0336641936488
570000,-162.446768814,270.152723473,0.0336641936488
571000,-179.503250556,333.588557258,0.0336641936488
572000,-164.940141413,345.889939941,0.0336641936488
573000,-137.583157146,298.396157029,0.0336641936488
574000,-162.933763955,327.213655627,0.0336641936488
575000,-141.693394755,264.018439528,0.0336641936488
576000,-172.792560562,286.718897387,0.0336641936488
577000,-170.322901782,214.915083067,0.0336641936488
578000,-173.673758126,304.978169064,0.0336641936488
579000,-152.398055744,316.239678692,0.0336641936488
580000,-172.242231651,384.41828199,0.0336641936488
