#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,94.0437956605,254.365301944,0.0274407089172
589000,51.9295054246,315.827394146,0.0274407089172
590000,82.4615346962,297.1378188,0.0274407089172
591000,95.8048757527,402.155514502,0.0274407089172
592000,111.522807948,294.235272745,0.0274407089172
593000,138.790560368,256.123666048,0.0274407089172
594000,77.2021006163,343.265131694,0.0274407089172
595000,112.328594974,280.841026329,0.0274407089172
596000,93.3731944049,292.278553081,0.0274407089172
597000,89.3289953178,322.981520147,0.0274407089172
598000,73.59129334,203.092844311,0.0274407089172
599000,51.8959549865,262.010357069,0.0274407089172
600000,91.9748950143,311.274989205,0.0274407089172
601000,71.1904025552,306.508024026,0.0274407089172
602000,120.9930038,332.322047235,0.0274407089172
603000,126.05867509,246.71921336,0.0274407089172
604000,91.6912766911,313.040031229,0.0274407089172
605000,96.7702110689,268.636300304,0.0274407089172
606000,84.5759766746,300.266906553,0.0274407089172
607000,75.1936702354,302.124822644,0.0274407089172
608000,98.0933064039,231.114401515,0.0274407089172
609000,70.679515924,325.507902908,0.0274407089172
610000,87.7599771238,299.989652841,0.0274407089172
611000,79.0809000553,323.632430072,0.0274407089172
612000,81.3379712745,246.954098704,0.0274407089172
613000,83.4859520271,345.922563795,0.0274407089172
614000,105.684923902,361.756505563,0.0274407089172
615000,99.5362081852,372.982500236,0.0274407089172
616000,74.4137066694,281.992704258,0.0274407089172
617000,82.444987661,320.228969011,0.0274407089172
618000,78.109950183,279.923006972,0.0274407089172
619000,65.1651306956,241.915843868,0.0274407089172
620000,60.344330337,438.751738691,0.0274407089172
621000,102.584765253,347.330287379,0.0274407089172
622000,69.7093944964,262.627766768,0.0274407089172
623000,74.9256356584,349.703978034,0.0274407089172
624000,78.4911278792,333.582108301,0.0274407089172
625000,94.8109216515,351.454552642,0.0274407089172
626000,114.63869971,306.321384473,0.0274407089172
627000,85.4402061467,285.768015174,0.0274407089172
628000,108.199411897,315.526684529,0.0274407089172
629000,76.1206004989,278.507160157,0.0274407089172
630000,92.3590523074,317.270766474,0.0274407089172
631000,69.4775362183,364.861580101,0.0274407089172
632000,112.212334487,280.315992355,0.0274407089172
633000,109.600240272,261.808546837,0.0274407089172
634000,74.1563427021,262.627762224,0.0274407089172
635000,74.596966883,312.593139988,0.0274407089172
636000,144.305843664,307.028216134,0.0274407089172
637000,79.4583214814,296.503403181,0.0274407089172
638000,55.0911706995,306.243218071,0.0274407089172
639000,121.550347071,307.663075623,0.0274407089172
640000,107.796842972,296.97380151,0.0274407089172
641000,93.3600265476,308.921598499,0.0274407089172
642000,89.6404100563,382.400686101,0.0274407089172
643000,117.273142449,280.350140013,0.0274407089172
644000,73.9399340715,328.984903926,0.0274407089172
645000,97.5379272952,332.066939473,0.0274407089172
646000,79.1284986056,309.631434966,0.0274407089172
647000,119.168489968,287.987463002,0.0274407089172
648000,106.213300485,300.356395506,0.0274407089172
649000,85.8895249074,201.130437079,0.0274407089172
650000,108.579545765,249.60376317,0.0274407089172
651000,81.9769378268,313.505102536,0.0274407089172
652000,116.718603703,203.480223388,0.0274407089172
653000,88.8003810152,295.858950934,0.0274407089172
654000,134.380858771,308.172463329,0.0274407089172
655000,70.9960439239,336.724718242,0.0274407089172
656000,102.326204518,234.036122092,0.0274407089172
657000,97.4038339688,229.829430219,0.0274407089172
658000,98.3542790829,260.907846545,0.0274407089172
659000,89.5418762556,184.686415743,0.0274407089172
660000,59.6643612889,230.553908731,0.0274407089172
661000,73.6855485604,272.197033436,0.0274407089172
662000,110.085049503,264.747169973,0.0274407089172
663000,71.02975904,277.606265804,0.0274407089172
664000,90.9434778295,204.482691644,0.0274407089172
665000,90.8912421478,281.164115477,0.0274407089172
666000,94.5220429065,326.793410358,0.0274407089172
667000,79.6324649034,389.410596352,0.0274407089172
668000,73.1431632335,304.117686958,0.0274407089172
669000,55.9003491807,434.317569145,0.0274407089172
670000,75.1256217763,238.906980892,0.0274407089172
671000,76.7794865785,318.048866741,0.0274407089172
672000,97.4348931573,329.922396154,0.0274407089172
673000,66.9335717486,282.298838775,0.0274407089172
674000,93.3783527997,345.806549924,0.0274407089172
675000,87.308494234,314.511265392,0.0274407089172
676000,92.4932188832,321.123454556,0.0274407089172
677000,115.049376616,249.647735169,0.0274407089172
678000,107.504809542,347.683029914,0.0274407089172
679000,66.8393587979,302.113128872,0.0274407089172
680000,72.202609552,326.855343468,0.0274407089172
681000,146.53887139,290.968558688,0.0274407089172
682000,112.280744844,414.950526628,0.0274407089172
683000,111.084135837,358.182356664,0.0274407089172
684000,117.106275763,243.030417035,0.0274407089172
685000,63.6561137641,305.483528119,0.0274407089172
686000,91.5819473552,340.52767071,0.0274407089172
687000,88.4851993586,268.925420195,0.0274407089172
688000,54.0624498832,303.038315186,0.0274407089172
689000,77.5286597759,357.814519627,0.0274407089172
690000,67.4947894838,354.981527892,0.0274407089172
691000,89.4338792537,339.730325538,0.0274407089172
692000,73.113670306,312.762791769,0.0274407089172
693000,82.44546561,317.036734011,0.0274407089172
694000,83.5165882778,224.400692898,0.0274407089172
695000,84.5654087639,290.332819012,0.0274407089172
696000,123.83609076,248.366924045,0.0274407089172
697000,138.146876244,247.523813091,0.0274407089172
698000,89.0790356522,251.667397183,0.0274407089172
699000,100.935992729,226.539062255,0.0274407089172
700000,88.1721355233,232.577225963,0.0274407089172
701000,103.172595158,203.338210905,0.0274407089172
702000,76.244095486,301.019138085,0.0274407089172
703000,73.3436805609,370.416200453,0.0274407089172
704000,103.909534819,297.857972758,0.0274407089172
705000,107.970320629,331.879224166,0.0274407089172
706000,94.6535470363,285.049412251,0.0274407089172
707000,102.533282573,267.912336293,0.0274407089172
708000,91.4323224517,318.389599982,0.0274407089172
709000,90.8528046027,317.570237477,0.0274407089172
710000,82.7438680723,203.406646455,0.0274407089172
711000,103.259727016,320.93554593,0.0274407089172
712000,85.5798786066,223.57176398,0.0274407089172
713000,93.8406809984,385.778297761,0.0274407089172
714000,95.6008563485,376.985089843,0.0274407089172
715000,82.5539166065,363.698905839,0.0274407089172
716000,83.5614522589,409.75132479,0.0274407089172
717000,112.458539283,281.893698263,0.0274407089172
718000,84.5726286017,305.309871484,0.0274407089172
719000,93.3976172699,291.373199068,0.0274407089172
720000,99.2807235357,311.489329125,0.0274407089172
721000,62.7545006973,209.831292103,0.0274407089172
722000,89.0360294721,313.162916309,0.0274407089172
723000,115.623407981,311.666037081,0.0274407089172
724000,95.1237434579,306.060117472,0.0274407089172
725000,81.4848523043,265.490208827,0.0274407089172
726000,91.8815871421,304.787532265,0.0274407089172
727000,115.218748006,258.23900278,0.0274407089172
728000,100.981433247,362.545296298,0.0274407089172
729000,74.8724409064,306.739784417,0.0274407089172
730000,70.3263580552,281.454609744,0.0274407089172
731000,111.78476132,274.403454762,0.0274407089172
732000,99.9533125985,222.47556687,0.0274407089172
733000,76.0012606717,316.687483574,0.0274407089172
734000,74.6629889395,271.481933525,0.0274407089172
735000,49.8904263765,274.305564438,0.0274407089172
736000,81.847374291,295.216239558,0.0274407089172
737000,74.2564590935,245.49759236,0.0274407089172
738000,84.7195838061,201.250429787,0.0274407089172
739000,105.999665685,297.243461284,0.0274407089172
740000,89.9822656682,343.070926101,0.0274407089172
741000,88.5426920309,320.983100109,0.0274407089172
742000,55.8375000608,383.425650302,0.0274407089172
743000,124.209479209,326.311105668,0.0274407089172
744000,101.261382311,272.385315813,0.0274407089172
745000,102.701230434,260.130699153,0.0274407089172
746000,101.048272867,225.241816931,0.0274407089172
747000,92.8184285208,278.415946593,0.0274407089172
748000,88.9471847676,313.272771142,0.0274407089172
749000,75.5444088838,276.495746936,0.0274407089172
750000,100.453880843,272.484186139,0.0274407089172
751000,84.1517352563,339.185746101,0.0274407089172
752000,84.4490563869,311.858553436,0.0274407089172
753000,86.7680781069,242.955343807,0.0274407089172
754000,104.812660395,253.827576444,0.0274407089172
755000,64.0527244602,265.287994033,0.0274407089172
756000,87.1297029109,253.111265674,0.0274407089172
757000,67.7761809682,268.330423326,0.0274407089172
758000,109.991293026,368.579341291,0.0274407089172
759000,89.70325859,240.794609009,0.0274407089172
760000,91.4439302804,276.042165162,0.0274407089172
761000,62.0734818813,265.916128647,0.0274407089172
762000,102.603928983,209.70183962,0.0274407089172
763000,83.7041772967,313.976610312,0.0274407089172
764000,61.4725942732,292.469994168,0.0274407089172
765000,72.8132242311,306.641544544,0.0274407089172
766000,82.6440643208,294.494599225,0.0274407089172
767000,116.870886155,372.452865078,0.0274407089172
768000,124.082754504,274.768753714,0.0274407089172
769000,109.999479931,397.384153541,0.0274407089172
770000,66.7376736241,301.926601928,0.0274407089172
771000,80.3248816956,328.451474621,0.0274407089172
772000,87.3585035904,325.78679393,0.0274407089172
773000,77.52712067,299.362503678,0.0274407089172
774000,59.4076864676,290.483095562,0.0274407089172
775000,75.5888330887,256.256560733,0.0274407089172
776000,67.0382726511,288.370799601,0.0274407089172
777000,83.6736694215,354.567914715,0.0274407089172
778000,95.9502015177,295.016963821,0.0274407089172
779000,83.351798034,300.704125703,0.0274407089172
780000,94.0401443146,367.461421086,0.0274407089172
781000,70.1999389679,264.750902385,0.0274407089172
782000,51.9329708249,260.6226452,0.0274407089172
783000,85.520241408,302.838334846,0.0274407089172
784000,83.8254833084,272.576126346,0.0274407089172
785000,69.6080473131,350.783415263,0.0274407089172
786000,90.8578271238,191.156978941,0.0274407089172
787000,102.250577327,392.090683488,0.0274407089172
788000,102.689813338,239.792461326,0.0274407089172
789000,83.0402211124,253.445950651,0.0274407089172
790000,91.8511260345,353.630154854,0.0274407089172
791000,109.462750183,259.341597513,0.0274407089172
792000,90.1527914067,298.792174171,0.0274407089172
793000,82.5883249064,258.358598314,0.0274407089172
794000,130.61312954,281.547097303,0.0274407089172
795000,97.3317177979,378.803829093,0.0274407089172
796000,93.7407804352,370.205766608,0.0274407089172
797000,78.8430198181,353.350446886,0.0274407089172
798000,66.8486869975,262.839736051,0.0274407089172
799000,77.9296254344,326.839829947,0.0274407089172
800000,87.1085844937,273.564106853,0.0274407089172
801000,112.548433876,273.675579766,0.0274407089172
802000,74.6814310648,255.601189718,0.0274407089172
803000,81.3843739385,228.564099184,0.0274407089172
804000,89.5046779554,238.12294425,0.0274407089172
805000,105.942699484,309.501571681,0.0274407089172
806000,63.1457529598,342.904637407,0.0274407089172
807000,82.6623550697,207.692396843,0.0274407089172
808000,86.0101134856,389.381728096,0.0274407089172
809000,114.022710797,378.416384284,0.0274407089172
810000,92.4910577787,317.951732277,0.0274407089172
811000,84.7860301835,266.750707751,0.0274407089172
812000,69.2557538601,246.996105801,0.0274407089172
813000,94.9880798997,386.482891257,0.0274407089172
814000,75.4768798222,378.18657969,0.0274407089172
815000,115.181070485,320.680570786,0.0274407089172
816000,78.8520381135,264.031256223,0.0274407089172
817000,83.3504234299,240.26095088,0.0274407089172
818000,63.4873419141,248.190039969,0.0274407089172
819000,94.6125016814,359.305377701,0.0274407089172
820000,99.2957269634,310.974706529,0.0274407089172
821000,122.298035004,310.946006768,0.0274407089172
822000,97.2548593697,324.428948124,0.0274407089172
823000,92.6743465265,440.289922155,0.0274407089172
824000,62.8208241759,373.563405805,0.0274407089172
825000,82.5175360934,393.331928806,0.0274407089172
826000,109.529971721,376.698126517,0.0274407089172
827000,82.9520326033,347.395211385,0.0274407089172
828000,71.0348788281,307.521602878,0.0274407089172
829000,63.3370426182,362.447755261,0.0274407089172
830000,75.1794197807,358.293645696,0.0274407089172
831000,105.261293822,289.654749362,0.0274407089172
832000,79.9769348755,266.22244068,0.0274407089172
833000,67.3263911513,336.187833044,0.0274407089172
834000,77.1424517283,320.146044782,0.0274407089172
835000,82.7052448019,291.71595437,0.0274407089172
836000,98.927819605,325.168168835,0.0274407089172
837000,87.6427657951,348.570408378,0.0274407089172
838000,103.354383806,325.002091106,0.0274407089172
839000,111.370052293,311.310227185,0.0274407089172
840000,102.967727992,266.327796109,0.0274407089172
841000,64.839202897,228.254193592,0.0274407089172
842000,105.238848405,263.508033727,0.0274407089172
843000,115.766582803,337.184502781,0.0274407089172
844000,101.48194314,367.058199631,0.0274407089172
845000,111.52012931,306.176199853,0.0274407089172
846000,113.028002872,317.721343279,0.0274407089172
847000,72.595541211,361.054595895,0.0274407089172
848000,87.60357241,367.832993796,0.0274407089172
849000,66.6018338658,343.984290998,0.0274407089172
850000,93.2618400288,318.661946401,0.0274407089172
851000,105.939229328,267.534637522,0.0274407089172
852000,73.6222304784,274.676132031,0.0274407089172
853000,101.107894233,351.119468183,0.0274407089172
854000,92.0297135055,221.320869266,0.0274407089172
855000,93.1192950164,270.518526979,0.0274407089172
856000,74.8629465659,366.931994918,0.0274407089172
857000,110.955475281,324.707634914,0.0274407089172
858000,64.9106123923,353.351833918,0.0274407089172
859000,92.9959191189,259.152638794,0.0274407089172
860000,82.8765717182,365.208040372,0.0274407089172
861000,93.2243251583,247.003406874,0.0274407089172
862000,62.0420593882,390.743657531,0.0274407089172
863000,80.7478925115,315.905329257,0.0274407089172
864000,81.9368255014,309.460878446,0.0274407089172
865000,78.9360974006,224.847766002,0.0274407089172
866000,97.3246867388,235.956428612,0.0274407089172
867000,92.140620324,307.975771745,0.0274407089172
868000,93.8076759003,323.456926565,0.0274407089172
869000,86.6957287744,326.756003527,0.0274407089172
870000,91.9378478504,246.887904762,0.0274407089172
871000,80.4641030003,231.491175839,0.0274407089172
872000,98.3911329667,278.343065711,0.0274407089172
873000,49.5432947636,347.648093672,0.0274407089172
874000,138.744744839,293.177765925,0.0274407089172
875000,102.649976331,283.72180782,0.0274407089172
876000,62.1003864001,392.272714877,0.0274407089172
877000,74.9673045651,300.01763359,0.0274407089172
878000,100.542675116,309.982960923,0.0274407089172
879000,85.9623676488,251.799994082,0.0274407089172
880000,93.3278482615,361.446751192,0.0274407089172
881000,93.9433598092,341.443703446,0.0274407089172
882000,79.3969081448,252.047176461,0.0274407089172
883000,58.9903081903,209.434995058,0.0274407089172
884000,75.6956472635,227.339905874,0.0274407089172
885000,69.213489876,259.516101857,0.0274407089172
886000,86.0362165329,338.032713446,0.0274407089172
887000,73.9412403907,273.123698589,0.0274407089172
888000,106.167449141,217.256539223,0.0274407089172
889000,93.4715337972,331.067310375,0.0274407089172
890000,70.0302413184,284.972693572,0.0274407089172
891000,75.4445457866,291.3676737,0.0274407089172
892000,89.9179045508,208.352695994,0.0274407089172
893000,87.9237634107,302.098582148,0.0274407089172
894000,88.1379705127,252.451402383,0.0274407089172
895000,73.6107470748,259.52139095,0.0274407089172
896000,63.6547077481,333.65100176,0.0274407089172
897000,98.1691166238,268.058535025,0.0274407089172
898000,84.3389593001,331.613800565,0.0274407089172
899000,97.9891265632,319.176145086,0.0274407089172
900000,87.951346955,281.562199986,0.0274407089172
901000,87.4475169744,294.738523022,0.0274407089172
902000,114.398921745,254.563396,0.0274407089172
903000,92.9668810335,207.708223227,0.0274407089172
904000,62.4695648097,258.430363072,0.0274407089172
905000,75.5739327607,262.988057908,0.0274407089172
906000,87.6970640839,357.622013422,0.0274407089172
907000,59.7970100836,321.900878972,0.0274407089172
908000,110.901458389,279.086263513,0.0274407089172
909000,97.4900685513,274.122117876,0.0274407089172
910000,81.8450826071,250.633238567,0.0274407089172
911000,85.5766012454,388.039067234,0.0274407089172
912000,91.8972340428,319.402953838,0.0274407089172
913000,90.2813732289,489.572900534,0.0274407089172
914000,96.5153538034,361.893952495,0.0274407089172
915000,66.5844546587,281.767380826,0.0274407089172
916000,109.512265243,288.16917418,0.0274407089172
917000,94.5105764426,379.427518833,0.0274407089172
918000,119.694334707,286.143976723,0.0274407089172
919000,96.2618082104,308.912397985,0.0274407089172
920000,107.599829811,209.692919483,0.0274407089172
921000,52.6566319789,345.962090083,0.0274407089172
922000,85.401959306,272.978969169,0.0274407089172
923000,57.9839356421,324.408348509,0.0274407089172
924000,81.8394808868,437.862632152,0.0274407089172
925000,84.0272272561,280.399043774,0.0274407089172
926000,82.6934742379,315.114331264,0.0274407089172
927000,115.558542609,333.910380616,0.0274407089172
928000,122.616392416,341.198952243,0.0274407089172
929000,77.572981938,329.062147459,0.0274407089172
930000,78.2963120829,260.689543419,0.0274407089172
931000,95.7116080486,257.959386103,0.0274407089172
932000,77.2986372071,333.31206423,0.0274407089172
933000,112.362322276,293.562374929,0.0274407089172
934000,79.091382332,220.569167015,0.0274407089172
935000,81.023659853,343.811332179,0.0274407089172
936000,106.072993052,278.163017394,0.0274407089172
937000,92.5853629263,323.13276123,0.0274407089172
938000,78.1882486792,310.535441898,0.0274407089172
939000,89.8076971106,389.438203011,0.0274407089172
940000,108.238996174,229.1978703,0.0274407089172
941000,63.6386644501,306.02321931,0.0274407089172
942000,83.64381456,310.816968239,0.0274407089172
943000,83.4673518505,264.931167112,0.0274407089172
944000,92.964991731,299.683898349,0.0274407089172
945000,73.7061811616,262.730060614,0.0274407089172
946000,77.4924423507,241.301033249,0.0274407089172
947000,88.7513917934,394.371902776,0.0274407089172
948000,112.0842566,328.349752568,0.0274407089172
949000,83.7579525369,248.676155643,0.0274407089172
950000,82.1630279344,269.892387188,0.0274407089172
951000,86.6910565757,304.564912798,0.0274407089172
952000,99.8333202268,231.553263331,0.0274407089172
953000,81.8963835142,346.939759646,0.0274407089172
954000,67.6467342483,358.525806722,0.0274407089172
955000,72.6327192067,283.578425422,0.0274407089172
956000,64.3086189724,315.001826944,0.0274407089172
957000,80.8558332323,303.371345232,0.0274407089172
958000,76.1023502045,330.353944136,0.0274407089172
959000,100.562945587,303.036493355,0.0274407089172
960000,68.5028463419,244.357660951,0.0274407089172
961000,114.325748682,267.940270899,0.0274407089172
962000,103.783741032,273.270099823,0.0274407089172
963000,75.8551405061,312.668533967,0.0274407089172
964000,74.3165839515,272.576589774,0.0274407089172
965000,84.1585579497,274.189031829,0.0274407089172
966000,114.394392122,260.159696598,0.0274407089172
967000,121.019506979,316.278751342,0.0274407089172
968000,89.5594537361,246.58256672,0.0274407089172
969000,104.238367228,216.152556086,0.0274407089172
970000,86.0926936927,265.455458639,0.0274407089172
971000,81.0687547525,353.921536831,0.0274407089172
972000,106.547840792,297.913119304,0.0274407089172
973000,78.7618713605,395.027705909,0.0274407089172
974000,103.107657343,270.451058404,0.0274407089172
975000,82.1906328871,280.716740165,0.0274407089172
976000,84.1004695809,260.257073648,0.0274407089172
977000,101.555422861,290.823800993,0.0274407089172
978000,85.4925266025,290.030176643,0.0274407089172
979000,103.988035807,288.490227416,0.0274407089172
980000,104.142673897,295.48193964,0.0274407089172
981000,74.2351966769,248.397757754,0.0274407089172
982000,111.193207975,240.643162405,0.0274407089172
983000,83.0695031249,338.416324492,0.0274407089172
984000,90.5320529711,266.857425286,0.0274407089172
985000,68.2754212216,274.990497356,0.0274407089172
986000,113.707624103,276.805842879,0.0274407089172
987000,83.9433478111,253.891670549,0.0274407089172
988000,95.0864731499,189.098591656,0.0274407089172
989000,93.246614849,248.685407349,0.0274407089172
990000,86.6104293719,300.055042054,0.0274407089172
991000,94.605035137,327.701880244,0.0274407089172
992000,87.9401571947,405.936422975,0.0274407089172
993000,108.263976404,216.952921395,0.0274407089172
994000,109.098835591,396.198917084,0.0274407089172
995000,101.012060732,366.833438728,0.0274407089172
996000,109.920553255,309.610429903,0.0274407089172
997000,120.473167609,264.944955111,0.0274407089172
998000,110.429050132,165.252100518,0.0274407089172
999000,81.9632141862,356.914743057,0.0274407089172
1000000,97.1790088968,311.102245285,0.0274407089172
1001000,64.9048083094,357.877910207,0.0274407089172
1002000,86.8279927394,295.643154047,0.0274407089172
1003000,105.594616592,324.055573008,0.0274407089172
1004000,90.4652198289,192.974608324,0.0274407089172
1005000,73.6204471434,318.296855228,0.0274407089172
1006000,109.354647986,302.633872167,0.0274407089172
1007000,120.30022927,365.018705453,0.0274407089172
1008000,97.0018569768,291.54654424,0.0274407089172
1009000,92.8355304401,243.773506961,0.0274407089172
1010000,100.727444382,283.703372169,0.0274407089172
1011000,58.7680004894,420.656386057,0.0274407089172
1012000,101.607636384,246.098322563,0.0274407089172
1013000,77.5227638019,274.483123856,0.0274407089172
1014000,85.6111045395,326.823517358,0.0274407089172
1015000,78.6901781579,332.557808998,0.0274407089172
1016000,87.520438191,262.578119239,0.0274407089172
1017000,77.5912712309,262.258681346,0.0274407089172
1018000,88.7492922205,244.544635753,0.0274407089172
1019000,72.1720374594,221.610618202,0.0274407089172
1020000,84.4629706151,194.644229936,0.0274407089172
1021000,99.0867782288,300.99645772,0.0274407089172
1022000,66.2880526757,309.290677548,0.0274407089172
1023000,92.7543236224,406.319172114,0.0274407089172
1024000,91.4446668919,360.210717239,0.0274407089172
1025000,124.908871141,446.20511244,0.0274407089172
1026000,94.04047288,272.88044159,0.0274407089172
1027000,88.4738936617,360.140473851,0.0274407089172
1028000,80.6004709814,262.859131426,0.0274407089172
1029000,63.7345737996,283.844033035,0.0274407089172
1030000,108.993493138,259.868771232,0.0274407089172
1031000,82.5002467694,369.915890477,0.0274407089172
1032000,118.279866425,292.319358728,0.0274407089172
1033000,140.076021659,260.575725147,0.0274407089172
1034000,92.2182327866,303.665498435,0.0274407089172
1035000,76.4320144187,309.233979465,0.0274407089172
1036000,64.9020370659,288.363319751,0.0274407089172
1037000,84.3368074741,352.865031561,0.0274407089172
1038000,86.4918258466,264.66490691,0.0274407089172
1039000,92.5025117509,303.525377655,0.0274407089172
1040000,92.8531317052,202.198261503,0.0274407089172
1041000,81.2188061699,404.240248825,0.0274407089172
1042000,78.2916497493,237.870195628,0.0274407089172
1043000,132.538820556,261.125452825,0.0274407089172
1044000,84.2366914968,288.488497855,0.0274407089172
1045000,92.4548625515,240.750636147,0.0274407089172
1046000,109.649524079,323.537522099,0.0274407089172
1047000,98.5083333276,248.007723127,0.0274407089172
1048000,104.486714308,238.639404745,0.0274407089172
1049000,81.9567778671,295.423453823,0.0274407089172
1050000,105.25869662,298.632623011,0.0274407089172
1051000,96.9556744577,244.178704632,0.0274407089172
1052000,94.116141596,252.551063807,0.0274407089172
1053000,91.7214659018,261.916358034,0.0274407089172
1054000,86.3624341079,285.094279307,0.0274407089172
1055000,67.714837513,262.275367529,0.0274407089172
1056000,67.7447199369,261.881217216,0.0274407089172
1057000,92.1583788039,302.532890803,0.0274407089172
1058000,66.1296372709,385.260758733,0.0274407089172
1059000,89.5407509119,326.718728309,0.0274407089172
1060000,88.6267192493,271.979620026,0.0274407089172
1061000,129.668801883,232.131773071,0.0274407089172
1062000,79.9249177094,357.182753475,0.0274407089172
1063000,74.6268773989,259.874355187,0.0274407089172
1064000,93.9031315191,294.230783055,0.0274407089172
1065000,82.0441109611,312.647097558,0.0274407089172
1066000,90.3105451229,264.71392149,0.0274407089172
1067000,70.734538867,339.332554442,0.0274407089172
1068000,67.6852245347,386.94962568,0.0274407089172
1069000,126.252821437,331.585867817,0.0274407089172
1070000,88.7579645545,274.822987584,0.0274407089172
1071000,106.833403222,315.450488153,0.0274407089172
1072000,103.05958602,241.942459516,0.0274407089172
1073000,106.849363128,232.085736947,0.0274407089172
1074000,97.3311912317,344.709232118,0.0274407089172
1075000,111.599578726,325.24558372,0.0274407089172
1076000,95.2106033453,209.001700075,0.0274407089172
1077000,71.1414452337,275.542309668,0.0274407089172
1078000,94.5069599932,221.933992707,0.0274407089172
1079000,88.7697582165,357.136011471,0.0274407089172
1080000,82.5062047364,276.479912027,0.0274407089172
1081000,100.677602891,314.881333616,0.0274407089172
1082000,88.8214543359,374.530064928,0.0274407089172
1083000,80.9309385773,300.639339327,0.0274407089172
1084000,70.4691965474,332.29553602,0.0274407089172
1085000,82.6466029629,258.869425254,0.0274407089172
1086000,94.5382314759,227.019318056,0.0274407089172
1087000,80.1235925357,243.946638331,0.0274407089172
1088000,72.7661899027,248.605442177,0.0274407089172
1089000,93.9226950334,262.983256775,0.0274407089172
1090000,88.857995312,277.057077734,0.0274407089172
1091000,57.7792117153,215.819864642,0.0274407089172
1092000,57.5242925193,264.573326928,0.0274407089172
1093000,90.0911271633,227.611790523,0.0274407089172
1094000,89.9393870567,373.320931225,0.0274407089172
1095000,110.362944167,265.189101655,0.0274407089172
1096000,78.9393561463,308.658875627,0.0274407089172
1097000,106.891131044,299.825659025,0.0274407089172
1098000,108.461814453,329.397253414,0.0274407089172
1099000,67.9577849417,313.397638512,0.0274407089172
1100000,85.1757019044,300.647082494,0.0274407089172
1101000,94.5228884756,301.290678107,0.0274407089172
1102000,73.9344166771,330.526255496,0.0274407089172
1103000,66.7539387192,284.487527125,0.0274407089172
1104000,72.3956159147,302.247646903,0.0274407089172
1105000,79.3857573529,254.159033925,0.0274407089172
1106000,89.5376785215,509.870552778,0.0274407089172
1107000,95.1839919279,260.88273453,0.0274407089172
1108000,76.6311509786,364.049936259,0.0274407089172
1109000,99.7276930938,311.994146471,0.0274407089172
1110000,65.9681391201,298.907210904,0.0274407089172
1111000,85.7743546649,261.131178433,0.0274407089172
1112000,64.4801032827,305.503469536,0.0274407089172
1113000,55.2027956897,182.899225952,0.0274407089172
1114000,100.762677168,303.687209305,0.0274407089172
1115000,102.38273776,206.569995951,0.0274407089172
1116000,74.8952316065,211.818148586,0.0274407089172
1117000,104.225507389,286.811208161,0.0274407089172
1118000,99.7510025078,321.264419299,0.0274407089172
1119000,88.4810710735,268.835476709,0.0274407089172
1120000,95.4357562467,274.173292445,0.0274407089172
1121000,76.6684509722,221.748345222,0.0274407089172
1122000,98.7343099097,239.132560885,0.0274407089172
1123000,59.4490396286,314.300603071,0.0274407089172
1124000,92.1983906862,405.748969489,0.0274407089172
1125000,65.2120026015,240.017089391,0.0274407089172
1126000,96.0236762493,310.07457659,0.0274407089172
1127000,97.1438930872,276.926392606,0.0274407089172
1128000,92.6757320481,175.644539364,0.0274407089172
1129000,93.0761806938,255.447114147,0.0274407089172
1130000,88.9313206264,262.247892185,0.0274407089172
1131000,68.3074593341,273.991432245,0.0274407089172
1132000,96.9128881978,276.273313587,0.0274407089172
1133000,86.7041964488,342.656334455,0.0274407089172
1134000,90.0020357403,323.464484488,0.0274407089172
1135000,103.456721057,270.264851308,0.0274407089172
1136000,112.349250337,365.540197774,0.0274407089172
1137000,104.946152601,374.694699338,0.0274407089172
1138000,83.2074370761,364.129006245,0.0274407089172
1139000,76.3066573323,332.082844685,0.0274407089172
1140000,86.1874865545,442.870312392,0.0274407089172
1141000,64.1490168464,254.294202419,0.0274407089172
1142000,86.9970773814,300.013279055,0.0274407089172
1143000,75.6882093619,209.152360942,0.0274407089172
1144000,93.3630654077,288.27529856,0.0274407089172
1145000,82.7529700849,336.948240784,0.0274407089172
1146000,60.5223804663,315.730727417,0.0274407089172
1147000,87.1253198332,312.76072393,0.0274407089172
1148000,75.2403034827,210.166868425,0.0274407089172
1149000,104.868362087,274.656270765,0.0274407089172
1150000,85.8295406197,308.937526881,0.0274407089172
1151000,99.3690882324,205.568936931,0.0274407089172
1152000,85.2720795292,285.401164622,0.0274407089172
1153000,74.2537530153,294.610756932,0.0274407089172
1154000,61.7016868662,352.650209212,0.0274407089172
1155000,93.6629003007,265.978488037,0.0274407089172
1156000,83.2623554455,316.860879109,0.0274407089172
1157000,70.9630556333,270.088686839,0.0274407089172
1158000,77.8881197626,285.054381842,0.0274407089172
1159000,75.092660949,270.970962012,0.0274407089172
1160000,115.380477926,296.175165797,0.0274407089172
1161000,93.1176896196,273.799863229,0.0274407089172
1162000,46.3089043679,366.692307322,0.0274407089172
1163000,85.6173802567,310.735059511,0.0274407089172
1164000,83.6529295503,447.389646742,0.0274407089172
1165000,92.8639976239,405.653092188,0.0274407089172
1166000,76.604640525,340.717953002,0.0274407089172
1167000,85.2899100409,325.504151134,0.0274407089172
1168000,68.1538365155,310.251194084,0.0274407089172
1169000,118.572712285,278.011873321,0.0274407089172
