#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,4.37532691646e+11,1.07926375768e+12,0.0153853111044
77000,2.85959875568e+11,1.70089566058e+12,0.0153853111044
78000,2.39295985088e+11,1.89022124157e+12,0.0153853111044
79000,4.3753464348e+11,1.07927568363e+12,0.0153853111044
80000,2.85961792353e+11,1.70088374454e+12,0.0153853111044
81000,2.39295239796e+11,1.89021382293e+12,0.0153853111044
82000,4.37533419141e+11,1.07927158603e+12,0.0153853111044
83000,2.8595988695e+11,1.70089907938e+12,0.0153853111044
84000,2.39295419328e+11,1.89022347352e+12,0.0153853111044
85000,4.37530638328e+11,1.07926127615e+12,0.0153853111044
86000,2.85961130188e+11,1.70089064463e+12,0.0153853111044
87000,2.39294688699e+11,1.89020686952e+12,0.0153853111044
88000,4.37534256802e+11,1.07926737817e+12,0.0153853111044
89000,2.8596516114e+11,1.70091500211e+12,0.0153853111044
90000,2.39290923975e+11,1.89020049342e+12,0.0153853111044
91000,4.37536809839e+11,1.07926967179e+12,0.0153853111044
92000,2.85958805329e+11,1.70087151201e+12,0.0153853111044
93000,2.39293798774e+11,1.89022305933e+12,0.0153853111044
94000,4.37541173151e+11,1.07927804987e+12,0.0153853111044
95000,2.85961395456e+11,1.70084633075e+12,0.0153853111044
96000,2.39299293293e+11,1.8902311849e+12,0.0153853111044
97000,4.37532914633e+11,1.07925737675e+12,0.0153853111044
98000,2.85961391491e+11,1.70087930497e+12,0.0153853111044
99000,2.39294838394e+11,1.89022314993e+12,0.0153853111044
100000,4.37533787971e+11,1.07925739777e+12,0.0153853111044
101000,2.85963591011e+11,1.70088532399e+12,0.0153853111044
102000,2.39297120655e+11,1.89021637684e+12,0.0153853111044
103000,4.37535585836e+11,1.07925273951e+12,0.0153853111044
104000,2.85962658696e+11,1.70088131239e+12,0.0153853111044
105000,2.39294626422e+11,1.89021525557e+12,0.0153853111044
106000,4.37534487873e+11,1.07926049073e+12,0.0153853111044
107000,2.85962854968e+11,1.70088405945e+12,0.0153853111044
108000,2.39292959058e+11,1.89022449011e+12,0.0153853111044
109000,4.37535525869e+11,1.07926309146e+12,0.0153853111044
110000,2.85964167979e+11,1.70087674e+12,0.0153853111044
111000,2.39295165546e+11,1.89021660769e+12,0.0153853111044
112000,4.3753980533e+11,1.07925310029e+12,0.0153853111044
113000,2.85962620064e+11,1.70088944096e+12,0.0153853111044
114000,2.39294439856e+11,1.89021544123e+12,0.0153853111044
115000,4.37535936515e+11,1.0792608112e+12,0.0153853111044
116000,2.85962296925e+11,1.70090055055e+12,0.0153853111044
117000,2.39295701068e+11,1.89022538508e+12,0.0153853111044
118000,4.37533536025e+11,1.07926625572e+12,0.0153853111044
119000,2.85959420368e+11,1.700900316e+12,0.0153853111044
120000,2.39296090926e+11,1.89022021082e+12,0.0153853111044
121000,4.37533262163e+11,1.07926235509e+12,0.0153853111044
122000,2.85959172494e+11,1.70089419054e+12,0.0153853111044
123000,2.39293710421e+11,1.89023468004e+12,0.0153853111044
124000,4.37533776064e+11,1.07926513689e+12,0.0153853111044
125000,2.85961915403e+11,1.70088117042e+12,0.0153853111044
126000,2.39294921095e+11,1.89022547226e+12,0.0153853111044
127000,4.37533894324e+11,1.07925541576e+12,0.0153853111044
128000,2.85964844172e+11,1.70088794024e+12,0.0153853111044
129000,2.39295933171e+11,1.89021121128e+12,0.0153853111044
130000,4.37532234257e+11,1.07925431106e+12,0.0153853111044
131000,2.85959822531e+11,1.70089861863e+12,0.0153853111044
132000,2.39295812036e+11,1.89021009361e+12,0.0153853111044
133000,4.37532452807e+11,1.07926110728e+12,0.0153853111044
134000,2.85961082823e+11,1.70089591923e+12,0.0153853111044
135000,2.39293768567e+11,1.89021506889e+12,0.0153853111044
136000,4.37533660529e+11,1.07926972599e+12,0.0153853111044
137000,2.85962412255e+11,1.70089209476e+12,0.0153853111044
138000,2.39293732803e+11,1.89022307567e+12,0.0153853111044
139000,4.37536007562e+11,1.07926273151e+12,0.0153853111044
140000,2.85960683251e+11,1.70088708175e+12,0.0153853111044
141000,2.39295479214e+11,1.89021555133e+12,0.0153853111044
142000,4.3753526758e+11,1.07926038419e+12,0.0153853111044
143000,2.85964435884e+11,1.70089916537e+12,0.0153853111044
144000,2.39295411418e+11,1.89022722554e+12,0.0153853111044
145000,4.3753350065e+11,1.07925699034e+12,0.0153853111044
146000,2.85963179671e+11,1.70088764586e+12,0.0153853111044
147000,2.39296052307e+11,1.89023890703e+12,0.0153853111044
148000,4.37531313972e+11,1.07926411581e+12,0.0153853111044
149000,2.85961328344e+11,1.70090227968e+12,0.0153853111044
150000,2.39294346063e+11,1.89022248114e+12,0.0153853111044
151000,4.37533021353e+11,1.07926435133e+12,0.0153853111044
152000,2.85964911751e+11,1.70088692123e+12,0.0153853111044
153000,2.39295537069e+11,1.89020581677e+12,0.0153853111044
154000,4.37536920637e+11,1.07925511565e+12,0.0153853111044
155000,2.85965365349e+11,1.70088116932e+12,0.0153853111044
156000,2.39296321203e+11,1.89021766832e+12,0.0153853111044
157000,4.37533411198e+11,1.07925970105e+12,0.0153853111044
158000,2.85961428975e+11,1.70089300054e+12,0.0153853111044
159000,2.39295937651e+11,1.89023063337e+12,0.0153853111044
160000,4.37534319624e+11,1.07924691032e+12,0.0153853111044
161000,2.8596258144e+11,1.70088660692e+12,0.0153853111044
162000,2.39297772917e+11,1.89022287671e+12,0.0153853111044
163000,4.37531498617e+11,1.07925548806e+12,0.0153853111044
164000,2.85961710827e+11,1.70089377836e+12,0.0153853111044
165000,2.39294266998e+11,1.89021328571e+12,0.0153853111044
166000,4.37532594101e+11,1.07926634078e+12,0.0153853111044
167000,2.85962748226e+11,1.70089464446e+12,0.0153853111044
168000,2.39294301837e+11,1.89022244786e+12,0.0153853111044
169000,4.37536862339e+11,1.07925292366e+12,0.0153853111044
170000,2.85962549267e+11,1.70089194076e+12,0.0153853111044
171000,2.3929520739e+11,1.89021202884e+12,0.0153853111044
172000,4.37537169785e+11,1.07925262218e+12,0.0153853111044
173000,2.85962854826e+11,1.70089471337e+12,0.0153853111044
174000,2.39293657932e+11,1.89022872966e+12,0.0153853111044
175000,4.37532820865e+11,1.07926852182e+12,0.0153853111044
176000,2.85962831232e+11,1.70088477374e+12,0.0153853111044
177000,2.39296173072e+11,1.89021381593e+12,0.0153853111044
178000,4.3753365909e+11,1.07925069593e+12,0.0153853111044
179000,2.85962350782e+11,1.70089109002e+12,0.0153853111044
180000,2.39294855056e+11,1.89021240104e+12,0.0153853111044
181000,4.37534283532e+11,1.07926324411e+12,0.0153853111044
182000,2.85961096042e+11,1.70089636661e+12,0.0153853111044
183000,2.39295791272e+11,1.89022169945e+12,0.0153853111044
184000,4.37531815689e+11,1.07926254477e+12,0.0153853111044
185000,2.85964254473e+11,1.70088671275e+12,0.0153853111044
186000,2.39295700303e+11,1.89022108997e+12,0.0153853111044
187000,4.37532407241e+11,1.07926148239e+12,0.0153853111044
188000,2.85963529262e+11,1.70089049449e+12,0.0153853111044
189000,2.39296014905e+11,1.89021962764e+12,0.0153853111044
190000,4.37534713659e+11,1.07926207164e+12,0.0153853111044
191000,2.8596025444e+11,1.70090680549e+12,0.0153853111044
192000,2.39295073284e+11,1.89020841379e+12,0.0153853111044
193000,4.37534480826e+11,1.07925370295e+12,0.0153853111044
194000,2.85960647585e+11,1.70089436782e+12,0.0153853111044
195000,2.39292458419e+11,1.89022497747e+12,0.0153853111044
196000,4.37533454063e+11,1.07926913914e+12,0.0153853111044
197000,2.85961989629e+11,1.70089155163e+12,0.0153853111044
198000,2.39295232361e+11,1.89023024296e+12,0.0153853111044
199000,4.37531942862e+11,1.07926227994e+12,0.0153853111044
200000,2.85962855629e+11,1.70089849032e+12,0.0153853111044
201000,2.3929419549e+11,1.89021524513e+12,0.0153853111044
202000,4.37533996374e+11,1.07926651967e+12,0.0153853111044
203000,2.85960175127e+11,1.70088113639e+12,0.0153853111044
204000,2.39294400473e+11,1.89023632111e+12,0.0153853111044
205000,4.37532935441e+11,1.07926369404e+12,0.0153853111044
206000,2.85962918732e+11,1.70088815366e+12,0.0153853111044
207000,2.39295579016e+11,1.89019906747e+12,0.0153853111044
208000,4.3753081494e+11,1.07926218611e+12,0.0153853111044
209000,2.8596060725e+11,1.70089384571e+12,0.0153853111044
210000,2.39293166703e+11,1.89021933006e+12,0.0153853111044
211000,4.37533047243e+11,1.07925924844e+12,0.0153853111044
212000,2.85960137533e+11,1.70089142147e+12,0.0153853111044
213000,2.39292701539e+11,1.89023241231e+12,0.0153853111044
214000,4.37533702057e+11,1.07926507616e+12,0.0153853111044
215000,2.85962861699e+11,1.70088139278e+12,0.0153853111044
216000,2.39295349058e+11,1.89022490277e+12,0.0153853111044
217000,4.3753437232e+11,1.07926785491e+12,0.0153853111044
218000,2.85961671102e+11,1.70088367085e+12,0.0153853111044
219000,2.39292996241e+11,1.89020826336e+12,0.0153853111044
220000,4.3753674084e+11,1.07926035937e+12,0.0153853111044
221000,2.85963089939e+11,1.70087235701e+12,0.0153853111044
222000,2.39297146042e+11,1.8902200803e+12,0.0153853111044
223000,4.37534019186e+11,1.07926504204e+12,0.0153853111044
224000,2.85961949587e+11,1.70087911294e+12,0.0153853111044
225000,2.39296609737e+11,1.89021204324e+12,0.0153853111044
226000,4.37534862137e+11,1.07925878437e+12,0.0153853111044
227000,2.8596438009e+11,1.70088583793e+12,0.0153853111044
228000,2.39297639779e+11,1.89020153e+12,0.0153853111044
229000,4.37532790184e+11,1.0792526435e+12,0.0153853111044
230000,2.85963829609e+11,1.70089569844e+12,0.0153853111044
231000,2.39294705055e+11,1.89021133914e+12,0.0153853111044
232000,4.375323423e+11,1.07926070197e+12,0.0153853111044
233000,2.85962927669e+11,1.70089181073e+12,0.0153853111044
234000,2.39293715596e+11,1.89020739711e+12,0.0153853111044
235000,4.37533602653e+11,1.07925372378e+12,0.0153853111044
236000,2.85963947829e+11,1.70089069884e+12,0.0153853111044
237000,2.39294396901e+11,1.89020552031e+12,0.0153853111044
238000,4.37535213688e+11,1.07926483189e+12,0.0153853111044
239000,2.85962473973e+11,1.70088580202e+12,0.0153853111044
240000,2.3929549401e+11,1.89022285868e+12,0.0153853111044
241000,4.3753172454e+11,1.07926721413e+12,0.0153853111044
242000,2.85961626986e+11,1.70089931744e+12,0.0153853111044
243000,2.39296903718e+11,1.8902109121e+12,0.0153853111044
244000,4.37535893491e+11,1.07926025014e+12,0.0153853111044
245000,2.85963881864e+11,1.70088895459e+12,0.0153853111044
246000,2.39296963377e+11,1.89021503057e+12,0.0153853111044
247000,4.37534132825e+11,1.07925945087e+12,0.0153853111044
248000,2.85961891391e+11,1.70087979285e+12,0.0153853111044
249000,2.39298704961e+11,1.89021764429e+12,0.0153853111044
250000,4.37535402129e+11,1.07925613441e+12,0.0153853111044
251000,2.85963851559e+11,1.70088624266e+12,0.0153853111044
252000,2.39296013476e+11,1.89021595755e+12,0.0153853111044
253000,4.37530482016e+11,1.07926193198e+12,0.0153853111044
254000,2.85961129387e+11,1.70089443486e+12,0.0153853111044
255000,2.39294306583e+11,1.89021946872e+12,0.0153853111044
256000,4.37535949579e+11,1.07925917069e+12,0.0153853111044
257000,2.85964657913e+11,1.70088351927e+12,0.0153853111044
258000,2.39292149838e+11,1.89021353543e+12,0.0153853111044
259000,4.37534983407e+11,1.0792594921e+12,0.0153853111044
260000,2.85963297671e+11,1.700873602e+12,0.0153853111044
261000,2.39293763156e+11,1.89021414594e+12,0.0153853111044
262000,4.37534816604e+11,1.07926337295e+12,0.0153853111044
263000,2.85960713673e+11,1.70089358096e+12,0.0153853111044
264000,2.39292405233e+11,1.89022555625e+12,0.0153853111044
265000,4.37531271371e+11,1.07926263808e+12,0.0153853111044
266000,2.85961705573e+11,1.7009007349e+12,0.0153853111044
267000,2.39294240343e+11,1.8902242161e+12,0.0153853111044
268000,4.37534085848e+11,1.07927169493e+12,0.0153853111044
269000,2.85960083366e+11,1.70089297171e+12,0.0153853111044
270000,2.3929476929e+11,1.89022973247e+12,0.0153853111044
271000,4.37532455006e+11,1.07926094939e+12,0.0153853111044
272000,2.85961527553e+11,1.70088532277e+12,0.0153853111044
273000,2.39297195895e+11,1.89021383393e+12,0.0153853111044
274000,4.37536912054e+11,1.07925497642e+12,0.0153853111044
275000,2.85966719889e+11,1.70087524743e+12,0.0153853111044
276000,2.3929511469e+11,1.89020206562e+12,0.0153853111044
277000,4.37533801075e+11,1.07925952578e+12,0.0153853111044
278000,2.85962782761e+11,1.70089357856e+12,0.0153853111044
279000,2.3929498328e+11,1.89021643766e+12,0.0153853111044
280000,4.37535864687e+11,1.0792580887e+12,0.0153853111044
281000,2.85964524566e+11,1.70088604479e+12,0.0153853111044
282000,2.3929515154e+11,1.89021588135e+12,0.0153853111044
283000,4.37536896694e+11,1.07926200763e+12,0.0153853111044
284000,2.85961766423e+11,1.70089099925e+12,0.0153853111044
285000,2.39294602424e+11,1.89022032351e+12,0.0153853111044
286000,4.37533721078e+11,1.0792592631e+12,0.0153853111044
287000,2.8596408754e+11,1.70088917671e+12,0.0153853111044
288000,2.39295108273e+11,1.89022113262e+12,0.0153853111044
289000,4.37534518498e+11,1.07926823972e+12,0.0153853111044
290000,2.85962182197e+11,1.70089813478e+12,0.0153853111044
291000,2.39293031574e+11,1.89022995485e+12,0.0153853111044
292000,4.37532964317e+11,1.0792592019e+12,0.0153853111044
293000,2.85966062793e+11,1.70088835681e+12,0.0153853111044
294000,2.39296041353e+11,1.89021042141e+12,0.0153853111044
295000,4.3753393153e+11,1.07926612198e+12,0.0153853111044
296000,2.85963865298e+11,1.70088822468e+12,0.0153853111044
297000,2.3929491739e+11,1.89020273925e+12,0.0153853111044
298000,4.37537782733e+11,1.07926614946e+12,0.0153853111044
299000,2.85963952818e+11,1.70088845678e+12,0.0153853111044
300000,2.3929695616e+11,1.89021477608e+12,0.0153853111044
301000,4.37535374793e+11,1.07926682604e+12,0.0153853111044
302000,2.85961913931e+11,1.70087679487e+12,0.0153853111044
303000,2.39296569974e+11,1.89021839182e+12,0.0153853111044
304000,4.37537333964e+11,1.07925579737e+12,0.0153853111044
305000,2.85963137901e+11,1.70087741087e+12,0.0153853111044
306000,2.39295682348e+11,1.89020382459e+12,0.0153853111044
307000,4.37536902625e+11,1.07926261683e+12,0.0153853111044
308000,2.85963290679e+11,1.70089429108e+12,0.0153853111044
309000,2.39297119328e+11,1.89021502409e+12,0.0153853111044
310000,4.37532731938e+11,1.07926433881e+12,0.0153853111044
311000,2.85962057274e+11,1.70088678012e+12,0.0153853111044
312000,2.39296549146e+11,1.89021492841e+12,0.0153853111044
313000,4.37536824358e+11,1.07926779998e+12,0.0153853111044
314000,2.85961355649e+11,1.70089983368e+12,0.0153853111044
315000,2.39296903324e+11,1.89021430259e+12,0.0153853111044
316000,4.37534683462e+11,1.07925965426e+12,0.0153853111044
317000,2.85963406869e+11,1.70088156672e+12,0.0153853111044
318000,2.39297743413e+11,1.89020517334e+12,0.0153853111044
319000,4.3753559994e+11,1.07926077507e+12,0.0153853111044
320000,2.85962238565e+11,1.70088605184e+12,0.0153853111044
321000,2.39295050597e+11,1.89022439815e+12,0.0153853111044
322000,4.37532649111e+11,1.07925725857e+12,0.0153853111044
323000,2.85962071581e+11,1.70088522176e+12,0.0153853111044
324000,2.39295441639e+11,1.89021688865e+12,0.0153853111044
325000,4.37531339916e+11,1.07926462617e+12,0.0153853111044
326000,2.85961550206e+11,1.70089981277e+12,0.0153853111044
327000,2.39293308988e+11,1.89022642965e+12,0.0153853111044
328000,4.37533308897e+11,1.07925991165e+12,0.0153853111044
329000,2.85960678215e+11,1.70088747993e+12,0.0153853111044
330000,2.39295916904e+11,1.89021160727e+12,0.0153853111044
331000,4.37532785623e+11,1.07926375875e+12,0.0153853111044
332000,2.85961191558e+11,1.70088770167e+12,0.0153853111044
333000,2.39294567081e+11,1.89022520689e+12,0.0153853111044
334000,4.37532413925e+11,1.07926765693e+12,0.0153853111044
335000,2.85961779434e+11,1.70089685546e+12,0.0153853111044
336000,2.3929432421e+11,1.89022374668e+12,0.0153853111044
337000,4.37533505854e+11,1.07925660669e+12,0.0153853111044
338000,2.8596190107e+11,1.70089333294e+12,0.0153853111044
339000,2.39295464537e+11,1.89021692791e+12,0.0153853111044
340000,4.37535479443e+11,1.0792603029e+12,0.0153853111044
341000,2.85961651279e+11,1.70088489844e+12,0.0153853111044
342000,2.39296348038e+11,1.89020751377e+12,0.0153853111044
343000,4.37536655332e+11,1.07925789237e+12,0.0153853111044
344000,2.85960452633e+11,1.70088653863e+12,0.0153853111044
345000,2.39296787279e+11,1.89022259914e+12,0.0153853111044
346000,4.37537361136e+11,1.07926554224e+12,0.0153853111044
347000,2.8596391229e+11,1.7008802326e+12,0.0153853111044
348000,2.39296941346e+11,1.89022650917e+12,0.0153853111044
349000,4.37528874342e+11,1.07926280232e+12,0.0153853111044
350000,2.85961466486e+11,1.70090441214e+12,0.0153853111044
351000,2.39293596711e+11,1.89023342356e+12,0.0153853111044
352000,4.37534033233e+11,1.07926820261e+12,0.0153853111044
353000,2.85961852332e+11,1.70089028544e+12,0.0153853111044
354000,2.3929387542e+11,1.89021968283e+12,0.0153853111044
355000,4.37532512984e+11,1.07926535513e+12,0.0153853111044
356000,2.85959991495e+11,1.70089412849e+12,0.0153853111044
357000,2.39295654456e+11,1.8902192975e+12,0.0153853111044
358000,4.37533998595e+11,1.079258545e+12,0.0153853111044
359000,2.8596416484e+11,1.70089241623e+12,0.0153853111044
360000,2.39293485861e+11,1.89021199245e+12,0.0153853111044
361000,4.37533646805e+11,1.07925582378e+12,0.0153853111044
362000,2.85963832277e+11,1.70088987401e+12,0.0153853111044
363000,2.39295265984e+11,1.89020729136e+12,0.0153853111044
364000,4.37534454738e+11,1.07925526558e+12,0.0153853111044
365000,2.85962723547e+11,1.70089412587e+12,0.0153853111044
366000,2.39293303596e+11,1.89022339259e+12,0.0153853111044
367000,4.37531852155e+11,1.07926546677e+12,0.0153853111044
368000,2.85962352719e+11,1.7008939315e+12,0.0153853111044
369000,2.39294109703e+11,1.89022017618e+12,0.0153853111044
370000,4.37534892342e+11,1.07927558873e+12,0.0153853111044
371000,2.85962153652e+11,1.70088713945e+12,0.0153853111044
372000,2.39295708642e+11,1.89020906718e+12,0.0153853111044
373000,4.37535685853e+11,1.07926355948e+12,0.0153853111044
374000,2.85960884518e+11,1.70088654301e+12,0.0153853111044
375000,2.39292996053e+11,1.8902349856e+12,0.0153853111044
376000,4.37531683789e+11,1.07926068578e+12,0.0153853111044
377000,2.85959992898e+11,1.70090265849e+12,0.0153853111044
378000,2.3929765781e+11,1.89021408393e+12,0.0153853111044
379000,4.37536218097e+11,1.07926516162e+12,0.0153853111044
380000,2.85960869781e+11,1.70088416117e+12,0.0153853111044
381000,2.39291738432e+11,1.89022703024e+12,0.0153853111044
382000,4.37532117239e+11,1.0792696628e+12,0.0153853111044
383000,2.85959365125e+11,1.70089156625e+12,0.0153853111044
384000,2.39298696892e+11,1.89021988344e+12,0.0153853111044
385000,4.3753376531e+11,1.07926448837e+12,0.0153853111044
386000,2.85963048878e+11,1.70089715238e+12,0.0153853111044
387000,2.39295950734e+11,1.89022014064e+12,0.0153853111044
388000,4.37532644739e+11,1.0792558361e+12,0.0153853111044
389000,2.85963073432e+11,1.7008934536e+12,0.0153853111044
390000,2.39293973811e+11,1.8902286502e+12,0.0153853111044
391000,4.3753506799e+11,1.07926804507e+12,0.0153853111044
392000,2.85962260868e+11,1.7008915301e+12,0.0153853111044
393000,2.39296672645e+11,1.89021609484e+12,0.0153853111044
394000,4.3753260383e+11,1.07925697149e+12,0.0153853111044
395000,2.85960408256e+11,1.70089719355e+12,0.0153853111044
396000,2.39296832136e+11,1.89022929204e+12,0.0153853111044
397000,4.37532900177e+11,1.07925665865e+12,0.0153853111044
398000,2.85960219461e+11,1.70089428952e+12,0.0153853111044
399000,2.39296608234e+11,1.89021697842e+12,0.0153853111044
400000,4.37530284714e+11,1.07926321124e+12,0.0153853111044
401000,2.85961624001e+11,1.70090587873e+12,0.0153853111044
402000,2.39294418192e+11,1.89022195532e+12,0.0153853111044
403000,4.37531714353e+11,1.07926195188e+12,0.0153853111044
404000,2.85963829181e+11,1.70089872584e+12,0.0153853111044
405000,2.39295501168e+11,1.89021273479e+12,0.0153853111044
406000,4.37536294994e+11,1.07925989317e+12,0.0153853111044
407000,2.85961506253e+11,1.70089157633e+12,0.0153853111044
408000,2.39294371693e+11,1.89021891328e+12,0.0153853111044
409000,4.3753248266e+11,1.07926577307e+12,0.0153853111044
410000,2.85961187146e+11,1.70089059306e+12,0.0153853111044
411000,2.39295364639e+11,1.89021967492e+12,0.0153853111044
412000,4.37532623161e+11,1.07926489347e+12,0.0153853111044
413000,2.8596470125e+11,1.70089134002e+12,0.0153853111044
414000,2.39293488373e+11,1.8902147644e+12,0.0153853111044
415000,4.37532728034e+11,1.07926510967e+12,0.0153853111044
416000,2.85958258419e+11,1.70088098137e+12,0.0153853111044
417000,2.39293575317e+11,1.8902229509e+12,0.0153853111044
418000,4.37535071669e+11,1.07926203806e+12,0.0153853111044
419000,2.85961391731e+11,1.70088508462e+12,0.0153853111044
420000,2.39294785889e+11,1.89021905137e+12,0.0153853111044
421000,4.37535783939e+11,1.07926727907e+12,0.0153853111044
422000,2.85962832525e+11,1.70088347572e+12,0.0153853111044
423000,2.39295689073e+11,1.89021869643e+12,0.0153853111044
424000,4.37532961075e+11,1.07925728644e+12,0.0153853111044
425000,2.85963692132e+11,1.70088667838e+12,0.0153853111044
426000,2.39294476275e+11,1.89020510151e+12,0.0153853111044
427000,4.37535451506e+11,1.07925568396e+12,0.0153853111044
428000,2.85961563611e+11,1.70088922618e+12,0.0153853111044
429000,2.39293945229e+11,1.89022012699e+12,0.0153853111044
430000,4.37535506673e+11,1.07926854347e+12,0.0153853111044
431000,2.85959558851e+11,1.70087768314e+12,0.0153853111044
432000,2.39296607367e+11,1.89022244596e+12,0.0153853111044
433000,4.3753159938e+11,1.07925748967e+12,0.0153853111044
434000,2.85961687178e+11,1.70089801994e+12,0.0153853111044
435000,2.39296979227e+11,1.89021533282e+12,0.0153853111044
436000,4.37532983987e+11,1.07926404698e+12,0.0153853111044
437000,2.85959564114e+11,1.70089891265e+12,0.0153853111044
438000,2.39295307527e+11,1.89021470981e+12,0.0153853111044
439000,4.37535948718e+11,1.07926229121e+12,0.0153853111044
440000,2.85960567756e+11,1.70089063739e+12,0.0153853111044
441000,2.39296757979e+11,1.89022874248e+12,0.0153853111044
442000,4.37533875281e+11,1.07925591891e+12,0.0153853111044
443000,2.85961658599e+11,1.7008968834e+12,0.0153853111044
444000,2.39294852791e+11,1.89022810736e+12,0.0153853111044
445000,4.37532618035e+11,1.07926613064e+12,0.0153853111044
446000,2.85960939365e+11,1.70089534466e+12,0.0153853111044
447000,2.39294788895e+11,1.89021867145e+12,0.0153853111044
448000,4.37534800713e+11,1.07925953656e+12,0.0153853111044
449000,2.85960888131e+11,1.7008919154e+12,0.0153853111044
