#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-183.234960151,285.885209274,0.0336641936488
582000,-195.888057025,271.352342329,0.0336641936488
583000,-215.386727668,360.076211135,0.0336641936488
584000,-212.300508422,273.406370116,0.0336641936488
585000,-188.483050086,301.358108155,0.0336641936488
586000,-191.115224398,366.504792061,0.0336641936488
587000,-192.059149269,341.457221495,0.0336641936488
588000,-169.583945095,313.697300614,0.0336641936488
589000,-205.044140943,245.415032694,0.0336641936488
590000,-177.447050593,235.157411401,0.0336641936488
591000,-221.60282547,361.05203724,0.0336641936488
592000,-181.738963899,319.30040471,0.0336641936488
593000,-185.220581853,332.433101558,0.0336641936488
594000,-185.391461897,268.51705498,0.0336641936488
595000,-169.153932225,349.629523817,0.0336641936488
596000,-173.794382314,328.431116922,0.0336641936488
597000,-189.755499336,270.045338249,0.0336641936488
598000,-199.425048695,241.119492726,0.0336641936488
599000,-209.730298171,235.256101573,0.0336641936488
600000,-190.034701872,301.543650884,0.0336641936488
601000,-179.315448214,271.520461074,0.0336641936488
602000,-221.418118581,350.653033915,0.0336641936488
603000,-179.585744209,311.49327979,0.0336641936488
604000,-183.407522971,328.625722377,0.0336641936488
605000,-196.458767157,307.900569637,0.0336641936488
606000,-190.515872302,262.889974811,0.0336641936488
607000,-180.629151722,314.689085816,0.0336641936488
608000,-197.602120991,282.208406131,0.0336641936488
609000,-202.817964208,349.337849994,0.0336641936488
610000,-217.751536732,238.635602429,0.0336641936488
611000,-156.276148715,178.944592557,0.0336641936488
612000,-202.207358166,299.308905591,0.0336641936488
613000,-183.698175435,318.153884383,0.0336641936488
614000,-200.120570632,294.625910354,0.0336641936488
615000,-168.885410438,314.119362623,0.0336641936488
616000,-218.255848108,424.328251896,0.0336641936488
617000,-157.434412539,369.065586198,0.0336641936488
618000,-194.939116163,320.474103983,0.0336641936488
619000,-194.542276202,310.489824205,0.0336641936488
620000,-175.99358044,258.611185703,0.0336641936488
621000,-195.96862939,277.518981324,0.0336641936488
622000,-173.209877259,355.855251862,0.0336641936488
623000,-201.2110531,304.309866333,0.0336641936488
624000,-200.303508639,306.209513227,0.0336641936488
625000,-180.519444772,324.076117981,0.0336641936488
626000,-194.274932556,259.126419332,0.0336641936488
627000,-197.721903758,195.198721275,0.0336641936488
628000,-188.51311832,275.207035493,0.0336641936488
629000,-202.64298724,294.45375413,0.0336641936488
630000,-169.678045838,244.200948875,0.0336641936488
631000,-165.495601394,316.961353991,0.0336641936488
632000,-215.670943443,270.472053898,0.0336641936488
633000,-202.323239411,239.145410188,0.0336641936488
634000,-207.551817506,323.621641899,0.0336641936488
635000,-218.086213169,279.657477697,0.0336641936488
636000,-189.632007542,237.750411417,0.0336641936488
637000,-202.068399021,247.115036985,0.0336641936488
638000,-178.844889984,330.2080002,0.0336641936488
639000,-131.275500695,281.213969461,0.0336641936488
640000,-192.605641308,347.426822103,0.0336641936488
641000,-181.268693351,243.169490957,0.0336641936488
642000,-179.983215693,367.397925682,0.0336641936488
643000,-183.982028498,302.026379473,0.0336641936488
644000,-177.552342721,266.065927462,0.0336641936488
645000,-215.16957365,327.084162159,0.0336641936488
646000,-176.531017105,299.750038534,0.0336641936488
647000,-225.532706682,321.617849983,0.0336641936488
648000,-189.236437822,319.335578907,0.0336641936488
649000,-170.802676646,349.813819102,0.0336641936488
650000,-171.994166665,284.954804699,0.0336641936488
651000,-194.720277052,378.724178356,0.0336641936488
652000,-201.540121171,342.181570546,0.0336641936488
653000,-215.453326748,384.894504021,0.0336641936488
654000,-174.57669512,353.398666129,0.0336641936488
655000,-180.895526198,291.26430901,0.0336641936488
656000,-185.897679556,323.22934277,0.0336641936488
657000,-175.485308747,302.838204626,0.0336641936488
658000,-192.141702826,296.017458645,0.0336641936488
659000,-207.116078438,352.849344918,0.0336641936488
660000,-184.39193575,239.77692073,0.0336641936488
661000,-185.914006404,265.865767897,0.0336641936488
662000,-209.175584852,277.710430773,0.0336641936488
663000,-204.296226019,337.235442557,0.0336641936488
664000,-174.529729044,225.080627636,0.0336641936488
665000,-176.6753794,357.299169554,0.0336641936488
666000,-210.323471272,324.111917478,0.0336641936488
667000,-226.951381419,245.201441212,0.0336641936488
668000,-187.263460934,366.726291478,0.0336641936488
669000,-196.167355096,344.34789156,0.0336641936488
670000,-193.06989944,311.732916268,0.0336641936488
671000,-148.39525401,251.528447936,0.0336641936488
672000,-189.167603282,381.363589438,0.0336641936488
673000,-179.271788942,224.765965851,0.0336641936488
674000,-186.829351697,199.717668152,0.0336641936488
675000,-159.276643782,213.637486967,0.0336641936488
676000,-174.032692186,271.872424899,0.0336641936488
677000,-184.97962075,381.904498654,0.0336641936488
678000,-184.105553084,263.723190396,0.0336641936488
679000,-199.86649497,268.328873402,0.0336641936488
680000,-178.098840003,246.779609562,0.0336641936488
681000,-184.243624625,235.315263752,0.0336641936488
682000,-212.264797959,315.647681715,0.0336641936488
683000,-187.224322183,322.309093057,0.0336641936488
684000,-199.446412478,248.455285799,0.0336641936488
685000,-171.172126146,308.784938576,0.0336641936488
686000,-204.530460293,305.231158175,0.0336641936488
687000,-185.446229478,300.3097752,0.0336641936488
688000,-178.573357247,301.238141309,0.0336641936488
689000,-205.069907213,354.574848,0.0336641936488
690000,-195.516928651,318.732371532,0.0336641936488
691000,-186.09976385,251.586028178,0.0336641936488
692000,-196.387141497,267.305254961,0.0336641936488
693000,-198.749329662,334.657602577,0.0336641936488
694000,-207.077030195,274.622232414,0.0336641936488
695000,-205.114664538,322.957212978,0.0336641936488
696000,-215.290926748,260.099653447,0.0336641936488
697000,-181.062028033,276.642668532,0.0336641936488
698000,-206.24928141,312.555196181,0.0336641936488
699000,-199.835633068,240.581794112,0.0336641936488
700000,-206.324143444,362.239499062,0.0336641936488
701000,-199.124698623,221.605142547,0.0336641936488
702000,-194.841385204,308.797772585,0.0336641936488
703000,-197.298346062,314.167216453,0.0336641936488
704000,-205.602200996,280.285496527,0.0336641936488
705000,-187.319296778,404.602151556,0.0336641936488
706000,-184.741248915,266.906120777,0.0336641936488
707000,-186.481991743,323.357091146,0.0336641936488
708000,-178.561638518,308.544451602,0.0336641936488
709000,-167.030213622,295.926148642,0.0336641936488
710000,-213.242410728,203.450305534,0.0336641936488
711000,-200.370869077,330.115688879,0.0336641936488
712000,-213.758419238,324.372965344,0.0336641936488
713000,-156.306274771,278.703681367,0.0336641936488
714000,-205.259598757,274.8591954,0.0336641936488
715000,-177.645258271,228.265025591,0.0336641936488
716000,-194.772317926,294.052846814,0.0336641936488
717000,-210.086894529,239.182330498,0.0336641936488
718000,-191.498119889,188.599150773,0.0336641936488
719000,-173.028203902,249.729231241,0.0336641936488
720000,-165.792463622,322.155239222,0.0336641936488
721000,-192.34717781,397.818616736,0.0336641936488
722000,-187.732947344,260.01279741,0.0336641936488
723000,-164.088992238,377.317734311,0.0336641936488
724000,-218.732853606,335.49433285,0.0336641936488
725000,-191.212662449,320.86997612,0.0336641936488
726000,-161.856707847,317.250940564,0.0336641936488
727000,-176.878018544,350.479276241,0.0336641936488
728000,-187.428182993,220.329820566,0.0336641936488
729000,-187.348724366,386.044580768,0.0336641936488
730000,-190.443949182,294.337674727,0.0336641936488
731000,-193.865272643,338.333282641,0.0336641936488
732000,-181.979535765,258.813116537,0.0336641936488
733000,-201.285736324,264.244257064,0.0336641936488
734000,-196.249180521,332.338949489,0.0336641936488
735000,-186.966934446,290.746123209,0.0336641936488
736000,-195.885171685,254.612181198,0.0336641936488
737000,-204.548320318,299.827254304,0.0336641936488
738000,-194.69654766,359.756253626,0.0336641936488
739000,-181.276916912,320.716805372,0.0336641936488
740000,-190.973106418,348.818320973,0.0336641936488
741000,-205.685271633,316.42712371,0.0336641936488
742000,-182.797929908,238.788385174,0.0336641936488
743000,-201.686274572,301.236008523,0.0336641936488
744000,-201.916619296,348.677030649,0.0336641936488
745000,-184.497293566,192.281987938,0.0336641936488
746000,-201.758268597,308.01165559,0.0336641936488
747000,-185.306852205,305.47872633,0.0336641936488
748000,-183.380585933,311.865640742,0.0336641936488
749000,-184.800855916,271.372976456,0.0336641936488
750000,-209.25651956,247.657955697,0.0336641936488
751000,-185.121264508,370.870584568,0.0336641936488
752000,-193.570180032,265.769926574,0.0336641936488
753000,-130.741380558,258.864837103,0.0336641936488
754000,-193.807521202,350.464254506,0.0336641936488
755000,-179.654163453,357.524349423,0.0336641936488
756000,-191.657800952,260.4326959,0.0336641936488
757000,-166.778894061,318.672376494,0.0336641936488
758000,-197.028050953,252.119859368,0.0336641936488
759000,-170.538243997,290.507847544,0.0336641936488
760000,-175.86258156,346.516484389,0.0336641936488
761000,-194.000862015,271.818325812,0.0336641936488
762000,-182.35653643,270.338551076,0.0336641936488
763000,-153.980673601,341.533093537,0.0336641936488
764000,-194.440734912,324.644955486,0.0336641936488
765000,-206.084539721,315.077114883,0.0336641936488
766000,-208.761985971,228.420510077,0.0336641936488
767000,-189.367446554,267.280340004,0.0336641936488
768000,-190.710259908,325.208593328,0.0336641936488
769000,-169.794043312,223.890038957,0.0336641936488
770000,-203.228489979,293.307662157,0.0336641936488
771000,-210.163938131,275.885687401,0.0336641936488
772000,-191.032531837,276.622500539,0.0336641936488
773000,-182.461343273,388.280582323,0.0336641936488
774000,-212.009818092,359.299969072,0.0336641936488
775000,-146.246061938,342.403366013,0.0336641936488
776000,-187.512629616,264.1293213,0.0336641936488
777000,-224.862605586,266.380648842,0.0336641936488
778000,-200.407459512,286.19807365,0.0336641936488
779000,-219.363658844,210.37531225,0.0336641936488
780000,-195.307945814,246.17441168,0.0336641936488
781000,-195.796205333,308.453426908,0.0336641936488
782000,-221.093588087,371.699239129,0.0336641936488
783000,-185.538033701,257.94832393,0.0336641936488
784000,-202.369212295,257.516218041,0.0336641936488
785000,-202.461837789,223.047546388,0.0336641936488
786000,-206.614958849,355.904451792,0.0336641936488
787000,-192.316694699,244.480024379,0.0336641936488
788000,-208.669678643,210.694691661,0.0336641936488
789000,-187.355919408,291.76187263,0.0336641936488
790000,-186.909137802,262.975904712,0.0336641936488
791000,-220.477184252,381.383174589,0.0336641936488
792000,-177.793106629,308.417920679,0.0336641936488
793000,-158.958744139,232.143312451,0.0336641936488
794000,-207.49303033,305.957777839,0.0336641936488
795000,-179.716451448,325.386724487,0.0336641936488
796000,-164.318454016,384.829769618,0.0336641936488
797000,-207.99794661,231.783173201,0.0336641936488
798000,-194.415881375,250.643448458,0.0336641936488
799000,-201.630553769,206.875345287,0.0336641936488
800000,-209.862247829,342.0681883,0.0336641936488
801000,-213.576450656,320.663742794,0.0336641936488
802000,-205.6332507,345.156014696,0.0336641936488
803000,-199.430355921,331.455000725,0.0336641936488
804000,-171.73221833,267.054671211,0.0336641936488
805000,-196.975102504,280.362581053,0.0336641936488
806000,-214.887646569,308.25784201,0.0336641936488
807000,-200.063259341,380.526145093,0.0336641936488
808000,-167.481374092,269.763043885,0.0336641936488
809000,-191.327165412,334.862674952,0.0336641936488
810000,-173.656071078,356.585684844,0.0336641936488
811000,-184.791508818,276.196118584,0.0336641936488
812000,-221.656852353,322.212116565,0.0336641936488
813000,-176.000767185,250.602727062,0.0336641936488
814000,-146.900176542,222.851439096,0.0336641936488
815000,-174.862378183,309.121034348,0.0336641936488
816000,-217.729585628,262.321210265,0.0336641936488
817000,-165.513572206,373.712992552,0.0336641936488
818000,-166.038306788,280.058461648,0.0336641936488
819000,-219.012746631,322.383477732,0.0336641936488
820000,-203.609768991,217.76981101,0.0336641936488
821000,-198.240824091,252.103999097,0.0336641936488
822000,-215.476671604,337.817630364,0.0336641936488
823000,-196.385352141,265.727962289,0.0336641936488
824000,-221.346254317,330.715644983,0.0336641936488
825000,-198.116465127,288.76986333,0.0336641936488
826000,-191.285389484,309.226222913,0.0336641936488
827000,-205.722696668,304.013869827,0.0336641936488
828000,-204.422727016,259.788157603,0.0336641936488
829000,-205.561283617,366.697115285,0.0336641936488
830000,-192.822701352,329.954310918,0.0336641936488
831000,-219.731208298,228.157551435,0.0336641936488
832000,-185.964947966,284.478939549,0.0336641936488
833000,-184.617745283,391.12539227,0.0336641936488
834000,-214.395175745,291.533431271,0.0336641936488
835000,-191.612678908,260.004349938,0.0336641936488
836000,-215.819357599,273.608190067,0.0336641936488
837000,-196.486782882,276.276295189,0.0336641936488
838000,-174.500206382,352.82674581,0.0336641936488
839000,-194.096780555,347.580653701,0.0336641936488
840000,-205.032448297,238.276677078,0.0336641936488
841000,-176.975621592,253.707616173,0.0336641936488
842000,-198.850751027,276.148945205,0.0336641936488
843000,-173.695023543,231.074370165,0.0336641936488
844000,-215.519603451,310.819233044,0.0336641936488
845000,-177.312391302,304.317885226,0.0336641936488
846000,-198.781383001,293.290013763,0.0336641936488
847000,-188.768080068,306.317153781,0.0336641936488
848000,-176.843387818,303.742502138,0.0336641936488
849000,-176.503537579,312.302660479,0.0336641936488
850000,-184.098233435,288.051659415,0.0336641936488
851000,-181.880864714,303.382238284,0.0336641936488
852000,-215.953579948,317.419869577,0.0336641936488
853000,-189.376056664,234.075388716,0.0336641936488
854000,-186.139377445,340.327663873,0.0336641936488
855000,-192.619510521,350.499133729,0.0336641936488
856000,-175.212040614,415.888998277,0.0336641936488
857000,-193.756592575,293.956192211,0.0336641936488
858000,-206.18690459,310.968382895,0.0336641936488
859000,-200.454829962,280.200410376,0.0336641936488
860000,-198.395856604,375.482295428,0.0336641936488
861000,-184.603448155,273.339245185,0.0336641936488
862000,-160.183111252,221.779171225,0.0336641936488
863000,-187.13139053,338.556685687,0.0336641936488
864000,-164.622090627,191.729265654,0.0336641936488
865000,-218.713198409,288.880145039,0.0336641936488
866000,-226.066668113,335.610160251,0.0336641936488
867000,-206.441499153,330.890952792,0.0336641936488
868000,-169.515724496,279.508457976,0.0336641936488
869000,-165.716004419,269.539680757,0.0336641936488
870000,-166.760921102,301.715801406,0.0336641936488
871000,-182.007850637,335.031839032,0.0336641936488
872000,-192.571253376,302.709910837,0.0336641936488
873000,-171.292415774,348.822620161,0.0336641936488
874000,-188.10040008,338.936250749,0.0336641936488
875000,-188.182491336,236.492954254,0.0336641936488
876000,-156.779026456,278.156796122,0.0336641936488
877000,-204.966263676,301.618415195,0.0336641936488
878000,-219.307982411,263.92222275,0.0336641936488
879000,-190.150397191,311.754043362,0.0336641936488
880000,-177.152977172,266.644294424,0.0336641936488
881000,-215.142370678,294.61903773,0.0336641936488
882000,-191.452758508,274.834117202,0.0336641936488
883000,-189.441230237,210.143518593,0.0336641936488
884000,-196.23207519,278.740214744,0.0336641936488
885000,-205.23043204,296.538314446,0.0336641936488
886000,-197.209229719,254.841578247,0.0336641936488
887000,-183.475818185,282.072935211,0.0336641936488
888000,-176.218513711,256.549833505,0.0336641936488
889000,-181.304680158,327.412544334,0.0336641936488
890000,-203.510407746,180.330935812,0.0336641936488
891000,-200.445247572,307.942097144,0.0336641936488
892000,-193.344046257,333.34302752,0.0336641936488
893000,-176.409021789,264.199084689,0.0336641936488
894000,-194.654225458,353.595813901,0.0336641936488
895000,-203.117774469,425.393176367,0.0336641936488
896000,-195.210032885,331.311530447,0.0336641936488
897000,-212.513126256,271.439822189,0.0336641936488
898000,-222.275504941,245.105655218,0.0336641936488
899000,-169.654612796,182.031205613,0.0336641936488
900000,-208.376063498,211.320944574,0.0336641936488
901000,-185.345764171,320.477876351,0.0336641936488
902000,-159.611495321,396.039295037,0.0336641936488
903000,-205.149093501,277.458165917,0.0336641936488
904000,-161.548494757,280.213826236,0.0336641936488
905000,-161.857462156,356.941592235,0.0336641936488
906000,-189.722886177,404.570163019,0.0336641936488
907000,-207.989883192,393.232946,0.0336641936488
908000,-169.244432341,323.088419569,0.0336641936488
909000,-160.182267107,225.609967663,0.0336641936488
910000,-217.007668021,196.060900481,0.0336641936488
911000,-181.84213915,249.530736247,0.0336641936488
912000,-170.972800243,319.991736451,0.0336641936488
913000,-164.52390326,295.443877112,0.0336641936488
914000,-168.418624461,276.063225128,0.0336641936488
915000,-189.401088421,367.003538749,0.0336641936488
916000,-192.613271657,306.467400888,0.0336641936488
917000,-201.903482297,224.966429464,0.0336641936488
918000,-208.407221371,271.679034283,0.0336641936488
919000,-172.260496156,405.280830105,0.0336641936488
920000,-203.964316112,278.4161498,0.0336641936488
921000,-203.756489604,378.051402774,0.0336641936488
922000,-197.081282233,286.778494051,0.0336641936488
923000,-194.63561264,271.881470752,0.0336641936488
924000,-198.585056659,304.524633722,0.0336641936488
925000,-198.122920857,274.137405433,0.0336641936488
926000,-190.195126539,274.857811363,0.0336641936488
927000,-190.650351193,305.640624422,0.0336641936488
928000,-160.653693981,267.811232336,0.0336641936488
929000,-199.448217682,336.614219652,0.0336641936488
930000,-197.883008956,360.300065375,0.0336641936488
931000,-194.222528704,342.274684845,0.0336641936488
932000,-180.314871714,298.969337807,0.0336641936488
933000,-210.43864449,267.423547621,0.0336641936488
934000,-173.501923081,293.586292936,0.0336641936488
935000,-192.484461349,396.568165301,0.0336641936488
936000,-189.540135123,317.765419473,0.0336641936488
937000,-197.678706125,238.482886414,0.0336641936488
938000,-187.733391024,242.386551708,0.0336641936488
939000,-188.231739427,344.833148865,0.0336641936488
940000,-184.354297478,239.744662392,0.0336641936488
941000,-150.151159336,349.094245643,0.0336641936488
942000,-176.175612923,305.477004834,0.0336641936488
943000,-167.409456343,344.79711572,0.0336641936488
944000,-165.295632862,352.057125859,0.0336641936488
945000,-177.56911399,285.768573725,0.0336641936488
946000,-165.462394847,387.923774304,0.0336641936488
947000,-205.06754517,365.228588663,0.0336641936488
948000,-181.054770266,265.542334437,0.0336641936488
949000,-182.15289095,270.870797745,0.0336641936488
950000,-180.015535396,320.995952811,0.0336641936488
951000,-184.981806877,445.727451105,0.0336641936488
952000,-175.018998734,334.884772299,0.0336641936488
953000,-191.404276176,279.698576435,0.0336641936488
954000,-182.893077456,303.996376089,0.0336641936488
955000,-196.895061069,325.679297561,0.0336641936488
956000,-184.826515893,223.985217403,0.0336641936488
957000,-193.19642641,356.597322113,0.0336641936488
958000,-193.054358129,266.88527676,0.0336641936488
959000,-205.233503722,272.913309547,0.0336641936488
960000,-198.176377122,315.364890685,0.0336641936488
961000,-216.568896227,300.040787441,0.0336641936488
962000,-205.95420438,304.436317905,0.0336641936488
963000,-183.037641154,252.869345138,0.0336641936488
964000,-221.168885427,261.614411347,0.0336641936488
965000,-189.739676479,271.397313166,0.0336641936488
966000,-187.093633158,319.47343802,0.0336641936488
967000,-178.002434667,261.677782197,0.0336641936488
968000,-197.737322124,257.938202087,0.0336641936488
969000,-201.857822689,244.925515982,0.0336641936488
970000,-156.530470017,308.015849993,0.0336641936488
971000,-186.820401299,244.956037467,0.0336641936488
972000,-197.573011862,251.572843175,0.0336641936488
973000,-212.099811856,270.981105666,0.0336641936488
974000,-206.311257227,300.556290106,0.0336641936488
975000,-216.340979447,338.278118032,0.0336641936488
976000,-189.91865604,281.885430329,0.0336641936488
977000,-196.546483919,282.645753688,0.0336641936488
978000,-200.751759544,232.398981833,0.0336641936488
979000,-175.189304974,332.569233393,0.0336641936488
980000,-177.753817853,292.452153501,0.0336641936488
981000,-213.281212232,284.466375585,0.0336641936488
982000,-188.506804581,311.140591478,0.0336641936488
983000,-181.241576201,396.807566656,0.0336641936488
984000,-209.824164588,331.11059221,0.0336641936488
985000,-188.261635091,352.263775843,0.0336641936488
986000,-190.26494692,290.917325432,0.0336641936488
987000,-166.527138309,275.952493141,0.0336641936488
988000,-161.425832714,360.626138347,0.0336641936488
989000,-174.034801044,321.667748416,0.0336641936488
990000,-185.427009808,367.290577391,0.0336641936488
991000,-182.905517466,272.939599104,0.0336641936488
992000,-188.09154411,347.462565707,0.0336641936488
993000,-198.50744903,252.401011562,0.0336641936488
994000,-171.540283723,328.340815278,0.0336641936488
995000,-197.131403523,386.710021967,0.0336641936488
996000,-177.760283732,301.530732693,0.0336641936488
997000,-190.529360129,488.311809328,0.0336641936488
998000,-203.720288763,344.874710383,0.0336641936488
999000,-190.116887184,265.836134322,0.0336641936488
1000000,-191.320321685,303.530106407,0.0336641936488
1001000,-200.593972933,189.373526875,0.0336641936488
1002000,-192.509590784,283.487335278,0.0336641936488
1003000,-171.383429516,427.260786035,0.0336641936488
1004000,-172.930383397,337.884912263,0.0336641936488
1005000,-203.277164797,323.56260493,0.0336641936488
1006000,-179.261557257,328.203038576,0.0336641936488
1007000,-208.647914673,357.301270849,0.0336641936488
1008000,-182.973029793,338.010961872,0.0336641936488
1009000,-191.031975562,293.182316845,0.0336641936488
1010000,-191.128095999,307.154352694,0.0336641936488
1011000,-196.073784289,331.701400682,0.0336641936488
1012000,-164.759554762,239.325489243,0.0336641936488
1013000,-189.998297545,264.95424298,0.0336641936488
1014000,-200.633147667,259.867736915,0.0336641936488
1015000,-207.807927163,328.006347071,0.0336641936488
1016000,-207.097894157,309.81363692,0.0336641936488
1017000,-200.822813988,273.70852227,0.0336641936488
1018000,-186.661812653,305.066003914,0.0336641936488
1019000,-196.180499737,271.254015197,0.0336641936488
1020000,-192.929614732,300.60568482,0.0336641936488
1021000,-184.799106549,348.913387,0.0336641936488
1022000,-179.860746117,350.485320048,0.0336641936488
1023000,-200.731345344,342.936301395,0.0336641936488
1024000,-174.289996824,323.147869275,0.0336641936488
1025000,-177.155321709,279.011844841,0.0336641936488
1026000,-186.903837252,323.213458103,0.0336641936488
1027000,-197.903610429,295.645210149,0.0336641936488
1028000,-204.376090368,286.066694931,0.0336641936488
1029000,-190.299724741,268.130418792,0.0336641936488
1030000,-196.118518479,257.850619758,0.0336641936488
1031000,-199.399646668,374.25326069,0.0336641936488
1032000,-213.023752585,327.07503739,0.0336641936488
1033000,-199.164447509,295.63589247,0.0336641936488
1034000,-226.907086861,315.130792566,0.0336641936488
1035000,-212.868121881,390.240406231,0.0336641936488
1036000,-192.770363604,279.221844861,0.0336641936488
1037000,-199.108388685,207.34302042,0.0336641936488
1038000,-205.527964262,190.878819908,0.0336641936488
1039000,-178.476586209,267.88861378,0.0336641936488
1040000,-169.333708063,359.799428722,0.0336641936488
1041000,-181.978670668,284.198224104,0.0336641936488
1042000,-166.032460269,339.104648959,0.0336641936488
1043000,-158.182156134,264.904729963,0.0336641936488
1044000,-198.983482889,362.115283551,0.0336641936488
1045000,-160.64228746,330.421609775,0.0336641936488
1046000,-182.573267298,238.723682595,0.0336641936488
1047000,-164.217222678,304.283546317,0.0336641936488
1048000,-190.285985729,238.953404447,0.0336641936488
1049000,-176.816922228,262.816739293,0.0336641936488
1050000,-161.184876286,263.349765909,0.0336641936488
1051000,-194.932623079,277.920812382,0.0336641936488
1052000,-175.91437068,280.924510874,0.0336641936488
1053000,-186.384544685,299.608008137,0.0336641936488
1054000,-196.421291515,429.144468305,0.0336641936488
1055000,-204.328122741,320.594783597,0.0336641936488
1056000,-179.868516498,365.873149301,0.0336641936488
1057000,-192.028878786,250.540911507,0.0336641936488
1058000,-199.734430384,376.659484109,0.0336641936488
1059000,-214.566165874,290.081359938,0.0336641936488
1060000,-219.480643174,298.386130456,0.0336641936488
1061000,-182.686493686,302.56561623,0.0336641936488
1062000,-197.739008392,387.189094504,0.0336641936488
1063000,-206.82275701,229.625459725,0.0336641936488
1064000,-182.622047592,291.386670919,0.0336641936488
1065000,-186.390727363,352.068288558,0.0336641936488
1066000,-201.685483903,391.003978804,0.0336641936488
1067000,-216.721254075,226.458872203,0.0336641936488
1068000,-215.197677938,378.84154077,0.0336641936488
1069000,-199.529116114,337.043822137,0.0336641936488
1070000,-177.699505992,342.231791597,0.0336641936488
1071000,-199.403846558,313.717427991,0.0336641936488
1072000,-185.947976258,278.050479695,0.0336641936488
1073000,-192.300961408,279.784054842,0.0336641936488
1074000,-219.286167361,170.457495484,0.0336641936488
1075000,-216.655960164,252.137402298,0.0336641936488
1076000,-202.94676186,314.881355475,0.0336641936488
1077000,-191.873528132,288.630643499,0.0336641936488
1078000,-231.87240727,365.459653744,0.0336641936488
1079000,-175.242112186,281.072188186,0.0336641936488
1080000,-199.231817835,331.363432371,0.0336641936488
1081000,-215.639553135,160.672258334,0.0336641936488
1082000,-141.140294354,219.83009763,0.0336641936488
1083000,-146.327640394,263.371780905,0.0336641936488
1084000,-211.828002455,358.65800027,0.0336641936488
1085000,-169.822097167,267.80435262,0.0336641936488
1086000,-211.332417617,253.375450814,0.0336641936488
1087000,-195.246190157,394.844562755,0.0336641936488
1088000,-163.338932439,365.355136734,0.0336641936488
1089000,-204.44054353,257.447912453,0.0336641936488
1090000,-198.834292144,308.484342658,0.0336641936488
1091000,-175.961991436,231.615657557,0.0336641936488
1092000,-174.59186502,353.892264135,0.0336641936488
1093000,-194.995008982,328.214402089,0.0336641936488
1094000,-180.383498194,259.045959413,0.0336641936488
1095000,-164.453500166,313.85244429,0.0336641936488
1096000,-177.966865817,338.422400447,0.0336641936488
1097000,-185.929049437,283.728358197,0.0336641936488
1098000,-203.338327945,351.350572467,0.0336641936488
1099000,-219.41718919,285.210430826,0.0336641936488
1100000,-184.267802612,250.41214619,0.0336641936488
1101000,-148.404683684,419.266001388,0.0336641936488
1102000,-149.643645003,338.920937306,0.0336641936488
1103000,-181.213300819,313.254955421,0.0336641936488
1104000,-213.299177402,344.743383392,0.0336641936488
1105000,-191.319276769,332.678566211,0.0336641936488
1106000,-234.582659578,411.224135841,0.0336641936488
1107000,-197.35496081,345.358046481,0.0336641936488
1108000,-219.405652809,202.026540032,0.0336641936488
1109000,-199.589683071,221.628171112,0.0336641936488
1110000,-173.131747395,291.160575023,0.0336641936488
1111000,-158.694892022,354.421131898,0.0336641936488
1112000,-186.599594921,367.331226575,0.0336641936488
1113000,-182.480948576,343.577470629,0.0336641936488
1114000,-185.486743764,364.808614782,0.0336641936488
1115000,-176.550196342,328.63515871,0.0336641936488
1116000,-186.924949829,344.727495845,0.0336641936488
1117000,-216.169668316,309.695405737,0.0336641936488
1118000,-167.594825751,406.16715336,0.0336641936488
1119000,-188.982435617,301.68994174,0.0336641936488
1120000,-174.000344829,262.396312916,0.0336641936488
1121000,-199.620176525,264.131240698,0.0336641936488
1122000,-205.58967947,371.861484386,0.0336641936488
1123000,-182.835104106,267.109868343,0.0336641936488
1124000,-212.95010584,301.893310377,0.0336641936488
1125000,-188.881026102,285.88429613,0.0336641936488
1126000,-189.341083684,274.412365325,0.0336641936488
1127000,-169.397226303,241.529234951,0.0336641936488
1128000,-193.12197696,228.005945457,0.0336641936488
1129000,-191.833345059,239.978940571,0.0336641936488
1130000,-168.14374971,313.272267434,0.0336641936488
1131000,-166.646868821,239.885029011,0.0336641936488
1132000,-169.821782574,235.73018199,0.0336641936488
1133000,-168.710872087,298.731794168,0.0336641936488
1134000,-159.599301407,277.389725756,0.0336641936488
1135000,-155.326929899,226.791082343,0.0336641936488
1136000,-169.725194867,258.521245328,0.0336641936488
1137000,-191.816930452,270.855843255,0.0336641936488
1138000,-202.123789168,379.462684432,0.0336641936488
1139000,-172.535034879,277.482617334,0.0336641936488
1140000,-218.718180521,251.936844514,0.0336641936488
1141000,-184.065554542,218.743389939,0.0336641936488
1142000,-208.470703698,302.671202366,0.0336641936488
1143000,-185.818592123,354.504274948,0.0336641936488
1144000,-183.181836997,271.523863333,0.0336641936488
1145000,-197.700752612,356.184553445,0.0336641936488
1146000,-208.379193461,322.504396694,0.0336641936488
1147000,-203.852548606,296.730214669,0.0336641936488
1148000,-175.486456965,322.897445322,0.0336641936488
1149000,-199.179703833,287.932259415,0.0336641936488
1150000,-198.082568408,254.791549217,0.0336641936488
1151000,-205.736740209,264.955810771,0.0336641936488
1152000,-146.378422132,311.596148491,0.0336641936488
1153000,-187.741924952,310.629585131,0.0336641936488
1154000,-170.77271563,418.337220546,0.0336641936488
1155000,-176.261428338,349.93191979,0.0336641936488
