#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
928000,-49.0833978597,406.649559026,0.0307616681685
929000,-31.7323074418,277.521130389,0.0307616681685
930000,-41.0755343336,317.483836628,0.0307616681685
931000,-54.2247430974,333.281648809,0.0307616681685
932000,-36.2992994621,276.471433537,0.0307616681685
933000,-50.2221107244,326.356184794,0.0307616681685
934000,-65.1717565535,270.707239599,0.0307616681685
935000,-39.3195196253,278.806342232,0.0307616681685
936000,-66.5451193315,326.220298756,0.0307616681685
937000,-61.0553141636,263.352088513,0.0307616681685
938000,-52.6214445757,285.223164612,0.0307616681685
939000,-54.1100011265,207.799080794,0.0307616681685
940000,-78.9338635862,238.915490621,0.0307616681685
941000,-46.5592619697,259.802942684,0.0307616681685
942000,-56.7289920607,313.831825678,0.0307616681685
943000,-55.1219509066,306.620706677,0.0307616681685
944000,-66.1632800668,280.134281338,0.0307616681685
945000,-49.4006431992,320.272959389,0.0307616681685
946000,-41.0166068603,294.439130292,0.0307616681685
947000,-21.7934401792,345.416443446,0.0307616681685
948000,-67.0523616928,421.335240503,0.0307616681685
949000,-27.2173378782,279.744845599,0.0307616681685
950000,-46.6318272922,317.133234561,0.0307616681685
951000,-65.9107187449,327.49510367,0.0307616681685
952000,-25.6785778077,283.7068203,0.0307616681685
953000,-43.1429045534,237.222131722,0.0307616681685
954000,-52.2983746634,258.846766734,0.0307616681685
955000,-53.3690777095,309.45994797,0.0307616681685
956000,-58.0625844391,364.617766567,0.0307616681685
957000,-46.8150291061,334.608247359,0.0307616681685
958000,-76.3865381506,324.09432588,0.0307616681685
959000,-31.2682403782,253.616988689,0.0307616681685
960000,-45.7253422614,281.575667854,0.0307616681685
961000,-39.0654955178,271.225707168,0.0307616681685
962000,-64.6481975597,408.799227189,0.0307616681685
963000,-69.2758129323,337.759305799,0.0307616681685
964000,-50.7916163459,365.218190038,0.0307616681685
965000,-26.8883709274,450.305480378,0.0307616681685
966000,-54.6200032165,402.058531008,0.0307616681685
967000,-50.5613058145,348.854978049,0.0307616681685
968000,-19.9971271049,266.256026785,0.0307616681685
969000,-39.1655146066,270.839053574,0.0307616681685
970000,-42.1080346749,272.311279856,0.0307616681685
971000,-59.8126505799,362.893495854,0.0307616681685
972000,-79.0996614304,358.852968508,0.0307616681685
973000,-47.7815169129,284.388298334,0.0307616681685
974000,-49.0709310382,394.862700511,0.0307616681685
975000,-23.5485739611,411.275453249,0.0307616681685
976000,-18.1083856816,305.525051651,0.0307616681685
977000,-45.039396621,374.542210497,0.0307616681685
978000,-18.6059712516,372.640155237,0.0307616681685
979000,-24.7499324993,332.34990584,0.0307616681685
980000,-57.7675929234,422.081922198,0.0307616681685
981000,-37.2418429847,230.536542161,0.0307616681685
982000,-40.9095161828,361.316793558,0.0307616681685
983000,-50.4243486728,305.08565074,0.0307616681685
984000,-60.8964350897,272.099690089,0.0307616681685
985000,-64.2365233149,334.204801232,0.0307616681685
986000,-43.8522138776,285.251763663,0.0307616681685
987000,-40.6648857214,230.552612308,0.0307616681685
988000,-64.3559313946,262.159568577,0.0307616681685
989000,-37.618279912,307.211625575,0.0307616681685
990000,-64.8752399208,269.697355953,0.0307616681685
991000,-63.1120500365,262.631804076,0.0307616681685
992000,-61.6813568023,413.163251252,0.0307616681685
993000,-65.0200155798,379.167942862,0.0307616681685
994000,-70.4721410822,317.683079638,0.0307616681685
995000,-51.1470086243,324.876822328,0.0307616681685
996000,-34.0781584305,291.108670425,0.0307616681685
997000,-66.1950607011,285.898200208,0.0307616681685
998000,-75.9475168997,286.90338083,0.0307616681685
999000,-38.1637384515,266.556698323,0.0307616681685
1000000,-64.3070964527,286.911797208,0.0307616681685
1001000,-54.6322123063,282.023427753,0.0307616681685
1002000,-45.9214463103,242.727310645,0.0307616681685
1003000,-43.8544505637,228.709503329,0.0307616681685
1004000,-59.9617741237,358.610612359,0.0307616681685
1005000,-11.2724003866,314.139512823,0.0307616681685
1006000,-32.4017136275,321.049413197,0.0307616681685
1007000,-73.9833676321,289.256682214,0.0307616681685
1008000,-21.3454807928,388.120722481,0.0307616681685
1009000,-48.9816414133,322.001898285,0.0307616681685
1010000,-56.0463438617,291.783610085,0.0307616681685
1011000,-75.0016185016,238.097237599,0.0307616681685
1012000,-62.0851943236,226.376215254,0.0307616681685
1013000,-61.3826255715,288.274558234,0.0307616681685
1014000,-69.7797443063,307.245361289,0.0307616681685
1015000,-43.7463698272,302.985289148,0.0307616681685
1016000,-58.453160456,372.391456785,0.0307616681685
1017000,-66.9792316352,377.309699561,0.0307616681685
1018000,-36.9624279052,269.054715902,0.0307616681685
1019000,-42.2626043947,279.472542205,0.0307616681685
1020000,-19.7940732356,298.44242799,0.0307616681685
1021000,-50.7190499552,230.133928911,0.0307616681685
1022000,-24.2475474366,275.195145252,0.0307616681685
1023000,-62.3695546212,299.439539877,0.0307616681685
1024000,-61.4457411352,239.30395697,0.0307616681685
1025000,-49.2875288009,237.904521063,0.0307616681685
1026000,-59.70163292,348.073406698,0.0307616681685
1027000,-48.1909883659,320.263523584,0.0307616681685
1028000,-36.1962349576,278.147859182,0.0307616681685
1029000,-52.5679072038,294.776132985,0.0307616681685
1030000,-62.7371988627,300.673857846,0.0307616681685
1031000,-75.2868557996,308.015307538,0.0307616681685
1032000,-47.5318929475,283.29776007,0.0307616681685
1033000,-34.9195565164,325.7518471,0.0307616681685
1034000,-52.2632375409,274.484247708,0.0307616681685
1035000,-56.8527202451,320.143443434,0.0307616681685
1036000,-60.8755273935,264.175991027,0.0307616681685
1037000,-56.4150028981,272.632196164,0.0307616681685
1038000,-49.6628924638,290.119399652,0.0307616681685
1039000,-37.108018069,370.400744843,0.0307616681685
1040000,-44.472713968,257.726815781,0.0307616681685
1041000,-36.619939598,268.497432153,0.0307616681685
1042000,-41.2854083943,325.115356584,0.0307616681685
1043000,-57.3118068112,405.354409251,0.0307616681685
1044000,-22.4719057762,282.787430018,0.0307616681685
1045000,-39.8150177347,350.324960484,0.0307616681685
1046000,-36.5403382206,290.631027046,0.0307616681685
1047000,-61.1188091919,428.433295959,0.0307616681685
1048000,-32.0602844413,278.306782647,0.0307616681685
1049000,-50.0097400495,314.946628433,0.0307616681685
1050000,-24.4089302912,359.866322933,0.0307616681685
1051000,-16.3842707979,334.964848516,0.0307616681685
1052000,-11.6367514289,337.698154409,0.0307616681685
1053000,-35.3074459551,366.605938302,0.0307616681685
1054000,-20.2256054575,280.362647518,0.0307616681685
1055000,-45.8558364825,366.608556847,0.0307616681685
1056000,-54.0822514429,345.659806316,0.0307616681685
1057000,-68.1057111082,313.782602999,0.0307616681685
1058000,-10.808039424,252.380218713,0.0307616681685
1059000,-42.5338615325,236.502932755,0.0307616681685
1060000,-55.7081884915,294.568210885,0.0307616681685
1061000,-52.3973699676,361.517150873,0.0307616681685
1062000,-40.4188336065,366.898392071,0.0307616681685
1063000,-42.8500633829,304.212730722,0.0307616681685
1064000,-44.0898652871,280.207785071,0.0307616681685
1065000,-49.1383394988,308.173829798,0.0307616681685
1066000,-67.8760215996,332.035425079,0.0307616681685
1067000,-73.1153027553,210.03598651,0.0307616681685
1068000,-57.5642997746,352.336318351,0.0307616681685
1069000,-61.8411832786,242.430728942,0.0307616681685
1070000,-63.5616854471,319.69069053,0.0307616681685
1071000,-47.1800531687,312.288532753,0.0307616681685
1072000,-43.1135391473,280.271539306,0.0307616681685
1073000,-47.963371081,367.406121699,0.0307616681685
1074000,0.792200596735,332.637391757,0.0307616681685
1075000,4.19164687167,334.00555108,0.0307616681685
1076000,-40.4944774949,338.539741084,0.0307616681685
1077000,-55.8774389414,336.730952007,0.0307616681685
1078000,-49.0589838476,334.099662652,0.0307616681685
1079000,-59.20595568,378.130231762,0.0307616681685
1080000,-38.7517694597,301.463256168,0.0307616681685
1081000,-38.3122851815,252.132253688,0.0307616681685
1082000,-42.7641515415,219.352071244,0.0307616681685
1083000,-29.0390230639,281.96542282,0.0307616681685
1084000,-78.5895018776,284.439814392,0.0307616681685
1085000,-54.3748999014,296.661009755,0.0307616681685
1086000,-48.693103538,352.698691203,0.0307616681685
1087000,-16.0907150802,244.509407017,0.0307616681685
1088000,-15.2206975234,264.18621182,0.0307616681685
1089000,-47.8057670157,321.360068251,0.0307616681685
1090000,-21.5874331127,328.779880534,0.0307616681685
1091000,-62.6316395002,337.125455957,0.0307616681685
1092000,-48.7583046302,308.143893987,0.0307616681685
1093000,-60.8635794252,283.992813735,0.0307616681685
1094000,-42.4509058424,263.262931084,0.0307616681685
1095000,-22.8120434043,195.546982777,0.0307616681685
1096000,-48.8791051451,340.478595381,0.0307616681685
1097000,-46.5263106497,281.994583158,0.0307616681685
1098000,-55.5859192781,336.95217729,0.0307616681685
1099000,-49.5165351178,319.155777225,0.0307616681685
1100000,-59.8656733518,318.504323498,0.0307616681685
1101000,-46.564883403,280.740197919,0.0307616681685
1102000,-52.2154443674,273.707996061,0.0307616681685
1103000,-43.7162618594,239.332185574,0.0307616681685
1104000,-32.2506438813,295.980674465,0.0307616681685
1105000,-52.9278372489,263.952254937,0.0307616681685
1106000,-45.5788932253,273.702194857,0.0307616681685
1107000,-40.6421431715,317.059182358,0.0307616681685
1108000,-42.1834324509,259.926096779,0.0307616681685
1109000,-65.6459086558,337.50688941,0.0307616681685
1110000,-47.3680001656,317.274794619,0.0307616681685
1111000,-43.1186710262,325.484289187,0.0307616681685
1112000,-39.9662504506,301.830086057,0.0307616681685
1113000,-60.2844531559,305.782609455,0.0307616681685
1114000,-53.0269166528,291.214047948,0.0307616681685
1115000,-41.3822085875,264.549213844,0.0307616681685
1116000,-46.6806040581,226.527249963,0.0307616681685
1117000,-58.5583427273,258.645628232,0.0307616681685
1118000,-70.9760573661,316.292710259,0.0307616681685
1119000,-46.8412892849,336.372248095,0.0307616681685
1120000,-20.6192933317,266.861675748,0.0307616681685
1121000,-58.5363136815,301.96924377,0.0307616681685
1122000,-64.8031003224,360.672714227,0.0307616681685
1123000,-25.4277419387,249.832634052,0.0307616681685
1124000,-57.222081736,298.353547536,0.0307616681685
1125000,-55.0017273439,262.765492795,0.0307616681685
1126000,-64.5237294713,226.041720981,0.0307616681685
1127000,-66.4781362828,331.09948126,0.0307616681685
1128000,-48.0864432047,278.011936184,0.0307616681685
1129000,-42.6926483767,221.231752182,0.0307616681685
1130000,-70.3190134763,339.837261411,0.0307616681685
1131000,-40.7065208637,360.086473619,0.0307616681685
1132000,-53.5503428866,292.407167661,0.0307616681685
1133000,-40.0594225203,269.770522803,0.0307616681685
1134000,-51.9464985418,332.880934146,0.0307616681685
1135000,-30.7695136225,290.822303564,0.0307616681685
1136000,-42.5324833723,320.580879958,0.0307616681685
1137000,-54.8891737722,299.728307169,0.0307616681685
1138000,-53.5304184396,331.548368388,0.0307616681685
1139000,-37.5268856492,296.019769238,0.0307616681685
1140000,-49.3595758045,356.484736309,0.0307616681685
1141000,-53.5422397403,335.36764104,0.0307616681685
1142000,-65.2964521688,228.156156104,0.0307616681685
1143000,-45.0358142863,282.159591043,0.0307616681685
1144000,-31.401700575,261.556823002,0.0307616681685
1145000,-66.0177228114,314.954443113,0.0307616681685
1146000,-78.4659923802,333.473967187,0.0307616681685
1147000,-56.1248560904,254.197395297,0.0307616681685
1148000,-64.2250826935,364.984820952,0.0307616681685
1149000,-72.7399629813,301.406981325,0.0307616681685
1150000,-41.4978300884,252.867802962,0.0307616681685
1151000,-38.4168509016,287.912786181,0.0307616681685
1152000,-34.8844606659,342.58096425,0.0307616681685
1153000,-46.4728661942,295.210989042,0.0307616681685
1154000,-70.6109488826,365.926618974,0.0307616681685
1155000,-79.2343023642,456.066578782,0.0307616681685
1156000,-40.120955069,300.85980084,0.0307616681685
1157000,-9.70053246737,311.821197776,0.0307616681685
1158000,-42.0504297492,373.31342771,0.0307616681685
1159000,-52.2759922011,394.209714105,0.0307616681685
1160000,-41.4945839454,301.63810594,0.0307616681685
1161000,-72.8002795616,279.684228622,0.0307616681685
1162000,-66.6389011892,262.285624945,0.0307616681685
1163000,-18.414414948,358.541831773,0.0307616681685
1164000,-38.4877143273,373.15325169,0.0307616681685
1165000,-46.8389831136,413.41879323,0.0307616681685
1166000,-44.6767830741,324.470938386,0.0307616681685
1167000,-45.3363902713,398.092257815,0.0307616681685
1168000,-21.1512591675,344.098261061,0.0307616681685
1169000,-29.2593074548,302.869964939,0.0307616681685
1170000,-60.1826381585,365.761277675,0.0307616681685
1171000,-57.2874771314,436.033915133,0.0307616681685
1172000,-55.2139106342,400.613268207,0.0307616681685
1173000,-64.976509305,282.340080653,0.0307616681685
1174000,-58.3559256443,229.594298627,0.0307616681685
1175000,-56.0156257844,291.282304468,0.0307616681685
1176000,-51.9555342189,241.005131119,0.0307616681685
1177000,-38.948537897,225.175338164,0.0307616681685
1178000,-69.2449721241,344.322915171,0.0307616681685
1179000,-56.2962973184,263.358203699,0.0307616681685
1180000,-31.7259780715,234.038090915,0.0307616681685
1181000,-46.8500057315,343.721098902,0.0307616681685
1182000,-85.4881978197,291.466368122,0.0307616681685
1183000,-70.6194625928,282.142313106,0.0307616681685
1184000,-78.0076873274,320.59973196,0.0307616681685
1185000,-54.62837431,337.351053214,0.0307616681685
1186000,-55.0025490029,336.061764361,0.0307616681685
1187000,-73.9494411382,361.596201547,0.0307616681685
1188000,-34.4290451498,284.732720405,0.0307616681685
1189000,-71.1000164415,309.151416459,0.0307616681685
1190000,-52.4909921587,242.079324836,0.0307616681685
1191000,-47.4121773152,312.173462326,0.0307616681685
1192000,-28.7993108032,344.160550649,0.0307616681685
1193000,-48.5195249371,333.523223209,0.0307616681685
1194000,-49.6562973299,264.594567888,0.0307616681685
1195000,-47.7337314996,325.973021025,0.0307616681685
1196000,-51.7826277112,300.982687303,0.0307616681685
1197000,-52.5114477183,312.02151193,0.0307616681685
1198000,-62.3040366925,299.878837756,0.0307616681685
1199000,-49.3336094117,294.439079358,0.0307616681685
1200000,-58.7232594698,278.982311142,0.0307616681685
1201000,-55.0924186993,258.483551474,0.0307616681685
1202000,-31.8986872623,352.654777186,0.0307616681685
1203000,-21.1624475131,348.445221371,0.0307616681685
1204000,-23.0173571753,447.09959865,0.0307616681685
1205000,-49.5580547776,289.177189633,0.0307616681685
1206000,-19.6300696969,274.896763551,0.0307616681685
1207000,-45.8369588926,363.795523368,0.0307616681685
1208000,-48.2405554587,402.594353253,0.0307616681685
1209000,-50.1087711115,406.037762095,0.0307616681685
1210000,-27.0852565767,294.462689848,0.0307616681685
1211000,-53.096868292,316.369586134,0.0307616681685
1212000,-45.6417249952,305.487263839,0.0307616681685
1213000,-48.9382776622,325.290673748,0.0307616681685
1214000,-40.8538189437,263.848782939,0.0307616681685
1215000,-62.0261032376,380.741743386,0.0307616681685
1216000,-6.31601473264,217.459554253,0.0307616681685
1217000,-45.8699093099,259.830951045,0.0307616681685
1218000,-59.0746264636,199.632320149,0.0307616681685
1219000,-93.7761938091,221.416609023,0.0307616681685
1220000,-76.3882149432,282.01233193,0.0307616681685
1221000,-46.6147651269,273.952328782,0.0307616681685
1222000,-29.110810531,290.424264742,0.0307616681685
1223000,-46.0692179141,399.498285211,0.0307616681685
1224000,-53.4268153137,291.999992408,0.0307616681685
1225000,-16.4721672909,377.205007842,0.0307616681685
1226000,-6.97672262921,416.471300521,0.0307616681685
1227000,-48.745955251,304.806122669,0.0307616681685
1228000,-40.4379701171,237.003907863,0.0307616681685
1229000,-56.4193293769,251.002701928,0.0307616681685
1230000,-59.0731120232,317.508250338,0.0307616681685
1231000,-52.394564926,354.666008883,0.0307616681685
1232000,-48.0587745108,278.595448485,0.0307616681685
1233000,-73.3480114799,305.8684229,0.0307616681685
1234000,-67.2457839246,304.825219459,0.0307616681685
1235000,-61.5631354014,295.861989169,0.0307616681685
1236000,-43.9611829914,329.43521668,0.0307616681685
1237000,-30.3397334018,317.229898332,0.0307616681685
1238000,-38.9078688326,351.616398405,0.0307616681685
1239000,-19.2542449404,340.27814855,0.0307616681685
1240000,-25.5806820155,263.258242403,0.0307616681685
1241000,-41.8355331517,355.63027605,0.0307616681685
1242000,-56.9116465416,301.012294375,0.0307616681685
1243000,-61.6988238556,307.41478577,0.0307616681685
1244000,-32.7935368993,294.309924421,0.0307616681685
1245000,-20.6857710897,249.124574585,0.0307616681685
1246000,-59.3345962469,428.338235891,0.0307616681685
1247000,-20.4409580043,261.668031858,0.0307616681685
1248000,-39.5917092647,208.793704447,0.0307616681685
1249000,-49.7938938822,278.64365902,0.0307616681685
1250000,-43.1641959407,306.006778926,0.0307616681685
1251000,-56.2696582902,315.481390927,0.0307616681685
1252000,-58.54096317,294.746675795,0.0307616681685
1253000,-56.4279390956,313.952510522,0.0307616681685
1254000,-51.2425876329,250.476478111,0.0307616681685
1255000,-39.8426787205,279.868197502,0.0307616681685
1256000,-52.4555932217,308.925208416,0.0307616681685
1257000,-43.7524974187,280.719578658,0.0307616681685
1258000,-53.47548583,371.291594577,0.0307616681685
1259000,-68.5199732946,396.86160655,0.0307616681685
1260000,-56.7909859981,287.978429412,0.0307616681685
1261000,-63.5143973003,250.098430222,0.0307616681685
1262000,-51.6714109602,245.931847017,0.0307616681685
1263000,-51.7139898939,259.494151037,0.0307616681685
1264000,-54.7257623215,244.302488353,0.0307616681685
1265000,-45.3924630488,234.872428769,0.0307616681685
1266000,-61.6829193418,317.21128721,0.0307616681685
1267000,-80.6747676041,270.443717572,0.0307616681685
1268000,-51.5331945366,316.434088454,0.0307616681685
1269000,-54.0410021382,269.012694994,0.0307616681685
1270000,-62.9733018438,247.717747083,0.0307616681685
1271000,-62.0761824551,289.011158873,0.0307616681685
1272000,-43.9641979645,245.219844732,0.0307616681685
1273000,-60.2212920864,318.942253301,0.0307616681685
1274000,-60.7358936026,328.544394058,0.0307616681685
1275000,-66.7251907885,354.324591737,0.0307616681685
1276000,-49.7019169899,396.531037625,0.0307616681685
1277000,-9.3432807985,298.666696977,0.0307616681685
1278000,-48.1114677339,289.121837159,0.0307616681685
1279000,-77.4850238617,298.090789773,0.0307616681685
1280000,-70.3610746055,211.102851684,0.0307616681685
1281000,-92.4129871982,259.67333961,0.0307616681685
1282000,-49.9101748635,292.113304093,0.0307616681685
1283000,-57.3602288171,268.098406863,0.0307616681685
1284000,-54.7766382268,330.712789605,0.0307616681685
1285000,-62.0364748668,295.497358413,0.0307616681685
1286000,-61.4888686337,376.852040238,0.0307616681685
1287000,-47.8594428248,271.223136179,0.0307616681685
1288000,-63.9026701113,299.493296972,0.0307616681685
1289000,-44.8481716179,292.415290964,0.0307616681685
1290000,-35.655734519,339.943415463,0.0307616681685
1291000,-55.1321569281,357.205518006,0.0307616681685
1292000,-36.9640668016,238.358315878,0.0307616681685
1293000,-42.9039382106,398.739332301,0.0307616681685
1294000,-32.7116559296,374.199898729,0.0307616681685
1295000,-46.8261775896,269.559978606,0.0307616681685
1296000,-50.5716635851,307.735505662,0.0307616681685
1297000,-25.5074045654,253.351411038,0.0307616681685
1298000,-58.1771011537,295.921747748,0.0307616681685
1299000,-71.9374569077,270.258942897,0.0307616681685
1300000,-62.2152538117,278.888616084,0.0307616681685
1301000,-66.2806943532,282.403701855,0.0307616681685
1302000,-49.2524919674,263.863910993,0.0307616681685
1303000,-52.2449538666,315.870923479,0.0307616681685
1304000,-60.674691675,325.719129006,0.0307616681685
1305000,-0.481353492014,259.848346713,0.0307616681685
1306000,-48.6163357343,397.500754264,0.0307616681685
1307000,-45.4698257702,254.837666554,0.0307616681685
1308000,-53.0842269675,351.486827833,0.0307616681685
1309000,-48.1189531108,274.681465079,0.0307616681685
1310000,-68.0826756062,328.320106734,0.0307616681685
1311000,-53.1518839124,381.654443252,0.0307616681685
1312000,-69.0083197808,363.113187771,0.0307616681685
1313000,-70.599673948,266.574882235,0.0307616681685
1314000,-56.4912565092,336.346054961,0.0307616681685
1315000,-28.3899422264,239.576103646,0.0307616681685
1316000,-52.5915351349,267.299622613,0.0307616681685
1317000,-61.2763276611,245.594623064,0.0307616681685
1318000,-67.5792928524,272.164618788,0.0307616681685
1319000,-59.4972787556,363.937460972,0.0307616681685
1320000,-48.0213030727,307.425291247,0.0307616681685
1321000,-43.1556165906,297.781632975,0.0307616681685
1322000,-76.9675341805,293.738966745,0.0307616681685
1323000,-66.0505704326,287.648387794,0.0307616681685
1324000,-76.3867269577,303.752279477,0.0307616681685
1325000,-66.8595529953,213.174898999,0.0307616681685
1326000,-51.7959389983,297.012430011,0.0307616681685
1327000,-51.0952551245,232.729868039,0.0307616681685
1328000,-58.8550431112,208.822294889,0.0307616681685
1329000,-67.4366325952,320.532096743,0.0307616681685
1330000,-79.9373033212,266.449579305,0.0307616681685
1331000,-65.9913679273,263.859117428,0.0307616681685
1332000,-58.6414253917,304.269897374,0.0307616681685
1333000,-81.9830244617,284.245024908,0.0307616681685
1334000,-59.2530727346,272.970294288,0.0307616681685
1335000,-59.4243883821,306.997648191,0.0307616681685
1336000,-49.012685589,249.444168326,0.0307616681685
1337000,-58.131968752,334.808617166,0.0307616681685
1338000,-27.0941776708,299.622910536,0.0307616681685
1339000,-57.1645753806,329.785101305,0.0307616681685
1340000,-67.418612405,295.515392745,0.0307616681685
1341000,-41.9521822769,291.930342804,0.0307616681685
1342000,-43.5133266171,258.630156492,0.0307616681685
1343000,-49.6391087277,251.1428627,0.0307616681685
1344000,-39.062005692,340.271350222,0.0307616681685
1345000,-38.905527769,313.259286683,0.0307616681685
1346000,-30.9335695198,262.822468452,0.0307616681685
1347000,-55.6243652781,271.365051873,0.0307616681685
1348000,-49.0063709197,250.310399319,0.0307616681685
1349000,-43.0918851837,352.481905857,0.0307616681685
1350000,-26.0804091484,244.877800981,0.0307616681685
1351000,-75.0064071806,239.580910538,0.0307616681685
1352000,-67.823278168,239.499245488,0.0307616681685
1353000,-45.959363342,262.507851663,0.0307616681685
1354000,-76.2625427527,257.856377866,0.0307616681685
1355000,-87.4688265009,275.633982151,0.0307616681685
1356000,-78.1453831428,276.5681234,0.0307616681685
1357000,-73.6000127133,321.190734233,0.0307616681685
1358000,-31.8965400653,304.634861198,0.0307616681685
1359000,-67.2132930413,321.813796809,0.0307616681685
1360000,-49.5021082049,255.299515101,0.0307616681685
1361000,-67.1993236822,294.070011447,0.0307616681685
1362000,-42.1019587469,316.29898843,0.0307616681685
1363000,-46.3448777123,354.484482515,0.0307616681685
1364000,-29.4946628847,331.254406311,0.0307616681685
1365000,-38.5065632064,327.153235918,0.0307616681685
1366000,-70.7266453345,324.160971883,0.0307616681685
1367000,-56.5135572888,202.317413018,0.0307616681685
1368000,-70.4393468814,218.693547723,0.0307616681685
1369000,-60.1376170339,266.615150461,0.0307616681685
1370000,-55.0963276914,240.701527069,0.0307616681685
1371000,-58.6853641103,219.016514801,0.0307616681685
1372000,-62.0831758718,233.29226462,0.0307616681685
1373000,-41.6580504311,276.908115352,0.0307616681685
1374000,-37.9151732414,261.646751679,0.0307616681685
1375000,-42.1652324194,331.350594917,0.0307616681685
1376000,-49.5222715725,285.110373935,0.0307616681685
1377000,-64.4089559443,303.153462472,0.0307616681685
1378000,-51.8561731454,329.40863708,0.0307616681685
1379000,-64.4353030929,233.966447486,0.0307616681685
1380000,-43.2776799372,306.459456804,0.0307616681685
1381000,-44.8185128232,331.998973777,0.0307616681685
1382000,-53.4906538464,268.762402446,0.0307616681685
1383000,-53.6917062531,257.585573985,0.0307616681685
1384000,-42.6114187353,265.489391992,0.0307616681685
1385000,-64.2877960031,190.084918703,0.0307616681685
1386000,-58.9917892075,262.491447847,0.0307616681685
1387000,-50.030142212,308.414009129,0.0307616681685
1388000,-25.5499063523,312.597618885,0.0307616681685
1389000,-50.396213532,256.983161621,0.0307616681685
1390000,-81.7065198321,275.089289542,0.0307616681685
1391000,-70.1788793742,246.047165712,0.0307616681685
1392000,-74.6995688967,280.778868081,0.0307616681685
1393000,-59.5341758211,244.524384465,0.0307616681685
1394000,-59.1413598285,305.036620148,0.0307616681685
1395000,-51.2522242164,297.915575046,0.0307616681685
1396000,-63.2983718109,318.758692377,0.0307616681685
1397000,-59.5342622143,251.745314537,0.0307616681685
1398000,-66.9357375884,270.485312485,0.0307616681685
1399000,-63.2325481304,257.851499147,0.0307616681685
1400000,-51.173942634,287.074995605,0.0307616681685
1401000,-25.0518854695,286.339051461,0.0307616681685
1402000,5.13419897611,382.562905448,0.0307616681685
1403000,-45.4095630996,353.306364202,0.0307616681685
1404000,-39.9378612542,324.090591689,0.0307616681685
1405000,-37.3594913749,248.765793025,0.0307616681685
1406000,-69.8119944323,329.02087517,0.0307616681685
1407000,-39.689862384,315.22012673,0.0307616681685
1408000,-44.714168323,281.412382807,0.0307616681685
1409000,-51.1477105592,233.385030992,0.0307616681685
1410000,-55.7080387511,196.167984,0.0307616681685
1411000,-77.3441832181,284.928886736,0.0307616681685
1412000,-52.3989821747,359.311469754,0.0307616681685
1413000,-48.4024757824,297.753650102,0.0307616681685
1414000,-69.1464341405,242.941853082,0.0307616681685
1415000,-55.8004080743,253.232648462,0.0307616681685
1416000,-62.2665774649,263.153557077,0.0307616681685
1417000,-61.4910624456,277.232940851,0.0307616681685
1418000,-47.7721556592,274.241260235,0.0307616681685
1419000,-51.8557738716,287.051298265,0.0307616681685
1420000,-64.8796306523,317.251748021,0.0307616681685
1421000,-54.0636093286,287.359869526,0.0307616681685
1422000,-77.6305382266,339.712693284,0.0307616681685
1423000,-17.8077451218,240.666335876,0.0307616681685
1424000,-53.5573360185,371.799349062,0.0307616681685
1425000,-46.9477593867,266.845642848,0.0307616681685
1426000,-88.3524374457,241.311139524,0.0307616681685
1427000,-76.0112390917,280.862190542,0.0307616681685
1428000,-68.21213004,313.083113768,0.0307616681685
1429000,-37.0087197121,283.944014458,0.0307616681685
1430000,-42.2371625409,306.384814097,0.0307616681685
1431000,-72.6818257074,289.072445496,0.0307616681685
1432000,-68.5695297199,255.992359382,0.0307616681685
1433000,-56.9395223714,205.781824946,0.0307616681685
1434000,-77.3578548063,337.447455408,0.0307616681685
1435000,-63.2914766506,359.887295448,0.0307616681685
1436000,-69.272428241,238.116144935,0.0307616681685
1437000,-61.3037723188,200.023463317,0.0307616681685
1438000,-67.9618424596,233.778425346,0.0307616681685
1439000,-79.8809715585,381.69439265,0.0307616681685
1440000,-48.613087124,328.437802653,0.0307616681685
1441000,-62.6163250428,301.757564305,0.0307616681685
1442000,-38.6476148973,220.071957531,0.0307616681685
1443000,-60.5600822437,294.856851921,0.0307616681685
1444000,-48.7331335587,393.076331067,0.0307616681685
1445000,-59.2004412663,281.314527262,0.0307616681685
1446000,-61.5909671876,288.663139367,0.0307616681685
1447000,-55.7681501118,218.993196396,0.0307616681685
1448000,-76.3050204831,278.330087304,0.0307616681685
1449000,-87.3335902335,218.269951338,0.0307616681685
1450000,-72.6301595538,305.926686759,0.0307616681685
1451000,-75.3511088774,268.891274775,0.0307616681685
1452000,-68.2880801177,263.700907268,0.0307616681685
1453000,-64.9071693165,305.778133756,0.0307616681685
1454000,-67.6746051119,277.604336538,0.0307616681685
1455000,-39.3507474209,294.263999176,0.0307616681685
1456000,-60.5021741816,295.586494558,0.0307616681685
1457000,-33.6751802965,274.877059106,0.0307616681685
1458000,-23.952483451,315.170176107,0.0307616681685
1459000,-81.5263213105,265.755255437,0.0307616681685
1460000,-71.0362361818,288.759914364,0.0307616681685
1461000,-53.4606952189,275.947789158,0.0307616681685
1462000,-60.6977707949,282.302686021,0.0307616681685
1463000,-53.4279894,349.967767295,0.0307616681685
1464000,-47.0142541992,227.259740745,0.0307616681685
1465000,-42.0667318143,273.750254698,0.0307616681685
1466000,-47.546298688,200.883095479,0.0307616681685
1467000,-63.7337520298,306.461376521,0.0307616681685
1468000,-59.4766523096,352.269927527,0.0307616681685
