#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-164.288480536,402.149591768,0.0336641936488
582000,-161.19122782,340.971638786,0.0336641936488
583000,-157.750489981,375.59777904,0.0336641936488
584000,-206.270515608,243.394573115,0.0336641936488
585000,-192.574058548,290.275879748,0.0336641936488
586000,-189.105417206,339.230318323,0.0336641936488
587000,-164.980728424,303.678304748,0.0336641936488
588000,-206.709412848,328.577068321,0.0336641936488
589000,-196.341282978,329.816325182,0.0336641936488
590000,-182.940040859,255.340913461,0.0336641936488
591000,-176.329938471,306.329232591,0.0336641936488
592000,-163.80277039,236.067923902,0.0336641936488
593000,-163.101150583,282.087443636,0.0336641936488
594000,-184.958348264,447.516919306,0.0336641936488
595000,-198.688880835,309.823576337,0.0336641936488
596000,-176.058471374,260.635698593,0.0336641936488
597000,-203.450304965,232.678181452,0.0336641936488
598000,-195.673654995,288.820426189,0.0336641936488
599000,-122.740654321,362.562963778,0.0336641936488
600000,-159.659944428,408.799194795,0.0336641936488
601000,-172.493279002,237.80278807,0.0336641936488
602000,-197.544366438,269.44215828,0.0336641936488
603000,-174.651680359,222.766211646,0.0336641936488
604000,-145.724591467,345.137929549,0.0336641936488
605000,-178.03738759,370.091265853,0.0336641936488
606000,-177.789094187,361.017099321,0.0336641936488
607000,-195.284044597,282.34966701,0.0336641936488
608000,-163.287068023,379.655394941,0.0336641936488
609000,-200.926427408,454.451431805,0.0336641936488
610000,-176.964318018,380.707317371,0.0336641936488
611000,-165.208583955,250.772703033,0.0336641936488
612000,-186.85555965,318.270727421,0.0336641936488
613000,-185.106860308,249.107957147,0.0336641936488
614000,-181.521474712,334.038234264,0.0336641936488
615000,-196.719674107,403.331364147,0.0336641936488
616000,-169.831884468,283.398426746,0.0336641936488
617000,-176.058886551,319.074034701,0.0336641936488
618000,-182.018271799,371.366152973,0.0336641936488
619000,-196.875053232,333.645959322,0.0336641936488
620000,-198.758621218,342.580100632,0.0336641936488
621000,-139.503108611,294.295753638,0.0336641936488
622000,-201.079408068,309.364299612,0.0336641936488
623000,-183.315840482,278.143511453,0.0336641936488
624000,-196.116690988,222.101322372,0.0336641936488
625000,-147.044268358,236.160543128,0.0336641936488
626000,-176.475435049,248.294182612,0.0336641936488
627000,-180.914834351,319.567352087,0.0336641936488
628000,-186.676364004,383.189589928,0.0336641936488
629000,-149.984608573,315.746002385,0.0336641936488
630000,-157.584685641,257.436100254,0.0336641936488
631000,-150.721704471,312.569182922,0.0336641936488
632000,-205.155594993,245.973042382,0.0336641936488
633000,-183.705952601,289.79174107,0.0336641936488
634000,-169.871390916,257.663127118,0.0336641936488
635000,-183.127124537,263.980673694,0.0336641936488
636000,-186.797623762,257.398996428,0.0336641936488
637000,-158.060184807,254.841601753,0.0336641936488
638000,-209.196341496,288.127714402,0.0336641936488
639000,-170.750359207,310.515414092,0.0336641936488
640000,-216.287773646,217.126727161,0.0336641936488
641000,-164.644918118,261.131732209,0.0336641936488
642000,-173.908973506,264.563428697,0.0336641936488
643000,-163.372067537,234.953751119,0.0336641936488
644000,-170.706084908,315.376261313,0.0336641936488
645000,-199.75155715,425.257908626,0.0336641936488
646000,-166.713957947,251.810283129,0.0336641936488
647000,-169.419571556,270.04262471,0.0336641936488
648000,-205.562836731,349.894740248,0.0336641936488
649000,-183.762601594,283.613821608,0.0336641936488
650000,-170.101043688,359.438067544,0.0336641936488
651000,-198.369958255,245.383524081,0.0336641936488
652000,-178.749586535,261.394419192,0.0336641936488
653000,-191.97865997,343.589399628,0.0336641936488
654000,-181.680791443,375.546852752,0.0336641936488
655000,-180.709995556,313.413302997,0.0336641936488
656000,-194.763094169,251.962330698,0.0336641936488
657000,-206.041003633,316.516650338,0.0336641936488
658000,-199.221821803,360.025811609,0.0336641936488
659000,-183.358095632,235.411405185,0.0336641936488
660000,-173.132857349,285.863690601,0.0336641936488
661000,-183.749661024,264.339604937,0.0336641936488
662000,-186.255653097,302.835002594,0.0336641936488
663000,-163.128115766,292.065985749,0.0336641936488
664000,-183.828449558,290.176805933,0.0336641936488
665000,-181.445007569,355.916872441,0.0336641936488
666000,-192.960228646,343.981288762,0.0336641936488
667000,-175.54530926,296.094692001,0.0336641936488
668000,-138.539039293,228.592206469,0.0336641936488
669000,-166.658891523,309.045331778,0.0336641936488
670000,-139.410366152,318.302646152,0.0336641936488
671000,-173.932661767,422.563581067,0.0336641936488
672000,-170.003814952,260.62247735,0.0336641936488
673000,-190.959939736,287.570438557,0.0336641936488
674000,-145.510401799,384.595899161,0.0336641936488
675000,-185.652131246,288.662996744,0.0336641936488
676000,-197.918941621,239.286036078,0.0336641936488
677000,-164.151304559,299.647121309,0.0336641936488
678000,-149.980713182,307.636971499,0.0336641936488
679000,-152.238241043,238.399913548,0.0336641936488
680000,-170.776221036,347.386682185,0.0336641936488
681000,-158.766109706,282.064134362,0.0336641936488
682000,-165.034646602,298.441333889,0.0336641936488
683000,-141.027851118,327.347536756,0.0336641936488
684000,-176.469094633,338.01802447,0.0336641936488
685000,-192.917193174,292.92571961,0.0336641936488
686000,-173.272241288,252.959460227,0.0336641936488
687000,-203.484471323,355.294752642,0.0336641936488
688000,-177.308663662,262.811978225,0.0336641936488
689000,-156.858626787,272.982639603,0.0336641936488
690000,-173.158006872,451.672469701,0.0336641936488
691000,-160.284800179,282.059465724,0.0336641936488
692000,-160.16258164,303.07853526,0.0336641936488
693000,-168.982612662,255.309124763,0.0336641936488
694000,-159.69149,254.178853717,0.0336641936488
695000,-198.752734551,283.322062129,0.0336641936488
696000,-191.80287838,299.054615299,0.0336641936488
697000,-174.273743823,288.171157905,0.0336641936488
698000,-186.463961592,330.393963395,0.0336641936488
699000,-161.617618508,324.674749016,0.0336641936488
700000,-187.117131391,204.908971837,0.0336641936488
701000,-176.189792595,246.868915271,0.0336641936488
702000,-193.397560365,305.389224319,0.0336641936488
703000,-175.910279732,240.222105676,0.0336641936488
704000,-191.830100588,225.290155778,0.0336641936488
705000,-171.283977423,255.550617227,0.0336641936488
706000,-185.824421371,311.818114967,0.0336641936488
707000,-205.655634167,259.057510334,0.0336641936488
708000,-192.754947272,266.540462435,0.0336641936488
709000,-166.716392153,415.610000783,0.0336641936488
710000,-140.333019377,253.231511762,0.0336641936488
711000,-207.013725426,277.177544913,0.0336641936488
712000,-204.939398886,349.157560793,0.0336641936488
713000,-185.983730227,243.418006617,0.0336641936488
714000,-177.620892329,298.169206167,0.0336641936488
715000,-190.984616957,259.197980543,0.0336641936488
716000,-187.583437594,324.415292375,0.0336641936488
717000,-149.079814922,369.818603895,0.0336641936488
718000,-150.310285888,230.37986692,0.0336641936488
719000,-194.035746075,343.55965714,0.0336641936488
720000,-130.279612182,266.846745765,0.0336641936488
721000,-147.212701061,351.717443085,0.0336641936488
722000,-149.964888986,296.106861493,0.0336641936488
723000,-186.380031168,316.66396806,0.0336641936488
724000,-163.698216444,309.9848347,0.0336641936488
725000,-181.371180378,309.067253983,0.0336641936488
726000,-162.076687423,296.576695538,0.0336641936488
727000,-166.945634971,253.178248914,0.0336641936488
728000,-172.040445032,244.19733157,0.0336641936488
729000,-177.271710673,251.199705531,0.0336641936488
730000,-179.891787465,285.396633489,0.0336641936488
731000,-179.765555685,370.017050286,0.0336641936488
732000,-175.791332493,269.262126845,0.0336641936488
733000,-181.72256455,264.279839785,0.0336641936488
734000,-171.649130699,314.897646117,0.0336641936488
735000,-160.04194264,396.53677858,0.0336641936488
736000,-141.050320079,336.052979249,0.0336641936488
737000,-166.540402409,292.372321158,0.0336641936488
738000,-167.407505771,271.843520311,0.0336641936488
739000,-169.508212105,251.202426282,0.0336641936488
740000,-181.974419351,360.911190882,0.0336641936488
741000,-163.938624372,308.197115102,0.0336641936488
742000,-153.535367729,351.996675674,0.0336641936488
743000,-197.28164579,272.112949618,0.0336641936488
744000,-192.747520499,319.774705629,0.0336641936488
745000,-173.709753582,290.873635292,0.0336641936488
746000,-161.367351,351.14254374,0.0336641936488
747000,-175.472948593,263.531511362,0.0336641936488
748000,-199.332263281,284.639125575,0.0336641936488
749000,-193.75056939,342.41263496,0.0336641936488
750000,-179.051662217,323.108744305,0.0336641936488
751000,-207.384078898,318.543703271,0.0336641936488
752000,-196.449654586,249.855154634,0.0336641936488
753000,-159.154612362,320.198651308,0.0336641936488
754000,-160.387697395,446.343010552,0.0336641936488
755000,-209.373206593,349.953223036,0.0336641936488
756000,-167.311304263,303.715042887,0.0336641936488
757000,-173.229492733,309.167726405,0.0336641936488
758000,-194.803910243,247.272021897,0.0336641936488
759000,-161.312602459,253.410281361,0.0336641936488
760000,-133.469517086,332.355440241,0.0336641936488
761000,-131.634361477,415.694282959,0.0336641936488
762000,-177.760982507,270.991098675,0.0336641936488
763000,-193.464804274,371.725871482,0.0336641936488
764000,-187.21080196,316.833695334,0.0336641936488
765000,-159.394940035,307.235088487,0.0336641936488
766000,-178.482688937,359.18639779,0.0336641936488
767000,-187.341868013,263.80063501,0.0336641936488
768000,-181.835135083,262.057265958,0.0336641936488
769000,-147.598964362,261.844533261,0.0336641936488
770000,-174.900088047,374.428107387,0.0336641936488
771000,-181.266091996,247.305238602,0.0336641936488
772000,-204.765982561,245.727530222,0.0336641936488
773000,-144.006578134,342.466132976,0.0336641936488
774000,-144.635982345,439.322211891,0.0336641936488
775000,-159.632218388,350.466576545,0.0336641936488
776000,-195.498501625,308.421607482,0.0336641936488
777000,-169.698651414,352.883952697,0.0336641936488
778000,-192.553637594,353.54057862,0.0336641936488
779000,-166.2021759,288.398366482,0.0336641936488
780000,-181.849767443,414.19295452,0.0336641936488
781000,-156.272684759,345.965007648,0.0336641936488
782000,-166.187034052,331.398531085,0.0336641936488
783000,-160.231172375,349.162874323,0.0336641936488
784000,-183.53375095,360.535224228,0.0336641936488
785000,-183.390538781,234.425210079,0.0336641936488
786000,-154.16875755,215.436083815,0.0336641936488
787000,-173.483146161,365.653634682,0.0336641936488
788000,-174.302293377,240.977399735,0.0336641936488
789000,-153.680691594,373.703456822,0.0336641936488
790000,-175.727116144,331.628993038,0.0336641936488
791000,-161.476538813,387.297359579,0.0336641936488
792000,-192.246660759,430.182222578,0.0336641936488
793000,-177.980549171,236.062640038,0.0336641936488
794000,-153.871753914,226.579591742,0.0336641936488
795000,-190.959074254,276.328447046,0.0336641936488
796000,-149.75537367,331.454932677,0.0336641936488
797000,-179.402822977,165.578817428,0.0336641936488
798000,-163.131622682,315.540548065,0.0336641936488
799000,-175.57140277,274.783433149,0.0336641936488
800000,-184.951222367,440.666374324,0.0336641936488
801000,-167.362310309,238.421188845,0.0336641936488
802000,-200.202130066,254.651051133,0.0336641936488
803000,-169.356852369,273.537891807,0.0336641936488
804000,-176.907982487,322.001982557,0.0336641936488
805000,-190.270169087,274.610490659,0.0336641936488
806000,-161.401798503,341.377241857,0.0336641936488
807000,-150.993058171,279.522108473,0.0336641936488
808000,-180.009851626,287.026741802,0.0336641936488
809000,-186.321522743,313.893512307,0.0336641936488
810000,-175.079576098,210.941546818,0.0336641936488
811000,-168.522390782,341.648873276,0.0336641936488
812000,-162.730683328,232.982026523,0.0336641936488
813000,-170.467282,246.284663614,0.0336641936488
814000,-180.259867478,296.910468661,0.0336641936488
815000,-201.191309624,260.250973937,0.0336641936488
816000,-196.349012883,366.834614469,0.0336641936488
817000,-197.089269508,281.0252889,0.0336641936488
818000,-181.593142631,303.943159998,0.0336641936488
819000,-172.650078045,285.450529037,0.0336641936488
820000,-166.741571013,397.087350424,0.0336641936488
821000,-205.601262318,298.702026347,0.0336641936488
822000,-196.587652647,244.791409782,0.0336641936488
823000,-176.601523546,342.279283146,0.0336641936488
824000,-168.79898658,335.614577117,0.0336641936488
825000,-146.797132992,410.216164181,0.0336641936488
826000,-178.667005784,271.917254348,0.0336641936488
827000,-201.352423822,253.65181455,0.0336641936488
828000,-162.550249592,292.714989885,0.0336641936488
829000,-191.8175951,214.576618894,0.0336641936488
830000,-153.088549958,382.670138362,0.0336641936488
831000,-160.508780326,319.01876974,0.0336641936488
832000,-194.148342308,243.81047619,0.0336641936488
833000,-196.49246474,246.62800389,0.0336641936488
834000,-190.761531517,314.785032661,0.0336641936488
835000,-168.946003289,255.820520317,0.0336641936488
836000,-166.128541654,296.824038252,0.0336641936488
837000,-171.16377733,258.649488346,0.0336641936488
838000,-162.902476612,335.355228691,0.0336641936488
839000,-145.899791507,266.609412241,0.0336641936488
840000,-177.597758787,412.273345447,0.0336641936488
841000,-179.291845338,325.570253324,0.0336641936488
842000,-167.530856096,334.437806633,0.0336641936488
843000,-162.029282509,290.908072597,0.0336641936488
844000,-166.33056078,302.045206666,0.0336641936488
845000,-179.523637068,357.936490382,0.0336641936488
846000,-169.85852016,362.390204582,0.0336641936488
847000,-185.672230775,315.925417696,0.0336641936488
848000,-133.950654012,350.317883251,0.0336641936488
849000,-186.266474562,257.115746226,0.0336641936488
850000,-147.209349433,296.853331044,0.0336641936488
851000,-169.721779834,269.260274664,0.0336641936488
852000,-207.509251463,253.834818864,0.0336641936488
853000,-183.733887529,226.444502144,0.0336641936488
854000,-188.22490998,311.102980378,0.0336641936488
855000,-177.195038693,286.22462911,0.0336641936488
856000,-148.821951346,433.855842185,0.0336641936488
857000,-166.175495684,267.878361315,0.0336641936488
858000,-174.507009387,330.572257352,0.0336641936488
859000,-169.229975759,303.274732453,0.0336641936488
860000,-194.959863875,295.959564498,0.0336641936488
861000,-161.101868118,263.242496728,0.0336641936488
862000,-192.468401193,307.954124738,0.0336641936488
863000,-193.270501957,284.44842243,0.0336641936488
864000,-127.901655548,212.331584592,0.0336641936488
865000,-184.928803216,240.618369829,0.0336641936488
866000,-200.565526942,249.670629303,0.0336641936488
867000,-181.061426197,243.409643304,0.0336641936488
868000,-157.06234235,271.513109454,0.0336641936488
869000,-187.505678274,370.339849021,0.0336641936488
870000,-182.526320145,274.098162313,0.0336641936488
871000,-179.72498927,281.455205108,0.0336641936488
872000,-162.390405953,236.397552984,0.0336641936488
873000,-171.347282996,284.250887226,0.0336641936488
874000,-194.377364702,203.693309309,0.0336641936488
875000,-184.837274723,333.018153093,0.0336641936488
876000,-176.165427826,329.532597449,0.0336641936488
877000,-176.123404517,259.32930308,0.0336641936488
878000,-171.581123817,313.665447785,0.0336641936488
879000,-186.170925915,409.93777485,0.0336641936488
880000,-176.157147707,286.975883397,0.0336641936488
881000,-182.346825037,274.320181025,0.0336641936488
882000,-194.87827095,335.803874781,0.0336641936488
883000,-171.629458299,286.62949561,0.0336641936488
884000,-196.386861092,352.607154065,0.0336641936488
885000,-161.548419414,320.810465065,0.0336641936488
886000,-175.537867311,310.197145963,0.0336641936488
887000,-163.748989552,255.243899984,0.0336641936488
888000,-166.571463754,303.385040123,0.0336641936488
889000,-169.077614377,323.330411577,0.0336641936488
890000,-182.896981924,286.049557213,0.0336641936488
891000,-189.021331671,294.905913956,0.0336641936488
892000,-193.765804395,261.529152752,0.0336641936488
893000,-171.987550354,312.077046356,0.0336641936488
894000,-195.509097558,297.589017395,0.0336641936488
895000,-178.277773423,319.803876531,0.0336641936488
896000,-175.972125942,232.171208083,0.0336641936488
897000,-173.89048482,257.915495296,0.0336641936488
898000,-174.093492057,250.082520895,0.0336641936488
899000,-190.42689609,398.434303823,0.0336641936488
900000,-131.440794222,369.884035324,0.0336641936488
901000,-126.274657642,353.217737511,0.0336641936488
902000,-173.142037104,397.631019507,0.0336641936488
903000,-134.472614957,301.137336346,0.0336641936488
904000,-161.077368412,293.549345499,0.0336641936488
905000,-170.976504299,332.995045731,0.0336641936488
906000,-169.104653119,319.658954663,0.0336641936488
907000,-195.911267577,230.44089542,0.0336641936488
908000,-159.947982467,265.498466286,0.0336641936488
909000,-184.446965356,282.14168149,0.0336641936488
910000,-160.792702174,220.436875206,0.0336641936488
911000,-160.341878596,309.111695348,0.0336641936488
912000,-193.231454112,396.9246812,0.0336641936488
913000,-175.554678577,264.965280473,0.0336641936488
914000,-173.475322183,364.272096985,0.0336641936488
915000,-167.806717327,289.473242849,0.0336641936488
916000,-178.562231462,262.983500746,0.0336641936488
917000,-155.401239671,304.444911538,0.0336641936488
918000,-187.324284055,281.883538623,0.0336641936488
919000,-189.071153358,312.903358824,0.0336641936488
920000,-157.263140143,254.662353765,0.0336641936488
921000,-175.154457683,247.784622068,0.0336641936488
922000,-190.676631644,305.978867956,0.0336641936488
923000,-197.841803127,332.238596817,0.0336641936488
924000,-145.952734386,195.669584643,0.0336641936488
925000,-168.488713903,319.395796203,0.0336641936488
926000,-161.171887081,294.31425516,0.0336641936488
927000,-182.953010917,311.609271263,0.0336641936488
928000,-189.50209329,258.551752882,0.0336641936488
929000,-162.316365137,268.883001328,0.0336641936488
930000,-174.478294035,345.590112957,0.0336641936488
931000,-186.892791678,352.021674245,0.0336641936488
932000,-155.227042032,318.226166089,0.0336641936488
933000,-167.445074482,337.11291378,0.0336641936488
934000,-182.423975842,404.15000668,0.0336641936488
935000,-127.075583,278.451703184,0.0336641936488
936000,-189.025131993,370.756764279,0.0336641936488
937000,-163.573794701,349.527646415,0.0336641936488
938000,-171.296787959,351.168550597,0.0336641936488
939000,-161.244107157,264.32083206,0.0336641936488
940000,-190.627562579,244.372320394,0.0336641936488
941000,-191.734198055,419.543727249,0.0336641936488
942000,-172.073981927,333.255566126,0.0336641936488
943000,-181.823524744,290.763601023,0.0336641936488
944000,-155.52735576,248.658163091,0.0336641936488
945000,-180.567607989,252.289707925,0.0336641936488
946000,-196.741029109,300.247499422,0.0336641936488
947000,-168.331983432,341.830245363,0.0336641936488
948000,-170.338232394,382.525997276,0.0336641936488
949000,-161.985629784,298.466726825,0.0336641936488
950000,-199.250054943,281.357861546,0.0336641936488
951000,-189.358379729,303.694794654,0.0336641936488
952000,-167.005866977,187.760642867,0.0336641936488
953000,-171.061692709,286.463995243,0.0336641936488
954000,-160.114290658,264.967477414,0.0336641936488
955000,-163.708089986,268.509284524,0.0336641936488
956000,-156.205196388,277.7790721,0.0336641936488
957000,-167.227089306,266.753515542,0.0336641936488
958000,-154.966330586,275.255698533,0.0336641936488
959000,-174.333249129,287.110780225,0.0336641936488
960000,-161.857958623,330.55148669,0.0336641936488
961000,-165.633662813,297.161876266,0.0336641936488
962000,-173.214217163,378.611504342,0.0336641936488
963000,-162.365736672,321.423230995,0.0336641936488
964000,-164.762768409,343.227732891,0.0336641936488
965000,-172.927859975,368.855085,0.0336641936488
966000,-159.245063214,229.318989067,0.0336641936488
967000,-190.426401823,307.135352223,0.0336641936488
968000,-191.223619572,356.700877811,0.0336641936488
969000,-189.335652547,333.398345902,0.0336641936488
970000,-171.953616915,336.678837041,0.0336641936488
971000,-183.102922664,369.008239906,0.0336641936488
972000,-156.724684124,301.463285386,0.0336641936488
973000,-165.708282627,241.368195813,0.0336641936488
974000,-167.986511114,309.032188966,0.0336641936488
975000,-153.197184728,327.816059803,0.0336641936488
976000,-151.965064483,196.612121895,0.0336641936488
977000,-212.707937963,294.764824354,0.0336641936488
978000,-164.845524735,229.578067966,0.0336641936488
979000,-171.008487266,330.975375583,0.0336641936488
980000,-158.156328945,208.992097139,0.0336641936488
981000,-164.290605004,228.113997121,0.0336641936488
982000,-195.010806964,261.708997623,0.0336641936488
983000,-178.166849675,309.350266498,0.0336641936488
984000,-164.761326832,289.460168835,0.0336641936488
985000,-175.708965943,314.682473474,0.0336641936488
986000,-206.852114318,292.815418204,0.0336641936488
987000,-200.870362209,239.70847606,0.0336641936488
988000,-165.209593593,280.171400833,0.0336641936488
989000,-169.140497527,289.120969424,0.0336641936488
990000,-185.952281505,318.709522901,0.0336641936488
991000,-178.339510508,287.44981458,0.0336641936488
992000,-192.912249553,248.256961638,0.0336641936488
993000,-185.016233657,336.113477781,0.0336641936488
994000,-176.287947859,250.005827753,0.0336641936488
995000,-176.122367732,314.524730282,0.0336641936488
996000,-181.467070558,388.942694856,0.0336641936488
997000,-183.167867932,273.774956876,0.0336641936488
998000,-172.430265046,304.720138293,0.0336641936488
999000,-163.571520376,311.12798497,0.0336641936488
1000000,-194.596154961,174.122773288,0.0336641936488
1001000,-189.037307659,228.784401968,0.0336641936488
1002000,-182.142585713,307.326227787,0.0336641936488
1003000,-191.744800904,241.336249905,0.0336641936488
1004000,-177.418391392,378.28295158,0.0336641936488
1005000,-162.355579079,251.282863417,0.0336641936488
1006000,-175.194238553,250.970761126,0.0336641936488
1007000,-186.587157235,297.098710571,0.0336641936488
1008000,-186.450045435,184.455645711,0.0336641936488
1009000,-183.431258711,228.700132409,0.0336641936488
1010000,-203.675406033,261.432588237,0.0336641936488
1011000,-169.04817843,216.345712651,0.0336641936488
1012000,-142.168696164,261.18779109,0.0336641936488
1013000,-185.414994743,287.362522619,0.0336641936488
1014000,-182.109823309,248.114164337,0.0336641936488
1015000,-155.779228641,306.002879497,0.0336641936488
1016000,-161.304662343,390.486340224,0.0336641936488
1017000,-152.20512356,317.944303909,0.0336641936488
1018000,-184.395549137,214.015839809,0.0336641936488
1019000,-186.653429613,256.315410036,0.0336641936488
1020000,-162.579480053,324.879176249,0.0336641936488
1021000,-125.562071153,344.110486776,0.0336641936488
1022000,-195.303808995,330.404182392,0.0336641936488
1023000,-175.781918212,303.221510495,0.0336641936488
1024000,-147.902224573,283.159749075,0.0336641936488
1025000,-209.754993638,363.335592681,0.0336641936488
1026000,-177.278287378,266.590469697,0.0336641936488
1027000,-159.635627675,236.834295531,0.0336641936488
1028000,-196.118981247,310.127769114,0.0336641936488
1029000,-167.44461608,363.715389753,0.0336641936488
1030000,-170.496536578,348.479556462,0.0336641936488
1031000,-204.089544444,270.238515221,0.0336641936488
1032000,-183.870026065,257.240460746,0.0336641936488
1033000,-199.305892434,233.904047696,0.0336641936488
1034000,-159.422971346,185.604263976,0.0336641936488
1035000,-177.375628716,214.692315241,0.0336641936488
1036000,-170.128053833,258.96183619,0.0336641936488
1037000,-183.750892475,298.6344535,0.0336641936488
1038000,-184.010337378,328.529775062,0.0336641936488
1039000,-140.845793317,312.568436019,0.0336641936488
1040000,-192.570225129,389.364755912,0.0336641936488
1041000,-186.928739936,254.092680691,0.0336641936488
1042000,-185.428552896,234.020727823,0.0336641936488
1043000,-178.121500977,279.041156696,0.0336641936488
1044000,-194.122737004,295.603980739,0.0336641936488
1045000,-189.609677854,203.194935267,0.0336641936488
1046000,-151.81505822,336.665041658,0.0336641936488
1047000,-187.029511964,374.478291629,0.0336641936488
1048000,-166.674125561,327.275436441,0.0336641936488
1049000,-199.475522786,273.704929776,0.0336641936488
1050000,-168.176498539,358.87981837,0.0336641936488
1051000,-139.470106874,225.707453701,0.0336641936488
1052000,-162.773650798,239.695825739,0.0336641936488
1053000,-127.090382018,294.61679595,0.0336641936488
1054000,-164.806045388,292.4141728,0.0336641936488
1055000,-185.366744962,298.181966647,0.0336641936488
1056000,-197.114951696,245.118110742,0.0336641936488
1057000,-173.850807458,300.639503704,0.0336641936488
1058000,-177.688110516,287.445537168,0.0336641936488
1059000,-160.301252385,257.553880129,0.0336641936488
1060000,-182.764484432,366.559398384,0.0336641936488
1061000,-132.696490523,265.721380968,0.0336641936488
1062000,-167.416642926,246.64790185,0.0336641936488
1063000,-192.087055891,364.997412855,0.0336641936488
1064000,-172.25716636,323.732104071,0.0336641936488
1065000,-177.020683717,302.374909529,0.0336641936488
1066000,-153.948175387,339.010685809,0.0336641936488
1067000,-163.612016734,304.132928233,0.0336641936488
1068000,-185.909447138,352.847846663,0.0336641936488
1069000,-197.912582718,293.03347585,0.0336641936488
1070000,-181.172933917,382.403854482,0.0336641936488
1071000,-182.06214855,437.913995881,0.0336641936488
1072000,-156.754872933,220.968257433,0.0336641936488
1073000,-155.973876402,349.629511384,0.0336641936488
1074000,-172.338312457,334.972989597,0.0336641936488
1075000,-142.838566089,350.505393241,0.0336641936488
1076000,-169.992719639,277.487055595,0.0336641936488
1077000,-153.094565525,370.613507947,0.0336641936488
1078000,-160.650620379,305.870655632,0.0336641936488
1079000,-170.184371857,331.6184237,0.0336641936488
1080000,-130.267277775,347.803218821,0.0336641936488
1081000,-202.271223189,266.765231341,0.0336641936488
1082000,-173.128863343,272.015104156,0.0336641936488
1083000,-162.610268079,212.605861139,0.0336641936488
1084000,-171.946079753,208.972033872,0.0336641936488
1085000,-162.685924483,331.007591215,0.0336641936488
1086000,-189.626705721,292.418014746,0.0336641936488
1087000,-180.086301326,256.533097585,0.0336641936488
1088000,-170.37958299,314.308840371,0.0336641936488
1089000,-170.777495867,404.644385101,0.0336641936488
1090000,-154.522127082,351.190877688,0.0336641936488
1091000,-164.980723618,288.40181811,0.0336641936488
1092000,-143.389517599,311.590519914,0.0336641936488
1093000,-195.948118124,397.975768338,0.0336641936488
1094000,-187.947685572,332.387213867,0.0336641936488
1095000,-163.222324363,388.999559872,0.0336641936488
1096000,-182.683267574,244.520883477,0.0336641936488
1097000,-199.356560743,310.896879517,0.0336641936488
1098000,-173.490335498,452.597022188,0.0336641936488
1099000,-189.294407107,306.94384241,0.0336641936488
1100000,-182.844603966,313.071918497,0.0336641936488
1101000,-160.427277472,302.195209718,0.0336641936488
1102000,-177.893825688,402.730157459,0.0336641936488
1103000,-194.78773955,311.21813438,0.0336641936488
1104000,-174.459779368,310.141112292,0.0336641936488
1105000,-198.447678717,358.10932811,0.0336641936488
1106000,-168.95181411,272.663464223,0.0336641936488
1107000,-167.959312136,329.824514104,0.0336641936488
1108000,-188.223150209,301.281282,0.0336641936488
1109000,-190.396834981,250.288834409,0.0336641936488
1110000,-189.320067771,317.098735958,0.0336641936488
1111000,-171.14474875,313.432695133,0.0336641936488
1112000,-164.797603154,257.826475025,0.0336641936488
1113000,-164.282420439,218.661976223,0.0336641936488
1114000,-143.010109317,308.726588792,0.0336641936488
1115000,-180.864792986,287.796571983,0.0336641936488
1116000,-171.948890693,235.347781955,0.0336641936488
1117000,-149.739849083,321.315693564,0.0336641936488
1118000,-175.119031371,282.966450912,0.0336641936488
1119000,-161.36809956,222.585154451,0.0336641936488
1120000,-166.212234289,295.504251248,0.0336641936488
1121000,-169.058219273,257.696887829,0.0336641936488
1122000,-171.828997558,263.747461678,0.0336641936488
1123000,-172.187560524,324.737116323,0.0336641936488
1124000,-160.761718988,368.864635724,0.0336641936488
1125000,-177.705758804,315.270949947,0.0336641936488
1126000,-129.657926522,300.754794401,0.0336641936488
1127000,-158.422792214,235.471953688,0.0336641936488
1128000,-165.361777827,323.195186739,0.0336641936488
1129000,-178.649375388,388.378073578,0.0336641936488
1130000,-169.485595977,360.001474625,0.0336641936488
1131000,-141.187217677,291.759321889,0.0336641936488
1132000,-139.827918974,343.842422408,0.0336641936488
1133000,-169.20209433,313.357814263,0.0336641936488
1134000,-149.564976193,303.123124183,0.0336641936488
1135000,-166.886745538,246.712825899,0.0336641936488
1136000,-169.570632965,408.325862568,0.0336641936488
1137000,-190.309422604,388.951606161,0.0336641936488
1138000,-199.97410842,248.954253146,0.0336641936488
1139000,-195.782487561,262.959964722,0.0336641936488
1140000,-172.915420724,307.501553871,0.0336641936488
1141000,-169.420758279,245.727953825,0.0336641936488
1142000,-178.637412586,391.005786677,0.0336641936488
1143000,-149.725454544,265.806839116,0.0336641936488
1144000,-195.034522275,263.175575366,0.0336641936488
1145000,-172.945446948,298.233894804,0.0336641936488
1146000,-186.310272866,296.638606053,0.0336641936488
1147000,-177.852104469,343.156246325,0.0336641936488
1148000,-159.074889661,332.083328281,0.0336641936488
1149000,-175.402989862,331.729370002,0.0336641936488
1150000,-172.703207206,331.97700958,0.0336641936488
1151000,-198.579498841,415.134305112,0.0336641936488
1152000,-162.981941232,301.017826618,0.0336641936488
1153000,-169.380857282,289.848093759,0.0336641936488
1154000,-190.877970905,231.805078359,0.0336641936488
1155000,-168.382552438,252.248651163,0.0336641936488
