#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
580000,923942.66085,3386915.64663,0.0116459180821
581000,934226.80106,3266783.09037,0.0116459180821
582000,303193.246559,6593636.01299,0.0116459180821
583000,915390.602864,3370639.03964,0.0116459180821
584000,936765.908096,3278263.55833,0.0116459180821
585000,303061.310355,6585540.94737,0.0116459180821
586000,921572.673468,3384168.9263,0.0116459180821
587000,942797.019421,3262327.08092,0.0116459180821
588000,305843.769881,6669378.91468,0.0116459180821
589000,916426.352875,3360411.85714,0.0116459180821
590000,934895.284356,3273553.61655,0.0116459180821
591000,305673.747427,6600053.34875,0.0116459180821
592000,918144.021591,3381460.97502,0.0116459180821
593000,944005.171608,3294636.80664,0.0116459180821
594000,307413.409582,6578760.82285,0.0116459180821
595000,919168.258502,3349069.43682,0.0116459180821
596000,938005.424861,3244046.52784,0.0116459180821
597000,306671.580672,6604532.67724,0.0116459180821
598000,915875.794011,3380637.23496,0.0116459180821
599000,940804.870889,3249215.77836,0.0116459180821
600000,305940.994936,6577537.76636,0.0116459180821
601000,917751.406664,3371885.66531,0.0116459180821
602000,920554.926195,3384227.83721,0.0116459180821
603000,307258.274611,6576705.15353,0.0116459180821
604000,920337.167735,3393666.48172,0.0116459180821
605000,938620.494558,3268335.08077,0.0116459180821
606000,301324.943964,6597296.61436,0.0116459180821
607000,905114.231331,3400490.2252,0.0116459180821
608000,953585.875206,3316135.83296,0.0116459180821
609000,304037.917743,6713124.69202,0.0116459180821
610000,904601.672095,3385302.69459,0.0116459180821
611000,931881.330459,3264007.82085,0.0116459180821
612000,305298.947324,6463644.35737,0.0116459180821
613000,921378.294243,3348078.25499,0.0116459180821
614000,922874.869999,3293730.95589,0.0116459180821
615000,308228.446458,6612408.4559,0.0116459180821
616000,920568.203391,3356938.25452,0.0116459180821
617000,931869.308731,3277164.9591,0.0116459180821
618000,302427.406986,6561420.08432,0.0116459180821
619000,914153.409877,3364072.35716,0.0116459180821
620000,941916.848939,3261341.10386,0.0116459180821
621000,306914.691886,6606522.34582,0.0116459180821
622000,925491.481549,3370487.42539,0.0116459180821
623000,938949.848387,3248173.33906,0.0116459180821
624000,300449.12015,6659719.09163,0.0116459180821
625000,924014.865901,3392330.88918,0.0116459180821
626000,938145.719007,3280594.45345,0.0116459180821
627000,301646.787576,6607331.74416,0.0116459180821
628000,923467.43142,3377732.8589,0.0116459180821
629000,939035.50558,3269754.14415,0.0116459180821
630000,302695.314042,6601923.9596,0.0116459180821
631000,925048.291526,3320946.22442,0.0116459180821
632000,937504.041066,3309187.72125,0.0116459180821
633000,304622.972658,6585474.24236,0.0116459180821
634000,922158.069101,3374760.06039,0.0116459180821
635000,945894.069589,3264311.34177,0.0116459180821
636000,303555.269803,6617953.14476,0.0116459180821
637000,918277.008487,3355571.502,0.0116459180821
638000,944864.053559,3211070.59242,0.0116459180821
639000,298357.738078,6539460.62822,0.0116459180821
640000,909692.915839,3345107.97411,0.0116459180821
641000,929073.12745,3375851.86394,0.0116459180821
642000,298065.500469,6580411.29676,0.0116459180821
643000,909968.987676,3364521.88044,0.0116459180821
644000,940132.798023,3262752.19963,0.0116459180821
645000,305462.043318,6693963.7272,0.0116459180821
646000,935274.36323,3429432.51346,0.0116459180821
647000,923498.596813,3304243.95672,0.0116459180821
648000,302435.845171,6534275.74864,0.0116459180821
649000,913961.084616,3412035.71088,0.0116459180821
650000,943653.255719,3253285.39878,0.0116459180821
651000,306688.693519,6593516.89673,0.0116459180821
652000,919505.534075,3372737.17855,0.0116459180821
653000,945907.224718,3286306.60822,0.0116459180821
654000,311788.486516,6642554.41359,0.0116459180821
655000,923803.006416,3352152.31388,0.0116459180821
656000,942004.872358,3291310.69505,0.0116459180821
657000,309827.147707,6577935.81873,0.0116459180821
658000,920449.783075,3391247.50008,0.0116459180821
659000,929901.421824,3299190.32821,0.0116459180821
660000,305611.265433,6513925.79056,0.0116459180821
661000,920793.319033,3338195.56784,0.0116459180821
662000,942668.787531,3243905.8716,0.0116459180821
663000,302259.922092,6516416.98009,0.0116459180821
664000,918648.523344,3313746.74584,0.0116459180821
665000,934423.206446,3267423.61735,0.0116459180821
666000,309553.334409,6620387.22838,0.0116459180821
667000,926972.598171,3415290.86239,0.0116459180821
668000,931135.010589,3322357.31823,0.0116459180821
669000,314575.670512,6646534.88476,0.0116459180821
670000,920596.090861,3379660.65631,0.0116459180821
671000,941830.40345,3262986.90737,0.0116459180821
672000,305484.279869,6649599.99881,0.0116459180821
673000,922595.300027,3405002.92024,0.0116459180821
674000,946054.222518,3265860.87263,0.0116459180821
675000,301308.320969,6644055.48603,0.0116459180821
676000,924208.269956,3339407.9907,0.0116459180821
677000,937667.610843,3244515.23486,0.0116459180821
678000,305273.026157,6590005.92825,0.0116459180821
679000,919643.314377,3404788.20351,0.0116459180821
680000,952899.951423,3268538.64476,0.0116459180821
681000,304235.499248,6637536.56321,0.0116459180821
682000,930989.353809,3354809.87628,0.0116459180821
683000,926442.398641,3281046.5998,0.0116459180821
684000,301834.597423,6557198.8493,0.0116459180821
685000,917760.098741,3360188.51985,0.0116459180821
686000,934155.116,3266246.67252,0.0116459180821
687000,307851.669825,6516869.99761,0.0116459180821
688000,924272.902988,3382440.41068,0.0116459180821
689000,933603.739221,3278318.53976,0.0116459180821
690000,301900.672862,6704384.14926,0.0116459180821
691000,913466.363915,3373380.83306,0.0116459180821
692000,940721.611239,3219855.05069,0.0116459180821
693000,308164.810499,6627512.15808,0.0116459180821
694000,898848.988651,3320707.55801,0.0116459180821
695000,939797.925369,3188398.08431,0.0116459180821
696000,302897.35851,6690368.39419,0.0116459180821
697000,921050.096869,3374381.44451,0.0116459180821
698000,918635.828864,3263912.34023,0.0116459180821
699000,302392.739722,6632275.54276,0.0116459180821
700000,917096.796188,3317472.39073,0.0116459180821
701000,937880.322588,3272554.085,0.0116459180821
702000,296922.806172,6629762.00778,0.0116459180821
703000,922078.090392,3385341.09684,0.0116459180821
704000,951196.887436,3276997.29216,0.0116459180821
705000,287983.041091,6581289.6536,0.0116459180821
706000,932071.347531,3280727.73104,0.0116459180821
707000,931147.487661,3276511.52526,0.0116459180821
708000,306950.745927,6593361.7429,0.0116459180821
709000,927796.622902,3336491.86664,0.0116459180821
710000,945941.417958,3287206.0967,0.0116459180821
711000,301498.381926,6596908.84497,0.0116459180821
712000,914440.647234,3366547.7199,0.0116459180821
713000,944806.810279,3214384.57337,0.0116459180821
714000,297620.503709,6629103.78568,0.0116459180821
715000,915542.648691,3397409.95071,0.0116459180821
716000,937173.975522,3270645.62362,0.0116459180821
717000,299094.511991,6612030.64892,0.0116459180821
718000,934371.525412,3434219.03352,0.0116459180821
719000,954985.674039,3307339.24013,0.0116459180821
720000,299124.582921,6601260.99822,0.0116459180821
721000,900523.241386,3334119.0891,0.0116459180821
722000,942922.005003,3249095.08393,0.0116459180821
723000,311996.430828,6594935.57711,0.0116459180821
724000,927395.881514,3399126.9918,0.0116459180821
725000,930320.65909,3254753.93914,0.0116459180821
726000,302127.451031,6630919.27903,0.0116459180821
727000,922057.953623,3345502.895,0.0116459180821
728000,945788.60762,3284176.5788,0.0116459180821
729000,301815.666796,6575867.56604,0.0116459180821
730000,908969.337931,3391637.73789,0.0116459180821
731000,933459.249115,3269900.06713,0.0116459180821
732000,304169.700766,6654238.37709,0.0116459180821
733000,921706.698769,3394946.37757,0.0116459180821
734000,943160.294105,3296972.00997,0.0116459180821
735000,308823.210429,6671222.09382,0.0116459180821
736000,927140.19704,3361413.15212,0.0116459180821
737000,941629.676141,3323224.06855,0.0116459180821
738000,310232.811159,6446334.7523,0.0116459180821
739000,911823.956245,3318586.33884,0.0116459180821
740000,930092.292246,3331746.25081,0.0116459180821
741000,311943.6303,6486155.94309,0.0116459180821
742000,928988.190692,3398913.54479,0.0116459180821
743000,947536.620536,3274217.8834,0.0116459180821
744000,303625.788696,6602980.72393,0.0116459180821
745000,913590.356199,3381229.58705,0.0116459180821
746000,938827.830348,3276440.08105,0.0116459180821
747000,297238.794013,6593395.43937,0.0116459180821
748000,923382.226999,3334054.13043,0.0116459180821
749000,932960.321388,3332295.6872,0.0116459180821
750000,306403.149989,6767141.75378,0.0116459180821
751000,926520.739784,3332068.4466,0.0116459180821
752000,935261.1413,3284255.65091,0.0116459180821
753000,310756.814716,6541315.52479,0.0116459180821
754000,922767.526236,3376385.23686,0.0116459180821
755000,938681.640938,3245328.65201,0.0116459180821
756000,295607.167102,6559980.98849,0.0116459180821
757000,916284.331046,3376284.26322,0.0116459180821
758000,945639.362952,3204503.14712,0.0116459180821
759000,305312.820217,6660434.23211,0.0116459180821
760000,923581.140966,3384661.01287,0.0116459180821
761000,934631.185395,3226808.91568,0.0116459180821
762000,300367.49378,6586596.17314,0.0116459180821
763000,926660.224362,3361748.6941,0.0116459180821
764000,940991.865969,3323154.01715,0.0116459180821
765000,301732.929678,6569317.02567,0.0116459180821
766000,918762.912538,3377867.13019,0.0116459180821
767000,935940.287344,3208086.81305,0.0116459180821
768000,304754.364767,6635474.53678,0.0116459180821
769000,924535.17979,3343820.04182,0.0116459180821
770000,937802.157118,3274089.30578,0.0116459180821
771000,303699.103764,6581503.01644,0.0116459180821
772000,930585.545638,3325121.55781,0.0116459180821
773000,929951.553193,3267250.37117,0.0116459180821
774000,304654.403939,6600822.89839,0.0116459180821
775000,928393.367289,3340537.05972,0.0116459180821
776000,951623.145244,3281712.13595,0.0116459180821
777000,296746.266412,6720399.30869,0.0116459180821
778000,921871.619385,3355650.6857,0.0116459180821
779000,926810.753427,3284465.0599,0.0116459180821
780000,311088.128117,6593458.59751,0.0116459180821
781000,919526.651363,3345374.9885,0.0116459180821
782000,940590.204844,3225654.67448,0.0116459180821
783000,304433.167657,6530780.03253,0.0116459180821
784000,925107.45776,3389553.18842,0.0116459180821
785000,942663.671181,3294087.26189,0.0116459180821
786000,309993.522676,6585478.15393,0.0116459180821
787000,917810.508936,3312126.61046,0.0116459180821
788000,936831.505803,3249591.97288,0.0116459180821
789000,300377.383058,6684921.59222,0.0116459180821
790000,926836.287501,3336077.89908,0.0116459180821
791000,938085.592793,3231197.25973,0.0116459180821
792000,306836.66185,6610141.4113,0.0116459180821
793000,947743.050204,3341596.8401,0.0116459180821
794000,934315.166542,3258544.73689,0.0116459180821
795000,304016.300097,6611678.38009,0.0116459180821
796000,919152.829329,3386623.43672,0.0116459180821
797000,944549.980433,3264137.75052,0.0116459180821
798000,305922.584311,6618740.62566,0.0116459180821
799000,919122.020978,3382904.11126,0.0116459180821
800000,955754.596248,3204456.79512,0.0116459180821
801000,317824.133683,6646981.67733,0.0116459180821
802000,908884.543322,3471100.70112,0.0116459180821
803000,942086.294872,3245627.36402,0.0116459180821
804000,291057.138554,6661458.87326,0.0116459180821
805000,924309.765387,3383852.0069,0.0116459180821
806000,958887.536765,3240687.5314,0.0116459180821
807000,304999.635628,6672170.19358,0.0116459180821
808000,917234.741642,3321927.40721,0.0116459180821
809000,914380.668961,3276660.96998,0.0116459180821
810000,300876.851127,6550251.92899,0.0116459180821
811000,929622.863443,3280083.48562,0.0116459180821
812000,927225.68,3266502.6487,0.0116459180821
813000,303160.724172,6526355.22386,0.0116459180821
814000,919629.119229,3377437.87531,0.0116459180821
815000,938582.185316,3291590.5474,0.0116459180821
816000,296552.305358,6757020.15633,0.0116459180821
817000,925340.899697,3279331.66339,0.0116459180821
818000,926967.056566,3270091.9074,0.0116459180821
819000,298463.579714,6525126.93904,0.0116459180821
820000,930495.281298,3296094.92566,0.0116459180821
821000,923702.663905,3287853.58314,0.0116459180821
822000,297259.800834,6614432.29979,0.0116459180821
823000,931301.968042,3281029.72131,0.0116459180821
824000,939122.982254,3262387.30972,0.0116459180821
825000,302866.019725,6692090.06204,0.0116459180821
826000,929257.281581,3355380.60334,0.0116459180821
827000,923465.927447,3280216.39565,0.0116459180821
828000,307759.042358,6551852.12383,0.0116459180821
829000,920876.573811,3403892.72772,0.0116459180821
830000,945041.370316,3249392.82125,0.0116459180821
831000,300660.458457,6612626.09773,0.0116459180821
832000,918322.996254,3284486.74251,0.0116459180821
833000,920101.427969,3295546.55293,0.0116459180821
834000,304375.272362,6516554.19122,0.0116459180821
835000,918721.966034,3275585.80114,0.0116459180821
836000,939955.311598,3229654.18448,0.0116459180821
837000,296366.926835,6601690.62065,0.0116459180821
838000,927102.483934,3365499.3729,0.0116459180821
839000,960763.28561,3281915.751,0.0116459180821
840000,311018.920746,6664672.776,0.0116459180821
841000,920995.70457,3333100.87209,0.0116459180821
842000,941258.974829,3276174.98863,0.0116459180821
843000,305717.165243,6603396.31632,0.0116459180821
844000,921619.763263,3348818.24346,0.0116459180821
845000,933163.793041,3291874.50513,0.0116459180821
846000,298960.423071,6616175.07141,0.0116459180821
847000,933670.373155,3373553.363,0.0116459180821
848000,936544.932447,3273954.23782,0.0116459180821
849000,298513.312788,6593710.12205,0.0116459180821
850000,920364.626955,3374964.08635,0.0116459180821
851000,935594.002988,3279697.1142,0.0116459180821
852000,302480.337176,6595890.44485,0.0116459180821
853000,921801.314594,3399461.1894,0.0116459180821
854000,947973.456995,3270911.54159,0.0116459180821
855000,304902.882914,6716448.62246,0.0116459180821
856000,917042.775711,3390996.90006,0.0116459180821
857000,939649.916385,3255489.12508,0.0116459180821
858000,304146.341042,6607480.20119,0.0116459180821
859000,937054.233238,3362780.97815,0.0116459180821
860000,933701.071981,3279183.42707,0.0116459180821
861000,295931.272144,6656927.67557,0.0116459180821
862000,915433.525893,3351045.60844,0.0116459180821
863000,933190.740559,3239940.10461,0.0116459180821
864000,300279.737269,6615290.0724,0.0116459180821
865000,908281.219753,3315697.18936,0.0116459180821
866000,928021.58522,3275108.71561,0.0116459180821
867000,308709.788527,6586798.58061,0.0116459180821
868000,925962.851443,3336918.05747,0.0116459180821
869000,916366.398324,3291806.78931,0.0116459180821
870000,298182.499681,6599948.90246,0.0116459180821
871000,922369.71027,3293238.98688,0.0116459180821
872000,930435.679086,3218848.97336,0.0116459180821
873000,308075.391168,6573894.56734,0.0116459180821
874000,921958.072247,3409609.89606,0.0116459180821
875000,933533.080773,3256020.97485,0.0116459180821
876000,299087.063921,6628713.15051,0.0116459180821
877000,921187.324769,3387628.16662,0.0116459180821
878000,946548.746517,3246984.8779,0.0116459180821
879000,299813.084466,6657606.07277,0.0116459180821
880000,940853.40046,3360778.38958,0.0116459180821
881000,947626.47852,3266889.61291,0.0116459180821
882000,307261.311307,6619292.96507,0.0116459180821
883000,920719.99699,3493057.02812,0.0116459180821
884000,971602.428608,3276835.66169,0.0116459180821
885000,309837.476703,6674556.59124,0.0116459180821
886000,927862.367436,3363756.06434,0.0116459180821
887000,920265.456987,3269676.91847,0.0116459180821
888000,300890.050464,6599653.89415,0.0116459180821
889000,918913.320381,3333031.68719,0.0116459180821
890000,936336.209501,3262777.7346,0.0116459180821
891000,307554.721113,6536124.4442,0.0116459180821
892000,916346.187859,3419029.74137,0.0116459180821
893000,950498.08549,3231775.44363,0.0116459180821
894000,306157.719474,6654218.36749,0.0116459180821
895000,931308.240816,3340196.79237,0.0116459180821
896000,940913.694997,3322649.6462,0.0116459180821
897000,308566.207639,6614447.7194,0.0116459180821
898000,926846.071293,3368179.79762,0.0116459180821
899000,931591.228645,3293244.31243,0.0116459180821
900000,305944.4956,6602323.96206,0.0116459180821
901000,923964.353259,3383288.95385,0.0116459180821
902000,927761.624477,3202794.26627,0.0116459180821
903000,298058.286774,6612154.93922,0.0116459180821
904000,930400.106378,3322519.76929,0.0116459180821
905000,924484.459719,3328015.19695,0.0116459180821
906000,310728.449833,6461808.91733,0.0116459180821
907000,913908.705408,3496305.94828,0.0116459180821
908000,963640.944585,3239232.61876,0.0116459180821
909000,305243.498656,6657354.3523,0.0116459180821
910000,922017.269727,3355345.91254,0.0116459180821
911000,938927.474865,3232310.7839,0.0116459180821
912000,283834.421266,6502289.22359,0.0116459180821
913000,923513.674027,3353664.47236,0.0116459180821
914000,951891.369269,3238732.62559,0.0116459180821
915000,308092.757569,6664547.90565,0.0116459180821
916000,918307.487597,3348770.54869,0.0116459180821
917000,940821.743608,3259493.92821,0.0116459180821
918000,303411.400773,6595418.49617,0.0116459180821
919000,909288.125065,3400023.84089,0.0116459180821
920000,934260.714213,3226193.41726,0.0116459180821
921000,305213.519598,6644629.07853,0.0116459180821
922000,921939.110004,3372513.57456,0.0116459180821
923000,936618.523272,3272748.8115,0.0116459180821
924000,303436.684514,6601170.98402,0.0116459180821
925000,916099.865927,3372540.76119,0.0116459180821
926000,934968.299714,3271408.12964,0.0116459180821
927000,306229.282389,6668519.22457,0.0116459180821
928000,923352.445366,3362766.35273,0.0116459180821
929000,942524.941305,3260222.73354,0.0116459180821
930000,306957.542218,6567302.78085,0.0116459180821
931000,920311.01628,3391680.42153,0.0116459180821
932000,937320.847976,3273864.58144,0.0116459180821
933000,308131.434488,6554673.04365,0.0116459180821
934000,923157.14895,3320521.71067,0.0116459180821
935000,931805.777011,3292353.56886,0.0116459180821
936000,307453.543811,6629304.43194,0.0116459180821
937000,924563.967137,3352441.38047,0.0116459180821
938000,932995.619355,3270713.90487,0.0116459180821
939000,300427.355262,6600974.94011,0.0116459180821
940000,924063.394676,3386599.78357,0.0116459180821
941000,939883.507499,3266671.15687,0.0116459180821
942000,305783.137076,6683096.88779,0.0116459180821
943000,920984.737854,3360477.34652,0.0116459180821
944000,935684.52976,3270853.10348,0.0116459180821
945000,302370.448274,6587302.79505,0.0116459180821
946000,910991.526599,3340350.75976,0.0116459180821
947000,939010.235373,3245417.54894,0.0116459180821
948000,307977.683619,6586762.31765,0.0116459180821
949000,921412.34475,3377742.27038,0.0116459180821
950000,936292.995777,3252246.05052,0.0116459180821
951000,300820.435477,6618489.43127,0.0116459180821
952000,921943.324853,3387651.94993,0.0116459180821
953000,945513.501214,3241335.12896,0.0116459180821
954000,301564.922531,6580569.71712,0.0116459180821
955000,923063.00493,3400787.51088,0.0116459180821
956000,946021.376675,3301639.08121,0.0116459180821
957000,302951.236316,6612878.27083,0.0116459180821
958000,921904.752174,3376492.54922,0.0116459180821
959000,939613.743348,3245382.47204,0.0116459180821
960000,309831.941053,6598129.23615,0.0116459180821
961000,916077.4715,3394771.066,0.0116459180821
962000,944599.068647,3306018.15734,0.0116459180821
963000,302451.912242,6618890.4797,0.0116459180821
964000,911829.647296,3404580.19753,0.0116459180821
965000,962631.001026,3200461.31931,0.0116459180821
966000,292017.379658,6754676.11835,0.0116459180821
967000,930295.244473,3234042.73402,0.0116459180821
968000,924896.90635,3290337.54491,0.0116459180821
969000,298588.24807,6566234.51291,0.0116459180821
970000,902100.972554,3394705.43321,0.0116459180821
971000,941397.838822,3286944.48405,0.0116459180821
972000,308125.749673,6690082.57595,0.0116459180821
973000,918301.67391,3385601.21282,0.0116459180821
974000,962719.271767,3269655.93605,0.0116459180821
975000,305757.636447,6676842.696,0.0116459180821
976000,930913.680163,3367499.05258,0.0116459180821
977000,945227.303141,3275300.75829,0.0116459180821
978000,301239.096006,6583693.82199,0.0116459180821
979000,927173.785076,3334229.16888,0.0116459180821
980000,944958.755464,3307717.79115,0.0116459180821
981000,302506.938213,6566877.50303,0.0116459180821
982000,908936.931483,3356249.18359,0.0116459180821
983000,946034.412046,3266254.78947,0.0116459180821
984000,303342.144334,6625337.77627,0.0116459180821
985000,917864.323859,3372827.82614,0.0116459180821
986000,940457.02823,3239487.8918,0.0116459180821
987000,300114.635812,6618774.59001,0.0116459180821
988000,922183.158541,3367030.14653,0.0116459180821
989000,946437.895189,3285041.12363,0.0116459180821
990000,301320.646525,6671055.7305,0.0116459180821
991000,922917.096352,3349341.75522,0.0116459180821
992000,945327.850687,3228053.11262,0.0116459180821
993000,316863.13138,6549249.65001,0.0116459180821
994000,905165.033072,3430572.01349,0.0116459180821
995000,925073.164434,3294954.03373,0.0116459180821
996000,310071.649738,6587151.3955,0.0116459180821
997000,915359.026211,3352765.16043,0.0116459180821
998000,939766.359223,3270957.50248,0.0116459180821
999000,309343.828043,6576101.78545,0.0116459180821
1000000,908170.590274,3393065.86396,0.0116459180821
1001000,938869.3934,3241707.91324,0.0116459180821
1002000,302179.896953,6665785.16957,0.0116459180821
1003000,918511.900309,3387473.17851,0.0116459180821
1004000,969284.723418,3266803.67819,0.0116459180821
1005000,306650.702698,6721614.75444,0.0116459180821
1006000,919351.207483,3408911.23173,0.0116459180821
1007000,935235.896926,3296219.90315,0.0116459180821
1008000,311961.93642,6594968.3603,0.0116459180821
1009000,922513.229124,3395170.81812,0.0116459180821
1010000,940600.250488,3253035.32901,0.0116459180821
1011000,308816.086056,6657359.25109,0.0116459180821
1012000,925127.071764,3354410.12675,0.0116459180821
1013000,937708.374323,3284133.61472,0.0116459180821
1014000,305354.077114,6615050.64007,0.0116459180821
1015000,919245.934662,3377530.55604,0.0116459180821
1016000,938849.434875,3304617.67247,0.0116459180821
1017000,308300.509995,6595994.26804,0.0116459180821
1018000,911310.62383,3434878.93263,0.0116459180821
1019000,947288.545766,3236477.05441,0.0116459180821
1020000,301655.458922,6637225.51284,0.0116459180821
1021000,923476.084096,3350911.37699,0.0116459180821
1022000,940156.754895,3281164.63817,0.0116459180821
1023000,303941.113662,6630028.41506,0.0116459180821
1024000,917840.429211,3395276.30142,0.0116459180821
1025000,936774.54333,3301524.60061,0.0116459180821
1026000,299906.47561,6647495.90791,0.0116459180821
1027000,917908.142542,3340683.07468,0.0116459180821
1028000,930467.647298,3228037.7208,0.0116459180821
1029000,306563.483378,6479887.17343,0.0116459180821
1030000,907753.546368,3331849.36423,0.0116459180821
1031000,920330.017455,3251377.86172,0.0116459180821
1032000,298123.02283,6521647.0051,0.0116459180821
1033000,917694.99901,3250698.13129,0.0116459180821
1034000,915777.749027,3267267.79011,0.0116459180821
1035000,295223.581585,6628091.16573,0.0116459180821
1036000,923361.503028,3347392.35664,0.0116459180821
1037000,939340.34328,3260641.63941,0.0116459180821
1038000,310394.620668,6611737.5613,0.0116459180821
1039000,920171.785159,3406553.966,0.0116459180821
1040000,939663.752799,3231817.26859,0.0116459180821
1041000,298774.73755,6678608.07474,0.0116459180821
1042000,932590.359289,3384263.84176,0.0116459180821
1043000,969745.030076,3320896.38859,0.0116459180821
1044000,295436.031485,6704032.69402,0.0116459180821
1045000,917615.937225,3343696.05682,0.0116459180821
1046000,939643.318497,3257947.68608,0.0116459180821
1047000,304232.431011,6697059.25243,0.0116459180821
1048000,936060.61948,3370334.13557,0.0116459180821
1049000,919492.004014,3350673.33946,0.0116459180821
1050000,318894.369927,6618391.20134,0.0116459180821
1051000,913812.194662,3406673.83703,0.0116459180821
1052000,940748.50967,3255713.05277,0.0116459180821
1053000,304507.52287,6634025.74253,0.0116459180821
1054000,944495.281183,3379028.83111,0.0116459180821
1055000,951166.961849,3212159.6158,0.0116459180821
1056000,305691.143517,6627869.15263,0.0116459180821
1057000,916006.556946,3331343.35794,0.0116459180821
1058000,950243.259189,3187065.80877,0.0116459180821
1059000,307722.843688,6645453.02158,0.0116459180821
1060000,911658.957031,3395072.16036,0.0116459180821
1061000,943828.21487,3318583.45988,0.0116459180821
1062000,309410.717767,6604947.45223,0.0116459180821
1063000,921101.658989,3327651.4057,0.0116459180821
1064000,931161.876043,3304246.26844,0.0116459180821
1065000,307056.670063,6536543.52144,0.0116459180821
1066000,913746.070109,3362657.86367,0.0116459180821
1067000,941116.526405,3250337.90653,0.0116459180821
1068000,303619.183684,6573551.74707,0.0116459180821
1069000,933228.323418,3282783.33667,0.0116459180821
1070000,934743.134807,3272380.99865,0.0116459180821
1071000,302040.73817,6584411.43368,0.0116459180821
1072000,917391.186012,3303129.84769,0.0116459180821
1073000,927299.127572,3236427.87625,0.0116459180821
1074000,303091.371725,6573595.47151,0.0116459180821
1075000,919565.506574,3428300.29624,0.0116459180821
1076000,936636.74339,3277378.14406,0.0116459180821
1077000,306037.883832,6580323.91549,0.0116459180821
1078000,916251.363343,3401904.91403,0.0116459180821
1079000,933544.367391,3280331.40083,0.0116459180821
1080000,305792.898701,6608692.19617,0.0116459180821
1081000,913692.164007,3348546.29869,0.0116459180821
1082000,939024.876404,3298736.76131,0.0116459180821
1083000,305410.816167,6554064.18493,0.0116459180821
1084000,913171.723297,3363965.65332,0.0116459180821
1085000,949964.510035,3248766.93047,0.0116459180821
1086000,305507.143536,6627307.41138,0.0116459180821
1087000,918338.863415,3293857.03313,0.0116459180821
1088000,933825.0947,3261141.74858,0.0116459180821
1089000,307808.882588,6613798.6201,0.0116459180821
1090000,928278.942584,3368184.05681,0.0116459180821
1091000,942581.407369,3288497.48917,0.0116459180821
1092000,305731.165727,6590959.5501,0.0116459180821
1093000,911195.054586,3330405.928,0.0116459180821
1094000,912267.678139,3282162.9392,0.0116459180821
1095000,292901.279424,6590104.69828,0.0116459180821
1096000,920101.484269,3299060.27844,0.0116459180821
1097000,936467.151696,3279266.97527,0.0116459180821
1098000,301580.604509,6709601.5661,0.0116459180821
1099000,924999.039446,3284264.23451,0.0116459180821
1100000,939081.845608,3244640.82129,0.0116459180821
1101000,305845.16678,6570319.79771,0.0116459180821
1102000,920822.758385,3382792.98578,0.0116459180821
1103000,938337.281717,3238919.96557,0.0116459180821
1104000,307419.555297,6638784.432,0.0116459180821
1105000,916682.09587,3414490.13343,0.0116459180821
1106000,938388.119241,3282670.96114,0.0116459180821
1107000,302189.656198,6607522.89325,0.0116459180821
1108000,925303.410144,3357408.6403,0.0116459180821
1109000,938490.414112,3287094.41361,0.0116459180821
1110000,306903.141521,6548342.48785,0.0116459180821
1111000,924261.615746,3376843.99285,0.0116459180821
1112000,936161.240413,3273874.45955,0.0116459180821
1113000,305697.046877,6644205.0796,0.0116459180821
1114000,924069.504466,3430187.07359,0.0116459180821
1115000,945263.407129,3283902.53977,0.0116459180821
1116000,297811.619316,6656571.83664,0.0116459180821
1117000,928496.707829,3385725.0811,0.0116459180821
1118000,941215.18239,3316974.40064,0.0116459180821
1119000,313136.435271,6649772.56679,0.0116459180821
1120000,917395.131162,3366290.51866,0.0116459180821
1121000,920453.312165,3226512.2258,0.0116459180821
1122000,310689.551992,6492516.94567,0.0116459180821
1123000,918366.62718,3387718.97225,0.0116459180821
1124000,933929.043108,3354390.04314,0.0116459180821
1125000,309142.715846,6608986.85274,0.0116459180821
1126000,927755.12589,3386507.61352,0.0116459180821
1127000,934161.774883,3280212.69464,0.0116459180821
1128000,310802.401259,6519724.68277,0.0116459180821
1129000,910871.734032,3409277.53478,0.0116459180821
1130000,944719.113423,3250486.49655,0.0116459180821
1131000,303925.344444,6626288.27017,0.0116459180821
1132000,914664.430259,3359423.43117,0.0116459180821
1133000,927792.492644,3309021.62975,0.0116459180821
1134000,297441.62728,6565720.85915,0.0116459180821
1135000,917781.757504,3431207.16075,0.0116459180821
1136000,949897.724069,3278958.46601,0.0116459180821
1137000,307649.582509,6611448.81703,0.0116459180821
1138000,913676.630605,3373962.7027,0.0116459180821
1139000,955078.929847,3264633.68277,0.0116459180821
1140000,303615.024799,6731508.88623,0.0116459180821
1141000,914621.114028,3342231.6182,0.0116459180821
1142000,931923.395576,3255623.7651,0.0116459180821
1143000,300799.234381,6630781.78765,0.0116459180821
1144000,929389.559383,3305605.78127,0.0116459180821
1145000,938682.654912,3250358.64806,0.0116459180821
1146000,302844.546555,6620797.70589,0.0116459180821
1147000,917632.723065,3347649.04845,0.0116459180821
1148000,939019.033447,3254310.72118,0.0116459180821
1149000,303642.719984,6603458.18236,0.0116459180821
1150000,919629.740362,3387572.22272,0.0116459180821
1151000,933085.844229,3288887.32551,0.0116459180821
1152000,312028.642274,6590672.91276,0.0116459180821
1153000,918766.435026,3407166.48481,0.0116459180821
1154000,931597.267822,3248866.27849,0.0116459180821
