#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,41.8343927787,257.934718509,0.0153853111044
46000,54.5359007373,245.438795532,0.0153853111044
47000,48.3714358389,270.352887238,0.0153853111044
48000,73.4823363363,288.798772963,0.0153853111044
49000,61.4066968779,316.931418152,0.0153853111044
50000,61.4946675963,443.774401371,0.0153853111044
51000,36.4343719579,309.486440926,0.0153853111044
52000,66.6300144064,308.894102538,0.0153853111044
53000,48.3355953054,321.766421216,0.0153853111044
54000,76.8264457945,406.839834635,0.0153853111044
55000,54.9286206275,245.321718738,0.0153853111044
56000,53.7948622254,251.233771249,0.0153853111044
57000,59.6112085144,293.038093299,0.0153853111044
58000,44.4153410164,267.240097953,0.0153853111044
59000,75.9846034955,288.875458733,0.0153853111044
60000,48.848392397,370.112092302,0.0153853111044
61000,40.9411164403,260.279906379,0.0153853111044
62000,77.0690468722,290.7183436,0.0153853111044
63000,49.3167280696,261.85876102,0.0153853111044
64000,37.7883279199,324.804313575,0.0153853111044
65000,63.9611438438,370.935811444,0.0153853111044
66000,69.4818835243,342.334986017,0.0153853111044
67000,45.195069059,251.087081474,0.0153853111044
68000,49.6631463743,295.322014915,0.0153853111044
69000,45.9676156119,371.458063859,0.0153853111044
70000,70.2616579509,326.331406429,0.0153853111044
71000,66.8881565148,300.418906821,0.0153853111044
72000,72.4669423626,248.906057064,0.0153853111044
73000,47.686747081,291.378948645,0.0153853111044
74000,65.9238903736,233.087908632,0.0153853111044
75000,52.6973475327,244.077393551,0.0153853111044
76000,36.7867264175,251.072780698,0.0153853111044
77000,58.4810165131,322.874511393,0.0153853111044
78000,35.7293288841,417.284372608,0.0153853111044
79000,54.5940134492,207.602271632,0.0153853111044
80000,61.3026592793,348.796672154,0.0153853111044
81000,50.5568512913,331.055427234,0.0153853111044
82000,54.3532262289,270.427330846,0.0153853111044
83000,35.8631302903,356.707795801,0.0153853111044
84000,39.3975774267,301.186865777,0.0153853111044
85000,54.1601897066,223.948440152,0.0153853111044
86000,46.5556501966,346.837212959,0.0153853111044
87000,38.9534815047,193.790007866,0.0153853111044
88000,43.4396625128,382.877604991,0.0153853111044
89000,73.4963743181,334.835046126,0.0153853111044
90000,58.0264640499,416.508418441,0.0153853111044
91000,52.2873625652,378.177898545,0.0153853111044
92000,52.8493597342,225.110487298,0.0153853111044
93000,49.5158530378,381.435452292,0.0153853111044
94000,44.9922823483,398.807028307,0.0153853111044
95000,63.1236141837,332.102219102,0.0153853111044
96000,47.8773651404,293.046479702,0.0153853111044
97000,50.1856200369,220.113132178,0.0153853111044
98000,63.0566428587,263.397379972,0.0153853111044
99000,41.2217621781,333.245280761,0.0153853111044
100000,73.9691391301,314.470561365,0.0153853111044
101000,41.4038696076,395.899529063,0.0153853111044
102000,45.3243838657,180.990471792,0.0153853111044
103000,46.1315727676,314.894391883,0.0153853111044
104000,71.4439333703,238.155082307,0.0153853111044
105000,38.5760192762,262.866030323,0.0153853111044
106000,52.3276646823,287.391988212,0.0153853111044
107000,61.8731478759,462.956030163,0.0153853111044
108000,63.1640420093,504.262317011,0.0153853111044
109000,67.2869492874,232.064184264,0.0153853111044
110000,46.4835647613,306.250187784,0.0153853111044
111000,41.1526834183,535.629378972,0.0153853111044
112000,79.7383382766,341.421313522,0.0153853111044
113000,69.6136838397,265.734550928,0.0153853111044
114000,59.7490690532,301.611217719,0.0153853111044
115000,45.5945216022,490.893033957,0.0153853111044
116000,29.5749122588,294.552995198,0.0153853111044
117000,88.783990107,339.509826337,0.0153853111044
118000,46.4164531332,341.382943932,0.0153853111044
119000,52.2418483802,272.96943123,0.0153853111044
120000,72.1622092999,362.371156526,0.0153853111044
121000,61.408466058,340.445012148,0.0153853111044
122000,73.2285091593,248.661716733,0.0153853111044
123000,56.12225246,332.769178806,0.0153853111044
124000,55.8343922482,304.347670521,0.0153853111044
125000,43.6477189315,364.218697885,0.0153853111044
126000,71.8949206004,530.158124456,0.0153853111044
127000,40.2674242022,404.136352242,0.0153853111044
128000,35.3798199164,404.663045355,0.0153853111044
129000,54.113859519,372.776603588,0.0153853111044
130000,63.4272702535,277.349835791,0.0153853111044
131000,73.7025682846,310.233135099,0.0153853111044
132000,46.6175404907,313.09712,0.0153853111044
133000,48.8724753294,327.773256521,0.0153853111044
134000,36.5682537768,324.485054071,0.0153853111044
135000,68.0878337997,327.86770789,0.0153853111044
136000,36.68311028,242.437028431,0.0153853111044
137000,67.8158793218,249.02795654,0.0153853111044
138000,39.5695131696,230.21447387,0.0153853111044
139000,30.4534515476,314.200822871,0.0153853111044
140000,31.459012467,322.785395721,0.0153853111044
141000,49.330197447,225.565455956,0.0153853111044
142000,62.4054889322,312.624982641,0.0153853111044
143000,45.2335667132,415.028638008,0.0153853111044
144000,37.0398296848,332.503999077,0.0153853111044
145000,54.1454693079,213.799130438,0.0153853111044
146000,70.8806504984,400.46472539,0.0153853111044
147000,73.9110284913,285.88568755,0.0153853111044
148000,41.7688101264,305.332339592,0.0153853111044
149000,56.8686327806,311.757757599,0.0153853111044
150000,62.1742367534,224.279580549,0.0153853111044
151000,40.9170861068,261.697944073,0.0153853111044
152000,42.750469805,342.066080052,0.0153853111044
153000,41.47788695,316.07796141,0.0153853111044
154000,60.6937809134,326.101610819,0.0153853111044
155000,46.3769435082,326.492254763,0.0153853111044
156000,73.8287264129,321.20235271,0.0153853111044
157000,44.9754680098,302.009572124,0.0153853111044
158000,37.6084734497,296.237464751,0.0153853111044
159000,39.9640605323,306.622258189,0.0153853111044
160000,68.986974745,222.873409377,0.0153853111044
161000,53.1968962584,226.357769063,0.0153853111044
162000,58.8281610699,314.229501197,0.0153853111044
163000,56.3520584469,318.286156561,0.0153853111044
164000,64.8195877485,311.489197535,0.0153853111044
165000,55.2708180139,272.99527495,0.0153853111044
166000,41.3555435377,259.999468411,0.0153853111044
167000,57.4588040393,463.063692343,0.0153853111044
168000,51.2372831818,426.533060692,0.0153853111044
169000,53.4194433827,385.405171456,0.0153853111044
170000,59.2010544244,217.669633051,0.0153853111044
171000,66.3115676384,327.298295525,0.0153853111044
172000,52.6893336035,402.231200684,0.0153853111044
173000,47.7969171617,332.765508591,0.0153853111044
174000,62.3558405702,339.585793157,0.0153853111044
175000,53.1417921802,271.913893865,0.0153853111044
176000,45.2740677033,369.635464868,0.0153853111044
177000,53.2854602475,415.38745339,0.0153853111044
178000,45.6591235987,273.668926517,0.0153853111044
179000,37.3200236494,253.784246125,0.0153853111044
180000,63.889994423,209.705841577,0.0153853111044
181000,49.2786505578,281.508979984,0.0153853111044
182000,47.7119596389,290.847378883,0.0153853111044
183000,38.5799923631,327.209253082,0.0153853111044
184000,78.391117172,406.663991852,0.0153853111044
185000,66.2980517163,296.041522069,0.0153853111044
186000,82.4542545801,305.274956271,0.0153853111044
187000,61.9733333613,374.129440114,0.0153853111044
188000,45.6042177179,304.394674279,0.0153853111044
189000,35.6768028032,359.078029465,0.0153853111044
190000,48.9373431703,237.447975778,0.0153853111044
191000,32.7825881154,243.765720735,0.0153853111044
192000,65.7950795409,437.552761402,0.0153853111044
193000,44.3177662281,245.002627078,0.0153853111044
194000,45.515579947,336.97790762,0.0153853111044
195000,54.8030049036,352.48995664,0.0153853111044
196000,31.2518100396,387.867843515,0.0153853111044
197000,49.0298964909,286.965802109,0.0153853111044
198000,50.2130759824,174.904318909,0.0153853111044
199000,55.7507483127,264.895544288,0.0153853111044
200000,44.1448364853,447.08162913,0.0153853111044
201000,38.8648175428,548.221774174,0.0153853111044
202000,51.6385070341,266.967974027,0.0153853111044
203000,60.084460682,188.065156715,0.0153853111044
204000,30.2378838004,300.45378196,0.0153853111044
205000,61.9078467266,548.727876526,0.0153853111044
206000,52.5873322404,309.331063422,0.0153853111044
207000,50.7578776428,298.972305858,0.0153853111044
208000,41.0555512379,310.215877201,0.0153853111044
209000,67.7819643345,312.522330141,0.0153853111044
210000,46.7034985801,253.157038574,0.0153853111044
211000,49.6853908477,319.457311946,0.0153853111044
212000,62.3311741984,414.688723136,0.0153853111044
213000,71.438910782,424.109112546,0.0153853111044
214000,31.0452284983,365.992792193,0.0153853111044
215000,26.5652094979,352.621989558,0.0153853111044
216000,65.571405185,273.209730057,0.0153853111044
217000,57.5193893066,402.57488485,0.0153853111044
218000,31.07711242,351.133416125,0.0153853111044
219000,59.4789272434,186.339348674,0.0153853111044
220000,57.1343747183,319.722104206,0.0153853111044
221000,73.7223411075,369.824625169,0.0153853111044
222000,38.6851470592,357.512520711,0.0153853111044
223000,38.3556989058,263.927372624,0.0153853111044
224000,33.5105137588,232.352476751,0.0153853111044
225000,52.5945592152,328.476181863,0.0153853111044
226000,85.245639782,217.059793468,0.0153853111044
227000,37.8412660056,305.579195085,0.0153853111044
228000,74.9341305853,291.624970891,0.0153853111044
229000,61.8161273911,234.935514775,0.0153853111044
230000,55.1718957207,186.338078043,0.0153853111044
231000,75.8972518986,263.713125099,0.0153853111044
232000,49.6175244153,271.242950925,0.0153853111044
233000,65.4083034712,206.118573222,0.0153853111044
234000,74.8700791775,284.438196492,0.0153853111044
235000,56.8096277286,322.152931577,0.0153853111044
236000,78.5754746238,290.154629528,0.0153853111044
237000,41.2583592171,343.370299587,0.0153853111044
238000,35.1726476505,212.120200836,0.0153853111044
239000,68.2116695464,364.83541612,0.0153853111044
240000,35.7215520836,380.255823343,0.0153853111044
241000,47.336208158,295.001594234,0.0153853111044
242000,79.7019734075,339.319213909,0.0153853111044
243000,52.8192451856,261.050201106,0.0153853111044
244000,49.5166735129,347.521622585,0.0153853111044
245000,43.9178375651,289.22470771,0.0153853111044
246000,51.4610754582,309.696016222,0.0153853111044
247000,44.8497969149,254.053999198,0.0153853111044
248000,49.7304025538,175.310153362,0.0153853111044
249000,70.7349951599,197.394888705,0.0153853111044
250000,73.2744990934,419.636349234,0.0153853111044
251000,85.8600226128,341.620441242,0.0153853111044
252000,38.1109854683,330.042099146,0.0153853111044
253000,72.0825505248,302.704976542,0.0153853111044
254000,57.1420997079,286.584188543,0.0153853111044
255000,34.6086258084,347.89305168,0.0153853111044
256000,42.6728628317,163.911604551,0.0153853111044
257000,31.1299465074,246.283416108,0.0153853111044
258000,28.4683481365,207.72509773,0.0153853111044
259000,58.066025607,237.108494361,0.0153853111044
260000,41.5347405694,306.743174978,0.0153853111044
261000,61.4965063382,336.632394454,0.0153853111044
262000,38.9182447723,279.689015221,0.0153853111044
263000,61.6324772853,255.12089779,0.0153853111044
264000,52.7498295678,288.611252692,0.0153853111044
265000,88.5596084892,285.313846316,0.0153853111044
266000,52.5727788615,246.70337498,0.0153853111044
267000,53.9022011872,314.612609526,0.0153853111044
268000,44.831163885,435.141734337,0.0153853111044
269000,55.3706812669,291.230538321,0.0153853111044
270000,78.3770811859,226.515488826,0.0153853111044
271000,45.1765148876,366.017652909,0.0153853111044
272000,52.4820401307,233.156813707,0.0153853111044
273000,51.2392825168,374.169127764,0.0153853111044
274000,45.8193082396,324.984461031,0.0153853111044
275000,41.3153319317,311.976844173,0.0153853111044
276000,43.294556648,329.716218579,0.0153853111044
277000,67.0333654653,285.676750204,0.0153853111044
278000,55.0753384317,382.764930965,0.0153853111044
279000,52.4685161965,310.337909488,0.0153853111044
280000,50.2671474604,391.889748232,0.0153853111044
281000,20.5890936082,258.407735295,0.0153853111044
282000,56.3798426271,284.135882335,0.0153853111044
283000,76.4744157256,515.07870416,0.0153853111044
284000,74.2023750308,240.81085006,0.0153853111044
285000,50.8410117842,444.617209854,0.0153853111044
286000,59.0587207799,345.296130472,0.0153853111044
287000,89.3801426056,349.550478994,0.0153853111044
288000,81.2259103923,290.094426297,0.0153853111044
289000,48.4060284558,345.356819673,0.0153853111044
290000,56.22566384,320.879720008,0.0153853111044
291000,45.2787183819,244.729655399,0.0153853111044
292000,69.0678383621,357.976257131,0.0153853111044
293000,56.2519253031,226.433136921,0.0153853111044
294000,51.6923361387,286.874451946,0.0153853111044
295000,55.1721782052,301.298435805,0.0153853111044
296000,77.8211291981,295.176713835,0.0153853111044
297000,70.7739383459,301.863264348,0.0153853111044
298000,50.3552676923,288.687915209,0.0153853111044
299000,44.5779374059,270.707466135,0.0153853111044
300000,46.4116743364,457.593401653,0.0153853111044
301000,58.1788722651,244.235095608,0.0153853111044
302000,37.9237673719,236.131344562,0.0153853111044
303000,49.0885909569,218.967007442,0.0153853111044
304000,51.7585643872,352.859840499,0.0153853111044
305000,47.0547020836,356.585610003,0.0153853111044
306000,63.2054456105,313.855357322,0.0153853111044
307000,60.6832727086,365.671328864,0.0153853111044
308000,64.6922435138,306.628792626,0.0153853111044
309000,56.432089383,207.138121204,0.0153853111044
310000,30.7551836407,213.103464766,0.0153853111044
311000,45.3037874138,289.131218188,0.0153853111044
312000,55.389073497,346.370563827,0.0153853111044
313000,44.9429796529,468.678860857,0.0153853111044
314000,57.39043247,298.478244347,0.0153853111044
315000,50.565512077,320.11856585,0.0153853111044
316000,43.5083033921,239.399453977,0.0153853111044
317000,35.2168734296,224.917888224,0.0153853111044
318000,58.9222720001,245.031629542,0.0153853111044
319000,64.0904712591,332.591829597,0.0153853111044
320000,35.7764932047,245.669157118,0.0153853111044
321000,25.4484961689,236.132843,0.0153853111044
322000,58.2059372519,319.881709859,0.0153853111044
323000,56.9890504467,320.521659793,0.0153853111044
324000,28.1023889226,216.548875986,0.0153853111044
325000,46.5885381706,277.643070625,0.0153853111044
326000,49.2378411842,360.367641169,0.0153853111044
327000,73.6969367791,252.736977463,0.0153853111044
328000,53.9773540813,183.067176089,0.0153853111044
329000,38.0829132764,155.665841492,0.0153853111044
330000,52.4297504389,325.140056873,0.0153853111044
331000,51.5285012364,334.569396231,0.0153853111044
332000,80.2099468604,227.848053639,0.0153853111044
333000,36.0809586875,377.88040159,0.0153853111044
334000,44.4898891333,236.681619331,0.0153853111044
335000,79.6726205376,250.874196824,0.0153853111044
336000,46.731095831,309.700864611,0.0153853111044
337000,47.5765237101,410.1676775,0.0153853111044
338000,40.4277082888,272.22220702,0.0153853111044
339000,54.0496242517,168.928115682,0.0153853111044
340000,54.9051166859,286.736835022,0.0153853111044
341000,46.723970212,273.243937009,0.0153853111044
342000,60.5116943642,328.449423707,0.0153853111044
343000,63.4029790226,351.178636665,0.0153853111044
344000,68.7480154322,451.238075512,0.0153853111044
345000,66.0587847942,372.24489768,0.0153853111044
346000,28.9605023496,232.960441369,0.0153853111044
347000,50.0288033301,257.102347133,0.0153853111044
348000,38.722854724,311.570148089,0.0153853111044
349000,33.7556347609,219.477076435,0.0153853111044
350000,53.9712045177,246.779355016,0.0153853111044
351000,45.7195840995,258.133002503,0.0153853111044
352000,47.2633238006,406.198410366,0.0153853111044
353000,38.034158414,368.073369901,0.0153853111044
354000,59.696810611,302.099760773,0.0153853111044
355000,44.3110189003,309.254819312,0.0153853111044
356000,64.7842246438,255.651000919,0.0153853111044
357000,46.1469222372,385.726355195,0.0153853111044
358000,37.7759939323,410.692428373,0.0153853111044
359000,62.1440419985,291.027473406,0.0153853111044
360000,59.592957574,223.411706559,0.0153853111044
361000,70.1076364399,301.077367305,0.0153853111044
362000,54.3966497426,402.970430018,0.0153853111044
363000,50.9912780731,228.413337309,0.0153853111044
364000,59.6701047241,337.665731721,0.0153853111044
365000,63.6445146943,246.74096542,0.0153853111044
366000,48.584233602,411.503400002,0.0153853111044
367000,82.0348479892,372.932698063,0.0153853111044
368000,51.0415980464,304.131062862,0.0153853111044
369000,47.3855695527,359.266267021,0.0153853111044
370000,36.12203824,304.865855669,0.0153853111044
371000,59.3939645071,272.82163246,0.0153853111044
372000,98.202353923,425.18059302,0.0153853111044
373000,46.1117669766,275.541153274,0.0153853111044
374000,52.9147160174,303.189571118,0.0153853111044
375000,46.0329793357,342.972161656,0.0153853111044
376000,54.8835513454,275.365642693,0.0153853111044
377000,51.8954202975,314.135973939,0.0153853111044
378000,48.1627183139,304.006768034,0.0153853111044
379000,59.942401143,344.957804405,0.0153853111044
380000,79.5940724641,344.22966438,0.0153853111044
381000,50.5128580567,424.904849414,0.0153853111044
382000,47.2993354535,291.510463334,0.0153853111044
383000,43.701595286,228.284578636,0.0153853111044
384000,44.1960277698,314.302883121,0.0153853111044
385000,44.6786561733,288.360544457,0.0153853111044
386000,49.5834810206,306.68948466,0.0153853111044
387000,42.8562108391,348.869168431,0.0153853111044
388000,84.7216793698,294.712337928,0.0153853111044
389000,58.2780290047,433.409890644,0.0153853111044
390000,75.3065504945,200.941468791,0.0153853111044
391000,51.2503778192,280.630424689,0.0153853111044
392000,44.9583370809,263.59472387,0.0153853111044
393000,37.6522833522,206.339159915,0.0153853111044
394000,61.2124491388,306.406335824,0.0153853111044
395000,52.8867797487,234.613500189,0.0153853111044
396000,72.6419423655,309.449249957,0.0153853111044
397000,34.6754111399,230.822465998,0.0153853111044
398000,73.0666466643,258.466979365,0.0153853111044
399000,51.7396793947,241.796203639,0.0153853111044
400000,51.4406726103,432.255281544,0.0153853111044
401000,53.2839245996,323.974538934,0.0153853111044
402000,32.5383085091,302.263559266,0.0153853111044
403000,37.6171168481,410.743159285,0.0153853111044
404000,52.1808077965,227.114353897,0.0153853111044
405000,67.8571506607,273.684234189,0.0153853111044
406000,48.3616863401,274.046627887,0.0153853111044
407000,64.7594137062,517.845187556,0.0153853111044
408000,34.3015133406,231.991207107,0.0153853111044
409000,43.7401016707,171.43724194,0.0153853111044
410000,52.013274714,379.553712289,0.0153853111044
411000,55.3581541381,415.404724317,0.0153853111044
412000,77.1209716259,197.175203456,0.0153853111044
413000,61.2345183545,293.289611719,0.0153853111044
414000,77.165063577,233.336062331,0.0153853111044
415000,51.1217044378,244.982005243,0.0153853111044
416000,48.962019154,418.950400566,0.0153853111044
417000,53.8208996126,190.513193072,0.0153853111044
418000,57.3524417769,298.295749409,0.0153853111044
419000,56.9295949241,252.918041058,0.0153853111044
420000,51.1777863853,247.696515331,0.0153853111044
421000,40.1811754276,321.988838116,0.0153853111044
422000,51.4062937033,346.77217581,0.0153853111044
423000,41.5856774581,238.168997094,0.0153853111044
424000,78.767217601,293.277049924,0.0153853111044
425000,71.1595837883,369.447116883,0.0153853111044
426000,51.5617404753,181.567127366,0.0153853111044
427000,59.872943403,193.364898864,0.0153853111044
428000,50.7147722415,273.860718271,0.0153853111044
429000,36.6538242871,290.371338581,0.0153853111044
430000,47.0614112051,262.064227137,0.0153853111044
431000,50.9348936714,331.609997323,0.0153853111044
432000,64.5142066834,268.134083477,0.0153853111044
433000,52.2691790986,314.901116599,0.0153853111044
434000,63.335842675,277.457055817,0.0153853111044
435000,63.2771962061,242.495541211,0.0153853111044
436000,30.4919583568,248.065786755,0.0153853111044
437000,66.117318601,255.663371642,0.0153853111044
438000,49.8732808848,215.571657949,0.0153853111044
439000,61.6723653815,221.037405376,0.0153853111044
440000,65.766991189,359.318286403,0.0153853111044
441000,51.7236685587,328.535415913,0.0153853111044
442000,48.0916908197,236.651593432,0.0153853111044
443000,53.5765857652,158.08897891,0.0153853111044
444000,68.7242836634,237.686266976,0.0153853111044
445000,70.0256989828,376.570644542,0.0153853111044
446000,64.1733117405,199.912955613,0.0153853111044
447000,33.702482896,289.765571407,0.0153853111044
448000,46.9735992072,431.822986032,0.0153853111044
449000,32.1692234973,344.700216255,0.0153853111044
450000,64.0939717815,327.929023232,0.0153853111044
451000,43.3251137887,289.150797225,0.0153853111044
452000,53.2827351733,237.992838698,0.0153853111044
453000,63.888087926,240.78847513,0.0153853111044
454000,64.5973871269,284.729171139,0.0153853111044
455000,54.7364678482,313.437246982,0.0153853111044
456000,66.4271045535,460.720820521,0.0153853111044
457000,33.1502067717,215.321758912,0.0153853111044
458000,47.470312618,247.110696622,0.0153853111044
459000,48.239475273,232.225709974,0.0153853111044
460000,44.2613955072,371.507009218,0.0153853111044
461000,44.161359531,308.58283051,0.0153853111044
462000,90.7696454302,355.034464318,0.0153853111044
463000,49.3259980198,293.581440829,0.0153853111044
464000,61.5025341994,404.627211462,0.0153853111044
465000,42.1041863501,446.214527281,0.0153853111044
466000,51.9842629234,347.197191435,0.0153853111044
467000,56.2378650465,346.579780852,0.0153853111044
468000,59.2801678605,197.149790459,0.0153853111044
469000,54.6005202125,324.308200955,0.0153853111044
470000,75.3776302002,337.667135528,0.0153853111044
471000,61.4356544321,328.693658907,0.0153853111044
472000,61.4050911923,410.38468737,0.0153853111044
473000,46.4078032675,201.84023137,0.0153853111044
474000,36.1745908923,338.358345507,0.0153853111044
475000,55.3127333196,254.748457433,0.0153853111044
476000,41.7122607642,252.845366639,0.0153853111044
477000,60.0394531697,394.553725767,0.0153853111044
478000,63.5818452068,272.805644839,0.0153853111044
479000,44.9637340538,248.827899091,0.0153853111044
480000,74.7829294352,382.522259805,0.0153853111044
481000,48.2536489479,205.874086732,0.0153853111044
482000,66.3232880651,284.414205416,0.0153853111044
483000,66.9599769428,321.345961424,0.0153853111044
484000,47.640539485,338.600618223,0.0153853111044
485000,77.9487091889,244.769219645,0.0153853111044
486000,32.447924743,336.150486433,0.0153853111044
487000,59.060104254,305.998241472,0.0153853111044
488000,50.4360296388,203.17484215,0.0153853111044
489000,49.6261656792,370.276182399,0.0153853111044
490000,35.5520279761,362.506115384,0.0153853111044
491000,36.9138211405,247.281200459,0.0153853111044
492000,44.8201853919,282.612263128,0.0153853111044
493000,81.3114954447,226.655097336,0.0153853111044
494000,52.5079407482,362.23391538,0.0153853111044
495000,34.5543936076,230.01454112,0.0153853111044
496000,60.6090757984,177.338743734,0.0153853111044
497000,77.2760726154,350.2916981,0.0153853111044
498000,73.9156667513,323.025562852,0.0153853111044
499000,62.2146822053,269.545721821,0.0153853111044
500000,42.3005915798,202.675570881,0.0153853111044
501000,34.3070656032,263.947454561,0.0153853111044
502000,76.9511198862,258.416582733,0.0153853111044
503000,54.8576886112,295.827219437,0.0153853111044
504000,49.6061367024,268.231701383,0.0153853111044
505000,82.5421297665,325.164636563,0.0153853111044
506000,69.7945800204,453.093570223,0.0153853111044
507000,75.3903518387,348.263455245,0.0153853111044
508000,76.9290293707,322.363440543,0.0153853111044
509000,50.2858671739,274.120072351,0.0153853111044
510000,83.3686885648,341.867056271,0.0153853111044
511000,73.6422993927,186.017792435,0.0153853111044
512000,31.3451982619,155.4570514,0.0153853111044
513000,28.7675940153,247.740783039,0.0153853111044
514000,57.2057735834,321.585374395,0.0153853111044
515000,53.616644532,304.767564185,0.0153853111044
516000,50.7161196129,287.885126598,0.0153853111044
517000,71.0023671372,198.186822945,0.0153853111044
518000,35.3984986829,285.471809953,0.0153853111044
519000,60.1301621111,180.634631514,0.0153853111044
520000,43.847107848,313.405769884,0.0153853111044
521000,53.6894581762,251.596921083,0.0153853111044
522000,43.6681315056,358.419196575,0.0153853111044
523000,33.1908051221,287.577461954,0.0153853111044
524000,34.9975598884,326.085872153,0.0153853111044
525000,51.4565361366,285.9058812,0.0153853111044
526000,37.3126491941,197.852296783,0.0153853111044
527000,60.1999614842,384.904995711,0.0153853111044
528000,53.18743198,353.679316251,0.0153853111044
529000,47.3435475604,280.420221305,0.0153853111044
530000,45.906934796,224.834648618,0.0153853111044
531000,61.5459264424,142.162112189,0.0153853111044
532000,65.2220439973,376.651626904,0.0153853111044
533000,35.9954777995,234.362939036,0.0153853111044
534000,57.7351449523,239.241625291,0.0153853111044
535000,53.3067903171,257.005739754,0.0153853111044
536000,56.8690010259,326.507856403,0.0153853111044
537000,52.3080674804,266.667214126,0.0153853111044
538000,72.6901879309,289.197593682,0.0153853111044
539000,69.2160414742,226.037115889,0.0153853111044
540000,46.6646059017,232.726389213,0.0153853111044
541000,67.0110835444,205.646461073,0.0153853111044
542000,68.2794119031,335.52781243,0.0153853111044
543000,81.6843461275,346.856559367,0.0153853111044
544000,62.4472065323,308.770869955,0.0153853111044
545000,62.7351368617,242.121171107,0.0153853111044
546000,41.3897805075,266.776412802,0.0153853111044
547000,63.6063300409,371.438860108,0.0153853111044
548000,52.4283562435,348.297196109,0.0153853111044
549000,48.5198043289,288.902319537,0.0153853111044
550000,89.7171634616,168.304998792,0.0153853111044
551000,39.6482522421,208.958297795,0.0153853111044
552000,55.1635909896,309.810296772,0.0153853111044
553000,48.4624999102,292.100440737,0.0153853111044
554000,73.5729269234,268.054778978,0.0153853111044
555000,41.7542829424,232.519955079,0.0153853111044
556000,40.0016990186,181.81349778,0.0153853111044
557000,40.5338612997,420.356955202,0.0153853111044
558000,63.4455030659,342.746194026,0.0153853111044
559000,53.377218515,371.357410606,0.0153853111044
560000,69.3000643089,307.021710356,0.0153853111044
561000,48.0606105271,318.877244084,0.0153853111044
562000,64.401357422,345.795694825,0.0153853111044
563000,54.448413852,284.445562902,0.0153853111044
564000,48.6044930511,182.51206963,0.0153853111044
565000,40.6691859239,229.415867566,0.0153853111044
566000,54.7438905908,262.738157015,0.0153853111044
567000,45.1265352385,215.430678089,0.0153853111044
568000,43.2845719308,320.794286212,0.0153853111044
569000,77.5190004195,309.501156314,0.0153853111044
570000,55.6151352671,191.319384192,0.0153853111044
571000,28.2012663004,321.064300059,0.0153853111044
572000,43.8615430886,201.247029674,0.0153853111044
573000,28.0245111105,140.747386784,0.0153853111044
574000,52.0406812037,284.874879932,0.0153853111044
575000,58.2689153184,286.086199402,0.0153853111044
576000,59.6093434071,299.259481211,0.0153853111044
577000,45.3255823504,279.536166927,0.0153853111044
578000,39.7878478133,330.718848181,0.0153853111044
579000,48.458660459,328.590919611,0.0153853111044
580000,54.3382926901,263.806010788,0.0153853111044
581000,80.1470982502,236.883425813,0.0153853111044
582000,51.4185931529,162.576363349,0.0153853111044
583000,61.1637865867,282.089164063,0.0153853111044
