#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
129000,-51.0940015508,244.24618219,0.0307616681685
130000,-30.6021466578,285.466153479,0.0307616681685
131000,-49.2701496771,334.352199113,0.0307616681685
132000,-39.1011330593,273.810275666,0.0307616681685
133000,-73.3041653994,286.499274806,0.0307616681685
134000,-60.8716072461,260.851725748,0.0307616681685
135000,-59.5188224053,330.397615713,0.0307616681685
136000,-83.6595447694,340.71500017,0.0307616681685
137000,-62.7849191921,292.41315344,0.0307616681685
138000,-50.8222118182,227.875968358,0.0307616681685
139000,-63.5079174371,206.80147462,0.0307616681685
140000,-59.7134276161,206.951043394,0.0307616681685
141000,-58.7609950819,266.026476106,0.0307616681685
142000,-66.5312415353,188.154515828,0.0307616681685
143000,-68.2914720898,204.827065484,0.0307616681685
144000,-92.7354506257,358.575062089,0.0307616681685
145000,-58.8971741521,360.863851549,0.0307616681685
146000,-61.0137337021,338.413550754,0.0307616681685
147000,-52.0827404802,243.839331569,0.0307616681685
148000,-58.2066563019,320.444363746,0.0307616681685
149000,-53.8383097665,409.393088689,0.0307616681685
150000,-41.0011595412,262.096995427,0.0307616681685
151000,-60.3907686862,327.614541184,0.0307616681685
152000,-62.1618306625,260.58748791,0.0307616681685
153000,-56.4049832149,284.917427428,0.0307616681685
154000,-66.8353982972,312.212099719,0.0307616681685
155000,-59.0365402405,247.713170395,0.0307616681685
156000,-43.4842432822,179.12321815,0.0307616681685
157000,-73.6103696339,232.496058448,0.0307616681685
158000,-58.4870373771,199.945471151,0.0307616681685
159000,-57.0450437464,334.530339592,0.0307616681685
160000,-38.7264248067,266.653932512,0.0307616681685
161000,-59.9500405511,331.591153448,0.0307616681685
162000,-43.1973411804,306.326933553,0.0307616681685
163000,-42.3104689987,321.929661152,0.0307616681685
164000,-40.7254195431,289.759313549,0.0307616681685
165000,-56.8495421614,269.286896495,0.0307616681685
166000,-74.8631862552,317.33469055,0.0307616681685
167000,-79.3074213759,299.713109947,0.0307616681685
168000,-58.912549905,310.972452099,0.0307616681685
169000,-53.5247309763,351.027961572,0.0307616681685
170000,-70.1625275143,266.274087524,0.0307616681685
171000,-76.4667214805,323.138279913,0.0307616681685
172000,-58.8748079167,275.445303146,0.0307616681685
173000,-51.9602787543,316.342734766,0.0307616681685
174000,-52.1707215077,293.006121009,0.0307616681685
175000,-54.2567878084,301.531588323,0.0307616681685
176000,-48.933943744,290.166979496,0.0307616681685
177000,-67.4535892541,305.418673853,0.0307616681685
178000,-74.5460538224,235.740881026,0.0307616681685
179000,-51.4040886083,210.265561986,0.0307616681685
180000,-53.9856308654,355.656599317,0.0307616681685
181000,-40.0998503709,372.277934891,0.0307616681685
182000,-52.7184488856,400.309928339,0.0307616681685
183000,-60.8641409667,368.402263791,0.0307616681685
184000,-28.3798305701,330.410059335,0.0307616681685
185000,-52.8901588745,295.968300841,0.0307616681685
186000,-58.3090215107,221.120568991,0.0307616681685
187000,-46.7007508584,215.373230307,0.0307616681685
188000,-33.1816978353,358.914001909,0.0307616681685
189000,-53.7288800511,299.295883032,0.0307616681685
190000,-34.7769423996,324.808307055,0.0307616681685
191000,-37.606334997,325.323657128,0.0307616681685
192000,-29.8035623995,247.833328236,0.0307616681685
193000,-62.1675053957,297.476282709,0.0307616681685
194000,-61.3829202892,284.688914921,0.0307616681685
195000,-26.7793345893,242.955759718,0.0307616681685
196000,-55.3981112136,251.348417755,0.0307616681685
197000,-36.3110202077,271.49498778,0.0307616681685
198000,-54.1460452835,319.039929122,0.0307616681685
199000,-21.0985460717,256.890374796,0.0307616681685
200000,-52.9728488393,338.694269975,0.0307616681685
201000,-45.53173194,287.283617591,0.0307616681685
202000,-70.3431035823,303.134497564,0.0307616681685
203000,-47.102677935,297.944091356,0.0307616681685
204000,-58.1605125598,408.827505249,0.0307616681685
205000,-59.4473061667,334.547750061,0.0307616681685
206000,-34.2456967195,379.704807368,0.0307616681685
207000,-31.1209415722,308.152709367,0.0307616681685
208000,-49.8523530655,266.887039234,0.0307616681685
209000,-49.7177324776,278.06008554,0.0307616681685
210000,-33.9070765662,227.841140808,0.0307616681685
211000,-18.9300748974,290.37194749,0.0307616681685
212000,-57.2098034519,308.798545846,0.0307616681685
213000,-70.3407278672,333.567803088,0.0307616681685
214000,-49.6616019156,317.918735493,0.0307616681685
215000,-51.9399679017,300.468510529,0.0307616681685
216000,-59.0881161416,327.131700153,0.0307616681685
217000,-67.7281084443,405.787569305,0.0307616681685
218000,-43.6882419085,253.930580076,0.0307616681685
219000,-43.6120246439,206.289344734,0.0307616681685
220000,-76.038151877,305.881705449,0.0307616681685
221000,-48.4567076959,278.95721538,0.0307616681685
222000,-60.3928000516,285.185561415,0.0307616681685
223000,-51.9717036146,348.416674896,0.0307616681685
224000,-41.1897366867,298.569153743,0.0307616681685
225000,-64.5073452546,296.445548854,0.0307616681685
226000,-59.2960441893,277.668452582,0.0307616681685
227000,-62.3886881226,238.345978844,0.0307616681685
228000,-71.1462902885,327.709539747,0.0307616681685
229000,-51.9868455191,324.485720668,0.0307616681685
230000,-75.9949893443,248.496086984,0.0307616681685
231000,-61.5901490214,272.287434092,0.0307616681685
232000,-46.2920404416,289.794351888,0.0307616681685
233000,-63.4076544717,316.820566622,0.0307616681685
234000,-70.4780084934,312.656707688,0.0307616681685
235000,-40.6718949831,243.821036533,0.0307616681685
236000,-74.7459903374,325.236347757,0.0307616681685
237000,-76.2825338565,339.624635322,0.0307616681685
238000,-79.2394236204,303.601558904,0.0307616681685
239000,-61.436038309,361.714777217,0.0307616681685
240000,-48.0012108669,291.039687996,0.0307616681685
241000,-49.1041792071,268.280622625,0.0307616681685
242000,-71.4979956528,346.680912158,0.0307616681685
243000,-49.3217194181,290.039346791,0.0307616681685
244000,-53.9575842415,316.935777426,0.0307616681685
245000,-79.3203996551,321.296412382,0.0307616681685
246000,-57.3871765673,334.688818911,0.0307616681685
247000,-31.20980274,322.529191221,0.0307616681685
248000,-29.7954566183,311.511319176,0.0307616681685
249000,-46.5417259166,280.321948659,0.0307616681685
250000,-37.6253514343,290.981018891,0.0307616681685
251000,-12.6621027135,295.223223719,0.0307616681685
252000,-47.4672845896,312.154887789,0.0307616681685
253000,-49.077277963,388.991737271,0.0307616681685
254000,-68.7266897011,360.320542396,0.0307616681685
255000,-56.9371540627,291.863171687,0.0307616681685
256000,-64.1041901186,283.122910963,0.0307616681685
257000,-41.707458924,348.031638709,0.0307616681685
258000,-41.7734067813,371.91324494,0.0307616681685
259000,-38.9001474422,350.691758482,0.0307616681685
260000,-46.5959528521,337.890630606,0.0307616681685
261000,-71.9880867219,370.884477221,0.0307616681685
262000,-54.0116199046,284.813972174,0.0307616681685
263000,-48.5569869271,295.931038463,0.0307616681685
264000,-41.5960471233,210.622369363,0.0307616681685
265000,-58.6320095608,340.12764736,0.0307616681685
266000,-62.8528328154,330.549713253,0.0307616681685
267000,-49.065278274,324.926570921,0.0307616681685
268000,-48.4979187678,348.932391569,0.0307616681685
269000,-50.2053219703,294.985174229,0.0307616681685
270000,-64.5334471407,340.272026504,0.0307616681685
271000,-67.0195074148,293.473182276,0.0307616681685
272000,-50.2187008798,314.495079972,0.0307616681685
273000,-31.5159968867,312.338728778,0.0307616681685
274000,-48.8974554985,244.598523333,0.0307616681685
275000,-44.9429653559,333.498868269,0.0307616681685
276000,-61.0787205993,370.490310919,0.0307616681685
277000,-27.4157905419,260.12720919,0.0307616681685
278000,-35.9278270173,394.043655962,0.0307616681685
279000,-35.7204655154,323.744263075,0.0307616681685
280000,-41.3639042452,393.774124579,0.0307616681685
281000,-14.6271834611,427.36406451,0.0307616681685
282000,-47.7071981788,499.825322599,0.0307616681685
283000,-74.0512555474,357.843947322,0.0307616681685
284000,-54.9404591059,283.133689211,0.0307616681685
285000,-53.9675389767,366.85453043,0.0307616681685
286000,-56.3575430449,338.274100802,0.0307616681685
287000,-43.7586874402,299.923158004,0.0307616681685
288000,-41.5697421741,307.527134061,0.0307616681685
289000,-32.0654927805,422.233166631,0.0307616681685
290000,-56.5988362101,353.840850836,0.0307616681685
291000,-80.4413546564,271.147875107,0.0307616681685
292000,-49.8875726596,232.718207046,0.0307616681685
293000,-69.8634570306,311.184076501,0.0307616681685
294000,-46.4189675273,249.287955795,0.0307616681685
295000,-50.9293912165,414.976104644,0.0307616681685
296000,-48.8098391399,314.695153328,0.0307616681685
297000,-38.7231813355,267.733089974,0.0307616681685
298000,-41.7807248382,261.029200744,0.0307616681685
299000,-59.0589656052,295.043556536,0.0307616681685
300000,-44.2034585099,266.000007052,0.0307616681685
301000,-63.6971263176,232.621506403,0.0307616681685
302000,-64.9494589108,211.02807906,0.0307616681685
303000,-56.6832015817,309.124726368,0.0307616681685
304000,-91.8957306844,337.262451629,0.0307616681685
305000,-88.1712753692,297.341652466,0.0307616681685
306000,-85.6458252954,323.899706715,0.0307616681685
307000,-53.3527273043,268.484975579,0.0307616681685
308000,-56.5185036633,333.633780308,0.0307616681685
309000,-44.5127352865,282.780471355,0.0307616681685
310000,-62.7708485631,324.942307592,0.0307616681685
311000,-55.4505501568,285.615815176,0.0307616681685
312000,-60.0158860319,326.161174371,0.0307616681685
313000,-51.8868392064,294.521741136,0.0307616681685
314000,-68.3594226929,277.314369054,0.0307616681685
315000,-50.9074210902,232.645506451,0.0307616681685
316000,-61.0326722498,393.690737975,0.0307616681685
317000,-21.125049499,343.049312753,0.0307616681685
318000,-44.500582004,395.872273552,0.0307616681685
319000,-57.0092996658,291.57660553,0.0307616681685
320000,-54.3292211231,301.81461702,0.0307616681685
321000,-46.694003723,303.224064936,0.0307616681685
322000,-30.5472770565,318.942608742,0.0307616681685
323000,-53.1047274157,378.238873593,0.0307616681685
324000,-73.1457754592,293.631446167,0.0307616681685
325000,-28.5028139471,188.023190514,0.0307616681685
326000,-36.5955397053,291.895967023,0.0307616681685
327000,-63.173916009,338.554210492,0.0307616681685
328000,-48.3432076131,324.763329222,0.0307616681685
329000,-66.6258795188,360.490772791,0.0307616681685
330000,-34.7749511067,288.616413831,0.0307616681685
331000,-72.1317008498,404.408405775,0.0307616681685
332000,-41.4415883472,205.431240663,0.0307616681685
333000,-48.127120777,264.519352405,0.0307616681685
334000,-45.4344711832,269.537764535,0.0307616681685
335000,-37.5624092983,240.632083459,0.0307616681685
336000,-60.3205092982,306.825239608,0.0307616681685
337000,-34.1210637939,295.335752929,0.0307616681685
338000,-46.1935173528,261.68752545,0.0307616681685
339000,-66.3713371864,258.128190542,0.0307616681685
340000,-34.8636375901,251.86077891,0.0307616681685
341000,-43.1795889927,238.422524518,0.0307616681685
342000,-54.8146398298,272.372060378,0.0307616681685
343000,-57.5546971958,241.382487983,0.0307616681685
344000,-73.0790263314,345.719361259,0.0307616681685
345000,-69.6336613699,269.509344414,0.0307616681685
346000,-47.1133091977,332.846466285,0.0307616681685
347000,-65.1329088046,291.884456156,0.0307616681685
348000,-52.3315929581,233.24956973,0.0307616681685
349000,-33.7127085645,236.300019198,0.0307616681685
350000,-70.2607485593,290.14095053,0.0307616681685
351000,-63.8708943548,417.296613184,0.0307616681685
352000,-32.7342200672,318.368870408,0.0307616681685
353000,-39.9658435811,377.381912251,0.0307616681685
354000,-44.2847325509,354.051276878,0.0307616681685
355000,-36.4205596955,332.412252822,0.0307616681685
356000,-13.2208717951,348.354905491,0.0307616681685
357000,-37.190332869,350.246985408,0.0307616681685
358000,-22.5462463704,359.269175756,0.0307616681685
359000,-14.9627520947,379.999985953,0.0307616681685
360000,-21.1996810599,320.631145495,0.0307616681685
361000,-48.2627457696,317.023007783,0.0307616681685
362000,-36.8035738764,283.618036489,0.0307616681685
363000,-59.2265577505,320.034280516,0.0307616681685
364000,-55.0145089698,286.748849643,0.0307616681685
365000,-56.7596430953,278.49999653,0.0307616681685
366000,-53.2594386212,413.516271954,0.0307616681685
367000,-30.95243407,215.24594859,0.0307616681685
368000,-38.1341649969,254.044332814,0.0307616681685
369000,-26.1509842085,336.62827387,0.0307616681685
370000,-40.341515321,308.301799134,0.0307616681685
371000,-47.9131125911,362.411351409,0.0307616681685
372000,-49.1385363839,323.243624606,0.0307616681685
373000,-50.731493433,238.673550373,0.0307616681685
374000,-52.1022902732,273.121143801,0.0307616681685
375000,-56.3236728235,337.505388824,0.0307616681685
376000,-30.660895069,248.742130071,0.0307616681685
377000,-31.095642043,271.836759126,0.0307616681685
378000,-47.6168419543,299.954246605,0.0307616681685
379000,-45.5728201223,348.039823517,0.0307616681685
380000,-32.4025704059,389.759362643,0.0307616681685
381000,-56.8125767751,305.294749657,0.0307616681685
382000,-70.8401131542,311.128592756,0.0307616681685
383000,-68.5772813315,324.684730353,0.0307616681685
384000,-69.9037184996,303.16408322,0.0307616681685
385000,-56.0370091432,327.0790248,0.0307616681685
386000,-48.8606470096,321.831552266,0.0307616681685
387000,-43.3812069232,275.601076954,0.0307616681685
388000,-37.2102881859,320.473594922,0.0307616681685
389000,-55.0953589498,298.638327717,0.0307616681685
390000,-37.7329976651,293.951709584,0.0307616681685
391000,-42.6156268612,304.787102706,0.0307616681685
392000,-36.5205004523,288.826523803,0.0307616681685
393000,-52.1739382967,229.13005311,0.0307616681685
394000,-49.7466229282,378.0345466,0.0307616681685
395000,-44.3092245806,316.009078796,0.0307616681685
396000,-22.8809319039,287.282112159,0.0307616681685
397000,-38.3773672479,295.586830438,0.0307616681685
398000,-67.3506018477,313.722527132,0.0307616681685
399000,-71.610457056,265.004958498,0.0307616681685
400000,-66.7732313167,238.466150901,0.0307616681685
401000,-50.6664651536,162.848950953,0.0307616681685
402000,-67.260089976,225.177285956,0.0307616681685
403000,-28.4963289963,255.415519187,0.0307616681685
404000,-61.9873353553,268.389792886,0.0307616681685
405000,-60.7002464891,294.338823909,0.0307616681685
406000,-59.6930239265,268.123425854,0.0307616681685
407000,-54.4829549962,342.458672799,0.0307616681685
408000,-40.0119667458,294.373531632,0.0307616681685
409000,-46.7754816698,413.427240323,0.0307616681685
410000,-29.2979866529,318.821971244,0.0307616681685
411000,-70.4042235743,401.513567329,0.0307616681685
412000,-54.4203276263,320.211237931,0.0307616681685
413000,-63.2403969938,313.982655688,0.0307616681685
414000,-58.7978667248,274.23519759,0.0307616681685
415000,-57.0256786215,334.435597335,0.0307616681685
416000,-43.9952903165,322.529882387,0.0307616681685
417000,-43.7794373416,260.326281705,0.0307616681685
418000,-41.4705242182,339.033006759,0.0307616681685
419000,-43.1858405456,387.863663521,0.0307616681685
420000,-52.0077617526,353.229323609,0.0307616681685
421000,-27.1203011722,351.560067283,0.0307616681685
422000,-59.8388401404,319.209369576,0.0307616681685
423000,-67.9686993936,304.475270878,0.0307616681685
424000,-45.8202982836,338.745438146,0.0307616681685
425000,-56.9402721073,307.397924946,0.0307616681685
426000,-63.2195533795,298.968428687,0.0307616681685
427000,-37.537014089,332.781332373,0.0307616681685
428000,-78.3632208519,226.185421513,0.0307616681685
429000,-62.3123336054,210.299740081,0.0307616681685
430000,-71.7332586309,197.908763419,0.0307616681685
431000,-39.4040678225,285.802177168,0.0307616681685
432000,-59.1883139306,298.186420789,0.0307616681685
433000,-41.5773491856,266.621090841,0.0307616681685
434000,-24.8441487542,270.382243339,0.0307616681685
435000,-51.6036812079,318.745934296,0.0307616681685
436000,-66.0948319143,327.127939229,0.0307616681685
437000,-60.9952886845,266.915198005,0.0307616681685
438000,-24.5108213939,310.036414097,0.0307616681685
439000,-31.8972366242,290.785163553,0.0307616681685
440000,-30.1950053329,308.783479402,0.0307616681685
441000,-3.1813007247,327.748004465,0.0307616681685
442000,-51.5052331225,403.200417193,0.0307616681685
443000,-51.9317341176,348.487295905,0.0307616681685
444000,-44.2068159357,274.681373906,0.0307616681685
445000,-26.7021488787,300.747716258,0.0307616681685
446000,-54.2843321018,369.407648033,0.0307616681685
447000,-18.5458856465,301.3595579,0.0307616681685
448000,-36.8768378255,380.225217652,0.0307616681685
449000,-29.0719697963,337.101571086,0.0307616681685
450000,-40.7215269534,381.150839395,0.0307616681685
451000,-47.6558642739,310.765449261,0.0307616681685
452000,-47.2851277718,349.683484892,0.0307616681685
453000,-31.7135856804,395.998892721,0.0307616681685
454000,-22.4457981852,355.581184705,0.0307616681685
455000,-31.0899276093,260.339683639,0.0307616681685
456000,-57.9569658506,253.907830823,0.0307616681685
457000,-43.7866064558,304.351891637,0.0307616681685
458000,-42.6598734901,350.039988502,0.0307616681685
459000,-19.4872321007,339.452882524,0.0307616681685
460000,-30.2401597244,278.013057214,0.0307616681685
461000,-30.749878181,290.089577175,0.0307616681685
462000,-48.1799237983,379.013796557,0.0307616681685
463000,-37.3369546016,369.182607147,0.0307616681685
464000,-49.5087958803,315.175751811,0.0307616681685
465000,-31.971482743,276.033736684,0.0307616681685
466000,-55.5872025894,339.679172191,0.0307616681685
467000,-64.1854481201,271.031987141,0.0307616681685
468000,-71.7168901465,337.269603792,0.0307616681685
469000,-72.0409078987,313.190854231,0.0307616681685
470000,-41.106716438,263.917681599,0.0307616681685
471000,-61.7824673933,360.808804248,0.0307616681685
472000,-54.8025028834,252.398270036,0.0307616681685
473000,-46.870922991,193.633114009,0.0307616681685
474000,-43.2805065072,269.692541,0.0307616681685
475000,-62.4651379352,251.518315716,0.0307616681685
476000,-78.7695197336,288.788036491,0.0307616681685
477000,-63.405304576,279.142480636,0.0307616681685
478000,-49.3285475235,304.348437211,0.0307616681685
479000,-40.6247883423,243.304535152,0.0307616681685
480000,-74.2934337222,296.800420555,0.0307616681685
481000,-73.4174961108,268.189690901,0.0307616681685
482000,-73.2407727885,217.072463095,0.0307616681685
483000,-31.3804216748,258.922519469,0.0307616681685
484000,-61.1107544001,337.748412733,0.0307616681685
485000,-22.3521658689,229.360768913,0.0307616681685
486000,-33.6415266993,270.839625429,0.0307616681685
487000,-65.3375709903,301.529022997,0.0307616681685
488000,-56.1892293605,249.54225985,0.0307616681685
489000,-53.7278514652,276.435970449,0.0307616681685
490000,-72.8090704049,316.536028682,0.0307616681685
491000,-49.0744843429,292.400865394,0.0307616681685
492000,-56.1487456945,306.807726204,0.0307616681685
493000,-71.0914975723,319.558501014,0.0307616681685
494000,-63.9143004256,316.159260617,0.0307616681685
495000,-70.1896031805,256.398375478,0.0307616681685
496000,-64.765658224,350.736783796,0.0307616681685
497000,-34.9487275928,231.928005983,0.0307616681685
498000,-44.8973620675,196.079365609,0.0307616681685
499000,-56.0818360168,278.111376828,0.0307616681685
500000,-64.8555185891,296.555725488,0.0307616681685
501000,-48.7542315071,225.954564713,0.0307616681685
502000,-66.1663330653,226.290349537,0.0307616681685
503000,-59.7730315873,238.190286536,0.0307616681685
504000,-70.5031700065,297.681466172,0.0307616681685
505000,-55.2531280441,300.584500095,0.0307616681685
506000,-59.8293896001,288.333943111,0.0307616681685
507000,-60.2798357309,341.258464822,0.0307616681685
508000,-47.8399393843,357.117022123,0.0307616681685
509000,-4.09586911012,232.902474167,0.0307616681685
510000,-53.9542538363,357.092624938,0.0307616681685
511000,-25.3979832038,279.570700959,0.0307616681685
512000,-66.9709883336,333.64737514,0.0307616681685
513000,-66.3009892631,281.131354025,0.0307616681685
514000,-80.6734781964,232.814646136,0.0307616681685
515000,-75.069282401,312.374350604,0.0307616681685
516000,-59.9292524103,326.581146204,0.0307616681685
517000,-57.2517406712,220.584317414,0.0307616681685
518000,-71.0150509651,299.213602239,0.0307616681685
519000,-54.3469702644,253.87969049,0.0307616681685
520000,-54.688258047,257.283007485,0.0307616681685
521000,-65.1435832436,279.933061066,0.0307616681685
522000,-53.5496832746,248.199779542,0.0307616681685
523000,-60.0729071887,299.3321659,0.0307616681685
524000,-48.6065110854,254.793987836,0.0307616681685
525000,-66.5946981572,315.903734923,0.0307616681685
526000,-49.1590917963,305.879099668,0.0307616681685
527000,-53.5064761442,384.600440338,0.0307616681685
528000,-42.436339959,285.635287047,0.0307616681685
529000,-45.4906964507,350.726750503,0.0307616681685
530000,-48.7667463993,351.345382266,0.0307616681685
531000,-55.1800072038,370.278746106,0.0307616681685
532000,-16.34318435,283.495440612,0.0307616681685
533000,-35.8894255109,276.93552862,0.0307616681685
534000,-52.6114628362,220.881593328,0.0307616681685
535000,-67.6818497126,252.237594475,0.0307616681685
536000,-62.0549197547,305.576171828,0.0307616681685
537000,-25.4801081789,270.934394117,0.0307616681685
538000,-31.3538514467,260.275876055,0.0307616681685
539000,-45.592979594,290.059635735,0.0307616681685
540000,-63.4179968461,264.214437814,0.0307616681685
541000,-70.0680842933,318.104337434,0.0307616681685
542000,-52.3080041106,254.523081329,0.0307616681685
543000,-42.1615926828,298.08575372,0.0307616681685
544000,-37.4286224214,336.879034866,0.0307616681685
545000,-48.1388340142,363.778974031,0.0307616681685
546000,-32.1241607586,235.927617867,0.0307616681685
547000,-53.7284446378,234.36247259,0.0307616681685
548000,-70.2538144218,289.482938389,0.0307616681685
549000,-44.0698721029,272.411571399,0.0307616681685
550000,-57.9434060643,313.756194322,0.0307616681685
551000,-47.5857648401,379.075844756,0.0307616681685
552000,-41.9038105714,362.251243644,0.0307616681685
553000,-39.1371316165,405.728348866,0.0307616681685
554000,-41.8842087407,399.013117006,0.0307616681685
555000,-49.0614310725,385.587472978,0.0307616681685
556000,-46.0650540636,336.441107989,0.0307616681685
557000,-27.5378776319,294.426871828,0.0307616681685
558000,-29.3652474125,280.341157931,0.0307616681685
