#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
198000,-187.791494222,241.83146302,0.0336641936488
199000,-170.255632074,199.581494749,0.0336641936488
200000,-186.973541748,300.457988421,0.0336641936488
201000,-198.254961586,335.332835311,0.0336641936488
202000,-177.661445051,369.811741038,0.0336641936488
203000,-199.691352242,332.785470508,0.0336641936488
204000,-173.815182874,263.116469966,0.0336641936488
205000,-176.010897708,286.08107691,0.0336641936488
206000,-155.659246275,326.899005849,0.0336641936488
207000,-218.65017226,283.765331756,0.0336641936488
208000,-191.481735995,280.880100153,0.0336641936488
209000,-189.218102763,241.141860141,0.0336641936488
210000,-194.08168546,238.024118534,0.0336641936488
211000,-192.177743779,367.824403055,0.0336641936488
212000,-193.418904789,269.740397399,0.0336641936488
213000,-182.568878322,229.84040063,0.0336641936488
214000,-180.347904551,395.902056366,0.0336641936488
215000,-187.107265838,273.21439646,0.0336641936488
216000,-191.590269075,409.437934271,0.0336641936488
217000,-169.328317127,321.079402106,0.0336641936488
218000,-196.003324335,378.131997568,0.0336641936488
219000,-208.104147622,257.129323888,0.0336641936488
220000,-204.660403611,325.319568194,0.0336641936488
221000,-217.237299678,287.707932197,0.0336641936488
222000,-222.161628935,245.153808365,0.0336641936488
223000,-166.046724673,283.951111864,0.0336641936488
224000,-160.328786218,277.197681387,0.0336641936488
225000,-169.037917813,294.412904815,0.0336641936488
226000,-191.398746233,266.083769849,0.0336641936488
227000,-191.433166466,312.410152025,0.0336641936488
228000,-183.125405262,235.533304495,0.0336641936488
229000,-178.54128582,308.454705992,0.0336641936488
230000,-174.254943222,308.872175389,0.0336641936488
231000,-189.802938188,402.085364191,0.0336641936488
232000,-181.458813846,301.717923149,0.0336641936488
233000,-144.72075177,228.235011392,0.0336641936488
234000,-219.607736553,336.480542317,0.0336641936488
235000,-165.223904517,318.976569396,0.0336641936488
236000,-197.269746829,233.657715892,0.0336641936488
237000,-189.326164107,286.328649921,0.0336641936488
238000,-194.036012531,264.712461714,0.0336641936488
239000,-172.910355816,263.586124846,0.0336641936488
240000,-178.824402144,282.148332336,0.0336641936488
241000,-179.783917796,205.637213137,0.0336641936488
242000,-165.369353871,267.229436617,0.0336641936488
243000,-188.185074305,264.379586719,0.0336641936488
244000,-167.788835218,312.944794585,0.0336641936488
245000,-199.961442093,222.905997166,0.0336641936488
246000,-166.864298205,350.365010201,0.0336641936488
247000,-170.432498641,350.374754434,0.0336641936488
248000,-169.979302437,293.888493074,0.0336641936488
249000,-198.959733341,245.632571613,0.0336641936488
250000,-216.737313459,324.866134874,0.0336641936488
251000,-207.525760363,212.362553304,0.0336641936488
252000,-183.700691484,326.031541484,0.0336641936488
253000,-215.055373498,308.720413962,0.0336641936488
254000,-163.612788262,347.89154617,0.0336641936488
255000,-175.969221257,305.210623587,0.0336641936488
256000,-184.086454136,325.139082252,0.0336641936488
257000,-172.492907715,227.17215396,0.0336641936488
258000,-184.835151636,275.841407987,0.0336641936488
259000,-215.936112026,280.32596534,0.0336641936488
260000,-192.983991223,301.278215993,0.0336641936488
261000,-168.438760869,223.426371152,0.0336641936488
262000,-189.565027934,275.334331532,0.0336641936488
263000,-167.104847592,388.61997241,0.0336641936488
264000,-196.900612143,317.994911411,0.0336641936488
265000,-205.024387414,263.404746796,0.0336641936488
266000,-195.110376348,219.402712056,0.0336641936488
267000,-201.495555775,286.120941815,0.0336641936488
268000,-188.434918718,359.845291275,0.0336641936488
269000,-172.268724898,261.094310637,0.0336641936488
270000,-190.511496569,305.941473047,0.0336641936488
271000,-189.295556719,240.514006741,0.0336641936488
272000,-212.11248913,280.87988453,0.0336641936488
273000,-158.468307129,259.085814236,0.0336641936488
274000,-192.115359425,336.55116315,0.0336641936488
275000,-169.21845664,337.765825859,0.0336641936488
276000,-212.339634359,339.140984074,0.0336641936488
277000,-203.665494726,266.859567838,0.0336641936488
278000,-142.771562876,296.198692612,0.0336641936488
279000,-198.103708473,343.106405647,0.0336641936488
280000,-185.843663906,360.300193328,0.0336641936488
281000,-176.329421315,299.297017004,0.0336641936488
282000,-169.202034867,243.854407292,0.0336641936488
283000,-193.172323511,223.58949974,0.0336641936488
284000,-198.082468593,271.656477015,0.0336641936488
285000,-181.913977452,322.051774627,0.0336641936488
286000,-180.648577249,290.272392389,0.0336641936488
287000,-177.796337808,323.218252198,0.0336641936488
288000,-160.415355058,268.109958618,0.0336641936488
289000,-181.727570332,346.699755795,0.0336641936488
290000,-201.206667841,246.662224271,0.0336641936488
291000,-212.115503067,240.659444354,0.0336641936488
292000,-179.737378862,254.679702771,0.0336641936488
293000,-184.408005605,222.037144105,0.0336641936488
294000,-173.98009696,259.948297289,0.0336641936488
295000,-193.690621234,334.809057258,0.0336641936488
296000,-204.217759518,347.158708389,0.0336641936488
297000,-155.395555468,388.550253015,0.0336641936488
298000,-162.708172506,283.545667844,0.0336641936488
299000,-208.243660934,287.486963733,0.0336641936488
300000,-177.619198642,291.436422403,0.0336641936488
301000,-204.959922782,224.976263933,0.0336641936488
302000,-230.07310523,295.452328853,0.0336641936488
303000,-194.072079697,209.129135464,0.0336641936488
304000,-177.209661701,262.72050403,0.0336641936488
305000,-182.345131258,324.299620758,0.0336641936488
306000,-215.852882111,430.494352261,0.0336641936488
307000,-181.717239264,284.285016253,0.0336641936488
308000,-185.818239907,260.234182818,0.0336641936488
309000,-198.275103995,300.512091263,0.0336641936488
310000,-204.199617114,297.014429317,0.0336641936488
311000,-205.372481835,356.205965257,0.0336641936488
312000,-169.908886604,321.071354059,0.0336641936488
313000,-199.922880153,319.282518549,0.0336641936488
314000,-194.83193616,256.114701533,0.0336641936488
315000,-193.279556956,355.817996824,0.0336641936488
316000,-200.404823115,298.000704855,0.0336641936488
317000,-157.139489296,267.964078863,0.0336641936488
318000,-165.782072567,289.774452067,0.0336641936488
319000,-200.384440365,348.566851373,0.0336641936488
320000,-189.434048622,327.293425759,0.0336641936488
321000,-185.106292021,320.211940981,0.0336641936488
322000,-202.329192257,294.544835292,0.0336641936488
323000,-173.193233266,319.492148635,0.0336641936488
324000,-190.658221238,283.287619692,0.0336641936488
325000,-196.23110419,344.950975115,0.0336641936488
326000,-196.171606471,356.88652365,0.0336641936488
327000,-189.965785565,337.807723818,0.0336641936488
328000,-195.598280059,420.915748644,0.0336641936488
329000,-190.401606806,330.813585062,0.0336641936488
330000,-207.105284956,278.514022387,0.0336641936488
331000,-168.454191371,265.092307545,0.0336641936488
332000,-157.97906175,280.955810068,0.0336641936488
333000,-187.34833513,371.509482575,0.0336641936488
334000,-199.351225054,263.747303546,0.0336641936488
335000,-209.554798139,293.082887884,0.0336641936488
336000,-188.827007651,321.61871744,0.0336641936488
337000,-206.912098766,345.684291501,0.0336641936488
338000,-170.935853381,286.623066603,0.0336641936488
339000,-167.084823947,304.066838205,0.0336641936488
340000,-202.778161385,396.617909003,0.0336641936488
341000,-184.283586875,274.499902724,0.0336641936488
342000,-211.41532433,330.202367403,0.0336641936488
343000,-215.550961304,287.634634218,0.0336641936488
344000,-165.346226459,322.47826224,0.0336641936488
345000,-157.68584581,216.467768673,0.0336641936488
346000,-190.834729266,285.794157731,0.0336641936488
347000,-180.696843395,278.561917279,0.0336641936488
348000,-175.212848477,287.426798712,0.0336641936488
349000,-191.554172384,312.509398291,0.0336641936488
350000,-181.87448979,310.111856634,0.0336641936488
351000,-201.723957035,337.616883963,0.0336641936488
352000,-206.500372736,241.120498367,0.0336641936488
353000,-180.517612633,353.008689779,0.0336641936488
354000,-190.345626247,211.265028821,0.0336641936488
355000,-211.140574564,309.013697968,0.0336641936488
356000,-200.28655734,225.426662143,0.0336641936488
357000,-189.753280433,298.597945858,0.0336641936488
358000,-213.17161206,413.495286573,0.0336641936488
359000,-208.689006139,314.686186679,0.0336641936488
360000,-218.466132584,320.456342189,0.0336641936488
361000,-203.997200128,304.657514442,0.0336641936488
362000,-162.075821719,293.563400961,0.0336641936488
363000,-151.572565491,246.528901566,0.0336641936488
364000,-210.34482688,251.373165715,0.0336641936488
365000,-172.590195513,276.622624457,0.0336641936488
366000,-155.286808485,309.550819081,0.0336641936488
367000,-139.122433977,337.156184059,0.0336641936488
368000,-195.290577217,327.511468726,0.0336641936488
369000,-210.049265783,332.691073398,0.0336641936488
370000,-210.281033817,248.085090359,0.0336641936488
371000,-173.642512078,230.67878801,0.0336641936488
372000,-222.79067801,285.142698163,0.0336641936488
373000,-170.026473832,339.364026658,0.0336641936488
374000,-212.757340583,335.378925553,0.0336641936488
375000,-203.223356529,249.951592711,0.0336641936488
376000,-170.822008492,363.975952209,0.0336641936488
377000,-179.758070889,335.462288559,0.0336641936488
378000,-163.616741664,253.438056468,0.0336641936488
379000,-192.877770253,234.673894517,0.0336641936488
380000,-214.546464861,290.145928657,0.0336641936488
381000,-173.262034785,327.490641741,0.0336641936488
382000,-187.783437711,243.664737228,0.0336641936488
383000,-185.860827571,284.148161948,0.0336641936488
384000,-186.121070995,266.204277317,0.0336641936488
385000,-185.714579956,357.246108816,0.0336641936488
386000,-197.611083874,232.41785742,0.0336641936488
387000,-194.362156724,248.944063806,0.0336641936488
388000,-207.056816217,366.064516339,0.0336641936488
389000,-192.653489656,262.697459538,0.0336641936488
390000,-198.943476669,266.587515088,0.0336641936488
391000,-162.144246567,385.138954884,0.0336641936488
392000,-196.714765654,369.367839897,0.0336641936488
393000,-186.268641694,357.348351472,0.0336641936488
394000,-192.290181894,268.076664567,0.0336641936488
395000,-178.688791607,320.272640216,0.0336641936488
396000,-180.65289756,378.769793171,0.0336641936488
397000,-182.60275829,289.56770174,0.0336641936488
398000,-193.497735797,258.914940795,0.0336641936488
399000,-167.14989608,349.957413123,0.0336641936488
400000,-186.127180408,298.583915276,0.0336641936488
401000,-187.967593511,284.608099725,0.0336641936488
402000,-202.701288146,322.774169483,0.0336641936488
403000,-169.263261692,264.652487228,0.0336641936488
404000,-178.07506161,329.579768271,0.0336641936488
405000,-171.691236414,202.431543613,0.0336641936488
406000,-208.136189792,332.79231618,0.0336641936488
407000,-199.731543063,329.845134543,0.0336641936488
408000,-184.689704384,249.018692376,0.0336641936488
409000,-194.619169431,395.715840225,0.0336641936488
410000,-173.262040208,239.052807743,0.0336641936488
411000,-213.163292863,185.568069701,0.0336641936488
412000,-171.290249022,343.429557134,0.0336641936488
413000,-211.742391259,297.186681743,0.0336641936488
414000,-186.007018743,357.578201491,0.0336641936488
415000,-178.595459032,383.648248584,0.0336641936488
416000,-171.654625752,359.963076182,0.0336641936488
417000,-211.005191356,300.595961057,0.0336641936488
418000,-185.873097222,252.875509058,0.0336641936488
419000,-210.020394448,285.953103005,0.0336641936488
420000,-216.280117275,280.753710305,0.0336641936488
421000,-166.906496236,233.582293315,0.0336641936488
422000,-174.473944574,355.572305923,0.0336641936488
423000,-190.945730556,478.658822867,0.0336641936488
424000,-210.8826553,300.979753059,0.0336641936488
425000,-182.916803986,285.123205777,0.0336641936488
426000,-192.299228932,284.493010874,0.0336641936488
427000,-204.888614037,325.517572334,0.0336641936488
428000,-205.528457896,280.461056815,0.0336641936488
429000,-180.187195953,229.115263908,0.0336641936488
430000,-200.015725712,255.232769577,0.0336641936488
431000,-212.153600721,216.733051753,0.0336641936488
432000,-172.85397205,278.547218389,0.0336641936488
433000,-189.492325317,427.914507533,0.0336641936488
434000,-172.17289096,236.606640734,0.0336641936488
435000,-208.000571704,320.93989934,0.0336641936488
436000,-174.917593766,275.035050708,0.0336641936488
437000,-175.13242182,308.270253247,0.0336641936488
438000,-191.243952931,362.746012592,0.0336641936488
439000,-210.502984952,328.565044895,0.0336641936488
440000,-153.91222138,295.227077494,0.0336641936488
441000,-178.619535361,344.759379816,0.0336641936488
442000,-190.518309118,259.041807621,0.0336641936488
443000,-200.879120952,224.432195669,0.0336641936488
444000,-215.879292624,300.783888761,0.0336641936488
445000,-203.769088699,299.831102979,0.0336641936488
446000,-198.733187864,227.735968287,0.0336641936488
447000,-207.291093166,246.967386036,0.0336641936488
448000,-218.107642154,392.662591953,0.0336641936488
449000,-178.297073768,303.516136434,0.0336641936488
450000,-182.42941171,234.623501859,0.0336641936488
451000,-160.758702854,275.883267427,0.0336641936488
452000,-194.473080296,285.920274444,0.0336641936488
453000,-174.021144945,319.358367517,0.0336641936488
454000,-190.498838769,380.414442799,0.0336641936488
455000,-194.209384992,307.794547125,0.0336641936488
456000,-193.990483849,302.797069957,0.0336641936488
457000,-217.121224,211.920416966,0.0336641936488
458000,-215.928925143,226.539805044,0.0336641936488
459000,-194.504782635,305.183281758,0.0336641936488
460000,-178.181247752,276.277044717,0.0336641936488
461000,-181.560275757,344.562408645,0.0336641936488
462000,-206.416787178,235.756172506,0.0336641936488
463000,-191.133467262,302.253471684,0.0336641936488
464000,-211.094226605,255.897715245,0.0336641936488
465000,-228.323009168,250.97209955,0.0336641936488
466000,-168.347392419,244.92748813,0.0336641936488
467000,-192.353915493,253.321638137,0.0336641936488
468000,-162.836313531,337.871509563,0.0336641936488
469000,-188.893807593,209.366401581,0.0336641936488
470000,-175.557082211,343.386072214,0.0336641936488
471000,-168.082330305,432.018917022,0.0336641936488
472000,-169.94855995,317.779134287,0.0336641936488
473000,-192.808852256,301.071439964,0.0336641936488
474000,-191.409326572,341.597505207,0.0336641936488
475000,-192.833747593,399.452310242,0.0336641936488
476000,-155.435762265,353.216429922,0.0336641936488
477000,-180.549681256,281.882888493,0.0336641936488
478000,-178.431241786,259.37521368,0.0336641936488
479000,-179.212578153,378.719425339,0.0336641936488
480000,-170.880698786,334.851159974,0.0336641936488
481000,-205.227910364,328.530814144,0.0336641936488
482000,-175.247528932,301.313773324,0.0336641936488
483000,-205.90429508,321.173329939,0.0336641936488
484000,-203.187638284,335.562423797,0.0336641936488
485000,-193.326710764,243.295636384,0.0336641936488
486000,-175.431706239,271.286659494,0.0336641936488
487000,-175.955033023,390.190718483,0.0336641936488
488000,-191.89139988,302.570880415,0.0336641936488
489000,-180.775044303,314.258424982,0.0336641936488
490000,-205.136474862,264.023024685,0.0336641936488
491000,-196.857050246,285.9610863,0.0336641936488
492000,-213.676466942,319.730140365,0.0336641936488
493000,-181.301770558,327.461515257,0.0336641936488
494000,-192.391712833,326.379736915,0.0336641936488
495000,-200.509237899,340.360476683,0.0336641936488
496000,-183.662125419,346.558827069,0.0336641936488
497000,-181.109029216,449.3139609,0.0336641936488
498000,-202.716986367,234.897076195,0.0336641936488
499000,-202.369122181,302.479365184,0.0336641936488
500000,-191.801567817,339.496438348,0.0336641936488
501000,-179.42830548,272.822588581,0.0336641936488
502000,-207.06322052,289.548185645,0.0336641936488
503000,-181.768417259,277.741014075,0.0336641936488
504000,-176.544988248,385.360705964,0.0336641936488
505000,-153.804805176,400.33834994,0.0336641936488
506000,-166.143479095,278.426021777,0.0336641936488
507000,-199.268132754,319.206582762,0.0336641936488
508000,-196.485697007,388.596544331,0.0336641936488
509000,-207.283117265,208.141927786,0.0336641936488
510000,-197.990882158,310.593118385,0.0336641936488
511000,-182.497837905,353.137838539,0.0336641936488
512000,-168.601173904,306.082823425,0.0336641936488
513000,-207.894356767,212.18288353,0.0336641936488
514000,-188.475536761,358.663172045,0.0336641936488
515000,-199.219758094,344.938428203,0.0336641936488
516000,-177.514174391,320.199585232,0.0336641936488
517000,-186.513372185,296.763929317,0.0336641936488
518000,-181.187068222,301.631113691,0.0336641936488
519000,-186.617190384,333.019283961,0.0336641936488
520000,-201.492254975,382.98328253,0.0336641936488
521000,-182.237959717,312.161544,0.0336641936488
522000,-181.502566616,279.057732643,0.0336641936488
523000,-185.144538814,319.659538729,0.0336641936488
524000,-211.298599774,212.887743406,0.0336641936488
525000,-218.244181364,226.63864953,0.0336641936488
526000,-205.670918117,299.819105181,0.0336641936488
527000,-207.474258767,305.827820582,0.0336641936488
528000,-218.9073522,249.526856479,0.0336641936488
529000,-186.71586233,352.631718124,0.0336641936488
530000,-195.362019686,289.487047225,0.0336641936488
531000,-189.040865839,215.493918229,0.0336641936488
532000,-183.665129929,269.641549941,0.0336641936488
533000,-187.301504935,265.383816556,0.0336641936488
534000,-190.559603937,302.18470966,0.0336641936488
535000,-180.496357981,315.272640703,0.0336641936488
536000,-172.282620662,339.738665632,0.0336641936488
537000,-176.569700983,341.334375375,0.0336641936488
538000,-184.916068343,285.681322236,0.0336641936488
539000,-183.24979283,372.829446331,0.0336641936488
540000,-161.323949415,305.918226239,0.0336641936488
541000,-188.502925808,242.767695629,0.0336641936488
542000,-181.470663423,318.472543991,0.0336641936488
543000,-190.691624313,213.849887713,0.0336641936488
544000,-180.299648327,314.390791444,0.0336641936488
545000,-215.486247469,268.483729134,0.0336641936488
546000,-193.346956296,395.91032606,0.0336641936488
547000,-198.792613505,369.952859944,0.0336641936488
548000,-198.912392395,396.138950178,0.0336641936488
549000,-192.561042413,311.985121107,0.0336641936488
550000,-193.270815939,359.41209424,0.0336641936488
551000,-169.873887667,242.110902104,0.0336641936488
552000,-199.179166854,286.574460724,0.0336641936488
553000,-191.868567581,355.223234254,0.0336641936488
554000,-190.959059476,236.256384021,0.0336641936488
555000,-182.973518797,363.215859657,0.0336641936488
556000,-213.578352595,335.887091773,0.0336641936488
557000,-198.398342105,301.911942724,0.0336641936488
558000,-177.803541964,323.502079565,0.0336641936488
559000,-161.89596453,324.04168097,0.0336641936488
560000,-177.585596732,298.066642799,0.0336641936488
561000,-204.248462338,353.254504978,0.0336641936488
562000,-155.343200535,352.015493104,0.0336641936488
563000,-186.416181154,422.033966899,0.0336641936488
564000,-192.904882482,345.233329038,0.0336641936488
565000,-195.537104464,271.051939882,0.0336641936488
566000,-204.083498927,329.939377514,0.0336641936488
567000,-180.012156,352.923076151,0.0336641936488
568000,-194.738934237,282.162273881,0.0336641936488
569000,-163.056843417,270.972291352,0.0336641936488
570000,-206.474315013,387.869232143,0.0336641936488
571000,-192.471867975,286.559569079,0.0336641936488
572000,-173.915444832,331.940635068,0.0336641936488
573000,-188.15533037,270.461682053,0.0336641936488
574000,-178.991433936,311.7129468,0.0336641936488
575000,-153.149822901,309.275031078,0.0336641936488
576000,-188.618654288,392.779881051,0.0336641936488
577000,-186.662602631,308.083098255,0.0336641936488
578000,-216.396317166,395.640810224,0.0336641936488
579000,-193.351662131,323.084338001,0.0336641936488
580000,-194.160215603,289.445787884,0.0336641936488
