#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,101.473822012,271.604345398,0.0274407089172
590000,97.9912040968,321.860230111,0.0274407089172
591000,93.9514663105,298.909739775,0.0274407089172
592000,109.738442065,296.051020253,0.0274407089172
593000,76.4863308391,276.931353339,0.0274407089172
594000,88.7926469491,297.398917303,0.0274407089172
595000,101.351046038,320.048821595,0.0274407089172
596000,74.6710465373,367.086468363,0.0274407089172
597000,93.0851163833,324.062355816,0.0274407089172
598000,100.659450554,203.524251905,0.0274407089172
599000,63.1421057199,213.343083446,0.0274407089172
600000,96.0458441523,230.793899636,0.0274407089172
601000,74.0420103025,235.918199123,0.0274407089172
602000,87.6265462215,325.849942685,0.0274407089172
603000,89.6941045949,209.769686565,0.0274407089172
604000,98.4202655968,321.429505038,0.0274407089172
605000,96.5271770474,318.737208776,0.0274407089172
606000,88.7906639688,194.009904332,0.0274407089172
607000,103.95008802,331.910903837,0.0274407089172
608000,111.250676945,323.195226206,0.0274407089172
609000,131.286365539,422.076094875,0.0274407089172
610000,125.050914616,305.936119809,0.0274407089172
611000,108.941487246,449.629624411,0.0274407089172
612000,105.668186703,316.492524608,0.0274407089172
613000,64.6204089412,282.690780254,0.0274407089172
614000,105.881156338,347.933852331,0.0274407089172
615000,58.4609739831,342.607863688,0.0274407089172
616000,95.2886043394,350.303443242,0.0274407089172
617000,96.8417681346,363.429804311,0.0274407089172
618000,83.119728273,314.662803954,0.0274407089172
619000,69.5598189673,235.886473975,0.0274407089172
620000,109.155854992,221.712545018,0.0274407089172
621000,101.589295922,295.268553478,0.0274407089172
622000,92.6215203804,344.618605329,0.0274407089172
623000,71.7087309254,381.868129167,0.0274407089172
624000,94.7890563629,277.164450104,0.0274407089172
625000,75.0016969576,281.814408955,0.0274407089172
626000,60.1596111828,240.966710807,0.0274407089172
627000,114.648500745,337.017094227,0.0274407089172
628000,83.0229600214,319.790486321,0.0274407089172
629000,96.9978074848,268.502429593,0.0274407089172
630000,71.0817029144,226.514041199,0.0274407089172
631000,71.4526809896,326.654482438,0.0274407089172
632000,88.523637095,273.77512424,0.0274407089172
633000,93.7604459222,400.568484581,0.0274407089172
634000,84.4333449546,371.725579373,0.0274407089172
635000,46.4934775822,377.786240142,0.0274407089172
636000,72.8363072448,278.704679986,0.0274407089172
637000,110.964109235,223.153044374,0.0274407089172
638000,66.0733991844,282.750487942,0.0274407089172
639000,111.979858401,312.870097921,0.0274407089172
640000,83.621487396,269.025987988,0.0274407089172
641000,86.2210756514,332.705185085,0.0274407089172
642000,61.4740841864,281.862977021,0.0274407089172
643000,80.7327804222,197.267508538,0.0274407089172
644000,77.8907906064,242.785356313,0.0274407089172
645000,67.447402477,314.696402797,0.0274407089172
646000,90.2272751122,303.534901761,0.0274407089172
647000,100.254387549,340.057660304,0.0274407089172
648000,94.3072664427,346.118690754,0.0274407089172
649000,101.799855951,217.582434252,0.0274407089172
650000,76.52169054,307.911809744,0.0274407089172
651000,70.8688069875,244.258396592,0.0274407089172
652000,88.8902848487,290.158521889,0.0274407089172
653000,81.947070085,296.019723484,0.0274407089172
654000,84.7119904337,283.222730492,0.0274407089172
655000,92.6360979563,278.71373851,0.0274407089172
656000,98.2948660521,237.032015419,0.0274407089172
657000,95.6842870166,262.468446617,0.0274407089172
658000,86.4069953768,321.885259155,0.0274407089172
659000,66.0341945067,353.39614742,0.0274407089172
660000,114.528357819,247.342365806,0.0274407089172
661000,68.0845609649,271.805660902,0.0274407089172
662000,70.2574508708,253.973381429,0.0274407089172
663000,74.2144886061,293.149935108,0.0274407089172
664000,106.629267925,280.568585959,0.0274407089172
665000,82.4562915045,343.804034882,0.0274407089172
666000,104.179890045,331.361386123,0.0274407089172
667000,83.8940206062,409.915937503,0.0274407089172
668000,76.0917114248,274.579045093,0.0274407089172
669000,98.7910973285,208.58805158,0.0274407089172
670000,90.8563985782,326.220590528,0.0274407089172
671000,105.319960675,248.789218657,0.0274407089172
672000,68.3414553898,331.731186953,0.0274407089172
673000,84.8632926038,285.22223877,0.0274407089172
674000,101.70246023,323.604549209,0.0274407089172
675000,98.4143874943,207.8965888,0.0274407089172
676000,98.1764097106,311.027423558,0.0274407089172
677000,70.7468541839,358.672957103,0.0274407089172
678000,63.9055278971,321.014563146,0.0274407089172
679000,113.919146863,287.366452539,0.0274407089172
680000,80.3596609639,243.379703208,0.0274407089172
681000,75.0305353912,220.501938452,0.0274407089172
682000,100.665546175,260.428781716,0.0274407089172
683000,107.555025352,266.519310479,0.0274407089172
684000,90.2319134674,317.505356365,0.0274407089172
685000,67.3536483123,272.475539365,0.0274407089172
686000,99.3303792425,346.18274019,0.0274407089172
687000,76.5234057388,362.58410884,0.0274407089172
688000,72.6784259435,274.849387866,0.0274407089172
689000,83.7388870733,340.698177923,0.0274407089172
690000,73.1405328873,270.018091801,0.0274407089172
691000,66.44735106,246.004314128,0.0274407089172
692000,63.6945734594,300.183979443,0.0274407089172
693000,123.638131723,423.448873234,0.0274407089172
694000,97.5628570238,293.194297385,0.0274407089172
695000,92.7313937494,311.739706427,0.0274407089172
696000,90.0149618767,349.401100761,0.0274407089172
697000,98.9445351869,320.860545168,0.0274407089172
698000,102.00068056,435.227895048,0.0274407089172
699000,113.83432594,377.105559905,0.0274407089172
700000,92.0186299103,400.916416833,0.0274407089172
701000,72.7254838042,214.625720699,0.0274407089172
702000,91.3791540301,334.967665857,0.0274407089172
703000,96.518068701,335.296458662,0.0274407089172
704000,86.2582387088,316.523025011,0.0274407089172
705000,98.4451406937,266.214744449,0.0274407089172
706000,67.1549335933,250.279051178,0.0274407089172
707000,118.835626598,300.219756063,0.0274407089172
708000,85.2672670439,357.227970791,0.0274407089172
709000,94.8682410627,306.102503015,0.0274407089172
710000,84.0293241876,336.22102419,0.0274407089172
711000,113.611733658,324.177110374,0.0274407089172
712000,67.6313240598,294.483470034,0.0274407089172
713000,62.0231319197,177.110223587,0.0274407089172
714000,102.851493468,265.097526121,0.0274407089172
715000,75.7263981532,351.677810816,0.0274407089172
716000,61.7864610589,415.413819549,0.0274407089172
717000,80.8079113703,398.690957231,0.0274407089172
718000,53.5027599222,300.094092136,0.0274407089172
719000,111.194390878,306.388948835,0.0274407089172
720000,80.6502437764,281.689472119,0.0274407089172
721000,88.9921602246,357.541068139,0.0274407089172
722000,59.0109394243,401.7742136,0.0274407089172
723000,85.6604254479,286.579833534,0.0274407089172
724000,115.318952727,344.815152724,0.0274407089172
725000,89.7085660076,334.56735571,0.0274407089172
726000,62.3023094216,307.640132128,0.0274407089172
727000,90.2173724872,325.814171459,0.0274407089172
728000,92.3404642205,307.19713204,0.0274407089172
729000,63.49818991,319.187342957,0.0274407089172
730000,92.2319942184,431.50975376,0.0274407089172
731000,86.3264097366,319.500206615,0.0274407089172
732000,84.2819678504,301.141101896,0.0274407089172
733000,99.883509638,365.866819629,0.0274407089172
734000,86.4523605576,315.975158538,0.0274407089172
735000,70.9155183509,353.558257091,0.0274407089172
736000,72.6909380301,296.748250998,0.0274407089172
737000,78.3311986112,206.480893211,0.0274407089172
738000,95.6088481739,289.143290395,0.0274407089172
739000,86.9207481717,311.160935684,0.0274407089172
740000,116.79449051,324.971312863,0.0274407089172
741000,77.212320625,339.39785591,0.0274407089172
742000,82.2264469796,394.16346143,0.0274407089172
743000,90.2580826332,334.325916847,0.0274407089172
744000,95.7294614478,399.998314294,0.0274407089172
745000,134.003815026,288.04192029,0.0274407089172
746000,82.1112477397,256.695483427,0.0274407089172
747000,104.574689468,336.43990428,0.0274407089172
748000,85.5473372952,340.509815487,0.0274407089172
749000,93.4806311328,325.58711238,0.0274407089172
750000,71.1602474215,313.819889836,0.0274407089172
751000,69.7369851445,334.095358814,0.0274407089172
752000,68.8446355714,372.553889506,0.0274407089172
753000,94.1075706873,237.714081876,0.0274407089172
754000,77.9334744791,285.654429128,0.0274407089172
755000,78.720387423,236.820612065,0.0274407089172
756000,95.3795759378,266.792883482,0.0274407089172
757000,77.4865594481,296.481817549,0.0274407089172
758000,109.480028748,250.422379586,0.0274407089172
759000,88.2291740907,268.256348233,0.0274407089172
760000,86.3891208533,333.139117973,0.0274407089172
761000,114.46962752,319.148827529,0.0274407089172
762000,105.825881353,324.711302327,0.0274407089172
763000,107.967289082,213.430699517,0.0274407089172
764000,67.1059493625,289.85267851,0.0274407089172
765000,90.5099681,256.325082377,0.0274407089172
766000,80.3039793404,363.105116419,0.0274407089172
767000,101.066942268,326.689066284,0.0274407089172
768000,105.517005531,378.427079357,0.0274407089172
769000,113.32602081,288.865889884,0.0274407089172
770000,78.2420805662,438.732820038,0.0274407089172
771000,83.1770763821,286.768444304,0.0274407089172
772000,85.6497777398,282.392583881,0.0274407089172
773000,112.194740879,302.177861858,0.0274407089172
774000,67.98162524,338.056188424,0.0274407089172
775000,91.2760416339,383.47274815,0.0274407089172
776000,110.651383978,251.314771539,0.0274407089172
777000,80.321798672,302.367963733,0.0274407089172
778000,71.3178663666,310.666353758,0.0274407089172
779000,88.878995766,315.787346704,0.0274407089172
780000,89.5893016429,308.794365757,0.0274407089172
781000,139.879024267,300.52868433,0.0274407089172
782000,126.962666251,329.084994686,0.0274407089172
783000,106.198997394,274.533916559,0.0274407089172
784000,93.792560403,293.017882331,0.0274407089172
785000,111.424809297,268.142241541,0.0274407089172
786000,103.632416615,264.163814049,0.0274407089172
787000,65.8701624641,231.9425777,0.0274407089172
788000,110.260154811,251.60340927,0.0274407089172
789000,122.45976194,251.938654001,0.0274407089172
790000,91.3984893321,341.346566229,0.0274407089172
791000,97.0447068143,402.347641086,0.0274407089172
792000,110.059428047,410.804930703,0.0274407089172
793000,140.447054887,279.009543424,0.0274407089172
794000,62.203156464,362.456663964,0.0274407089172
795000,76.0813846873,363.786228546,0.0274407089172
796000,100.696902916,361.432858254,0.0274407089172
797000,78.5388366639,278.375546828,0.0274407089172
798000,77.1792339546,318.170307872,0.0274407089172
799000,97.3516893622,344.682504412,0.0274407089172
800000,126.770821804,407.16940655,0.0274407089172
801000,75.9609751723,210.39350074,0.0274407089172
802000,109.241692072,341.920852705,0.0274407089172
803000,99.6100883768,275.873546792,0.0274407089172
804000,86.2470432476,240.020539069,0.0274407089172
805000,99.1235479721,152.529133355,0.0274407089172
806000,88.3239534647,239.762327137,0.0274407089172
807000,99.975151789,369.926993142,0.0274407089172
808000,81.7841556836,340.296549207,0.0274407089172
809000,94.7352976419,357.694535384,0.0274407089172
810000,91.8290430334,246.526210931,0.0274407089172
811000,69.4028449361,287.268405183,0.0274407089172
812000,71.9365886209,287.280510813,0.0274407089172
813000,84.0546498401,368.690995351,0.0274407089172
814000,106.648704744,246.797295873,0.0274407089172
815000,73.2881460169,372.944241417,0.0274407089172
816000,68.9929727141,343.65500763,0.0274407089172
817000,129.109901871,287.867948418,0.0274407089172
818000,79.9691448078,277.276892472,0.0274407089172
819000,68.4028945312,261.25671191,0.0274407089172
820000,127.357102808,350.259737985,0.0274407089172
821000,65.8371284281,231.156704247,0.0274407089172
822000,100.376426392,243.06360042,0.0274407089172
823000,49.581701154,285.458850852,0.0274407089172
824000,74.0817488732,300.45262719,0.0274407089172
825000,80.3137449368,364.863742612,0.0274407089172
826000,99.8490023412,320.011766967,0.0274407089172
827000,63.134171697,293.186461458,0.0274407089172
828000,88.0645498311,270.9488282,0.0274407089172
829000,89.6684627305,301.185490994,0.0274407089172
830000,115.903833103,241.702929595,0.0274407089172
831000,84.1021704258,470.073711289,0.0274407089172
832000,106.773275747,330.457378517,0.0274407089172
833000,107.457469397,315.006837026,0.0274407089172
834000,98.8251650106,262.365315783,0.0274407089172
835000,107.598231663,331.949708476,0.0274407089172
836000,75.966066933,342.277425323,0.0274407089172
837000,89.8779227933,279.601229459,0.0274407089172
838000,82.2372400475,335.507972982,0.0274407089172
839000,107.155920756,274.113392655,0.0274407089172
840000,82.9459248711,320.903189179,0.0274407089172
841000,100.101559077,238.365308036,0.0274407089172
842000,102.004548465,313.494610758,0.0274407089172
843000,98.1386024903,339.187531571,0.0274407089172
844000,89.1498910071,295.658072686,0.0274407089172
845000,76.8939551384,318.555422077,0.0274407089172
846000,70.0112967146,221.898347627,0.0274407089172
847000,68.804357482,271.958743603,0.0274407089172
848000,96.5963135875,275.085688099,0.0274407089172
849000,106.673456697,306.140948239,0.0274407089172
850000,96.0299000977,276.142612883,0.0274407089172
851000,88.3007077499,267.442398234,0.0274407089172
852000,81.681144838,304.442484236,0.0274407089172
853000,116.740498972,371.213975059,0.0274407089172
854000,108.714509556,371.600211582,0.0274407089172
855000,69.7178852282,277.949661246,0.0274407089172
856000,90.2090458231,341.983543299,0.0274407089172
857000,77.0302011195,332.282509058,0.0274407089172
858000,97.5261836335,216.604665384,0.0274407089172
859000,130.482453772,249.400754913,0.0274407089172
860000,51.9576575616,258.105733769,0.0274407089172
861000,72.8204067395,303.777694191,0.0274407089172
862000,101.19153747,303.959228102,0.0274407089172
863000,116.326710087,278.139509475,0.0274407089172
864000,100.128186153,326.932389294,0.0274407089172
865000,77.5457246072,228.424999758,0.0274407089172
866000,86.2796057016,288.583123331,0.0274407089172
867000,104.79384016,366.934480818,0.0274407089172
868000,68.7486138184,305.690798755,0.0274407089172
869000,70.5974690888,318.907520812,0.0274407089172
870000,58.9535323694,294.042206734,0.0274407089172
871000,78.7601751401,290.058674488,0.0274407089172
872000,89.1413796066,401.257330669,0.0274407089172
873000,77.8473571391,446.652813624,0.0274407089172
874000,97.8988125553,372.438146682,0.0274407089172
875000,104.702151478,282.092885946,0.0274407089172
876000,91.1365421377,244.690883081,0.0274407089172
877000,59.013507835,231.0124231,0.0274407089172
878000,82.1180165705,259.19022398,0.0274407089172
879000,129.554354249,321.744273294,0.0274407089172
880000,69.7592932939,429.523356179,0.0274407089172
881000,64.7264290255,328.7313643,0.0274407089172
882000,89.687314168,321.264923133,0.0274407089172
883000,98.6959823364,412.226061452,0.0274407089172
884000,76.6260151125,378.234751023,0.0274407089172
885000,118.661405245,284.893965385,0.0274407089172
886000,110.101164327,265.333531371,0.0274407089172
887000,85.9267738288,273.849724884,0.0274407089172
888000,92.5250862478,378.742541157,0.0274407089172
889000,108.592330302,216.925746737,0.0274407089172
890000,117.492410661,367.696821597,0.0274407089172
891000,114.547666142,263.744391257,0.0274407089172
892000,73.0667336002,217.680849345,0.0274407089172
893000,83.4699014461,280.008376449,0.0274407089172
894000,99.3271590006,347.005357724,0.0274407089172
895000,123.660099242,261.423313876,0.0274407089172
896000,76.6639669831,328.182226317,0.0274407089172
897000,112.650286226,362.467954631,0.0274407089172
898000,78.093056996,297.938007359,0.0274407089172
899000,67.2025423484,222.612387761,0.0274407089172
900000,100.345436796,327.798741271,0.0274407089172
901000,59.0233526745,339.569628574,0.0274407089172
902000,96.1037117916,300.389932481,0.0274407089172
903000,118.767732901,343.818476035,0.0274407089172
904000,64.3672767023,359.888026919,0.0274407089172
905000,75.3644660449,332.420727185,0.0274407089172
906000,59.6417771994,286.454860574,0.0274407089172
907000,77.3628149061,303.570422637,0.0274407089172
908000,97.4694787086,344.945195782,0.0274407089172
909000,93.8018048815,342.235356281,0.0274407089172
910000,91.1528619961,261.385233466,0.0274407089172
911000,102.437091025,300.687374254,0.0274407089172
912000,79.5607631632,393.221865858,0.0274407089172
913000,83.3252143451,294.633433581,0.0274407089172
914000,59.7252222627,314.373531175,0.0274407089172
915000,62.7568737932,333.148028701,0.0274407089172
916000,103.464842111,294.662897392,0.0274407089172
917000,100.643789283,397.531521844,0.0274407089172
918000,74.2647317579,292.346766297,0.0274407089172
919000,81.0040191545,395.863296596,0.0274407089172
920000,106.346978353,212.001156324,0.0274407089172
921000,79.8093800261,295.621273412,0.0274407089172
922000,104.448920099,359.788209739,0.0274407089172
923000,73.0191109904,305.85518485,0.0274407089172
924000,102.265436078,323.152238821,0.0274407089172
925000,76.8723462626,282.084242216,0.0274407089172
926000,138.056376343,275.587924899,0.0274407089172
927000,78.3733144638,258.822637535,0.0274407089172
928000,80.2434146016,234.389898289,0.0274407089172
929000,101.852884486,228.047152348,0.0274407089172
930000,86.1061664129,277.705395512,0.0274407089172
931000,109.247251886,272.055304551,0.0274407089172
932000,82.7785068507,252.984131865,0.0274407089172
933000,77.149752904,337.01530774,0.0274407089172
934000,124.55413959,212.177327605,0.0274407089172
935000,89.9945176206,282.322198023,0.0274407089172
936000,74.3202842814,314.595053901,0.0274407089172
937000,89.3946405496,294.960184116,0.0274407089172
938000,81.7466166254,262.816689514,0.0274407089172
939000,82.2086588112,284.983639415,0.0274407089172
940000,90.8054095678,328.578319327,0.0274407089172
941000,72.9376922727,293.197845082,0.0274407089172
942000,108.728888007,319.29931375,0.0274407089172
943000,76.0924745445,360.675308192,0.0274407089172
944000,73.6324002983,313.141966157,0.0274407089172
945000,56.7312490283,284.132662254,0.0274407089172
946000,79.0319796868,301.851524244,0.0274407089172
947000,79.4743201558,279.538689161,0.0274407089172
948000,70.1971264469,334.990967008,0.0274407089172
949000,73.531874655,393.127841955,0.0274407089172
950000,70.8294196659,370.879188687,0.0274407089172
951000,94.2308637644,312.952495432,0.0274407089172
952000,64.7157700257,375.529397418,0.0274407089172
953000,109.549818993,234.263340245,0.0274407089172
954000,79.2422156534,454.279106479,0.0274407089172
955000,54.7135689271,371.261722714,0.0274407089172
956000,70.7506804266,277.578081473,0.0274407089172
957000,76.6044462358,334.08340822,0.0274407089172
958000,66.6015133356,208.375551529,0.0274407089172
959000,91.6756260532,247.637630241,0.0274407089172
960000,113.991363185,243.056584473,0.0274407089172
961000,100.990349964,353.200290056,0.0274407089172
962000,118.040334397,278.535797759,0.0274407089172
963000,83.754263042,350.361135131,0.0274407089172
964000,70.6079417943,394.555567502,0.0274407089172
965000,93.6877879352,313.826840584,0.0274407089172
966000,83.4685948248,241.329467594,0.0274407089172
967000,77.4304844058,358.379434864,0.0274407089172
968000,99.1198756052,335.267539509,0.0274407089172
969000,67.0010123738,327.181081678,0.0274407089172
970000,76.7639755947,258.60564563,0.0274407089172
971000,83.7439609357,290.499125973,0.0274407089172
972000,73.9052312412,270.251894515,0.0274407089172
973000,90.6718758741,272.164360734,0.0274407089172
974000,93.1225013736,255.370266505,0.0274407089172
975000,59.3919460196,290.591584603,0.0274407089172
976000,108.784314296,273.406605771,0.0274407089172
977000,65.9107437024,269.302643152,0.0274407089172
978000,73.0148547572,285.068579927,0.0274407089172
979000,102.590381648,298.153578513,0.0274407089172
980000,88.3575305493,314.942068553,0.0274407089172
981000,137.766777525,308.503982938,0.0274407089172
982000,96.0964681812,262.259589988,0.0274407089172
983000,106.561466065,351.091996566,0.0274407089172
984000,59.2260419347,210.702394624,0.0274407089172
985000,98.5011455292,246.315353539,0.0274407089172
986000,95.6192640634,298.604490973,0.0274407089172
987000,77.5966883114,343.870907874,0.0274407089172
988000,133.255994881,242.470199278,0.0274407089172
989000,81.0335978476,362.927908723,0.0274407089172
990000,72.293565238,363.013810229,0.0274407089172
991000,100.430112252,249.4057539,0.0274407089172
992000,75.2250081141,322.3989756,0.0274407089172
993000,119.854125784,255.950430511,0.0274407089172
994000,97.8609277298,305.23718136,0.0274407089172
995000,107.811418702,390.256206585,0.0274407089172
996000,128.156589186,326.432081222,0.0274407089172
997000,94.1696337353,344.301814874,0.0274407089172
998000,120.320344499,265.5363551,0.0274407089172
999000,85.4800189552,406.703147161,0.0274407089172
1000000,95.7985489256,252.300957032,0.0274407089172
1001000,113.993588511,229.063330847,0.0274407089172
1002000,110.408542271,334.901950501,0.0274407089172
1003000,84.8629343434,339.01724423,0.0274407089172
1004000,94.5717246022,390.611347232,0.0274407089172
1005000,81.2779122727,252.207294865,0.0274407089172
1006000,61.4058224079,279.751298008,0.0274407089172
1007000,92.359967609,376.425707812,0.0274407089172
1008000,112.267219334,286.461958102,0.0274407089172
1009000,93.7442892361,327.703701579,0.0274407089172
1010000,110.342622523,323.928789476,0.0274407089172
1011000,101.678529286,275.732969207,0.0274407089172
1012000,98.4583300942,314.145512115,0.0274407089172
1013000,70.2469881489,300.816398505,0.0274407089172
1014000,96.9919919744,358.968913154,0.0274407089172
1015000,94.795288741,232.071104231,0.0274407089172
1016000,94.252536879,265.064806425,0.0274407089172
1017000,99.1880016146,323.501326643,0.0274407089172
1018000,110.151718812,394.719569533,0.0274407089172
1019000,77.4908109798,257.818458298,0.0274407089172
1020000,75.5065034189,293.6514937,0.0274407089172
1021000,54.2202571015,264.250068272,0.0274407089172
1022000,87.5677361451,291.950691375,0.0274407089172
1023000,52.8233764592,356.760371421,0.0274407089172
1024000,94.1366995457,398.103952524,0.0274407089172
1025000,120.223689806,265.306927494,0.0274407089172
1026000,81.0620519112,331.695383055,0.0274407089172
1027000,80.6255158015,281.697416345,0.0274407089172
1028000,79.5137339665,284.692887505,0.0274407089172
1029000,83.2623753788,255.440969869,0.0274407089172
1030000,82.6318246539,251.738596642,0.0274407089172
1031000,84.7091596694,309.370581099,0.0274407089172
1032000,139.344304198,334.902135387,0.0274407089172
1033000,87.0545191763,366.888433755,0.0274407089172
1034000,86.0745376225,297.10630482,0.0274407089172
1035000,75.1399388642,373.150751196,0.0274407089172
1036000,65.6385813692,298.450494629,0.0274407089172
1037000,78.9164380163,213.800444912,0.0274407089172
1038000,80.5815301301,280.211339102,0.0274407089172
1039000,74.5727823584,254.673662011,0.0274407089172
1040000,75.5046924595,370.58590451,0.0274407089172
1041000,87.5241899591,335.645519351,0.0274407089172
1042000,106.27059581,324.362510317,0.0274407089172
1043000,113.920391749,276.025494522,0.0274407089172
1044000,70.5015717877,353.237817875,0.0274407089172
1045000,86.4378690942,327.131394236,0.0274407089172
1046000,94.8159995874,279.049995098,0.0274407089172
1047000,61.5541867927,288.667686073,0.0274407089172
1048000,73.1667582697,303.756593756,0.0274407089172
1049000,98.4022841804,287.535956334,0.0274407089172
1050000,74.7977936075,407.690746595,0.0274407089172
1051000,91.5470401984,338.745930992,0.0274407089172
1052000,88.5107633514,375.655234956,0.0274407089172
1053000,60.6866973449,210.623766622,0.0274407089172
1054000,95.5621980788,316.56050478,0.0274407089172
1055000,91.714332645,259.973133056,0.0274407089172
1056000,88.7868368079,321.628964979,0.0274407089172
1057000,99.9465192352,274.779023671,0.0274407089172
1058000,81.2029673421,350.864369687,0.0274407089172
1059000,119.214907696,309.886287436,0.0274407089172
1060000,94.7818404958,313.194837229,0.0274407089172
1061000,101.817539646,257.144195298,0.0274407089172
1062000,79.1191258435,239.654599196,0.0274407089172
1063000,91.9780418033,262.410116782,0.0274407089172
1064000,119.305372145,331.609203406,0.0274407089172
1065000,93.6601630786,324.169598293,0.0274407089172
1066000,70.4124493187,229.216422805,0.0274407089172
1067000,79.7953525874,268.588410611,0.0274407089172
1068000,98.6264653014,234.911658047,0.0274407089172
1069000,135.483908463,335.268339927,0.0274407089172
1070000,99.5266544856,311.233092747,0.0274407089172
1071000,77.5743370614,301.710072545,0.0274407089172
1072000,108.625359399,329.764975318,0.0274407089172
1073000,101.442047592,287.407795652,0.0274407089172
1074000,95.8101814218,303.558077102,0.0274407089172
1075000,90.1442442396,272.159510877,0.0274407089172
1076000,97.0229369099,323.221885045,0.0274407089172
1077000,85.084408049,309.44055688,0.0274407089172
1078000,66.9752342888,349.322858376,0.0274407089172
1079000,78.8518247953,247.56605447,0.0274407089172
1080000,86.2189821503,317.437387772,0.0274407089172
1081000,77.0242732798,289.137463109,0.0274407089172
1082000,91.2618347952,305.826591667,0.0274407089172
1083000,69.0241506592,332.544112505,0.0274407089172
1084000,90.3944461366,346.24157741,0.0274407089172
1085000,70.8055925814,259.552279473,0.0274407089172
1086000,67.5642989453,309.311180015,0.0274407089172
1087000,85.3803845043,335.72828238,0.0274407089172
1088000,87.5341346055,309.025275445,0.0274407089172
1089000,109.993825755,284.436243284,0.0274407089172
1090000,95.5013936644,315.466670893,0.0274407089172
1091000,90.8989401418,225.393193028,0.0274407089172
1092000,73.0838411357,208.437135669,0.0274407089172
1093000,97.3431497901,323.962854565,0.0274407089172
1094000,93.1733994604,318.662457638,0.0274407089172
1095000,85.0726777703,295.956030124,0.0274407089172
1096000,97.2141441675,316.158346753,0.0274407089172
1097000,87.5396557361,307.064496499,0.0274407089172
1098000,99.4669861212,340.755098142,0.0274407089172
1099000,90.5887600687,251.298085681,0.0274407089172
1100000,80.3617015069,320.52784971,0.0274407089172
1101000,96.8992304312,318.07011025,0.0274407089172
1102000,100.3401641,280.8044664,0.0274407089172
1103000,104.589488576,283.640469535,0.0274407089172
1104000,75.3020654895,291.590424756,0.0274407089172
1105000,98.6357865194,349.366279723,0.0274407089172
1106000,77.9041218278,246.027362292,0.0274407089172
1107000,92.5574691161,343.416015063,0.0274407089172
1108000,88.0819762354,306.734420476,0.0274407089172
1109000,100.203451497,418.487305662,0.0274407089172
1110000,93.2850654699,424.925477741,0.0274407089172
1111000,66.4447535661,264.658677934,0.0274407089172
1112000,100.462359829,262.625143305,0.0274407089172
1113000,65.2969819567,304.004523927,0.0274407089172
1114000,81.4040418746,276.159599453,0.0274407089172
1115000,89.024970722,419.560909891,0.0274407089172
1116000,79.6184393357,358.102470952,0.0274407089172
1117000,69.8255222918,348.392045282,0.0274407089172
1118000,77.9636414576,352.627774921,0.0274407089172
1119000,76.8590174481,262.575927399,0.0274407089172
1120000,63.7345145059,267.763920774,0.0274407089172
1121000,87.958164467,287.508427787,0.0274407089172
1122000,97.7615852903,251.191891897,0.0274407089172
1123000,80.996741085,284.166875101,0.0274407089172
1124000,119.309359624,384.575984081,0.0274407089172
1125000,75.7024348492,339.372248889,0.0274407089172
1126000,65.688776285,293.482508742,0.0274407089172
1127000,98.2210448784,287.328988711,0.0274407089172
1128000,75.4603228249,379.655843875,0.0274407089172
1129000,103.689239182,278.736885087,0.0274407089172
1130000,77.6357184909,344.605942038,0.0274407089172
1131000,90.6996195881,255.497787657,0.0274407089172
1132000,71.1726356762,303.152804227,0.0274407089172
1133000,97.442407954,365.885227066,0.0274407089172
1134000,94.6717436902,280.793675608,0.0274407089172
1135000,121.540461719,254.261918666,0.0274407089172
1136000,73.0298215936,344.811779838,0.0274407089172
1137000,84.473304924,286.413391749,0.0274407089172
1138000,64.7762290781,338.293390528,0.0274407089172
1139000,110.131858865,359.904110205,0.0274407089172
1140000,110.5730985,314.17119346,0.0274407089172
1141000,96.1910612778,321.107492401,0.0274407089172
1142000,92.1943359667,322.321298742,0.0274407089172
1143000,86.8856104919,223.007853717,0.0274407089172
1144000,103.887493168,416.001403578,0.0274407089172
1145000,89.2399214397,390.939920456,0.0274407089172
1146000,75.7934349151,214.898833359,0.0274407089172
1147000,111.35670345,288.377756976,0.0274407089172
1148000,68.6966936626,292.080221325,0.0274407089172
1149000,83.1460415653,261.788171355,0.0274407089172
1150000,116.176280325,278.179217364,0.0274407089172
1151000,130.751533267,314.598860416,0.0274407089172
1152000,92.0602807798,301.175763599,0.0274407089172
1153000,59.9875702211,448.444884895,0.0274407089172
1154000,93.827694026,299.754172937,0.0274407089172
1155000,83.4966501271,351.982230731,0.0274407089172
1156000,101.226658285,379.727967618,0.0274407089172
1157000,80.9124742175,302.193163351,0.0274407089172
1158000,65.9782058134,257.072609264,0.0274407089172
1159000,99.5760690173,332.011952956,0.0274407089172
1160000,86.485251847,264.493465068,0.0274407089172
1161000,98.3427072941,315.179636539,0.0274407089172
1162000,96.5334864779,397.467972352,0.0274407089172
1163000,61.8731029926,355.063052341,0.0274407089172
1164000,108.568382195,337.154987891,0.0274407089172
1165000,109.028284486,352.932173086,0.0274407089172
1166000,100.983111127,242.079720734,0.0274407089172
1167000,75.0061086803,330.430835921,0.0274407089172
1168000,68.2975772005,311.453932148,0.0274407089172
1169000,93.299728789,395.181714401,0.0274407089172
1170000,75.5535848547,414.480628173,0.0274407089172
