#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
235000,50.7644346312,235.918826078,0.0153853111044
236000,80.0141615356,208.626595568,0.0153853111044
237000,55.2844987503,236.673252153,0.0153853111044
238000,60.7085399917,346.074218405,0.0153853111044
239000,41.7056645021,250.168557277,0.0153853111044
240000,58.1845813594,238.063691943,0.0153853111044
241000,58.9486310622,308.667488688,0.0153853111044
242000,50.3795394219,344.076669287,0.0153853111044
243000,68.4111288902,296.971475546,0.0153853111044
244000,55.3975377751,301.486356942,0.0153853111044
245000,49.128863757,152.970796065,0.0153853111044
246000,56.0848897521,271.715305333,0.0153853111044
247000,31.0507196241,264.727996905,0.0153853111044
248000,68.043772003,282.356647887,0.0153853111044
249000,68.6321892925,314.944803885,0.0153853111044
250000,42.3775984172,241.851450193,0.0153853111044
251000,68.5311666392,350.95320255,0.0153853111044
252000,63.6174641218,170.846819868,0.0153853111044
253000,43.1498376486,369.828621134,0.0153853111044
254000,67.8978149431,287.429830272,0.0153853111044
255000,73.4516894444,351.323054486,0.0153853111044
256000,52.2789252577,443.93357619,0.0153853111044
257000,54.8158832527,218.600934839,0.0153853111044
258000,69.844346388,245.840266011,0.0153853111044
259000,55.3522841602,291.981978691,0.0153853111044
260000,56.3959209334,367.941620593,0.0153853111044
261000,53.6388555558,375.146869859,0.0153853111044
262000,55.4760573634,312.700599032,0.0153853111044
263000,39.6351480957,271.266926508,0.0153853111044
264000,56.4837550529,264.304045317,0.0153853111044
265000,42.8199658508,258.800671999,0.0153853111044
266000,43.4332364717,276.976397093,0.0153853111044
267000,49.4496584349,250.909677155,0.0153853111044
268000,66.0592961898,345.130519332,0.0153853111044
269000,52.5432549421,408.16878929,0.0153853111044
270000,51.6085765447,282.495583945,0.0153853111044
271000,102.747302271,246.335396006,0.0153853111044
272000,52.6790070079,310.416377539,0.0153853111044
273000,68.8981063357,273.822530801,0.0153853111044
274000,39.0184388421,272.129949514,0.0153853111044
275000,63.7127610992,288.188415081,0.0153853111044
276000,43.5696931135,328.490576432,0.0153853111044
277000,56.4763192637,301.364348522,0.0153853111044
278000,47.5485726875,182.096856873,0.0153853111044
279000,64.1872244427,259.106867102,0.0153853111044
280000,44.7710749201,179.35610176,0.0153853111044
281000,41.304535065,240.531933693,0.0153853111044
282000,37.5832177905,296.532949549,0.0153853111044
283000,43.4256270946,395.966943391,0.0153853111044
284000,48.1417771894,262.52451057,0.0153853111044
285000,64.9825429489,222.763961314,0.0153853111044
286000,39.974437547,325.933664924,0.0153853111044
287000,47.9732370336,344.817045372,0.0153853111044
288000,79.0801430428,211.621149794,0.0153853111044
289000,62.6044447721,369.360364343,0.0153853111044
290000,58.1956584016,221.643229054,0.0153853111044
291000,45.0306834339,328.90780392,0.0153853111044
292000,43.4614236633,404.149898762,0.0153853111044
293000,64.4221258189,275.249244685,0.0153853111044
294000,36.4376774803,262.748126444,0.0153853111044
295000,47.1678886604,256.040632917,0.0153853111044
296000,57.1883214659,262.413133516,0.0153853111044
297000,54.1386104223,363.961743073,0.0153853111044
298000,72.4392504562,301.165677598,0.0153853111044
299000,59.3903278956,249.183505023,0.0153853111044
300000,46.6595883264,386.614500829,0.0153853111044
301000,52.1953008806,317.801169724,0.0153853111044
302000,54.3065161929,262.003709614,0.0153853111044
303000,44.2870012266,410.891090215,0.0153853111044
304000,72.8963338864,287.948911302,0.0153853111044
305000,50.7607749702,286.407576753,0.0153853111044
306000,59.1672616131,217.83216632,0.0153853111044
307000,64.0361065196,545.079606944,0.0153853111044
308000,76.8470628424,261.739079204,0.0153853111044
309000,52.7151421834,274.045029872,0.0153853111044
310000,65.0765674723,336.233648705,0.0153853111044
311000,38.2073634945,418.809287875,0.0153853111044
312000,32.3982197436,296.507065077,0.0153853111044
313000,62.1753095539,303.604889925,0.0153853111044
314000,56.0569484098,246.626670127,0.0153853111044
315000,62.1007020631,292.69600987,0.0153853111044
316000,64.6117714873,283.367296657,0.0153853111044
317000,49.0207919667,220.916431523,0.0153853111044
318000,54.4035476578,559.521272856,0.0153853111044
319000,46.1618983128,227.226014432,0.0153853111044
320000,56.4086315586,289.667848613,0.0153853111044
321000,50.9782752871,295.940832138,0.0153853111044
322000,56.5732506918,226.920465689,0.0153853111044
323000,41.0947316831,197.402636657,0.0153853111044
324000,49.3964524668,248.919096782,0.0153853111044
325000,58.4318750438,218.592398503,0.0153853111044
326000,47.9608677463,423.387515935,0.0153853111044
327000,60.4220105554,378.437254921,0.0153853111044
328000,60.0913350385,363.714172794,0.0153853111044
329000,72.8211499021,341.581025512,0.0153853111044
330000,61.5642501673,332.630020932,0.0153853111044
331000,40.4024776771,273.521309047,0.0153853111044
332000,68.4750902492,344.868346841,0.0153853111044
333000,65.3158196112,333.299736843,0.0153853111044
334000,77.9457446379,299.783313687,0.0153853111044
335000,67.8871402533,359.856596722,0.0153853111044
336000,60.2754835436,300.972682606,0.0153853111044
337000,36.1876121275,393.264927648,0.0153853111044
338000,39.117591616,241.131291764,0.0153853111044
339000,55.2690782028,351.455599547,0.0153853111044
340000,44.4227828217,332.174952524,0.0153853111044
341000,69.9717862624,258.848502515,0.0153853111044
342000,50.4531758309,286.484280635,0.0153853111044
343000,72.7109160166,287.391753345,0.0153853111044
344000,43.9715258075,376.082929049,0.0153853111044
345000,40.3637525222,386.224144127,0.0153853111044
346000,54.853964523,341.26302644,0.0153853111044
347000,69.2974590623,290.763041403,0.0153853111044
348000,50.3839092296,176.537088101,0.0153853111044
349000,50.6639239871,322.636471764,0.0153853111044
350000,48.3798671616,294.263220934,0.0153853111044
351000,45.6969755952,277.520936005,0.0153853111044
352000,28.6247432374,213.986392351,0.0153853111044
353000,54.4488605742,240.125498654,0.0153853111044
354000,42.8890552116,312.555405028,0.0153853111044
355000,42.3929283048,199.667287478,0.0153853111044
356000,53.7576737827,314.845710877,0.0153853111044
357000,81.0909638734,281.656544168,0.0153853111044
358000,68.4612931315,246.277041009,0.0153853111044
359000,65.0583259252,314.548662121,0.0153853111044
360000,66.8810671918,251.337017537,0.0153853111044
361000,53.0479195581,227.519786339,0.0153853111044
362000,73.1309944145,285.296750022,0.0153853111044
363000,66.4924584767,306.667068398,0.0153853111044
364000,48.8605830344,208.86485942,0.0153853111044
365000,71.6973692721,225.474020006,0.0153853111044
366000,44.8169830666,258.927806835,0.0153853111044
367000,44.1486184338,239.940949297,0.0153853111044
368000,57.4395192629,161.494244322,0.0153853111044
369000,50.4746440149,393.947043681,0.0153853111044
370000,55.4498666533,241.343187305,0.0153853111044
371000,57.3923302447,263.400408468,0.0153853111044
372000,56.7615351294,294.15216245,0.0153853111044
373000,38.4149481008,494.663257628,0.0153853111044
374000,72.3241245156,223.460569801,0.0153853111044
375000,74.7206422856,342.229485748,0.0153853111044
376000,41.4669344763,404.079144972,0.0153853111044
377000,58.74361032,250.313563652,0.0153853111044
378000,54.6082606386,268.037153917,0.0153853111044
379000,32.9931680855,420.664898684,0.0153853111044
380000,80.1416682733,265.238139934,0.0153853111044
381000,51.8789912933,256.87937855,0.0153853111044
382000,52.1453385926,321.511172779,0.0153853111044
383000,54.7071393921,447.178001382,0.0153853111044
384000,56.3029414392,402.914612008,0.0153853111044
385000,41.5265161112,288.9054549,0.0153853111044
386000,48.4454911556,272.092232043,0.0153853111044
387000,57.935357488,250.92624576,0.0153853111044
388000,60.7488293114,317.266556773,0.0153853111044
389000,55.4906859708,373.008577784,0.0153853111044
390000,46.5570322582,349.76692721,0.0153853111044
391000,42.6884297434,337.963357381,0.0153853111044
392000,50.3604821377,288.065784154,0.0153853111044
393000,40.3573893188,385.948809837,0.0153853111044
394000,42.4815169645,360.34402609,0.0153853111044
395000,51.5766703375,231.560291669,0.0153853111044
396000,56.4566077861,344.131939547,0.0153853111044
397000,70.1341857549,288.084465537,0.0153853111044
398000,52.2457601473,274.189314337,0.0153853111044
399000,49.8110734175,280.262202822,0.0153853111044
400000,58.5162171044,358.419239837,0.0153853111044
401000,55.0583272101,279.153715639,0.0153853111044
402000,45.5950782191,331.047410557,0.0153853111044
403000,62.8505412224,278.223307648,0.0153853111044
404000,46.6378337244,238.082932557,0.0153853111044
405000,65.5911143274,403.844867091,0.0153853111044
406000,70.7824267933,229.840112837,0.0153853111044
407000,53.5370921209,213.922842327,0.0153853111044
408000,57.7086899832,284.214480688,0.0153853111044
409000,52.7588761762,268.808557703,0.0153853111044
410000,52.3107661248,257.977380909,0.0153853111044
411000,52.615205483,387.049491108,0.0153853111044
412000,68.6900862348,292.186350583,0.0153853111044
413000,65.3461158171,245.734994093,0.0153853111044
414000,49.9426055905,274.531361411,0.0153853111044
415000,44.9787650798,276.750617811,0.0153853111044
416000,37.8168327015,236.067921094,0.0153853111044
417000,45.8953131673,311.94390029,0.0153853111044
418000,55.4017798585,377.982832726,0.0153853111044
419000,37.0549843235,299.865142492,0.0153853111044
420000,39.2294250649,158.870745597,0.0153853111044
421000,57.2755802258,263.567415391,0.0153853111044
422000,53.2205440576,319.434073918,0.0153853111044
423000,88.4494908895,301.522669659,0.0153853111044
424000,70.9850232265,392.7806326,0.0153853111044
425000,36.8133770951,448.862003064,0.0153853111044
426000,66.3113618409,198.590408108,0.0153853111044
427000,63.2497698443,331.437715882,0.0153853111044
428000,37.6731769767,322.135822254,0.0153853111044
429000,45.3898968785,299.44988346,0.0153853111044
430000,64.2719044842,264.867675144,0.0153853111044
431000,51.6912457077,420.46632817,0.0153853111044
432000,78.2831341458,345.485066522,0.0153853111044
433000,43.748569925,269.319165823,0.0153853111044
434000,52.8967609821,273.000130485,0.0153853111044
435000,68.4169771603,273.405688741,0.0153853111044
436000,48.3931473341,192.021916615,0.0153853111044
437000,77.12042702,266.503535615,0.0153853111044
438000,47.6957375832,289.758958906,0.0153853111044
439000,55.2680919482,369.104216187,0.0153853111044
440000,63.8657272589,275.40841614,0.0153853111044
441000,45.4861419762,336.288100454,0.0153853111044
442000,58.8975492243,333.954343315,0.0153853111044
443000,49.3578948938,289.966211239,0.0153853111044
444000,70.0214486746,347.535127758,0.0153853111044
445000,58.8911757819,392.455376387,0.0153853111044
446000,62.2691843701,289.231046678,0.0153853111044
447000,66.9225735669,237.115739473,0.0153853111044
448000,67.153847579,246.019880036,0.0153853111044
449000,51.7563000686,274.887224923,0.0153853111044
450000,61.284877408,378.600525829,0.0153853111044
451000,41.5622502354,473.099691767,0.0153853111044
452000,45.4290582067,364.466289906,0.0153853111044
453000,58.1452916298,350.284668651,0.0153853111044
454000,45.374649531,300.874800509,0.0153853111044
455000,58.6527429011,250.5699611,0.0153853111044
456000,65.8991135491,298.382041614,0.0153853111044
457000,68.7764553647,258.402113035,0.0153853111044
458000,53.7781350952,312.779336954,0.0153853111044
459000,62.6002899673,311.200108878,0.0153853111044
460000,70.4594673077,300.434500198,0.0153853111044
461000,49.70855019,369.50634123,0.0153853111044
462000,45.3965453254,269.740062763,0.0153853111044
463000,73.2086156599,444.049848048,0.0153853111044
464000,49.9367532794,345.839054045,0.0153853111044
465000,66.7293869828,481.238134912,0.0153853111044
466000,65.4072321815,223.778957098,0.0153853111044
467000,60.7756668818,322.643735404,0.0153853111044
468000,55.5554368927,202.856380337,0.0153853111044
469000,58.7376396341,266.954198754,0.0153853111044
470000,72.1109844386,311.05216685,0.0153853111044
471000,39.5961808854,378.20932906,0.0153853111044
472000,55.7774223107,276.526077639,0.0153853111044
473000,35.2037725829,217.850919906,0.0153853111044
474000,64.8025919021,346.838894623,0.0153853111044
475000,50.5387497721,251.875472022,0.0153853111044
476000,38.1592061769,363.097302632,0.0153853111044
477000,51.85788089,197.623811693,0.0153853111044
478000,46.2182946716,350.224824808,0.0153853111044
479000,68.8144174773,310.837850594,0.0153853111044
480000,39.853406409,386.501143877,0.0153853111044
481000,69.8929916556,376.737711546,0.0153853111044
482000,42.3894155242,268.547414084,0.0153853111044
483000,70.2923604243,230.979783933,0.0153853111044
484000,50.3328428097,271.452607209,0.0153853111044
485000,49.9881691086,282.786518458,0.0153853111044
486000,39.8730292937,361.870726069,0.0153853111044
487000,57.7503160612,319.492465506,0.0153853111044
488000,71.0063749579,362.066463877,0.0153853111044
489000,48.2400166565,368.200259963,0.0153853111044
490000,54.113603013,397.10304892,0.0153853111044
491000,60.9265580471,277.356156769,0.0153853111044
492000,94.1586981099,304.183530395,0.0153853111044
493000,94.6369309929,235.112560955,0.0153853111044
494000,46.6220863748,291.273500799,0.0153853111044
495000,46.4519556697,390.349103324,0.0153853111044
496000,57.2266936146,418.179394747,0.0153853111044
497000,53.7641429209,263.738674209,0.0153853111044
498000,34.3872102222,281.578217589,0.0153853111044
499000,47.0186733474,371.411889347,0.0153853111044
500000,46.642347471,388.361734039,0.0153853111044
501000,37.8918229127,361.725227576,0.0153853111044
502000,47.2215205401,309.803757188,0.0153853111044
503000,38.9157299899,157.999632772,0.0153853111044
504000,45.5474083287,342.631107,0.0153853111044
505000,34.6501624143,326.782743177,0.0153853111044
506000,44.1264092853,218.216181226,0.0153853111044
507000,51.7028125954,237.751587872,0.0153853111044
508000,51.2481576122,296.661271875,0.0153853111044
509000,40.8319786591,324.684848805,0.0153853111044
510000,48.7907563446,275.08110948,0.0153853111044
511000,58.9853233468,259.801621731,0.0153853111044
512000,67.2895983426,417.735752578,0.0153853111044
513000,71.6858037027,414.829622085,0.0153853111044
514000,57.8457778337,363.534915687,0.0153853111044
515000,36.5289884164,409.800576874,0.0153853111044
516000,43.9905136145,182.510389559,0.0153853111044
517000,41.6472610322,170.876264584,0.0153853111044
518000,87.0571369971,309.279882902,0.0153853111044
519000,54.9745882912,296.577675711,0.0153853111044
520000,51.5449169165,298.098338471,0.0153853111044
521000,54.9134271235,266.880845247,0.0153853111044
522000,56.7297959428,339.430496486,0.0153853111044
523000,64.026935745,326.335999797,0.0153853111044
524000,55.0501989592,507.05763494,0.0153853111044
525000,55.3923445656,205.938873417,0.0153853111044
526000,65.2336032049,276.274751855,0.0153853111044
527000,70.9536220539,234.721865871,0.0153853111044
528000,69.4582813782,214.893737191,0.0153853111044
529000,56.8295182548,258.415131985,0.0153853111044
530000,50.7446912453,284.853101944,0.0153853111044
531000,55.0808482425,299.046934684,0.0153853111044
532000,88.8750644792,203.017673237,0.0153853111044
533000,62.4879170863,345.047309348,0.0153853111044
534000,36.7771083679,365.395711215,0.0153853111044
535000,57.7003048623,400.47539681,0.0153853111044
536000,43.074137503,361.288620004,0.0153853111044
537000,57.2733056628,270.013970081,0.0153853111044
538000,64.8361928923,302.933058221,0.0153853111044
539000,59.9604706921,302.621181942,0.0153853111044
540000,73.475729565,335.808144182,0.0153853111044
541000,36.4176135803,362.633667916,0.0153853111044
542000,39.778705596,294.560978452,0.0153853111044
543000,65.5164837587,298.017577269,0.0153853111044
544000,47.2768110966,314.011892806,0.0153853111044
545000,69.5638211284,328.998489637,0.0153853111044
546000,50.7181314978,285.957186254,0.0153853111044
547000,62.7924939144,287.079044836,0.0153853111044
548000,37.9064562994,311.913891421,0.0153853111044
549000,69.2287249298,316.840090162,0.0153853111044
550000,50.1256268881,415.902647431,0.0153853111044
551000,79.1084190498,303.644705882,0.0153853111044
552000,48.8175883115,306.938001507,0.0153853111044
553000,66.7926876836,367.139679155,0.0153853111044
554000,54.2637544158,292.322396977,0.0153853111044
555000,64.8396592209,276.046360851,0.0153853111044
556000,63.3954075471,255.88592772,0.0153853111044
557000,55.2344982387,258.060192518,0.0153853111044
558000,59.6039535,212.054747256,0.0153853111044
559000,71.9718661354,335.294771401,0.0153853111044
560000,59.9643583552,240.71546064,0.0153853111044
561000,67.8907445932,350.574961084,0.0153853111044
562000,71.0431023555,357.507077763,0.0153853111044
563000,66.5016997007,327.174104664,0.0153853111044
564000,54.1314188344,283.578479654,0.0153853111044
565000,42.7925497004,334.307514418,0.0153853111044
566000,57.402215484,244.560146579,0.0153853111044
567000,51.4148739085,285.657944415,0.0153853111044
568000,34.5098655497,309.056549379,0.0153853111044
569000,37.3110542183,279.69427758,0.0153853111044
570000,63.9751421798,378.928691898,0.0153853111044
571000,54.7421213209,372.897216435,0.0153853111044
572000,58.6731117765,241.822789793,0.0153853111044
573000,48.3582441162,286.027935256,0.0153853111044
574000,44.8144684402,259.105349464,0.0153853111044
575000,34.0056513626,336.601105823,0.0153853111044
576000,57.2249295677,158.909459768,0.0153853111044
577000,55.5081997602,315.542836103,0.0153853111044
578000,50.0840957102,305.454622319,0.0153853111044
579000,48.2873996747,373.754492195,0.0153853111044
580000,58.0370169851,292.064985005,0.0153853111044
581000,62.6795193201,245.152089457,0.0153853111044
582000,66.588952036,214.678387506,0.0153853111044
