#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,82.8779021672,282.304353487,0.0274407089172
589000,89.7570218324,257.581233806,0.0274407089172
590000,60.8865419469,301.70637625,0.0274407089172
591000,75.1126696174,240.313462498,0.0274407089172
592000,99.8778766763,284.218579008,0.0274407089172
593000,94.3356707438,291.030127985,0.0274407089172
594000,79.7712897597,282.699602029,0.0274407089172
595000,99.0781514928,253.905657468,0.0274407089172
596000,96.0886219569,225.456333871,0.0274407089172
597000,81.503020659,306.725497815,0.0274407089172
598000,74.7075069751,358.473025776,0.0274407089172
599000,92.0283546319,340.583610833,0.0274407089172
600000,107.849996784,328.869251181,0.0274407089172
601000,81.9807408818,336.71511064,0.0274407089172
602000,90.8282048834,256.46919307,0.0274407089172
603000,110.879933206,300.073826083,0.0274407089172
604000,97.6431035848,329.472778008,0.0274407089172
605000,98.7297434265,328.434758141,0.0274407089172
606000,53.3860492618,261.044942076,0.0274407089172
607000,89.7048816775,335.129041589,0.0274407089172
608000,64.8684164146,297.19575364,0.0274407089172
609000,77.8020795831,310.832869205,0.0274407089172
610000,67.9612831521,220.249051834,0.0274407089172
611000,63.6756154222,270.009475224,0.0274407089172
612000,81.303751474,262.946750772,0.0274407089172
613000,113.286038436,264.823072174,0.0274407089172
614000,106.023641147,269.546512042,0.0274407089172
615000,100.692240764,339.76936559,0.0274407089172
616000,81.7480652285,338.824238001,0.0274407089172
617000,72.7574419285,321.494663849,0.0274407089172
618000,76.4643473567,346.408045624,0.0274407089172
619000,79.447255262,336.532210594,0.0274407089172
620000,83.4156601106,263.752416926,0.0274407089172
621000,114.519724761,274.126181467,0.0274407089172
622000,99.4672688456,310.110298892,0.0274407089172
623000,113.488036619,351.561559948,0.0274407089172
624000,112.328810513,311.88617103,0.0274407089172
625000,97.6159960009,306.559877337,0.0274407089172
626000,88.1464163375,323.711452266,0.0274407089172
627000,71.8826461006,273.000378452,0.0274407089172
628000,75.3294758094,285.099836164,0.0274407089172
629000,87.4960783684,303.798719396,0.0274407089172
630000,109.371497722,318.284795305,0.0274407089172
631000,48.2689116251,292.562000165,0.0274407089172
632000,86.4326464116,283.841586106,0.0274407089172
633000,77.9685938067,315.637999133,0.0274407089172
634000,112.224715318,324.492224895,0.0274407089172
635000,85.0540522632,371.150811799,0.0274407089172
636000,97.5967255461,273.814564821,0.0274407089172
637000,88.2789015296,383.65683547,0.0274407089172
638000,109.033333264,295.498254854,0.0274407089172
639000,82.0637905226,261.498535634,0.0274407089172
640000,72.944230948,325.422887545,0.0274407089172
641000,83.5494532424,233.262381103,0.0274407089172
642000,107.579646392,281.195294386,0.0274407089172
643000,116.501455801,247.26659561,0.0274407089172
644000,85.1626895973,314.302487154,0.0274407089172
645000,77.1702554005,348.642739634,0.0274407089172
646000,104.35743987,273.980364305,0.0274407089172
647000,86.8340313651,215.907577406,0.0274407089172
648000,141.94855674,224.301023099,0.0274407089172
649000,88.8500616616,290.452596358,0.0274407089172
650000,57.6588453971,266.589083177,0.0274407089172
651000,71.7480668132,325.014044828,0.0274407089172
652000,88.2536781285,432.10823793,0.0274407089172
653000,116.258506318,363.338387914,0.0274407089172
654000,45.8396860772,215.990283343,0.0274407089172
655000,68.2179015068,265.903218121,0.0274407089172
656000,61.3303913285,295.444755021,0.0274407089172
657000,106.217759756,329.752490755,0.0274407089172
658000,47.6502093481,259.05528749,0.0274407089172
659000,89.6884116318,262.665020001,0.0274407089172
660000,77.2928913612,248.777102897,0.0274407089172
661000,99.1968292744,296.932406221,0.0274407089172
662000,85.3016856564,370.627462621,0.0274407089172
663000,73.1874425347,303.872053568,0.0274407089172
664000,70.1437617763,350.406088965,0.0274407089172
665000,97.495987463,238.470143789,0.0274407089172
666000,69.2287087239,283.214941917,0.0274407089172
667000,95.5579149479,330.240118382,0.0274407089172
668000,94.6014709256,293.524702184,0.0274407089172
669000,61.1440589651,302.91312506,0.0274407089172
670000,104.930093906,402.672803946,0.0274407089172
671000,60.9041467916,334.889816398,0.0274407089172
672000,66.4361767456,397.059582707,0.0274407089172
673000,82.1929242215,273.160721298,0.0274407089172
674000,92.5802204689,283.688595636,0.0274407089172
675000,106.947964188,318.883700366,0.0274407089172
676000,99.4981788937,305.33186312,0.0274407089172
677000,85.6605657067,318.451891283,0.0274407089172
678000,149.105008783,304.733434574,0.0274407089172
679000,100.769718015,303.735504291,0.0274407089172
680000,79.3762247209,326.44757062,0.0274407089172
681000,107.961263533,423.759742025,0.0274407089172
682000,76.0995948568,299.370266295,0.0274407089172
683000,78.0134507817,219.924735882,0.0274407089172
684000,91.4676622111,300.614366352,0.0274407089172
685000,68.5248303267,283.633097886,0.0274407089172
686000,82.8803965378,211.921054188,0.0274407089172
687000,72.1091539591,241.199004268,0.0274407089172
688000,70.4640625749,331.842294668,0.0274407089172
689000,83.2078606246,292.77132812,0.0274407089172
690000,84.5619707812,260.92155696,0.0274407089172
691000,88.6333695769,321.813962542,0.0274407089172
692000,90.5189676973,264.302510689,0.0274407089172
693000,92.4747006223,287.53996743,0.0274407089172
694000,101.019999831,368.592993108,0.0274407089172
695000,103.106598243,259.185687297,0.0274407089172
696000,85.3122637388,262.319480796,0.0274407089172
697000,93.6517964236,303.101842972,0.0274407089172
698000,105.714840507,320.733947125,0.0274407089172
699000,82.6452509502,345.704962339,0.0274407089172
700000,79.6405868488,318.209064774,0.0274407089172
701000,116.773010351,270.760504396,0.0274407089172
702000,93.8870318607,336.234628649,0.0274407089172
703000,78.0305850674,396.662176327,0.0274407089172
704000,74.8279885333,369.994771461,0.0274407089172
705000,79.7139419513,323.214955613,0.0274407089172
706000,112.407200163,331.383449665,0.0274407089172
707000,73.6048701605,318.621437173,0.0274407089172
708000,72.3032432834,404.808216311,0.0274407089172
709000,97.3140012118,248.566789822,0.0274407089172
710000,89.8151329011,356.69445499,0.0274407089172
711000,81.9824239557,330.193665171,0.0274407089172
712000,84.2981812052,258.165506324,0.0274407089172
713000,88.0768359467,252.587529583,0.0274407089172
714000,68.5369880003,316.465724241,0.0274407089172
715000,114.419441285,234.474903079,0.0274407089172
716000,77.7719147017,278.697549585,0.0274407089172
717000,83.0700936705,364.509014101,0.0274407089172
718000,70.4186024417,400.351293892,0.0274407089172
719000,107.53347985,326.485890268,0.0274407089172
720000,99.6950426299,275.834637667,0.0274407089172
721000,134.862525564,220.374456586,0.0274407089172
722000,78.2039765497,278.157811926,0.0274407089172
723000,77.7583899001,275.732015547,0.0274407089172
724000,86.6393994759,283.66419283,0.0274407089172
725000,109.064057376,206.560000542,0.0274407089172
726000,77.5848995291,260.482350925,0.0274407089172
727000,77.1844931204,273.808468529,0.0274407089172
728000,89.118351296,348.973914719,0.0274407089172
729000,80.4905608526,382.60738835,0.0274407089172
730000,91.4008456485,366.61374029,0.0274407089172
731000,98.6010200227,325.019105204,0.0274407089172
732000,81.9870513623,284.55390895,0.0274407089172
733000,110.224157398,312.414243215,0.0274407089172
734000,80.0031891357,306.750036974,0.0274407089172
735000,96.916166845,315.200139347,0.0274407089172
736000,93.6172771664,391.061222271,0.0274407089172
737000,121.191943551,241.632692837,0.0274407089172
738000,97.2338796842,336.983877203,0.0274407089172
739000,103.342046575,326.559668869,0.0274407089172
740000,72.5497229465,228.451110637,0.0274407089172
741000,70.0619812683,294.486344747,0.0274407089172
742000,106.128307215,341.598949115,0.0274407089172
743000,59.9594761422,309.100374385,0.0274407089172
744000,69.9883449515,422.420809091,0.0274407089172
745000,109.818142003,285.927765062,0.0274407089172
746000,78.33659931,362.811188087,0.0274407089172
747000,84.9591739927,256.98619818,0.0274407089172
748000,78.762302754,209.230590003,0.0274407089172
749000,102.926134749,348.112806154,0.0274407089172
750000,83.4697724851,320.527356724,0.0274407089172
751000,106.824006018,200.274456686,0.0274407089172
752000,69.2175265548,196.371950651,0.0274407089172
753000,76.0845561847,281.136107424,0.0274407089172
754000,114.274341161,329.805652767,0.0274407089172
755000,79.8035893788,332.96606274,0.0274407089172
756000,106.516197063,247.341948089,0.0274407089172
757000,59.3015445051,388.83487904,0.0274407089172
758000,85.9302356447,312.582767404,0.0274407089172
759000,84.6572005874,355.093285264,0.0274407089172
760000,87.7405571784,253.868116026,0.0274407089172
761000,107.929296558,238.823734703,0.0274407089172
762000,73.4231516122,282.648733651,0.0274407089172
763000,114.135091479,342.00876214,0.0274407089172
764000,72.8629478644,238.18134866,0.0274407089172
765000,99.7048208034,280.848842857,0.0274407089172
766000,130.573691035,270.321096015,0.0274407089172
767000,99.8960499417,282.887579837,0.0274407089172
768000,72.0221678069,274.657302913,0.0274407089172
769000,74.3089482738,210.42430316,0.0274407089172
770000,97.3140870369,258.904948476,0.0274407089172
771000,68.8332788078,243.710228222,0.0274407089172
772000,71.4182419376,246.785443502,0.0274407089172
773000,87.7750030121,269.769141649,0.0274407089172
774000,120.436068206,229.992215827,0.0274407089172
775000,112.279914452,344.043733446,0.0274407089172
776000,75.682147837,293.18419238,0.0274407089172
777000,90.9811220466,292.112083915,0.0274407089172
778000,100.798050094,299.223083451,0.0274407089172
779000,101.070212876,391.075254668,0.0274407089172
780000,80.6615065745,249.26926768,0.0274407089172
781000,79.4063796614,283.126032017,0.0274407089172
782000,86.7652466768,363.382014257,0.0274407089172
783000,91.6594025448,301.475841465,0.0274407089172
784000,112.518867096,264.413982425,0.0274407089172
785000,63.9991854662,272.585599211,0.0274407089172
786000,87.3842957377,325.901651705,0.0274407089172
787000,82.4910176044,300.872913338,0.0274407089172
788000,56.8984847512,275.462411678,0.0274407089172
789000,64.7995239844,410.773399229,0.0274407089172
790000,75.9482395392,397.782123506,0.0274407089172
791000,108.098871019,309.662123919,0.0274407089172
792000,88.0364137174,324.748966576,0.0274407089172
793000,95.5774226849,318.008371684,0.0274407089172
794000,78.4973605519,344.603469216,0.0274407089172
795000,100.297807945,230.882723392,0.0274407089172
796000,63.1932667691,373.073924867,0.0274407089172
797000,64.7470082489,276.38791007,0.0274407089172
798000,87.9904568473,288.872757857,0.0274407089172
799000,78.6634861133,354.844599426,0.0274407089172
800000,89.5707858586,346.230882449,0.0274407089172
801000,88.9568173523,230.835094447,0.0274407089172
802000,91.4554337677,245.705461359,0.0274407089172
803000,85.4280370074,287.027562242,0.0274407089172
804000,90.4570119664,256.234917534,0.0274407089172
805000,68.8194133763,325.286678605,0.0274407089172
806000,99.8377663864,347.271595533,0.0274407089172
807000,92.7836420808,306.206607134,0.0274407089172
808000,97.7098484585,309.006031921,0.0274407089172
809000,97.87813237,228.256540641,0.0274407089172
810000,129.558037227,224.390509888,0.0274407089172
811000,83.2417316317,354.060668053,0.0274407089172
812000,84.9347046105,364.097013991,0.0274407089172
813000,68.4837583866,255.608161013,0.0274407089172
814000,103.241552339,309.769971157,0.0274407089172
815000,112.941582202,256.159005949,0.0274407089172
816000,89.9882120431,313.421947639,0.0274407089172
817000,94.2486173271,272.922334635,0.0274407089172
818000,48.8098408232,276.893785143,0.0274407089172
819000,81.2999405544,358.134337753,0.0274407089172
820000,96.4430527507,237.312291339,0.0274407089172
821000,106.558041064,357.700592404,0.0274407089172
822000,66.7036149983,308.923598042,0.0274407089172
823000,84.6935957987,282.730910249,0.0274407089172
824000,76.7906545187,408.293781388,0.0274407089172
825000,83.5541385371,304.677014619,0.0274407089172
826000,63.5562771732,309.9426618,0.0274407089172
827000,91.1563572049,276.572981043,0.0274407089172
828000,86.4296284471,310.425091664,0.0274407089172
829000,77.5207262503,346.341193691,0.0274407089172
830000,102.05826104,271.729532536,0.0274407089172
831000,105.499211213,332.546843653,0.0274407089172
832000,92.0338457594,313.599276739,0.0274407089172
833000,93.7761380372,402.427281302,0.0274407089172
834000,70.9404019737,207.088999774,0.0274407089172
835000,131.11231895,253.999681425,0.0274407089172
836000,68.732726069,340.558578308,0.0274407089172
837000,88.6711648076,315.137770906,0.0274407089172
838000,90.1447278753,326.165875686,0.0274407089172
839000,68.9524020555,260.373674007,0.0274407089172
840000,91.75114927,333.409904042,0.0274407089172
841000,88.8737682054,337.324906373,0.0274407089172
842000,82.0092552356,219.232955366,0.0274407089172
843000,80.7499375599,305.450518994,0.0274407089172
844000,124.124198438,279.341441724,0.0274407089172
845000,76.4789353964,369.232569263,0.0274407089172
846000,97.836643496,417.44010519,0.0274407089172
847000,107.430495185,306.882711869,0.0274407089172
848000,55.3054490648,254.280189813,0.0274407089172
849000,69.3196738472,173.117857217,0.0274407089172
850000,89.0940959322,261.569920558,0.0274407089172
851000,97.8516535563,284.508004312,0.0274407089172
852000,82.9017681675,282.872339269,0.0274407089172
853000,109.961655783,207.111153305,0.0274407089172
854000,123.676231968,343.701546559,0.0274407089172
855000,126.005071412,251.429798631,0.0274407089172
856000,75.8817802662,249.740160962,0.0274407089172
857000,92.0987876472,289.77884481,0.0274407089172
858000,110.939138145,244.37824283,0.0274407089172
859000,65.4567440562,263.285132618,0.0274407089172
860000,76.4495293876,281.127939108,0.0274407089172
861000,84.7847592024,277.191402167,0.0274407089172
862000,92.0507182006,214.791489783,0.0274407089172
863000,78.7301417023,350.096429775,0.0274407089172
864000,93.1005600878,313.912598735,0.0274407089172
865000,88.185672284,329.464994677,0.0274407089172
866000,83.2507016704,299.284457806,0.0274407089172
867000,104.034984359,339.739570164,0.0274407089172
868000,58.3661245035,248.046393556,0.0274407089172
869000,105.362790744,265.235992159,0.0274407089172
870000,75.5510652791,260.888841267,0.0274407089172
871000,101.795932836,243.46939955,0.0274407089172
872000,52.4609055443,311.338712908,0.0274407089172
873000,69.45933106,321.528166767,0.0274407089172
874000,94.4234941861,314.08035538,0.0274407089172
875000,85.626345485,318.595789635,0.0274407089172
876000,62.6580529496,345.310233366,0.0274407089172
877000,91.1787346179,222.546855004,0.0274407089172
878000,85.9749708054,338.246678894,0.0274407089172
879000,78.9127174842,223.452318146,0.0274407089172
880000,73.4474958162,241.421468924,0.0274407089172
881000,65.8553431928,249.434471797,0.0274407089172
882000,96.440496251,385.623654228,0.0274407089172
883000,69.1269447006,312.749060005,0.0274407089172
884000,99.9982098214,237.647180754,0.0274407089172
885000,104.688390504,206.298548186,0.0274407089172
886000,101.810700948,360.585907669,0.0274407089172
887000,88.2887725973,500.145054858,0.0274407089172
888000,57.5188851916,351.196247885,0.0274407089172
889000,64.9239942246,282.091767297,0.0274407089172
890000,89.0788628432,309.416070354,0.0274407089172
891000,89.7971988792,322.062451848,0.0274407089172
892000,102.051141551,331.960124027,0.0274407089172
893000,75.1786590309,411.659335165,0.0274407089172
894000,78.4715507492,358.138150725,0.0274407089172
895000,109.412181963,316.069411933,0.0274407089172
896000,106.072154034,224.391774821,0.0274407089172
897000,58.7842342976,258.173111215,0.0274407089172
898000,76.4610337594,288.679545992,0.0274407089172
899000,118.683015699,255.661459032,0.0274407089172
900000,89.2322406531,280.933913373,0.0274407089172
901000,73.3171082672,336.617742877,0.0274407089172
902000,68.938527256,255.706884979,0.0274407089172
903000,57.5088335242,387.691817078,0.0274407089172
904000,87.7372616572,238.61091139,0.0274407089172
905000,54.5104743999,315.533059648,0.0274407089172
906000,79.8117296965,278.317812186,0.0274407089172
907000,73.2946501917,237.036086756,0.0274407089172
908000,95.5982306264,217.20364614,0.0274407089172
909000,88.9788085174,218.278661278,0.0274407089172
910000,71.3241675166,415.509020864,0.0274407089172
911000,82.4422254009,222.695845557,0.0274407089172
912000,100.847865504,236.489203881,0.0274407089172
913000,90.5932231385,299.816243095,0.0274407089172
914000,100.237965885,246.905382067,0.0274407089172
915000,85.116878284,314.200075306,0.0274407089172
916000,111.215952725,227.733650635,0.0274407089172
917000,92.4950286609,242.684831664,0.0274407089172
918000,109.25031954,271.755245413,0.0274407089172
919000,125.639325657,294.045325304,0.0274407089172
920000,107.935340647,264.667682584,0.0274407089172
921000,77.8932462674,415.063343795,0.0274407089172
922000,77.9484753905,260.523440648,0.0274407089172
923000,107.757637945,262.818781298,0.0274407089172
924000,84.6872026593,338.126288573,0.0274407089172
925000,79.4028773707,391.152291405,0.0274407089172
926000,101.675132006,400.565270379,0.0274407089172
927000,85.2318975311,389.959245502,0.0274407089172
928000,90.2006722706,354.677437984,0.0274407089172
929000,125.088265304,271.960556443,0.0274407089172
930000,94.1410427899,376.282415638,0.0274407089172
931000,83.9358302126,253.082781211,0.0274407089172
932000,65.7332291636,308.124836313,0.0274407089172
933000,107.244593524,269.458505608,0.0274407089172
934000,78.6679217305,244.882757558,0.0274407089172
935000,73.1834598757,361.523414167,0.0274407089172
936000,88.1618801054,240.745333899,0.0274407089172
937000,88.5103286649,286.927982184,0.0274407089172
938000,102.078007676,289.768793403,0.0274407089172
939000,96.7528017988,361.962432496,0.0274407089172
940000,112.590196504,358.917566211,0.0274407089172
941000,107.696349114,279.36152339,0.0274407089172
942000,112.076525759,314.107303763,0.0274407089172
943000,80.2523896473,228.830565798,0.0274407089172
944000,77.1008109593,301.04349202,0.0274407089172
945000,62.3166860277,248.896016582,0.0274407089172
946000,81.7038613468,254.619346558,0.0274407089172
947000,75.7245302002,341.223698495,0.0274407089172
948000,84.8588142152,171.338268,0.0274407089172
949000,98.4227865497,330.518009717,0.0274407089172
950000,105.176821092,304.826175716,0.0274407089172
951000,80.6746887972,254.623686875,0.0274407089172
952000,73.836428756,355.466829154,0.0274407089172
953000,96.4703689865,266.97560434,0.0274407089172
954000,92.6989717028,288.863236137,0.0274407089172
955000,80.7553902309,278.720370237,0.0274407089172
956000,86.515347967,274.358546113,0.0274407089172
957000,96.9925883067,254.440798634,0.0274407089172
958000,76.5110768315,286.098780826,0.0274407089172
959000,97.8237195723,312.65449807,0.0274407089172
960000,79.9342116254,292.559975798,0.0274407089172
961000,88.2708968681,306.01019691,0.0274407089172
962000,92.2150026409,252.360522455,0.0274407089172
963000,117.559461567,228.569349345,0.0274407089172
964000,95.4132916577,297.8314066,0.0274407089172
965000,69.074402893,307.243508631,0.0274407089172
966000,109.880907445,258.994663278,0.0274407089172
967000,128.773932828,316.252518385,0.0274407089172
968000,82.6114550364,297.636665657,0.0274407089172
969000,79.5194203618,261.047992783,0.0274407089172
970000,101.473886112,276.68561355,0.0274407089172
971000,93.9596834144,290.299313989,0.0274407089172
972000,81.5647368818,340.275187154,0.0274407089172
973000,126.7387274,405.486847317,0.0274407089172
974000,110.437054704,275.877243625,0.0274407089172
975000,66.4640579087,268.144581769,0.0274407089172
976000,71.766747177,352.726630432,0.0274407089172
977000,94.4092759128,315.153090817,0.0274407089172
978000,104.169279566,241.404770504,0.0274407089172
979000,78.867513842,252.368934971,0.0274407089172
980000,104.610197558,281.570273332,0.0274407089172
981000,90.0519046725,323.389036314,0.0274407089172
982000,103.633260977,280.23865286,0.0274407089172
983000,114.750285227,339.099449649,0.0274407089172
984000,126.858682864,248.185655497,0.0274407089172
985000,90.374087475,274.603113243,0.0274407089172
986000,75.5070487088,303.697772888,0.0274407089172
987000,63.6372799188,262.884643059,0.0274407089172
988000,73.3719044629,274.572425224,0.0274407089172
989000,96.6495241531,243.799596821,0.0274407089172
990000,85.7549573419,295.516750428,0.0274407089172
991000,75.9147477886,380.743484789,0.0274407089172
992000,54.9711654111,232.264117657,0.0274407089172
993000,97.4577363908,315.419091701,0.0274407089172
994000,72.9995274873,291.531281511,0.0274407089172
995000,95.2042796413,320.640756133,0.0274407089172
996000,71.8997809864,492.174539472,0.0274407089172
997000,77.0062757982,383.224396784,0.0274407089172
998000,75.4323711248,338.753524728,0.0274407089172
999000,122.053760124,315.772417537,0.0274407089172
1000000,110.979501523,341.404262896,0.0274407089172
1001000,90.127199263,222.107156077,0.0274407089172
1002000,115.347326062,286.616514691,0.0274407089172
1003000,124.847274831,291.844433559,0.0274407089172
1004000,83.3558561536,253.827824766,0.0274407089172
1005000,90.0291648888,323.57931795,0.0274407089172
1006000,57.9343074021,280.87788794,0.0274407089172
1007000,70.1360484985,374.452985932,0.0274407089172
1008000,67.8830654155,223.016514037,0.0274407089172
1009000,85.2441367364,254.190933753,0.0274407089172
1010000,88.1069146509,221.071819084,0.0274407089172
1011000,77.6648627873,379.856359123,0.0274407089172
1012000,79.097057264,299.700908799,0.0274407089172
1013000,100.737848737,374.984430082,0.0274407089172
1014000,94.2811211687,326.879530931,0.0274407089172
1015000,98.5666925785,299.403470438,0.0274407089172
1016000,76.152406362,272.001236229,0.0274407089172
1017000,86.7324180898,327.467951601,0.0274407089172
1018000,88.3412107021,285.743904544,0.0274407089172
1019000,105.325824882,398.694185072,0.0274407089172
1020000,64.0093116578,286.539643523,0.0274407089172
1021000,89.505056843,368.333449762,0.0274407089172
1022000,68.4001056383,310.20072215,0.0274407089172
1023000,96.522227049,273.756398058,0.0274407089172
1024000,95.422793093,240.613170777,0.0274407089172
1025000,106.327978175,286.455863098,0.0274407089172
1026000,86.2502915642,239.972529882,0.0274407089172
1027000,103.105336258,246.847917511,0.0274407089172
1028000,91.5798087597,312.520142721,0.0274407089172
1029000,101.498582496,336.608968983,0.0274407089172
1030000,92.2941869125,228.380565296,0.0274407089172
1031000,94.4500335932,215.996336851,0.0274407089172
1032000,54.7420130956,303.810814691,0.0274407089172
1033000,88.9725484885,345.767863033,0.0274407089172
1034000,76.5723922236,258.070699097,0.0274407089172
1035000,84.0416073816,282.759741865,0.0274407089172
1036000,61.6724144185,422.911929033,0.0274407089172
1037000,83.4467866335,377.894261041,0.0274407089172
1038000,86.0196777002,292.113198579,0.0274407089172
1039000,92.4909451897,377.131252435,0.0274407089172
1040000,115.724617955,306.201137156,0.0274407089172
1041000,101.748193225,295.186694893,0.0274407089172
1042000,107.605895262,362.572680958,0.0274407089172
1043000,77.3400999497,441.113095117,0.0274407089172
1044000,92.2918611687,380.397800835,0.0274407089172
1045000,128.707990743,294.118246483,0.0274407089172
1046000,93.8164160758,358.687964678,0.0274407089172
1047000,80.8965427628,310.478432649,0.0274407089172
1048000,85.6640063625,417.761538986,0.0274407089172
1049000,89.9235757765,249.392240661,0.0274407089172
1050000,94.1631230847,488.617034987,0.0274407089172
1051000,82.4028475382,274.727763901,0.0274407089172
1052000,112.947221501,334.301978622,0.0274407089172
1053000,92.6813259395,291.902260033,0.0274407089172
1054000,96.898931256,238.708592171,0.0274407089172
1055000,99.0595385467,339.742683076,0.0274407089172
1056000,84.8910728931,333.665158315,0.0274407089172
1057000,81.8209553012,309.817397362,0.0274407089172
1058000,90.8360647797,298.041316712,0.0274407089172
1059000,77.5219507969,434.471499023,0.0274407089172
1060000,102.339550682,398.567604545,0.0274407089172
1061000,104.733129152,420.674697211,0.0274407089172
1062000,90.8466834462,384.089875141,0.0274407089172
1063000,93.160340168,352.461469498,0.0274407089172
1064000,99.6369814047,310.696802377,0.0274407089172
1065000,93.5237481541,264.317544929,0.0274407089172
1066000,93.0015895468,240.896328921,0.0274407089172
1067000,113.535251777,327.588007377,0.0274407089172
1068000,85.7029594416,266.923546424,0.0274407089172
1069000,98.3725274217,331.811030791,0.0274407089172
1070000,103.957295126,324.251072775,0.0274407089172
1071000,77.9017636644,265.168685485,0.0274407089172
1072000,89.8488155872,236.087512918,0.0274407089172
1073000,80.1117606235,367.941128896,0.0274407089172
1074000,121.888850327,380.868350997,0.0274407089172
1075000,74.130244581,372.721160829,0.0274407089172
1076000,99.8058224566,329.728378914,0.0274407089172
1077000,86.5831528662,289.622014492,0.0274407089172
1078000,100.085546789,332.673106961,0.0274407089172
1079000,118.138350282,327.026973433,0.0274407089172
1080000,121.215546217,270.253159115,0.0274407089172
1081000,68.8482607294,376.533565842,0.0274407089172
1082000,89.1851463552,262.679664635,0.0274407089172
1083000,97.2229311687,279.664300805,0.0274407089172
1084000,87.7739744274,243.108465361,0.0274407089172
1085000,91.9909177041,298.373420353,0.0274407089172
1086000,119.571955538,330.115183757,0.0274407089172
1087000,91.8977950368,349.318299389,0.0274407089172
1088000,89.574088825,370.811384089,0.0274407089172
1089000,79.8286620989,308.962654514,0.0274407089172
1090000,67.9707103128,354.067977064,0.0274407089172
1091000,101.964981725,335.772086083,0.0274407089172
1092000,62.5960353195,330.623031843,0.0274407089172
1093000,65.5149798683,268.089864236,0.0274407089172
1094000,92.2650818755,227.036275588,0.0274407089172
1095000,73.8746854495,260.547964766,0.0274407089172
1096000,108.749496411,217.623467869,0.0274407089172
1097000,72.1753113987,270.225967321,0.0274407089172
1098000,93.4952908529,228.928484347,0.0274407089172
1099000,111.759198225,313.716033466,0.0274407089172
1100000,110.174348758,352.213750721,0.0274407089172
1101000,70.6116397454,423.261715985,0.0274407089172
1102000,85.9879393666,357.810895626,0.0274407089172
1103000,87.2496085236,248.176878934,0.0274407089172
1104000,91.0438796101,255.307646191,0.0274407089172
1105000,75.4268258919,300.519902075,0.0274407089172
1106000,91.2134591957,248.059991768,0.0274407089172
1107000,143.131932484,276.568072574,0.0274407089172
1108000,105.287675551,423.695235775,0.0274407089172
1109000,71.8033446524,264.796831673,0.0274407089172
1110000,52.1915381626,293.413618726,0.0274407089172
1111000,110.753159606,282.085418343,0.0274407089172
1112000,78.283693401,318.765045853,0.0274407089172
1113000,80.8003645659,316.410863549,0.0274407089172
1114000,74.5562228726,232.357868739,0.0274407089172
1115000,91.9492288261,243.790601016,0.0274407089172
1116000,70.443574088,329.79417231,0.0274407089172
1117000,76.1727301886,233.246328002,0.0274407089172
1118000,100.958139759,343.077044776,0.0274407089172
1119000,95.3954803567,295.476850378,0.0274407089172
1120000,63.6523558115,282.285486291,0.0274407089172
1121000,76.5501820221,351.721046785,0.0274407089172
1122000,96.6541751153,313.178410786,0.0274407089172
1123000,78.6499703372,277.904006407,0.0274407089172
1124000,81.7200280087,372.825266193,0.0274407089172
1125000,91.1104821619,355.080296798,0.0274407089172
1126000,105.861066191,309.263626501,0.0274407089172
1127000,78.8181493974,239.229418524,0.0274407089172
1128000,111.612741184,255.314669077,0.0274407089172
1129000,115.364338633,234.688044612,0.0274407089172
1130000,63.3606204334,416.157851719,0.0274407089172
1131000,74.6083495569,277.254472436,0.0274407089172
1132000,85.5837366038,208.390276274,0.0274407089172
1133000,89.6493352171,261.234059488,0.0274407089172
1134000,82.7455344511,249.963723407,0.0274407089172
1135000,98.4363494898,311.083188314,0.0274407089172
1136000,73.804922219,291.610535274,0.0274407089172
1137000,76.0143804066,321.893592739,0.0274407089172
1138000,81.579723394,291.310880285,0.0274407089172
1139000,97.7125494315,251.461364215,0.0274407089172
1140000,93.2668681974,287.865532335,0.0274407089172
1141000,88.2197622994,269.891636076,0.0274407089172
1142000,79.0009742023,333.666443797,0.0274407089172
1143000,83.3707007455,264.231974154,0.0274407089172
1144000,88.339643157,387.427343907,0.0274407089172
1145000,90.559036577,302.519547722,0.0274407089172
1146000,93.8780157362,307.254234487,0.0274407089172
1147000,75.6372193957,298.630531648,0.0274407089172
1148000,93.1513558136,366.398711068,0.0274407089172
1149000,108.522927532,249.187114682,0.0274407089172
1150000,80.6149635613,313.757050587,0.0274407089172
1151000,85.7441323059,258.964724557,0.0274407089172
1152000,74.6989556797,286.046684485,0.0274407089172
1153000,75.0587005055,269.910120946,0.0274407089172
1154000,88.4875744381,302.575753191,0.0274407089172
1155000,89.1383556989,442.674800275,0.0274407089172
1156000,82.4361340838,316.497255916,0.0274407089172
1157000,101.20966315,275.11268681,0.0274407089172
1158000,87.9365006845,340.496625588,0.0274407089172
1159000,94.0463701054,345.828279398,0.0274407089172
1160000,88.9022505385,293.711532332,0.0274407089172
1161000,99.7802918379,231.887318649,0.0274407089172
1162000,122.082262116,310.64507178,0.0274407089172
1163000,90.308752636,259.103672723,0.0274407089172
1164000,97.6442827895,289.289600011,0.0274407089172
1165000,97.8511849376,284.213073235,0.0274407089172
1166000,71.3301700485,343.079409813,0.0274407089172
1167000,78.2902085875,217.669482194,0.0274407089172
1168000,100.412702028,259.912320022,0.0274407089172
1169000,128.3476986,221.367784862,0.0274407089172
