#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,219.5025018,403.613769975,0.0116459180821
607000,204.86199214,375.682240697,0.0116459180821
608000,229.074863304,276.848195605,0.0116459180821
609000,220.70357325,343.428281886,0.0116459180821
610000,211.907898002,214.602113658,0.0116459180821
611000,220.987017616,293.034778874,0.0116459180821
612000,213.393321861,478.787264498,0.0116459180821
613000,215.349206815,282.912915066,0.0116459180821
614000,232.531129591,225.493330279,0.0116459180821
615000,237.498328374,437.469064326,0.0116459180821
616000,220.936294267,217.423022253,0.0116459180821
617000,216.853616335,243.528071385,0.0116459180821
618000,217.728459671,253.41085794,0.0116459180821
619000,207.779462633,248.409419206,0.0116459180821
620000,203.388639182,267.926412998,0.0116459180821
621000,215.482394882,349.104550798,0.0116459180821
622000,230.949002942,190.639904927,0.0116459180821
623000,211.667079155,464.631006063,0.0116459180821
624000,225.438703353,309.357582802,0.0116459180821
625000,199.781330165,225.205358071,0.0116459180821
626000,212.794851875,370.674195236,0.0116459180821
627000,201.876549109,185.167122421,0.0116459180821
628000,187.299470313,280.63765572,0.0116459180821
629000,207.062098088,462.127255745,0.0116459180821
630000,209.870019426,418.130233273,0.0116459180821
631000,203.176232639,357.031977349,0.0116459180821
632000,210.08507591,297.181465971,0.0116459180821
633000,200.589760999,455.51462435,0.0116459180821
634000,217.75086302,286.354945073,0.0116459180821
635000,194.58570945,295.481022067,0.0116459180821
636000,203.117031431,356.466867797,0.0116459180821
637000,214.813188656,224.608149167,0.0116459180821
638000,212.567323675,424.980541728,0.0116459180821
639000,198.827955696,282.492493665,0.0116459180821
640000,194.77161055,365.12819633,0.0116459180821
641000,206.228105419,272.335671918,0.0116459180821
642000,203.697295871,236.608590647,0.0116459180821
643000,194.134297081,285.433924388,0.0116459180821
644000,194.894748604,253.552564934,0.0116459180821
645000,212.738548415,262.23956911,0.0116459180821
646000,208.512106419,271.006911709,0.0116459180821
647000,224.962279726,316.415797789,0.0116459180821
648000,208.838200517,313.553199225,0.0116459180821
649000,197.901116455,223.740346547,0.0116459180821
650000,219.943773534,312.991213684,0.0116459180821
651000,204.591389992,356.404343779,0.0116459180821
652000,211.56342339,223.847958059,0.0116459180821
653000,228.605471144,377.685957097,0.0116459180821
654000,196.93542504,211.344440997,0.0116459180821
655000,226.892113639,237.982214857,0.0116459180821
656000,212.890176163,403.653673727,0.0116459180821
657000,196.414317549,189.545836135,0.0116459180821
658000,228.080434192,473.378780838,0.0116459180821
659000,222.805555577,236.204411267,0.0116459180821
660000,216.394705248,110.458939663,0.0116459180821
661000,204.59440891,223.396662506,0.0116459180821
662000,202.101877737,215.428554186,0.0116459180821
663000,221.852620161,251.879480477,0.0116459180821
664000,212.622347392,328.336582657,0.0116459180821
665000,200.824041821,348.615791832,0.0116459180821
666000,206.909328038,332.813966306,0.0116459180821
667000,208.428819902,255.007696285,0.0116459180821
668000,203.264213057,240.621334614,0.0116459180821
669000,212.223989321,393.003469904,0.0116459180821
670000,211.831345332,302.096630239,0.0116459180821
671000,209.125322458,503.497105758,0.0116459180821
672000,216.612223166,192.763118605,0.0116459180821
673000,213.417208715,447.351574658,0.0116459180821
674000,232.446074049,233.75186034,0.0116459180821
675000,243.550007504,332.422856104,0.0116459180821
676000,205.234345918,228.174900232,0.0116459180821
677000,200.830944106,344.861092197,0.0116459180821
678000,202.495410409,243.708419571,0.0116459180821
679000,200.596583307,410.963590419,0.0116459180821
680000,201.625709613,254.159428208,0.0116459180821
681000,216.937532066,399.562454722,0.0116459180821
682000,220.784862844,270.513287264,0.0116459180821
683000,213.843824509,226.655491706,0.0116459180821
684000,231.174681918,316.040507831,0.0116459180821
685000,227.764407111,418.358124674,0.0116459180821
686000,206.3647982,444.118861127,0.0116459180821
687000,209.057927574,297.697797202,0.0116459180821
688000,219.384484239,266.660242992,0.0116459180821
689000,205.383853904,204.890273945,0.0116459180821
690000,203.0644901,366.929951778,0.0116459180821
691000,204.853464268,312.717523864,0.0116459180821
692000,232.35312718,200.075755626,0.0116459180821
693000,217.635045184,291.498041987,0.0116459180821
694000,217.312861164,281.882020815,0.0116459180821
695000,205.015873054,287.679253816,0.0116459180821
696000,203.026159077,354.729469423,0.0116459180821
697000,200.890780304,366.989438521,0.0116459180821
698000,214.324692843,259.537470579,0.0116459180821
699000,221.136532945,265.428865818,0.0116459180821
700000,202.241849661,363.066292522,0.0116459180821
701000,200.059613387,228.901242241,0.0116459180821
702000,204.386559594,279.17375996,0.0116459180821
703000,223.361541552,376.061895997,0.0116459180821
704000,200.720291839,394.400393896,0.0116459180821
705000,224.009314051,239.069719627,0.0116459180821
706000,221.806118175,322.822283075,0.0116459180821
707000,229.089172822,363.745466418,0.0116459180821
708000,231.855996129,283.472082196,0.0116459180821
709000,215.264991462,268.764600126,0.0116459180821
710000,209.676809813,306.802632686,0.0116459180821
711000,198.842627208,368.815031939,0.0116459180821
712000,207.275586568,227.250837413,0.0116459180821
713000,205.357340606,297.905955869,0.0116459180821
714000,209.356609714,442.849135416,0.0116459180821
715000,199.225710964,342.612914265,0.0116459180821
716000,221.122148648,360.531614797,0.0116459180821
717000,215.7557466,270.295822297,0.0116459180821
718000,191.377741534,287.090356727,0.0116459180821
719000,219.81130191,263.752330731,0.0116459180821
720000,203.863983571,289.812141672,0.0116459180821
721000,205.910176348,282.662263886,0.0116459180821
722000,193.581917498,134.258529795,0.0116459180821
723000,212.999803547,221.852618753,0.0116459180821
724000,228.744346829,317.037784917,0.0116459180821
725000,212.163473318,306.573023677,0.0116459180821
726000,223.492955346,224.477642745,0.0116459180821
727000,204.550851308,349.82750722,0.0116459180821
728000,203.00681049,313.948341137,0.0116459180821
729000,213.233332835,242.873141327,0.0116459180821
730000,195.606480621,315.179976761,0.0116459180821
731000,212.992364751,207.032059048,0.0116459180821
732000,194.348269517,368.938879295,0.0116459180821
733000,225.052984327,263.876535621,0.0116459180821
734000,204.760308218,309.547299451,0.0116459180821
735000,208.388229742,278.782119179,0.0116459180821
736000,204.031808054,201.833877039,0.0116459180821
737000,213.515056699,309.241322226,0.0116459180821
738000,215.566872241,337.663210413,0.0116459180821
739000,201.640504972,328.171855591,0.0116459180821
740000,200.517657527,282.088414916,0.0116459180821
741000,220.374048432,282.400409138,0.0116459180821
742000,222.137766029,187.339021749,0.0116459180821
743000,212.018263862,220.383628033,0.0116459180821
744000,222.36016683,264.799386401,0.0116459180821
745000,206.845761297,281.960229505,0.0116459180821
746000,202.804499672,398.378882317,0.0116459180821
747000,238.383790681,281.370450531,0.0116459180821
748000,208.785241,286.512313597,0.0116459180821
749000,211.962488653,217.135054375,0.0116459180821
750000,205.720973332,347.995007774,0.0116459180821
751000,220.971564857,220.817507399,0.0116459180821
752000,205.945848728,202.035200571,0.0116459180821
753000,208.182652294,192.617737859,0.0116459180821
754000,205.330820244,333.683883582,0.0116459180821
755000,229.391286325,256.506213102,0.0116459180821
756000,203.295494637,150.230550161,0.0116459180821
757000,201.676830538,388.275985459,0.0116459180821
758000,218.996743827,190.218045413,0.0116459180821
759000,222.41615457,274.055148505,0.0116459180821
760000,192.594068306,350.675758359,0.0116459180821
761000,195.520196391,258.966922029,0.0116459180821
762000,215.5220605,160.284842749,0.0116459180821
763000,211.617844093,288.235095934,0.0116459180821
764000,205.693959406,208.919599611,0.0116459180821
765000,192.815775187,249.422955878,0.0116459180821
766000,205.970625045,352.051865515,0.0116459180821
767000,203.292146765,186.252082212,0.0116459180821
768000,212.548036702,181.218150677,0.0116459180821
769000,210.839231254,297.537911878,0.0116459180821
770000,219.616120804,275.562945658,0.0116459180821
771000,216.406606137,331.606432422,0.0116459180821
772000,199.67312003,209.958164398,0.0116459180821
773000,194.955369156,213.683973085,0.0116459180821
774000,207.943585716,269.741852721,0.0116459180821
775000,208.574452309,307.605883213,0.0116459180821
776000,197.796398896,293.532163465,0.0116459180821
777000,223.873978195,281.352217873,0.0116459180821
778000,233.249215181,220.882634053,0.0116459180821
779000,231.018580682,359.255420571,0.0116459180821
780000,203.683624525,324.991253249,0.0116459180821
781000,195.893311685,275.349920266,0.0116459180821
782000,225.321929842,330.789975028,0.0116459180821
783000,204.311729071,321.967119612,0.0116459180821
784000,195.883888809,274.524226306,0.0116459180821
785000,203.894378127,280.444231414,0.0116459180821
786000,217.1104261,298.024719477,0.0116459180821
787000,202.236279486,290.347058213,0.0116459180821
788000,220.118461639,345.524303083,0.0116459180821
789000,220.873453416,229.338971557,0.0116459180821
790000,226.841877435,348.698768308,0.0116459180821
791000,213.63134296,245.132378346,0.0116459180821
792000,199.946092164,358.925693696,0.0116459180821
793000,217.416250173,201.70561435,0.0116459180821
794000,226.830004691,300.351198195,0.0116459180821
795000,220.100057389,268.331056871,0.0116459180821
796000,202.17181869,226.29048811,0.0116459180821
797000,205.257207835,192.237742738,0.0116459180821
798000,207.369070431,273.376768223,0.0116459180821
799000,184.422543026,325.297209781,0.0116459180821
800000,218.066302059,265.740389361,0.0116459180821
801000,196.99485034,249.769045962,0.0116459180821
802000,204.207801808,194.306477715,0.0116459180821
803000,227.188609535,379.744740822,0.0116459180821
804000,197.846491857,445.031983309,0.0116459180821
805000,219.147839495,297.037583666,0.0116459180821
806000,220.322327803,284.211221806,0.0116459180821
807000,204.871604803,215.414093584,0.0116459180821
808000,188.298235977,236.4641134,0.0116459180821
809000,228.86701605,243.932888361,0.0116459180821
810000,211.683582226,311.145820556,0.0116459180821
811000,199.941364337,280.879474654,0.0116459180821
812000,222.49968902,319.912159912,0.0116459180821
813000,201.432705476,421.380611269,0.0116459180821
814000,211.233434356,379.887115873,0.0116459180821
815000,227.2856205,310.59289109,0.0116459180821
816000,217.29673317,194.00528868,0.0116459180821
817000,221.468075253,295.413791636,0.0116459180821
818000,203.401513618,260.669485451,0.0116459180821
819000,219.042540453,407.612853403,0.0116459180821
820000,210.741391127,310.898710055,0.0116459180821
821000,205.045670367,292.442040082,0.0116459180821
822000,217.865774216,217.477015717,0.0116459180821
823000,207.366331511,210.680432623,0.0116459180821
824000,197.191969097,205.26134221,0.0116459180821
825000,201.294169457,307.48159595,0.0116459180821
826000,227.405925842,265.145743745,0.0116459180821
827000,207.437058681,251.38429517,0.0116459180821
828000,193.57441388,285.170869767,0.0116459180821
829000,224.425565376,354.703484918,0.0116459180821
830000,216.018554228,356.542493634,0.0116459180821
831000,232.785020321,232.393851741,0.0116459180821
832000,217.287318516,300.69783308,0.0116459180821
833000,189.588747368,375.532221829,0.0116459180821
834000,218.849098705,283.02851956,0.0116459180821
835000,200.371154555,226.860470182,0.0116459180821
836000,202.15779527,359.900900102,0.0116459180821
837000,215.370412316,322.926302903,0.0116459180821
838000,213.334944985,315.749204993,0.0116459180821
839000,209.337593791,291.997009432,0.0116459180821
840000,224.452195179,237.703755981,0.0116459180821
841000,217.52875089,438.020626216,0.0116459180821
842000,226.371931129,295.888523535,0.0116459180821
843000,208.278335728,334.248115581,0.0116459180821
844000,206.689765686,127.093795936,0.0116459180821
845000,194.774263344,252.341674973,0.0116459180821
846000,219.980172277,582.385662685,0.0116459180821
847000,212.147975267,293.399621774,0.0116459180821
848000,206.948351918,290.025607589,0.0116459180821
849000,203.843103725,146.215782051,0.0116459180821
850000,208.892737985,209.87763191,0.0116459180821
851000,202.301906494,293.315539227,0.0116459180821
852000,213.948911208,409.31536649,0.0116459180821
853000,218.149060182,367.233645683,0.0116459180821
854000,223.128142,351.318488527,0.0116459180821
855000,198.43327029,239.685608156,0.0116459180821
856000,217.10102004,423.822244777,0.0116459180821
857000,207.855993386,358.291383621,0.0116459180821
858000,213.457966597,419.007357518,0.0116459180821
859000,225.184187722,251.59164808,0.0116459180821
860000,238.748570269,263.297662584,0.0116459180821
861000,215.630073866,219.174166722,0.0116459180821
862000,217.430727672,369.346503322,0.0116459180821
863000,207.081932454,172.402723172,0.0116459180821
864000,192.864246464,247.90624616,0.0116459180821
865000,205.731400742,372.755221682,0.0116459180821
866000,206.43284753,121.769609399,0.0116459180821
867000,201.830847381,267.740896373,0.0116459180821
868000,200.281647163,247.116380725,0.0116459180821
869000,232.239539359,269.162119366,0.0116459180821
870000,209.157710499,210.25772551,0.0116459180821
871000,227.950984742,203.258562864,0.0116459180821
872000,214.335990606,334.835536852,0.0116459180821
873000,225.023933098,469.431157607,0.0116459180821
874000,198.948449685,338.014370013,0.0116459180821
875000,212.118941695,418.337302156,0.0116459180821
876000,221.284980048,262.28775428,0.0116459180821
877000,204.021322516,188.752422649,0.0116459180821
878000,204.852473432,304.781535559,0.0116459180821
879000,211.993245208,325.792968598,0.0116459180821
880000,255.627512605,280.280818713,0.0116459180821
881000,202.717101754,179.776629666,0.0116459180821
882000,196.727562449,274.724921428,0.0116459180821
883000,229.283367212,298.259864287,0.0116459180821
884000,198.611840294,282.733868238,0.0116459180821
885000,207.33986962,342.309441209,0.0116459180821
886000,219.53227689,276.347001759,0.0116459180821
887000,200.59561209,351.817134597,0.0116459180821
888000,225.044114504,261.418080707,0.0116459180821
889000,230.394805968,224.216804776,0.0116459180821
890000,202.037838638,285.099522803,0.0116459180821
891000,220.061574618,296.797829338,0.0116459180821
892000,229.463630194,213.568528804,0.0116459180821
893000,221.24097632,235.270020805,0.0116459180821
894000,200.343966729,370.061143369,0.0116459180821
895000,205.770416636,390.730593496,0.0116459180821
896000,213.74105166,310.5646531,0.0116459180821
897000,219.61185227,446.111116181,0.0116459180821
898000,219.191311314,375.093374603,0.0116459180821
899000,214.522029339,314.082981127,0.0116459180821
900000,210.447681062,205.526727503,0.0116459180821
901000,217.072939192,247.105084764,0.0116459180821
902000,205.186041715,227.126523956,0.0116459180821
903000,200.284215398,305.568444506,0.0116459180821
904000,207.226667213,263.462803366,0.0116459180821
905000,211.868817667,272.561301403,0.0116459180821
906000,203.445197211,492.848472293,0.0116459180821
907000,198.176038586,340.781253946,0.0116459180821
908000,220.734959838,256.739825318,0.0116459180821
909000,206.389797267,331.130819502,0.0116459180821
910000,200.827145453,346.184457616,0.0116459180821
911000,196.12870256,291.679188179,0.0116459180821
912000,207.835673662,334.481290448,0.0116459180821
913000,202.468474511,324.172111448,0.0116459180821
914000,228.09211842,268.288725573,0.0116459180821
915000,217.357479332,239.296500321,0.0116459180821
916000,210.129366825,276.975302152,0.0116459180821
917000,210.067779477,328.269431629,0.0116459180821
918000,209.527275855,311.738614442,0.0116459180821
919000,204.256865294,217.868892445,0.0116459180821
920000,212.630695586,277.330687424,0.0116459180821
921000,217.942993342,315.47329819,0.0116459180821
922000,219.564019382,328.593532107,0.0116459180821
923000,236.078888944,314.256107593,0.0116459180821
924000,209.569040265,296.634654754,0.0116459180821
925000,216.006208711,491.479062631,0.0116459180821
926000,211.400218869,213.250737612,0.0116459180821
927000,197.995090464,242.295145348,0.0116459180821
928000,226.417396255,336.62341873,0.0116459180821
929000,192.185233515,207.841826059,0.0116459180821
930000,193.443326418,196.268416334,0.0116459180821
931000,214.918245677,419.899882898,0.0116459180821
932000,202.800996353,234.476815214,0.0116459180821
933000,204.793971104,172.187430211,0.0116459180821
934000,200.467586241,267.2608563,0.0116459180821
935000,219.650850858,331.904571887,0.0116459180821
936000,203.902877427,221.426724829,0.0116459180821
937000,211.39129653,337.740635777,0.0116459180821
938000,211.209337514,356.486105398,0.0116459180821
939000,228.898439967,272.967066036,0.0116459180821
940000,207.218459409,555.764121769,0.0116459180821
941000,211.733288358,324.090773084,0.0116459180821
942000,209.48978127,357.619227089,0.0116459180821
943000,204.601790918,225.193080999,0.0116459180821
944000,199.575865813,241.793579416,0.0116459180821
945000,210.456283053,214.634585965,0.0116459180821
946000,197.062927473,183.790497839,0.0116459180821
947000,197.170193247,288.358465915,0.0116459180821
948000,210.168927755,190.268149143,0.0116459180821
949000,211.711179453,285.106290626,0.0116459180821
950000,222.69264456,385.836703644,0.0116459180821
951000,205.979025628,397.335185102,0.0116459180821
952000,201.461911028,332.487465987,0.0116459180821
953000,217.097441654,464.656069598,0.0116459180821
954000,219.574993244,402.373528634,0.0116459180821
955000,228.607573676,221.463890734,0.0116459180821
956000,198.673119719,257.085668484,0.0116459180821
957000,214.933662795,360.026600776,0.0116459180821
958000,212.602887308,255.093312558,0.0116459180821
959000,201.626426574,169.842307967,0.0116459180821
960000,212.197223776,327.794053934,0.0116459180821
961000,201.916973129,330.524287338,0.0116459180821
962000,210.113190219,272.745141097,0.0116459180821
963000,214.022615614,371.58540962,0.0116459180821
964000,204.58558053,335.399149509,0.0116459180821
965000,202.222888781,222.560117873,0.0116459180821
966000,200.62834953,392.305783266,0.0116459180821
967000,231.500917718,371.10693952,0.0116459180821
968000,213.428671848,641.015011178,0.0116459180821
969000,221.356216879,318.932929825,0.0116459180821
970000,210.626228247,251.947718809,0.0116459180821
971000,198.234357162,342.938348907,0.0116459180821
972000,222.662096569,260.607738987,0.0116459180821
973000,216.345793922,361.670923545,0.0116459180821
974000,206.820515651,195.57101916,0.0116459180821
975000,215.447261644,179.930505224,0.0116459180821
976000,219.293192099,324.781707556,0.0116459180821
977000,240.38191292,254.315994917,0.0116459180821
978000,216.72104354,261.63517817,0.0116459180821
979000,206.368758866,277.546112521,0.0116459180821
980000,232.221058946,261.418955967,0.0116459180821
981000,197.51953601,198.605164739,0.0116459180821
982000,205.362251253,225.325434966,0.0116459180821
983000,194.924780546,486.257495946,0.0116459180821
984000,201.321762444,302.2843506,0.0116459180821
985000,229.586532468,235.60532868,0.0116459180821
986000,228.629468404,329.727220847,0.0116459180821
987000,203.303317586,254.967800854,0.0116459180821
988000,205.079759528,293.497252625,0.0116459180821
989000,215.15559853,344.956867779,0.0116459180821
990000,208.575759892,269.071887855,0.0116459180821
991000,231.547926083,274.85541893,0.0116459180821
992000,204.977960404,392.059788821,0.0116459180821
993000,207.643147166,279.056977862,0.0116459180821
994000,212.898214632,350.500525696,0.0116459180821
995000,214.850365921,318.978152566,0.0116459180821
996000,214.860334294,432.616191184,0.0116459180821
997000,245.956457722,395.290117754,0.0116459180821
998000,213.021856522,342.910082165,0.0116459180821
999000,202.90707763,184.541363537,0.0116459180821
1000000,235.271671935,446.41052012,0.0116459180821
1001000,210.596250198,299.082256678,0.0116459180821
1002000,222.498044609,228.928146673,0.0116459180821
1003000,217.978507473,312.998137555,0.0116459180821
1004000,198.070321159,199.457272207,0.0116459180821
1005000,192.762515275,256.907718827,0.0116459180821
1006000,199.695225706,194.556651219,0.0116459180821
1007000,208.775586915,222.565840298,0.0116459180821
1008000,203.146672412,392.174085598,0.0116459180821
1009000,202.81158795,303.821745426,0.0116459180821
1010000,197.209807172,224.121592141,0.0116459180821
1011000,191.410326645,342.707597098,0.0116459180821
1012000,214.786369404,312.318154996,0.0116459180821
1013000,186.519565983,336.011960367,0.0116459180821
1014000,211.880171927,260.911110087,0.0116459180821
1015000,208.290318102,294.35814119,0.0116459180821
1016000,200.03832746,297.474978608,0.0116459180821
1017000,209.155980081,322.398252346,0.0116459180821
1018000,200.828458666,179.115902088,0.0116459180821
1019000,209.336844132,292.137239845,0.0116459180821
1020000,211.034394301,225.882606007,0.0116459180821
1021000,205.875890525,350.610792365,0.0116459180821
1022000,198.273623817,327.574524744,0.0116459180821
1023000,238.1407298,257.305722439,0.0116459180821
1024000,214.859186827,257.451101236,0.0116459180821
1025000,222.587330889,403.62293068,0.0116459180821
1026000,219.181013029,343.331174892,0.0116459180821
1027000,200.635890897,257.456636489,0.0116459180821
1028000,192.271389564,199.152871743,0.0116459180821
1029000,216.00435023,466.820454781,0.0116459180821
1030000,215.062440547,357.925248656,0.0116459180821
1031000,224.305465024,309.71313192,0.0116459180821
1032000,209.58933517,238.27180649,0.0116459180821
1033000,221.98710126,312.680112844,0.0116459180821
1034000,212.525862266,352.883517591,0.0116459180821
1035000,214.250315363,336.99597476,0.0116459180821
1036000,200.273634701,279.704892292,0.0116459180821
1037000,221.541326888,311.609313169,0.0116459180821
1038000,199.457611798,287.699233771,0.0116459180821
1039000,220.294086876,180.670467058,0.0116459180821
1040000,219.167034807,301.627507973,0.0116459180821
1041000,224.845201664,307.562168659,0.0116459180821
1042000,214.601054015,231.556385937,0.0116459180821
1043000,200.379698964,241.515846243,0.0116459180821
1044000,215.658901318,120.191593751,0.0116459180821
1045000,221.49386128,189.146171694,0.0116459180821
1046000,243.084209292,320.659198345,0.0116459180821
1047000,203.464247729,385.965517918,0.0116459180821
1048000,209.926985794,318.546795633,0.0116459180821
1049000,245.241792335,290.620231491,0.0116459180821
1050000,199.618156226,339.437168681,0.0116459180821
1051000,213.142341164,308.761726581,0.0116459180821
1052000,212.564216451,274.854575592,0.0116459180821
1053000,226.050709438,294.996837697,0.0116459180821
1054000,213.6968715,270.285287595,0.0116459180821
1055000,215.600751252,408.071070573,0.0116459180821
1056000,209.279784662,298.985400528,0.0116459180821
1057000,205.192660622,367.949182328,0.0116459180821
1058000,211.943067122,416.800063057,0.0116459180821
1059000,207.65960886,164.304276832,0.0116459180821
1060000,205.642813905,525.946548282,0.0116459180821
1061000,212.497047784,465.128861161,0.0116459180821
1062000,219.75648909,344.662613793,0.0116459180821
1063000,197.302157143,290.928207087,0.0116459180821
1064000,218.822024419,304.079776873,0.0116459180821
1065000,202.181010006,231.290415736,0.0116459180821
1066000,202.279462696,294.853118998,0.0116459180821
1067000,220.797216878,323.610065686,0.0116459180821
1068000,217.523812311,367.545785823,0.0116459180821
1069000,229.20905438,217.488080554,0.0116459180821
1070000,211.638046405,512.820234443,0.0116459180821
1071000,209.600246867,199.601458754,0.0116459180821
1072000,204.846090316,391.82375729,0.0116459180821
1073000,208.818105885,308.467304041,0.0116459180821
1074000,203.533532319,327.263939969,0.0116459180821
1075000,246.458883325,364.547506953,0.0116459180821
1076000,213.16106751,368.488443576,0.0116459180821
1077000,202.366846551,364.072120502,0.0116459180821
1078000,199.675838108,383.244245976,0.0116459180821
1079000,206.211836059,381.487823359,0.0116459180821
1080000,202.821940997,319.045612366,0.0116459180821
1081000,200.549056756,306.933642735,0.0116459180821
1082000,206.993803982,187.12949999,0.0116459180821
1083000,195.752500275,294.955331176,0.0116459180821
1084000,217.876180142,290.704487918,0.0116459180821
1085000,202.195670404,190.179112552,0.0116459180821
1086000,217.28286182,255.960232409,0.0116459180821
1087000,190.443909776,197.922811504,0.0116459180821
1088000,226.527164194,260.375567916,0.0116459180821
1089000,208.005940474,208.467448722,0.0116459180821
1090000,227.843995098,226.064952098,0.0116459180821
1091000,207.092762507,305.119546685,0.0116459180821
1092000,216.439014664,341.469394243,0.0116459180821
1093000,216.97037691,321.403584864,0.0116459180821
1094000,207.257752224,365.816502644,0.0116459180821
1095000,197.83941737,293.068621739,0.0116459180821
1096000,216.293481119,305.890811544,0.0116459180821
1097000,205.591344446,195.853271908,0.0116459180821
1098000,204.643103976,308.080260271,0.0116459180821
1099000,203.641166796,326.370567486,0.0116459180821
1100000,214.331338141,285.384295039,0.0116459180821
1101000,204.769541952,319.75898956,0.0116459180821
1102000,220.290460666,305.240769001,0.0116459180821
1103000,207.128271127,386.465230337,0.0116459180821
1104000,225.509765971,333.735593845,0.0116459180821
1105000,208.777051967,359.982364812,0.0116459180821
1106000,210.257639734,291.04083672,0.0116459180821
1107000,228.138810224,356.28175537,0.0116459180821
1108000,222.667582912,198.018618999,0.0116459180821
1109000,217.51447012,304.730893229,0.0116459180821
1110000,206.145066255,256.296957454,0.0116459180821
1111000,224.319295521,250.26015314,0.0116459180821
1112000,209.895339457,220.771721004,0.0116459180821
1113000,196.570394071,263.139181649,0.0116459180821
1114000,211.911346847,289.03191723,0.0116459180821
1115000,201.792359691,272.866375036,0.0116459180821
1116000,206.532889803,389.846433817,0.0116459180821
1117000,217.39210768,220.588564898,0.0116459180821
1118000,227.817312442,314.544985827,0.0116459180821
1119000,219.240730966,253.990274056,0.0116459180821
1120000,217.977916721,412.322743669,0.0116459180821
1121000,234.583709311,292.571227854,0.0116459180821
1122000,218.925537073,439.014672793,0.0116459180821
1123000,225.095516761,289.034272221,0.0116459180821
1124000,206.483222108,360.517639278,0.0116459180821
1125000,198.767869187,273.679605498,0.0116459180821
1126000,216.064937725,396.007096816,0.0116459180821
1127000,200.457179235,298.064335703,0.0116459180821
1128000,189.133798942,241.350365784,0.0116459180821
1129000,201.167035972,177.466816305,0.0116459180821
1130000,196.963473331,324.102481366,0.0116459180821
1131000,204.997464543,178.251598506,0.0116459180821
1132000,212.203684787,344.699047432,0.0116459180821
1133000,225.395554807,446.185821403,0.0116459180821
1134000,215.132342108,409.357170424,0.0116459180821
1135000,220.081256122,287.536945614,0.0116459180821
1136000,216.142841118,277.33286781,0.0116459180821
1137000,212.215390527,289.6829652,0.0116459180821
1138000,205.753137296,341.858657949,0.0116459180821
1139000,197.336353117,391.692737189,0.0116459180821
1140000,204.806479361,264.618249449,0.0116459180821
1141000,198.234669014,304.884273657,0.0116459180821
1142000,226.899919267,268.225310052,0.0116459180821
1143000,212.42647104,333.172720738,0.0116459180821
1144000,208.626526514,271.321910748,0.0116459180821
1145000,216.025432895,380.45121484,0.0116459180821
1146000,203.988477708,237.763465728,0.0116459180821
1147000,192.755967167,325.244460979,0.0116459180821
1148000,198.758538902,242.478318755,0.0116459180821
1149000,201.27313377,265.607109537,0.0116459180821
1150000,211.384433615,179.728970003,0.0116459180821
1151000,215.878465673,241.696380903,0.0116459180821
1152000,245.573878733,252.669874535,0.0116459180821
1153000,205.63178323,224.487665201,0.0116459180821
1154000,203.946226801,296.800187346,0.0116459180821
1155000,200.891994785,226.364466069,0.0116459180821
1156000,215.815580508,277.265759195,0.0116459180821
1157000,210.554702644,315.419747726,0.0116459180821
1158000,201.298916378,298.27442028,0.0116459180821
1159000,207.128633947,189.431047941,0.0116459180821
1160000,220.622394954,256.370934808,0.0116459180821
1161000,219.504926306,362.412345544,0.0116459180821
1162000,193.78373879,400.368154767,0.0116459180821
1163000,215.262203494,435.529590019,0.0116459180821
1164000,204.949105608,421.299693355,0.0116459180821
1165000,222.280528662,363.78335348,0.0116459180821
1166000,214.935664768,271.721595189,0.0116459180821
1167000,205.25643041,193.629816325,0.0116459180821
1168000,210.952030905,218.731273093,0.0116459180821
1169000,214.858471035,245.226470862,0.0116459180821
1170000,205.825707491,356.918420395,0.0116459180821
1171000,207.527447128,286.41840349,0.0116459180821
1172000,214.489212314,275.120171835,0.0116459180821
1173000,218.228001565,205.167385243,0.0116459180821
1174000,205.179504677,339.528796182,0.0116459180821
1175000,196.913009412,290.110719558,0.0116459180821
1176000,209.16374195,211.339512073,0.0116459180821
1177000,219.030040855,283.583890262,0.0116459180821
1178000,196.912122742,292.876620372,0.0116459180821
1179000,206.14331841,261.048500717,0.0116459180821
1180000,204.470398981,266.60430524,0.0116459180821
1181000,198.145938333,387.784932243,0.0116459180821
1182000,202.05819179,333.971023463,0.0116459180821
1183000,207.166890521,170.320037685,0.0116459180821
1184000,211.31407778,254.57612412,0.0116459180821
1185000,218.408846356,259.720528,0.0116459180821
1186000,192.252792909,299.744917443,0.0116459180821
1187000,205.983306372,171.427327664,0.0116459180821
1188000,198.662664358,277.289460628,0.0116459180821
1189000,225.162148075,277.8915708,0.0116459180821
1190000,197.963609385,221.924344023,0.0116459180821
1191000,198.908883438,332.636074295,0.0116459180821
1192000,204.539544314,219.795914647,0.0116459180821
1193000,224.692711453,271.014688806,0.0116459180821
1194000,208.074500807,448.185195995,0.0116459180821
1195000,218.633286072,347.946502224,0.0116459180821
1196000,207.383036016,314.687271843,0.0116459180821
1197000,206.661960924,447.21938999,0.0116459180821
1198000,201.93704492,307.254304578,0.0116459180821
1199000,222.198663447,308.573482737,0.0116459180821
1200000,227.863431008,386.122890839,0.0116459180821
1201000,212.210005171,271.928957781,0.0116459180821
1202000,214.570851665,315.620898845,0.0116459180821
1203000,204.461145012,241.857704962,0.0116459180821
