#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
52000,62.5317302497,249.781346461,0.0274407089172
53000,83.7036155593,273.212259462,0.0274407089172
54000,71.4509920175,327.905671366,0.0274407089172
55000,83.67127976,312.771368492,0.0274407089172
56000,89.8393235935,307.822031935,0.0274407089172
57000,61.6785735847,267.242747292,0.0274407089172
58000,75.8308364647,220.476717817,0.0274407089172
59000,83.9617957701,404.52236411,0.0274407089172
60000,80.0458336865,309.943296718,0.0274407089172
61000,108.243924179,282.794334036,0.0274407089172
62000,113.235197394,259.29035188,0.0274407089172
63000,85.9826618124,298.482432902,0.0274407089172
64000,81.8128368426,276.442430439,0.0274407089172
65000,81.774367796,372.612612732,0.0274407089172
66000,96.5362968244,315.103390998,0.0274407089172
67000,83.7950629926,335.875893409,0.0274407089172
68000,82.4736907498,286.537146322,0.0274407089172
69000,90.7014393246,331.326331279,0.0274407089172
70000,59.2646080813,302.458190423,0.0274407089172
71000,94.145465907,306.188773476,0.0274407089172
72000,90.5072901023,266.079742749,0.0274407089172
73000,110.08220461,277.512671328,0.0274407089172
74000,73.2616893724,230.377801462,0.0274407089172
75000,90.7839736948,271.916720619,0.0274407089172
76000,83.8092876492,283.726728238,0.0274407089172
77000,100.430867347,339.219265144,0.0274407089172
78000,78.7069799305,347.742353719,0.0274407089172
79000,81.8832673214,319.664813794,0.0274407089172
80000,62.7838342195,335.58688942,0.0274407089172
81000,72.0746422569,398.894382553,0.0274407089172
82000,89.7491380349,319.195936623,0.0274407089172
83000,115.342691799,288.512512201,0.0274407089172
84000,94.8076424184,314.966380349,0.0274407089172
85000,87.9889835725,311.434417786,0.0274407089172
86000,57.367059525,393.574008962,0.0274407089172
87000,61.7098004386,315.248955347,0.0274407089172
88000,87.0624507357,317.808077326,0.0274407089172
89000,87.6050861273,270.648287978,0.0274407089172
90000,85.4679577415,255.958880178,0.0274407089172
91000,52.8433361683,268.806055459,0.0274407089172
92000,91.5008168712,330.043105264,0.0274407089172
93000,120.066369108,277.5570255,0.0274407089172
94000,73.3861721578,380.770578333,0.0274407089172
95000,96.7593955756,278.141551321,0.0274407089172
96000,96.1648333023,319.440672188,0.0274407089172
97000,89.8545761741,365.564122876,0.0274407089172
98000,108.517248905,317.704599334,0.0274407089172
99000,65.1345031923,214.865215773,0.0274407089172
100000,91.849637837,433.316589857,0.0274407089172
101000,73.6556541107,248.353369215,0.0274407089172
102000,73.4893198451,252.064772018,0.0274407089172
103000,70.4531573567,333.663298441,0.0274407089172
104000,88.5505161182,307.811485654,0.0274407089172
105000,72.4205559358,201.784613862,0.0274407089172
106000,102.711102186,304.014986878,0.0274407089172
107000,95.7893891614,292.962427701,0.0274407089172
108000,106.696595283,294.492551669,0.0274407089172
109000,76.920189315,267.739423536,0.0274407089172
110000,86.180561201,292.705454426,0.0274407089172
111000,92.0197807638,376.971184282,0.0274407089172
112000,73.6711014597,249.833720905,0.0274407089172
113000,59.7648838123,284.579509445,0.0274407089172
114000,94.4743771976,317.381435137,0.0274407089172
115000,85.9054657372,321.431925072,0.0274407089172
116000,94.2902125816,267.539041773,0.0274407089172
117000,88.1244733356,302.307729322,0.0274407089172
118000,53.6941337445,301.709501469,0.0274407089172
119000,92.8937361436,237.674589039,0.0274407089172
120000,66.6849761809,284.851725656,0.0274407089172
121000,57.4188582659,182.093248047,0.0274407089172
122000,76.2053203414,247.804821783,0.0274407089172
123000,83.1053352278,302.510056818,0.0274407089172
124000,103.869240442,391.45108413,0.0274407089172
125000,97.0349283398,301.754202934,0.0274407089172
126000,68.178364768,271.31140682,0.0274407089172
127000,59.5456920956,334.983843788,0.0274407089172
128000,92.9705194254,279.913024724,0.0274407089172
129000,103.011085216,283.276068863,0.0274407089172
130000,81.3545400398,244.074009032,0.0274407089172
131000,73.4460653457,283.588554455,0.0274407089172
132000,156.809672764,432.931813248,0.0274407089172
133000,72.3741507482,310.551885756,0.0274407089172
134000,80.2275633351,287.345979971,0.0274407089172
135000,103.344520487,375.676618594,0.0274407089172
136000,90.5899973411,235.001985531,0.0274407089172
137000,97.0695524194,195.875482144,0.0274407089172
138000,66.9544464663,300.674956966,0.0274407089172
139000,82.2571023323,254.394112488,0.0274407089172
140000,76.301208037,350.966130197,0.0274407089172
141000,77.5443011732,232.360764627,0.0274407089172
142000,108.958071206,350.886354032,0.0274407089172
143000,78.1078085998,330.136232581,0.0274407089172
144000,83.2311216619,252.594688489,0.0274407089172
145000,90.3808561973,303.024722568,0.0274407089172
146000,76.9914401336,322.869766621,0.0274407089172
147000,102.634574165,356.881264894,0.0274407089172
148000,81.3264885338,254.462966547,0.0274407089172
149000,52.2623854678,294.827767702,0.0274407089172
150000,116.206710072,267.112855267,0.0274407089172
151000,92.4239915371,400.295753881,0.0274407089172
152000,65.8526501567,364.900309323,0.0274407089172
153000,97.9374758212,245.881805682,0.0274407089172
154000,92.0511031665,252.046500419,0.0274407089172
155000,66.7039083105,254.675189056,0.0274407089172
156000,82.3601250212,339.313559058,0.0274407089172
157000,88.1532061416,297.41097197,0.0274407089172
158000,112.837526933,333.973287448,0.0274407089172
159000,61.1518598183,251.654002484,0.0274407089172
160000,85.0077878841,233.750743171,0.0274407089172
161000,114.369182223,246.381240157,0.0274407089172
162000,74.5429030064,361.847452184,0.0274407089172
163000,79.2893040752,325.46483244,0.0274407089172
164000,71.2467520811,270.256561292,0.0274407089172
165000,118.370902209,370.340264374,0.0274407089172
166000,79.8434351955,254.584843614,0.0274407089172
167000,77.0872251722,320.351158315,0.0274407089172
168000,55.9609487928,315.316586848,0.0274407089172
169000,66.8180373497,299.41254359,0.0274407089172
170000,84.9180182001,303.276888032,0.0274407089172
171000,78.6036526688,327.427547117,0.0274407089172
172000,80.6227564653,290.848831278,0.0274407089172
173000,109.362030109,384.390075198,0.0274407089172
174000,80.1767541779,394.510341872,0.0274407089172
175000,75.481539297,360.04553636,0.0274407089172
176000,89.0906783096,312.1206729,0.0274407089172
177000,87.0229836228,231.053858938,0.0274407089172
178000,100.49880999,257.14378033,0.0274407089172
179000,49.0361805868,393.962405617,0.0274407089172
180000,107.347990199,296.839300351,0.0274407089172
181000,107.213910046,262.508616334,0.0274407089172
182000,83.6413758854,358.090077915,0.0274407089172
183000,137.469416028,235.637018547,0.0274407089172
184000,106.887775577,290.498975093,0.0274407089172
185000,91.9883998007,261.615578249,0.0274407089172
186000,98.6368269108,288.102780915,0.0274407089172
187000,93.918449135,264.96742679,0.0274407089172
188000,109.285862602,335.692852557,0.0274407089172
189000,73.3198010923,310.302495802,0.0274407089172
190000,83.8082031885,298.958919285,0.0274407089172
191000,74.6313155843,267.842644833,0.0274407089172
192000,107.52257983,270.959549587,0.0274407089172
193000,83.0615043998,247.147491649,0.0274407089172
194000,75.8835364888,240.233534179,0.0274407089172
195000,102.583920119,272.11967035,0.0274407089172
196000,61.4463015041,324.628153103,0.0274407089172
197000,73.3125018395,301.806406187,0.0274407089172
198000,97.5358999721,374.711152506,0.0274407089172
199000,93.9994026912,323.899228214,0.0274407089172
200000,70.5272461441,292.159087142,0.0274407089172
201000,87.0199249859,338.938863745,0.0274407089172
202000,80.4459841787,167.906047364,0.0274407089172
203000,99.8639124547,286.519303722,0.0274407089172
204000,100.16820119,307.096479119,0.0274407089172
205000,99.9891345959,320.473270394,0.0274407089172
206000,77.7180648565,315.937328185,0.0274407089172
207000,101.828546109,291.37801778,0.0274407089172
208000,72.4584543136,321.617717723,0.0274407089172
209000,96.3548965818,318.425941852,0.0274407089172
210000,94.5075069506,330.792463274,0.0274407089172
211000,109.193232789,287.022968201,0.0274407089172
212000,116.503948982,266.55529057,0.0274407089172
213000,83.8377747163,327.365113133,0.0274407089172
214000,105.398235681,325.310183913,0.0274407089172
215000,102.16783747,282.530861097,0.0274407089172
216000,83.8040898844,333.958116165,0.0274407089172
217000,127.305689782,323.257675388,0.0274407089172
218000,89.0269767189,221.988784572,0.0274407089172
219000,90.6832752081,352.842111913,0.0274407089172
220000,67.1402258439,287.570372001,0.0274407089172
221000,90.6928981416,295.849222029,0.0274407089172
222000,81.9341442141,276.861476209,0.0274407089172
223000,127.77885508,303.615515091,0.0274407089172
224000,81.9845106671,250.524001549,0.0274407089172
225000,68.4909689032,307.764014005,0.0274407089172
226000,78.6180025351,310.079008457,0.0274407089172
227000,94.1140419662,281.059015633,0.0274407089172
228000,91.9263223819,212.668912861,0.0274407089172
229000,60.6660454251,315.382259465,0.0274407089172
230000,70.5620518625,317.285271341,0.0274407089172
231000,101.61309545,292.526860438,0.0274407089172
232000,104.881710791,334.141658348,0.0274407089172
233000,91.0323020622,268.14596855,0.0274407089172
234000,88.0019946536,340.520373537,0.0274407089172
235000,81.2861496058,364.547113497,0.0274407089172
236000,98.4829781728,256.826316037,0.0274407089172
237000,87.2794854502,282.603819896,0.0274407089172
238000,67.5420139236,302.215000477,0.0274407089172
239000,85.2528388211,302.461421961,0.0274407089172
240000,88.1051698499,278.499189974,0.0274407089172
241000,85.081233135,350.138561596,0.0274407089172
242000,60.6582962518,306.182309061,0.0274407089172
243000,101.225977837,317.080671489,0.0274407089172
244000,77.0320907312,374.368261132,0.0274407089172
245000,98.4142235464,241.749553263,0.0274407089172
246000,123.508970189,282.396663773,0.0274407089172
247000,78.3364923983,249.406148477,0.0274407089172
248000,97.4715767425,282.371945179,0.0274407089172
249000,70.8057180386,313.330936819,0.0274407089172
250000,67.1686080827,312.430469746,0.0274407089172
251000,72.1050509113,259.296029198,0.0274407089172
252000,110.033602131,408.491603279,0.0274407089172
253000,119.096928694,343.819161687,0.0274407089172
254000,68.8401061731,267.325749113,0.0274407089172
255000,64.2689314222,246.268101702,0.0274407089172
256000,105.630446426,355.238361821,0.0274407089172
257000,72.8792581674,296.934425661,0.0274407089172
258000,94.6967061282,254.448824113,0.0274407089172
259000,81.8482972526,359.896322443,0.0274407089172
260000,86.3940628498,311.081127136,0.0274407089172
261000,97.8459760982,287.510894656,0.0274407089172
262000,62.6635734035,277.40216785,0.0274407089172
263000,90.6839300129,223.013159266,0.0274407089172
264000,86.1778537369,316.462627458,0.0274407089172
265000,85.035569441,314.049825433,0.0274407089172
266000,61.2778062885,331.96703624,0.0274407089172
267000,89.0101382735,294.311371854,0.0274407089172
268000,79.3904654215,211.764284259,0.0274407089172
269000,79.776954811,306.137267172,0.0274407089172
270000,77.0510717635,312.183059438,0.0274407089172
271000,73.19550901,343.950565682,0.0274407089172
272000,124.060201141,256.588362118,0.0274407089172
273000,73.9232919196,239.399037678,0.0274407089172
274000,82.8894732678,180.452603345,0.0274407089172
275000,78.1130582862,291.231848916,0.0274407089172
276000,79.8876245005,272.106185456,0.0274407089172
277000,68.4177072255,247.104877728,0.0274407089172
278000,76.3129179565,229.180922482,0.0274407089172
279000,84.442873745,245.073903356,0.0274407089172
280000,88.469492645,297.960949038,0.0274407089172
281000,59.2452720745,278.103356199,0.0274407089172
282000,79.7424230579,255.600638092,0.0274407089172
283000,79.3571170677,343.800558125,0.0274407089172
284000,114.867253242,264.443968578,0.0274407089172
285000,54.2296205445,324.795836433,0.0274407089172
286000,109.359203615,330.908897344,0.0274407089172
287000,104.718986335,258.890745113,0.0274407089172
288000,92.7369446089,244.405122795,0.0274407089172
289000,106.392655458,209.214748745,0.0274407089172
290000,72.0201349285,294.012098265,0.0274407089172
291000,65.7324530859,352.120745184,0.0274407089172
292000,63.9637166649,315.861523817,0.0274407089172
293000,99.3047056121,269.192505058,0.0274407089172
294000,92.6907236181,263.682723535,0.0274407089172
295000,125.358981379,285.942554108,0.0274407089172
296000,77.4419283304,322.037856908,0.0274407089172
297000,81.2341328097,284.831575191,0.0274407089172
298000,67.2368862595,231.218497776,0.0274407089172
299000,79.3074589508,351.506379564,0.0274407089172
300000,72.4789850702,335.632307966,0.0274407089172
301000,80.7573391299,347.252723606,0.0274407089172
302000,82.5139558407,276.901516141,0.0274407089172
303000,67.0956038476,274.715692992,0.0274407089172
304000,68.7843624838,241.517248439,0.0274407089172
305000,67.2650926585,356.991379178,0.0274407089172
306000,89.4595489463,288.0294654,0.0274407089172
307000,118.537063283,246.49537783,0.0274407089172
308000,72.9419281923,286.647459432,0.0274407089172
309000,86.7432579033,343.698394317,0.0274407089172
310000,114.667339822,292.54369542,0.0274407089172
311000,82.4198855732,206.39799043,0.0274407089172
312000,107.957589357,296.657904162,0.0274407089172
313000,77.7234711355,233.281797508,0.0274407089172
314000,68.9554500134,238.277130293,0.0274407089172
315000,110.96362274,242.086270074,0.0274407089172
316000,104.081643419,346.506768298,0.0274407089172
317000,77.3783437512,374.987567365,0.0274407089172
318000,94.6819498333,362.258194275,0.0274407089172
319000,72.3676715905,371.488717305,0.0274407089172
320000,67.7011286451,264.832348361,0.0274407089172
321000,112.924390659,300.328232844,0.0274407089172
322000,67.9763420964,237.36201896,0.0274407089172
323000,69.1062147354,285.559672688,0.0274407089172
324000,86.8668849988,305.305845202,0.0274407089172
325000,81.1641370262,314.883587019,0.0274407089172
326000,59.567389447,295.142803581,0.0274407089172
327000,91.8405826738,322.892354372,0.0274407089172
328000,85.4570125978,328.149966046,0.0274407089172
329000,108.567807504,291.543007591,0.0274407089172
330000,75.5085045144,320.777547079,0.0274407089172
331000,89.3688416388,273.411784767,0.0274407089172
332000,75.9937513044,247.950544821,0.0274407089172
333000,109.045699042,274.428247871,0.0274407089172
334000,69.3239682015,306.503517898,0.0274407089172
335000,74.5140103281,325.328358708,0.0274407089172
336000,93.7620127152,273.60696383,0.0274407089172
337000,79.2233038924,322.07685953,0.0274407089172
338000,79.5763134264,257.982002885,0.0274407089172
339000,91.2546411575,275.849046742,0.0274407089172
340000,74.7776063699,294.633131544,0.0274407089172
341000,67.2695818436,295.709853767,0.0274407089172
342000,54.178693964,331.330023236,0.0274407089172
343000,69.7765032473,218.767254692,0.0274407089172
344000,92.3120861984,413.498708605,0.0274407089172
345000,67.1375031539,244.182327418,0.0274407089172
346000,88.4360859976,285.454500196,0.0274407089172
347000,84.8252820551,220.251501087,0.0274407089172
348000,98.7204528318,322.484069362,0.0274407089172
349000,65.9477573088,314.512225529,0.0274407089172
350000,89.1544707184,283.961995435,0.0274407089172
351000,81.9556977251,276.585031344,0.0274407089172
352000,91.5926865495,254.756338511,0.0274407089172
353000,128.543047755,268.859637653,0.0274407089172
354000,90.8470014549,214.522606365,0.0274407089172
355000,100.105440705,358.294341847,0.0274407089172
356000,100.558550168,248.316045021,0.0274407089172
357000,75.8817788032,284.661663441,0.0274407089172
358000,104.165924175,223.060772926,0.0274407089172
359000,97.6365883486,302.316244394,0.0274407089172
360000,81.6507675186,381.170951687,0.0274407089172
361000,89.9406241372,366.06122908,0.0274407089172
362000,71.658470419,340.661851679,0.0274407089172
363000,100.034782826,327.017017285,0.0274407089172
364000,62.7728447921,318.440434156,0.0274407089172
365000,60.6565713076,304.663329842,0.0274407089172
366000,81.979885407,250.655424464,0.0274407089172
367000,97.96649746,319.124738727,0.0274407089172
368000,63.8172080932,292.450167083,0.0274407089172
369000,70.9781989086,322.378135072,0.0274407089172
370000,83.010330262,284.46811052,0.0274407089172
371000,80.0265440378,293.58049204,0.0274407089172
372000,84.4316174097,303.890890334,0.0274407089172
373000,82.24353251,328.314218466,0.0274407089172
374000,131.715853136,325.990608092,0.0274407089172
375000,89.7251570692,255.577501703,0.0274407089172
376000,116.094460547,331.613721471,0.0274407089172
377000,87.8472229208,309.180079449,0.0274407089172
378000,69.8156180528,338.248120482,0.0274407089172
379000,121.051661609,268.732204115,0.0274407089172
380000,80.0917013926,361.474222582,0.0274407089172
381000,58.45486512,271.132840111,0.0274407089172
382000,53.4811825398,320.350977782,0.0274407089172
383000,78.1125354142,282.123999966,0.0274407089172
384000,99.9207441618,330.851382111,0.0274407089172
385000,105.358107078,286.668245808,0.0274407089172
386000,127.507147358,250.273743708,0.0274407089172
387000,112.793163946,305.90300258,0.0274407089172
388000,100.76323377,283.619954974,0.0274407089172
389000,71.0686238348,209.429748585,0.0274407089172
390000,92.165429655,290.727656665,0.0274407089172
391000,55.4133775304,330.495414545,0.0274407089172
392000,81.0305315659,294.355091409,0.0274407089172
393000,73.6454044104,376.528527706,0.0274407089172
394000,110.65074408,375.011424818,0.0274407089172
395000,68.8927700133,295.294343986,0.0274407089172
396000,50.9459112517,349.753324521,0.0274407089172
397000,82.2540951457,196.990057799,0.0274407089172
398000,71.3760180447,265.040397709,0.0274407089172
399000,112.792224773,318.582572727,0.0274407089172
400000,98.8874283136,267.387533928,0.0274407089172
401000,94.9540755988,360.580149973,0.0274407089172
402000,91.8948980191,330.071592712,0.0274407089172
403000,101.5578213,233.814352223,0.0274407089172
404000,90.2516332088,417.083377415,0.0274407089172
405000,77.4437567444,239.127105983,0.0274407089172
406000,81.0315246817,232.960902839,0.0274407089172
407000,59.9636540586,331.080289541,0.0274407089172
408000,112.761178844,277.381360195,0.0274407089172
409000,78.5878652763,379.79201959,0.0274407089172
410000,96.392262177,302.100494155,0.0274407089172
411000,103.887511273,344.508245114,0.0274407089172
412000,75.3736471351,373.06775171,0.0274407089172
413000,99.2126275579,209.501903678,0.0274407089172
414000,76.1342598286,207.19245432,0.0274407089172
415000,116.67979096,264.776070445,0.0274407089172
416000,55.2528610237,323.291929257,0.0274407089172
417000,99.6692109276,309.602146921,0.0274407089172
418000,61.6662197161,270.885778676,0.0274407089172
419000,116.124337264,299.712917582,0.0274407089172
420000,91.5247716388,304.562881601,0.0274407089172
421000,72.8570325596,196.022860861,0.0274407089172
422000,70.4417618409,257.859955862,0.0274407089172
423000,85.5070710594,346.638136439,0.0274407089172
424000,66.6274868377,280.124496349,0.0274407089172
425000,106.189645005,384.37549809,0.0274407089172
426000,78.8083479998,280.65171354,0.0274407089172
427000,82.8195805806,304.886705897,0.0274407089172
428000,101.19595772,243.841985538,0.0274407089172
429000,87.2879895027,289.850745648,0.0274407089172
430000,79.5540941391,424.139999924,0.0274407089172
431000,68.7596267814,270.872045743,0.0274407089172
432000,68.9702055863,307.507886931,0.0274407089172
433000,78.7367544296,246.928062242,0.0274407089172
434000,80.1416051947,326.756973111,0.0274407089172
435000,67.9056764175,179.992544501,0.0274407089172
436000,105.757630566,268.33735533,0.0274407089172
437000,95.5710461229,261.163796651,0.0274407089172
438000,84.9900559591,273.860238696,0.0274407089172
439000,76.604093472,293.919440751,0.0274407089172
440000,107.075864103,311.746388518,0.0274407089172
441000,91.1751375689,283.271838862,0.0274407089172
442000,97.2392916719,231.388462669,0.0274407089172
443000,92.0062475674,292.133282571,0.0274407089172
444000,57.5896215273,221.453715512,0.0274407089172
445000,64.7304917481,292.878169065,0.0274407089172
446000,99.3597361724,272.328929406,0.0274407089172
447000,101.184634535,344.538840092,0.0274407089172
448000,91.8863557386,269.134572545,0.0274407089172
449000,72.9403846578,279.357713783,0.0274407089172
450000,94.9437919357,450.317792584,0.0274407089172
451000,53.7629674909,361.897534447,0.0274407089172
452000,87.8607663683,222.469367831,0.0274407089172
453000,84.3608363772,393.298905316,0.0274407089172
454000,125.489313568,290.945341816,0.0274407089172
455000,87.670373323,351.053723405,0.0274407089172
456000,60.8057804962,299.226053929,0.0274407089172
457000,65.1555877597,245.510139992,0.0274407089172
458000,95.6329371663,304.496472782,0.0274407089172
459000,105.909083333,327.566977433,0.0274407089172
460000,94.4847564713,292.678822403,0.0274407089172
461000,101.711014486,313.789278757,0.0274407089172
462000,99.1556055333,379.070278289,0.0274407089172
463000,99.9583332929,263.573601528,0.0274407089172
464000,100.696165939,296.266666621,0.0274407089172
465000,67.9341791041,327.471976846,0.0274407089172
466000,77.35243632,355.050181855,0.0274407089172
467000,110.115177865,296.085831474,0.0274407089172
468000,78.1433995264,275.537861254,0.0274407089172
469000,128.940709128,230.887094972,0.0274407089172
470000,75.3891963071,192.049484769,0.0274407089172
471000,105.013631788,214.82253564,0.0274407089172
472000,74.0319329108,314.903178102,0.0274407089172
473000,69.5091440981,280.559391566,0.0274407089172
474000,78.6221990126,231.714559172,0.0274407089172
475000,93.9415090296,270.119613007,0.0274407089172
476000,57.2510334433,386.22483562,0.0274407089172
477000,92.3464988447,227.892242405,0.0274407089172
478000,91.394115408,383.58487187,0.0274407089172
479000,81.5253376452,246.404491949,0.0274407089172
480000,85.4547929289,279.165492763,0.0274407089172
481000,76.1847885859,316.482161543,0.0274407089172
482000,69.0711621998,257.096081452,0.0274407089172
483000,113.530355938,241.420349284,0.0274407089172
484000,75.4069979785,265.780694447,0.0274407089172
485000,98.5888025133,264.745389816,0.0274407089172
486000,86.1467479618,287.745531386,0.0274407089172
487000,96.7546152216,321.031167271,0.0274407089172
488000,67.7202274068,334.408092826,0.0274407089172
489000,92.3371178036,296.210100238,0.0274407089172
490000,64.6720847232,307.599778196,0.0274407089172
491000,70.1397698113,349.282861394,0.0274407089172
492000,78.117126703,147.010364275,0.0274407089172
493000,65.2208987942,275.679793683,0.0274407089172
494000,82.0327370194,249.781351898,0.0274407089172
495000,59.0911147614,309.417688321,0.0274407089172
496000,80.3876561981,200.687614221,0.0274407089172
497000,81.6712426856,287.018166397,0.0274407089172
498000,74.6283556089,250.240314115,0.0274407089172
499000,79.9562366838,293.077456947,0.0274407089172
500000,69.9622315543,262.65949401,0.0274407089172
501000,102.785517302,337.833139766,0.0274407089172
502000,92.4946036824,199.112923713,0.0274407089172
503000,79.9606892495,330.784529354,0.0274407089172
504000,78.1926241678,299.25544695,0.0274407089172
505000,83.7016927229,254.085184066,0.0274407089172
506000,103.500511972,238.321735653,0.0274407089172
507000,75.3684306436,223.152225356,0.0274407089172
508000,74.9092448429,295.776811982,0.0274407089172
509000,71.6449914188,314.905015055,0.0274407089172
510000,76.4838831923,222.935689681,0.0274407089172
511000,63.403472662,297.368625386,0.0274407089172
512000,89.2367751617,261.508152157,0.0274407089172
513000,73.4573435201,256.149556966,0.0274407089172
514000,57.6655186666,265.530989167,0.0274407089172
515000,71.0305110159,247.541753677,0.0274407089172
516000,60.7055075661,281.984802918,0.0274407089172
517000,67.365122302,240.894322864,0.0274407089172
518000,70.0874256967,278.961464842,0.0274407089172
519000,86.7748109704,284.914505824,0.0274407089172
520000,95.3406699449,273.38035476,0.0274407089172
521000,77.3192068037,293.374303473,0.0274407089172
522000,87.4936393414,341.455035098,0.0274407089172
523000,79.0706405149,275.304074379,0.0274407089172
524000,91.0982486663,349.989719341,0.0274407089172
525000,81.463658358,265.773426719,0.0274407089172
526000,90.014409392,281.366130946,0.0274407089172
527000,80.4418012374,269.089450175,0.0274407089172
528000,109.789648936,278.824095567,0.0274407089172
529000,76.9448227671,314.968240542,0.0274407089172
530000,98.3162776283,299.975632314,0.0274407089172
531000,69.9681945612,242.108746292,0.0274407089172
532000,88.0881877185,282.333007352,0.0274407089172
533000,91.9388952995,218.013541499,0.0274407089172
534000,78.5864228115,242.715256287,0.0274407089172
535000,87.3387266597,346.876860157,0.0274407089172
536000,86.1411341178,228.595269817,0.0274407089172
537000,99.7866751717,408.3061734,0.0274407089172
538000,86.1681553612,287.881763908,0.0274407089172
539000,67.1687430711,355.013871542,0.0274407089172
540000,79.1520918684,253.954313007,0.0274407089172
541000,78.3728499802,202.45823135,0.0274407089172
542000,77.8530232226,293.800963218,0.0274407089172
543000,94.450743688,408.932859861,0.0274407089172
544000,119.135320886,383.209556028,0.0274407089172
545000,104.992129747,222.124809961,0.0274407089172
546000,104.732426121,242.474689892,0.0274407089172
547000,44.0457115993,384.692043877,0.0274407089172
548000,102.109057597,280.251479478,0.0274407089172
549000,93.5747547307,431.45859399,0.0274407089172
550000,78.9730331994,279.385351269,0.0274407089172
551000,109.28704334,307.674293998,0.0274407089172
552000,118.063932444,370.880321694,0.0274407089172
553000,74.5216603617,371.651779522,0.0274407089172
554000,77.0363044222,247.189621003,0.0274407089172
555000,64.3968052251,222.984390624,0.0274407089172
556000,100.131272424,407.775262244,0.0274407089172
557000,82.6509198028,287.062633823,0.0274407089172
558000,113.731076215,267.551002857,0.0274407089172
559000,86.884084309,255.282556325,0.0274407089172
560000,79.3478561695,264.765282063,0.0274407089172
561000,101.632847855,359.952637102,0.0274407089172
562000,81.2783632181,319.900897946,0.0274407089172
563000,53.8627274796,202.103112004,0.0274407089172
564000,103.346199085,304.564328357,0.0274407089172
565000,70.1885552577,321.993355082,0.0274407089172
566000,84.7502711305,202.478597939,0.0274407089172
567000,66.3786851659,236.119952315,0.0274407089172
568000,72.2063436756,302.203577907,0.0274407089172
569000,63.2551057554,290.898604316,0.0274407089172
570000,53.7780240766,317.820805705,0.0274407089172
571000,68.9953874394,206.317981768,0.0274407089172
572000,71.5199110226,214.155748278,0.0274407089172
573000,82.9102822654,284.453681361,0.0274407089172
574000,91.8785596615,295.819196708,0.0274407089172
575000,110.984188241,343.029197574,0.0274407089172
576000,71.2310820533,335.714394102,0.0274407089172
577000,88.5238045352,212.364686499,0.0274407089172
578000,80.0458333058,323.587633637,0.0274407089172
579000,88.926503755,337.459963904,0.0274407089172
580000,67.287800002,423.657842232,0.0274407089172
581000,64.5815428088,271.416745389,0.0274407089172
582000,80.8820323479,267.47393003,0.0274407089172
583000,105.300686572,229.859494071,0.0274407089172
584000,78.9925587923,324.849564789,0.0274407089172
585000,102.473870186,285.621258515,0.0274407089172
586000,68.5284235365,312.815111328,0.0274407089172
