#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
260000,8963519386.63,4779646051.14,0.0274407089172
261000,463444215.432,2225379855.14,0.0274407089172
262000,103144057.029,205785038.2,0.0274407089172
263000,5725027.54727,44993443.6859,0.0274407089172
264000,3.33657830264e+16,4.98015180549e+16,0.0274407089172
265000,2.15367350965e+15,1.22041470379e+16,0.0274407089172
266000,7.70505290479e+14,4.96271704399e+14,0.0274407089172
267000,3.68154121996e+13,2.30238672551e+14,0.0274407089172
268000,1.49861975319e+13,7.32693630213e+12,0.0274407089172
269000,8.72393612725e+11,3.77477978087e+12,0.0274407089172
270000,1.71834829893e+11,3.69516337414e+11,0.0274407089172
271000,19957177466.8,55478884462.7,0.0274407089172
272000,3422744202.18,5458957472.06,0.0274407089172
273000,244920955.445,1192460963.05,0.0274407089172
274000,36843775.6394,160975250.854,0.0274407089172
275000,8771367.1588,12173928.5679,0.0274407089172
276000,2.6394185713e+11,1.74901449035e+12,0.0274407089172
277000,71386981638.2,1.51202332573e+11,0.0274407089172
278000,3685111608.56,35865814573.3,0.0274407089172
279000,1116947885.51,2693019537.75,0.0274407089172
280000,80958381.0478,450693265.369,0.0274407089172
281000,10194085.3671,60908707.7714,0.0274407089172
282000,3784274.40632,2546436.45336,0.0274407089172
283000,92008263990.7,54398894521.8,0.0274407089172
284000,9679360038.72,11368400544.5,0.0274407089172
285000,557971064.771,2728213309.21,0.0274407089172
286000,112302452.701,237464962.875,0.0274407089172
287000,8861924.26338,45678015.1085,0.0274407089172
288000,46342666.4923,75143822.3976,0.0274407089172
289000,6445003.35661,11380351.6196,0.0274407089172
