#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1130000,-73.0944274964,336.674590401,0.0307616681685
1131000,-36.9593982709,316.277031781,0.0307616681685
1132000,-59.3358752592,297.160793852,0.0307616681685
1133000,-48.0176107274,271.87002236,0.0307616681685
1134000,-48.1465338629,291.67169734,0.0307616681685
1135000,-60.1788855673,399.797920421,0.0307616681685
1136000,-57.2270007579,292.503283349,0.0307616681685
1137000,-56.1565958372,286.033490058,0.0307616681685
1138000,-43.695773359,285.514197336,0.0307616681685
1139000,-62.4665943172,262.998277386,0.0307616681685
1140000,-75.9185046348,328.456703363,0.0307616681685
1141000,-84.7672596024,290.201309335,0.0307616681685
1142000,-59.7289077992,307.742994914,0.0307616681685
1143000,-79.2114254192,268.536851003,0.0307616681685
1144000,-65.2077539864,334.511923943,0.0307616681685
1145000,-57.8119789164,264.613098181,0.0307616681685
1146000,-62.0462199963,287.397476363,0.0307616681685
1147000,-39.03632916,261.397711559,0.0307616681685
1148000,-18.6753596342,265.839127309,0.0307616681685
1149000,-40.2787399544,299.20572304,0.0307616681685
1150000,-58.8938967132,322.206049888,0.0307616681685
1151000,-57.9361011395,311.88075793,0.0307616681685
1152000,-55.4483579653,402.803420092,0.0307616681685
1153000,-45.5938629803,314.70777193,0.0307616681685
1154000,-31.3740112677,384.631223888,0.0307616681685
1155000,-65.3938596078,451.092266419,0.0307616681685
1156000,-27.0119740855,256.731407282,0.0307616681685
1157000,-30.3072410436,285.314381647,0.0307616681685
1158000,-50.3570012783,254.414464245,0.0307616681685
1159000,-53.734883609,236.161825356,0.0307616681685
1160000,-73.8161753197,281.776731907,0.0307616681685
1161000,-62.2780787061,221.719201115,0.0307616681685
1162000,-84.1128394362,317.578566282,0.0307616681685
1163000,-51.5997441984,284.184922484,0.0307616681685
1164000,-55.6706760409,413.68653311,0.0307616681685
1165000,-40.8697332252,321.380151232,0.0307616681685
1166000,-42.1271463168,318.342086726,0.0307616681685
1167000,-62.5995396032,248.127646113,0.0307616681685
1168000,-63.8019809599,277.423797608,0.0307616681685
1169000,-61.9167260679,291.919885051,0.0307616681685
1170000,-61.7021205716,283.929930138,0.0307616681685
1171000,-80.2297606547,302.854115176,0.0307616681685
1172000,-63.0033187121,270.018452045,0.0307616681685
1173000,-44.2769304816,240.654168828,0.0307616681685
1174000,-58.4663665075,252.433688997,0.0307616681685
1175000,-57.8816001043,296.0017069,0.0307616681685
1176000,-33.3494548848,264.188642583,0.0307616681685
1177000,-48.1672362622,284.884971219,0.0307616681685
1178000,-48.7683836357,280.971687402,0.0307616681685
1179000,-61.6453386861,258.413247228,0.0307616681685
1180000,-73.577711661,269.660770331,0.0307616681685
1181000,-51.5648353155,242.445022158,0.0307616681685
1182000,-22.5391846156,360.050453898,0.0307616681685
1183000,-40.2075129305,226.229122463,0.0307616681685
1184000,-51.3483131525,270.601447732,0.0307616681685
1185000,-51.6396010174,362.955994449,0.0307616681685
1186000,-38.4021636407,264.357795234,0.0307616681685
1187000,-32.4066124602,334.663260403,0.0307616681685
1188000,-37.5540186841,331.88543387,0.0307616681685
1189000,-57.9038109806,261.17447902,0.0307616681685
1190000,-70.4335526944,289.845771841,0.0307616681685
1191000,-70.0462960505,240.333921477,0.0307616681685
1192000,-63.7899621399,259.61355052,0.0307616681685
1193000,-51.2317535431,251.128201494,0.0307616681685
1194000,-77.3434850522,242.802284589,0.0307616681685
1195000,-73.1294363195,253.707795693,0.0307616681685
1196000,-74.6694949028,269.283769427,0.0307616681685
1197000,-53.3734888847,261.318804602,0.0307616681685
1198000,-52.7537952695,228.564723233,0.0307616681685
1199000,-80.2046435377,308.503674954,0.0307616681685
1200000,-77.6023646887,351.909431457,0.0307616681685
1201000,-48.0125305526,208.729260584,0.0307616681685
1202000,-49.0193158816,297.247967512,0.0307616681685
1203000,-46.4603895313,286.049624076,0.0307616681685
1204000,-65.0307839375,306.100560125,0.0307616681685
1205000,-43.4122447216,321.991615726,0.0307616681685
1206000,-33.3950976617,261.450394788,0.0307616681685
1207000,-69.6580065277,298.339168569,0.0307616681685
1208000,-73.7209263804,293.412692348,0.0307616681685
1209000,-49.1277079226,321.443242914,0.0307616681685
1210000,-68.0306061754,346.910926816,0.0307616681685
1211000,-66.4368847711,332.989497626,0.0307616681685
1212000,-43.0053809213,271.137122603,0.0307616681685
1213000,-61.042579117,292.932889183,0.0307616681685
1214000,-47.5390686695,351.834167976,0.0307616681685
1215000,-29.7702192454,344.047293903,0.0307616681685
1216000,-27.679654135,320.235342516,0.0307616681685
1217000,-48.5532988938,285.777802408,0.0307616681685
1218000,-50.220117424,309.329993649,0.0307616681685
1219000,-7.36649053985,209.452310425,0.0307616681685
1220000,-53.7510005429,321.346185363,0.0307616681685
1221000,-75.3144313423,380.159473139,0.0307616681685
1222000,-76.1670095454,375.620005307,0.0307616681685
1223000,-75.8913998479,292.949837816,0.0307616681685
1224000,-57.7534585621,286.806649377,0.0307616681685
1225000,-44.3115534584,273.361471967,0.0307616681685
1226000,-65.1487456837,270.196635599,0.0307616681685
1227000,-68.2823915434,260.635854517,0.0307616681685
1228000,-66.474778381,236.557789312,0.0307616681685
1229000,-65.2491452699,284.108859798,0.0307616681685
1230000,-74.8180144656,337.900283965,0.0307616681685
1231000,-73.3216289008,315.895720698,0.0307616681685
1232000,-100.409198329,402.95517642,0.0307616681685
1233000,-84.1959331134,308.990544703,0.0307616681685
1234000,-62.173060313,310.42029971,0.0307616681685
1235000,-54.648903602,257.469237477,0.0307616681685
1236000,-42.8911400373,288.131529651,0.0307616681685
1237000,-43.4268974488,329.635769523,0.0307616681685
1238000,-49.1115288909,255.187053119,0.0307616681685
1239000,-46.2918536907,237.282945439,0.0307616681685
1240000,-66.348418129,343.495642447,0.0307616681685
1241000,-56.9070973141,353.874924157,0.0307616681685
1242000,-51.4942464213,302.675385486,0.0307616681685
1243000,-61.542645338,291.36941966,0.0307616681685
1244000,-68.4416131861,342.736295754,0.0307616681685
1245000,-60.7579142214,263.373719463,0.0307616681685
1246000,-51.3969099559,254.357255819,0.0307616681685
1247000,-85.3842341083,299.749652408,0.0307616681685
1248000,-57.4931658196,236.613412759,0.0307616681685
1249000,-70.4429825195,274.61791599,0.0307616681685
1250000,-59.1524172753,308.582507707,0.0307616681685
1251000,-18.4484992581,305.569511305,0.0307616681685
1252000,-59.423071205,361.485130405,0.0307616681685
1253000,-46.1647799635,312.313417644,0.0307616681685
1254000,-37.4561479167,330.154630748,0.0307616681685
1255000,-65.8039415919,253.360635983,0.0307616681685
1256000,-63.8960073469,313.316537004,0.0307616681685
1257000,-61.4015596604,284.71813654,0.0307616681685
1258000,-57.5904290208,270.018254086,0.0307616681685
1259000,-52.7707873106,272.082437355,0.0307616681685
1260000,-53.0837785522,228.463364021,0.0307616681685
1261000,-58.1936659197,192.878674338,0.0307616681685
1262000,-56.5897532944,258.00193865,0.0307616681685
1263000,-46.1419993351,333.967899518,0.0307616681685
1264000,-49.5636526086,318.168508385,0.0307616681685
1265000,-69.7607508445,385.768803039,0.0307616681685
1266000,-43.9182097758,257.108367939,0.0307616681685
1267000,-66.9488894674,264.653952633,0.0307616681685
1268000,-90.1681795612,324.115502836,0.0307616681685
1269000,-62.6320051602,277.963876908,0.0307616681685
1270000,-72.082031281,321.173178075,0.0307616681685
1271000,-65.5565351743,329.025324573,0.0307616681685
1272000,-76.1440536728,316.26511857,0.0307616681685
1273000,-57.4112040329,266.502783492,0.0307616681685
1274000,-49.1785859692,274.839449628,0.0307616681685
1275000,-63.7832262316,324.484934977,0.0307616681685
1276000,-53.677487065,324.425553999,0.0307616681685
1277000,-66.6388941874,311.593613763,0.0307616681685
1278000,-41.8616641269,259.44703838,0.0307616681685
1279000,-30.2899076098,224.295846616,0.0307616681685
1280000,-44.8405359106,277.689721312,0.0307616681685
1281000,-54.8378628745,272.143841827,0.0307616681685
1282000,-52.7214564873,276.192214078,0.0307616681685
1283000,-59.3814592421,298.243296587,0.0307616681685
1284000,-71.6571877248,326.755344016,0.0307616681685
1285000,-59.237114653,268.300882171,0.0307616681685
1286000,-49.7484435134,272.111777791,0.0307616681685
1287000,-23.9013513559,256.132172032,0.0307616681685
1288000,-39.0489939404,323.252134832,0.0307616681685
1289000,-41.1489192277,324.103191163,0.0307616681685
1290000,-24.431521407,285.506970488,0.0307616681685
1291000,-50.3596127638,270.346327926,0.0307616681685
1292000,-66.5413297634,313.935497214,0.0307616681685
1293000,-60.3244629623,309.533281296,0.0307616681685
1294000,-52.1899344028,347.28655492,0.0307616681685
1295000,-23.6308062651,359.224185225,0.0307616681685
1296000,-42.1491415783,347.675493783,0.0307616681685
1297000,-73.0423235396,348.64048465,0.0307616681685
1298000,-34.5444281116,317.555980996,0.0307616681685
1299000,-27.5340869614,266.860633588,0.0307616681685
1300000,-46.0440640083,263.318757435,0.0307616681685
1301000,-58.475867373,409.693012589,0.0307616681685
1302000,-87.0261758435,444.906292419,0.0307616681685
1303000,-66.7515536351,298.219445038,0.0307616681685
1304000,-58.4821670605,291.035239545,0.0307616681685
1305000,-59.4607330784,330.414090161,0.0307616681685
1306000,-43.3141562566,282.15021484,0.0307616681685
1307000,-70.4482947031,372.758314473,0.0307616681685
1308000,-40.835697476,317.724958544,0.0307616681685
1309000,-59.3927829285,325.361718416,0.0307616681685
1310000,-37.6002283175,246.873678844,0.0307616681685
1311000,-49.2024192106,391.700798753,0.0307616681685
1312000,-29.2700409485,270.243708524,0.0307616681685
1313000,-77.1216100797,373.253155003,0.0307616681685
1314000,-36.4502834756,253.432738862,0.0307616681685
1315000,-72.6332402329,299.789342694,0.0307616681685
1316000,-63.2438569322,321.693995415,0.0307616681685
1317000,-84.4411043619,220.174858689,0.0307616681685
1318000,-50.3512343346,248.196560665,0.0307616681685
1319000,-69.4897307573,198.969116717,0.0307616681685
1320000,-79.6246446112,225.925104645,0.0307616681685
1321000,-95.2264285858,268.698019834,0.0307616681685
1322000,-60.005286649,312.529163962,0.0307616681685
1323000,-62.8335515262,249.200818026,0.0307616681685
1324000,-74.7754629158,291.581398637,0.0307616681685
1325000,-54.5480846011,258.088058463,0.0307616681685
1326000,-65.9410098585,277.365335659,0.0307616681685
1327000,-84.6565711894,384.466404722,0.0307616681685
1328000,-81.2583902693,266.514141001,0.0307616681685
1329000,-71.1641790487,288.710245275,0.0307616681685
1330000,-70.0689609918,275.643438314,0.0307616681685
1331000,-57.699146423,303.047223967,0.0307616681685
1332000,-40.8097969655,250.418735684,0.0307616681685
1333000,-33.7702565211,241.638142854,0.0307616681685
1334000,-55.8716200675,323.991136575,0.0307616681685
1335000,-53.5618159831,309.13057895,0.0307616681685
1336000,-68.2523067926,325.585806578,0.0307616681685
1337000,-86.5225596975,302.079839922,0.0307616681685
1338000,-77.5378129614,312.380850315,0.0307616681685
1339000,-51.7980287169,225.67885976,0.0307616681685
1340000,-63.5915092732,256.564559747,0.0307616681685
1341000,-57.3378721183,374.393042385,0.0307616681685
1342000,-62.4409891778,275.239441253,0.0307616681685
1343000,-57.2194484082,226.517753506,0.0307616681685
1344000,-61.2517490851,318.374435806,0.0307616681685
1345000,-80.8174482956,268.080922092,0.0307616681685
1346000,-65.5726618674,247.904628763,0.0307616681685
1347000,-47.5438891894,259.643377774,0.0307616681685
1348000,-67.8770819604,367.703370912,0.0307616681685
1349000,-68.3947656954,292.571393423,0.0307616681685
1350000,-32.9748359344,280.137251935,0.0307616681685
1351000,-32.4254685529,279.851935138,0.0307616681685
1352000,-44.7880620807,250.165608457,0.0307616681685
1353000,-62.511578536,326.142899047,0.0307616681685
1354000,-54.102823518,238.692784063,0.0307616681685
1355000,-55.2533454456,333.779597376,0.0307616681685
1356000,-35.1465884339,292.238313888,0.0307616681685
1357000,-14.4111881036,200.790003678,0.0307616681685
1358000,-50.4478304393,253.158320374,0.0307616681685
1359000,-57.7085160624,235.44515498,0.0307616681685
1360000,-44.996750872,238.54154647,0.0307616681685
1361000,-39.6427530219,320.069712428,0.0307616681685
1362000,-68.8537094761,281.704074893,0.0307616681685
1363000,-69.4850238791,256.351630263,0.0307616681685
1364000,-75.9700357698,209.614204379,0.0307616681685
1365000,-57.5406752334,170.595186484,0.0307616681685
1366000,-73.1405503765,229.265877987,0.0307616681685
1367000,-79.714137967,300.531877165,0.0307616681685
1368000,-88.5421413994,297.834535074,0.0307616681685
1369000,-77.9969604939,311.752062569,0.0307616681685
1370000,-66.4277887188,266.033574286,0.0307616681685
1371000,-46.6937916174,304.544299603,0.0307616681685
1372000,-78.9289016572,269.111723377,0.0307616681685
1373000,-77.2408474573,273.750294456,0.0307616681685
1374000,-59.2224608212,292.824665068,0.0307616681685
1375000,-61.499649411,323.78913741,0.0307616681685
1376000,-47.3700872462,371.625393039,0.0307616681685
1377000,-49.5957554958,284.023516118,0.0307616681685
1378000,-25.7133169777,333.91751987,0.0307616681685
1379000,-60.5372047765,265.875224788,0.0307616681685
1380000,-71.9183031691,293.309312016,0.0307616681685
1381000,-32.5338094241,355.135921172,0.0307616681685
1382000,-22.5620036775,246.007343789,0.0307616681685
1383000,-40.0460598725,288.500062931,0.0307616681685
1384000,-67.5161138175,316.476753592,0.0307616681685
1385000,-52.1830614693,249.23382656,0.0307616681685
1386000,-68.4793695685,302.401146943,0.0307616681685
1387000,-64.7919348646,250.156345469,0.0307616681685
1388000,-52.3927935291,242.615905127,0.0307616681685
1389000,-48.8660773453,420.175758754,0.0307616681685
1390000,-47.3680009169,323.310935252,0.0307616681685
1391000,-59.9038506202,378.766641361,0.0307616681685
1392000,-54.6461648623,302.5822772,0.0307616681685
1393000,-22.87039987,249.291017924,0.0307616681685
1394000,-63.2002848323,294.703160163,0.0307616681685
1395000,-46.2282504487,239.558655733,0.0307616681685
1396000,-30.707157231,239.281898611,0.0307616681685
1397000,-49.0456281848,304.167633567,0.0307616681685
1398000,-34.6430163151,245.258604272,0.0307616681685
1399000,-84.5242237482,280.314877805,0.0307616681685
1400000,-40.9548016564,229.15846853,0.0307616681685
1401000,-81.6386774244,397.105718511,0.0307616681685
1402000,-56.0356677637,260.367671914,0.0307616681685
1403000,-69.5707880457,340.747181833,0.0307616681685
1404000,-45.4738750317,338.523648578,0.0307616681685
1405000,-46.221293242,296.412154406,0.0307616681685
1406000,-18.5687649517,285.149184116,0.0307616681685
1407000,-31.557486824,409.105483516,0.0307616681685
1408000,-41.6461924029,440.503039653,0.0307616681685
1409000,-44.5672031901,294.949721342,0.0307616681685
1410000,-52.8181654186,278.225694634,0.0307616681685
1411000,-56.0641652551,297.006058377,0.0307616681685
1412000,-43.4355765629,288.217577056,0.0307616681685
1413000,-60.3455687627,316.226590842,0.0307616681685
1414000,-68.3505610628,395.964191255,0.0307616681685
1415000,-57.9577665134,338.22789265,0.0307616681685
1416000,-64.1389752696,306.21586719,0.0307616681685
1417000,-55.0023065493,237.093471921,0.0307616681685
1418000,-25.8575902778,308.022290028,0.0307616681685
1419000,-41.599471216,294.39714973,0.0307616681685
1420000,-64.7820905728,335.600396533,0.0307616681685
1421000,-50.5076770824,359.804294234,0.0307616681685
1422000,-43.5236242334,314.273869838,0.0307616681685
1423000,-42.8718671687,269.950418407,0.0307616681685
1424000,-84.6571416634,273.370412885,0.0307616681685
1425000,-77.3962313807,320.251732731,0.0307616681685
1426000,-63.0449254907,290.171880635,0.0307616681685
1427000,-68.3613542351,298.223404038,0.0307616681685
1428000,-82.3687491079,278.82933799,0.0307616681685
1429000,-8.94955477559,304.02401553,0.0307616681685
1430000,-56.909096001,328.43471154,0.0307616681685
1431000,-22.2462601593,195.352408247,0.0307616681685
1432000,-45.3284923403,328.065306686,0.0307616681685
1433000,-48.852466023,331.140540305,0.0307616681685
1434000,-23.8655784457,345.672007241,0.0307616681685
1435000,-58.2504611165,381.797720479,0.0307616681685
1436000,-69.3534178983,260.208352588,0.0307616681685
1437000,-62.3599189816,324.627860253,0.0307616681685
1438000,-58.0235089251,388.423370783,0.0307616681685
1439000,-81.1635547907,354.004589386,0.0307616681685
1440000,-60.2728091916,292.617066128,0.0307616681685
1441000,-44.8493044535,282.407707807,0.0307616681685
1442000,-64.1458820136,291.106713593,0.0307616681685
1443000,-52.5254467756,308.432669115,0.0307616681685
1444000,-54.434137642,257.62403466,0.0307616681685
1445000,-47.3749897137,301.317415453,0.0307616681685
1446000,-60.6805502205,302.924235744,0.0307616681685
1447000,-52.252700152,362.083869282,0.0307616681685
1448000,-57.1754868768,297.926387061,0.0307616681685
1449000,-75.4105538001,188.474230056,0.0307616681685
1450000,-53.4771048395,220.96787146,0.0307616681685
1451000,-73.688488776,292.26530992,0.0307616681685
1452000,-56.8997411709,360.72585518,0.0307616681685
1453000,-52.1384245225,323.235150052,0.0307616681685
1454000,-45.749634605,291.293003849,0.0307616681685
1455000,-43.1073575277,268.074307353,0.0307616681685
1456000,-59.6382887677,278.692583692,0.0307616681685
1457000,-37.1186190315,257.574487502,0.0307616681685
1458000,-51.0521562328,289.271403401,0.0307616681685
1459000,-58.4888687467,282.052380862,0.0307616681685
1460000,-57.0460274694,313.702616886,0.0307616681685
1461000,-75.9826420815,341.864897044,0.0307616681685
1462000,-49.1919405661,336.890137411,0.0307616681685
1463000,-48.9741395334,284.453058803,0.0307616681685
1464000,-65.3746510212,266.390818204,0.0307616681685
1465000,-77.9054084937,430.114948498,0.0307616681685
1466000,-45.0661493919,343.023092753,0.0307616681685
1467000,-27.0129402826,276.659990576,0.0307616681685
1468000,-64.8767105846,381.900533109,0.0307616681685
1469000,-60.9622334264,297.505589066,0.0307616681685
1470000,-63.3554969051,277.259080848,0.0307616681685
1471000,-49.5955516851,286.559754938,0.0307616681685
1472000,-71.769235291,384.764108475,0.0307616681685
1473000,-56.1016342617,293.06478208,0.0307616681685
1474000,-30.9880444207,305.710297152,0.0307616681685
1475000,-56.8667581443,310.021228682,0.0307616681685
1476000,-34.7203800987,330.08008271,0.0307616681685
1477000,-61.7039181294,384.976941993,0.0307616681685
1478000,-49.0402026208,443.221302386,0.0307616681685
1479000,-77.6095924593,309.80499966,0.0307616681685
1480000,-68.6386559045,257.612343085,0.0307616681685
1481000,-66.5964489024,286.234597017,0.0307616681685
1482000,-17.8261815434,270.916496313,0.0307616681685
1483000,-72.079379971,365.370916966,0.0307616681685
1484000,-49.3726823432,298.780756454,0.0307616681685
1485000,-48.0739864716,344.572514,0.0307616681685
1486000,-32.3057280563,281.595089285,0.0307616681685
1487000,-56.8319182351,340.761512663,0.0307616681685
1488000,-55.2788390184,250.677554187,0.0307616681685
1489000,-74.7979974439,230.192535021,0.0307616681685
1490000,-52.9805862647,190.847940498,0.0307616681685
1491000,-63.0277476406,314.638450105,0.0307616681685
1492000,-58.1396630401,294.77033201,0.0307616681685
1493000,-57.4687892446,349.157673539,0.0307616681685
1494000,-48.3663617471,285.173746549,0.0307616681685
1495000,-27.4521753338,243.490384265,0.0307616681685
1496000,-29.5591658615,256.207984333,0.0307616681685
1497000,-48.9778830736,280.321014119,0.0307616681685
1498000,-73.8128034396,339.043297188,0.0307616681685
1499000,-64.2725342309,254.38418648,0.0307616681685
1500000,-55.0415670613,317.485626956,0.0307616681685
1501000,-69.7309144171,384.840742901,0.0307616681685
1502000,-60.3291770907,267.853458037,0.0307616681685
1503000,-47.254857998,240.072797847,0.0307616681685
1504000,-51.8561092824,333.788628936,0.0307616681685
1505000,-57.447729749,314.569809804,0.0307616681685
1506000,-59.4659235394,244.609197428,0.0307616681685
1507000,-55.1610312947,275.013433783,0.0307616681685
1508000,-69.697279198,337.474895926,0.0307616681685
1509000,-69.4466775488,259.630505268,0.0307616681685
1510000,-92.7308635837,237.557650033,0.0307616681685
1511000,-87.1787548183,293.074849997,0.0307616681685
1512000,-41.4358375651,305.783705797,0.0307616681685
1513000,-37.4888677349,283.343508049,0.0307616681685
1514000,-49.2282710081,276.542850587,0.0307616681685
1515000,-84.5829605123,253.359835804,0.0307616681685
1516000,-70.7989937299,211.449141865,0.0307616681685
1517000,-83.2926876875,167.782808048,0.0307616681685
1518000,-52.2988190592,242.857459634,0.0307616681685
1519000,-50.9712801637,313.443636707,0.0307616681685
1520000,-57.1569474601,266.417899687,0.0307616681685
1521000,-90.8469276183,333.048387624,0.0307616681685
1522000,-34.9666100043,267.289587529,0.0307616681685
1523000,-63.2701931812,314.843098517,0.0307616681685
1524000,-72.9424583691,263.084007234,0.0307616681685
1525000,-57.9450657361,345.200462608,0.0307616681685
1526000,-49.7974632204,249.126750242,0.0307616681685
1527000,-53.2157499451,339.295022351,0.0307616681685
1528000,-47.3691858093,298.98968809,0.0307616681685
1529000,-68.10113495,290.801243161,0.0307616681685
1530000,-51.08053734,302.188211568,0.0307616681685
1531000,-58.7372722423,224.54360523,0.0307616681685
1532000,-27.3314438734,259.500861144,0.0307616681685
1533000,-51.0583949886,298.210731922,0.0307616681685
1534000,-65.9307714596,314.578569688,0.0307616681685
1535000,-57.3472378976,270.771957233,0.0307616681685
1536000,-29.7483283605,347.446022842,0.0307616681685
1537000,2.35635473284,287.220585224,0.0307616681685
1538000,-35.2211642516,354.704487881,0.0307616681685
1539000,-49.5827828902,217.780349377,0.0307616681685
1540000,-60.4320615451,270.207810925,0.0307616681685
1541000,-53.4588919235,259.476684368,0.0307616681685
1542000,-60.601803881,335.161800174,0.0307616681685
1543000,-32.6629955051,285.387241105,0.0307616681685
1544000,-53.9076697968,274.090916981,0.0307616681685
1545000,-71.8131379136,325.103168896,0.0307616681685
1546000,-45.3200792937,298.58889529,0.0307616681685
1547000,-39.6532529561,338.244260137,0.0307616681685
1548000,-52.9396719958,304.719969973,0.0307616681685
1549000,-77.1519064081,248.172550983,0.0307616681685
1550000,-71.6836819232,255.803341411,0.0307616681685
1551000,-56.3550273233,299.348443525,0.0307616681685
1552000,-43.4286875071,332.443276372,0.0307616681685
1553000,-16.7389925644,236.156775011,0.0307616681685
1554000,-72.0432656974,244.698346523,0.0307616681685
1555000,-51.7071913732,219.889266298,0.0307616681685
1556000,-59.1149452873,286.604849914,0.0307616681685
1557000,-49.453143174,360.133571004,0.0307616681685
1558000,-44.4519722692,282.547554489,0.0307616681685
1559000,-65.7500867576,271.225828233,0.0307616681685
1560000,-40.6709739618,344.851202822,0.0307616681685
1561000,-49.1053284935,351.479283189,0.0307616681685
1562000,-55.3156417413,268.536905558,0.0307616681685
1563000,-48.0868737249,243.517098588,0.0307616681685
1564000,-67.2760183496,341.772548576,0.0307616681685
1565000,-54.6108053174,326.914871696,0.0307616681685
1566000,-62.0767178885,216.766570495,0.0307616681685
1567000,-26.6462728328,226.753521737,0.0307616681685
1568000,-44.9630149221,274.810537158,0.0307616681685
1569000,-60.5237477582,250.740002367,0.0307616681685
1570000,-59.978430121,345.536092787,0.0307616681685
1571000,-87.0583425379,333.366978857,0.0307616681685
1572000,-40.7627573562,390.074339768,0.0307616681685
1573000,-71.5662014596,332.507935301,0.0307616681685
1574000,-42.1745763505,211.238080731,0.0307616681685
1575000,-49.8044072887,275.521621928,0.0307616681685
1576000,-49.4994425847,338.648343289,0.0307616681685
1577000,-41.6280456677,304.235832592,0.0307616681685
1578000,-48.6251127996,395.997988084,0.0307616681685
1579000,-17.8695988004,376.963294436,0.0307616681685
1580000,-52.4157598458,311.290154684,0.0307616681685
1581000,-44.6440971258,285.300296733,0.0307616681685
1582000,-29.0814580474,235.912029592,0.0307616681685
1583000,-63.7512998013,364.709497669,0.0307616681685
1584000,-55.7610172219,303.854507331,0.0307616681685
1585000,-63.9645827674,314.131224525,0.0307616681685
1586000,-68.1548177315,361.467518256,0.0307616681685
1587000,-53.4262213324,314.33383092,0.0307616681685
1588000,-40.2416078297,297.724065134,0.0307616681685
1589000,-50.1798495179,333.395514451,0.0307616681685
1590000,-47.2772212756,358.407713848,0.0307616681685
1591000,-48.881578756,370.536524341,0.0307616681685
1592000,-56.2671795419,308.065345168,0.0307616681685
1593000,-29.1301547877,319.811162358,0.0307616681685
1594000,-53.133398684,331.261119517,0.0307616681685
1595000,-45.8415838095,337.668012734,0.0307616681685
1596000,-55.8762028823,421.38451658,0.0307616681685
1597000,-40.5781970152,300.883481631,0.0307616681685
1598000,-74.4093078299,350.862266736,0.0307616681685
1599000,-54.5659904536,357.991222617,0.0307616681685
1600000,-33.3816925979,230.36666085,0.0307616681685
1601000,-50.3679594584,250.675021847,0.0307616681685
1602000,-38.2557960591,258.046066137,0.0307616681685
1603000,-78.7961097851,352.903721346,0.0307616681685
1604000,-41.888319806,338.820354353,0.0307616681685
1605000,-26.4018587945,320.289403892,0.0307616681685
1606000,-8.63656428846,308.065705629,0.0307616681685
1607000,-49.3503342039,314.792732008,0.0307616681685
1608000,-48.1248051379,344.701489344,0.0307616681685
1609000,-26.109634244,300.690569675,0.0307616681685
1610000,-67.8814806204,302.48566321,0.0307616681685
1611000,-56.4384182805,292.672939786,0.0307616681685
1612000,-52.1186505674,269.995100571,0.0307616681685
1613000,-40.5844253598,261.637719442,0.0307616681685
1614000,-43.9824222466,250.086921507,0.0307616681685
1615000,-62.4320337305,287.583788358,0.0307616681685
1616000,-49.6733531323,343.157133621,0.0307616681685
1617000,-29.9936401391,257.549188528,0.0307616681685
1618000,-63.5848534723,320.989589333,0.0307616681685
1619000,-40.9099671868,288.195858022,0.0307616681685
1620000,-24.4012790364,278.319543636,0.0307616681685
1621000,-31.673440736,319.006169774,0.0307616681685
1622000,-36.9466304036,304.34606967,0.0307616681685
1623000,-52.2891120104,271.871782021,0.0307616681685
1624000,-65.9977250733,339.177379547,0.0307616681685
1625000,-37.0030700255,288.711871476,0.0307616681685
1626000,-69.359663024,349.121898805,0.0307616681685
1627000,-61.8354321398,370.135695307,0.0307616681685
1628000,-47.1110356719,324.911374698,0.0307616681685
1629000,-59.165532623,352.796267621,0.0307616681685
1630000,-25.2817166145,327.313090927,0.0307616681685
1631000,-48.8300730925,331.011140299,0.0307616681685
1632000,-74.3954962354,236.919220445,0.0307616681685
1633000,-66.9989364383,373.035226512,0.0307616681685
1634000,-40.1703787128,321.019357397,0.0307616681685
1635000,-13.3877548681,277.886329646,0.0307616681685
1636000,-55.8551575253,371.216403531,0.0307616681685
1637000,-47.2832794569,316.006962064,0.0307616681685
1638000,-57.6434991811,349.914989684,0.0307616681685
1639000,-78.9995904136,280.459912502,0.0307616681685
1640000,-26.7267521898,236.564196241,0.0307616681685
1641000,-50.3532732024,283.486642657,0.0307616681685
1642000,-49.9924941478,272.163728632,0.0307616681685
1643000,-29.4541244142,223.353732675,0.0307616681685
1644000,-54.2316524979,297.875833873,0.0307616681685
1645000,-64.8749495814,369.289847381,0.0307616681685
1646000,-74.9313458774,318.270806471,0.0307616681685
1647000,-59.2455057642,302.510723765,0.0307616681685
1648000,-65.9097133297,305.183630417,0.0307616681685
1649000,-68.2828272682,213.445188559,0.0307616681685
1650000,-71.3456091176,344.60005575,0.0307616681685
1651000,-56.626536461,363.660969609,0.0307616681685
1652000,-47.7296352728,309.85929852,0.0307616681685
1653000,-57.9843108073,330.803455375,0.0307616681685
1654000,-62.4273342595,386.336006591,0.0307616681685
1655000,-33.9358933503,333.483576943,0.0307616681685
1656000,-25.285175889,307.167887145,0.0307616681685
1657000,-57.8784232746,322.111043425,0.0307616681685
1658000,-45.1855586775,327.21824365,0.0307616681685
1659000,-62.1279005331,355.558958635,0.0307616681685
1660000,-52.0655768123,324.480516052,0.0307616681685
1661000,-40.0961501892,296.64388151,0.0307616681685
1662000,-49.4569804252,260.045420031,0.0307616681685
1663000,-64.1807044595,386.11253277,0.0307616681685
1664000,-34.763881165,275.837857248,0.0307616681685
1665000,-48.098806421,251.205017281,0.0307616681685
1666000,-54.9941026861,282.064356015,0.0307616681685
1667000,-47.8268482322,312.234228484,0.0307616681685
1668000,-32.5997044498,343.474847806,0.0307616681685
