#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
136000,47.1988703846,209.9960385,0.0153853111044
137000,48.4963197998,324.966246227,0.0153853111044
138000,62.3748476448,324.555950843,0.0153853111044
139000,34.9718696046,267.566240793,0.0153853111044
140000,63.459563119,333.421128927,0.0153853111044
141000,62.7552547719,315.578061006,0.0153853111044
142000,46.9993504172,320.705522985,0.0153853111044
143000,43.4695913105,311.681367745,0.0153853111044
144000,63.3981839579,233.76864668,0.0153853111044
145000,64.5021814906,294.427958563,0.0153853111044
146000,53.2684274387,291.753829022,0.0153853111044
147000,32.6803833575,439.977183516,0.0153853111044
148000,51.9490502383,345.403255409,0.0153853111044
149000,50.4754917225,266.686748638,0.0153853111044
150000,51.1727151998,266.919797078,0.0153853111044
151000,32.2626811487,299.389150594,0.0153853111044
152000,47.2818563116,258.683932965,0.0153853111044
153000,35.7788030118,338.463679376,0.0153853111044
154000,43.1031774075,384.070691307,0.0153853111044
155000,56.2062959854,294.441309153,0.0153853111044
156000,47.8768791834,239.343642367,0.0153853111044
157000,35.1157358011,293.610777256,0.0153853111044
158000,56.6417540024,269.147531352,0.0153853111044
159000,59.9240811897,360.678191804,0.0153853111044
160000,50.3545996013,236.67773083,0.0153853111044
161000,45.6154795916,296.519466037,0.0153853111044
162000,83.0153260572,329.384388837,0.0153853111044
163000,55.6888406124,274.663624727,0.0153853111044
164000,48.8467953138,276.461595279,0.0153853111044
165000,59.7703900148,393.274946809,0.0153853111044
166000,62.0648825711,301.06451182,0.0153853111044
167000,55.6767244075,355.753296279,0.0153853111044
168000,42.8950236543,366.398695707,0.0153853111044
169000,31.4487313897,395.219922865,0.0153853111044
170000,76.0672605232,260.837309893,0.0153853111044
171000,61.4389314127,265.416946867,0.0153853111044
172000,63.948580784,226.781702995,0.0153853111044
173000,67.730606148,278.460713803,0.0153853111044
174000,57.0032477438,258.948141847,0.0153853111044
175000,56.8666314963,434.392332338,0.0153853111044
176000,55.0277130325,245.489801268,0.0153853111044
177000,60.626040838,152.99017711,0.0153853111044
178000,27.1365177689,322.149736404,0.0153853111044
179000,47.3069537434,288.691505778,0.0153853111044
180000,54.6492730244,247.224561737,0.0153853111044
181000,52.9709336252,388.111801866,0.0153853111044
182000,58.9544055619,320.900263243,0.0153853111044
183000,53.4965287672,371.679505863,0.0153853111044
184000,51.6268586533,269.520259017,0.0153853111044
185000,49.6174459516,167.970001274,0.0153853111044
186000,49.3915564388,229.573646563,0.0153853111044
187000,56.5536221834,322.765912681,0.0153853111044
188000,47.4307068904,353.667835646,0.0153853111044
189000,47.4256041845,314.202533296,0.0153853111044
190000,31.1400653786,344.179057803,0.0153853111044
191000,54.3178646059,320.754363408,0.0153853111044
192000,40.5727815237,283.918106312,0.0153853111044
193000,43.8974762015,360.058777221,0.0153853111044
194000,67.3258169964,368.010991128,0.0153853111044
195000,44.9001610385,271.06501487,0.0153853111044
196000,40.5084102008,272.13387156,0.0153853111044
197000,42.6879757388,277.261491082,0.0153853111044
198000,55.6852227191,357.336647374,0.0153853111044
199000,42.4265199519,217.787173989,0.0153853111044
200000,55.5880363346,342.126357585,0.0153853111044
201000,45.8442917032,167.978791323,0.0153853111044
202000,62.2020927767,244.507643025,0.0153853111044
203000,48.1563578693,216.519559325,0.0153853111044
204000,38.9174479275,259.041327217,0.0153853111044
205000,50.6759279663,325.508845439,0.0153853111044
206000,48.4948334504,382.038748545,0.0153853111044
207000,46.7690734433,259.377892553,0.0153853111044
208000,57.6071991985,329.670976652,0.0153853111044
209000,43.236784333,346.59697426,0.0153853111044
210000,56.8532529927,323.831132523,0.0153853111044
211000,61.7747517117,199.549466332,0.0153853111044
212000,52.1175595687,353.552777509,0.0153853111044
213000,57.930474826,326.885293352,0.0153853111044
214000,72.6445550715,382.303497387,0.0153853111044
215000,61.6579428634,354.026635454,0.0153853111044
216000,62.0773298997,206.517377699,0.0153853111044
217000,38.6484920215,308.346040677,0.0153853111044
218000,61.849072815,257.462580808,0.0153853111044
219000,52.9813203611,356.924083225,0.0153853111044
220000,41.863397258,163.582196087,0.0153853111044
221000,62.4595195479,241.235181456,0.0153853111044
222000,62.0795135058,282.02507546,0.0153853111044
223000,68.051143226,244.835135082,0.0153853111044
224000,31.7894174783,302.037341732,0.0153853111044
225000,49.176747358,365.237628642,0.0153853111044
226000,56.1924089238,291.268684312,0.0153853111044
227000,49.4081229572,262.526032385,0.0153853111044
228000,38.4683516824,333.551667276,0.0153853111044
229000,69.8660303523,228.039668444,0.0153853111044
230000,64.8844333031,400.773580519,0.0153853111044
231000,64.7879841812,364.42845099,0.0153853111044
232000,57.503222676,235.405655074,0.0153853111044
233000,55.9540196051,381.88125193,0.0153853111044
234000,52.9858942238,243.235580085,0.0153853111044
235000,58.5555430274,270.922812498,0.0153853111044
236000,54.0152028731,260.125550707,0.0153853111044
237000,49.951476272,353.379736261,0.0153853111044
238000,50.791846196,264.888844174,0.0153853111044
239000,52.1077242323,241.381335655,0.0153853111044
240000,31.6096335093,354.35324509,0.0153853111044
241000,75.9423101517,401.920372007,0.0153853111044
242000,70.5961512795,432.103420242,0.0153853111044
243000,60.5771816815,271.74505384,0.0153853111044
244000,50.9111813349,365.894127766,0.0153853111044
245000,48.7772829008,335.248819529,0.0153853111044
246000,45.7311322754,307.799914769,0.0153853111044
247000,74.2927117977,272.432802341,0.0153853111044
248000,54.5392047776,148.713185563,0.0153853111044
249000,61.4865427826,315.15546221,0.0153853111044
250000,51.6911091203,342.691325964,0.0153853111044
251000,35.7436610678,337.856860501,0.0153853111044
252000,38.1775579825,287.469616301,0.0153853111044
253000,53.4476507315,252.90659006,0.0153853111044
254000,63.1262984509,201.775201078,0.0153853111044
255000,40.3246384958,279.989015594,0.0153853111044
256000,39.5314468477,207.652176894,0.0153853111044
257000,37.3693111788,279.465370622,0.0153853111044
258000,58.2381714495,337.225542977,0.0153853111044
259000,35.3012359166,383.668766208,0.0153853111044
260000,45.922916204,248.509236675,0.0153853111044
261000,108.488654014,330.878434028,0.0153853111044
262000,65.2418077057,397.366365982,0.0153853111044
263000,65.4152160508,303.108120319,0.0153853111044
264000,47.7683474854,327.306579304,0.0153853111044
265000,57.3603066152,348.60064172,0.0153853111044
266000,56.6363007049,285.679974395,0.0153853111044
267000,65.9317382992,326.452118762,0.0153853111044
268000,51.3298793476,201.927103995,0.0153853111044
269000,64.7777193484,249.836056857,0.0153853111044
270000,58.6141300218,334.203394092,0.0153853111044
271000,63.0761253373,331.168524433,0.0153853111044
272000,65.3372462324,246.17752332,0.0153853111044
273000,54.6527298934,273.673059476,0.0153853111044
274000,54.8197797338,478.734738201,0.0153853111044
275000,49.9262655871,347.646626443,0.0153853111044
276000,34.693283002,233.369666139,0.0153853111044
277000,55.3195344042,223.615872198,0.0153853111044
278000,65.9211634447,391.787909174,0.0153853111044
279000,44.1134265052,309.744468456,0.0153853111044
280000,62.2799327737,247.104329568,0.0153853111044
281000,41.8205991076,257.745359261,0.0153853111044
282000,49.9302189391,322.015963764,0.0153853111044
283000,47.7377477088,227.222627654,0.0153853111044
284000,44.103809812,306.127256695,0.0153853111044
285000,59.5327755211,206.624934126,0.0153853111044
286000,49.7576269033,296.251874796,0.0153853111044
287000,44.4252981233,302.551607054,0.0153853111044
288000,63.2250884266,261.234042399,0.0153853111044
289000,47.4715544682,242.963864473,0.0153853111044
290000,58.9972877167,324.126699599,0.0153853111044
291000,45.75004519,272.522008749,0.0153853111044
292000,43.1612511476,327.536523246,0.0153853111044
293000,39.2709432496,409.623606005,0.0153853111044
294000,87.0025962135,278.511703161,0.0153853111044
295000,67.4056522367,321.687827372,0.0153853111044
296000,34.3844338866,466.937716947,0.0153853111044
297000,45.7432953687,354.564445754,0.0153853111044
298000,52.7704882787,429.073317138,0.0153853111044
299000,58.9765973901,249.678973398,0.0153853111044
300000,100.573773782,382.250895418,0.0153853111044
301000,53.9384252466,270.822091818,0.0153853111044
302000,75.3890067386,439.601011691,0.0153853111044
303000,36.6111629482,300.135540152,0.0153853111044
304000,65.5865395151,415.74364043,0.0153853111044
305000,51.6624676157,332.399169564,0.0153853111044
306000,93.8994212959,266.298962694,0.0153853111044
307000,59.9012109458,255.815354818,0.0153853111044
308000,33.3227699578,193.545084264,0.0153853111044
309000,33.4591823735,334.152795234,0.0153853111044
310000,45.6672950339,242.439492249,0.0153853111044
311000,59.1192531245,359.386037253,0.0153853111044
312000,44.446938365,368.675331941,0.0153853111044
313000,45.5612668164,223.72822914,0.0153853111044
314000,36.5608630016,212.911003269,0.0153853111044
315000,26.9362005883,319.748884571,0.0153853111044
316000,57.4237007397,392.129247773,0.0153853111044
317000,48.4272351909,211.244216673,0.0153853111044
318000,41.4443176598,360.84154399,0.0153853111044
319000,61.621059195,344.312346791,0.0153853111044
320000,65.2308549445,395.136928776,0.0153853111044
321000,53.4480082609,318.465827889,0.0153853111044
322000,35.7392782112,403.154277941,0.0153853111044
323000,41.1660147384,258.370076194,0.0153853111044
324000,41.3238635133,205.456389942,0.0153853111044
325000,63.6345788331,286.213066538,0.0153853111044
326000,54.0240750006,286.468245152,0.0153853111044
327000,79.2411391962,313.385479803,0.0153853111044
328000,79.7316397236,368.515433129,0.0153853111044
329000,51.6927046564,191.837858821,0.0153853111044
330000,62.5535197908,337.493081853,0.0153853111044
331000,83.4442477674,387.4871755,0.0153853111044
332000,54.4256356846,405.225521215,0.0153853111044
333000,58.9166312219,254.613967031,0.0153853111044
334000,48.7749934769,387.7220159,0.0153853111044
335000,43.0488692825,235.724579123,0.0153853111044
336000,51.6117468353,409.644469326,0.0153853111044
337000,62.3333767502,356.804360405,0.0153853111044
338000,36.3440871576,316.697331755,0.0153853111044
339000,70.8773788259,274.088379585,0.0153853111044
340000,64.6358454214,327.178294622,0.0153853111044
341000,60.7619689794,249.347050522,0.0153853111044
342000,53.4456059379,309.030597481,0.0153853111044
343000,57.6543657635,394.277097871,0.0153853111044
344000,39.7088268289,248.087670269,0.0153853111044
345000,20.4329806675,227.792126057,0.0153853111044
346000,53.765830865,343.369674897,0.0153853111044
347000,40.8709937938,336.821363539,0.0153853111044
348000,71.5995335748,245.543097978,0.0153853111044
349000,56.1451276537,332.546768951,0.0153853111044
350000,51.9654151048,272.226842832,0.0153853111044
351000,34.9312750898,242.974245206,0.0153853111044
352000,38.9182829552,262.495239657,0.0153853111044
353000,81.987647433,181.2113298,0.0153853111044
354000,67.203003308,382.332479894,0.0153853111044
355000,43.0834830033,275.966919809,0.0153853111044
356000,58.9635425517,313.110592815,0.0153853111044
357000,26.4987573583,269.559905391,0.0153853111044
358000,66.614346628,298.566715668,0.0153853111044
359000,82.8538792414,296.980198277,0.0153853111044
360000,39.8297356647,424.581526614,0.0153853111044
361000,38.4979831223,213.490397015,0.0153853111044
362000,59.5244584263,246.773848162,0.0153853111044
363000,59.4588835844,240.618817103,0.0153853111044
364000,48.2046893099,339.769305068,0.0153853111044
365000,51.87709975,377.479841455,0.0153853111044
366000,35.7991716931,396.773148485,0.0153853111044
367000,51.0959661526,247.214489128,0.0153853111044
368000,53.7382395063,258.036656135,0.0153853111044
369000,51.2379627731,375.642519006,0.0153853111044
370000,48.0624303814,435.607373463,0.0153853111044
371000,49.0344813172,268.034612637,0.0153853111044
372000,65.1662420954,359.062459826,0.0153853111044
373000,56.0210163529,329.321434142,0.0153853111044
374000,37.8505984474,366.415923385,0.0153853111044
375000,50.8189360302,310.041135983,0.0153853111044
376000,57.3562534159,245.678846392,0.0153853111044
377000,58.0476311396,325.64374588,0.0153853111044
378000,43.3949148024,353.44123869,0.0153853111044
379000,48.8088330322,281.450295182,0.0153853111044
380000,46.6586682368,223.856402063,0.0153853111044
381000,52.3990403201,287.86025219,0.0153853111044
382000,45.0176727169,244.857506343,0.0153853111044
383000,44.8505438033,178.158549136,0.0153853111044
384000,62.3683198332,336.940477052,0.0153853111044
385000,50.0825119936,246.282364664,0.0153853111044
386000,46.8846421003,174.219521916,0.0153853111044
387000,45.629974496,435.149743194,0.0153853111044
388000,60.1783544814,313.136157009,0.0153853111044
389000,67.7713304481,382.942830217,0.0153853111044
390000,58.4121327911,316.240640463,0.0153853111044
391000,28.9123725988,240.324350532,0.0153853111044
392000,45.5495644485,278.545429175,0.0153853111044
393000,42.9543713355,290.090996727,0.0153853111044
394000,35.0036615332,239.93004843,0.0153853111044
395000,43.18151131,363.41891526,0.0153853111044
396000,66.7145441905,235.200704535,0.0153853111044
397000,55.5736072937,309.381926057,0.0153853111044
398000,47.1661250646,498.47054647,0.0153853111044
399000,42.2600461772,358.226553121,0.0153853111044
400000,28.854478449,383.774229241,0.0153853111044
401000,52.8506762681,171.206876083,0.0153853111044
402000,30.0029217637,248.381723749,0.0153853111044
403000,48.1628341147,261.880213033,0.0153853111044
404000,72.6050977624,306.420505524,0.0153853111044
405000,52.2068538323,217.101608162,0.0153853111044
406000,40.6807031703,270.277016688,0.0153853111044
407000,62.9875975601,259.252825915,0.0153853111044
408000,37.6050031421,572.143666028,0.0153853111044
409000,52.2320134167,372.93551617,0.0153853111044
410000,73.2408603629,261.923515103,0.0153853111044
411000,52.831539305,284.505400035,0.0153853111044
412000,73.3826313167,287.203904198,0.0153853111044
413000,85.6397986683,311.873633615,0.0153853111044
414000,62.7339344956,352.175356725,0.0153853111044
415000,64.2757970419,375.782286313,0.0153853111044
416000,61.2229124121,282.387882034,0.0153853111044
417000,38.1225892809,497.653253432,0.0153853111044
418000,49.606168017,319.653200589,0.0153853111044
419000,48.6417706669,164.058775438,0.0153853111044
420000,69.0493810495,289.591918587,0.0153853111044
421000,48.3350487204,251.836011129,0.0153853111044
422000,56.2622428766,387.767214461,0.0153853111044
423000,40.9014227069,232.096633954,0.0153853111044
424000,38.035858789,337.169780412,0.0153853111044
425000,40.2872235215,312.157907167,0.0153853111044
426000,37.3850319426,381.021489078,0.0153853111044
427000,24.327516082,210.104662105,0.0153853111044
428000,44.1371685112,286.270809558,0.0153853111044
429000,49.5666637443,387.281087831,0.0153853111044
430000,50.5163824986,374.254841018,0.0153853111044
431000,57.0041298163,331.012506051,0.0153853111044
432000,54.1393209738,255.346046155,0.0153853111044
433000,40.8245512141,219.456602374,0.0153853111044
434000,51.0138753969,319.355409791,0.0153853111044
435000,52.5135726775,213.834419194,0.0153853111044
436000,55.4227047716,249.326207375,0.0153853111044
437000,36.1735714591,260.072860779,0.0153853111044
438000,43.7570490062,236.014294305,0.0153853111044
439000,56.6535217992,351.198988411,0.0153853111044
440000,46.9296282479,311.441380932,0.0153853111044
441000,70.0208149278,325.580166653,0.0153853111044
442000,52.2617258152,164.61072879,0.0153853111044
443000,47.6847082806,333.484358351,0.0153853111044
444000,51.1929012637,341.284078276,0.0153853111044
445000,70.5346309329,361.585956552,0.0153853111044
446000,46.1309354572,299.405290172,0.0153853111044
447000,73.7865498421,215.583596868,0.0153853111044
448000,69.7996144546,224.052806784,0.0153853111044
449000,56.1710769669,312.323404289,0.0153853111044
450000,66.3655496815,298.976275599,0.0153853111044
451000,68.0573732668,459.311173286,0.0153853111044
452000,55.2870906383,387.73428173,0.0153853111044
453000,57.5683431181,339.735183393,0.0153853111044
454000,83.6449661649,284.355940464,0.0153853111044
455000,58.8959729785,233.9077816,0.0153853111044
456000,36.3650965111,266.410617441,0.0153853111044
457000,43.4818536121,409.048718229,0.0153853111044
458000,51.1750741656,197.258310416,0.0153853111044
459000,36.1184321262,312.60101112,0.0153853111044
460000,45.2031607261,434.15306373,0.0153853111044
461000,34.5542558281,343.365805172,0.0153853111044
462000,38.6259114861,359.950845497,0.0153853111044
463000,28.4341138652,358.616014076,0.0153853111044
464000,44.8669490651,360.39659618,0.0153853111044
465000,64.2388256206,261.742339632,0.0153853111044
466000,52.9946179279,165.251626796,0.0153853111044
467000,50.5191133266,236.222516645,0.0153853111044
468000,64.881812265,374.35598121,0.0153853111044
469000,35.0749968132,315.180726201,0.0153853111044
470000,59.5507719417,232.437276199,0.0153853111044
471000,49.2662983436,253.197938021,0.0153853111044
472000,56.2578169397,279.820006331,0.0153853111044
473000,50.5509600107,283.591093258,0.0153853111044
474000,48.5644495309,322.944221412,0.0153853111044
475000,64.3392873253,417.920548943,0.0153853111044
476000,63.5987635161,295.106860586,0.0153853111044
477000,40.0143842322,312.741342203,0.0153853111044
478000,45.1558087159,252.611925708,0.0153853111044
479000,53.0551933874,319.90885852,0.0153853111044
480000,43.3226054516,363.126052657,0.0153853111044
481000,33.5416923842,266.282280559,0.0153853111044
482000,42.1062794346,255.104852219,0.0153853111044
483000,63.689040455,258.927247514,0.0153853111044
484000,44.3575057287,286.358588539,0.0153853111044
485000,39.6798749915,262.858956555,0.0153853111044
486000,44.4002867596,264.394749719,0.0153853111044
487000,45.7439185952,287.060674307,0.0153853111044
488000,38.6285783104,255.108405478,0.0153853111044
489000,45.6140789627,420.455113137,0.0153853111044
490000,46.6564052912,202.196642909,0.0153853111044
491000,54.2505778736,302.771704825,0.0153853111044
492000,57.7199098402,261.269757441,0.0153853111044
493000,60.6027498082,291.818709089,0.0153853111044
494000,32.7973372399,333.501620385,0.0153853111044
495000,67.5653856073,391.004839951,0.0153853111044
496000,53.3982996142,203.849808479,0.0153853111044
497000,37.1905567388,393.035126495,0.0153853111044
498000,43.6807990775,284.749508671,0.0153853111044
499000,71.6129559055,286.384178301,0.0153853111044
500000,36.8508007703,348.623165578,0.0153853111044
501000,56.3567675201,271.254578603,0.0153853111044
502000,51.1962071325,407.190451944,0.0153853111044
503000,51.5540904524,293.982223236,0.0153853111044
504000,45.9318984963,204.004404461,0.0153853111044
505000,60.3299914782,220.670673016,0.0153853111044
506000,47.3806217876,228.906624553,0.0153853111044
507000,52.0269405953,327.617009304,0.0153853111044
508000,40.3334783884,369.19595486,0.0153853111044
509000,50.8632008674,447.539995804,0.0153853111044
510000,46.4821612775,326.45485278,0.0153853111044
511000,35.0240937442,219.922555785,0.0153853111044
512000,56.5435508458,382.218891623,0.0153853111044
513000,54.7845666937,259.222984632,0.0153853111044
514000,57.712551957,463.217353427,0.0153853111044
515000,62.9878378578,300.336245984,0.0153853111044
516000,50.7946841088,317.809603094,0.0153853111044
517000,42.605551613,349.591377791,0.0153853111044
518000,56.1907722822,263.087564609,0.0153853111044
519000,53.8723128989,259.638589462,0.0153853111044
520000,78.6137705103,374.51070931,0.0153853111044
521000,45.7213133881,362.088004222,0.0153853111044
522000,49.979223662,303.632732449,0.0153853111044
523000,55.144470009,275.170299541,0.0153853111044
524000,60.6948698458,251.101150729,0.0153853111044
525000,46.1848456101,306.316246345,0.0153853111044
526000,50.4008708901,390.281457809,0.0153853111044
527000,63.6344622221,360.882388408,0.0153853111044
528000,40.0798542889,194.155750227,0.0153853111044
529000,55.9839583433,326.020072098,0.0153853111044
530000,48.5635782405,198.481135494,0.0153853111044
531000,57.0884974952,273.849076224,0.0153853111044
532000,45.4356298371,299.748099744,0.0153853111044
533000,48.0102221803,425.278807883,0.0153853111044
534000,51.4095479982,248.682005142,0.0153853111044
535000,59.3320140175,195.95084404,0.0153853111044
536000,31.7193708489,280.030867155,0.0153853111044
537000,56.7006150871,396.329196556,0.0153853111044
538000,72.6451717995,336.879503121,0.0153853111044
539000,58.8881700454,315.351886772,0.0153853111044
540000,83.1017564882,252.792916493,0.0153853111044
541000,41.3982610094,236.268792517,0.0153853111044
542000,52.1670521189,280.057072715,0.0153853111044
543000,32.8137042326,307.33437736,0.0153853111044
544000,71.4378936808,337.967676629,0.0153853111044
545000,59.0142229878,257.729674438,0.0153853111044
546000,53.9191554913,343.292567379,0.0153853111044
547000,46.8877153921,348.088214156,0.0153853111044
548000,53.3667069405,334.376916722,0.0153853111044
549000,78.6217102343,247.524082343,0.0153853111044
550000,66.3964718663,228.929802135,0.0153853111044
551000,77.1467951015,230.275359735,0.0153853111044
552000,52.319483122,247.477253597,0.0153853111044
553000,47.2390577536,374.560813709,0.0153853111044
554000,42.1189360442,340.33394935,0.0153853111044
555000,49.9716967001,310.281793267,0.0153853111044
556000,43.3326555095,262.686353448,0.0153853111044
557000,48.660569968,323.94430982,0.0153853111044
558000,61.3377965979,257.857950798,0.0153853111044
559000,47.4578534734,325.696477393,0.0153853111044
560000,51.1066302829,280.275200351,0.0153853111044
561000,54.5094524271,393.914050948,0.0153853111044
562000,56.2939932002,133.08718602,0.0153853111044
563000,60.9073828685,401.526516298,0.0153853111044
564000,55.7239820202,236.27806301,0.0153853111044
565000,45.9915829244,312.41163416,0.0153853111044
566000,46.4439502662,447.963092232,0.0153853111044
567000,42.5972069754,295.150766906,0.0153853111044
568000,48.971689048,322.12868629,0.0153853111044
569000,52.8257947722,237.193485418,0.0153853111044
570000,48.1171505842,330.618620666,0.0153853111044
571000,51.5090734191,366.073064943,0.0153853111044
572000,32.5662374825,253.751708664,0.0153853111044
573000,35.3824785998,303.766252923,0.0153853111044
574000,49.0853760403,243.514525864,0.0153853111044
575000,43.5378318206,284.480485837,0.0153853111044
576000,36.398744026,252.534513701,0.0153853111044
577000,65.7040079882,220.684563551,0.0153853111044
578000,54.9947703973,331.618812722,0.0153853111044
579000,40.3197485942,221.942678795,0.0153853111044
580000,57.4908550433,221.391530966,0.0153853111044
581000,40.3727096984,287.018414925,0.0153853111044
582000,42.6927856733,315.73564957,0.0153853111044
