#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,106.068096245,283.877787472,0.0274407089172
590000,104.0441264,379.91642828,0.0274407089172
591000,121.52011903,373.714806272,0.0274407089172
592000,124.534101339,306.733457475,0.0274407089172
593000,96.1236559146,271.372588355,0.0274407089172
594000,97.1288473438,352.915309927,0.0274407089172
595000,97.471726403,292.777547259,0.0274407089172
596000,59.0420720448,318.495329009,0.0274407089172
597000,99.7097800763,282.30166968,0.0274407089172
598000,101.525055682,265.898716714,0.0274407089172
599000,78.5563429026,321.344832873,0.0274407089172
600000,85.7258308922,330.977224721,0.0274407089172
601000,104.0013099,276.070955662,0.0274407089172
602000,92.214460951,300.201439055,0.0274407089172
603000,80.6239558108,365.770838693,0.0274407089172
604000,95.485749368,319.472955355,0.0274407089172
605000,71.3635414289,301.758432806,0.0274407089172
606000,105.285745226,286.882055048,0.0274407089172
607000,81.8587505983,376.66304707,0.0274407089172
608000,85.158965343,345.836650626,0.0274407089172
609000,107.048830843,325.987626977,0.0274407089172
610000,93.1038112919,279.780874709,0.0274407089172
611000,96.5226615231,312.311859904,0.0274407089172
612000,77.6829334816,291.83399744,0.0274407089172
613000,62.5156910105,330.017449322,0.0274407089172
614000,92.6265562524,251.364039755,0.0274407089172
615000,91.7348016484,342.842792644,0.0274407089172
616000,87.9061038418,284.155291299,0.0274407089172
617000,129.592224158,300.896782657,0.0274407089172
618000,114.530539738,351.098667942,0.0274407089172
619000,99.7496073765,373.73844132,0.0274407089172
620000,98.6440450164,302.725362076,0.0274407089172
621000,73.9790515846,235.053567331,0.0274407089172
622000,90.1098037372,279.416057783,0.0274407089172
623000,88.4973936971,271.240660566,0.0274407089172
624000,85.5867190892,289.207899698,0.0274407089172
625000,83.8259090965,309.047972671,0.0274407089172
626000,108.03182908,245.061296725,0.0274407089172
627000,69.648481926,393.133023082,0.0274407089172
628000,101.156208605,286.558033316,0.0274407089172
629000,85.1274896302,305.359959519,0.0274407089172
630000,70.4886994568,280.03854908,0.0274407089172
631000,83.1761969947,320.804514376,0.0274407089172
632000,79.7059523102,284.426880706,0.0274407089172
633000,68.8346709082,301.83902076,0.0274407089172
634000,79.32555747,342.35547003,0.0274407089172
635000,80.9295828424,314.355210026,0.0274407089172
636000,89.6441363637,325.079783308,0.0274407089172
637000,74.4801958465,240.295856217,0.0274407089172
638000,77.5484511766,378.848434229,0.0274407089172
639000,63.3152537328,251.883036857,0.0274407089172
640000,92.7578396079,210.861312714,0.0274407089172
641000,80.2408272237,272.317433659,0.0274407089172
642000,67.73226507,261.36047275,0.0274407089172
643000,88.1513836811,236.891815231,0.0274407089172
644000,87.9989460053,284.330143292,0.0274407089172
645000,104.888477922,260.607649721,0.0274407089172
646000,94.1441005496,312.16109213,0.0274407089172
647000,88.9980502601,374.313488181,0.0274407089172
648000,81.3290220961,332.663374983,0.0274407089172
649000,96.1709550418,264.845813119,0.0274407089172
650000,65.9664552325,323.267453139,0.0274407089172
651000,84.142452771,345.950915351,0.0274407089172
652000,72.6433076648,407.385093571,0.0274407089172
653000,105.399224627,267.719440269,0.0274407089172
654000,89.2202736441,353.051611652,0.0274407089172
655000,113.656632473,292.083945438,0.0274407089172
656000,98.972897582,328.817789477,0.0274407089172
657000,76.3430117386,210.381479663,0.0274407089172
658000,102.44718148,319.413658333,0.0274407089172
659000,134.779931158,300.941021691,0.0274407089172
660000,105.873746915,299.308905438,0.0274407089172
661000,90.7805083515,223.08625381,0.0274407089172
662000,96.1105113127,315.220234936,0.0274407089172
663000,139.405134077,340.032254617,0.0274407089172
664000,86.719873793,374.948857377,0.0274407089172
665000,90.8681749804,405.068593686,0.0274407089172
666000,123.255847562,397.315600133,0.0274407089172
667000,101.525802477,258.901569586,0.0274407089172
668000,96.3727716848,256.06740471,0.0274407089172
669000,101.938820215,333.028726242,0.0274407089172
670000,104.049880876,287.516512392,0.0274407089172
671000,162.857298111,226.062589399,0.0274407089172
672000,117.038655594,414.424159446,0.0274407089172
673000,68.146122818,334.636614982,0.0274407089172
674000,94.3894228415,278.479191478,0.0274407089172
675000,82.1715834465,279.097138229,0.0274407089172
676000,121.036340158,252.261549114,0.0274407089172
677000,75.1443296073,405.270973572,0.0274407089172
678000,80.191141017,415.839744406,0.0274407089172
679000,102.149235624,329.75956967,0.0274407089172
680000,91.2703936571,398.007346445,0.0274407089172
681000,89.5537621606,282.791017913,0.0274407089172
682000,117.007550171,328.334487532,0.0274407089172
683000,70.6912129501,289.147718029,0.0274407089172
684000,85.7878768643,372.30732488,0.0274407089172
685000,84.3133968414,325.872045729,0.0274407089172
686000,78.9278616518,258.147148962,0.0274407089172
687000,66.711442404,372.700645936,0.0274407089172
688000,93.7959110547,243.07730242,0.0274407089172
689000,110.615595774,259.576633444,0.0274407089172
690000,85.9415458488,272.763099951,0.0274407089172
691000,90.401052918,349.356960903,0.0274407089172
692000,74.8707441773,274.086935383,0.0274407089172
693000,119.617930095,396.639357933,0.0274407089172
694000,114.454150022,291.209082491,0.0274407089172
695000,61.375956672,290.09243286,0.0274407089172
696000,112.593537989,294.061673223,0.0274407089172
697000,115.787421697,299.398918146,0.0274407089172
698000,74.193397668,334.287672535,0.0274407089172
699000,96.1194396655,247.051550008,0.0274407089172
700000,76.704379842,343.081533104,0.0274407089172
701000,75.2772708454,343.907271277,0.0274407089172
702000,63.5121336467,337.808462327,0.0274407089172
703000,80.3459136538,336.775468144,0.0274407089172
704000,86.3137052652,317.308988269,0.0274407089172
705000,99.6123715209,163.535237622,0.0274407089172
706000,70.2661064139,307.02978037,0.0274407089172
707000,79.2805078145,275.552087592,0.0274407089172
708000,84.723473806,273.693274937,0.0274407089172
709000,74.6874956994,318.611541786,0.0274407089172
710000,95.9325664174,271.766138329,0.0274407089172
711000,80.1430504642,311.816337982,0.0274407089172
712000,120.16546005,288.596687433,0.0274407089172
713000,114.491017941,366.66330115,0.0274407089172
714000,74.0044011396,257.324650287,0.0274407089172
715000,82.5926585763,233.348225097,0.0274407089172
716000,78.728103195,296.153417723,0.0274407089172
717000,81.2945492813,314.722701921,0.0274407089172
718000,103.180973891,358.572052272,0.0274407089172
719000,94.3924120112,254.752438933,0.0274407089172
720000,69.6267114745,334.050422122,0.0274407089172
721000,106.059305232,293.620624485,0.0274407089172
722000,83.2657090769,269.866090618,0.0274407089172
723000,91.2166656109,314.051995213,0.0274407089172
724000,101.965602035,277.363970262,0.0274407089172
725000,103.538281691,411.502948947,0.0274407089172
726000,91.7368662643,268.272237094,0.0274407089172
727000,89.5851569724,259.448069217,0.0274407089172
728000,100.271459842,238.106109383,0.0274407089172
729000,90.9287717133,241.044290032,0.0274407089172
730000,94.2523304498,350.204671315,0.0274407089172
731000,85.6390304476,325.385129784,0.0274407089172
732000,63.5312607942,348.227752534,0.0274407089172
733000,142.383518061,319.562452466,0.0274407089172
734000,88.1342341297,319.165979124,0.0274407089172
735000,109.340851267,319.582543496,0.0274407089172
736000,69.2808411592,341.941520488,0.0274407089172
737000,80.8051019454,358.402573635,0.0274407089172
738000,78.2767871974,296.152918548,0.0274407089172
739000,93.8932658872,304.907386938,0.0274407089172
740000,78.4581689593,335.594525633,0.0274407089172
741000,80.7246291073,303.155136599,0.0274407089172
742000,134.519465688,252.190516866,0.0274407089172
743000,88.3359108577,267.63442871,0.0274407089172
744000,102.953361785,332.076462536,0.0274407089172
745000,112.734400479,239.401992082,0.0274407089172
746000,90.4335924853,357.475521596,0.0274407089172
747000,118.205303528,338.505693862,0.0274407089172
748000,86.522320497,267.255489314,0.0274407089172
749000,79.1213681246,313.265460173,0.0274407089172
750000,103.128984545,221.469486708,0.0274407089172
751000,77.4163530796,255.024231391,0.0274407089172
752000,83.8315441798,352.679873482,0.0274407089172
753000,76.2140410111,238.911126984,0.0274407089172
754000,86.382139972,324.39392628,0.0274407089172
755000,65.4739696268,335.460682333,0.0274407089172
756000,117.095569829,299.097450827,0.0274407089172
757000,103.190148673,325.018724475,0.0274407089172
758000,99.4578521814,245.004355655,0.0274407089172
759000,95.9862867552,219.810663879,0.0274407089172
760000,70.5833158439,320.028132812,0.0274407089172
761000,81.8743633156,257.51597044,0.0274407089172
762000,108.605014239,277.268875696,0.0274407089172
763000,64.2943867962,365.449601097,0.0274407089172
764000,80.2304086266,290.746995076,0.0274407089172
765000,82.8863246351,220.745225495,0.0274407089172
766000,72.5229079648,270.024965894,0.0274407089172
767000,101.33538813,296.03174552,0.0274407089172
768000,78.9546556507,265.827613077,0.0274407089172
769000,84.1576307591,244.572144375,0.0274407089172
770000,118.041184585,183.756946569,0.0274407089172
771000,76.6856299656,334.521461204,0.0274407089172
772000,69.1302339343,277.005497027,0.0274407089172
773000,55.1526604082,251.275458207,0.0274407089172
774000,89.4676680484,311.071200591,0.0274407089172
775000,93.8430091511,308.108003023,0.0274407089172
776000,91.5583955449,391.664569374,0.0274407089172
777000,95.5432466911,299.867732012,0.0274407089172
778000,112.190168543,286.212511916,0.0274407089172
779000,86.4701333812,360.513379093,0.0274407089172
780000,58.378675827,333.20677456,0.0274407089172
781000,86.6826865512,330.644810102,0.0274407089172
782000,88.3490551253,199.337075689,0.0274407089172
783000,112.395824497,407.171036859,0.0274407089172
784000,104.895670222,270.990173705,0.0274407089172
785000,98.6419218212,331.878054448,0.0274407089172
786000,88.8668981447,288.613957513,0.0274407089172
787000,93.4428574862,237.995358794,0.0274407089172
788000,103.307289671,301.65886084,0.0274407089172
789000,80.0021097263,338.645473568,0.0274407089172
790000,113.789385274,336.567666188,0.0274407089172
791000,108.480576664,401.677428516,0.0274407089172
792000,119.768671488,235.328735863,0.0274407089172
793000,113.523570273,214.03723043,0.0274407089172
794000,92.6465386433,260.456573359,0.0274407089172
795000,66.1115367092,236.214639823,0.0274407089172
796000,88.3968036636,298.337300354,0.0274407089172
797000,89.0727097516,306.215994498,0.0274407089172
798000,82.4606078352,350.607004813,0.0274407089172
799000,64.6446879236,306.49800521,0.0274407089172
800000,91.546688581,223.736110847,0.0274407089172
801000,103.474325727,302.432998994,0.0274407089172
802000,103.794868629,335.655660515,0.0274407089172
803000,71.2098320211,256.768176753,0.0274407089172
804000,55.6299012445,312.443410856,0.0274407089172
805000,98.8747338957,342.460081438,0.0274407089172
806000,86.5351633412,281.385884026,0.0274407089172
807000,98.056262263,285.91934372,0.0274407089172
808000,56.536726702,295.857338056,0.0274407089172
809000,92.4682566868,202.223747283,0.0274407089172
810000,60.2023596229,333.687788733,0.0274407089172
811000,91.7772426134,308.957688258,0.0274407089172
812000,59.9330782088,329.439808945,0.0274407089172
813000,72.9538552755,330.829890552,0.0274407089172
814000,94.6529582511,273.498443356,0.0274407089172
815000,94.211036813,262.721027997,0.0274407089172
816000,90.8063476286,250.371915537,0.0274407089172
817000,79.1653241433,290.235134075,0.0274407089172
818000,84.5579079484,368.508473942,0.0274407089172
819000,82.6455803538,356.02516981,0.0274407089172
820000,78.4775418126,380.648277325,0.0274407089172
821000,75.8336010735,358.904737666,0.0274407089172
822000,73.4321802506,223.226667777,0.0274407089172
823000,82.6775595816,324.480903712,0.0274407089172
824000,96.2727445154,244.150508226,0.0274407089172
825000,80.8993184543,352.681115331,0.0274407089172
826000,81.7495153252,286.540972428,0.0274407089172
827000,90.0443752254,212.253611405,0.0274407089172
828000,65.6881360849,371.983355446,0.0274407089172
829000,91.813741824,255.575342204,0.0274407089172
830000,111.523853755,300.759865724,0.0274407089172
831000,86.1429606397,324.438040137,0.0274407089172
832000,64.4572402462,395.320649531,0.0274407089172
833000,77.7926989172,278.264398459,0.0274407089172
834000,104.251413499,265.057761899,0.0274407089172
835000,93.8193880517,330.622998211,0.0274407089172
836000,112.092109697,278.405762073,0.0274407089172
837000,87.0757853696,284.520375258,0.0274407089172
838000,87.6265933661,311.87778053,0.0274407089172
839000,83.5133790705,308.784969791,0.0274407089172
840000,83.0552023618,322.627566626,0.0274407089172
841000,69.3567901269,326.364925045,0.0274407089172
842000,99.3356804539,262.156094541,0.0274407089172
843000,100.571184798,248.949613331,0.0274407089172
844000,88.9679412613,327.147445952,0.0274407089172
845000,60.6837454459,223.519089599,0.0274407089172
846000,84.1740868586,203.602903404,0.0274407089172
847000,65.9446178839,249.267425987,0.0274407089172
848000,96.5279351685,253.06870011,0.0274407089172
849000,97.9488029655,298.521330958,0.0274407089172
850000,86.4960331629,357.700625418,0.0274407089172
851000,102.454841249,299.138032202,0.0274407089172
852000,87.3708140505,358.652277067,0.0274407089172
853000,83.9377679438,255.773217736,0.0274407089172
854000,106.061379726,238.552902763,0.0274407089172
855000,103.5400437,326.650406437,0.0274407089172
856000,69.6107339338,341.223415279,0.0274407089172
857000,106.632599095,318.945928888,0.0274407089172
858000,76.6930181667,265.942692018,0.0274407089172
859000,90.7134639684,245.590238558,0.0274407089172
860000,102.218939931,305.298108543,0.0274407089172
861000,60.8658162138,374.514399138,0.0274407089172
862000,67.5230927889,260.055819472,0.0274407089172
863000,92.3639845916,291.708521649,0.0274407089172
864000,77.7710701254,233.186291097,0.0274407089172
865000,77.1128586118,369.856512293,0.0274407089172
866000,51.1652621484,273.00628427,0.0274407089172
867000,83.4410411895,270.005852592,0.0274407089172
868000,88.4782683818,309.50709329,0.0274407089172
869000,113.739632519,245.554923724,0.0274407089172
870000,74.5765808039,326.575666412,0.0274407089172
871000,89.7673092446,200.469277378,0.0274407089172
872000,127.895904327,290.412030035,0.0274407089172
873000,77.1598370589,343.272505273,0.0274407089172
874000,71.3493468808,309.567995708,0.0274407089172
875000,83.4417343175,194.894000138,0.0274407089172
876000,74.2909739666,223.194565017,0.0274407089172
877000,76.6797305369,355.051281364,0.0274407089172
878000,100.493099065,339.623538557,0.0274407089172
879000,76.7748153525,240.828215635,0.0274407089172
880000,75.4186829303,258.434337652,0.0274407089172
881000,91.477671325,312.631913392,0.0274407089172
882000,68.7246565801,322.4654628,0.0274407089172
883000,70.6239339416,349.123274216,0.0274407089172
884000,87.7880481276,234.255100489,0.0274407089172
885000,96.2667912915,367.578123865,0.0274407089172
886000,86.4402334454,324.65848364,0.0274407089172
887000,79.5405327661,335.310134024,0.0274407089172
888000,106.104176422,363.640354936,0.0274407089172
889000,122.224133965,278.921220523,0.0274407089172
890000,100.901560103,384.476585169,0.0274407089172
891000,99.4082812489,339.328820733,0.0274407089172
892000,129.939367096,279.926690569,0.0274407089172
893000,112.697397045,305.210211297,0.0274407089172
894000,71.9376289773,382.704838608,0.0274407089172
895000,59.9615701094,357.509569616,0.0274407089172
896000,84.3544530685,289.933776607,0.0274407089172
897000,84.3196683895,322.210765789,0.0274407089172
898000,60.7796964064,356.04979953,0.0274407089172
899000,111.32217188,374.768509324,0.0274407089172
900000,96.1371311034,273.233071351,0.0274407089172
901000,95.9403192597,444.597976774,0.0274407089172
902000,74.8324909378,286.449305222,0.0274407089172
903000,88.1978848041,287.3872692,0.0274407089172
904000,92.9751918369,320.932311251,0.0274407089172
905000,96.0581661076,295.459669579,0.0274407089172
906000,125.337571501,278.104686528,0.0274407089172
907000,96.497181652,306.325469784,0.0274407089172
908000,66.3617396267,229.041811961,0.0274407089172
909000,69.7439854636,293.964063118,0.0274407089172
910000,82.4218658554,298.999436737,0.0274407089172
911000,36.9378655299,244.956949947,0.0274407089172
912000,85.2410929272,255.327666526,0.0274407089172
913000,58.899530158,306.912440755,0.0274407089172
914000,89.530983306,322.692798421,0.0274407089172
915000,81.3848635434,186.8992613,0.0274407089172
916000,50.2154011734,345.067010945,0.0274407089172
917000,134.016373126,330.76827156,0.0274407089172
918000,61.0084825616,317.032532879,0.0274407089172
919000,88.2350051507,242.201477339,0.0274407089172
920000,65.3434864977,315.859695714,0.0274407089172
921000,76.1918066393,269.348018467,0.0274407089172
922000,80.276198809,260.38432622,0.0274407089172
923000,65.3359145047,289.629324575,0.0274407089172
924000,77.7282098092,277.782257546,0.0274407089172
925000,106.683326968,329.618750171,0.0274407089172
926000,54.577671717,303.713353913,0.0274407089172
927000,70.652459244,265.865320979,0.0274407089172
928000,104.020451931,293.378924526,0.0274407089172
929000,81.6271730451,298.012569505,0.0274407089172
930000,91.1483327143,355.801652719,0.0274407089172
931000,83.0607516491,225.850459224,0.0274407089172
932000,96.9584829992,304.978453371,0.0274407089172
933000,82.2217409303,314.792977791,0.0274407089172
934000,82.9395399061,345.993244518,0.0274407089172
935000,92.4369467008,256.763897385,0.0274407089172
936000,67.0363921935,365.023694386,0.0274407089172
937000,73.5674690046,335.387147728,0.0274407089172
938000,96.6548581788,309.783508446,0.0274407089172
939000,66.4962593048,293.556901386,0.0274407089172
940000,97.7595242201,289.107529785,0.0274407089172
941000,79.2354951715,374.905509126,0.0274407089172
942000,161.774320034,395.202907412,0.0274407089172
943000,90.5937064959,384.388130306,0.0274407089172
944000,97.3685527207,276.14068974,0.0274407089172
945000,76.2521886155,273.737727581,0.0274407089172
946000,76.608773324,287.025408145,0.0274407089172
947000,75.0607172825,296.233265133,0.0274407089172
948000,87.1683340338,280.251190783,0.0274407089172
949000,103.328170562,273.204709585,0.0274407089172
950000,87.1117161129,272.978094264,0.0274407089172
951000,70.4991954211,241.251766828,0.0274407089172
952000,76.4944098957,353.8599657,0.0274407089172
953000,93.7141729568,312.485751752,0.0274407089172
954000,111.848630883,340.073154149,0.0274407089172
955000,140.359730987,275.381952376,0.0274407089172
956000,114.019777777,375.808335028,0.0274407089172
957000,99.2585685755,345.473440103,0.0274407089172
958000,94.8300785357,326.548905324,0.0274407089172
959000,88.8267968413,359.085747302,0.0274407089172
960000,104.695856415,221.986322409,0.0274407089172
961000,81.8017187583,269.904104843,0.0274407089172
962000,92.3557306116,224.645757026,0.0274407089172
963000,119.822832942,330.849328833,0.0274407089172
964000,74.7612288409,322.708391174,0.0274407089172
965000,92.1110153279,266.380838634,0.0274407089172
966000,88.5737079793,327.254526253,0.0274407089172
967000,113.648554721,334.331003973,0.0274407089172
968000,93.7726910652,258.468352445,0.0274407089172
969000,85.7563925516,330.867268048,0.0274407089172
970000,85.1836842935,395.10525564,0.0274407089172
971000,98.3632286273,345.011497713,0.0274407089172
972000,78.1517417881,252.865477573,0.0274407089172
973000,69.4382439163,332.469478465,0.0274407089172
974000,59.633656872,377.564611884,0.0274407089172
975000,119.5129171,323.893278211,0.0274407089172
976000,121.729509807,309.383008173,0.0274407089172
977000,88.3003426866,308.514982479,0.0274407089172
978000,90.2206416439,290.095118023,0.0274407089172
979000,96.9364822061,342.063388005,0.0274407089172
980000,106.019116642,309.911610598,0.0274407089172
981000,88.3459098069,306.356616962,0.0274407089172
982000,108.38194491,273.767058663,0.0274407089172
983000,81.6640276913,382.019976153,0.0274407089172
984000,107.212310846,178.597161369,0.0274407089172
985000,84.7398040486,324.277244665,0.0274407089172
986000,76.0152573769,358.447913392,0.0274407089172
987000,80.589584675,282.784721414,0.0274407089172
988000,66.8221709982,311.152154299,0.0274407089172
989000,70.3506756832,234.839604495,0.0274407089172
990000,95.5839709484,296.957905472,0.0274407089172
991000,78.3082352397,277.549651321,0.0274407089172
992000,108.020180179,377.476721871,0.0274407089172
993000,118.230660414,288.363244971,0.0274407089172
994000,95.9678617709,218.950860931,0.0274407089172
995000,71.4695985578,250.997870735,0.0274407089172
996000,90.7903073175,239.681214085,0.0274407089172
997000,62.8523300656,375.683919218,0.0274407089172
998000,64.2727154242,430.133739526,0.0274407089172
999000,112.644139357,287.034512372,0.0274407089172
1000000,74.4040135426,296.286629316,0.0274407089172
1001000,136.756687422,280.930687593,0.0274407089172
1002000,90.8052509754,349.64792514,0.0274407089172
1003000,102.194634092,263.717082717,0.0274407089172
1004000,100.116042609,305.413269785,0.0274407089172
1005000,111.486982814,204.489435454,0.0274407089172
1006000,92.2053244355,321.418513929,0.0274407089172
1007000,78.2532391764,342.562253928,0.0274407089172
1008000,119.937590858,289.773246176,0.0274407089172
1009000,97.2394724711,328.625388007,0.0274407089172
1010000,135.527173145,150.031994643,0.0274407089172
1011000,142.483470134,287.68320768,0.0274407089172
1012000,81.3512082009,253.297720825,0.0274407089172
1013000,109.733407356,280.801486557,0.0274407089172
1014000,75.9561641928,361.252064968,0.0274407089172
1015000,72.4424009299,279.906284089,0.0274407089172
1016000,78.8063776893,284.483426708,0.0274407089172
1017000,89.1955666945,413.798160475,0.0274407089172
1018000,90.8306531434,278.899459345,0.0274407089172
1019000,71.8274688815,278.551247829,0.0274407089172
1020000,88.5622747704,226.707283244,0.0274407089172
1021000,95.2528471087,242.058555915,0.0274407089172
1022000,97.7703920378,263.674820966,0.0274407089172
1023000,111.466239573,351.217394953,0.0274407089172
1024000,97.6657426873,324.867550597,0.0274407089172
1025000,110.345504601,262.323911649,0.0274407089172
1026000,70.8059594018,269.019985449,0.0274407089172
1027000,80.9215943057,304.66290657,0.0274407089172
1028000,62.8205828106,305.475536399,0.0274407089172
1029000,104.105953398,362.585592844,0.0274407089172
1030000,88.6749168939,274.629615395,0.0274407089172
1031000,97.8498572626,298.206650304,0.0274407089172
1032000,108.582776119,293.767996659,0.0274407089172
1033000,94.3249440521,394.247322936,0.0274407089172
1034000,62.7562133954,327.125729986,0.0274407089172
1035000,105.309812194,319.791763817,0.0274407089172
1036000,90.3607619049,345.696092717,0.0274407089172
1037000,102.717869807,306.189397725,0.0274407089172
1038000,95.9863483802,370.464311475,0.0274407089172
1039000,89.00149546,421.306525716,0.0274407089172
1040000,96.8542088441,283.777137718,0.0274407089172
1041000,85.2044843806,368.822180975,0.0274407089172
1042000,82.9946299176,294.238243027,0.0274407089172
1043000,63.7464462487,261.43381778,0.0274407089172
1044000,56.3749993055,279.158656244,0.0274407089172
1045000,106.385255125,345.236429331,0.0274407089172
1046000,88.3604024854,377.375903684,0.0274407089172
1047000,79.2188732703,288.726456093,0.0274407089172
1048000,76.6466470274,276.669261719,0.0274407089172
1049000,110.131657736,257.127173728,0.0274407089172
1050000,82.4023953722,393.692288644,0.0274407089172
1051000,111.575586994,241.281649701,0.0274407089172
1052000,111.617916395,391.414470116,0.0274407089172
1053000,74.9305783445,304.8458698,0.0274407089172
1054000,74.0063828678,282.072589099,0.0274407089172
1055000,115.264940904,324.089663068,0.0274407089172
1056000,80.7047764744,306.93721702,0.0274407089172
1057000,93.4489450563,262.152433989,0.0274407089172
1058000,109.484481008,312.609511996,0.0274407089172
1059000,88.1466394054,359.106223942,0.0274407089172
1060000,103.314810717,226.854514482,0.0274407089172
1061000,103.069282738,331.075389563,0.0274407089172
1062000,118.345728104,306.415259553,0.0274407089172
1063000,104.612689519,279.901182546,0.0274407089172
1064000,85.4279871182,215.128612347,0.0274407089172
1065000,91.7304200562,291.626408396,0.0274407089172
1066000,91.1260740755,283.953013084,0.0274407089172
1067000,99.8669819061,366.753685083,0.0274407089172
1068000,86.1382657404,229.062419547,0.0274407089172
1069000,77.1792730351,289.517264473,0.0274407089172
1070000,95.6371845653,324.395293936,0.0274407089172
1071000,130.182760856,275.835850504,0.0274407089172
1072000,89.8317287775,370.807233159,0.0274407089172
1073000,105.154677995,316.189051234,0.0274407089172
1074000,91.8636910202,265.778299383,0.0274407089172
1075000,63.2058537953,369.285462682,0.0274407089172
1076000,94.6783029696,271.072771568,0.0274407089172
1077000,90.4958242218,277.892561073,0.0274407089172
1078000,46.5860636658,317.174197893,0.0274407089172
1079000,111.080543128,211.941773781,0.0274407089172
1080000,81.847107696,263.948591523,0.0274407089172
1081000,113.005025421,318.108971395,0.0274407089172
1082000,116.522604391,307.807767772,0.0274407089172
1083000,108.434228119,341.805713916,0.0274407089172
1084000,72.6562873817,345.20443189,0.0274407089172
1085000,84.4915097077,250.556258105,0.0274407089172
1086000,68.6191349853,296.898860348,0.0274407089172
1087000,87.3034724199,266.436584089,0.0274407089172
1088000,91.4838199511,221.871191981,0.0274407089172
1089000,101.913869142,309.926846528,0.0274407089172
1090000,74.8643479579,295.111158004,0.0274407089172
1091000,88.274761722,285.8651901,0.0274407089172
1092000,85.8928806368,312.877026101,0.0274407089172
1093000,106.849943955,277.066113606,0.0274407089172
1094000,91.4412710694,316.812466848,0.0274407089172
1095000,90.0025538027,357.698439603,0.0274407089172
1096000,114.653256882,318.645780433,0.0274407089172
1097000,84.8020948786,296.093602732,0.0274407089172
1098000,80.6335563936,253.274166693,0.0274407089172
1099000,100.27878445,299.501899078,0.0274407089172
1100000,79.6753582483,351.366123071,0.0274407089172
1101000,101.018602361,188.123643629,0.0274407089172
1102000,94.5020079417,329.741036447,0.0274407089172
1103000,91.6613329624,345.225368315,0.0274407089172
1104000,89.6369670621,329.215227946,0.0274407089172
1105000,71.0866081151,263.870155985,0.0274407089172
1106000,78.9470373749,319.761672427,0.0274407089172
1107000,97.599142052,350.598308434,0.0274407089172
1108000,103.490929485,291.170400983,0.0274407089172
1109000,67.2029182183,304.00937691,0.0274407089172
1110000,92.8978468893,287.414676394,0.0274407089172
1111000,77.1662723658,313.791962513,0.0274407089172
1112000,105.682089143,281.219706241,0.0274407089172
1113000,73.7547343074,193.52684708,0.0274407089172
1114000,49.8128693356,298.807594735,0.0274407089172
1115000,64.8834787911,326.706703027,0.0274407089172
1116000,91.9647217912,253.393676,0.0274407089172
1117000,74.5266524498,268.062769863,0.0274407089172
1118000,84.4832305296,318.525675453,0.0274407089172
1119000,121.532884824,348.704382214,0.0274407089172
1120000,79.5804846726,392.225481206,0.0274407089172
1121000,91.5521673425,293.277992594,0.0274407089172
1122000,73.508276622,265.099503205,0.0274407089172
1123000,55.8323934949,345.140495642,0.0274407089172
1124000,56.9554552748,393.298531232,0.0274407089172
1125000,93.1983579118,270.798011581,0.0274407089172
1126000,95.9733173691,303.064330004,0.0274407089172
1127000,105.988672572,252.397849693,0.0274407089172
1128000,87.2020194908,274.850519354,0.0274407089172
1129000,55.0929740164,289.847050423,0.0274407089172
1130000,107.235983882,261.73660756,0.0274407089172
1131000,95.1031901092,254.522091543,0.0274407089172
1132000,73.5808269115,230.791029063,0.0274407089172
1133000,85.355835798,263.066469238,0.0274407089172
1134000,55.2908584257,256.370117017,0.0274407089172
1135000,88.8275054568,321.580528552,0.0274407089172
1136000,86.308319041,281.094678337,0.0274407089172
1137000,94.8168721173,286.957305279,0.0274407089172
1138000,102.053195377,390.773645146,0.0274407089172
1139000,99.5338430804,341.989163638,0.0274407089172
1140000,93.8421473301,268.208518054,0.0274407089172
1141000,88.2761490855,436.414816298,0.0274407089172
1142000,80.6613811206,369.324729284,0.0274407089172
1143000,88.8964159517,372.33317108,0.0274407089172
1144000,72.9643152705,337.509139834,0.0274407089172
1145000,88.3013789417,291.223963667,0.0274407089172
1146000,114.567432346,275.470754341,0.0274407089172
1147000,81.2938735911,362.676303234,0.0274407089172
1148000,78.6555065085,324.447684476,0.0274407089172
1149000,90.1838944623,283.975166201,0.0274407089172
1150000,102.799448388,249.617434066,0.0274407089172
1151000,66.4750820487,261.390021715,0.0274407089172
1152000,93.2036355264,244.069506255,0.0274407089172
1153000,83.8466543034,346.043929612,0.0274407089172
1154000,119.997952048,284.050715658,0.0274407089172
1155000,87.0390310688,218.117282924,0.0274407089172
1156000,102.043680624,336.80022357,0.0274407089172
1157000,102.569527347,297.563572368,0.0274407089172
1158000,103.563750998,298.897096223,0.0274407089172
1159000,85.6956187379,363.837665177,0.0274407089172
1160000,64.9537483864,356.654607438,0.0274407089172
1161000,84.910239413,414.102758074,0.0274407089172
1162000,101.416606746,400.116076581,0.0274407089172
1163000,65.484903829,330.821377316,0.0274407089172
1164000,104.685953504,209.066927755,0.0274407089172
1165000,73.2060237048,334.014066324,0.0274407089172
1166000,60.5799536543,340.092608176,0.0274407089172
1167000,109.629640749,292.82068755,0.0274407089172
1168000,87.3168751554,343.388428422,0.0274407089172
1169000,93.5063199799,294.260316427,0.0274407089172
1170000,83.0519762225,286.094224036,0.0274407089172
