#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,82.7616360204,197.851043274,0.0274407089172
587000,81.3132377364,377.516943149,0.0274407089172
588000,89.9444969283,424.495533048,0.0274407089172
589000,54.2542662462,254.14252821,0.0274407089172
590000,55.3717992152,414.439494813,0.0274407089172
591000,66.7332347759,314.798094348,0.0274407089172
592000,86.5213674967,315.067482359,0.0274407089172
593000,77.434138099,432.513364983,0.0274407089172
594000,72.1613823407,221.811649972,0.0274407089172
595000,34.6653500646,250.030779279,0.0274407089172
596000,68.8634932461,263.209421226,0.0274407089172
597000,61.2515112764,260.110130926,0.0274407089172
598000,81.5369693946,261.976035025,0.0274407089172
599000,89.4306053352,397.33454347,0.0274407089172
600000,94.5909303099,356.867925997,0.0274407089172
601000,74.0985901997,374.838688115,0.0274407089172
602000,105.874083035,260.067616258,0.0274407089172
603000,79.4536030166,274.175186869,0.0274407089172
604000,76.4806961659,345.06849684,0.0274407089172
605000,105.303008312,301.521476445,0.0274407089172
606000,86.6151689106,283.294101753,0.0274407089172
607000,80.2858786587,408.355390189,0.0274407089172
608000,78.6876139055,250.009910534,0.0274407089172
609000,89.762428911,267.244111338,0.0274407089172
610000,79.9751716025,258.022146107,0.0274407089172
611000,100.784498194,314.580585054,0.0274407089172
612000,95.2713671349,268.985305959,0.0274407089172
613000,70.4570314532,316.561725939,0.0274407089172
614000,96.0679425089,302.298016216,0.0274407089172
615000,102.130591157,307.75732879,0.0274407089172
616000,80.3385375004,355.233323758,0.0274407089172
617000,81.5670785321,267.983856831,0.0274407089172
618000,75.6859095801,312.81510758,0.0274407089172
619000,96.7962102662,330.239006375,0.0274407089172
620000,63.2298657512,353.89420675,0.0274407089172
621000,82.2455041841,231.950066599,0.0274407089172
622000,94.5358774581,355.975719871,0.0274407089172
623000,90.5280786391,283.693233898,0.0274407089172
624000,92.5563261466,359.182677588,0.0274407089172
625000,42.9204393009,268.610758078,0.0274407089172
626000,79.96842409,329.260179058,0.0274407089172
627000,66.2669754465,323.09453446,0.0274407089172
628000,77.8333744716,236.717345516,0.0274407089172
629000,74.9478330498,346.610614345,0.0274407089172
630000,119.371175947,250.863024761,0.0274407089172
631000,50.2479008287,343.229418182,0.0274407089172
632000,61.4086779022,298.548276148,0.0274407089172
633000,77.0320380132,291.479922508,0.0274407089172
634000,50.9359034525,277.277979975,0.0274407089172
635000,73.1532308308,319.806013619,0.0274407089172
636000,95.5302535453,218.359008278,0.0274407089172
637000,88.0697912766,265.297208622,0.0274407089172
638000,90.3827683903,230.310781633,0.0274407089172
639000,79.7910510192,419.739377548,0.0274407089172
640000,91.5554412081,313.046047338,0.0274407089172
641000,66.6457979421,239.130702265,0.0274407089172
642000,103.683982211,314.469280001,0.0274407089172
643000,80.0046071836,284.346496183,0.0274407089172
644000,54.0121464368,281.314358162,0.0274407089172
645000,81.0333873851,213.816529137,0.0274407089172
646000,100.448139227,293.796948337,0.0274407089172
647000,92.7316228654,240.288534297,0.0274407089172
648000,61.7894430297,249.556497999,0.0274407089172
649000,55.1188217589,256.285277917,0.0274407089172
650000,60.2816804774,244.485894233,0.0274407089172
651000,67.203225843,307.960012047,0.0274407089172
652000,87.1541269832,349.544080365,0.0274407089172
653000,96.7406316737,283.456208644,0.0274407089172
654000,77.6029435282,254.803207123,0.0274407089172
655000,85.9455526679,298.796463385,0.0274407089172
656000,83.3810838881,229.07418686,0.0274407089172
657000,61.624679663,283.083409997,0.0274407089172
658000,76.5727259408,257.724316219,0.0274407089172
659000,86.2819361936,317.038636592,0.0274407089172
660000,79.6088658657,324.175299197,0.0274407089172
661000,83.0741504923,254.412055585,0.0274407089172
662000,54.6638674422,333.98804461,0.0274407089172
663000,84.7921801513,228.98907449,0.0274407089172
664000,92.0419450674,226.300123313,0.0274407089172
665000,60.3263140572,306.534112173,0.0274407089172
666000,72.214781075,315.55570554,0.0274407089172
667000,79.8672477772,299.665763799,0.0274407089172
668000,82.0221877022,213.117136574,0.0274407089172
669000,84.1608562369,243.224853581,0.0274407089172
670000,74.3179367631,342.916518726,0.0274407089172
671000,70.7625750483,266.467572727,0.0274407089172
672000,66.8231317544,189.624228694,0.0274407089172
673000,86.0675105875,350.082078494,0.0274407089172
674000,83.5806062994,336.815618054,0.0274407089172
675000,68.6549348341,377.943579216,0.0274407089172
676000,78.7264003341,406.810903322,0.0274407089172
677000,89.8251336598,317.951353709,0.0274407089172
678000,56.6176470702,224.220576372,0.0274407089172
679000,75.4394509549,323.604243478,0.0274407089172
680000,69.3443741061,359.745871139,0.0274407089172
681000,65.7683656681,312.974643802,0.0274407089172
682000,67.8740874828,327.885077424,0.0274407089172
683000,63.318716862,164.391932092,0.0274407089172
684000,55.0009145992,282.675445638,0.0274407089172
685000,81.3481931805,286.644758622,0.0274407089172
686000,93.5003821872,335.10847142,0.0274407089172
687000,69.1983054247,346.357435828,0.0274407089172
688000,110.375105435,313.920345911,0.0274407089172
689000,99.3607568477,246.451532405,0.0274407089172
690000,73.297276641,269.058904443,0.0274407089172
691000,75.6171146513,218.803895796,0.0274407089172
692000,88.2204555707,311.277373455,0.0274407089172
693000,114.387933681,339.546705999,0.0274407089172
694000,87.7057614417,277.191316304,0.0274407089172
695000,106.757173639,298.915680873,0.0274407089172
696000,78.3776795374,350.753902173,0.0274407089172
697000,62.9989408052,314.009561815,0.0274407089172
698000,106.068767418,408.325940086,0.0274407089172
699000,78.701258405,272.702849757,0.0274407089172
700000,71.1419353147,327.082570632,0.0274407089172
701000,95.2730595681,264.696345589,0.0274407089172
702000,104.660028769,260.615514579,0.0274407089172
703000,85.7294748435,248.790183453,0.0274407089172
704000,59.4903310081,315.624898805,0.0274407089172
705000,94.023488027,269.805652983,0.0274407089172
706000,92.0631908023,296.919632347,0.0274407089172
707000,80.3288933158,300.594701212,0.0274407089172
708000,93.7849078238,295.120030614,0.0274407089172
709000,61.5683435105,334.501170114,0.0274407089172
710000,78.7968229301,265.676641714,0.0274407089172
711000,82.8391894861,345.42112836,0.0274407089172
712000,67.8613520298,311.254268111,0.0274407089172
713000,79.8842478056,329.204862455,0.0274407089172
714000,92.557790718,237.767258795,0.0274407089172
715000,73.643734433,248.991337415,0.0274407089172
716000,64.0426254447,334.578272988,0.0274407089172
717000,61.1707474249,339.725176603,0.0274407089172
718000,76.4128554903,291.165934017,0.0274407089172
719000,78.5422780803,280.595310372,0.0274407089172
720000,77.2585515992,206.32251988,0.0274407089172
721000,115.768379585,328.710001448,0.0274407089172
722000,74.9988977692,400.91303404,0.0274407089172
723000,78.4320813748,309.764256619,0.0274407089172
724000,85.5160713999,318.070846727,0.0274407089172
725000,56.4422780104,399.970236824,0.0274407089172
726000,60.9503065515,269.398241561,0.0274407089172
727000,85.6029251472,208.193563888,0.0274407089172
728000,90.4276035639,214.992715825,0.0274407089172
729000,60.2081912515,242.664192505,0.0274407089172
730000,45.6306640755,342.633494168,0.0274407089172
731000,101.290397672,314.118851333,0.0274407089172
732000,62.6558100617,187.316538282,0.0274407089172
733000,81.3776555347,217.814118919,0.0274407089172
734000,75.1211147644,392.240926138,0.0274407089172
735000,81.7452915867,181.169882178,0.0274407089172
736000,71.2406207996,305.365946925,0.0274407089172
737000,62.1924920268,260.370698011,0.0274407089172
738000,59.2619324733,296.461695137,0.0274407089172
739000,81.7804153337,279.95440323,0.0274407089172
740000,69.8158017334,357.126172679,0.0274407089172
741000,109.442282432,312.75607221,0.0274407089172
742000,89.9309624107,229.462497771,0.0274407089172
743000,71.7757935324,330.011011659,0.0274407089172
744000,71.5506507572,309.248830744,0.0274407089172
745000,79.7479054026,288.475813222,0.0274407089172
746000,64.6403616524,351.856472624,0.0274407089172
747000,79.2927452018,244.908072718,0.0274407089172
748000,92.9360334317,290.470391755,0.0274407089172
749000,123.049929702,283.080770214,0.0274407089172
750000,79.8317420359,227.926186407,0.0274407089172
751000,79.0052207314,259.574523624,0.0274407089172
752000,76.542435355,258.883395568,0.0274407089172
753000,66.0830704607,263.443508195,0.0274407089172
754000,78.4747539559,403.439335574,0.0274407089172
755000,41.2003076015,262.351685438,0.0274407089172
756000,74.2296280601,277.867216476,0.0274407089172
757000,71.3749140832,253.749778757,0.0274407089172
758000,55.2597865469,328.811791084,0.0274407089172
759000,102.851769355,311.914402037,0.0274407089172
760000,39.6753151538,347.163467288,0.0274407089172
761000,74.6613415889,289.588312061,0.0274407089172
762000,60.1393708287,262.092997083,0.0274407089172
763000,71.0382836635,236.329853382,0.0274407089172
764000,57.7883449656,313.219872481,0.0274407089172
765000,99.6284179003,262.087679673,0.0274407089172
766000,114.630492707,421.069721059,0.0274407089172
767000,86.0849839998,327.613329264,0.0274407089172
768000,98.8943603232,254.613807201,0.0274407089172
769000,57.7318887845,298.970889401,0.0274407089172
770000,94.2946402826,347.578660417,0.0274407089172
771000,55.3713051935,262.469559509,0.0274407089172
772000,79.1514980473,288.185937403,0.0274407089172
773000,66.8273538947,271.797876937,0.0274407089172
774000,57.9075076518,212.809698003,0.0274407089172
775000,73.4134281254,269.273807453,0.0274407089172
776000,115.191510401,228.394198404,0.0274407089172
777000,74.1598475189,234.457392214,0.0274407089172
778000,43.5980832345,306.946729057,0.0274407089172
779000,99.8614630311,393.98007201,0.0274407089172
780000,79.7623187015,249.054725857,0.0274407089172
781000,88.165288125,350.342062176,0.0274407089172
782000,81.4319250626,375.829696735,0.0274407089172
783000,77.4628988539,251.075229341,0.0274407089172
784000,55.1575393041,361.091693843,0.0274407089172
785000,65.9672903988,287.36900338,0.0274407089172
786000,75.3366583782,328.822135299,0.0274407089172
787000,104.228658215,415.536683539,0.0274407089172
788000,72.5106529087,354.528865473,0.0274407089172
789000,91.8423776446,396.499139032,0.0274407089172
790000,83.9914559157,350.458455191,0.0274407089172
791000,76.4385390502,266.413932876,0.0274407089172
792000,70.3335724293,256.21219967,0.0274407089172
793000,68.1241945163,276.427813295,0.0274407089172
794000,73.9055438858,294.369906012,0.0274407089172
795000,77.5111203611,225.116451778,0.0274407089172
796000,105.186635949,254.693231903,0.0274407089172
797000,76.8599933833,336.994317157,0.0274407089172
798000,87.4132363234,340.956062544,0.0274407089172
799000,57.6578865318,293.194470991,0.0274407089172
800000,68.1459859849,340.770431306,0.0274407089172
801000,46.7075466141,410.948235149,0.0274407089172
802000,92.7068744539,324.114903566,0.0274407089172
803000,99.5119027524,346.6223824,0.0274407089172
804000,94.4809328835,307.331623919,0.0274407089172
805000,74.4984461698,395.033632031,0.0274407089172
806000,51.7942152136,252.111207258,0.0274407089172
807000,64.6877481984,361.883162176,0.0274407089172
808000,120.024062156,346.837023681,0.0274407089172
809000,87.2141395401,329.012675994,0.0274407089172
810000,55.1340057046,345.365648149,0.0274407089172
811000,110.978838142,249.963773203,0.0274407089172
812000,65.3227649262,290.155871669,0.0274407089172
813000,70.9277841478,283.722054856,0.0274407089172
814000,62.369385411,286.846924659,0.0274407089172
815000,53.2095263076,359.103679174,0.0274407089172
816000,53.1255206985,328.853969839,0.0274407089172
817000,79.3561911047,281.981959881,0.0274407089172
818000,66.8347917761,419.065688364,0.0274407089172
819000,87.3833798724,299.575145451,0.0274407089172
820000,86.2312685201,261.533833484,0.0274407089172
821000,92.6681644447,264.373115032,0.0274407089172
822000,58.4564039205,272.487918865,0.0274407089172
823000,67.7693675233,312.073360776,0.0274407089172
824000,63.9043744669,358.987972341,0.0274407089172
825000,56.1235491628,407.822533108,0.0274407089172
826000,49.2972904365,306.909490387,0.0274407089172
827000,96.7537014644,286.897757461,0.0274407089172
828000,82.449435946,284.207175939,0.0274407089172
829000,58.5011769564,363.732241212,0.0274407089172
830000,103.704685277,280.5778341,0.0274407089172
831000,57.2064478575,373.616046643,0.0274407089172
832000,64.3457798574,261.283228967,0.0274407089172
833000,90.5473479029,247.815443705,0.0274407089172
834000,93.394629642,422.283935897,0.0274407089172
835000,70.2008683338,288.754991646,0.0274407089172
836000,77.443866192,255.98003662,0.0274407089172
837000,76.5126503522,264.534951414,0.0274407089172
838000,80.7197993931,364.674615063,0.0274407089172
839000,99.9454079894,334.912366114,0.0274407089172
840000,66.1115175909,280.679261222,0.0274407089172
841000,62.4928579625,271.122626465,0.0274407089172
842000,94.3932007833,271.402201143,0.0274407089172
843000,80.5716305433,246.641052429,0.0274407089172
844000,58.7969831622,354.317401747,0.0274407089172
845000,87.1876052771,359.218931225,0.0274407089172
846000,47.0985577532,337.732043563,0.0274407089172
847000,116.857846771,254.229422845,0.0274407089172
848000,93.966773198,297.674626491,0.0274407089172
849000,93.8303201056,340.294394111,0.0274407089172
850000,77.3583230534,331.431340077,0.0274407089172
851000,95.7149428128,333.912209543,0.0274407089172
852000,85.5238552019,267.678427179,0.0274407089172
853000,109.359589491,292.913148347,0.0274407089172
854000,97.5448363066,349.082071203,0.0274407089172
855000,78.9849940162,220.721773281,0.0274407089172
856000,73.1958757499,239.650420205,0.0274407089172
857000,62.1947854716,276.741588218,0.0274407089172
858000,61.7629723531,249.121423925,0.0274407089172
859000,77.5961555104,221.56593861,0.0274407089172
860000,62.3434430123,331.217963089,0.0274407089172
861000,85.3949111858,380.182891357,0.0274407089172
862000,92.3556456889,254.564888105,0.0274407089172
863000,61.6772054196,324.776804669,0.0274407089172
864000,72.155894219,303.151291327,0.0274407089172
865000,42.6553796786,331.972999641,0.0274407089172
866000,76.6606768048,233.743600864,0.0274407089172
867000,100.317746363,219.660076292,0.0274407089172
868000,78.8285228157,297.798840402,0.0274407089172
869000,85.9980162746,248.149005688,0.0274407089172
870000,99.2748110941,275.49631093,0.0274407089172
871000,74.1770422393,327.163833929,0.0274407089172
872000,64.8557020501,315.665745207,0.0274407089172
873000,76.7713333385,232.448570657,0.0274407089172
874000,71.3032642521,341.834809939,0.0274407089172
875000,90.3648055604,272.534574998,0.0274407089172
876000,70.5894180155,290.061368975,0.0274407089172
877000,64.3952954502,287.569634904,0.0274407089172
878000,72.1503624766,269.185634025,0.0274407089172
879000,96.2299786498,189.001093938,0.0274407089172
880000,62.3876500888,356.015344318,0.0274407089172
881000,84.4655286923,288.264185325,0.0274407089172
882000,62.8707154645,269.283665919,0.0274407089172
883000,90.1813069001,356.229691061,0.0274407089172
884000,63.3093652143,362.112015858,0.0274407089172
885000,76.8858745918,319.428548952,0.0274407089172
886000,79.1796696271,364.76776451,0.0274407089172
887000,83.3154169603,315.310582277,0.0274407089172
888000,56.626657891,215.163586832,0.0274407089172
889000,40.9052293733,324.102046026,0.0274407089172
890000,74.1830206629,279.191119483,0.0274407089172
891000,76.5433221073,293.382428767,0.0274407089172
892000,86.7201060293,352.044332979,0.0274407089172
893000,73.6104422823,322.237449225,0.0274407089172
894000,66.0917672404,380.120982926,0.0274407089172
895000,63.5604871724,323.051911546,0.0274407089172
896000,79.2126795781,341.095665257,0.0274407089172
897000,54.7161248176,284.503854706,0.0274407089172
898000,70.597516734,233.36762597,0.0274407089172
899000,116.439291615,308.118741862,0.0274407089172
900000,92.7896806502,279.667826142,0.0274407089172
901000,85.1819144503,225.946926806,0.0274407089172
902000,63.1555028285,252.716905813,0.0274407089172
903000,64.4941722036,286.13373578,0.0274407089172
904000,73.1161037154,260.873518903,0.0274407089172
905000,54.1520591656,277.155003124,0.0274407089172
906000,75.3921852403,258.898196928,0.0274407089172
907000,35.4858096487,281.131709148,0.0274407089172
908000,41.0923511334,258.74937186,0.0274407089172
909000,69.8439659243,290.228162481,0.0274407089172
910000,73.312354983,369.070439702,0.0274407089172
911000,70.7329661973,241.272320713,0.0274407089172
912000,67.3558803593,248.502153728,0.0274407089172
913000,69.0704885318,247.778227881,0.0274407089172
914000,80.5996399778,302.610717505,0.0274407089172
915000,81.8746356461,309.09483855,0.0274407089172
916000,71.5937829046,210.618826437,0.0274407089172
917000,69.8965743908,276.551511941,0.0274407089172
918000,70.6579578639,273.582695594,0.0274407089172
919000,121.227511043,239.94372326,0.0274407089172
920000,91.4816707233,388.790874932,0.0274407089172
921000,49.6071328891,281.841401115,0.0274407089172
922000,85.5833396638,312.300660851,0.0274407089172
923000,83.3634734334,325.575552576,0.0274407089172
924000,74.1056306293,379.327014294,0.0274407089172
925000,73.3905465678,259.635227829,0.0274407089172
926000,80.4192591134,297.614420937,0.0274407089172
927000,75.6090641364,332.628460407,0.0274407089172
928000,127.303595861,357.311869833,0.0274407089172
929000,93.18054731,293.344120574,0.0274407089172
930000,109.145484256,270.743015124,0.0274407089172
931000,66.5336302686,268.359444797,0.0274407089172
932000,79.9548907657,287.243021782,0.0274407089172
933000,92.8657950289,266.122987267,0.0274407089172
934000,97.0464076387,376.060239213,0.0274407089172
935000,64.5674487649,332.972866082,0.0274407089172
936000,73.9686275755,344.36109018,0.0274407089172
937000,105.533779295,313.413968746,0.0274407089172
938000,104.696200475,308.712450151,0.0274407089172
939000,69.8232951161,267.196427458,0.0274407089172
940000,57.8178719126,275.248165613,0.0274407089172
941000,95.9080874969,244.182747258,0.0274407089172
942000,82.4840487841,303.599483744,0.0274407089172
943000,88.679768231,284.143726164,0.0274407089172
944000,82.9055709697,280.705586041,0.0274407089172
945000,90.6364614519,369.30316037,0.0274407089172
946000,63.2607885838,287.681251881,0.0274407089172
947000,82.3449367029,263.689195549,0.0274407089172
948000,76.5983754817,356.813507653,0.0274407089172
949000,63.4117034212,276.399165488,0.0274407089172
950000,79.1289375814,330.388883925,0.0274407089172
951000,85.711473508,344.816186293,0.0274407089172
952000,76.4698958805,283.101591164,0.0274407089172
953000,86.1327990891,273.317795099,0.0274407089172
954000,47.191378114,269.341379993,0.0274407089172
955000,75.9383263959,230.928940516,0.0274407089172
956000,88.0451720746,286.725662922,0.0274407089172
957000,84.1949464966,250.491401574,0.0274407089172
958000,64.6981017903,393.739512775,0.0274407089172
959000,93.1191389132,217.455158849,0.0274407089172
960000,127.644481923,262.124575434,0.0274407089172
961000,96.7066417755,364.911295589,0.0274407089172
962000,96.7898360505,346.264767836,0.0274407089172
963000,87.085683134,233.339620547,0.0274407089172
964000,78.9809851918,349.136909859,0.0274407089172
965000,83.5399594183,322.043041395,0.0274407089172
966000,65.1638218885,258.134950436,0.0274407089172
967000,68.1955887004,323.233210004,0.0274407089172
968000,76.7442746964,307.962085225,0.0274407089172
969000,66.6801527281,299.546445942,0.0274407089172
970000,80.2810683217,337.030523359,0.0274407089172
971000,65.310341175,361.422395033,0.0274407089172
972000,89.6618668244,226.235408742,0.0274407089172
973000,93.8597626589,326.939058392,0.0274407089172
974000,89.1534783496,273.432066979,0.0274407089172
975000,95.386135171,388.70843945,0.0274407089172
976000,54.3529446537,335.611331368,0.0274407089172
977000,69.3391909429,382.333099096,0.0274407089172
978000,67.1603580708,319.737477692,0.0274407089172
979000,67.0961202697,192.305850084,0.0274407089172
980000,51.0051683134,240.732824009,0.0274407089172
981000,85.9659091112,360.245800918,0.0274407089172
982000,102.562799352,301.994376051,0.0274407089172
983000,92.1381079289,336.241099093,0.0274407089172
984000,82.417623264,263.114674185,0.0274407089172
985000,86.7626738883,216.682850749,0.0274407089172
986000,87.8467551864,302.904306815,0.0274407089172
987000,83.4781491751,289.132354619,0.0274407089172
988000,63.0802972144,241.158178803,0.0274407089172
989000,60.723254864,269.912243688,0.0274407089172
990000,64.8417077904,345.602720071,0.0274407089172
991000,67.6889047375,280.272527706,0.0274407089172
992000,90.108997116,218.043640168,0.0274407089172
993000,76.6201780115,323.01431175,0.0274407089172
994000,56.5031081726,291.041686729,0.0274407089172
995000,73.9598785683,248.986934572,0.0274407089172
996000,90.074230376,330.051211515,0.0274407089172
997000,76.0577578413,299.989556178,0.0274407089172
998000,69.8033766413,300.69077747,0.0274407089172
999000,98.7844347147,272.01036099,0.0274407089172
1000000,70.2686891378,337.405665729,0.0274407089172
1001000,87.2974446606,383.524443615,0.0274407089172
1002000,79.3134971891,321.223132542,0.0274407089172
1003000,90.2175862659,275.659925581,0.0274407089172
1004000,112.956668316,327.79009211,0.0274407089172
1005000,77.5786698846,308.131849883,0.0274407089172
1006000,68.8110888918,356.409088558,0.0274407089172
1007000,81.868029121,289.970585806,0.0274407089172
1008000,98.9463243992,381.34737292,0.0274407089172
1009000,73.9055785159,223.084793836,0.0274407089172
1010000,48.2752686046,298.74128826,0.0274407089172
1011000,73.6432897933,341.110646595,0.0274407089172
1012000,71.8897459762,262.760582264,0.0274407089172
1013000,63.597043806,332.476122832,0.0274407089172
1014000,77.9042056602,296.025294951,0.0274407089172
1015000,101.914530069,347.907275083,0.0274407089172
1016000,75.7174635287,276.630733411,0.0274407089172
1017000,88.2214640338,253.311761871,0.0274407089172
1018000,120.02961436,270.724476999,0.0274407089172
1019000,56.3246182922,252.32375271,0.0274407089172
1020000,87.5638434333,197.23563742,0.0274407089172
1021000,66.2272838616,302.210803619,0.0274407089172
1022000,53.3065602532,238.830654372,0.0274407089172
1023000,63.8076921588,293.742282019,0.0274407089172
1024000,93.7399454512,358.061923958,0.0274407089172
1025000,80.856923418,279.614881942,0.0274407089172
1026000,91.4520236594,323.842089462,0.0274407089172
1027000,114.381011696,256.759072812,0.0274407089172
1028000,94.4126958264,257.357595097,0.0274407089172
1029000,82.9773559565,348.474148132,0.0274407089172
1030000,106.558437538,351.439542848,0.0274407089172
1031000,107.407891939,286.663751365,0.0274407089172
1032000,60.7596141369,315.552992444,0.0274407089172
1033000,58.6232943803,263.668738481,0.0274407089172
1034000,61.3910255084,357.278108865,0.0274407089172
1035000,90.3085166469,269.312542923,0.0274407089172
1036000,69.1752414206,280.90574161,0.0274407089172
1037000,74.3966349308,220.078184802,0.0274407089172
1038000,78.5096553693,285.478345503,0.0274407089172
1039000,57.6080715048,324.764199963,0.0274407089172
1040000,76.5853765628,311.151692567,0.0274407089172
1041000,61.1397561128,332.629636752,0.0274407089172
1042000,74.347088072,258.749875281,0.0274407089172
1043000,51.1225160402,208.242747839,0.0274407089172
1044000,54.4017316147,294.46402694,0.0274407089172
1045000,40.4347977481,254.699133285,0.0274407089172
1046000,67.4511589794,306.782005666,0.0274407089172
1047000,78.9772191921,273.523776365,0.0274407089172
1048000,82.5347201404,290.721536636,0.0274407089172
1049000,59.6656735525,315.066058849,0.0274407089172
1050000,80.5444362398,280.840977095,0.0274407089172
1051000,104.370179417,311.590087425,0.0274407089172
1052000,88.5763151233,274.839381981,0.0274407089172
1053000,72.234271784,339.730627278,0.0274407089172
1054000,90.2469575218,289.553327995,0.0274407089172
1055000,89.820296917,305.220732356,0.0274407089172
1056000,79.3075762178,256.127621316,0.0274407089172
1057000,101.806638839,316.237823193,0.0274407089172
1058000,79.6241888176,355.441466091,0.0274407089172
1059000,98.7619624815,286.72386931,0.0274407089172
1060000,97.9284077043,406.740185535,0.0274407089172
1061000,61.4937788002,323.108628035,0.0274407089172
1062000,90.4797850715,287.604188298,0.0274407089172
1063000,111.90483249,240.277338347,0.0274407089172
1064000,68.4664176708,324.163214729,0.0274407089172
1065000,103.143845354,311.878058362,0.0274407089172
1066000,77.6983227495,338.269125522,0.0274407089172
1067000,73.7419667974,214.516816366,0.0274407089172
1068000,92.4802532778,297.072092592,0.0274407089172
1069000,69.1335815129,264.004959303,0.0274407089172
1070000,97.7986468924,298.57305902,0.0274407089172
1071000,59.8588082072,290.229102669,0.0274407089172
1072000,56.0604145118,271.100245569,0.0274407089172
1073000,89.3819696068,242.538034712,0.0274407089172
1074000,106.681667058,263.94817984,0.0274407089172
1075000,101.21901923,250.709930809,0.0274407089172
1076000,64.3592968119,246.189038355,0.0274407089172
1077000,70.7756328129,313.67714322,0.0274407089172
1078000,87.0985130045,227.671739813,0.0274407089172
1079000,79.19617422,320.781784164,0.0274407089172
1080000,50.5334693153,307.925321098,0.0274407089172
1081000,64.0985621785,268.3413171,0.0274407089172
1082000,82.8140822702,352.980401672,0.0274407089172
1083000,98.484678988,276.994200758,0.0274407089172
1084000,51.4348570378,291.790772268,0.0274407089172
1085000,77.4323561764,375.15731912,0.0274407089172
1086000,52.4785010668,320.367665408,0.0274407089172
1087000,112.214461109,293.84049727,0.0274407089172
1088000,84.3426046652,399.756716509,0.0274407089172
1089000,76.134849548,339.218542637,0.0274407089172
1090000,79.9995299218,256.540865432,0.0274407089172
1091000,82.6539858863,198.832307803,0.0274407089172
1092000,91.7975770286,366.250703103,0.0274407089172
1093000,119.923706984,339.564722639,0.0274407089172
1094000,78.3778637554,361.166676036,0.0274407089172
1095000,78.3231244805,319.686778121,0.0274407089172
1096000,75.034997754,268.826631068,0.0274407089172
1097000,106.918509327,225.52684444,0.0274407089172
1098000,94.0006644901,418.457117241,0.0274407089172
1099000,129.22360133,391.486082875,0.0274407089172
1100000,60.7378933265,311.976889044,0.0274407089172
1101000,49.2288563318,395.735306304,0.0274407089172
1102000,54.0587317392,345.580768858,0.0274407089172
1103000,77.4144786481,263.938051924,0.0274407089172
1104000,72.7421164404,309.50131941,0.0274407089172
1105000,118.614085112,254.67124106,0.0274407089172
1106000,45.0860315485,358.688755782,0.0274407089172
1107000,92.4446930267,361.547995387,0.0274407089172
1108000,108.242831971,251.335750693,0.0274407089172
1109000,92.356998889,266.146526167,0.0274407089172
1110000,79.2007913762,390.369109914,0.0274407089172
1111000,102.428566596,246.930118227,0.0274407089172
1112000,74.3648892131,349.18781024,0.0274407089172
1113000,97.6394057087,309.044905419,0.0274407089172
1114000,51.9606693112,300.893727056,0.0274407089172
1115000,72.8761570119,292.005793989,0.0274407089172
1116000,86.1679931409,391.41807254,0.0274407089172
1117000,74.7904372284,299.32917031,0.0274407089172
1118000,43.8736659407,349.888691164,0.0274407089172
1119000,72.3130741423,246.234222324,0.0274407089172
1120000,98.6635044744,412.681887197,0.0274407089172
1121000,68.9590439561,332.33987426,0.0274407089172
1122000,91.6147680217,334.63880285,0.0274407089172
1123000,84.433611046,341.629460633,0.0274407089172
1124000,64.0672251061,290.177102344,0.0274407089172
1125000,76.8390205239,368.361252653,0.0274407089172
1126000,96.32005063,355.832743032,0.0274407089172
1127000,63.6218198635,300.485901887,0.0274407089172
1128000,81.9808809818,297.000109328,0.0274407089172
1129000,53.5611778034,292.90486902,0.0274407089172
1130000,81.7914081771,284.928905368,0.0274407089172
1131000,84.5299016846,316.096126286,0.0274407089172
1132000,80.795202793,295.624220279,0.0274407089172
1133000,72.6624725461,263.79838349,0.0274407089172
1134000,54.5208425337,240.283679865,0.0274407089172
1135000,86.4249625617,269.027837296,0.0274407089172
1136000,98.2779745298,280.871324791,0.0274407089172
1137000,68.3888902208,354.439635982,0.0274407089172
1138000,110.349028872,342.19777564,0.0274407089172
1139000,120.351053623,297.423825827,0.0274407089172
1140000,79.0999234747,337.575118977,0.0274407089172
1141000,65.4435483576,322.819272031,0.0274407089172
1142000,88.6234347888,282.492003736,0.0274407089172
1143000,82.3967832383,245.349106956,0.0274407089172
1144000,40.432840443,286.296877425,0.0274407089172
1145000,71.9562189829,231.606488369,0.0274407089172
1146000,76.6661784256,257.931523769,0.0274407089172
1147000,72.4310485371,268.468460443,0.0274407089172
1148000,69.6371976535,217.812955777,0.0274407089172
1149000,81.7439869026,307.489149292,0.0274407089172
1150000,104.913424443,374.611571098,0.0274407089172
1151000,81.8239056187,270.314177551,0.0274407089172
1152000,64.6115274777,338.09608348,0.0274407089172
1153000,72.4985598242,334.340864957,0.0274407089172
1154000,70.0119691831,259.117147738,0.0274407089172
1155000,64.9297736194,345.30042271,0.0274407089172
1156000,64.7881971312,284.680067162,0.0274407089172
1157000,47.1658897089,337.632426019,0.0274407089172
1158000,75.6801227216,274.58929023,0.0274407089172
1159000,118.367263052,288.421058442,0.0274407089172
1160000,67.6666085315,322.190938064,0.0274407089172
1161000,78.3928782074,272.933207522,0.0274407089172
1162000,100.988747933,297.654098673,0.0274407089172
1163000,60.3584409913,261.006271779,0.0274407089172
1164000,76.2922400456,281.393687871,0.0274407089172
