#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
65000,51.8041061545,267.515670891,0.0153853111044
66000,50.2412961326,194.574550765,0.0153853111044
67000,78.0870052887,283.860341219,0.0153853111044
68000,31.4741696331,431.226598117,0.0153853111044
69000,49.9788437067,255.61418443,0.0153853111044
70000,43.1093147003,296.092164808,0.0153853111044
71000,50.1009029971,320.934382333,0.0153853111044
72000,69.1612478331,291.803454271,0.0153853111044
73000,35.0800981941,208.952916505,0.0153853111044
74000,60.0423193229,240.970446824,0.0153853111044
75000,69.0972726709,342.266376084,0.0153853111044
76000,42.6705961766,390.754433342,0.0153853111044
77000,77.4989031872,269.801649044,0.0153853111044
78000,35.6646340883,269.180213277,0.0153853111044
79000,54.6296133387,297.702653245,0.0153853111044
80000,54.2278166199,363.245964818,0.0153853111044
81000,49.4738261202,320.931345667,0.0153853111044
82000,43.8974918052,236.332446717,0.0153853111044
83000,56.03460085,394.331859881,0.0153853111044
84000,55.8278156716,223.042517297,0.0153853111044
85000,41.017650666,255.443776988,0.0153853111044
86000,54.2546655286,239.396541968,0.0153853111044
87000,42.0878946168,299.378806205,0.0153853111044
88000,41.3609327978,290.926454107,0.0153853111044
89000,79.5831698569,161.876520822,0.0153853111044
90000,39.407532942,348.089436163,0.0153853111044
91000,54.7917595817,273.434803723,0.0153853111044
92000,38.5150022876,274.680138634,0.0153853111044
93000,64.3899212555,355.151886879,0.0153853111044
94000,59.5868265532,328.705426755,0.0153853111044
95000,65.546230545,379.138927491,0.0153853111044
96000,45.8329025249,331.096569746,0.0153853111044
97000,46.9766443846,269.405948941,0.0153853111044
98000,37.3149946694,356.701233347,0.0153853111044
99000,79.8938107085,250.939459326,0.0153853111044
100000,46.3456456834,308.452450867,0.0153853111044
101000,67.5632151584,185.375463454,0.0153853111044
102000,20.6149198572,246.447391946,0.0153853111044
103000,63.7380276368,371.964088118,0.0153853111044
104000,29.5606705799,355.424272203,0.0153853111044
105000,43.304745546,247.101585917,0.0153853111044
106000,86.6942487697,270.264134502,0.0153853111044
107000,84.5027425276,310.754902239,0.0153853111044
108000,46.9999524046,425.444011319,0.0153853111044
109000,56.5591500233,267.377604768,0.0153853111044
110000,52.5109000658,330.751578357,0.0153853111044
111000,45.0136784331,334.129358593,0.0153853111044
112000,41.2747728251,357.996540384,0.0153853111044
113000,42.8866981064,230.689046131,0.0153853111044
114000,36.8892685586,389.746556732,0.0153853111044
115000,41.3815365876,258.367952384,0.0153853111044
116000,74.3827058164,376.201600155,0.0153853111044
117000,54.0864250154,239.942361512,0.0153853111044
118000,54.4069158565,490.328864384,0.0153853111044
119000,41.1760055802,309.687096756,0.0153853111044
120000,48.6465073042,232.229332101,0.0153853111044
121000,59.5199485506,206.64507637,0.0153853111044
122000,59.5319297575,350.916115717,0.0153853111044
123000,44.5266025074,337.024754381,0.0153853111044
124000,102.085046233,258.699019481,0.0153853111044
125000,59.8372894938,280.034506225,0.0153853111044
126000,49.0199060907,155.805187416,0.0153853111044
127000,27.9771983627,270.35116708,0.0153853111044
128000,57.8444138456,376.253078282,0.0153853111044
129000,68.2060948382,246.847923497,0.0153853111044
130000,53.6182066603,285.428615233,0.0153853111044
131000,65.3135534019,285.642044983,0.0153853111044
132000,28.1305369722,278.444808384,0.0153853111044
133000,64.2674372318,389.209869812,0.0153853111044
134000,64.3932254488,191.173962135,0.0153853111044
135000,47.2110191349,184.212132269,0.0153853111044
136000,70.2173981576,294.177381054,0.0153853111044
137000,41.3752121519,242.545552572,0.0153853111044
138000,46.7095151141,242.221969092,0.0153853111044
139000,46.8039694104,287.523322195,0.0153853111044
140000,51.6547250222,326.823684851,0.0153853111044
141000,56.030252291,463.629870044,0.0153853111044
142000,61.5400968926,315.8162004,0.0153853111044
143000,59.3305042222,494.789627218,0.0153853111044
144000,66.2553651974,433.257488777,0.0153853111044
145000,67.8542778617,410.785057559,0.0153853111044
146000,36.2463757612,275.295853073,0.0153853111044
147000,73.8351352261,375.754564958,0.0153853111044
148000,71.6342712794,328.132958473,0.0153853111044
149000,72.2947010657,249.237463248,0.0153853111044
150000,40.7103180729,266.381633518,0.0153853111044
151000,61.1378218819,345.761216858,0.0153853111044
152000,70.3752622513,249.440341604,0.0153853111044
153000,57.6866045984,348.394726694,0.0153853111044
154000,45.1083210853,296.785386491,0.0153853111044
155000,53.9020305532,320.427612298,0.0153853111044
156000,45.9324835154,283.128228631,0.0153853111044
157000,37.3066519423,218.157214339,0.0153853111044
158000,40.6086052864,202.226614337,0.0153853111044
159000,71.2642569235,264.522993166,0.0153853111044
160000,54.2515579359,377.372306883,0.0153853111044
161000,72.0501943313,221.665005892,0.0153853111044
162000,47.9672260505,242.93223464,0.0153853111044
163000,53.9909391635,334.059292368,0.0153853111044
164000,39.4387361714,295.656140582,0.0153853111044
165000,31.3212610381,299.095234284,0.0153853111044
166000,57.9950258367,309.222744468,0.0153853111044
167000,73.7170217018,318.336319243,0.0153853111044
168000,51.6421433456,266.178349718,0.0153853111044
169000,51.6571539621,240.958753012,0.0153853111044
170000,39.7982857879,261.227548881,0.0153853111044
171000,42.7043215185,217.000946961,0.0153853111044
172000,51.1941502036,260.217528914,0.0153853111044
173000,51.9900948352,245.669568703,0.0153853111044
174000,37.6522928324,279.83900606,0.0153853111044
175000,53.2469411494,329.9473199,0.0153853111044
176000,50.7119621883,309.344237717,0.0153853111044
177000,49.7838220765,314.488565145,0.0153853111044
178000,41.0383096612,173.73109686,0.0153853111044
179000,35.1600138227,269.249414511,0.0153853111044
180000,43.4523050431,287.200019749,0.0153853111044
181000,51.3232492361,215.311474957,0.0153853111044
182000,41.5033810935,338.324661631,0.0153853111044
183000,40.1257461395,307.545531444,0.0153853111044
184000,51.2538648101,344.90844971,0.0153853111044
185000,36.5396208186,288.99012442,0.0153853111044
186000,38.6095324326,208.075292526,0.0153853111044
187000,54.1884851271,276.121682978,0.0153853111044
188000,57.2336971805,302.024794089,0.0153853111044
189000,43.629564879,227.416000784,0.0153853111044
190000,56.2590762869,306.004024242,0.0153853111044
191000,59.2742219431,366.059232636,0.0153853111044
192000,59.1578550659,246.469828291,0.0153853111044
193000,90.5020095794,312.833984291,0.0153853111044
194000,62.2013318205,377.543148038,0.0153853111044
195000,65.1069756789,381.189357303,0.0153853111044
196000,30.8609410741,336.413222193,0.0153853111044
197000,46.3505889672,254.464586462,0.0153853111044
198000,68.3532617742,331.550823888,0.0153853111044
199000,52.7798843285,304.533842817,0.0153853111044
200000,47.4966709875,264.566424099,0.0153853111044
201000,42.2917338068,274.606916296,0.0153853111044
202000,47.1827890201,308.884678809,0.0153853111044
203000,53.7179219077,313.997232833,0.0153853111044
204000,51.5266920546,277.541545895,0.0153853111044
205000,63.3075650003,411.008421584,0.0153853111044
206000,39.5319400508,327.699544926,0.0153853111044
207000,45.2422398169,303.677520362,0.0153853111044
208000,73.4198521068,315.145570872,0.0153853111044
209000,64.8860056347,297.211082444,0.0153853111044
210000,51.152103514,358.07361211,0.0153853111044
211000,31.6260093615,244.804365993,0.0153853111044
212000,50.7151835658,330.240595966,0.0153853111044
213000,43.0027173148,338.100656443,0.0153853111044
214000,62.5057578671,251.890882172,0.0153853111044
215000,51.4564293631,243.596514628,0.0153853111044
216000,51.994676369,391.029774843,0.0153853111044
217000,57.6850735129,379.302873856,0.0153853111044
218000,80.3184217398,223.456329992,0.0153853111044
219000,47.5497429324,310.150860915,0.0153853111044
220000,72.849576173,233.502839875,0.0153853111044
221000,53.0192062844,290.203142436,0.0153853111044
222000,71.973270327,252.465546156,0.0153853111044
223000,47.3975246759,195.833923731,0.0153853111044
224000,49.8958963974,232.926115362,0.0153853111044
225000,39.0844440457,273.064423934,0.0153853111044
226000,61.6083600003,257.099130746,0.0153853111044
227000,38.8962591145,261.035709067,0.0153853111044
228000,62.487154749,323.581680024,0.0153853111044
229000,38.2145467136,197.752031191,0.0153853111044
230000,40.0274223438,305.366932712,0.0153853111044
231000,45.911666079,234.659765589,0.0153853111044
232000,51.6939212459,311.099387112,0.0153853111044
233000,49.0036564,218.727090336,0.0153853111044
234000,43.5649408323,277.275916764,0.0153853111044
235000,63.4406590527,358.022472293,0.0153853111044
236000,63.1838944302,202.348236354,0.0153853111044
237000,85.7213609969,346.013804705,0.0153853111044
238000,29.3107738286,430.969050218,0.0153853111044
239000,31.926740404,247.742200045,0.0153853111044
240000,58.0114819145,337.116122293,0.0153853111044
241000,70.0053783761,327.663547447,0.0153853111044
242000,71.4627570334,326.944840604,0.0153853111044
243000,60.0785436156,286.735717529,0.0153853111044
244000,32.5392804517,180.775691328,0.0153853111044
245000,51.9040757059,158.386699908,0.0153853111044
246000,40.9159774283,220.140365998,0.0153853111044
247000,56.484442031,249.509049024,0.0153853111044
248000,40.3662457921,251.142248212,0.0153853111044
249000,43.3324800636,277.479672277,0.0153853111044
250000,48.7188943194,307.413804791,0.0153853111044
251000,64.0449871845,299.851214775,0.0153853111044
252000,54.6642721649,243.14706723,0.0153853111044
253000,39.3802926222,258.923255843,0.0153853111044
254000,38.431032927,267.136142066,0.0153853111044
255000,62.430962004,222.92312417,0.0153853111044
256000,53.4057683563,200.441346494,0.0153853111044
257000,38.4910480696,179.249740777,0.0153853111044
258000,70.6053348735,368.232884112,0.0153853111044
259000,45.5751898258,156.593410329,0.0153853111044
260000,43.9476228042,287.315074653,0.0153853111044
261000,59.3284247791,321.545053068,0.0153853111044
262000,39.8206596517,323.586427,0.0153853111044
263000,43.7169092376,339.570694909,0.0153853111044
264000,40.5039326845,266.313663028,0.0153853111044
265000,56.248615215,299.461409727,0.0153853111044
266000,43.5076182717,297.473344577,0.0153853111044
267000,37.5329123246,196.921602357,0.0153853111044
268000,54.4721454663,210.982438102,0.0153853111044
269000,43.550526343,289.043245614,0.0153853111044
270000,66.069102131,322.621908146,0.0153853111044
271000,37.3720451824,392.767503329,0.0153853111044
272000,65.0260082946,212.395917569,0.0153853111044
273000,60.6018044019,300.137616558,0.0153853111044
274000,61.0545943705,335.497215591,0.0153853111044
275000,47.5170552915,346.261894254,0.0153853111044
276000,44.7767650504,277.638588693,0.0153853111044
277000,63.6273572812,263.607766702,0.0153853111044
278000,72.3307564683,381.790784878,0.0153853111044
279000,53.7136862997,280.386953061,0.0153853111044
280000,49.4377751388,302.060652569,0.0153853111044
281000,64.2870774428,355.352963263,0.0153853111044
282000,49.8419834444,275.306862299,0.0153853111044
283000,95.9935291848,328.909916755,0.0153853111044
284000,43.8116588307,339.119113946,0.0153853111044
285000,38.4373480009,209.930733254,0.0153853111044
286000,72.2239500111,262.999742982,0.0153853111044
287000,30.8582374465,266.945601648,0.0153853111044
288000,39.1759877265,328.573302303,0.0153853111044
289000,55.1638082096,260.53158729,0.0153853111044
290000,87.3554868443,232.3260208,0.0153853111044
291000,62.0223135414,206.598383876,0.0153853111044
292000,56.5555352052,247.879151361,0.0153853111044
293000,49.0549941562,308.845174138,0.0153853111044
294000,35.9196394278,330.247271574,0.0153853111044
295000,75.1254184959,380.397482758,0.0153853111044
296000,56.4634407775,285.112358378,0.0153853111044
297000,52.3397190863,294.95580388,0.0153853111044
298000,50.484312386,178.591455343,0.0153853111044
299000,40.747382837,401.951577011,0.0153853111044
300000,55.8168117336,301.638837211,0.0153853111044
301000,47.5252671837,315.186238029,0.0153853111044
302000,57.8163306899,388.033113341,0.0153853111044
303000,62.6051351223,268.113669811,0.0153853111044
304000,65.6903844171,421.340643617,0.0153853111044
305000,66.6988146077,354.351482774,0.0153853111044
306000,41.4040813036,330.739525917,0.0153853111044
307000,55.7502728217,256.416715882,0.0153853111044
308000,53.2853128391,258.507136681,0.0153853111044
309000,57.1595205298,344.6323711,0.0153853111044
310000,62.2676752672,431.930025131,0.0153853111044
311000,47.0212061123,386.759690615,0.0153853111044
312000,38.6061801544,335.451812077,0.0153853111044
313000,59.4001278669,207.439420341,0.0153853111044
314000,60.4338866608,321.669346381,0.0153853111044
315000,49.9922558526,328.108767606,0.0153853111044
316000,87.067420039,290.242792743,0.0153853111044
317000,63.3577121896,336.368883195,0.0153853111044
318000,61.2076645977,271.511266485,0.0153853111044
319000,43.8609911314,200.013020458,0.0153853111044
320000,55.8362581691,484.407096794,0.0153853111044
321000,55.7492644077,266.322192424,0.0153853111044
322000,78.1938315333,257.050367723,0.0153853111044
323000,51.914315772,382.296055635,0.0153853111044
324000,58.3790748611,233.903693316,0.0153853111044
325000,40.6175014778,286.010238693,0.0153853111044
326000,63.3852028563,313.362674291,0.0153853111044
327000,64.643600085,218.506984312,0.0153853111044
328000,55.3750928897,239.769821741,0.0153853111044
329000,69.4468066941,491.733492345,0.0153853111044
330000,67.5444530023,323.663983742,0.0153853111044
331000,44.8516539995,362.18414587,0.0153853111044
332000,41.1618226204,265.359973255,0.0153853111044
333000,70.8886383824,297.33131517,0.0153853111044
334000,51.3945782836,421.64801753,0.0153853111044
335000,46.6982090088,380.319923319,0.0153853111044
336000,50.1535606134,394.694850605,0.0153853111044
337000,60.3882286997,307.598001873,0.0153853111044
338000,50.5116710093,224.030207372,0.0153853111044
339000,40.6326262809,273.733534411,0.0153853111044
340000,34.875002107,228.495756758,0.0153853111044
341000,55.9798615765,283.11454721,0.0153853111044
342000,45.6664818837,205.521324956,0.0153853111044
343000,53.9365338447,354.788385431,0.0153853111044
344000,54.8681991172,176.837988725,0.0153853111044
345000,45.7184255653,270.241609174,0.0153853111044
346000,86.0537536417,224.96488515,0.0153853111044
347000,57.4594190111,385.450168436,0.0153853111044
348000,51.7939392461,324.125467502,0.0153853111044
349000,42.9527115336,409.045905975,0.0153853111044
350000,38.9793595832,234.717691076,0.0153853111044
351000,49.6221134912,445.960548745,0.0153853111044
352000,65.7296616822,210.08573474,0.0153853111044
353000,52.4259026722,289.584035784,0.0153853111044
354000,39.4502921634,285.231490439,0.0153853111044
355000,37.8654967015,168.760284376,0.0153853111044
356000,49.2658229627,281.203154766,0.0153853111044
357000,48.9645098459,439.648124605,0.0153853111044
358000,55.2970061373,295.698488699,0.0153853111044
359000,70.2044047549,366.79685872,0.0153853111044
360000,49.396887366,263.382856849,0.0153853111044
361000,35.5042272173,252.586961918,0.0153853111044
362000,33.2967042472,353.031258452,0.0153853111044
363000,41.6072416797,231.812963876,0.0153853111044
364000,56.7175351921,288.564627677,0.0153853111044
365000,60.3676017618,387.425325209,0.0153853111044
366000,36.4855115821,235.189252137,0.0153853111044
367000,36.2751637715,214.480468357,0.0153853111044
368000,32.3114968585,402.604168825,0.0153853111044
369000,44.4918469778,337.875214367,0.0153853111044
370000,45.6832557553,446.978624643,0.0153853111044
371000,66.716355436,322.227348257,0.0153853111044
372000,45.8557198227,344.839304114,0.0153853111044
373000,60.418293766,275.93752209,0.0153853111044
374000,49.5734063025,266.583916288,0.0153853111044
375000,41.0271972708,320.592391467,0.0153853111044
376000,59.1800918969,298.944034148,0.0153853111044
377000,69.0371992403,205.239269136,0.0153853111044
378000,56.6464889796,341.431257841,0.0153853111044
379000,73.9236923969,305.148242435,0.0153853111044
380000,65.8413032619,294.534545053,0.0153853111044
381000,55.512892434,302.787528679,0.0153853111044
382000,81.8722415338,202.718146874,0.0153853111044
383000,66.6082333948,352.96462443,0.0153853111044
384000,72.0237947128,294.001546763,0.0153853111044
385000,63.9955885049,413.856806734,0.0153853111044
386000,42.2803446782,390.198380062,0.0153853111044
387000,27.04758766,419.027793822,0.0153853111044
388000,79.8322194995,251.676530342,0.0153853111044
389000,40.2082258753,284.31604597,0.0153853111044
390000,70.8913006687,299.613468071,0.0153853111044
391000,46.2668875007,298.689022628,0.0153853111044
392000,50.6644359996,295.334115347,0.0153853111044
393000,64.8987518213,357.515187356,0.0153853111044
394000,57.2520520974,295.371811137,0.0153853111044
395000,45.4793877557,344.024642367,0.0153853111044
396000,53.9075766625,341.110596703,0.0153853111044
397000,56.2798325448,289.315939659,0.0153853111044
398000,58.8489438247,262.414830294,0.0153853111044
399000,65.9584129068,352.929649138,0.0153853111044
400000,48.0782565681,262.346245613,0.0153853111044
401000,48.7054190603,179.746623148,0.0153853111044
402000,55.2891805461,335.87955888,0.0153853111044
403000,51.1845199968,348.365437821,0.0153853111044
404000,47.8993624494,258.581038622,0.0153853111044
405000,64.3816783755,310.43860381,0.0153853111044
406000,56.9990869454,352.091541243,0.0153853111044
407000,48.0682157488,270.065350574,0.0153853111044
408000,79.5020212042,259.907482933,0.0153853111044
409000,73.1716835167,338.473848544,0.0153853111044
410000,51.227929012,286.603167212,0.0153853111044
411000,54.492921847,266.384211048,0.0153853111044
412000,69.5402781079,376.722512752,0.0153853111044
413000,48.7949818877,222.622371514,0.0153853111044
414000,52.5911082751,216.508839888,0.0153853111044
415000,53.5626363867,260.879967862,0.0153853111044
416000,55.1425802231,209.489727403,0.0153853111044
417000,53.7765563718,302.790325277,0.0153853111044
418000,49.5567360928,324.187128288,0.0153853111044
419000,31.1902222048,360.700939564,0.0153853111044
420000,40.9394632673,364.217763629,0.0153853111044
421000,50.8956192265,256.004975977,0.0153853111044
422000,46.6387636835,295.468202271,0.0153853111044
423000,58.1443625266,324.013627382,0.0153853111044
424000,58.4970969535,267.540937351,0.0153853111044
425000,45.3101011905,300.149683722,0.0153853111044
426000,33.536378559,391.644891479,0.0153853111044
427000,37.5848540721,235.22615044,0.0153853111044
428000,43.5168923396,472.054994327,0.0153853111044
429000,44.6455469777,314.521907905,0.0153853111044
430000,45.8472384051,213.213010629,0.0153853111044
431000,48.9594884711,303.779646871,0.0153853111044
432000,45.667740201,313.431092248,0.0153853111044
433000,57.2285387045,288.424638004,0.0153853111044
434000,45.7185783512,331.312120592,0.0153853111044
435000,52.3694478831,361.574207163,0.0153853111044
436000,41.8346173502,190.174775782,0.0153853111044
437000,53.7133777669,252.076563207,0.0153853111044
438000,43.5366504088,405.407248128,0.0153853111044
439000,49.2531231037,257.224213014,0.0153853111044
440000,54.2733068343,230.150897206,0.0153853111044
441000,50.4493305587,281.078723886,0.0153853111044
442000,33.4165754973,342.509488319,0.0153853111044
443000,42.5250131296,330.396731282,0.0153853111044
444000,41.0252374822,269.728624113,0.0153853111044
445000,48.5535091682,211.36770104,0.0153853111044
446000,41.4646305696,225.648361565,0.0153853111044
447000,61.5295190268,285.885015026,0.0153853111044
448000,42.3613695084,308.029252702,0.0153853111044
449000,67.5425093572,254.33984866,0.0153853111044
450000,29.4755326376,352.677148156,0.0153853111044
451000,57.225472727,305.003023441,0.0153853111044
452000,44.0738322248,272.972094267,0.0153853111044
453000,41.0392186956,247.21790985,0.0153853111044
454000,57.5798093747,487.382830686,0.0153853111044
455000,46.2679077109,196.208294277,0.0153853111044
456000,50.6706116514,335.294611125,0.0153853111044
457000,46.5814721008,211.83678796,0.0153853111044
458000,58.5833267655,291.029989638,0.0153853111044
459000,43.5432829022,305.015645896,0.0153853111044
460000,63.5998529947,280.772896269,0.0153853111044
461000,45.7192275568,318.471358199,0.0153853111044
462000,63.6711772642,232.286032474,0.0153853111044
463000,42.7362130331,396.053386057,0.0153853111044
464000,60.5917651119,302.824286632,0.0153853111044
465000,69.0170045181,401.241427103,0.0153853111044
466000,65.0240326096,324.572853195,0.0153853111044
467000,57.6409740948,210.584544794,0.0153853111044
468000,64.0637780647,334.368470549,0.0153853111044
469000,33.4248284125,207.777500369,0.0153853111044
470000,57.7835630432,369.261030949,0.0153853111044
471000,61.6330288402,229.573355548,0.0153853111044
472000,58.024014073,326.576205216,0.0153853111044
473000,52.6768795318,258.341966725,0.0153853111044
474000,39.8044152514,258.747874054,0.0153853111044
475000,32.6637154215,329.270022405,0.0153853111044
476000,58.9972531273,246.314424988,0.0153853111044
477000,35.8527767486,289.886324834,0.0153853111044
478000,56.5388096817,374.96800563,0.0153853111044
479000,47.4524229871,362.049450665,0.0153853111044
480000,61.7698133641,347.493436209,0.0153853111044
481000,51.9253515201,321.86903694,0.0153853111044
482000,67.794374651,221.788777804,0.0153853111044
483000,56.109312014,434.112971809,0.0153853111044
484000,58.5149784532,319.716085699,0.0153853111044
485000,52.06534101,369.027466578,0.0153853111044
486000,54.6386737803,167.742017579,0.0153853111044
487000,32.4898807953,212.178396866,0.0153853111044
488000,45.7210504004,287.187839437,0.0153853111044
489000,62.0473801231,295.018787497,0.0153853111044
490000,53.5798227209,300.275143958,0.0153853111044
491000,77.3543285698,403.078544923,0.0153853111044
492000,70.6163473527,257.372010213,0.0153853111044
493000,41.9536861279,293.307878043,0.0153853111044
494000,58.7585525782,188.090455819,0.0153853111044
495000,86.6133111797,262.20964939,0.0153853111044
496000,66.5407832121,327.348381575,0.0153853111044
497000,66.034301565,427.030947516,0.0153853111044
498000,76.4494399793,231.577452929,0.0153853111044
499000,60.615018122,378.342137144,0.0153853111044
500000,61.6577236702,268.715489031,0.0153853111044
501000,70.0179569355,399.181120403,0.0153853111044
502000,43.3689022902,325.258223236,0.0153853111044
503000,52.5751685717,359.786420705,0.0153853111044
504000,63.9593498117,427.846441359,0.0153853111044
505000,47.0054889683,290.236220442,0.0153853111044
506000,81.1125630909,258.779276232,0.0153853111044
507000,68.3438654004,355.938177388,0.0153853111044
508000,42.3206075482,236.300647445,0.0153853111044
509000,59.4656667889,388.431187489,0.0153853111044
510000,50.6068400943,268.695349131,0.0153853111044
511000,68.2204353511,309.783995527,0.0153853111044
512000,69.0660466536,328.679609352,0.0153853111044
513000,53.4912310252,261.481254492,0.0153853111044
514000,54.7521900709,318.083548643,0.0153853111044
515000,38.2359703395,361.75416208,0.0153853111044
516000,46.0308439025,248.949964858,0.0153853111044
517000,49.5281240967,247.118279894,0.0153853111044
518000,89.2603305499,408.628928786,0.0153853111044
519000,40.0869885236,248.96722659,0.0153853111044
520000,65.1923996671,191.873935047,0.0153853111044
521000,46.802042306,294.173701981,0.0153853111044
522000,41.6720858479,357.41483418,0.0153853111044
523000,61.2078579175,284.341311185,0.0153853111044
524000,26.3802965205,334.16142426,0.0153853111044
525000,51.3553529603,461.930586467,0.0153853111044
526000,39.1516475163,380.527381689,0.0153853111044
527000,48.8750659846,186.976795195,0.0153853111044
528000,70.4686212021,424.660012026,0.0153853111044
529000,43.3785171646,198.671760377,0.0153853111044
530000,43.9655273743,305.203973958,0.0153853111044
531000,42.0581521998,370.919708158,0.0153853111044
532000,44.7403012508,260.958907182,0.0153853111044
533000,62.1086538317,284.639370813,0.0153853111044
534000,59.7866915441,374.325714367,0.0153853111044
535000,59.1066289139,325.07274058,0.0153853111044
536000,45.7847127865,256.328396705,0.0153853111044
537000,30.7282423097,317.682261935,0.0153853111044
538000,69.0983347074,271.17530218,0.0153853111044
539000,48.5983166645,511.109275031,0.0153853111044
540000,52.9990341755,261.265796477,0.0153853111044
541000,30.4068047267,239.184520329,0.0153853111044
542000,62.4140304985,360.900340363,0.0153853111044
543000,47.0758269957,309.370324542,0.0153853111044
544000,69.5395616497,263.714907118,0.0153853111044
545000,57.1992405264,340.679793873,0.0153853111044
546000,78.4003305723,283.367535542,0.0153853111044
547000,65.0812370244,370.061530985,0.0153853111044
548000,32.120141409,211.686669265,0.0153853111044
549000,28.6785896249,258.314717208,0.0153853111044
550000,62.149417332,168.8489771,0.0153853111044
551000,50.852990694,260.297397844,0.0153853111044
552000,69.4543381976,225.319382938,0.0153853111044
553000,44.101296456,265.165793561,0.0153853111044
554000,79.4905848405,311.294065342,0.0153853111044
555000,32.3164681435,195.12814215,0.0153853111044
556000,54.6308927765,276.189080493,0.0153853111044
557000,52.812999068,267.384377771,0.0153853111044
558000,75.3492385702,278.131413064,0.0153853111044
559000,68.0976953095,258.065187656,0.0153853111044
560000,62.4636585333,232.782878292,0.0153853111044
561000,56.4553735965,366.192163126,0.0153853111044
562000,35.6095224171,446.018164149,0.0153853111044
563000,42.1984313171,344.821549416,0.0153853111044
564000,51.319149982,319.241287144,0.0153853111044
565000,56.4038253726,245.436020087,0.0153853111044
566000,50.1812901969,239.368961385,0.0153853111044
567000,52.7655716424,184.628756841,0.0153853111044
568000,54.3197641604,418.830482724,0.0153853111044
569000,101.830616178,302.159584987,0.0153853111044
570000,56.4715135392,353.295978884,0.0153853111044
571000,50.2256508625,293.733896441,0.0153853111044
572000,27.2915507658,287.359145295,0.0153853111044
573000,45.2451884044,305.56939036,0.0153853111044
574000,68.5424863581,307.099608854,0.0153853111044
575000,38.777294587,305.37958163,0.0153853111044
576000,76.7533081831,341.263868445,0.0153853111044
577000,47.7680538272,358.38728812,0.0153853111044
578000,69.1269103388,201.359855526,0.0153853111044
579000,63.8756989648,446.423591261,0.0153853111044
580000,46.6543239614,255.243708548,0.0153853111044
581000,40.1021253303,258.148869349,0.0153853111044
582000,49.397172307,266.392890722,0.0153853111044
