#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
80000,2.92273333112e+11,2.56028098297e+12,0.0153853111044
81000,3.49102112373e+11,2.33799264837e+12,0.0153853111044
82000,6.20042939778e+11,1.21799267801e+12,0.0153853111044
83000,2.92274487868e+11,2.56028100566e+12,0.0153853111044
84000,3.49101859137e+11,2.33799747348e+12,0.0153853111044
85000,6.20037038982e+11,1.21800317504e+12,0.0153853111044
86000,2.92269591399e+11,2.56028677584e+12,0.0153853111044
87000,3.49101417423e+11,2.33800680476e+12,0.0153853111044
88000,6.20037026883e+11,1.21799489658e+12,0.0153853111044
89000,2.92272146989e+11,2.5602976526e+12,0.0153853111044
90000,3.49102220112e+11,2.33800933002e+12,0.0153853111044
91000,6.20038025957e+11,1.2179967912e+12,0.0153853111044
92000,2.92272375453e+11,2.56028465944e+12,0.0153853111044
93000,3.49102743438e+11,2.33800000985e+12,0.0153853111044
94000,6.20040726604e+11,1.21799438234e+12,0.0153853111044
95000,2.92271794847e+11,2.56027662894e+12,0.0153853111044
96000,3.49107174352e+11,2.33800705668e+12,0.0153853111044
97000,6.2004213936e+11,1.21799063294e+12,0.0153853111044
98000,2.92274561617e+11,2.5602779718e+12,0.0153853111044
99000,3.49101484267e+11,2.33799156148e+12,0.0153853111044
100000,6.20039729203e+11,1.21797893704e+12,0.0153853111044
101000,2.9227315869e+11,2.56029444141e+12,0.0153853111044
102000,3.49100725169e+11,2.33798749077e+12,0.0153853111044
103000,6.20044564385e+11,1.21800253512e+12,0.0153853111044
104000,2.92272597577e+11,2.560291371e+12,0.0153853111044
105000,3.49105075569e+11,2.33800245192e+12,0.0153853111044
106000,6.20043936869e+11,1.21799929476e+12,0.0153853111044
107000,2.92270475568e+11,2.5602849853e+12,0.0153853111044
108000,3.49099331823e+11,2.33800974459e+12,0.0153853111044
109000,6.20036428254e+11,1.21799674416e+12,0.0153853111044
110000,2.92271672079e+11,2.5602798161e+12,0.0153853111044
111000,3.49105527929e+11,2.33801343107e+12,0.0153853111044
112000,6.20040471169e+11,1.21799770373e+12,0.0153853111044
113000,2.92272511398e+11,2.56029086697e+12,0.0153853111044
114000,3.49102167795e+11,2.33800714296e+12,0.0153853111044
115000,6.20038915463e+11,1.21800051342e+12,0.0153853111044
116000,2.92272513516e+11,2.56029798318e+12,0.0153853111044
117000,3.49099385546e+11,2.33801124848e+12,0.0153853111044
118000,6.20035904967e+11,1.21801810059e+12,0.0153853111044
119000,2.92271122936e+11,2.56029650107e+12,0.0153853111044
120000,3.49100276296e+11,2.33800990525e+12,0.0153853111044
121000,6.20037037092e+11,1.21800659022e+12,0.0153853111044
122000,2.92272699979e+11,2.56030669603e+12,0.0153853111044
123000,3.49099598343e+11,2.33800461215e+12,0.0153853111044
124000,6.20036731217e+11,1.21800870668e+12,0.0153853111044
125000,2.92274554462e+11,2.56029907617e+12,0.0153853111044
126000,3.4909869062e+11,2.33800355458e+12,0.0153853111044
127000,6.20037672924e+11,1.21800878098e+12,0.0153853111044
128000,2.92270824477e+11,2.56029618293e+12,0.0153853111044
129000,3.49100991845e+11,2.3380084938e+12,0.0153853111044
130000,6.20039613497e+11,1.21799861557e+12,0.0153853111044
131000,2.92273073875e+11,2.56029690056e+12,0.0153853111044
132000,3.49101020711e+11,2.33800030958e+12,0.0153853111044
133000,6.20039481567e+11,1.21799845917e+12,0.0153853111044
134000,2.92276392959e+11,2.56026873908e+12,0.0153853111044
135000,3.49101828619e+11,2.33800008506e+12,0.0153853111044
136000,6.20040941818e+11,1.21801252659e+12,0.0153853111044
137000,2.92273105475e+11,2.56029721789e+12,0.0153853111044
138000,3.49101229079e+11,2.33801126934e+12,0.0153853111044
139000,6.20039703754e+11,1.21799295952e+12,0.0153853111044
140000,2.92273091262e+11,2.56028805319e+12,0.0153853111044
141000,3.49100619792e+11,2.33799802487e+12,0.0153853111044
142000,6.20046729439e+11,1.21800193292e+12,0.0153853111044
143000,2.92273582975e+11,2.56026904895e+12,0.0153853111044
144000,3.49102129109e+11,2.33799761438e+12,0.0153853111044
145000,6.20040468997e+11,1.21800487287e+12,0.0153853111044
146000,2.92273805107e+11,2.56028025849e+12,0.0153853111044
147000,3.49101491448e+11,2.33801376367e+12,0.0153853111044
148000,6.20037152606e+11,1.21800617161e+12,0.0153853111044
149000,2.92270284054e+11,2.56028743057e+12,0.0153853111044
150000,3.49101757033e+11,2.3380045737e+12,0.0153853111044
151000,6.2003827213e+11,1.21799850923e+12,0.0153853111044
152000,2.92272462611e+11,2.56029120975e+12,0.0153853111044
153000,3.49100495345e+11,2.33801131866e+12,0.0153853111044
154000,6.20039129662e+11,1.21798954627e+12,0.0153853111044
155000,2.92273788917e+11,2.56028684437e+12,0.0153853111044
156000,3.49105158188e+11,2.33801686106e+12,0.0153853111044
157000,6.20042292362e+11,1.21799198221e+12,0.0153853111044
158000,2.92275432914e+11,2.56026936617e+12,0.0153853111044
159000,3.4910648751e+11,2.33798463727e+12,0.0153853111044
160000,6.20045117585e+11,1.21798187386e+12,0.0153853111044
161000,2.92275614976e+11,2.56028590613e+12,0.0153853111044
162000,3.49104526125e+11,2.33800488171e+12,0.0153853111044
163000,6.20035906791e+11,1.21800869993e+12,0.0153853111044
164000,2.92272966869e+11,2.56027908245e+12,0.0153853111044
165000,3.49098361672e+11,2.33799496115e+12,0.0153853111044
166000,6.20040068447e+11,1.21799629879e+12,0.0153853111044
167000,2.92271184673e+11,2.56027690202e+12,0.0153853111044
168000,3.49103309239e+11,2.33800660438e+12,0.0153853111044
169000,6.20041057455e+11,1.21800417309e+12,0.0153853111044
170000,2.92275230698e+11,2.56029247639e+12,0.0153853111044
171000,3.49100964454e+11,2.3380162087e+12,0.0153853111044
172000,6.20040175121e+11,1.21799304905e+12,0.0153853111044
173000,2.92274429829e+11,2.56029531134e+12,0.0153853111044
174000,3.49100104885e+11,2.33801234032e+12,0.0153853111044
175000,6.20032843741e+11,1.21800096633e+12,0.0153853111044
176000,2.92271741924e+11,2.56028565333e+12,0.0153853111044
177000,3.49101371462e+11,2.33801696013e+12,0.0153853111044
178000,6.20031059043e+11,1.21800810848e+12,0.0153853111044
179000,2.922701807e+11,2.56031022337e+12,0.0153853111044
180000,3.49102261719e+11,2.33803686193e+12,0.0153853111044
181000,6.20036290524e+11,1.21800784969e+12,0.0153853111044
182000,2.92272233427e+11,2.56030072846e+12,0.0153853111044
183000,3.49106142501e+11,2.33799023916e+12,0.0153853111044
184000,6.20040261385e+11,1.21800003498e+12,0.0153853111044
185000,2.92272856547e+11,2.56028442992e+12,0.0153853111044
186000,3.49105002407e+11,2.33800420438e+12,0.0153853111044
187000,6.20035623109e+11,1.21801092454e+12,0.0153853111044
188000,2.92271217748e+11,2.56031368572e+12,0.0153853111044
189000,3.49103723931e+11,2.33801589085e+12,0.0153853111044
190000,6.20040108285e+11,1.21798294427e+12,0.0153853111044
191000,2.92271916089e+11,2.56027548937e+12,0.0153853111044
192000,3.49105100094e+11,2.33802467412e+12,0.0153853111044
193000,6.2003463713e+11,1.21800865017e+12,0.0153853111044
194000,2.92269557496e+11,2.56030636525e+12,0.0153853111044
195000,3.49103249497e+11,2.33800329567e+12,0.0153853111044
196000,6.20041235994e+11,1.21799872901e+12,0.0153853111044
197000,2.92273055088e+11,2.56029633966e+12,0.0153853111044
198000,3.4909984849e+11,2.3379939669e+12,0.0153853111044
199000,6.20044097379e+11,1.21799941913e+12,0.0153853111044
200000,2.92272028233e+11,2.56027770771e+12,0.0153853111044
201000,3.49101759742e+11,2.338011828e+12,0.0153853111044
202000,6.2003988736e+11,1.21799769733e+12,0.0153853111044
203000,2.92271644959e+11,2.56029539828e+12,0.0153853111044
204000,3.49101214241e+11,2.3380253313e+12,0.0153853111044
205000,6.20039944631e+11,1.21800830827e+12,0.0153853111044
206000,2.92272663815e+11,2.56025870248e+12,0.0153853111044
207000,3.49105592411e+11,2.33801316085e+12,0.0153853111044
208000,6.20041310733e+11,1.21801730607e+12,0.0153853111044
209000,2.92272470883e+11,2.56029292453e+12,0.0153853111044
210000,3.49100458873e+11,2.33801246004e+12,0.0153853111044
211000,6.20034820354e+11,1.21801387084e+12,0.0153853111044
212000,2.92273694145e+11,2.56029739206e+12,0.0153853111044
213000,3.49097853264e+11,2.33800769738e+12,0.0153853111044
214000,6.20040626475e+11,1.21800674825e+12,0.0153853111044
215000,2.92272294642e+11,2.56027879773e+12,0.0153853111044
216000,3.49101903916e+11,2.33801889719e+12,0.0153853111044
217000,6.20037476879e+11,1.21800853242e+12,0.0153853111044
218000,2.92272934928e+11,2.56031317923e+12,0.0153853111044
219000,3.4910368355e+11,2.33801520118e+12,0.0153853111044
220000,6.20035822389e+11,1.21798928998e+12,0.0153853111044
221000,2.9227328982e+11,2.56028485729e+12,0.0153853111044
222000,3.49101739594e+11,2.33799987864e+12,0.0153853111044
223000,6.2003842065e+11,1.218006983e+12,0.0153853111044
224000,2.92271349179e+11,2.5603028549e+12,0.0153853111044
225000,3.49100499955e+11,2.33799000157e+12,0.0153853111044
226000,6.20037269576e+11,1.21800584432e+12,0.0153853111044
227000,2.92271442222e+11,2.56029185095e+12,0.0153853111044
228000,3.49103067075e+11,2.3380061121e+12,0.0153853111044
229000,6.20036707807e+11,1.21799663567e+12,0.0153853111044
230000,2.92271867275e+11,2.56028319131e+12,0.0153853111044
231000,3.49098435689e+11,2.33801184877e+12,0.0153853111044
232000,6.20035036017e+11,1.21800988352e+12,0.0153853111044
233000,2.92271590473e+11,2.56029519476e+12,0.0153853111044
234000,3.49103467803e+11,2.33800835908e+12,0.0153853111044
235000,6.20036229728e+11,1.21800058404e+12,0.0153853111044
236000,2.92273479089e+11,2.56029832719e+12,0.0153853111044
237000,3.4910062484e+11,2.33801292304e+12,0.0153853111044
238000,6.20039298682e+11,1.2180173563e+12,0.0153853111044
239000,2.92270659399e+11,2.56027835884e+12,0.0153853111044
240000,3.49102580599e+11,2.3380100768e+12,0.0153853111044
241000,6.20043082845e+11,1.21800346327e+12,0.0153853111044
242000,2.92271651212e+11,2.56028912253e+12,0.0153853111044
243000,3.49100658263e+11,2.33800316659e+12,0.0153853111044
244000,6.20037731866e+11,1.21800386489e+12,0.0153853111044
245000,2.92271659965e+11,2.56029784986e+12,0.0153853111044
246000,3.49100004758e+11,2.33799577553e+12,0.0153853111044
247000,6.20041267475e+11,1.21799567787e+12,0.0153853111044
248000,2.92271611905e+11,2.56027317203e+12,0.0153853111044
249000,3.49103503226e+11,2.33800351617e+12,0.0153853111044
250000,6.20039254138e+11,1.21799688195e+12,0.0153853111044
251000,2.92271952625e+11,2.56028215814e+12,0.0153853111044
252000,3.49103311679e+11,2.33801517262e+12,0.0153853111044
253000,6.20042232385e+11,1.21802302221e+12,0.0153853111044
254000,2.92271323872e+11,2.56030260252e+12,0.0153853111044
255000,3.4909919405e+11,2.33800911531e+12,0.0153853111044
256000,6.20040892638e+11,1.21800425572e+12,0.0153853111044
257000,2.92273224995e+11,2.56029757996e+12,0.0153853111044
258000,3.49098721222e+11,2.33800514666e+12,0.0153853111044
259000,6.20038583759e+11,1.21798513282e+12,0.0153853111044
260000,2.92272482157e+11,2.56029565512e+12,0.0153853111044
261000,3.49106554795e+11,2.33801423237e+12,0.0153853111044
262000,6.2003639345e+11,1.21799332503e+12,0.0153853111044
263000,2.92273779533e+11,2.56030131545e+12,0.0153853111044
264000,3.49103186782e+11,2.33800947085e+12,0.0153853111044
265000,6.20042163834e+11,1.21799357315e+12,0.0153853111044
266000,2.92270445563e+11,2.56027609235e+12,0.0153853111044
267000,3.49103423321e+11,2.33800631422e+12,0.0153853111044
268000,6.20038950177e+11,1.21800885832e+12,0.0153853111044
269000,2.92271656123e+11,2.56029130122e+12,0.0153853111044
270000,3.49099666579e+11,2.33800969662e+12,0.0153853111044
271000,6.20038947021e+11,1.21800714968e+12,0.0153853111044
272000,2.9227230803e+11,2.56029787313e+12,0.0153853111044
273000,3.49104168466e+11,2.33801203517e+12,0.0153853111044
274000,6.20039398996e+11,1.21798984718e+12,0.0153853111044
275000,2.92272188336e+11,2.56028275663e+12,0.0153853111044
276000,3.49102077973e+11,2.33801232479e+12,0.0153853111044
277000,6.20038974747e+11,1.21798168486e+12,0.0153853111044
278000,2.92272530797e+11,2.56027489642e+12,0.0153853111044
279000,3.49101416534e+11,2.33802025839e+12,0.0153853111044
280000,6.20035235186e+11,1.21800294684e+12,0.0153853111044
281000,2.92272403498e+11,2.56031022483e+12,0.0153853111044
282000,3.49099287937e+11,2.33800983789e+12,0.0153853111044
283000,6.20042188617e+11,1.21800549721e+12,0.0153853111044
284000,2.9227284687e+11,2.56028462993e+12,0.0153853111044
285000,3.4910410817e+11,2.33800081262e+12,0.0153853111044
286000,6.20038022274e+11,1.21799630838e+12,0.0153853111044
287000,2.9227422293e+11,2.56028622131e+12,0.0153853111044
288000,3.49102862057e+11,2.3379935847e+12,0.0153853111044
289000,6.20040834659e+11,1.21800488622e+12,0.0153853111044
290000,2.92271970724e+11,2.56028145372e+12,0.0153853111044
291000,3.49103480764e+11,2.3379940383e+12,0.0153853111044
292000,6.20041923977e+11,1.21799150462e+12,0.0153853111044
293000,2.92271874364e+11,2.5602697301e+12,0.0153853111044
294000,3.49102183013e+11,2.33799985121e+12,0.0153853111044
295000,6.2004300071e+11,1.2179996358e+12,0.0153853111044
296000,2.92274629451e+11,2.56028189806e+12,0.0153853111044
297000,3.49101831083e+11,2.33798992498e+12,0.0153853111044
298000,6.20041114471e+11,1.21799332053e+12,0.0153853111044
299000,2.92271988416e+11,2.56028902009e+12,0.0153853111044
300000,3.49101957878e+11,2.33800748789e+12,0.0153853111044
301000,6.20038498556e+11,1.21799791035e+12,0.0153853111044
302000,2.92271606215e+11,2.56029674332e+12,0.0153853111044
303000,3.49101715458e+11,2.33800760581e+12,0.0153853111044
304000,6.2003866802e+11,1.2180003122e+12,0.0153853111044
305000,2.92273849963e+11,2.56029703056e+12,0.0153853111044
306000,3.49101706142e+11,2.33801833053e+12,0.0153853111044
307000,6.20040413942e+11,1.21800071747e+12,0.0153853111044
308000,2.92273597781e+11,2.56029831401e+12,0.0153853111044
309000,3.49104838276e+11,2.33800827836e+12,0.0153853111044
310000,6.20043480858e+11,1.2179916134e+12,0.0153853111044
311000,2.92272668915e+11,2.56028625999e+12,0.0153853111044
312000,3.49101124021e+11,2.33801341594e+12,0.0153853111044
313000,6.20037503336e+11,1.21801527338e+12,0.0153853111044
314000,2.92274865361e+11,2.56028452974e+12,0.0153853111044
315000,3.4909863523e+11,2.33800718084e+12,0.0153853111044
316000,6.2003693835e+11,1.21800545695e+12,0.0153853111044
317000,2.92271898798e+11,2.56031016891e+12,0.0153853111044
318000,3.4909941744e+11,2.33801041388e+12,0.0153853111044
319000,6.20040464783e+11,1.21799702739e+12,0.0153853111044
320000,2.9227060026e+11,2.56028751129e+12,0.0153853111044
321000,3.49103617839e+11,2.33800538289e+12,0.0153853111044
322000,6.20038316877e+11,1.21798345784e+12,0.0153853111044
323000,2.92271653788e+11,2.5602784549e+12,0.0153853111044
324000,3.49101037615e+11,2.33801186513e+12,0.0153853111044
325000,6.2003849585e+11,1.21798813709e+12,0.0153853111044
326000,2.92273577901e+11,2.56029746805e+12,0.0153853111044
327000,3.49100428794e+11,2.33800154681e+12,0.0153853111044
328000,6.20037095319e+11,1.21799015927e+12,0.0153853111044
329000,2.92274054374e+11,2.56030622908e+12,0.0153853111044
330000,3.49105002248e+11,2.33800737399e+12,0.0153853111044
331000,6.20039221173e+11,1.21799858531e+12,0.0153853111044
332000,2.92273563499e+11,2.56028945233e+12,0.0153853111044
333000,3.49104213473e+11,2.33800532839e+12,0.0153853111044
334000,6.20042172892e+11,1.21800274373e+12,0.0153853111044
335000,2.92271537529e+11,2.56028874006e+12,0.0153853111044
336000,3.49099144017e+11,2.33802478975e+12,0.0153853111044
337000,6.20037059799e+11,1.21800154404e+12,0.0153853111044
338000,2.92270757302e+11,2.56030914736e+12,0.0153853111044
339000,3.49102519359e+11,2.33801088477e+12,0.0153853111044
340000,6.20042677907e+11,1.21799813966e+12,0.0153853111044
341000,2.92271105613e+11,2.56029138144e+12,0.0153853111044
342000,3.4910123181e+11,2.33800984754e+12,0.0153853111044
343000,6.20037354336e+11,1.21800366602e+12,0.0153853111044
344000,2.92270645156e+11,2.56027766484e+12,0.0153853111044
345000,3.49100258706e+11,2.3379972638e+12,0.0153853111044
346000,6.20038950035e+11,1.21800477743e+12,0.0153853111044
347000,2.92272062759e+11,2.56029478113e+12,0.0153853111044
348000,3.49100901377e+11,2.33801590865e+12,0.0153853111044
349000,6.20038771706e+11,1.21800388415e+12,0.0153853111044
350000,2.92270807865e+11,2.56029525264e+12,0.0153853111044
351000,3.4910229625e+11,2.3380056095e+12,0.0153853111044
352000,6.20040120973e+11,1.21800286171e+12,0.0153853111044
353000,2.9226936303e+11,2.56027674433e+12,0.0153853111044
354000,3.49102100191e+11,2.33800358009e+12,0.0153853111044
355000,6.20038328837e+11,1.21799251246e+12,0.0153853111044
356000,2.9227370977e+11,2.56029458265e+12,0.0153853111044
357000,3.49101541304e+11,2.3380093025e+12,0.0153853111044
358000,6.20038093914e+11,1.21800710651e+12,0.0153853111044
359000,2.9227059848e+11,2.56030321962e+12,0.0153853111044
360000,3.49100659765e+11,2.33800591058e+12,0.0153853111044
361000,6.20039011193e+11,1.2179892154e+12,0.0153853111044
362000,2.92274209943e+11,2.56028300404e+12,0.0153853111044
363000,3.49103855285e+11,2.33800872404e+12,0.0153853111044
364000,6.20039534502e+11,1.21800405617e+12,0.0153853111044
365000,2.92271042452e+11,2.5602912211e+12,0.0153853111044
366000,3.49103929049e+11,2.33801874328e+12,0.0153853111044
367000,6.20033623187e+11,1.21801116776e+12,0.0153853111044
368000,2.92271318972e+11,2.56030697388e+12,0.0153853111044
369000,3.49098769873e+11,2.33800309072e+12,0.0153853111044
370000,6.20038871854e+11,1.21801290441e+12,0.0153853111044
371000,2.92270411577e+11,2.5602828172e+12,0.0153853111044
372000,3.49102479555e+11,2.33802697272e+12,0.0153853111044
373000,6.20038509973e+11,1.21800761137e+12,0.0153853111044
374000,2.92270938515e+11,2.56029227069e+12,0.0153853111044
375000,3.49105374846e+11,2.33800752944e+12,0.0153853111044
376000,6.20040777294e+11,1.21798936411e+12,0.0153853111044
377000,2.92272811318e+11,2.56027079595e+12,0.0153853111044
378000,3.49106222334e+11,2.33800727165e+12,0.0153853111044
379000,6.20035977195e+11,1.21800559918e+12,0.0153853111044
380000,2.92271131554e+11,2.56029544941e+12,0.0153853111044
381000,3.49100077615e+11,2.33801279524e+12,0.0153853111044
382000,6.20038841919e+11,1.21801018032e+12,0.0153853111044
383000,2.92272058129e+11,2.56028508475e+12,0.0153853111044
384000,3.49101147624e+11,2.33800348677e+12,0.0153853111044
385000,6.20042012907e+11,1.2180059923e+12,0.0153853111044
386000,2.92272043847e+11,2.5602810537e+12,0.0153853111044
387000,3.49105884159e+11,2.33800333376e+12,0.0153853111044
388000,6.20034263571e+11,1.21799850825e+12,0.0153853111044
389000,2.92273924669e+11,2.56029591798e+12,0.0153853111044
390000,3.49100433634e+11,2.33800887134e+12,0.0153853111044
391000,6.20036966856e+11,1.21799976574e+12,0.0153853111044
392000,2.92271631592e+11,2.56029783574e+12,0.0153853111044
393000,3.49099264278e+11,2.33801465373e+12,0.0153853111044
394000,6.20037673738e+11,1.21800122411e+12,0.0153853111044
395000,2.92272491117e+11,2.5602887433e+12,0.0153853111044
396000,3.49099891827e+11,2.33799957202e+12,0.0153853111044
397000,6.20040781084e+11,1.21799705475e+12,0.0153853111044
398000,2.92271958742e+11,2.56028834403e+12,0.0153853111044
399000,3.49101277065e+11,2.33799979665e+12,0.0153853111044
400000,6.20040701208e+11,1.21800947727e+12,0.0153853111044
401000,2.92271712515e+11,2.56028591549e+12,0.0153853111044
402000,3.49102841989e+11,2.33800881191e+12,0.0153853111044
403000,6.20034545174e+11,1.21799702943e+12,0.0153853111044
404000,2.92273923039e+11,2.56028854937e+12,0.0153853111044
405000,3.49103305459e+11,2.33801018115e+12,0.0153853111044
406000,6.20041837199e+11,1.21800661319e+12,0.0153853111044
407000,2.92270697365e+11,2.56028903584e+12,0.0153853111044
408000,3.49103973508e+11,2.33799832661e+12,0.0153853111044
409000,6.20041449254e+11,1.21800079377e+12,0.0153853111044
410000,2.92273215814e+11,2.56028219311e+12,0.0153853111044
411000,3.49104574382e+11,2.33802967801e+12,0.0153853111044
412000,6.20037728937e+11,1.21800076188e+12,0.0153853111044
413000,2.92272504022e+11,2.56027887559e+12,0.0153853111044
414000,3.49106875284e+11,2.33801032943e+12,0.0153853111044
415000,6.20037698136e+11,1.2179827053e+12,0.0153853111044
416000,2.9227385011e+11,2.56028251399e+12,0.0153853111044
417000,3.49101914187e+11,2.33800142737e+12,0.0153853111044
418000,6.20038371049e+11,1.21799932988e+12,0.0153853111044
419000,2.92273954247e+11,2.5602731782e+12,0.0153853111044
420000,3.49102985606e+11,2.33800008506e+12,0.0153853111044
421000,6.20042872313e+11,1.2180010732e+12,0.0153853111044
422000,2.92274793019e+11,2.56028785857e+12,0.0153853111044
423000,3.49102449471e+11,2.33799393408e+12,0.0153853111044
424000,6.20038769047e+11,1.2180041863e+12,0.0153853111044
425000,2.9227581357e+11,2.56028663332e+12,0.0153853111044
426000,3.49104009683e+11,2.33800399853e+12,0.0153853111044
427000,6.20040054336e+11,1.21800386932e+12,0.0153853111044
428000,2.92272450001e+11,2.56029831817e+12,0.0153853111044
429000,3.49102022269e+11,2.33800611046e+12,0.0153853111044
430000,6.2003923319e+11,1.21800315544e+12,0.0153853111044
431000,2.9227293794e+11,2.5602899338e+12,0.0153853111044
432000,3.49102685936e+11,2.33800247412e+12,0.0153853111044
433000,6.20042226743e+11,1.21799930645e+12,0.0153853111044
434000,2.92271906102e+11,2.56028955174e+12,0.0153853111044
435000,3.49103221639e+11,2.33800675607e+12,0.0153853111044
436000,6.200371523e+11,1.21799247014e+12,0.0153853111044
437000,2.9227341435e+11,2.56028952286e+12,0.0153853111044
438000,3.49103653787e+11,2.33800898206e+12,0.0153853111044
439000,6.20041097346e+11,1.21799312368e+12,0.0153853111044
440000,2.92271679363e+11,2.56029809217e+12,0.0153853111044
441000,3.49099650953e+11,2.3380045775e+12,0.0153853111044
442000,6.20038380217e+11,1.21799085083e+12,0.0153853111044
443000,2.92272275722e+11,2.56029478342e+12,0.0153853111044
444000,3.49100589588e+11,2.33801309042e+12,0.0153853111044
445000,6.20040966785e+11,1.21799924397e+12,0.0153853111044
446000,2.92272151847e+11,2.56028157622e+12,0.0153853111044
447000,3.49102276798e+11,2.33800641941e+12,0.0153853111044
448000,6.20037250412e+11,1.21799117799e+12,0.0153853111044
449000,2.9227294312e+11,2.56028645619e+12,0.0153853111044
