#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
57000,43.9996688882,211.6662639,0.0153853111044
58000,36.7629383483,205.969577658,0.0153853111044
59000,46.6039320347,192.050462545,0.0153853111044
60000,39.1855486601,314.554716831,0.0153853111044
61000,78.9798951412,230.49812037,0.0153853111044
62000,43.9035185163,282.79958819,0.0153853111044
63000,48.9955776589,293.222855436,0.0153853111044
64000,54.79515278,318.112150133,0.0153853111044
65000,63.426272755,260.343418056,0.0153853111044
66000,45.4137796627,282.657121236,0.0153853111044
67000,39.6417259507,312.988269349,0.0153853111044
68000,62.1646696535,275.161060315,0.0153853111044
69000,92.2262532519,214.646457931,0.0153853111044
70000,63.8539045666,209.802723512,0.0153853111044
71000,64.0407118217,331.061091003,0.0153853111044
72000,63.5329581739,277.279733796,0.0153853111044
73000,35.1447388201,332.49806394,0.0153853111044
74000,48.6394168374,303.248319434,0.0153853111044
75000,28.1341052287,169.497710479,0.0153853111044
76000,43.0363192858,178.029616322,0.0153853111044
77000,46.5383059038,283.48393506,0.0153853111044
78000,47.1162921599,241.222543345,0.0153853111044
79000,34.3499306607,303.104456392,0.0153853111044
80000,50.1873084939,239.821984372,0.0153853111044
81000,48.7360665554,380.464261016,0.0153853111044
82000,57.8168050753,311.759002676,0.0153853111044
83000,70.2703510785,232.849304961,0.0153853111044
84000,87.4350533623,269.054439563,0.0153853111044
85000,59.6555132611,256.211383919,0.0153853111044
86000,75.7084306256,272.852693187,0.0153853111044
87000,54.8201386338,238.251225089,0.0153853111044
88000,61.5956289889,400.55012358,0.0153853111044
89000,76.2970481368,254.61867268,0.0153853111044
90000,70.1033831312,162.785329726,0.0153853111044
91000,61.2271814425,276.255525131,0.0153853111044
92000,53.0151356056,300.687358271,0.0153853111044
93000,47.2164076896,322.956583255,0.0153853111044
94000,54.4530628125,345.09963033,0.0153853111044
95000,54.5599664373,471.716678161,0.0153853111044
96000,50.6085942303,281.794400838,0.0153853111044
97000,64.1488295489,333.877231352,0.0153853111044
98000,47.2865486129,260.854489039,0.0153853111044
99000,41.6043717649,207.12559524,0.0153853111044
100000,37.2509533972,338.597223513,0.0153853111044
101000,59.5858440535,251.6414878,0.0153853111044
102000,72.1585660845,194.408957398,0.0153853111044
103000,42.3697583418,368.143587922,0.0153853111044
104000,65.2018898935,422.82658006,0.0153853111044
105000,55.74451941,272.410968577,0.0153853111044
106000,57.7061563344,353.097952305,0.0153853111044
107000,73.6550867466,237.785016552,0.0153853111044
108000,32.2772299016,307.431811391,0.0153853111044
109000,34.9407147813,216.390833426,0.0153853111044
110000,45.1160836195,326.558569819,0.0153853111044
111000,46.7847189403,433.810372601,0.0153853111044
112000,48.6637986967,269.904220865,0.0153853111044
113000,48.8064414411,240.186247503,0.0153853111044
114000,35.3546933078,206.754891262,0.0153853111044
115000,54.7795411933,416.541277955,0.0153853111044
116000,56.0777351308,237.123083783,0.0153853111044
117000,48.6700521561,299.777640187,0.0153853111044
118000,45.743888118,333.281782207,0.0153853111044
119000,43.4062323489,209.292505831,0.0153853111044
120000,49.21030242,267.657832612,0.0153853111044
121000,40.2980273594,377.227962248,0.0153853111044
122000,41.2177520171,317.765632977,0.0153853111044
123000,40.3581766626,288.714717434,0.0153853111044
124000,42.7439404677,268.868980882,0.0153853111044
125000,51.6437318739,215.08934716,0.0153853111044
126000,43.5161482829,268.367441152,0.0153853111044
127000,50.2599425281,460.75421761,0.0153853111044
128000,67.3865688827,243.031403888,0.0153853111044
129000,67.0983958323,282.495690915,0.0153853111044
130000,66.8599614194,396.68560753,0.0153853111044
131000,68.522918338,489.048171544,0.0153853111044
132000,53.3103319778,448.731024128,0.0153853111044
133000,56.6081127984,248.654276993,0.0153853111044
134000,49.8743419599,322.657482315,0.0153853111044
135000,36.5365122353,297.092485383,0.0153853111044
136000,47.850669585,251.029794156,0.0153853111044
137000,57.3011122121,285.342562932,0.0153853111044
138000,54.1715198312,276.787142996,0.0153853111044
139000,38.9505785358,377.923427901,0.0153853111044
140000,53.9424149513,190.479047951,0.0153853111044
141000,56.7668938101,262.583075582,0.0153853111044
142000,64.765429144,314.79035609,0.0153853111044
143000,62.8258364264,320.545218671,0.0153853111044
144000,58.0190595509,326.874755786,0.0153853111044
145000,67.2976727378,372.729300773,0.0153853111044
146000,71.6417383967,313.097895352,0.0153853111044
147000,56.0197497068,292.480585442,0.0153853111044
148000,47.937286062,329.131753618,0.0153853111044
149000,55.5912161525,211.538067355,0.0153853111044
150000,41.4260517509,283.822486595,0.0153853111044
151000,42.9553069962,322.085028857,0.0153853111044
152000,39.8571195122,296.3266272,0.0153853111044
153000,86.1457058564,322.390063008,0.0153853111044
154000,58.9227505827,404.61920741,0.0153853111044
155000,76.5612219264,401.311147322,0.0153853111044
156000,67.9694818607,305.710826654,0.0153853111044
157000,64.8062781732,308.74292315,0.0153853111044
158000,58.05569944,262.693866161,0.0153853111044
159000,53.0028546666,255.656718512,0.0153853111044
160000,66.3015625041,371.9803443,0.0153853111044
161000,42.2489124956,302.517472699,0.0153853111044
162000,51.360550765,299.00819407,0.0153853111044
163000,57.0759052871,230.616026177,0.0153853111044
164000,61.079594458,334.026786041,0.0153853111044
165000,56.698010653,342.512679921,0.0153853111044
166000,56.1001362493,328.752502179,0.0153853111044
167000,79.7221170436,251.487468797,0.0153853111044
168000,29.4222176276,249.901060656,0.0153853111044
169000,50.4903355523,296.880709484,0.0153853111044
170000,49.8651406244,205.732257184,0.0153853111044
171000,56.2080473755,240.036043899,0.0153853111044
172000,58.1965566045,301.498537301,0.0153853111044
173000,53.7241364922,405.082691532,0.0153853111044
174000,61.9254791005,371.764288891,0.0153853111044
175000,27.4213813862,189.998096284,0.0153853111044
176000,61.6985085207,300.212269397,0.0153853111044
177000,43.5192378767,347.226148043,0.0153853111044
178000,62.4044743176,299.077574458,0.0153853111044
179000,51.3011293791,394.556265005,0.0153853111044
180000,57.4020875056,307.784492964,0.0153853111044
181000,49.5559653976,280.041494148,0.0153853111044
182000,49.2068369551,311.238708884,0.0153853111044
183000,36.7405216485,328.133292584,0.0153853111044
184000,79.0018377886,300.189898675,0.0153853111044
185000,56.0315979001,276.24615378,0.0153853111044
186000,92.1066181105,331.896581907,0.0153853111044
187000,25.0538713946,255.853813293,0.0153853111044
188000,58.2130969116,167.037065039,0.0153853111044
189000,48.366164486,178.623405356,0.0153853111044
190000,49.578220143,414.030698558,0.0153853111044
191000,60.4112827216,238.829740066,0.0153853111044
192000,45.2234355969,205.101160253,0.0153853111044
193000,68.4065257354,314.82289302,0.0153853111044
194000,56.6281964542,364.487843625,0.0153853111044
195000,41.3548193329,350.668399306,0.0153853111044
196000,57.3530328534,146.492851678,0.0153853111044
197000,45.9211004792,273.073108103,0.0153853111044
198000,39.4685920492,343.142168195,0.0153853111044
199000,53.8430094639,214.649925165,0.0153853111044
200000,58.7169961236,191.753593883,0.0153853111044
201000,55.1650954113,363.560382339,0.0153853111044
202000,56.347874678,390.700586696,0.0153853111044
203000,62.4177537314,308.253290462,0.0153853111044
204000,62.9060697879,258.489522061,0.0153853111044
205000,57.2345680423,289.683281218,0.0153853111044
206000,37.8514731336,200.382764674,0.0153853111044
207000,42.9319603236,305.634820298,0.0153853111044
208000,42.9739384036,378.933770476,0.0153853111044
209000,52.9162421702,301.682779315,0.0153853111044
210000,41.2767073733,309.70901243,0.0153853111044
211000,61.0124324371,322.555027703,0.0153853111044
212000,73.4525320669,268.923687899,0.0153853111044
213000,44.2021325103,411.324080241,0.0153853111044
214000,37.3197908383,379.434655475,0.0153853111044
215000,41.8130916106,247.18573797,0.0153853111044
216000,38.0772511031,248.357295518,0.0153853111044
217000,76.8614544025,382.918725342,0.0153853111044
218000,83.3131785995,322.266148326,0.0153853111044
219000,49.0091762054,266.305816543,0.0153853111044
220000,62.783941902,283.916676078,0.0153853111044
221000,57.0103995865,245.319395549,0.0153853111044
222000,42.4800525619,358.915293647,0.0153853111044
223000,59.6315851271,292.048520901,0.0153853111044
224000,37.3265777692,274.10670197,0.0153853111044
225000,87.3623994996,332.437164155,0.0153853111044
226000,52.773391375,175.682007254,0.0153853111044
227000,41.2425153922,210.795702271,0.0153853111044
228000,58.4089054094,218.655034657,0.0153853111044
229000,41.0908021402,240.235200114,0.0153853111044
230000,46.5134994663,422.337684879,0.0153853111044
231000,53.8229690605,322.410943582,0.0153853111044
232000,55.2639544398,201.411060171,0.0153853111044
233000,49.9300691436,252.820682832,0.0153853111044
234000,46.7236307308,282.691383241,0.0153853111044
235000,38.2715530623,323.832141819,0.0153853111044
236000,74.8211066121,196.596612272,0.0153853111044
237000,55.5445790116,271.722519997,0.0153853111044
238000,69.6326641096,223.150683599,0.0153853111044
239000,67.1361794826,339.185602406,0.0153853111044
240000,62.0810505777,331.231778482,0.0153853111044
241000,69.9544337581,191.240025984,0.0153853111044
242000,82.8825600063,303.455873836,0.0153853111044
243000,57.7036854249,199.817698911,0.0153853111044
244000,58.7248871744,169.553918889,0.0153853111044
245000,61.2593586621,331.047778252,0.0153853111044
246000,59.6248617484,411.961231291,0.0153853111044
247000,39.4954648558,253.036610333,0.0153853111044
248000,62.2314302721,277.084062201,0.0153853111044
249000,48.0322751884,376.182178131,0.0153853111044
250000,68.66161281,297.750977594,0.0153853111044
251000,65.0499726904,408.089408315,0.0153853111044
252000,56.7625200486,324.855580273,0.0153853111044
253000,63.2625738229,305.835105409,0.0153853111044
254000,55.2450611392,384.61977732,0.0153853111044
255000,56.5355595071,397.393741852,0.0153853111044
256000,74.5721024708,225.508567991,0.0153853111044
257000,60.4896428847,443.681657269,0.0153853111044
258000,74.6895446751,179.356013553,0.0153853111044
259000,47.6791508328,250.523022264,0.0153853111044
260000,37.2569643121,265.252301943,0.0153853111044
261000,40.6443823197,250.078734498,0.0153853111044
262000,63.9701440037,254.679078208,0.0153853111044
263000,46.6320540364,275.597524816,0.0153853111044
264000,58.5965884671,282.519046383,0.0153853111044
265000,47.6366217015,351.570927559,0.0153853111044
266000,67.547054859,302.253361661,0.0153853111044
267000,62.2829675882,249.365035316,0.0153853111044
268000,46.056003476,345.922256336,0.0153853111044
269000,62.3974867989,177.535495234,0.0153853111044
270000,60.0737239213,289.595056583,0.0153853111044
271000,41.8365649702,256.672025783,0.0153853111044
272000,45.7178366428,170.567526396,0.0153853111044
273000,43.706433778,387.816815969,0.0153853111044
274000,56.1151260905,276.778242691,0.0153853111044
275000,45.6184551151,308.65133987,0.0153853111044
276000,54.7310564308,242.141688298,0.0153853111044
277000,73.1859114011,200.771240026,0.0153853111044
278000,59.5447861631,296.754421296,0.0153853111044
279000,81.4660790339,250.93773753,0.0153853111044
280000,48.2098278434,308.228177097,0.0153853111044
281000,68.8836517827,235.588573614,0.0153853111044
282000,58.3165010964,309.774471009,0.0153853111044
283000,25.2229131874,314.106143693,0.0153853111044
284000,55.3768616872,296.777899377,0.0153853111044
285000,32.1740701906,448.252600923,0.0153853111044
286000,50.5542561934,314.321578435,0.0153853111044
287000,95.8432542149,316.276210003,0.0153853111044
288000,53.2144903204,556.192789675,0.0153853111044
289000,55.4228044284,394.430949511,0.0153853111044
290000,31.7831956602,233.934246126,0.0153853111044
291000,83.0523213677,248.54843708,0.0153853111044
292000,36.6895787611,331.810013231,0.0153853111044
293000,64.6711361611,299.883580479,0.0153853111044
294000,68.4673726298,245.626701819,0.0153853111044
295000,66.5416618931,186.677667364,0.0153853111044
296000,46.4480902071,393.391065417,0.0153853111044
297000,61.6518463103,367.551708332,0.0153853111044
298000,77.3097093381,233.221678806,0.0153853111044
299000,74.6609123346,248.534865915,0.0153853111044
300000,70.8478135526,227.695942034,0.0153853111044
301000,98.5800190108,323.050416096,0.0153853111044
302000,64.5154823596,402.673612077,0.0153853111044
303000,47.4791877816,325.119589563,0.0153853111044
304000,38.8804504127,256.77639753,0.0153853111044
305000,75.3554046014,492.904784881,0.0153853111044
306000,49.2220807913,371.333408462,0.0153853111044
307000,22.047935615,262.0041866,0.0153853111044
308000,49.4416238508,342.8428637,0.0153853111044
309000,51.7622253535,227.392523796,0.0153853111044
310000,74.0776250738,421.170824119,0.0153853111044
311000,53.6835507949,352.851844998,0.0153853111044
312000,45.8617709146,230.712110052,0.0153853111044
313000,43.7986818134,267.2190918,0.0153853111044
314000,46.0374490027,362.322396407,0.0153853111044
315000,54.9905279558,359.459536208,0.0153853111044
316000,37.4153105368,282.946895707,0.0153853111044
317000,60.761001374,260.300928714,0.0153853111044
318000,69.7333551552,218.997318896,0.0153853111044
319000,59.0720601697,313.144664257,0.0153853111044
320000,55.6252387357,247.510669541,0.0153853111044
321000,50.3557478501,210.48628828,0.0153853111044
322000,60.5681702873,358.073318874,0.0153853111044
323000,61.7406403028,272.559564002,0.0153853111044
324000,42.8450867369,268.558217441,0.0153853111044
325000,65.2380507653,283.316204316,0.0153853111044
326000,56.2154484574,419.621569827,0.0153853111044
327000,49.4440904023,324.846559602,0.0153853111044
328000,41.3863509914,217.680574094,0.0153853111044
329000,69.7532741372,171.539427267,0.0153853111044
330000,79.6396057897,273.638731763,0.0153853111044
331000,55.9112113846,357.408244357,0.0153853111044
332000,52.8487346766,180.737337647,0.0153853111044
333000,73.3513087473,251.017315707,0.0153853111044
334000,32.769450363,296.597216468,0.0153853111044
335000,60.5421171865,236.870983898,0.0153853111044
336000,69.1053162588,257.643737791,0.0153853111044
337000,27.544725308,380.18958508,0.0153853111044
338000,48.3372193415,290.134925468,0.0153853111044
339000,42.1508706114,202.781039567,0.0153853111044
340000,42.9425043617,267.682636911,0.0153853111044
341000,56.7860001734,300.171886953,0.0153853111044
342000,55.8283075125,277.746439437,0.0153853111044
343000,48.3968691769,447.279533601,0.0153853111044
344000,56.6440448888,286.580925172,0.0153853111044
345000,62.7554710149,396.877115112,0.0153853111044
346000,56.7009630002,241.561678465,0.0153853111044
347000,41.0330901066,279.03851373,0.0153853111044
348000,54.5505016246,542.469711776,0.0153853111044
349000,54.0777177365,298.251987652,0.0153853111044
350000,51.9216689961,353.624148229,0.0153853111044
351000,42.429246713,353.364124854,0.0153853111044
352000,57.335098968,245.521836084,0.0153853111044
353000,47.5753177931,305.879849809,0.0153853111044
354000,49.0343783285,389.09343998,0.0153853111044
355000,55.6417875283,287.831306463,0.0153853111044
356000,70.0654229644,437.386705108,0.0153853111044
357000,49.6584610693,377.342858881,0.0153853111044
358000,51.9111581726,345.192109466,0.0153853111044
359000,32.723085788,285.509313999,0.0153853111044
360000,57.2457036719,263.97665574,0.0153853111044
361000,63.576666383,253.177144379,0.0153853111044
362000,53.4251807792,392.662636642,0.0153853111044
363000,46.0577946595,396.302734283,0.0153853111044
364000,50.2949704998,370.564096576,0.0153853111044
365000,47.9079552038,319.417003945,0.0153853111044
366000,56.6217278717,320.068118854,0.0153853111044
367000,59.3354616226,327.544890446,0.0153853111044
368000,40.9692410315,156.863401396,0.0153853111044
369000,50.5393581605,295.145673637,0.0153853111044
370000,46.0221425735,259.562623719,0.0153853111044
371000,40.1253166654,240.9159888,0.0153853111044
372000,56.9141072098,351.234186114,0.0153853111044
373000,65.8264470311,236.319057315,0.0153853111044
374000,41.8240080483,296.674451743,0.0153853111044
375000,61.0011490355,209.843927319,0.0153853111044
376000,43.8637382076,287.384848211,0.0153853111044
377000,42.9666558766,227.343475729,0.0153853111044
378000,79.5773862371,359.30314072,0.0153853111044
379000,52.384650606,364.486212377,0.0153853111044
380000,65.0321983139,325.369982305,0.0153853111044
381000,47.6461211722,264.660788579,0.0153853111044
382000,57.5741755787,319.859194846,0.0153853111044
383000,33.4810496552,263.520582507,0.0153853111044
384000,53.7493732388,322.117792596,0.0153853111044
385000,47.4703893532,452.536623779,0.0153853111044
386000,55.9202441343,379.778676288,0.0153853111044
387000,67.1559414356,329.548393468,0.0153853111044
388000,52.9185413722,284.646728934,0.0153853111044
389000,43.9423604407,293.126353391,0.0153853111044
390000,40.0217300195,209.166105306,0.0153853111044
391000,39.2714993166,281.042554724,0.0153853111044
392000,59.9047648967,299.459186477,0.0153853111044
393000,33.2084010469,328.87709264,0.0153853111044
394000,43.0045381469,131.908965178,0.0153853111044
395000,41.2147715009,260.688372165,0.0153853111044
396000,51.9771497556,343.275372982,0.0153853111044
397000,60.0454089784,290.057119932,0.0153853111044
398000,72.3449738926,246.127116438,0.0153853111044
399000,46.1682514624,430.81829461,0.0153853111044
400000,47.2238706326,178.399791009,0.0153853111044
401000,31.533600058,259.286108659,0.0153853111044
402000,38.6776397373,337.438098377,0.0153853111044
403000,26.0183693463,224.944842644,0.0153853111044
404000,68.4708291133,296.346602528,0.0153853111044
405000,79.6343459807,272.433546281,0.0153853111044
406000,56.2903536926,349.162393122,0.0153853111044
407000,83.8209956813,367.704588985,0.0153853111044
408000,89.3636724776,276.277151397,0.0153853111044
409000,52.1830122986,327.526673626,0.0153853111044
410000,50.4945097896,421.570157714,0.0153853111044
411000,48.0963953547,346.051065849,0.0153853111044
412000,70.4747666635,375.400714657,0.0153853111044
413000,58.5726584251,260.347825952,0.0153853111044
414000,47.9703744428,297.647617849,0.0153853111044
415000,77.8581414407,253.103702855,0.0153853111044
416000,47.7591906864,390.367042007,0.0153853111044
417000,56.2975771289,271.133712732,0.0153853111044
418000,58.6829324193,336.86521883,0.0153853111044
419000,53.6890063881,438.793083453,0.0153853111044
420000,47.1304316233,399.546583649,0.0153853111044
421000,66.3788475738,476.521119893,0.0153853111044
422000,67.3420953992,170.713413746,0.0153853111044
423000,26.6457219494,287.713065614,0.0153853111044
424000,61.446202988,240.421653685,0.0153853111044
425000,54.9099751559,273.465230215,0.0153853111044
426000,50.6501915522,229.911445835,0.0153853111044
427000,48.5041028222,252.350626765,0.0153853111044
428000,69.9389026465,236.439577397,0.0153853111044
429000,61.8103600494,362.586040076,0.0153853111044
430000,31.3715271314,444.440537758,0.0153853111044
431000,76.5926559064,237.905215672,0.0153853111044
432000,50.9573476159,338.968762877,0.0153853111044
433000,27.4295778843,250.950256423,0.0153853111044
434000,42.7619840165,344.425018226,0.0153853111044
435000,49.5434767599,354.034689026,0.0153853111044
436000,59.2598475706,400.616327596,0.0153853111044
437000,55.9117663025,364.442749707,0.0153853111044
438000,89.1720038975,270.302212285,0.0153853111044
439000,43.8080948287,258.230329762,0.0153853111044
440000,68.5855117403,319.360938123,0.0153853111044
441000,68.2629808631,206.843160132,0.0153853111044
442000,43.3225933358,321.979404968,0.0153853111044
443000,43.8849119718,208.104452409,0.0153853111044
444000,42.8588684222,396.28305811,0.0153853111044
445000,60.1377655373,268.262747974,0.0153853111044
446000,63.8603102086,315.193895009,0.0153853111044
447000,38.4128802702,293.442844927,0.0153853111044
448000,78.2765862173,296.789214312,0.0153853111044
449000,62.0604393256,286.443854773,0.0153853111044
450000,39.6359831279,208.83645002,0.0153853111044
451000,49.2738819831,290.712063271,0.0153853111044
452000,45.9929114101,250.296424009,0.0153853111044
453000,54.7332896962,208.941320239,0.0153853111044
454000,55.1991615216,301.803312616,0.0153853111044
455000,52.6800180515,275.903100067,0.0153853111044
456000,38.5153363008,221.782818329,0.0153853111044
457000,64.4081521839,393.789789603,0.0153853111044
458000,66.7633765591,411.79432189,0.0153853111044
459000,46.0070542518,255.882924446,0.0153853111044
460000,81.6034892301,452.364184472,0.0153853111044
461000,55.013461865,365.428504261,0.0153853111044
462000,63.9983134299,268.955323526,0.0153853111044
463000,50.5878724696,187.93890068,0.0153853111044
464000,33.6626237548,327.929868747,0.0153853111044
465000,48.1192219227,392.134416453,0.0153853111044
466000,44.2661746936,330.209346762,0.0153853111044
467000,61.9269279558,150.837403883,0.0153853111044
468000,62.931739293,249.237079031,0.0153853111044
469000,52.5460132417,221.578288171,0.0153853111044
470000,62.6793387855,242.372846497,0.0153853111044
471000,46.874098619,269.383085136,0.0153853111044
472000,54.2553863063,299.969935111,0.0153853111044
473000,42.9791380217,406.257024264,0.0153853111044
474000,55.3093790971,240.399308321,0.0153853111044
475000,43.2145174786,324.624254375,0.0153853111044
476000,52.3687445953,348.985956949,0.0153853111044
477000,50.4700046162,463.924094444,0.0153853111044
478000,60.9756288985,396.512874283,0.0153853111044
479000,48.584510248,233.329217898,0.0153853111044
480000,70.932812687,267.265314408,0.0153853111044
481000,44.5939216947,374.899341466,0.0153853111044
482000,60.1729375532,243.179471494,0.0153853111044
483000,58.9859124001,197.542367388,0.0153853111044
484000,33.9954208255,248.149745926,0.0153853111044
485000,34.5160848046,386.613362538,0.0153853111044
486000,41.2927264103,357.627180512,0.0153853111044
487000,34.4010985361,231.178841983,0.0153853111044
488000,43.0276223234,273.125395895,0.0153853111044
489000,55.8854860638,320.655738217,0.0153853111044
490000,66.8072022049,275.249638755,0.0153853111044
491000,48.0880830057,332.609770971,0.0153853111044
492000,40.9055786707,236.012561252,0.0153853111044
493000,51.9551461714,356.666676548,0.0153853111044
494000,56.3664899229,285.75930189,0.0153853111044
495000,55.8785996983,353.257164415,0.0153853111044
496000,49.3294014253,439.745913204,0.0153853111044
497000,70.0453496115,403.788999003,0.0153853111044
498000,58.0270822439,366.580241177,0.0153853111044
499000,43.4285709651,287.124897808,0.0153853111044
500000,57.8604871617,416.504943161,0.0153853111044
501000,55.9564541862,340.168494966,0.0153853111044
502000,36.28044502,276.753854676,0.0153853111044
503000,43.2173151378,304.422239724,0.0153853111044
504000,48.3496362245,258.589829644,0.0153853111044
505000,35.6458230843,386.676247273,0.0153853111044
506000,47.3496714403,274.204210963,0.0153853111044
507000,71.5677448469,198.504136658,0.0153853111044
508000,75.5956006904,293.334072897,0.0153853111044
509000,32.8483450383,355.36567964,0.0153853111044
510000,58.564426574,306.207873924,0.0153853111044
511000,70.2083439969,302.227558942,0.0153853111044
512000,63.5895608858,317.257511853,0.0153853111044
513000,55.0910493368,309.02158739,0.0153853111044
514000,61.1512370909,292.846306353,0.0153853111044
515000,82.288607106,234.779302274,0.0153853111044
516000,61.0643416104,316.193805147,0.0153853111044
517000,41.7185650725,307.595182881,0.0153853111044
518000,55.6648873599,287.968720424,0.0153853111044
519000,50.6916863986,378.505641275,0.0153853111044
520000,42.9145096363,345.285287417,0.0153853111044
521000,47.341547205,250.087876468,0.0153853111044
522000,40.7740149632,348.368054676,0.0153853111044
523000,44.0481537553,322.988732604,0.0153853111044
524000,33.4969655491,364.96519298,0.0153853111044
525000,37.7063196713,367.652672111,0.0153853111044
526000,50.844982216,303.888543504,0.0153853111044
527000,45.9290964754,253.831367193,0.0153853111044
528000,41.1148163544,334.848729489,0.0153853111044
529000,48.4567748714,332.022902338,0.0153853111044
530000,41.0392451593,377.307953985,0.0153853111044
531000,61.4493018295,290.808307335,0.0153853111044
532000,51.184045507,372.042997527,0.0153853111044
533000,44.6490792445,329.592414414,0.0153853111044
534000,38.2833038302,283.109523343,0.0153853111044
535000,58.6361990709,375.347771567,0.0153853111044
536000,66.3885181125,264.681692897,0.0153853111044
537000,55.7292078859,256.178175634,0.0153853111044
538000,52.0839510643,383.764265261,0.0153853111044
539000,50.1088382273,418.376941934,0.0153853111044
540000,46.9418403314,388.324583915,0.0153853111044
541000,51.131731111,339.193839793,0.0153853111044
542000,53.3900984092,289.250748174,0.0153853111044
543000,51.9003985025,488.273306306,0.0153853111044
544000,39.1827722264,360.227020535,0.0153853111044
545000,59.2197796853,230.402267988,0.0153853111044
546000,69.1026400473,350.252481568,0.0153853111044
547000,79.4663665282,341.623375151,0.0153853111044
548000,67.5798840426,402.988602417,0.0153853111044
549000,74.0016868662,291.737658688,0.0153853111044
550000,55.1887223975,451.260920511,0.0153853111044
551000,33.7679411933,315.587376384,0.0153853111044
552000,54.283959474,253.179294024,0.0153853111044
553000,36.210033935,288.271456248,0.0153853111044
554000,67.4246081708,226.98370978,0.0153853111044
555000,58.1764787465,204.070912325,0.0153853111044
556000,55.3606333612,279.210314958,0.0153853111044
557000,36.5332640701,237.536154522,0.0153853111044
558000,36.1906705129,210.757120491,0.0153853111044
559000,36.6652140747,244.144921729,0.0153853111044
560000,71.5219016783,202.871907888,0.0153853111044
561000,52.090876739,280.07727603,0.0153853111044
562000,39.3838228356,233.730558734,0.0153853111044
563000,60.3977624168,256.173193108,0.0153853111044
564000,73.1978553454,307.638664026,0.0153853111044
565000,65.5834703456,275.988131511,0.0153853111044
566000,51.1467798637,416.405383591,0.0153853111044
567000,56.7742996769,380.978436262,0.0153853111044
568000,26.941773018,361.437491614,0.0153853111044
569000,28.0136622677,326.412330432,0.0153853111044
570000,55.6161492361,332.943915772,0.0153853111044
571000,54.0338238633,264.149020716,0.0153853111044
572000,25.589711326,190.947416255,0.0153853111044
573000,44.7367419779,228.516300336,0.0153853111044
574000,48.4998562802,351.215867054,0.0153853111044
575000,57.5780746889,263.010367144,0.0153853111044
576000,55.6548519214,272.910565794,0.0153853111044
577000,73.3786958419,311.641183874,0.0153853111044
578000,54.9098874521,363.522187311,0.0153853111044
579000,40.5831904513,332.588308212,0.0153853111044
580000,64.1614424109,209.59350564,0.0153853111044
581000,58.4157011647,317.162394799,0.0153853111044
582000,79.0343573223,256.342337293,0.0153853111044
