#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,260.088022146,325.466229575,0.0186973163154
607000,249.810086287,447.635529065,0.0186973163154
608000,251.316044802,213.357867382,0.0186973163154
609000,246.914762452,321.208401187,0.0186973163154
610000,261.475217861,283.403359661,0.0186973163154
611000,256.012655862,279.768185996,0.0186973163154
612000,233.361759316,376.259066712,0.0186973163154
613000,251.383535215,179.550065596,0.0186973163154
614000,252.023339963,351.531899501,0.0186973163154
615000,241.52709608,237.515913298,0.0186973163154
616000,274.828808263,176.002188489,0.0186973163154
617000,238.549252212,413.523865906,0.0186973163154
618000,253.15714498,357.421995454,0.0186973163154
619000,266.624173334,262.706483664,0.0186973163154
620000,254.379189602,232.858116766,0.0186973163154
621000,244.940628153,279.718138217,0.0186973163154
622000,279.061680586,246.981690163,0.0186973163154
623000,261.934304352,238.271138448,0.0186973163154
624000,256.869798834,376.787189177,0.0186973163154
625000,274.481725188,361.005477944,0.0186973163154
626000,252.839596036,230.240491076,0.0186973163154
627000,243.781139736,313.086287815,0.0186973163154
628000,271.777223863,343.863941433,0.0186973163154
629000,272.686463651,380.997905628,0.0186973163154
630000,257.749862398,356.405024227,0.0186973163154
631000,250.61773823,279.131689186,0.0186973163154
632000,262.639568441,258.809271561,0.0186973163154
633000,263.868896942,309.651178246,0.0186973163154
634000,254.562080058,388.342183054,0.0186973163154
635000,280.049120922,342.75647037,0.0186973163154
636000,287.495964494,263.792280237,0.0186973163154
637000,264.775912386,280.969310701,0.0186973163154
638000,238.397154281,245.525377444,0.0186973163154
639000,255.375446829,230.911720984,0.0186973163154
640000,245.712247051,250.355091192,0.0186973163154
641000,245.117569403,276.977715628,0.0186973163154
642000,256.362801238,226.454043592,0.0186973163154
643000,248.788933507,204.826119695,0.0186973163154
644000,235.636641666,326.426006286,0.0186973163154
645000,280.821148612,307.080379061,0.0186973163154
646000,246.659126582,389.467374989,0.0186973163154
647000,253.235339165,286.451391005,0.0186973163154
648000,269.363946541,192.383156402,0.0186973163154
649000,239.56818081,345.459614981,0.0186973163154
650000,237.125778746,235.192717661,0.0186973163154
651000,253.38227841,265.192882985,0.0186973163154
652000,245.564065765,246.903568594,0.0186973163154
653000,294.210908973,239.671396027,0.0186973163154
654000,256.54812276,371.818788756,0.0186973163154
655000,252.564135134,417.005505341,0.0186973163154
656000,249.975475347,218.213696914,0.0186973163154
657000,258.329497533,303.887013965,0.0186973163154
658000,243.777202492,494.012487396,0.0186973163154
659000,261.529007406,249.082024893,0.0186973163154
660000,270.54163552,283.983436451,0.0186973163154
661000,260.464806928,354.110385439,0.0186973163154
662000,248.285041371,249.216005076,0.0186973163154
663000,282.173027654,247.268183123,0.0186973163154
664000,264.52270431,251.505576345,0.0186973163154
665000,263.88593313,205.630168524,0.0186973163154
666000,239.425941996,303.643283247,0.0186973163154
667000,246.15977856,306.915928866,0.0186973163154
668000,237.177723203,285.857755304,0.0186973163154
669000,253.040400532,275.009821552,0.0186973163154
670000,257.761906854,292.948285692,0.0186973163154
671000,282.544971531,289.814116824,0.0186973163154
672000,247.13187042,397.455799876,0.0186973163154
673000,251.48012072,304.43962553,0.0186973163154
674000,256.992939637,299.903446296,0.0186973163154
675000,279.989653565,272.481196013,0.0186973163154
676000,265.424200533,490.264479245,0.0186973163154
677000,250.71364087,227.277657872,0.0186973163154
678000,263.094180921,300.937057524,0.0186973163154
679000,256.058632011,450.954246468,0.0186973163154
680000,243.785848085,138.468124521,0.0186973163154
681000,277.504738652,157.86053761,0.0186973163154
682000,251.951188872,344.415102788,0.0186973163154
683000,255.601124571,238.076855649,0.0186973163154
684000,275.606357845,240.292677421,0.0186973163154
685000,260.878434712,246.963099718,0.0186973163154
686000,275.19124124,288.151382185,0.0186973163154
687000,252.800984391,236.502853018,0.0186973163154
688000,262.938625554,379.0028253,0.0186973163154
689000,259.163571328,267.855554388,0.0186973163154
690000,272.484467754,333.0475845,0.0186973163154
691000,265.30891169,303.432778466,0.0186973163154
692000,259.600262228,198.095659875,0.0186973163154
693000,245.490936476,312.641455841,0.0186973163154
694000,258.385505019,212.530474058,0.0186973163154
695000,252.696354385,349.40811144,0.0186973163154
696000,294.13963255,272.678311273,0.0186973163154
697000,246.11525423,475.865931928,0.0186973163154
698000,255.323677099,333.428511838,0.0186973163154
699000,263.21084936,350.046716772,0.0186973163154
700000,261.117817683,370.75092139,0.0186973163154
701000,274.502530795,180.910677349,0.0186973163154
702000,260.403030429,322.245129434,0.0186973163154
703000,258.861116994,382.940306553,0.0186973163154
704000,255.304495466,270.229161718,0.0186973163154
705000,278.611474083,218.153499639,0.0186973163154
706000,264.489007794,321.995671245,0.0186973163154
707000,257.887418703,292.114047796,0.0186973163154
708000,241.96808623,314.596531578,0.0186973163154
709000,268.204986726,269.372258205,0.0186973163154
710000,243.487576409,202.063927964,0.0186973163154
711000,269.3587613,343.594754694,0.0186973163154
712000,267.630902067,395.363723477,0.0186973163154
713000,263.219382026,370.966350134,0.0186973163154
714000,259.748925478,189.895029986,0.0186973163154
715000,253.283677245,217.867482502,0.0186973163154
716000,242.078885525,251.937962481,0.0186973163154
717000,234.832714641,248.612889648,0.0186973163154
718000,262.372258449,213.986146912,0.0186973163154
719000,270.718954101,209.002130634,0.0186973163154
720000,264.477203213,231.66121418,0.0186973163154
721000,271.168491953,432.658493015,0.0186973163154
722000,242.709337415,369.65060819,0.0186973163154
723000,282.239289459,284.870820298,0.0186973163154
724000,273.042150213,305.959545447,0.0186973163154
725000,237.66480847,281.301160912,0.0186973163154
726000,253.289955309,338.374085469,0.0186973163154
727000,259.004895157,290.160038129,0.0186973163154
728000,255.138544452,272.410413892,0.0186973163154
729000,244.034520774,197.990002918,0.0186973163154
730000,257.521951418,219.614050535,0.0186973163154
731000,265.105214187,116.833466956,0.0186973163154
732000,255.901388371,366.602029723,0.0186973163154
733000,232.23487057,452.085088891,0.0186973163154
734000,256.93914366,265.558203507,0.0186973163154
735000,242.55533674,291.609948851,0.0186973163154
736000,258.596890302,299.342618975,0.0186973163154
737000,292.803315793,290.587297994,0.0186973163154
738000,282.347382755,291.980204161,0.0186973163154
739000,270.703589631,291.839350733,0.0186973163154
740000,262.031249318,393.530407327,0.0186973163154
741000,242.886041346,257.503764366,0.0186973163154
742000,257.836079537,452.120285727,0.0186973163154
743000,270.138391053,197.418740104,0.0186973163154
744000,258.80772389,223.381049248,0.0186973163154
745000,255.457561166,318.710432279,0.0186973163154
746000,245.404039373,263.573220157,0.0186973163154
747000,250.294464537,331.453120411,0.0186973163154
748000,253.169743045,358.096749098,0.0186973163154
749000,244.957936397,254.982056386,0.0186973163154
750000,230.475604759,311.196663633,0.0186973163154
751000,248.503500028,371.195720086,0.0186973163154
752000,245.171223483,344.981336294,0.0186973163154
753000,253.091851421,381.099070911,0.0186973163154
754000,249.842392302,364.979825219,0.0186973163154
755000,293.249938226,187.470477696,0.0186973163154
756000,253.998643531,266.611375361,0.0186973163154
757000,280.498422979,272.318999497,0.0186973163154
758000,259.925978928,285.948538442,0.0186973163154
759000,282.95671736,428.376221133,0.0186973163154
760000,282.470066067,330.06926681,0.0186973163154
761000,251.914525064,148.703879258,0.0186973163154
762000,245.916195632,283.266679203,0.0186973163154
763000,240.306308848,324.315264772,0.0186973163154
764000,250.311177743,208.713481439,0.0186973163154
765000,257.283741249,321.717233961,0.0186973163154
766000,261.723758138,275.569447605,0.0186973163154
767000,271.295837527,244.198838219,0.0186973163154
768000,272.229550932,364.558871525,0.0186973163154
769000,258.943860308,417.900026791,0.0186973163154
770000,266.533139204,315.907282262,0.0186973163154
771000,275.464397922,373.648552081,0.0186973163154
772000,281.590720453,239.549003757,0.0186973163154
773000,283.032091113,270.376199804,0.0186973163154
774000,262.500721105,300.236905193,0.0186973163154
775000,273.035696032,279.340189571,0.0186973163154
776000,293.775492203,265.933302945,0.0186973163154
777000,243.284578593,279.468710645,0.0186973163154
778000,262.026956911,222.503113517,0.0186973163154
779000,256.331667494,384.077888778,0.0186973163154
780000,254.157726882,309.915476153,0.0186973163154
781000,251.566104551,199.651572343,0.0186973163154
782000,242.468557488,283.478303291,0.0186973163154
783000,273.287499262,281.601332749,0.0186973163154
784000,259.016125104,333.020192599,0.0186973163154
785000,248.586983261,303.301499419,0.0186973163154
786000,244.90827604,325.940128245,0.0186973163154
787000,238.610887846,345.051373456,0.0186973163154
788000,240.119530416,306.103982548,0.0186973163154
789000,254.48028751,312.627486612,0.0186973163154
790000,267.899882578,280.720461074,0.0186973163154
791000,251.952376717,391.890441173,0.0186973163154
792000,253.555167478,176.686008752,0.0186973163154
793000,251.13823785,308.291665386,0.0186973163154
794000,258.17481568,314.056987773,0.0186973163154
795000,247.998777722,432.085179359,0.0186973163154
796000,256.165405139,325.862450807,0.0186973163154
797000,268.4042258,443.896805325,0.0186973163154
798000,271.128763592,343.899563875,0.0186973163154
799000,255.786881255,270.863951247,0.0186973163154
800000,248.156602454,493.959431337,0.0186973163154
801000,241.367625468,231.554600333,0.0186973163154
802000,259.395387967,298.769462793,0.0186973163154
803000,260.422040566,348.425562441,0.0186973163154
804000,260.803051453,256.653305874,0.0186973163154
805000,253.127086574,457.463084882,0.0186973163154
806000,266.185814489,372.888493744,0.0186973163154
807000,263.840585575,356.518037111,0.0186973163154
808000,245.608052868,260.966120944,0.0186973163154
809000,261.72133987,279.149860981,0.0186973163154
810000,259.549794159,266.576520607,0.0186973163154
811000,254.164939646,345.654949856,0.0186973163154
812000,256.221624609,273.541487897,0.0186973163154
813000,261.969634926,385.547156555,0.0186973163154
814000,263.556003461,283.965065767,0.0186973163154
815000,247.419805377,316.201689694,0.0186973163154
816000,253.266318164,331.56584771,0.0186973163154
817000,238.60353503,357.005136733,0.0186973163154
818000,242.533620725,382.66769662,0.0186973163154
819000,262.840089035,237.359675029,0.0186973163154
820000,250.117377001,316.431299287,0.0186973163154
821000,247.635539395,251.34793418,0.0186973163154
822000,262.906342201,312.372594512,0.0186973163154
823000,251.403781468,361.205904406,0.0186973163154
824000,245.662038496,220.665010263,0.0186973163154
825000,266.412665746,213.442059368,0.0186973163154
826000,278.846614082,225.657908717,0.0186973163154
827000,250.641081992,401.800691258,0.0186973163154
828000,255.313303448,411.306184622,0.0186973163154
829000,238.320752862,388.362584701,0.0186973163154
830000,260.201283098,303.800033594,0.0186973163154
831000,256.431651529,201.332557644,0.0186973163154
832000,263.060977087,268.398848535,0.0186973163154
833000,247.708804726,392.160508552,0.0186973163154
834000,267.157235937,357.455531037,0.0186973163154
835000,263.884579848,218.574061531,0.0186973163154
836000,261.422045028,276.035533959,0.0186973163154
837000,244.616842855,324.888603116,0.0186973163154
838000,247.888719901,330.458160386,0.0186973163154
839000,253.010409203,237.529275087,0.0186973163154
840000,280.912502772,262.01205397,0.0186973163154
841000,249.077626573,297.623876163,0.0186973163154
842000,246.410293015,178.970001924,0.0186973163154
843000,254.017794017,369.674873481,0.0186973163154
844000,262.075193628,282.291906753,0.0186973163154
845000,262.339466276,247.676599016,0.0186973163154
846000,261.183980872,398.529857483,0.0186973163154
847000,259.001046866,283.102950008,0.0186973163154
848000,266.322877247,318.110205085,0.0186973163154
849000,256.570699799,211.769969746,0.0186973163154
850000,258.703800182,333.141052041,0.0186973163154
851000,275.630699564,282.618500414,0.0186973163154
852000,258.254166355,295.728386303,0.0186973163154
853000,259.28758066,284.6730528,0.0186973163154
854000,281.573125056,219.088028765,0.0186973163154
855000,244.828082558,264.41757638,0.0186973163154
856000,247.599302421,338.236064611,0.0186973163154
857000,284.366748111,336.982094811,0.0186973163154
858000,236.533721248,286.023052949,0.0186973163154
859000,262.836792606,363.714408459,0.0186973163154
860000,243.976034949,373.698101289,0.0186973163154
861000,247.527927026,138.859229473,0.0186973163154
862000,286.447435097,230.491518445,0.0186973163154
863000,260.411505713,259.99660936,0.0186973163154
864000,273.238336056,386.82982776,0.0186973163154
865000,256.838668452,393.200285222,0.0186973163154
866000,258.196543294,293.208113352,0.0186973163154
867000,271.527615688,276.669218452,0.0186973163154
868000,265.376973892,216.392399552,0.0186973163154
869000,253.557674296,358.651260666,0.0186973163154
870000,250.588885665,211.094363024,0.0186973163154
871000,255.82317077,186.077120114,0.0186973163154
872000,278.879600811,235.978821186,0.0186973163154
873000,245.336525237,337.854633572,0.0186973163154
874000,253.539487279,342.479728493,0.0186973163154
875000,245.299670248,274.212329919,0.0186973163154
876000,260.041003332,287.045555948,0.0186973163154
877000,256.66603844,349.265635297,0.0186973163154
878000,261.302884327,235.420066265,0.0186973163154
879000,257.441095042,312.133588131,0.0186973163154
880000,254.734990453,217.060195711,0.0186973163154
881000,245.989932728,220.448465802,0.0186973163154
882000,231.833572901,223.000428113,0.0186973163154
883000,273.679310191,162.278853835,0.0186973163154
884000,242.794183273,257.508271849,0.0186973163154
885000,265.819905125,346.08676504,0.0186973163154
886000,273.015478567,251.254681647,0.0186973163154
887000,263.659980703,320.506480847,0.0186973163154
888000,265.142073575,435.021778347,0.0186973163154
889000,256.726099481,328.945585381,0.0186973163154
890000,259.265059152,324.799179886,0.0186973163154
891000,263.42528768,284.597253185,0.0186973163154
892000,254.268922486,425.688916358,0.0186973163154
893000,232.587626282,221.940423308,0.0186973163154
894000,236.470715507,275.836941718,0.0186973163154
895000,233.552182065,210.674643329,0.0186973163154
896000,254.413483509,175.947113269,0.0186973163154
897000,282.87141007,271.340687959,0.0186973163154
898000,248.18217663,432.867145787,0.0186973163154
899000,258.508771205,449.688046167,0.0186973163154
900000,258.071703839,376.142737061,0.0186973163154
901000,254.639409361,476.704528905,0.0186973163154
902000,268.508915135,292.383697864,0.0186973163154
903000,253.813817606,341.018222081,0.0186973163154
904000,265.125560115,303.528873214,0.0186973163154
905000,245.074672837,281.192411289,0.0186973163154
906000,258.124378619,292.002019187,0.0186973163154
907000,250.578404911,314.885339532,0.0186973163154
908000,243.967170244,359.754954667,0.0186973163154
909000,252.234052457,255.827586577,0.0186973163154
910000,275.001013626,295.978754288,0.0186973163154
911000,262.823697456,386.331301419,0.0186973163154
912000,257.855246636,312.840484434,0.0186973163154
913000,259.576502852,214.961366529,0.0186973163154
914000,263.596585137,159.35645389,0.0186973163154
915000,253.079803662,198.286333654,0.0186973163154
916000,257.114194367,310.149515856,0.0186973163154
917000,248.908959781,209.674281835,0.0186973163154
918000,250.103845152,301.86040618,0.0186973163154
919000,243.798157362,352.215814205,0.0186973163154
920000,243.53176942,211.957035518,0.0186973163154
921000,264.629718569,289.158812116,0.0186973163154
922000,243.586872561,362.453094607,0.0186973163154
923000,257.483028879,464.320246927,0.0186973163154
924000,256.662221656,270.172074734,0.0186973163154
925000,268.002317743,395.584518568,0.0186973163154
926000,266.262656841,337.188262195,0.0186973163154
927000,266.116818434,305.587218913,0.0186973163154
928000,245.795441281,323.748795994,0.0186973163154
929000,260.259190789,286.290012753,0.0186973163154
930000,267.267803516,373.669527607,0.0186973163154
931000,255.380311653,351.996092876,0.0186973163154
932000,257.066981998,239.653029991,0.0186973163154
933000,286.016594571,246.274964524,0.0186973163154
934000,254.783018587,320.578799,0.0186973163154
935000,248.753531768,262.916563952,0.0186973163154
936000,256.439840351,387.598698583,0.0186973163154
937000,238.265893434,296.634506214,0.0186973163154
938000,238.758639066,425.390146847,0.0186973163154
939000,257.515518308,315.447150452,0.0186973163154
940000,273.476644365,263.890442948,0.0186973163154
941000,251.9697367,364.644388029,0.0186973163154
942000,260.835652301,288.140967724,0.0186973163154
943000,253.618823273,357.19486597,0.0186973163154
944000,258.954581189,247.279091281,0.0186973163154
945000,270.704772945,211.461527562,0.0186973163154
946000,255.151633755,432.773812751,0.0186973163154
947000,244.620548207,348.758669926,0.0186973163154
948000,253.743907866,493.976262662,0.0186973163154
949000,249.404867679,232.290054124,0.0186973163154
950000,274.01762005,313.069836927,0.0186973163154
951000,237.060653788,299.99069199,0.0186973163154
952000,256.555091167,294.213244942,0.0186973163154
953000,248.544057571,258.283287265,0.0186973163154
954000,249.748084898,241.060715381,0.0186973163154
955000,247.116730868,237.236609574,0.0186973163154
956000,268.55047658,179.20052421,0.0186973163154
957000,234.259039445,294.83368621,0.0186973163154
958000,248.79098415,244.033351011,0.0186973163154
959000,273.042162799,329.363016742,0.0186973163154
960000,258.883314913,587.217496405,0.0186973163154
961000,264.92350207,408.823302239,0.0186973163154
962000,275.942084808,255.540943959,0.0186973163154
963000,255.956641032,260.500809913,0.0186973163154
964000,246.890633303,369.034144149,0.0186973163154
965000,281.235659798,268.277711464,0.0186973163154
966000,268.174453653,235.307798435,0.0186973163154
967000,234.382034945,206.718210492,0.0186973163154
968000,269.79053911,316.619661161,0.0186973163154
969000,263.061736664,347.456213782,0.0186973163154
970000,250.816087695,262.272063769,0.0186973163154
971000,248.396186531,236.822429126,0.0186973163154
972000,253.235190363,290.271245935,0.0186973163154
973000,261.436217466,492.549756224,0.0186973163154
974000,260.767738772,201.763048626,0.0186973163154
975000,265.227088043,448.774753877,0.0186973163154
976000,254.708219774,278.861746129,0.0186973163154
977000,278.59080238,329.101031133,0.0186973163154
978000,259.716298914,406.993570355,0.0186973163154
979000,284.163566939,177.417208995,0.0186973163154
980000,245.013293495,356.958528194,0.0186973163154
981000,242.368462176,282.390544649,0.0186973163154
982000,258.294473388,232.424301839,0.0186973163154
983000,261.783309356,177.597692294,0.0186973163154
984000,241.308579105,248.297710139,0.0186973163154
985000,238.582993654,248.554748216,0.0186973163154
986000,249.19009077,277.03689246,0.0186973163154
987000,242.93090113,124.496712038,0.0186973163154
988000,261.445940842,314.609208764,0.0186973163154
989000,276.719232001,341.297074996,0.0186973163154
990000,253.163291976,219.039196997,0.0186973163154
991000,282.68927942,285.020928999,0.0186973163154
992000,273.266869531,280.113622765,0.0186973163154
993000,267.408719096,429.600764633,0.0186973163154
994000,250.660177686,347.52822665,0.0186973163154
995000,270.144191765,303.604833242,0.0186973163154
996000,268.503103648,267.377617491,0.0186973163154
997000,270.55904293,243.493592057,0.0186973163154
998000,259.529932674,309.365636225,0.0186973163154
999000,250.830845072,367.41136764,0.0186973163154
1000000,258.070675057,522.284875135,0.0186973163154
1001000,244.822735014,289.545348751,0.0186973163154
1002000,250.723470434,363.856743892,0.0186973163154
1003000,242.745147385,469.434569113,0.0186973163154
1004000,232.46101109,309.963651352,0.0186973163154
1005000,270.073218972,242.556273268,0.0186973163154
1006000,240.255301489,403.185142135,0.0186973163154
1007000,267.223726493,304.076196125,0.0186973163154
1008000,254.939506887,271.757539421,0.0186973163154
1009000,278.496718574,277.462759132,0.0186973163154
1010000,247.486038081,297.243212095,0.0186973163154
1011000,254.224456106,483.381172791,0.0186973163154
1012000,246.712339608,365.9099917,0.0186973163154
1013000,260.619976594,322.208485181,0.0186973163154
1014000,256.185219288,330.917509467,0.0186973163154
1015000,254.145043129,284.51113899,0.0186973163154
1016000,247.0804391,280.05127604,0.0186973163154
1017000,243.686160597,346.647745259,0.0186973163154
1018000,254.723188096,341.955365861,0.0186973163154
1019000,274.963451851,224.796560326,0.0186973163154
1020000,249.109627818,385.331597061,0.0186973163154
1021000,268.391709118,259.67193827,0.0186973163154
1022000,261.632093083,340.131450024,0.0186973163154
1023000,251.296631419,338.174140534,0.0186973163154
1024000,283.243446366,511.032731577,0.0186973163154
1025000,271.868227854,436.326089099,0.0186973163154
1026000,252.807565073,223.934551762,0.0186973163154
1027000,264.608935051,291.344750144,0.0186973163154
1028000,249.055434533,346.092845922,0.0186973163154
1029000,249.236008141,260.493904749,0.0186973163154
1030000,247.63324841,316.883976824,0.0186973163154
1031000,260.688166066,331.532568557,0.0186973163154
1032000,250.796990032,431.469136354,0.0186973163154
1033000,266.265017842,207.988353065,0.0186973163154
1034000,255.451213956,453.117386176,0.0186973163154
1035000,247.732345533,391.049333621,0.0186973163154
1036000,250.596314525,162.239276258,0.0186973163154
1037000,256.906947255,372.815332184,0.0186973163154
1038000,248.893541088,322.049009401,0.0186973163154
1039000,255.304448834,495.670146218,0.0186973163154
1040000,274.286632955,250.105143624,0.0186973163154
1041000,247.322574479,307.368528504,0.0186973163154
1042000,251.901613895,202.154811374,0.0186973163154
1043000,249.057148814,386.448683869,0.0186973163154
1044000,251.527205431,272.501451882,0.0186973163154
1045000,249.667400198,298.185789736,0.0186973163154
1046000,246.562765503,212.251962745,0.0186973163154
1047000,250.526202,289.796918859,0.0186973163154
1048000,244.924235904,283.937143535,0.0186973163154
1049000,271.748025607,306.221110997,0.0186973163154
1050000,245.661679946,221.305992112,0.0186973163154
1051000,266.694482326,313.361500215,0.0186973163154
1052000,252.848917976,316.825375402,0.0186973163154
1053000,249.386794647,376.529950141,0.0186973163154
1054000,282.544669247,356.175953229,0.0186973163154
1055000,253.577212805,326.719553648,0.0186973163154
1056000,260.853345479,247.50144638,0.0186973163154
1057000,233.360531621,287.78800058,0.0186973163154
1058000,254.658542793,457.094158845,0.0186973163154
1059000,247.613919308,285.010577423,0.0186973163154
1060000,256.71687667,238.061813822,0.0186973163154
1061000,262.112439874,355.929234364,0.0186973163154
1062000,248.699448096,318.695233159,0.0186973163154
1063000,263.73889753,248.455619668,0.0186973163154
1064000,256.223687662,367.743913511,0.0186973163154
1065000,267.812189146,277.520399916,0.0186973163154
1066000,253.181040068,359.770547389,0.0186973163154
1067000,275.609852421,140.777198926,0.0186973163154
1068000,271.950953508,477.18457363,0.0186973163154
1069000,268.598334939,255.311458064,0.0186973163154
1070000,255.749058856,216.113593829,0.0186973163154
1071000,261.47302617,386.336056496,0.0186973163154
1072000,250.646432418,322.180209951,0.0186973163154
1073000,255.685236235,352.441982697,0.0186973163154
1074000,243.031360431,367.946617909,0.0186973163154
1075000,294.515950789,321.720719576,0.0186973163154
1076000,234.985602925,168.972106912,0.0186973163154
1077000,243.813017923,384.271477838,0.0186973163154
1078000,256.110231432,302.583461738,0.0186973163154
1079000,271.047823535,240.527203625,0.0186973163154
1080000,249.889330996,441.461247786,0.0186973163154
1081000,240.668676068,266.049102094,0.0186973163154
1082000,258.911609447,271.417298957,0.0186973163154
1083000,273.766873638,251.967193329,0.0186973163154
1084000,259.663590342,189.412135097,0.0186973163154
1085000,260.862895069,256.817498299,0.0186973163154
1086000,262.522638971,217.565532853,0.0186973163154
1087000,258.662572864,324.872536471,0.0186973163154
1088000,254.781004424,442.678830524,0.0186973163154
1089000,263.333491634,243.806486555,0.0186973163154
1090000,251.348984296,316.659314413,0.0186973163154
1091000,253.556027921,401.833235813,0.0186973163154
1092000,280.86340851,225.497450128,0.0186973163154
1093000,264.571932163,328.261096704,0.0186973163154
1094000,247.687604972,443.60908462,0.0186973163154
1095000,237.815874945,307.641089197,0.0186973163154
1096000,259.186506294,298.288044339,0.0186973163154
1097000,243.122752727,306.990579383,0.0186973163154
1098000,256.513863995,201.231937924,0.0186973163154
1099000,250.469457281,234.394622446,0.0186973163154
1100000,260.992443378,402.024063913,0.0186973163154
1101000,245.640481542,372.051128355,0.0186973163154
1102000,250.21229125,287.261089966,0.0186973163154
1103000,255.643703693,201.871132728,0.0186973163154
1104000,249.186070733,294.40621858,0.0186973163154
1105000,239.381656964,241.241060989,0.0186973163154
1106000,236.426128806,239.565979206,0.0186973163154
1107000,261.746906358,193.960503421,0.0186973163154
1108000,261.679803165,345.252876473,0.0186973163154
1109000,256.92501071,319.302340015,0.0186973163154
1110000,256.924372622,232.526392486,0.0186973163154
1111000,263.898618429,274.166687591,0.0186973163154
1112000,252.210115028,316.442846358,0.0186973163154
1113000,265.589635484,341.160706702,0.0186973163154
1114000,277.066174806,329.689897485,0.0186973163154
1115000,238.528351959,270.553677245,0.0186973163154
1116000,241.120413432,381.580369819,0.0186973163154
1117000,252.320912036,282.435646755,0.0186973163154
1118000,252.553658808,230.265227371,0.0186973163154
1119000,243.495497144,228.75054179,0.0186973163154
1120000,261.018990754,270.742830969,0.0186973163154
1121000,251.7039504,194.002407119,0.0186973163154
1122000,267.662863989,308.741953369,0.0186973163154
1123000,253.838212414,317.024024032,0.0186973163154
1124000,247.514760741,220.560300505,0.0186973163154
1125000,246.119105804,332.469621789,0.0186973163154
1126000,250.729920504,219.026362052,0.0186973163154
1127000,242.450237564,195.514596515,0.0186973163154
1128000,238.181569969,372.632676773,0.0186973163154
1129000,287.117264845,323.124897816,0.0186973163154
1130000,252.189197027,314.499556073,0.0186973163154
1131000,254.809254341,225.132320564,0.0186973163154
1132000,252.869917668,184.031079093,0.0186973163154
1133000,249.718667099,339.942472085,0.0186973163154
1134000,271.131513186,438.364161338,0.0186973163154
1135000,249.596347443,288.05484653,0.0186973163154
1136000,268.661289715,309.372115983,0.0186973163154
1137000,258.477422872,415.356425939,0.0186973163154
1138000,265.50778425,357.382087089,0.0186973163154
1139000,236.757217574,419.845360645,0.0186973163154
1140000,273.678192337,203.256675866,0.0186973163154
1141000,268.370391184,295.16691558,0.0186973163154
1142000,248.482530337,213.006038439,0.0186973163154
1143000,263.288117143,304.426916025,0.0186973163154
1144000,265.260176495,361.818488088,0.0186973163154
1145000,264.471452597,279.327604351,0.0186973163154
1146000,267.796061325,272.836829547,0.0186973163154
1147000,249.02724529,392.254106652,0.0186973163154
1148000,271.809625405,383.276759421,0.0186973163154
1149000,258.023694185,262.371262018,0.0186973163154
1150000,254.469542851,333.073814426,0.0186973163154
1151000,273.804604649,307.477099417,0.0186973163154
1152000,254.988859655,340.883722202,0.0186973163154
1153000,243.170619872,363.94040508,0.0186973163154
1154000,235.450214144,304.182123653,0.0186973163154
1155000,238.410257448,309.894141438,0.0186973163154
1156000,254.624740996,231.253137345,0.0186973163154
1157000,275.244844214,396.56737132,0.0186973163154
1158000,265.173123354,303.441126803,0.0186973163154
1159000,257.745440157,256.127782641,0.0186973163154
1160000,259.223343017,391.722172294,0.0186973163154
1161000,264.435383072,389.104781044,0.0186973163154
1162000,260.496427401,403.993421077,0.0186973163154
1163000,242.173429382,321.259761163,0.0186973163154
1164000,278.085194866,172.228126664,0.0186973163154
1165000,246.595908144,228.666849471,0.0186973163154
1166000,241.011532212,261.256256659,0.0186973163154
1167000,263.838277602,307.002717418,0.0186973163154
1168000,239.949416051,326.969205296,0.0186973163154
1169000,254.142579717,350.617251419,0.0186973163154
1170000,263.745063397,263.929886979,0.0186973163154
1171000,266.628126903,157.518669474,0.0186973163154
1172000,259.334881363,432.199002538,0.0186973163154
1173000,260.486825328,340.933856617,0.0186973163154
1174000,262.370566747,314.600388245,0.0186973163154
1175000,258.639231116,242.163124469,0.0186973163154
1176000,258.675084329,384.333249921,0.0186973163154
1177000,250.500180959,185.753177277,0.0186973163154
1178000,253.654168545,292.439222422,0.0186973163154
1179000,254.072055911,169.452880587,0.0186973163154
1180000,255.096895216,282.384218652,0.0186973163154
1181000,246.340690736,317.058738126,0.0186973163154
1182000,263.432216628,258.002255225,0.0186973163154
1183000,257.370874722,288.447583663,0.0186973163154
1184000,242.630804868,348.563177863,0.0186973163154
1185000,242.440925333,218.784735658,0.0186973163154
1186000,258.362761152,421.606296419,0.0186973163154
1187000,251.820125332,370.958247442,0.0186973163154
1188000,252.54383027,228.498929676,0.0186973163154
1189000,254.507649448,285.78725338,0.0186973163154
1190000,263.993449019,355.505532138,0.0186973163154
1191000,253.645189576,233.14539685,0.0186973163154
1192000,263.659765848,284.790662769,0.0186973163154
1193000,257.704147474,351.125884817,0.0186973163154
1194000,262.796609894,307.322723682,0.0186973163154
1195000,258.583779203,320.687180025,0.0186973163154
1196000,285.850217347,188.46516786,0.0186973163154
1197000,248.250962629,284.951667396,0.0186973163154
1198000,249.228103224,257.343609882,0.0186973163154
1199000,253.907501575,276.018442444,0.0186973163154
1200000,254.272739227,383.232031328,0.0186973163154
1201000,271.281289849,397.069391931,0.0186973163154
1202000,259.389078741,212.917967167,0.0186973163154
1203000,251.397780857,344.492285405,0.0186973163154
