#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
122000,-181.803902247,330.273920469,0.0336641936488
123000,-189.416924386,232.440793122,0.0336641936488
124000,-171.820172359,318.37324853,0.0336641936488
125000,-182.366528801,292.422230183,0.0336641936488
126000,-183.267609609,268.019714517,0.0336641936488
127000,-169.850888746,349.846969071,0.0336641936488
128000,-135.783302086,345.662386819,0.0336641936488
129000,-165.508864123,333.501925275,0.0336641936488
130000,-202.037763476,321.456386755,0.0336641936488
131000,-151.698541536,269.96033897,0.0336641936488
132000,-155.190996611,336.333285548,0.0336641936488
133000,-143.35996086,266.693921045,0.0336641936488
134000,-179.904149886,332.001813434,0.0336641936488
135000,-158.823891583,295.107397582,0.0336641936488
136000,-191.792937708,294.731316971,0.0336641936488
137000,-167.821395275,233.453260719,0.0336641936488
138000,-198.262101236,253.034821013,0.0336641936488
139000,-183.427690371,302.140851745,0.0336641936488
140000,-159.774577621,231.468224985,0.0336641936488
141000,-185.130571252,247.348491123,0.0336641936488
142000,-168.970936262,287.195727013,0.0336641936488
143000,-198.25370392,248.274227487,0.0336641936488
144000,-205.354075033,304.244992042,0.0336641936488
145000,-184.128238375,333.917927962,0.0336641936488
146000,-186.660132291,287.351885559,0.0336641936488
147000,-173.664623094,294.66083499,0.0336641936488
148000,-192.510886653,368.401373823,0.0336641936488
149000,-197.199547112,200.133976133,0.0336641936488
150000,-152.540770483,273.888945939,0.0336641936488
151000,-181.94260849,397.848536222,0.0336641936488
152000,-169.370833548,262.544566863,0.0336641936488
153000,-166.70509662,253.325746449,0.0336641936488
154000,-170.344527315,281.993372687,0.0336641936488
155000,-188.552848015,288.936492059,0.0336641936488
156000,-154.551786155,349.69211581,0.0336641936488
157000,-194.812106196,249.19025414,0.0336641936488
158000,-195.022900794,311.243747701,0.0336641936488
159000,-160.022256916,223.432598048,0.0336641936488
160000,-175.944280086,296.100199856,0.0336641936488
161000,-145.088148088,272.794066411,0.0336641936488
162000,-161.78968337,269.876939364,0.0336641936488
163000,-186.115855676,257.268601628,0.0336641936488
164000,-193.990886624,318.819315018,0.0336641936488
165000,-164.524300984,314.858152554,0.0336641936488
166000,-174.142660804,305.629320145,0.0336641936488
167000,-169.487581613,241.943572439,0.0336641936488
168000,-193.04575219,278.037108165,0.0336641936488
169000,-171.619382199,265.192813199,0.0336641936488
170000,-174.548529307,295.799909485,0.0336641936488
171000,-131.323976099,209.383416886,0.0336641936488
172000,-150.88112854,285.157667869,0.0336641936488
173000,-167.034231533,339.709592907,0.0336641936488
174000,-181.598830505,388.555016465,0.0336641936488
175000,-163.067786111,261.086330234,0.0336641936488
176000,-170.759583458,296.076866651,0.0336641936488
177000,-193.477046712,348.620740257,0.0336641936488
178000,-168.404058215,312.73638835,0.0336641936488
179000,-171.85283134,253.300094747,0.0336641936488
180000,-174.554992565,269.228367822,0.0336641936488
181000,-170.493576499,255.155705485,0.0336641936488
182000,-186.034710611,355.041045588,0.0336641936488
183000,-188.705907226,316.257043952,0.0336641936488
184000,-180.738267761,242.113215397,0.0336641936488
185000,-139.100799535,233.587258441,0.0336641936488
186000,-129.000475976,292.187956652,0.0336641936488
187000,-177.310419187,291.418533006,0.0336641936488
188000,-148.038205008,395.904342745,0.0336641936488
189000,-177.121336196,291.590314535,0.0336641936488
190000,-190.466371099,272.644206319,0.0336641936488
191000,-165.932901027,265.141572485,0.0336641936488
192000,-183.336939414,333.279533566,0.0336641936488
193000,-190.538034096,287.056640433,0.0336641936488
194000,-155.361166445,344.802736892,0.0336641936488
195000,-171.198479162,291.586932772,0.0336641936488
196000,-207.38956694,205.923660015,0.0336641936488
197000,-186.815709397,232.79930935,0.0336641936488
198000,-185.45874503,403.376697603,0.0336641936488
199000,-169.236011149,368.828275612,0.0336641936488
200000,-169.673444171,260.468155026,0.0336641936488
201000,-190.101618073,307.574457592,0.0336641936488
202000,-173.977314276,360.950520921,0.0336641936488
203000,-180.812131642,274.998866265,0.0336641936488
204000,-194.478416932,270.697727387,0.0336641936488
205000,-207.414683503,285.133668076,0.0336641936488
206000,-187.044091574,218.444021518,0.0336641936488
207000,-170.753662681,270.636692993,0.0336641936488
208000,-154.365269988,298.882849846,0.0336641936488
209000,-175.314997327,258.289153883,0.0336641936488
210000,-139.878421257,330.57769812,0.0336641936488
211000,-170.789871023,370.463344562,0.0336641936488
212000,-138.668816985,372.10783765,0.0336641936488
213000,-177.749350453,272.027890175,0.0336641936488
214000,-173.615811679,317.298170908,0.0336641936488
215000,-192.884247566,297.577444203,0.0336641936488
216000,-158.476875422,265.618257336,0.0336641936488
217000,-213.679636955,348.131656406,0.0336641936488
218000,-183.940466375,274.551719803,0.0336641936488
219000,-184.067392468,273.074070561,0.0336641936488
220000,-187.23604111,276.084093227,0.0336641936488
221000,-167.564800226,325.849205288,0.0336641936488
222000,-198.150084491,222.632834643,0.0336641936488
223000,-188.349227772,302.082699208,0.0336641936488
224000,-170.76298166,470.234783767,0.0336641936488
225000,-179.103869479,336.173991126,0.0336641936488
226000,-185.536173759,257.919965301,0.0336641936488
227000,-165.685361599,331.674260499,0.0336641936488
228000,-173.301857772,203.787135768,0.0336641936488
229000,-165.598804044,254.569144808,0.0336641936488
230000,-203.436634834,347.664739168,0.0336641936488
231000,-199.485770678,294.61230509,0.0336641936488
232000,-166.63536899,195.226997928,0.0336641936488
233000,-174.746514447,274.729520143,0.0336641936488
234000,-160.992338678,297.188657932,0.0336641936488
235000,-180.725079756,297.011961373,0.0336641936488
236000,-191.966464805,344.499846332,0.0336641936488
237000,-150.927155091,325.179903075,0.0336641936488
238000,-168.914325996,381.8026275,0.0336641936488
239000,-131.638036108,349.739876954,0.0336641936488
240000,-179.577978746,423.470027115,0.0336641936488
241000,-167.185531637,305.874929102,0.0336641936488
242000,-192.221621079,287.466278262,0.0336641936488
243000,-154.825913926,371.231676359,0.0336641936488
244000,-157.968951903,305.689735441,0.0336641936488
245000,-187.690970627,283.581639318,0.0336641936488
246000,-182.144291009,239.605856664,0.0336641936488
247000,-156.393888304,371.513438691,0.0336641936488
248000,-182.498980432,277.419048555,0.0336641936488
249000,-181.846452311,361.879826688,0.0336641936488
250000,-179.787204604,361.11479921,0.0336641936488
251000,-183.850344147,316.687325754,0.0336641936488
252000,-159.647768153,244.059004049,0.0336641936488
253000,-167.544661809,298.69733424,0.0336641936488
254000,-166.462261948,307.675140803,0.0336641936488
255000,-160.869533692,373.778165016,0.0336641936488
256000,-142.556069888,293.354596733,0.0336641936488
257000,-179.534352469,313.333941152,0.0336641936488
258000,-180.454585712,248.276772985,0.0336641936488
259000,-183.29400729,315.333040819,0.0336641936488
260000,-148.49637177,350.8498936,0.0336641936488
261000,-138.245165255,341.057518915,0.0336641936488
262000,-174.215184601,322.698774298,0.0336641936488
263000,-180.940522082,293.912381238,0.0336641936488
264000,-182.513568467,294.465204429,0.0336641936488
265000,-178.818642951,341.12043114,0.0336641936488
266000,-159.242260632,375.67641131,0.0336641936488
267000,-186.85544805,292.156056584,0.0336641936488
268000,-201.238005558,242.074558829,0.0336641936488
269000,-172.031352165,331.763674089,0.0336641936488
270000,-192.261704205,356.488803282,0.0336641936488
271000,-165.558554156,276.044675312,0.0336641936488
272000,-165.295749132,337.133475524,0.0336641936488
273000,-164.184291678,314.141295616,0.0336641936488
274000,-178.066702286,295.105343774,0.0336641936488
275000,-164.716599491,304.520302747,0.0336641936488
276000,-169.17644935,453.171773463,0.0336641936488
277000,-176.800476312,204.638116915,0.0336641936488
278000,-161.312320091,224.684550393,0.0336641936488
279000,-190.393473389,265.959930268,0.0336641936488
280000,-167.584720833,363.586023932,0.0336641936488
281000,-170.555846812,254.979142421,0.0336641936488
282000,-188.646853694,310.09452242,0.0336641936488
283000,-178.612224074,273.888996328,0.0336641936488
284000,-186.056282265,282.838782561,0.0336641936488
285000,-180.312523418,258.315174726,0.0336641936488
286000,-166.971399487,258.306024268,0.0336641936488
287000,-182.073958836,318.618647412,0.0336641936488
288000,-185.645780532,242.064582213,0.0336641936488
289000,-188.19644113,248.029110173,0.0336641936488
290000,-194.282482636,248.390010146,0.0336641936488
291000,-181.646546581,333.396417721,0.0336641936488
292000,-165.421252768,269.901994602,0.0336641936488
293000,-176.936224274,302.352026966,0.0336641936488
294000,-174.50312293,365.990809103,0.0336641936488
295000,-166.664180112,341.519292865,0.0336641936488
296000,-170.297666636,297.301322823,0.0336641936488
297000,-189.954460433,270.230259292,0.0336641936488
298000,-176.490845077,373.983781097,0.0336641936488
299000,-183.034657868,279.005726977,0.0336641936488
300000,-183.716699599,295.770880577,0.0336641936488
301000,-179.480767009,324.729352439,0.0336641936488
302000,-161.718193236,350.740271509,0.0336641936488
303000,-200.246920657,285.252099513,0.0336641936488
304000,-184.638366018,271.497489813,0.0336641936488
305000,-184.665918338,263.181689205,0.0336641936488
306000,-184.315240588,336.32810755,0.0336641936488
307000,-193.125320553,251.041427671,0.0336641936488
308000,-147.906672866,353.274344037,0.0336641936488
309000,-173.636500638,276.561903505,0.0336641936488
310000,-173.549918534,343.193242129,0.0336641936488
311000,-179.335136149,390.688876579,0.0336641936488
312000,-179.742898988,333.964550475,0.0336641936488
313000,-179.977502014,245.070361568,0.0336641936488
314000,-194.416255483,227.09732315,0.0336641936488
315000,-195.5381024,344.941869987,0.0336641936488
316000,-192.208325568,291.910180255,0.0336641936488
317000,-164.754794134,295.179916586,0.0336641936488
318000,-161.329188642,223.713196096,0.0336641936488
319000,-179.290056934,310.262544669,0.0336641936488
320000,-170.967871543,274.607218322,0.0336641936488
321000,-194.546243383,388.280142872,0.0336641936488
322000,-195.132291443,323.652035728,0.0336641936488
323000,-218.269478493,366.358281606,0.0336641936488
324000,-176.008872832,260.20014,0.0336641936488
325000,-168.526886631,242.184627793,0.0336641936488
326000,-172.381396192,335.733128993,0.0336641936488
327000,-161.601009714,265.333627168,0.0336641936488
328000,-192.606064486,309.268016578,0.0336641936488
329000,-148.26002605,332.241679047,0.0336641936488
330000,-155.246683401,245.732330322,0.0336641936488
331000,-186.293806189,274.74379121,0.0336641936488
332000,-188.963752462,254.793165512,0.0336641936488
333000,-149.555376141,334.197897527,0.0336641936488
334000,-200.341527297,318.876876966,0.0336641936488
335000,-157.285014499,257.39674871,0.0336641936488
336000,-193.118965971,328.278970271,0.0336641936488
337000,-170.736633603,325.056043123,0.0336641936488
338000,-168.488691093,375.925665033,0.0336641936488
339000,-156.021468865,296.321217701,0.0336641936488
340000,-178.020056655,347.268645884,0.0336641936488
341000,-191.922274917,296.780758747,0.0336641936488
342000,-170.393972261,305.086582304,0.0336641936488
343000,-163.756445091,256.804913382,0.0336641936488
344000,-167.473310167,256.619083711,0.0336641936488
345000,-159.435086515,282.769013625,0.0336641936488
346000,-189.845249214,292.873167304,0.0336641936488
347000,-163.349168657,340.480001168,0.0336641936488
348000,-181.492049675,206.087115875,0.0336641936488
349000,-203.416153563,305.162703037,0.0336641936488
350000,-179.981185546,252.250733387,0.0336641936488
351000,-161.891306095,174.74090273,0.0336641936488
352000,-162.326790122,394.415339548,0.0336641936488
353000,-168.988775935,274.862840332,0.0336641936488
354000,-172.485810971,257.078515952,0.0336641936488
355000,-178.422382425,357.26935752,0.0336641936488
356000,-172.440557857,325.26774352,0.0336641936488
357000,-164.608129616,292.984103477,0.0336641936488
358000,-183.067234436,298.874519098,0.0336641936488
359000,-152.532634536,239.60429809,0.0336641936488
360000,-190.303021123,252.855926831,0.0336641936488
361000,-162.971289486,302.551454205,0.0336641936488
362000,-177.471561027,238.383197942,0.0336641936488
363000,-135.825546646,266.414226114,0.0336641936488
364000,-173.532899922,199.041453665,0.0336641936488
365000,-177.533342125,200.872871747,0.0336641936488
366000,-149.219243995,422.654157777,0.0336641936488
367000,-175.227896522,408.634239812,0.0336641936488
368000,-163.272713546,237.179680186,0.0336641936488
369000,-155.48178853,300.786032584,0.0336641936488
370000,-178.52390228,304.680139559,0.0336641936488
371000,-174.621775457,271.921203968,0.0336641936488
372000,-160.244947968,351.474027977,0.0336641936488
373000,-173.62907738,243.310049181,0.0336641936488
374000,-164.890066672,314.05095823,0.0336641936488
375000,-156.066262337,249.309300998,0.0336641936488
376000,-200.161917373,327.19398758,0.0336641936488
377000,-112.737979383,359.020483136,0.0336641936488
378000,-183.867870936,388.240204222,0.0336641936488
379000,-181.182199137,310.506110766,0.0336641936488
380000,-185.398649158,238.989954061,0.0336641936488
381000,-198.71116639,340.148873563,0.0336641936488
382000,-214.269445924,288.585698149,0.0336641936488
383000,-171.426621064,313.961297478,0.0336641936488
384000,-159.432718914,306.764783691,0.0336641936488
385000,-202.763335612,335.644383221,0.0336641936488
386000,-197.210460055,321.628815559,0.0336641936488
387000,-178.619957682,285.152669859,0.0336641936488
388000,-151.855320308,268.195794666,0.0336641936488
389000,-159.405166378,319.241443352,0.0336641936488
390000,-172.373766899,274.585860796,0.0336641936488
391000,-193.316614264,275.798630646,0.0336641936488
392000,-150.51434035,321.182399073,0.0336641936488
393000,-207.245833324,282.172968132,0.0336641936488
394000,-174.181134435,316.463838444,0.0336641936488
395000,-166.881520357,330.619532547,0.0336641936488
396000,-189.416624104,259.428216873,0.0336641936488
397000,-146.713512437,305.502864802,0.0336641936488
398000,-153.686479778,262.848780223,0.0336641936488
399000,-191.389846056,374.607312176,0.0336641936488
400000,-191.303651463,398.12920571,0.0336641936488
401000,-205.732503228,287.681597964,0.0336641936488
402000,-170.591089693,223.397648265,0.0336641936488
403000,-182.602963035,340.942035455,0.0336641936488
404000,-192.981484072,270.879491448,0.0336641936488
405000,-166.631757138,220.09415423,0.0336641936488
406000,-202.856574496,202.22444845,0.0336641936488
407000,-172.700934747,206.094048138,0.0336641936488
408000,-193.640420755,261.662984582,0.0336641936488
409000,-175.884835002,257.470742327,0.0336641936488
410000,-168.935885109,350.960144581,0.0336641936488
411000,-162.336723546,382.885158966,0.0336641936488
412000,-165.469481041,316.341082981,0.0336641936488
413000,-150.424271756,257.865270689,0.0336641936488
414000,-186.835546287,300.076825646,0.0336641936488
415000,-175.242882241,320.053034504,0.0336641936488
416000,-171.166014603,286.234073698,0.0336641936488
417000,-170.251654336,420.939887542,0.0336641936488
418000,-176.13286046,268.544251494,0.0336641936488
419000,-161.6103331,274.321112403,0.0336641936488
420000,-149.031999165,207.049387273,0.0336641936488
421000,-202.054599382,340.621396439,0.0336641936488
422000,-186.187351759,327.669514219,0.0336641936488
423000,-172.618819841,306.571211966,0.0336641936488
424000,-189.934102797,213.359195368,0.0336641936488
425000,-165.07881824,222.619161747,0.0336641936488
426000,-162.217278069,361.292386378,0.0336641936488
427000,-183.727413434,291.00152482,0.0336641936488
428000,-194.325882876,289.279301728,0.0336641936488
429000,-183.462628451,375.221774927,0.0336641936488
430000,-201.628876063,300.861004241,0.0336641936488
431000,-178.457361408,342.051206648,0.0336641936488
432000,-170.472622901,356.216108289,0.0336641936488
433000,-181.991680134,221.700143009,0.0336641936488
434000,-202.567084453,304.523493134,0.0336641936488
435000,-154.395339572,414.099471845,0.0336641936488
436000,-167.032797951,319.64963177,0.0336641936488
437000,-186.648033078,275.000190879,0.0336641936488
438000,-183.022801403,333.902066051,0.0336641936488
439000,-150.128089909,314.904813278,0.0336641936488
440000,-148.003657704,222.270309905,0.0336641936488
441000,-218.551768252,260.682658214,0.0336641936488
442000,-181.799642719,271.642602047,0.0336641936488
443000,-177.908020983,323.635922509,0.0336641936488
444000,-167.964608923,298.257112001,0.0336641936488
445000,-158.735815742,292.386630857,0.0336641936488
446000,-176.55265568,280.941364559,0.0336641936488
447000,-196.608760026,339.818778337,0.0336641936488
448000,-195.898396076,328.649755876,0.0336641936488
449000,-172.692342657,234.107377657,0.0336641936488
450000,-187.386447987,300.867563668,0.0336641936488
451000,-162.578840278,221.596953209,0.0336641936488
452000,-166.576107077,425.041949562,0.0336641936488
453000,-161.479473992,321.823328906,0.0336641936488
454000,-170.234925625,323.886884155,0.0336641936488
455000,-180.416359033,270.647765009,0.0336641936488
456000,-173.99565268,302.97649447,0.0336641936488
457000,-185.414979361,322.43825069,0.0336641936488
458000,-181.321118668,303.165150076,0.0336641936488
459000,-200.142415838,414.280767702,0.0336641936488
460000,-173.225199589,244.754795258,0.0336641936488
461000,-167.199958189,310.773806245,0.0336641936488
462000,-172.361692112,258.918477154,0.0336641936488
463000,-182.882654025,329.969402729,0.0336641936488
464000,-186.385417359,256.973806521,0.0336641936488
465000,-185.70637619,237.517327916,0.0336641936488
466000,-176.978972472,286.035885274,0.0336641936488
467000,-179.185310044,278.878791936,0.0336641936488
468000,-195.888258331,252.44685069,0.0336641936488
469000,-139.941135665,250.685641924,0.0336641936488
470000,-171.485703653,247.437378517,0.0336641936488
471000,-189.116205976,247.294156253,0.0336641936488
472000,-182.033934317,329.047474925,0.0336641936488
473000,-167.886326847,256.613881175,0.0336641936488
474000,-191.97521635,259.696571388,0.0336641936488
475000,-184.421748129,309.75306596,0.0336641936488
476000,-174.335578407,338.578880736,0.0336641936488
477000,-143.574332258,351.993584909,0.0336641936488
478000,-143.474866763,304.48042048,0.0336641936488
479000,-163.415054593,411.327883542,0.0336641936488
480000,-165.583953773,324.249245276,0.0336641936488
481000,-199.248468856,243.767806597,0.0336641936488
482000,-196.899931908,282.564432519,0.0336641936488
483000,-138.406133686,334.653095903,0.0336641936488
484000,-187.437051082,273.868455233,0.0336641936488
485000,-178.762190257,307.170361571,0.0336641936488
486000,-164.703852511,354.718772431,0.0336641936488
487000,-162.721795239,274.681140568,0.0336641936488
488000,-180.917964967,268.261852915,0.0336641936488
489000,-189.254968901,348.934482421,0.0336641936488
490000,-178.828761862,282.906883224,0.0336641936488
491000,-179.163070761,249.736001485,0.0336641936488
492000,-176.827753181,300.381817987,0.0336641936488
493000,-197.810631098,287.79384742,0.0336641936488
494000,-181.968984796,356.08726336,0.0336641936488
495000,-193.116145544,336.72181545,0.0336641936488
496000,-187.399650373,220.79750577,0.0336641936488
497000,-164.278154844,289.910265064,0.0336641936488
498000,-178.092573326,293.68256401,0.0336641936488
499000,-196.772107639,300.623320739,0.0336641936488
500000,-175.744597908,280.879315167,0.0336641936488
501000,-198.38817165,250.744042512,0.0336641936488
502000,-197.559341387,248.84768637,0.0336641936488
503000,-164.308895583,251.333685286,0.0336641936488
504000,-190.834372962,316.505040841,0.0336641936488
505000,-200.799015697,314.138776998,0.0336641936488
506000,-159.867400808,313.019887221,0.0336641936488
507000,-178.504683317,306.980117579,0.0336641936488
508000,-179.482544677,307.009451516,0.0336641936488
509000,-186.126934167,309.48690654,0.0336641936488
510000,-178.735652774,247.395126197,0.0336641936488
511000,-150.019894283,228.121193024,0.0336641936488
512000,-181.04841697,225.16617624,0.0336641936488
513000,-164.194053383,299.853933509,0.0336641936488
514000,-138.966198861,301.888185844,0.0336641936488
515000,-173.357550234,241.859761206,0.0336641936488
516000,-172.387709908,297.527363999,0.0336641936488
517000,-187.017560461,225.274720815,0.0336641936488
518000,-167.454968385,146.937695715,0.0336641936488
519000,-162.024404748,336.854578965,0.0336641936488
520000,-195.127651429,259.273645172,0.0336641936488
521000,-196.311336524,321.364925235,0.0336641936488
522000,-155.8028268,264.696151825,0.0336641936488
523000,-168.320880523,245.712375147,0.0336641936488
524000,-161.651653438,255.798521642,0.0336641936488
525000,-174.399704257,245.107410544,0.0336641936488
526000,-158.705629946,317.770046007,0.0336641936488
527000,-179.808956146,443.479439257,0.0336641936488
528000,-179.817090757,381.753112706,0.0336641936488
529000,-194.335694775,262.527507177,0.0336641936488
530000,-170.03119863,401.213299837,0.0336641936488
531000,-190.360959487,322.912619262,0.0336641936488
532000,-185.18305695,205.570695193,0.0336641936488
533000,-169.127278546,280.283064342,0.0336641936488
534000,-187.906648586,313.583349854,0.0336641936488
535000,-170.93960508,192.806408253,0.0336641936488
536000,-175.612772031,249.07438062,0.0336641936488
537000,-203.897754433,304.418228355,0.0336641936488
538000,-172.624371645,226.587548337,0.0336641936488
539000,-193.843080298,296.923218158,0.0336641936488
540000,-166.36286373,293.596175018,0.0336641936488
541000,-167.370899448,230.682092907,0.0336641936488
542000,-153.051184369,228.068234905,0.0336641936488
543000,-190.74041983,264.360432743,0.0336641936488
544000,-167.768469285,232.347961061,0.0336641936488
545000,-174.672745649,199.775917325,0.0336641936488
546000,-184.867917544,233.994608945,0.0336641936488
547000,-194.155432225,263.137656817,0.0336641936488
548000,-165.148940242,230.140408809,0.0336641936488
549000,-166.155809329,243.36598659,0.0336641936488
550000,-142.753619532,235.74260361,0.0336641936488
551000,-165.632747204,273.38118236,0.0336641936488
552000,-174.129863445,331.335679931,0.0336641936488
553000,-174.826420209,229.386628424,0.0336641936488
554000,-123.217803744,341.619759473,0.0336641936488
555000,-190.664276308,426.476467619,0.0336641936488
556000,-161.557608249,329.602496064,0.0336641936488
557000,-199.335147405,223.277508764,0.0336641936488
558000,-198.400326364,385.015621094,0.0336641936488
559000,-175.002814103,290.207015178,0.0336641936488
560000,-149.06723097,355.425501434,0.0336641936488
561000,-163.726719333,358.362480968,0.0336641936488
562000,-180.832043978,293.422963843,0.0336641936488
563000,-171.158228747,272.464909316,0.0336641936488
564000,-209.16162649,245.428600278,0.0336641936488
565000,-176.754967096,248.994266039,0.0336641936488
566000,-161.432137663,250.945906212,0.0336641936488
567000,-182.685758741,404.450376562,0.0336641936488
568000,-172.420775109,356.312268673,0.0336641936488
569000,-157.367381754,249.427143922,0.0336641936488
570000,-169.811411493,302.625618866,0.0336641936488
571000,-173.216139894,307.196781924,0.0336641936488
572000,-172.938269888,345.788337676,0.0336641936488
573000,-165.341447133,177.471349087,0.0336641936488
574000,-172.953636801,239.550063045,0.0336641936488
575000,-179.474998001,347.440949377,0.0336641936488
576000,-127.731812271,264.854481684,0.0336641936488
577000,-194.686239387,339.695021733,0.0336641936488
578000,-184.067885604,338.997536217,0.0336641936488
579000,-195.590351575,239.774488783,0.0336641936488
580000,-182.508192962,248.368335502,0.0336641936488
