#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
301000,207.125034092,333.150134498,0.0116459180821
302000,199.902948208,357.462108643,0.0116459180821
303000,230.783470989,226.72208417,0.0116459180821
304000,206.269238925,312.869003418,0.0116459180821
305000,208.659055814,215.533996273,0.0116459180821
306000,196.677902669,286.497880079,0.0116459180821
307000,206.349745121,321.205389949,0.0116459180821
308000,220.442947704,283.072690094,0.0116459180821
309000,211.950699442,236.818190462,0.0116459180821
310000,218.829140362,374.189002449,0.0116459180821
311000,199.811332303,468.535524072,0.0116459180821
312000,204.180626429,203.873857535,0.0116459180821
313000,198.066591527,282.942999441,0.0116459180821
314000,205.482480887,348.848434326,0.0116459180821
315000,211.146459559,186.306162516,0.0116459180821
316000,221.470470795,333.945598752,0.0116459180821
317000,193.461270014,181.124771736,0.0116459180821
318000,219.943697992,249.215879083,0.0116459180821
319000,215.386222922,313.952425324,0.0116459180821
320000,198.851574743,179.809197934,0.0116459180821
321000,205.949324967,296.417016269,0.0116459180821
322000,215.497940903,308.640485927,0.0116459180821
323000,206.394724273,397.082528065,0.0116459180821
324000,234.024890701,212.281305235,0.0116459180821
325000,202.292983972,402.986760301,0.0116459180821
326000,210.66246641,433.227749788,0.0116459180821
327000,200.53907089,249.910180286,0.0116459180821
328000,200.05397542,286.628899974,0.0116459180821
329000,221.0664709,307.966716155,0.0116459180821
330000,223.212041246,313.391549674,0.0116459180821
331000,216.202452105,180.474659991,0.0116459180821
332000,192.96570215,224.692782503,0.0116459180821
333000,196.955090331,262.297239095,0.0116459180821
334000,208.35014762,245.13355672,0.0116459180821
335000,223.083141061,315.116914518,0.0116459180821
336000,226.186724201,324.50727417,0.0116459180821
337000,208.193314078,192.249088712,0.0116459180821
338000,202.989305719,271.881769052,0.0116459180821
339000,198.963600903,265.168657654,0.0116459180821
340000,211.776324041,209.359270269,0.0116459180821
341000,203.297563464,303.850400636,0.0116459180821
342000,191.809169596,162.097440802,0.0116459180821
343000,205.075447722,304.408957782,0.0116459180821
344000,208.365054567,480.293670808,0.0116459180821
345000,224.052311649,326.674704824,0.0116459180821
346000,205.612876184,263.012502579,0.0116459180821
347000,214.960267512,302.431558515,0.0116459180821
348000,198.264977897,241.693635306,0.0116459180821
349000,211.088028042,233.010684362,0.0116459180821
350000,201.735899735,351.833278836,0.0116459180821
351000,219.684702031,344.616150425,0.0116459180821
352000,196.027991264,352.516791481,0.0116459180821
353000,198.154501004,346.379745675,0.0116459180821
354000,190.861746794,334.769628552,0.0116459180821
355000,222.83437823,226.248053896,0.0116459180821
356000,207.679771682,312.841039665,0.0116459180821
357000,226.56767225,293.122631612,0.0116459180821
358000,197.857033274,361.689421208,0.0116459180821
359000,218.43346419,398.981483059,0.0116459180821
360000,221.559910259,263.451943858,0.0116459180821
361000,215.78431666,327.91398166,0.0116459180821
362000,210.266370794,244.445846398,0.0116459180821
363000,209.662206219,199.483708209,0.0116459180821
364000,192.651120744,320.407226683,0.0116459180821
365000,221.735972826,292.356382556,0.0116459180821
366000,207.719844754,257.562460103,0.0116459180821
367000,200.772059299,340.360268487,0.0116459180821
368000,205.445546355,382.531957462,0.0116459180821
369000,206.904434926,375.498671918,0.0116459180821
370000,185.918707334,302.927774304,0.0116459180821
371000,207.936896479,416.787055598,0.0116459180821
372000,229.027061033,262.699214662,0.0116459180821
373000,197.405723969,297.171566356,0.0116459180821
374000,194.594177315,478.25569927,0.0116459180821
375000,205.352225183,302.202349822,0.0116459180821
376000,224.422969762,329.555623961,0.0116459180821
377000,200.533190239,259.691227621,0.0116459180821
378000,214.273020867,218.754662417,0.0116459180821
379000,221.911004458,300.966119425,0.0116459180821
380000,205.569422161,216.830125796,0.0116459180821
381000,205.666357208,360.523163714,0.0116459180821
382000,218.016709613,197.011042844,0.0116459180821
383000,193.111081781,296.478522688,0.0116459180821
384000,195.023874463,254.191966978,0.0116459180821
385000,208.749143349,334.309136674,0.0116459180821
386000,216.520809038,283.017363159,0.0116459180821
387000,221.763053754,189.167518432,0.0116459180821
388000,197.381753385,396.657916353,0.0116459180821
389000,209.998257155,239.418618709,0.0116459180821
390000,216.291327721,134.743937493,0.0116459180821
391000,198.644866057,294.316852033,0.0116459180821
392000,239.641992662,417.798426309,0.0116459180821
393000,219.853173921,316.429576485,0.0116459180821
394000,208.361843281,270.596819743,0.0116459180821
395000,207.217929537,260.596606151,0.0116459180821
396000,208.539756561,404.22318768,0.0116459180821
397000,204.805996731,276.921661289,0.0116459180821
398000,197.494320533,177.443787571,0.0116459180821
399000,213.958501587,330.208685146,0.0116459180821
400000,230.605383682,273.640523327,0.0116459180821
401000,236.497341835,297.511396208,0.0116459180821
402000,212.737545868,222.787526282,0.0116459180821
403000,218.74614855,245.254186862,0.0116459180821
404000,207.971509524,294.019652343,0.0116459180821
405000,215.564937063,240.728363614,0.0116459180821
406000,197.693616522,325.287308177,0.0116459180821
407000,210.910898409,184.370025496,0.0116459180821
408000,216.26204784,314.593261155,0.0116459180821
409000,201.217465081,309.895655344,0.0116459180821
410000,221.568934836,330.424795005,0.0116459180821
411000,213.740754295,305.75080314,0.0116459180821
412000,224.663842656,311.360916292,0.0116459180821
413000,215.932471891,429.276020915,0.0116459180821
414000,198.550457015,289.466234383,0.0116459180821
415000,219.838809412,279.064019068,0.0116459180821
416000,207.574358178,366.026517613,0.0116459180821
417000,216.050541948,481.71773827,0.0116459180821
418000,217.240272395,276.987295613,0.0116459180821
419000,224.651190147,274.698522322,0.0116459180821
420000,244.223624051,252.435016759,0.0116459180821
421000,203.237738348,252.382331868,0.0116459180821
422000,199.499303134,179.624774802,0.0116459180821
423000,219.148457829,189.59738009,0.0116459180821
424000,207.197396543,234.55536986,0.0116459180821
425000,219.947236955,323.28030392,0.0116459180821
426000,209.322704558,352.550262446,0.0116459180821
427000,197.115195281,252.308307747,0.0116459180821
428000,213.807376897,342.546193647,0.0116459180821
429000,231.017396305,229.505503082,0.0116459180821
430000,204.675829127,419.914267269,0.0116459180821
431000,197.529527356,301.229887848,0.0116459180821
432000,192.138814432,135.843067649,0.0116459180821
433000,222.161104144,211.651284136,0.0116459180821
434000,213.111339777,262.060677975,0.0116459180821
435000,208.541791129,278.247336883,0.0116459180821
436000,216.727318376,413.79161702,0.0116459180821
437000,218.665847364,345.028232383,0.0116459180821
438000,199.969074231,400.115553366,0.0116459180821
439000,197.901892035,293.812338899,0.0116459180821
440000,210.259887984,261.78568303,0.0116459180821
441000,225.954359985,376.561946396,0.0116459180821
442000,202.28927051,361.653875062,0.0116459180821
443000,215.444100986,310.225101274,0.0116459180821
444000,210.712790038,458.520139847,0.0116459180821
445000,208.215665166,266.074755016,0.0116459180821
446000,199.721184025,289.058038951,0.0116459180821
447000,216.224551429,405.17459237,0.0116459180821
448000,201.847660912,322.81728778,0.0116459180821
449000,214.323413727,288.164743501,0.0116459180821
450000,198.089098561,229.599729029,0.0116459180821
451000,203.209584215,177.002635914,0.0116459180821
452000,197.318133504,319.744888852,0.0116459180821
453000,209.995285174,186.529400114,0.0116459180821
454000,223.1936343,383.608119778,0.0116459180821
455000,223.029905568,328.038518289,0.0116459180821
456000,223.943424555,297.536732,0.0116459180821
457000,211.960222295,397.529940402,0.0116459180821
458000,214.497056263,301.528018824,0.0116459180821
459000,223.050208622,380.64211379,0.0116459180821
460000,218.503188027,372.899499021,0.0116459180821
461000,203.035561923,290.591880803,0.0116459180821
462000,210.671693041,262.252219767,0.0116459180821
463000,222.91095015,233.598203379,0.0116459180821
464000,220.711512572,280.047452702,0.0116459180821
465000,229.414517073,350.660338702,0.0116459180821
466000,188.101480646,343.798459277,0.0116459180821
467000,212.01474983,212.202931215,0.0116459180821
468000,205.782163625,293.763534746,0.0116459180821
469000,193.941671268,436.120670903,0.0116459180821
470000,188.589009004,230.318649286,0.0116459180821
471000,215.811395494,370.038465817,0.0116459180821
472000,204.041418489,313.483662509,0.0116459180821
473000,229.748222941,324.533160139,0.0116459180821
474000,216.560661982,375.603153644,0.0116459180821
475000,227.178083306,290.212521136,0.0116459180821
476000,201.340325697,459.331280499,0.0116459180821
477000,190.594402612,303.323806196,0.0116459180821
478000,224.427316538,322.179467334,0.0116459180821
479000,246.05895563,370.327901187,0.0116459180821
480000,218.671398842,223.487581285,0.0116459180821
481000,211.29704965,261.277610364,0.0116459180821
482000,215.111075441,325.283286301,0.0116459180821
483000,212.765695488,200.006799589,0.0116459180821
484000,215.590196509,368.416799778,0.0116459180821
485000,208.991899063,519.142460352,0.0116459180821
486000,199.70065657,164.107458807,0.0116459180821
487000,228.764707142,265.322471916,0.0116459180821
488000,221.774202291,319.404817961,0.0116459180821
489000,201.069515148,204.228516887,0.0116459180821
490000,219.664121267,246.276615992,0.0116459180821
491000,203.651909618,211.370871407,0.0116459180821
492000,215.49827862,252.402161431,0.0116459180821
493000,203.910862024,341.804770947,0.0116459180821
494000,211.744672663,369.069058062,0.0116459180821
495000,200.927629993,203.186224524,0.0116459180821
496000,240.975529181,441.863785137,0.0116459180821
497000,216.134054396,302.460644945,0.0116459180821
498000,204.859926376,326.532469507,0.0116459180821
499000,214.045973256,271.20510723,0.0116459180821
500000,209.199233476,311.077342569,0.0116459180821
501000,205.305802485,188.36829459,0.0116459180821
502000,192.221559003,239.984384414,0.0116459180821
503000,226.840623112,278.281319431,0.0116459180821
504000,210.236171999,213.612047326,0.0116459180821
505000,217.696944985,365.993665304,0.0116459180821
506000,219.41469217,411.880514178,0.0116459180821
507000,212.577826269,321.75185228,0.0116459180821
508000,203.243018338,348.798925603,0.0116459180821
509000,194.717651088,274.400402932,0.0116459180821
510000,213.650204741,339.797483814,0.0116459180821
511000,219.979177341,482.259200292,0.0116459180821
512000,213.210133384,180.541713198,0.0116459180821
513000,213.029759462,235.851838491,0.0116459180821
514000,203.720548358,197.013816093,0.0116459180821
515000,197.396603176,303.124453398,0.0116459180821
516000,196.40224399,355.724232062,0.0116459180821
517000,213.541138735,264.771682575,0.0116459180821
518000,231.278774741,336.270274958,0.0116459180821
519000,229.543867904,223.452612989,0.0116459180821
520000,226.541384979,220.666019216,0.0116459180821
521000,205.208444478,328.779424147,0.0116459180821
522000,218.825581498,393.04517516,0.0116459180821
523000,206.141020952,265.989786242,0.0116459180821
524000,201.642218912,265.185374575,0.0116459180821
525000,215.080202355,297.365081267,0.0116459180821
526000,203.604322646,237.686481295,0.0116459180821
527000,207.813185564,311.241362378,0.0116459180821
528000,204.476159696,424.65222379,0.0116459180821
529000,223.906872004,303.177066091,0.0116459180821
530000,195.770084507,346.612344273,0.0116459180821
531000,207.023251567,117.617905498,0.0116459180821
532000,220.289850652,317.469355816,0.0116459180821
533000,201.070394342,269.462178741,0.0116459180821
534000,210.164941351,365.584585818,0.0116459180821
535000,207.102197553,260.638499338,0.0116459180821
536000,225.839123833,351.590277166,0.0116459180821
537000,212.603312986,224.90164672,0.0116459180821
538000,211.766705609,213.135824877,0.0116459180821
539000,204.999154351,233.941472225,0.0116459180821
540000,209.669213203,342.590364746,0.0116459180821
541000,203.963225935,391.362395421,0.0116459180821
542000,214.079991471,290.991929036,0.0116459180821
543000,211.13290692,368.301341609,0.0116459180821
544000,236.368314719,286.327802955,0.0116459180821
545000,205.161797228,279.418119997,0.0116459180821
546000,204.624524222,332.126306444,0.0116459180821
547000,194.616924407,407.334289769,0.0116459180821
548000,206.097871755,291.794142463,0.0116459180821
549000,205.960898781,300.510162854,0.0116459180821
550000,209.532090498,309.32072856,0.0116459180821
551000,205.226668035,208.482096559,0.0116459180821
552000,198.476776714,356.259221099,0.0116459180821
553000,217.220541669,318.090600969,0.0116459180821
554000,222.135215629,311.573426686,0.0116459180821
555000,219.709715273,322.368342531,0.0116459180821
556000,197.699827972,204.566991407,0.0116459180821
557000,205.902135814,277.144628974,0.0116459180821
558000,205.820725545,166.097724646,0.0116459180821
559000,197.444286991,181.029660994,0.0116459180821
560000,210.171697776,324.537591636,0.0116459180821
561000,205.983148896,202.197054773,0.0116459180821
562000,210.202826512,605.37782521,0.0116459180821
563000,211.34115295,305.534905512,0.0116459180821
564000,194.840541646,304.081022275,0.0116459180821
565000,222.340061277,250.944053363,0.0116459180821
566000,197.475250661,283.786894971,0.0116459180821
567000,211.476756044,351.197286787,0.0116459180821
568000,214.449342591,290.605347028,0.0116459180821
569000,208.279643121,363.732744814,0.0116459180821
570000,202.069799879,116.149587505,0.0116459180821
571000,223.847177557,329.596583976,0.0116459180821
572000,202.791689715,448.151430033,0.0116459180821
573000,215.064243714,326.633739667,0.0116459180821
574000,202.334782679,273.795326267,0.0116459180821
575000,223.477623057,184.116581917,0.0116459180821
576000,222.191425725,250.511684134,0.0116459180821
577000,208.393659383,221.210620996,0.0116459180821
578000,214.45020763,299.000094025,0.0116459180821
579000,198.630199069,268.145326709,0.0116459180821
580000,221.342602879,245.350393174,0.0116459180821
581000,211.891219342,276.267810925,0.0116459180821
582000,197.558177936,260.961483619,0.0116459180821
583000,230.170629037,208.583068845,0.0116459180821
584000,211.646336911,341.989765592,0.0116459180821
585000,204.338111327,212.065188474,0.0116459180821
586000,199.927207792,335.511148976,0.0116459180821
587000,197.490320713,333.713923425,0.0116459180821
588000,216.946292824,430.124684326,0.0116459180821
589000,221.934810826,318.656019427,0.0116459180821
590000,196.562827184,338.575784062,0.0116459180821
591000,220.281384534,415.585648576,0.0116459180821
592000,210.507072359,476.856305431,0.0116459180821
593000,211.026116078,253.973786857,0.0116459180821
594000,205.549819923,324.522690552,0.0116459180821
595000,191.841729762,334.243481788,0.0116459180821
596000,208.234799787,239.335007672,0.0116459180821
597000,232.81229067,343.046838803,0.0116459180821
598000,202.178303905,257.219884073,0.0116459180821
599000,210.157593503,210.885998874,0.0116459180821
600000,220.026492574,185.835568051,0.0116459180821
601000,206.112705382,244.526819636,0.0116459180821
602000,215.80337003,250.132441268,0.0116459180821
603000,195.983665298,349.645845148,0.0116459180821
604000,226.092228974,340.650910167,0.0116459180821
605000,217.66261762,208.222733718,0.0116459180821
