#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
993000,-56.1465703968,301.22344572,0.0307616681685
994000,-59.144745114,298.524742761,0.0307616681685
995000,-67.0561805967,292.134013058,0.0307616681685
996000,-65.8742310099,285.05223043,0.0307616681685
997000,-50.3075349234,268.69634257,0.0307616681685
998000,-57.7288525166,298.08131544,0.0307616681685
999000,-62.4438749184,298.058500048,0.0307616681685
1000000,-55.092511688,363.411343898,0.0307616681685
1001000,-57.360863477,392.760033109,0.0307616681685
1002000,-48.8850264546,389.735883414,0.0307616681685
1003000,-40.5226813125,406.636672083,0.0307616681685
1004000,-37.399737191,334.967391159,0.0307616681685
1005000,-52.332220639,330.179320958,0.0307616681685
1006000,-32.4202163924,258.245212598,0.0307616681685
1007000,-49.9211122066,243.205126405,0.0307616681685
1008000,-56.4342772307,219.217966143,0.0307616681685
1009000,-38.916051468,319.238318829,0.0307616681685
1010000,-57.253486384,281.922049412,0.0307616681685
1011000,-64.156938275,262.689166131,0.0307616681685
1012000,-54.1844422769,252.322532982,0.0307616681685
1013000,-55.0592802877,235.140589791,0.0307616681685
1014000,-75.7907754936,281.627897575,0.0307616681685
1015000,-36.3671620464,343.017700447,0.0307616681685
1016000,-31.7115519093,323.066609262,0.0307616681685
1017000,-35.6389323198,284.831090571,0.0307616681685
1018000,-33.134971313,263.157405466,0.0307616681685
1019000,-65.1616768913,272.680329086,0.0307616681685
1020000,-47.0343865213,235.274770808,0.0307616681685
1021000,-66.0621407094,309.92265102,0.0307616681685
1022000,-62.05508064,309.126633617,0.0307616681685
1023000,-53.5068133315,267.215811353,0.0307616681685
1024000,-44.1274612332,285.088737503,0.0307616681685
1025000,-64.8479583386,349.96945988,0.0307616681685
1026000,-9.68649685029,257.331557975,0.0307616681685
1027000,-30.9338163326,261.719224941,0.0307616681685
1028000,-53.9495332411,314.37374174,0.0307616681685
1029000,-59.8375168707,340.955177224,0.0307616681685
1030000,-39.898924081,286.499338661,0.0307616681685
1031000,-74.1518400396,366.994204293,0.0307616681685
1032000,-52.3652826977,333.794785665,0.0307616681685
1033000,-63.2257701791,342.850909906,0.0307616681685
1034000,-23.5595835216,333.482586005,0.0307616681685
1035000,-40.5211963187,351.581451071,0.0307616681685
1036000,-49.9806666085,296.717566971,0.0307616681685
1037000,-61.7435141264,235.452195363,0.0307616681685
1038000,-81.0359919221,288.263206789,0.0307616681685
1039000,-61.1314594056,231.341886207,0.0307616681685
1040000,-41.2212248734,259.642995271,0.0307616681685
1041000,-81.6016542891,309.013412223,0.0307616681685
1042000,-77.5417987181,287.437530965,0.0307616681685
1043000,-57.8397293219,191.147931232,0.0307616681685
1044000,-43.768074491,295.944424231,0.0307616681685
1045000,-18.5445737736,363.371701103,0.0307616681685
1046000,-50.1935809596,421.297991153,0.0307616681685
1047000,-27.643218547,302.501069239,0.0307616681685
1048000,-61.8585671087,304.871841961,0.0307616681685
1049000,-49.9530065787,346.044260404,0.0307616681685
1050000,-38.4121213013,373.326589781,0.0307616681685
1051000,-73.1973162953,374.425802944,0.0307616681685
1052000,-56.1718855433,385.653094916,0.0307616681685
1053000,-56.0348429067,350.730968918,0.0307616681685
1054000,-27.5959859303,256.879866331,0.0307616681685
1055000,-52.9088149552,405.425053669,0.0307616681685
1056000,-67.489514634,373.859593015,0.0307616681685
1057000,-40.514157093,316.341366879,0.0307616681685
1058000,-31.0745007428,325.172122834,0.0307616681685
1059000,-39.7079936182,370.451322083,0.0307616681685
1060000,-52.8985827881,326.360831127,0.0307616681685
1061000,-46.4760384038,298.652279407,0.0307616681685
1062000,-46.4840356412,304.727233481,0.0307616681685
1063000,-29.1557227011,345.016497792,0.0307616681685
1064000,-57.3757485192,395.894569101,0.0307616681685
1065000,-75.707210823,310.321477214,0.0307616681685
1066000,-47.3313707495,266.991658668,0.0307616681685
1067000,-55.9901109146,292.607702892,0.0307616681685
1068000,-52.971438169,387.956717776,0.0307616681685
1069000,-47.5989703562,332.59033764,0.0307616681685
1070000,-63.0714251644,269.235955321,0.0307616681685
1071000,-55.2555045559,265.315993887,0.0307616681685
1072000,-50.3350235397,229.532724116,0.0307616681685
1073000,-61.0423709799,207.579794892,0.0307616681685
1074000,-78.8664960721,242.189475145,0.0307616681685
1075000,-66.9450404656,259.266651318,0.0307616681685
1076000,-50.2744064562,240.076411477,0.0307616681685
1077000,-46.1867794566,340.13252511,0.0307616681685
1078000,-80.1066226284,333.005739183,0.0307616681685
1079000,-54.7774367592,295.22643493,0.0307616681685
1080000,-70.9220907401,296.094532072,0.0307616681685
1081000,-56.3799724096,285.803113437,0.0307616681685
1082000,-68.2772068316,358.572970592,0.0307616681685
1083000,-58.2122042907,297.929592896,0.0307616681685
1084000,-48.5336273365,385.807298629,0.0307616681685
1085000,-72.1201143317,245.978235633,0.0307616681685
1086000,-45.1806276159,260.053234705,0.0307616681685
1087000,-60.4358531294,257.433112035,0.0307616681685
1088000,-57.5650180943,338.310771567,0.0307616681685
1089000,-73.6124475342,315.755800379,0.0307616681685
1090000,-62.1749463839,454.779565523,0.0307616681685
1091000,-29.5221554389,262.16271604,0.0307616681685
1092000,-65.2752965982,257.499926614,0.0307616681685
1093000,-60.2861105461,265.030833845,0.0307616681685
1094000,-23.4871887101,241.582016338,0.0307616681685
1095000,-54.611710645,316.132059647,0.0307616681685
1096000,-37.2677404899,234.952874712,0.0307616681685
1097000,-59.302942219,325.773595941,0.0307616681685
1098000,-72.7449343532,342.590697807,0.0307616681685
1099000,-47.0795166479,357.964727216,0.0307616681685
1100000,-67.9975126862,304.196957478,0.0307616681685
1101000,-69.2238122144,360.967529535,0.0307616681685
1102000,-41.9877504761,284.560546373,0.0307616681685
1103000,-71.5947296836,293.35085201,0.0307616681685
1104000,-60.7232742313,260.547370235,0.0307616681685
1105000,-55.9382630382,310.850691282,0.0307616681685
1106000,-38.9348552283,312.223932253,0.0307616681685
1107000,-45.7014543185,298.410537186,0.0307616681685
1108000,-72.2276712886,243.375789888,0.0307616681685
1109000,-67.9326774867,246.183241217,0.0307616681685
1110000,-80.5855055999,289.622357334,0.0307616681685
1111000,-73.4729761472,229.849441251,0.0307616681685
1112000,-57.2714192782,273.301267324,0.0307616681685
1113000,-62.4250546556,333.710558672,0.0307616681685
1114000,-67.5435200827,375.441269136,0.0307616681685
1115000,-57.3108552644,223.585122418,0.0307616681685
1116000,-60.3442395587,160.989631337,0.0307616681685
1117000,-77.6250581448,303.903073697,0.0307616681685
1118000,-76.5432464149,266.464775515,0.0307616681685
1119000,-47.5399094201,223.869794437,0.0307616681685
1120000,-53.0573691569,233.058746352,0.0307616681685
1121000,-47.0549497997,335.478017878,0.0307616681685
1122000,-48.3656708793,334.613660242,0.0307616681685
1123000,-43.6833382065,393.431029713,0.0307616681685
1124000,-54.299938617,323.027451737,0.0307616681685
1125000,-50.3831339875,237.808015031,0.0307616681685
1126000,-72.8653569277,220.768868573,0.0307616681685
1127000,-57.6202400268,285.94894816,0.0307616681685
1128000,-57.5722155407,358.987411569,0.0307616681685
1129000,-32.8473403407,312.332510479,0.0307616681685
1130000,-85.1050365491,324.240666472,0.0307616681685
1131000,-57.0129871048,293.173148544,0.0307616681685
1132000,-49.1776846483,331.705981653,0.0307616681685
1133000,-49.4871008599,241.550586904,0.0307616681685
1134000,-63.067434096,273.768559529,0.0307616681685
1135000,-35.6406344873,253.003097298,0.0307616681685
1136000,-60.3247620619,281.612851154,0.0307616681685
1137000,-92.2107777264,220.194999218,0.0307616681685
1138000,-76.8462238882,230.900141227,0.0307616681685
1139000,-69.8927183901,287.248946074,0.0307616681685
1140000,-70.7281025229,213.877975944,0.0307616681685
1141000,-62.9193293086,322.794924319,0.0307616681685
1142000,-49.9043611309,282.331181503,0.0307616681685
1143000,-44.4750868473,302.163410152,0.0307616681685
1144000,-26.0694456514,281.99256317,0.0307616681685
1145000,-23.4722442767,312.796598938,0.0307616681685
1146000,-50.9023998979,404.669484152,0.0307616681685
1147000,-36.8349214603,336.118215317,0.0307616681685
1148000,-44.9379637047,383.85514565,0.0307616681685
1149000,-66.9210548727,476.184536494,0.0307616681685
1150000,-74.8547684471,351.209646791,0.0307616681685
1151000,-47.4955197678,283.843266374,0.0307616681685
1152000,-33.3318649922,276.68977436,0.0307616681685
1153000,-79.2700868141,365.105715292,0.0307616681685
1154000,-62.3093777331,228.430162967,0.0307616681685
1155000,-57.6027137837,271.410108963,0.0307616681685
1156000,-38.2553271878,282.404791913,0.0307616681685
1157000,-30.2579423881,295.881496574,0.0307616681685
1158000,-61.2316855584,292.874197996,0.0307616681685
1159000,-44.4212470933,300.765359898,0.0307616681685
1160000,-35.6507635694,273.133882111,0.0307616681685
1161000,-49.9311718781,269.259391431,0.0307616681685
1162000,-32.3564670536,211.474323968,0.0307616681685
1163000,-62.3849167166,304.991247951,0.0307616681685
1164000,-58.455732578,236.255712815,0.0307616681685
1165000,-52.0210628089,314.852319059,0.0307616681685
1166000,-34.3371420648,258.872221297,0.0307616681685
1167000,-57.8222410753,296.416698191,0.0307616681685
1168000,-41.7625153616,262.422271119,0.0307616681685
1169000,-40.617945943,394.131809568,0.0307616681685
1170000,-41.3717876599,361.282642025,0.0307616681685
1171000,-55.0906988945,349.545881792,0.0307616681685
1172000,-59.4288622137,424.044712579,0.0307616681685
1173000,-56.6682180548,370.828374675,0.0307616681685
1174000,-43.6089920553,348.941618255,0.0307616681685
1175000,-43.8005284163,295.542239749,0.0307616681685
1176000,-75.1241903232,290.124723975,0.0307616681685
1177000,-36.0117720993,223.541172388,0.0307616681685
1178000,-57.2572926026,323.246718362,0.0307616681685
1179000,-46.9623343104,310.684519248,0.0307616681685
1180000,-32.8747444586,332.444983807,0.0307616681685
1181000,-71.2681645083,366.932301254,0.0307616681685
1182000,-28.4113756951,215.268817456,0.0307616681685
1183000,-42.2004071324,290.052374808,0.0307616681685
1184000,-51.3194876785,166.333679602,0.0307616681685
1185000,-64.4926519923,287.321639852,0.0307616681685
1186000,-49.4352175026,282.072304544,0.0307616681685
1187000,-59.9139738919,317.217153179,0.0307616681685
1188000,-62.3036396784,318.098893348,0.0307616681685
1189000,-65.1475734279,247.8080197,0.0307616681685
1190000,-65.962124277,241.518954404,0.0307616681685
1191000,-71.8719521794,289.881114232,0.0307616681685
1192000,-56.7390210533,291.260799884,0.0307616681685
1193000,-80.8877329693,296.535100739,0.0307616681685
1194000,-82.1055191906,302.56682469,0.0307616681685
1195000,-59.391283518,259.68426241,0.0307616681685
1196000,-39.0210387952,286.750356927,0.0307616681685
1197000,-44.3459459974,348.304710616,0.0307616681685
1198000,-34.6388789107,258.029780987,0.0307616681685
1199000,-33.7233099868,294.02598724,0.0307616681685
1200000,-51.8401916314,416.790605211,0.0307616681685
1201000,-24.9597543075,331.474126013,0.0307616681685
1202000,-56.7656356198,323.024347711,0.0307616681685
1203000,-7.95023507487,291.390157283,0.0307616681685
1204000,-39.4049108193,329.197409239,0.0307616681685
1205000,-23.2503038898,281.655224442,0.0307616681685
1206000,-32.1218406425,313.1320584,0.0307616681685
1207000,-40.9577401998,282.447302078,0.0307616681685
1208000,-19.302620304,300.936677004,0.0307616681685
1209000,-55.9523458268,376.442091085,0.0307616681685
1210000,-42.8678607686,315.435268274,0.0307616681685
1211000,-53.8698497717,336.277306362,0.0307616681685
1212000,-47.4038953986,277.618061835,0.0307616681685
1213000,-49.4076857844,305.251477216,0.0307616681685
1214000,-62.2885281792,326.705852761,0.0307616681685
1215000,-59.7721168618,305.653266938,0.0307616681685
1216000,-49.9001289251,317.587540985,0.0307616681685
1217000,-43.2431922426,235.160143644,0.0307616681685
1218000,-32.4826493359,254.620349256,0.0307616681685
1219000,-51.5548952255,322.980570983,0.0307616681685
1220000,-42.3489978448,311.431725113,0.0307616681685
1221000,-65.9347148571,277.319151255,0.0307616681685
1222000,-55.0128373399,249.204852267,0.0307616681685
1223000,-49.8692996965,249.819720165,0.0307616681685
1224000,-80.9074618904,278.122493877,0.0307616681685
1225000,-64.2878874534,277.656052676,0.0307616681685
1226000,-64.3177581662,336.660772434,0.0307616681685
1227000,-63.4105226773,251.968645172,0.0307616681685
1228000,-67.5150827433,333.027484444,0.0307616681685
1229000,-67.3420082291,287.180760764,0.0307616681685
1230000,-57.0707274506,308.171719564,0.0307616681685
1231000,-51.0358243058,295.998474489,0.0307616681685
1232000,-60.3210990956,228.638291357,0.0307616681685
1233000,-74.4545647938,272.097495859,0.0307616681685
1234000,-68.9315092341,227.544709569,0.0307616681685
1235000,-56.9228542784,295.003582023,0.0307616681685
1236000,-73.2736683014,214.067570573,0.0307616681685
1237000,-64.0584802475,232.120670955,0.0307616681685
1238000,-69.7767333435,373.086727771,0.0307616681685
1239000,-70.9307646606,345.500605936,0.0307616681685
1240000,-38.5249181975,253.1718258,0.0307616681685
1241000,-57.9699212027,284.043368588,0.0307616681685
1242000,-38.6977891716,241.146112541,0.0307616681685
1243000,-47.8499510018,320.420488104,0.0307616681685
1244000,-59.1026185656,289.246152589,0.0307616681685
1245000,-53.1655040788,320.448236049,0.0307616681685
1246000,-53.7074520923,251.462833777,0.0307616681685
1247000,-31.3830494996,205.335152418,0.0307616681685
1248000,-67.5389067606,320.929141564,0.0307616681685
1249000,-84.6701105666,241.49123576,0.0307616681685
1250000,-45.25709342,206.734346026,0.0307616681685
1251000,-65.1599225216,278.193357821,0.0307616681685
1252000,-64.1285387624,301.251310926,0.0307616681685
1253000,-63.4065910353,234.124868692,0.0307616681685
1254000,-63.0106044492,296.387469561,0.0307616681685
1255000,-58.4845622634,198.30567392,0.0307616681685
1256000,-62.0285469208,251.539648178,0.0307616681685
1257000,-52.234988323,353.311073538,0.0307616681685
1258000,-39.5975329976,242.776258552,0.0307616681685
1259000,-41.5020175268,217.576073085,0.0307616681685
1260000,-58.5541069757,227.785995581,0.0307616681685
1261000,-54.7656228435,319.963855561,0.0307616681685
1262000,-61.5991828546,396.800770239,0.0307616681685
1263000,-71.4836515497,370.213335469,0.0307616681685
1264000,-49.1052852938,297.159785322,0.0307616681685
1265000,-30.2042935763,310.15955452,0.0307616681685
1266000,-49.4946133729,290.134087278,0.0307616681685
1267000,-73.2221778099,238.970938832,0.0307616681685
1268000,-50.1118719422,182.384485267,0.0307616681685
1269000,-45.1221931225,310.912277713,0.0307616681685
1270000,-32.1007727929,303.678177691,0.0307616681685
1271000,-56.0196827558,410.117085559,0.0307616681685
1272000,-52.2724153712,314.393153507,0.0307616681685
1273000,-33.6924026634,304.569186591,0.0307616681685
1274000,-12.2428596154,365.010395828,0.0307616681685
1275000,-61.28992885,397.656444116,0.0307616681685
1276000,-56.308007427,392.228126331,0.0307616681685
1277000,-56.6677968383,280.853574449,0.0307616681685
1278000,-78.6829735864,368.816617624,0.0307616681685
1279000,-62.0918237448,275.018538899,0.0307616681685
1280000,-52.2839778853,234.714993725,0.0307616681685
1281000,-61.7976833054,292.236894293,0.0307616681685
1282000,-57.2462749382,360.221209855,0.0307616681685
1283000,-50.0634763948,341.976301209,0.0307616681685
1284000,-50.0036235418,335.516708688,0.0307616681685
1285000,-27.0762543609,333.103697239,0.0307616681685
1286000,-41.2407036749,316.561809705,0.0307616681685
1287000,-47.3549638525,332.453961053,0.0307616681685
1288000,-70.7881257412,332.136589323,0.0307616681685
1289000,-49.5703941784,300.719599733,0.0307616681685
1290000,-49.713371434,372.055300773,0.0307616681685
1291000,-56.9392839374,311.419508777,0.0307616681685
1292000,-52.5654916958,359.451883201,0.0307616681685
1293000,-46.2799133502,405.689148815,0.0307616681685
1294000,-29.6774499253,361.635065933,0.0307616681685
1295000,-20.5294452411,304.688601593,0.0307616681685
1296000,-19.3521650196,343.495985366,0.0307616681685
1297000,-48.997542769,283.072524056,0.0307616681685
1298000,-73.5362123981,311.71871523,0.0307616681685
1299000,-55.7591407854,310.984926532,0.0307616681685
1300000,-36.4654990124,261.558158851,0.0307616681685
1301000,-44.1282234286,320.248566138,0.0307616681685
1302000,-69.219420602,274.30701031,0.0307616681685
1303000,-57.6706691742,267.833797446,0.0307616681685
1304000,-71.750860374,273.520260756,0.0307616681685
1305000,-62.3293642383,338.895939731,0.0307616681685
1306000,-54.4788158977,345.157052031,0.0307616681685
1307000,-47.6107066228,351.754214885,0.0307616681685
1308000,-31.8958115473,345.004831524,0.0307616681685
1309000,-49.4006009523,305.66303518,0.0307616681685
1310000,-72.7265056835,293.144826336,0.0307616681685
1311000,-31.696977973,228.444525591,0.0307616681685
1312000,-50.1470281454,334.616234172,0.0307616681685
1313000,-66.1978866134,311.975196009,0.0307616681685
1314000,-49.4225921565,265.527449138,0.0307616681685
1315000,-62.4644494073,316.248165119,0.0307616681685
1316000,-31.7218164455,297.470378511,0.0307616681685
1317000,0.939305233333,269.665534552,0.0307616681685
1318000,-57.7053707686,395.788613213,0.0307616681685
1319000,-46.8215179674,399.545275115,0.0307616681685
1320000,-65.3900565264,360.384737651,0.0307616681685
1321000,-52.5461164257,277.40104223,0.0307616681685
1322000,-75.0505121514,303.270144307,0.0307616681685
1323000,-58.3214981747,356.121438256,0.0307616681685
1324000,-49.9665558783,322.822794124,0.0307616681685
1325000,-42.6876618991,217.993713436,0.0307616681685
1326000,-31.104467614,273.02043185,0.0307616681685
1327000,-39.797467528,287.234755993,0.0307616681685
1328000,-56.2799940478,299.178544642,0.0307616681685
1329000,-53.7034373321,387.391822426,0.0307616681685
1330000,-52.2339651016,466.701438802,0.0307616681685
1331000,-56.1725091526,327.15143088,0.0307616681685
1332000,-63.6095243541,365.169470428,0.0307616681685
1333000,-12.3803852981,307.783651551,0.0307616681685
1334000,-57.2517251648,322.340584712,0.0307616681685
1335000,-42.7633143161,218.773928641,0.0307616681685
1336000,-52.892706099,297.817612686,0.0307616681685
1337000,-15.7594887098,269.671423226,0.0307616681685
1338000,-62.4868403885,412.01441612,0.0307616681685
1339000,-33.2653671202,271.336456722,0.0307616681685
1340000,-35.8054037676,322.090447338,0.0307616681685
1341000,10.0620670379,298.722363224,0.0307616681685
1342000,-59.8141217011,403.850670652,0.0307616681685
1343000,-78.6186412506,350.16917153,0.0307616681685
1344000,-50.6115019551,203.630259626,0.0307616681685
1345000,-54.083643269,373.637837057,0.0307616681685
1346000,-52.6855168519,343.992794455,0.0307616681685
1347000,-38.3349417082,334.799401561,0.0307616681685
1348000,-69.8500343113,379.842442137,0.0307616681685
1349000,-71.0899604974,463.733159909,0.0307616681685
1350000,-44.1630199309,371.059429824,0.0307616681685
1351000,-45.4019366005,451.977362017,0.0307616681685
1352000,-40.3273218416,366.614631153,0.0307616681685
1353000,-13.4912200089,324.011851618,0.0307616681685
1354000,0.930042099894,284.116765798,0.0307616681685
1355000,-45.9912141267,377.164885548,0.0307616681685
1356000,-48.3079842827,248.613224329,0.0307616681685
1357000,-44.957255999,275.782732888,0.0307616681685
1358000,-37.2675068218,248.226382353,0.0307616681685
1359000,-35.2688987516,344.550464116,0.0307616681685
1360000,-43.923721919,286.880368014,0.0307616681685
1361000,-53.1401256057,263.303634372,0.0307616681685
1362000,-45.4038105612,344.796879512,0.0307616681685
1363000,-48.0287151338,336.428374697,0.0307616681685
1364000,-54.219592959,279.282158,0.0307616681685
1365000,-54.5866862558,293.58944254,0.0307616681685
1366000,-35.5033448038,214.980745403,0.0307616681685
1367000,-87.0183927553,383.999492584,0.0307616681685
1368000,-50.4189819093,295.607005975,0.0307616681685
1369000,-40.0078854274,307.487771273,0.0307616681685
1370000,-39.4985651014,293.59419153,0.0307616681685
1371000,-61.8269716953,358.510574017,0.0307616681685
1372000,-62.61758725,383.157670713,0.0307616681685
1373000,-58.6053884921,285.578480492,0.0307616681685
1374000,-80.8999277532,269.637874591,0.0307616681685
1375000,-55.7610677705,365.530295106,0.0307616681685
1376000,-47.7606577538,335.621830068,0.0307616681685
1377000,-59.6957003793,374.682531899,0.0307616681685
1378000,-60.7760639833,316.937023606,0.0307616681685
1379000,-44.6330079798,238.586471,0.0307616681685
1380000,-63.7014601113,282.73460358,0.0307616681685
1381000,-49.3080775361,224.306900703,0.0307616681685
1382000,-55.4851168036,293.225476335,0.0307616681685
1383000,-69.3733987857,348.872642618,0.0307616681685
1384000,-36.2074316454,308.856688379,0.0307616681685
1385000,-63.8173111242,286.634709886,0.0307616681685
1386000,-51.2563600394,283.979832105,0.0307616681685
1387000,-62.8048464288,308.495887092,0.0307616681685
1388000,-66.2171588657,324.590551501,0.0307616681685
1389000,-33.5509474991,299.636959394,0.0307616681685
1390000,-46.9223074466,327.009694488,0.0307616681685
1391000,-33.2149012519,350.838921659,0.0307616681685
1392000,-47.3890044924,426.522437312,0.0307616681685
1393000,-67.993854149,364.021447897,0.0307616681685
1394000,-77.3915757593,271.755045788,0.0307616681685
1395000,-84.2541598489,301.488455367,0.0307616681685
1396000,-86.3393407783,317.037687935,0.0307616681685
1397000,-41.8636515555,231.006697515,0.0307616681685
1398000,-57.7227277877,268.514804948,0.0307616681685
1399000,-81.8401873621,282.784291833,0.0307616681685
1400000,-59.7579760863,348.148395762,0.0307616681685
1401000,-63.3385952234,295.999789648,0.0307616681685
1402000,-49.6051312811,259.700284359,0.0307616681685
1403000,-27.1060063827,304.06976864,0.0307616681685
1404000,-34.7224434932,275.229478177,0.0307616681685
1405000,-48.4235837851,384.810102398,0.0307616681685
1406000,-59.3357705294,316.382100049,0.0307616681685
1407000,-46.8707005433,267.451809421,0.0307616681685
1408000,-52.3415598714,353.107865034,0.0307616681685
1409000,-59.0102675659,294.89703081,0.0307616681685
1410000,-34.8755065393,248.848492712,0.0307616681685
1411000,-44.811372004,256.931166072,0.0307616681685
1412000,-58.6978108418,269.769840103,0.0307616681685
1413000,-49.651525379,291.647700861,0.0307616681685
1414000,-53.6321156211,312.59568852,0.0307616681685
1415000,-56.0019858129,297.218027989,0.0307616681685
1416000,-63.7993693661,316.197079692,0.0307616681685
1417000,-34.3485575967,318.424934677,0.0307616681685
1418000,-38.8374006561,297.488274769,0.0307616681685
1419000,-56.7727741184,237.104911617,0.0307616681685
1420000,-50.6568310033,313.564895967,0.0307616681685
1421000,-33.5276774598,285.821714992,0.0307616681685
1422000,-15.8362768285,301.525799581,0.0307616681685
1423000,-16.4696004194,283.179496535,0.0307616681685
1424000,-35.8375887785,250.335879646,0.0307616681685
1425000,-58.96829459,272.669586005,0.0307616681685
1426000,-32.8367425576,228.119081217,0.0307616681685
1427000,-76.3514582017,342.543717425,0.0307616681685
1428000,-86.640638984,267.856404052,0.0307616681685
1429000,-52.1280807425,256.067027615,0.0307616681685
1430000,-61.5987558591,274.313339768,0.0307616681685
1431000,-54.6244944373,268.437889325,0.0307616681685
1432000,-26.1470880111,235.482797139,0.0307616681685
1433000,-39.003274815,274.873387415,0.0307616681685
1434000,-78.4196582643,292.583114662,0.0307616681685
1435000,-40.2355776181,221.010531152,0.0307616681685
1436000,-68.1882815793,280.73459917,0.0307616681685
1437000,-58.1871405073,255.732779427,0.0307616681685
1438000,-64.0943131103,238.636917363,0.0307616681685
1439000,-63.5293399089,233.432189642,0.0307616681685
1440000,-41.1682775277,256.38416703,0.0307616681685
1441000,-62.5876502226,232.067577794,0.0307616681685
1442000,-47.2570568101,315.236878687,0.0307616681685
1443000,-51.6390627555,266.03311093,0.0307616681685
1444000,-42.7367726201,250.903141333,0.0307616681685
1445000,-56.5153392032,396.919601518,0.0307616681685
1446000,-65.6664445018,304.209661787,0.0307616681685
1447000,-58.9598771006,289.551441466,0.0307616681685
1448000,-52.974885095,307.240554735,0.0307616681685
1449000,-57.2957642961,402.906759338,0.0307616681685
1450000,-51.3540654095,412.609419991,0.0307616681685
1451000,-52.2963959614,314.565769597,0.0307616681685
1452000,-30.5851811228,339.477356329,0.0307616681685
1453000,-46.0328031263,247.152370698,0.0307616681685
1454000,-34.908918674,239.289064083,0.0307616681685
1455000,-50.4951367613,241.192109836,0.0307616681685
1456000,-53.1468123212,240.312786192,0.0307616681685
1457000,-63.1067232201,279.020164365,0.0307616681685
1458000,-34.1452220436,246.708408289,0.0307616681685
1459000,-30.245984737,332.052923517,0.0307616681685
1460000,-53.2180126905,303.065765904,0.0307616681685
1461000,-58.2056383516,243.422401723,0.0307616681685
1462000,-51.6888503425,252.841048362,0.0307616681685
1463000,-70.1838643948,265.41607844,0.0307616681685
1464000,-40.3943546069,281.345231574,0.0307616681685
1465000,-70.0222833568,340.230717096,0.0307616681685
1466000,-43.3706223743,334.160223863,0.0307616681685
1467000,-41.2554405089,400.959903824,0.0307616681685
1468000,-13.6925023797,310.595997239,0.0307616681685
1469000,-49.995980656,327.244199218,0.0307616681685
1470000,-76.7617594971,293.850687708,0.0307616681685
1471000,-27.8002936553,248.667641654,0.0307616681685
1472000,-68.1388715864,223.823655992,0.0307616681685
1473000,-63.7652423359,283.011725078,0.0307616681685
1474000,-46.2645286377,282.413882175,0.0307616681685
1475000,-55.6169850525,354.681761425,0.0307616681685
1476000,-53.118066742,335.681397831,0.0307616681685
1477000,-57.3949155987,275.689513379,0.0307616681685
1478000,-50.5655779086,329.924022293,0.0307616681685
1479000,-58.2951937276,344.643006607,0.0307616681685
1480000,-48.8859206949,247.989811907,0.0307616681685
1481000,-43.0276929708,271.712709521,0.0307616681685
1482000,-33.2527064411,291.44732516,0.0307616681685
1483000,-27.3082141662,358.937670474,0.0307616681685
1484000,-68.7758399737,405.033569128,0.0307616681685
1485000,-27.1733132964,281.39763139,0.0307616681685
1486000,-15.6385684862,322.273137908,0.0307616681685
1487000,-75.4120086214,330.969679228,0.0307616681685
1488000,-73.1127166069,327.541775456,0.0307616681685
1489000,-54.7457769496,308.10953695,0.0307616681685
1490000,-55.3646933393,306.190748692,0.0307616681685
1491000,-52.4463032112,393.931428952,0.0307616681685
1492000,-54.6440400183,302.800958982,0.0307616681685
1493000,-38.7058646893,231.803316905,0.0307616681685
1494000,-55.5649731204,270.994432169,0.0307616681685
1495000,-59.1369258036,311.53051882,0.0307616681685
1496000,-58.9122179696,315.281581564,0.0307616681685
1497000,-55.0031966633,454.820840974,0.0307616681685
1498000,-46.6975277277,381.936263424,0.0307616681685
1499000,-30.5066594469,369.294811297,0.0307616681685
1500000,-40.0708417625,430.172841865,0.0307616681685
1501000,-34.9442597351,413.563659256,0.0307616681685
1502000,-43.1233037886,338.503866531,0.0307616681685
1503000,-41.6355968556,297.928981884,0.0307616681685
1504000,-63.5229908044,305.871148166,0.0307616681685
1505000,-66.5005932107,272.900645183,0.0307616681685
1506000,-45.9296833167,196.329817988,0.0307616681685
1507000,-77.4865272269,342.625123791,0.0307616681685
1508000,-61.2368570333,337.501085286,0.0307616681685
1509000,-44.2028873706,328.868263351,0.0307616681685
1510000,-44.2858007111,290.097051868,0.0307616681685
1511000,-40.3005566853,386.09392516,0.0307616681685
1512000,-64.2243949893,316.744582259,0.0307616681685
1513000,-52.4068248568,266.123375238,0.0307616681685
1514000,-55.4337705165,276.602407397,0.0307616681685
1515000,-72.1221786071,436.449073977,0.0307616681685
1516000,-36.1030447042,273.942729303,0.0307616681685
1517000,-66.5069469553,306.062003293,0.0307616681685
1518000,-75.8935210052,341.982378368,0.0307616681685
1519000,-67.4517608169,287.944824739,0.0307616681685
1520000,-52.1013045422,348.417181073,0.0307616681685
1521000,-29.0127052716,212.767746786,0.0307616681685
1522000,-65.9080563496,305.589623663,0.0307616681685
1523000,-82.8242739647,282.909168154,0.0307616681685
1524000,-64.0980745242,239.943949626,0.0307616681685
1525000,-69.4466025127,302.658719066,0.0307616681685
1526000,-56.7430910991,262.178739442,0.0307616681685
1527000,-51.244243878,279.176400607,0.0307616681685
1528000,-41.6373292963,287.142486841,0.0307616681685
1529000,-54.8735787088,312.332685052,0.0307616681685
1530000,-60.5953955073,261.107915391,0.0307616681685
1531000,-37.4772655328,285.638060361,0.0307616681685
