#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,86.7792504905,278.517076506,0.0153853111044
584000,56.9401892519,404.207401036,0.0153853111044
585000,59.847778132,275.767136497,0.0153853111044
586000,58.3554386001,347.69526936,0.0153853111044
587000,49.3572818928,261.195553857,0.0153853111044
588000,47.6255798061,277.725102873,0.0153853111044
589000,40.7625050893,303.535951016,0.0153853111044
590000,42.5496640684,473.673125015,0.0153853111044
591000,57.293472818,221.924267655,0.0153853111044
592000,74.3028806753,214.471931987,0.0153853111044
593000,55.5803126802,393.406742264,0.0153853111044
594000,69.8546450878,430.104514025,0.0153853111044
595000,68.6052161391,305.00562891,0.0153853111044
596000,40.187021824,215.645450396,0.0153853111044
597000,33.0014389871,260.177025712,0.0153853111044
598000,61.6041994122,355.622429344,0.0153853111044
599000,60.3631356529,336.479981057,0.0153853111044
600000,38.3608784191,269.053794263,0.0153853111044
601000,54.7935037322,202.422479702,0.0153853111044
602000,48.2725541067,237.485407774,0.0153853111044
603000,49.0540780991,277.300044381,0.0153853111044
604000,69.6145519619,356.508819817,0.0153853111044
605000,65.6222252628,321.950681173,0.0153853111044
606000,62.2496610448,352.819630244,0.0153853111044
607000,44.1344469091,385.770655381,0.0153853111044
608000,57.770937722,369.243412499,0.0153853111044
609000,61.6406015565,298.300315371,0.0153853111044
610000,30.8736919624,358.973121238,0.0153853111044
611000,42.0878036506,322.171757757,0.0153853111044
612000,32.0369107313,204.529660858,0.0153853111044
613000,53.5880969752,279.48200001,0.0153853111044
614000,41.6584052961,237.211866929,0.0153853111044
615000,49.5258969637,339.743853611,0.0153853111044
616000,51.074402603,289.639649156,0.0153853111044
617000,38.6176262012,269.93838548,0.0153853111044
618000,69.4273664601,304.858131354,0.0153853111044
619000,53.3843245383,373.12725477,0.0153853111044
620000,57.174442667,342.909609949,0.0153853111044
621000,43.5132470283,285.610958886,0.0153853111044
622000,54.3205072763,283.126337467,0.0153853111044
623000,70.5158085758,238.384434935,0.0153853111044
624000,48.9340210751,378.363918969,0.0153853111044
625000,63.9774177241,253.902649605,0.0153853111044
626000,55.1831254972,329.028064045,0.0153853111044
627000,34.0182509183,372.380444685,0.0153853111044
628000,44.1528946612,233.129353745,0.0153853111044
629000,49.8934536439,358.722558231,0.0153853111044
630000,43.7253171619,203.006457232,0.0153853111044
631000,56.8694303316,194.018717114,0.0153853111044
632000,54.8488489847,317.747946482,0.0153853111044
633000,28.0289017247,148.959290225,0.0153853111044
634000,58.6247061922,275.016777392,0.0153853111044
635000,69.2325721436,288.592370733,0.0153853111044
636000,49.5341152713,261.282937349,0.0153853111044
637000,45.9160744328,325.312789246,0.0153853111044
638000,50.5938092495,270.560587476,0.0153853111044
639000,59.1990145116,290.476161458,0.0153853111044
640000,64.092531215,261.086231242,0.0153853111044
641000,66.4451342243,207.785292106,0.0153853111044
642000,38.9995718082,222.173492546,0.0153853111044
643000,45.548665001,355.696666614,0.0153853111044
644000,58.0475903351,411.161168905,0.0153853111044
645000,64.295298865,317.656852356,0.0153853111044
646000,28.4986470487,380.313824578,0.0153853111044
647000,44.5087889431,222.132527984,0.0153853111044
648000,43.4193386197,337.647912972,0.0153853111044
649000,49.126910425,214.234874774,0.0153853111044
650000,57.0048174467,266.334863934,0.0153853111044
651000,63.8591292034,341.363621346,0.0153853111044
652000,33.1354789178,209.218945992,0.0153853111044
653000,49.5455616471,317.278296284,0.0153853111044
654000,64.1152787216,273.291949995,0.0153853111044
655000,69.9242810134,324.485785905,0.0153853111044
656000,45.1687853166,270.499320891,0.0153853111044
657000,46.3591527205,301.806635125,0.0153853111044
658000,48.8376112552,322.177389638,0.0153853111044
659000,28.9761638995,275.840661145,0.0153853111044
660000,38.2686709376,394.69684255,0.0153853111044
661000,39.236252446,343.377633252,0.0153853111044
662000,74.7771145899,273.90646045,0.0153853111044
663000,31.9714787468,315.727212346,0.0153853111044
664000,57.6034717803,368.205943563,0.0153853111044
665000,59.8259628286,503.311457443,0.0153853111044
666000,37.2879501739,311.917875873,0.0153853111044
667000,70.4389402588,218.483819969,0.0153853111044
668000,54.5959719113,421.650642515,0.0153853111044
669000,36.9484896464,303.733185939,0.0153853111044
670000,89.2793575063,283.973103292,0.0153853111044
671000,84.679934711,210.4003824,0.0153853111044
672000,66.3721860604,216.105729771,0.0153853111044
673000,37.0756953149,297.052693829,0.0153853111044
674000,37.658965202,336.418553449,0.0153853111044
675000,55.6135471447,213.879950753,0.0153853111044
676000,47.2941466671,239.405077199,0.0153853111044
677000,54.5802099833,481.590373191,0.0153853111044
678000,51.3903968683,203.276293765,0.0153853111044
679000,39.3494220059,407.808440129,0.0153853111044
680000,53.1800636258,253.983761785,0.0153853111044
681000,50.3350446858,327.146660594,0.0153853111044
682000,37.1590409491,238.188375239,0.0153853111044
683000,45.4003365858,268.879335634,0.0153853111044
684000,42.9773190438,300.245421658,0.0153853111044
685000,61.5548642247,284.088050316,0.0153853111044
686000,74.5818088332,330.570062596,0.0153853111044
687000,50.4265929675,230.783874905,0.0153853111044
688000,49.0397971958,274.165095903,0.0153853111044
689000,40.7062353903,254.451175086,0.0153853111044
690000,49.1796591183,236.202191714,0.0153853111044
691000,65.6275457149,296.325469135,0.0153853111044
692000,55.0260738507,309.900727806,0.0153853111044
693000,74.8170550899,332.121195529,0.0153853111044
694000,56.8456022391,245.853148723,0.0153853111044
695000,40.8770143003,268.302460758,0.0153853111044
696000,49.6976045753,279.760761227,0.0153853111044
697000,30.0416988969,188.283630172,0.0153853111044
698000,53.6211558414,282.228236652,0.0153853111044
699000,40.3697188033,311.5035674,0.0153853111044
700000,74.3490367676,467.595113507,0.0153853111044
701000,43.5114045324,246.202531065,0.0153853111044
702000,56.7513609694,355.697299969,0.0153853111044
703000,65.3427598018,327.099176665,0.0153853111044
704000,34.4963649339,267.353614564,0.0153853111044
705000,45.3182525387,278.152376979,0.0153853111044
706000,63.5854703021,223.612994262,0.0153853111044
707000,28.3246412834,301.020647556,0.0153853111044
708000,66.5403102741,319.762747429,0.0153853111044
709000,33.5917950335,372.811458374,0.0153853111044
710000,59.5007897817,392.781508595,0.0153853111044
711000,64.5957084651,232.676950061,0.0153853111044
712000,71.2972497417,215.026865033,0.0153853111044
713000,67.8290018436,339.827043329,0.0153853111044
714000,32.9168866853,336.504933501,0.0153853111044
715000,76.6776915894,201.791047289,0.0153853111044
716000,35.473333725,180.125255336,0.0153853111044
717000,70.6771555911,247.475609306,0.0153853111044
718000,48.9459765027,275.588619808,0.0153853111044
719000,39.9910737028,243.693073715,0.0153853111044
720000,55.4197792984,177.500348859,0.0153853111044
721000,85.1596426234,269.275993351,0.0153853111044
722000,43.1001159226,264.127878791,0.0153853111044
723000,60.8344356682,307.169073673,0.0153853111044
724000,48.6416460604,367.177966911,0.0153853111044
725000,61.2241779433,283.485406204,0.0153853111044
726000,40.6668972135,395.807476871,0.0153853111044
727000,56.2404720884,231.741483558,0.0153853111044
728000,38.9066801244,480.178791095,0.0153853111044
729000,41.342081113,324.53744706,0.0153853111044
730000,52.3970702607,352.972903768,0.0153853111044
731000,62.100871658,212.532711869,0.0153853111044
732000,53.2308801668,254.821774277,0.0153853111044
733000,50.4243613157,190.03177845,0.0153853111044
734000,49.9691240172,451.665497634,0.0153853111044
735000,57.6805127993,412.995745312,0.0153853111044
736000,48.2953047182,338.880016956,0.0153853111044
737000,66.0037803373,310.540151316,0.0153853111044
738000,41.8577857357,293.06625858,0.0153853111044
739000,35.6320044824,297.527265789,0.0153853111044
740000,35.7771523994,334.958467756,0.0153853111044
741000,48.7063291789,387.160228902,0.0153853111044
742000,30.9737152688,258.275027743,0.0153853111044
743000,59.2185971352,283.348951591,0.0153853111044
744000,77.8688220938,207.881092837,0.0153853111044
745000,56.4028161781,213.104787053,0.0153853111044
746000,41.7275613785,289.883498062,0.0153853111044
747000,66.2263806868,396.601081006,0.0153853111044
748000,52.6979421171,379.814313454,0.0153853111044
749000,77.6351841774,244.211281019,0.0153853111044
750000,68.3041338134,291.415073908,0.0153853111044
751000,74.8406747041,239.448015302,0.0153853111044
752000,46.0149652295,274.936491762,0.0153853111044
753000,44.8443428673,204.157199227,0.0153853111044
754000,45.7656324298,370.271562311,0.0153853111044
755000,40.341766228,255.19705923,0.0153853111044
756000,59.1252397206,244.675114585,0.0153853111044
757000,47.5579521544,355.195534847,0.0153853111044
758000,58.2954382378,352.678974933,0.0153853111044
759000,42.9215852401,306.711156419,0.0153853111044
760000,42.6680020708,236.548456366,0.0153853111044
761000,53.420961703,237.033533848,0.0153853111044
762000,55.6045237229,348.831104226,0.0153853111044
763000,70.4781967053,298.703257145,0.0153853111044
764000,58.8885987569,268.19356601,0.0153853111044
765000,51.9178403634,278.966276316,0.0153853111044
766000,67.3284647121,340.579994361,0.0153853111044
767000,54.2774065339,265.914500083,0.0153853111044
768000,40.5639268706,282.922624891,0.0153853111044
769000,49.6159012481,268.675267605,0.0153853111044
770000,58.0773858467,313.87767808,0.0153853111044
771000,49.5767531947,345.916098409,0.0153853111044
772000,39.6175035171,320.434580372,0.0153853111044
773000,60.2057698542,277.467677867,0.0153853111044
774000,38.0695298412,291.050073953,0.0153853111044
775000,30.9626754485,301.718222601,0.0153853111044
776000,59.3274545217,351.211227477,0.0153853111044
777000,57.6089345534,376.452582152,0.0153853111044
778000,36.3705903994,213.082529105,0.0153853111044
779000,35.7123510419,321.674893728,0.0153853111044
780000,59.6457602494,429.339543346,0.0153853111044
781000,68.0209456303,253.088820091,0.0153853111044
782000,39.7984945177,277.390113305,0.0153853111044
783000,42.7811705704,319.065834455,0.0153853111044
784000,50.5904886251,415.51210663,0.0153853111044
785000,63.7756460267,280.562069991,0.0153853111044
786000,54.8540833409,280.195767268,0.0153853111044
787000,41.6929254825,270.250418475,0.0153853111044
788000,52.2625405368,480.345271628,0.0153853111044
789000,68.4816352337,303.101895376,0.0153853111044
790000,65.0943888879,369.580491886,0.0153853111044
791000,65.2187769291,316.775144096,0.0153853111044
792000,52.7234727432,223.181758093,0.0153853111044
793000,48.9708322618,215.670686738,0.0153853111044
794000,32.2140114851,369.87130839,0.0153853111044
795000,39.4433619494,300.500080941,0.0153853111044
796000,64.17758438,413.96240401,0.0153853111044
797000,64.9646731906,299.725019453,0.0153853111044
798000,91.0701893992,342.995674351,0.0153853111044
799000,61.9455101312,362.490962586,0.0153853111044
800000,41.9221021101,228.204939686,0.0153853111044
801000,31.4412601103,366.050592149,0.0153853111044
802000,41.0946939974,258.373672754,0.0153853111044
803000,38.8648382081,280.033098746,0.0153853111044
804000,35.247814855,286.883562741,0.0153853111044
805000,45.9031109115,200.622486785,0.0153853111044
806000,43.6508480176,412.560684836,0.0153853111044
807000,59.2097492297,404.345538213,0.0153853111044
808000,73.4577311993,247.000031648,0.0153853111044
809000,64.6547753519,357.166893574,0.0153853111044
810000,49.2237716792,368.370064925,0.0153853111044
811000,58.8353147581,269.988717584,0.0153853111044
812000,47.4076097288,356.214236945,0.0153853111044
813000,60.6522514983,351.574956725,0.0153853111044
814000,31.1176034408,358.661109403,0.0153853111044
815000,52.2909365353,282.145588614,0.0153853111044
816000,39.744259315,210.872740279,0.0153853111044
817000,64.6031507357,309.669096334,0.0153853111044
818000,54.6523682664,383.758326445,0.0153853111044
819000,57.420659684,267.089138574,0.0153853111044
820000,53.9189360063,253.549058764,0.0153853111044
821000,68.6682799504,345.597539691,0.0153853111044
822000,59.8036621759,350.851778154,0.0153853111044
823000,52.7062909146,326.830023118,0.0153853111044
824000,56.4222721728,319.09856447,0.0153853111044
825000,57.8693480303,275.049977763,0.0153853111044
826000,44.7010038484,336.781501047,0.0153853111044
827000,59.1162786817,327.162167942,0.0153853111044
828000,37.0823113672,306.617999711,0.0153853111044
829000,52.2209538317,271.123187868,0.0153853111044
830000,42.8759404498,235.119104456,0.0153853111044
831000,48.3679416212,267.973309913,0.0153853111044
832000,71.4178102959,429.921779928,0.0153853111044
833000,45.9126616924,337.748470698,0.0153853111044
834000,53.1309780568,281.217274997,0.0153853111044
835000,46.7660269565,225.453341655,0.0153853111044
836000,32.1888813388,239.927079082,0.0153853111044
837000,38.7573806076,297.028101271,0.0153853111044
838000,46.385783817,273.04484169,0.0153853111044
839000,47.3296515755,299.888733869,0.0153853111044
840000,38.9847705355,327.402810135,0.0153853111044
841000,64.9686373998,176.72631378,0.0153853111044
842000,50.8602700525,323.144965666,0.0153853111044
843000,38.4830204467,318.123631202,0.0153853111044
844000,63.4144680704,360.525391467,0.0153853111044
845000,35.0149080043,319.672144637,0.0153853111044
846000,46.6768217632,249.131019213,0.0153853111044
847000,36.455179128,361.416149789,0.0153853111044
848000,51.2028829691,308.777176181,0.0153853111044
849000,57.1258675051,329.987025154,0.0153853111044
850000,64.5175701545,408.930955512,0.0153853111044
851000,47.6303738851,335.250700094,0.0153853111044
852000,47.7475258624,368.235805072,0.0153853111044
853000,61.7676485925,320.415477116,0.0153853111044
854000,57.5209346658,295.781349974,0.0153853111044
855000,49.994130719,174.586752504,0.0153853111044
856000,51.1520385115,270.18489103,0.0153853111044
857000,68.3440594474,364.621883359,0.0153853111044
858000,45.7867508248,250.284448266,0.0153853111044
859000,57.6191937767,151.7593612,0.0153853111044
860000,27.4142385286,399.317311498,0.0153853111044
861000,60.0722819577,301.351272464,0.0153853111044
862000,69.1366043563,241.80353622,0.0153853111044
863000,64.0597921076,230.798459674,0.0153853111044
864000,64.0547451631,201.686204033,0.0153853111044
865000,26.4666038651,327.793602094,0.0153853111044
866000,47.896905559,181.346683821,0.0153853111044
867000,36.5494814658,274.875537509,0.0153853111044
868000,42.9040716666,299.906118135,0.0153853111044
869000,58.4512089355,419.766924705,0.0153853111044
870000,84.3016178997,389.343525671,0.0153853111044
871000,46.3219609948,318.404627829,0.0153853111044
872000,56.9706742224,243.470500492,0.0153853111044
873000,35.763558568,247.687424597,0.0153853111044
874000,63.289227694,328.996464076,0.0153853111044
875000,61.1005221388,338.592080357,0.0153853111044
876000,61.2250409944,423.471524752,0.0153853111044
877000,71.942212041,400.498270742,0.0153853111044
878000,62.3871201623,254.850914242,0.0153853111044
879000,24.7966286981,352.457190139,0.0153853111044
880000,43.8402035929,302.188664356,0.0153853111044
881000,41.6784498717,469.872008673,0.0153853111044
882000,69.9754425565,422.327627303,0.0153853111044
883000,77.5923777827,267.26810368,0.0153853111044
884000,42.7915051155,190.123825328,0.0153853111044
885000,52.699005395,240.757584531,0.0153853111044
886000,48.1913202205,225.556111368,0.0153853111044
887000,44.1109779708,255.423873909,0.0153853111044
888000,48.4996090596,321.395821538,0.0153853111044
889000,42.4392180652,359.560586165,0.0153853111044
890000,33.9719528761,251.971868094,0.0153853111044
891000,62.6783986159,362.991046446,0.0153853111044
892000,34.0693207982,319.621592757,0.0153853111044
893000,71.3167665907,202.241285241,0.0153853111044
894000,73.3899814689,285.914725046,0.0153853111044
895000,50.5064631327,348.177692195,0.0153853111044
896000,63.1482493677,185.848125719,0.0153853111044
897000,47.9876932057,269.045478198,0.0153853111044
898000,39.288937172,205.815581879,0.0153853111044
899000,49.765885193,428.916248695,0.0153853111044
900000,65.8184451861,312.400016624,0.0153853111044
901000,63.6837545718,332.561053245,0.0153853111044
902000,60.7757294168,192.631312522,0.0153853111044
903000,55.9203300499,344.322082726,0.0153853111044
904000,72.5909825133,341.006746095,0.0153853111044
905000,69.1290080215,373.767807976,0.0153853111044
906000,47.6112756959,382.557670151,0.0153853111044
907000,31.4721425544,391.638993373,0.0153853111044
908000,52.739838553,316.168430146,0.0153853111044
909000,50.6229707266,244.8723296,0.0153853111044
910000,49.5623843066,289.019232093,0.0153853111044
911000,58.5174319891,311.315624,0.0153853111044
912000,43.6244118525,203.635395137,0.0153853111044
913000,55.2990840853,220.714961842,0.0153853111044
914000,44.1117705348,371.885423859,0.0153853111044
915000,39.120635346,336.37840712,0.0153853111044
916000,94.2116569729,283.200124295,0.0153853111044
917000,54.8838610153,263.694491567,0.0153853111044
918000,39.9888970702,279.934761469,0.0153853111044
919000,35.4607135914,390.539603341,0.0153853111044
920000,40.6930073501,212.714847378,0.0153853111044
921000,57.2831943157,369.811200036,0.0153853111044
922000,66.3154624409,428.74301503,0.0153853111044
923000,52.0460415752,388.06050215,0.0153853111044
924000,43.5714704746,329.229971009,0.0153853111044
925000,63.8238426746,307.677099927,0.0153853111044
926000,37.9122440633,201.522242578,0.0153853111044
927000,46.860314141,253.109679871,0.0153853111044
928000,48.4314887811,302.814281146,0.0153853111044
929000,63.0210140163,380.527295286,0.0153853111044
930000,56.0064771326,296.119878255,0.0153853111044
931000,44.2211347188,463.999419427,0.0153853111044
932000,56.9879839931,298.804251419,0.0153853111044
933000,40.0763145619,340.463159336,0.0153853111044
934000,45.3485849399,241.22624525,0.0153853111044
935000,47.3091673854,256.584991995,0.0153853111044
936000,55.477527709,216.546405976,0.0153853111044
937000,44.2718513525,359.524208685,0.0153853111044
938000,67.8390214335,343.249415583,0.0153853111044
939000,75.6762701044,222.260094355,0.0153853111044
940000,68.1369248754,329.314498546,0.0153853111044
941000,64.3100532194,202.041312646,0.0153853111044
942000,50.2485671398,293.249860781,0.0153853111044
943000,48.9645845515,348.100339531,0.0153853111044
944000,42.2934551654,436.935278696,0.0153853111044
945000,50.4105919597,233.482507189,0.0153853111044
946000,30.6328227843,188.077741847,0.0153853111044
947000,47.6016350158,348.006874129,0.0153853111044
948000,47.0035379235,368.971123484,0.0153853111044
949000,53.9402542917,167.649176724,0.0153853111044
950000,42.8966010491,290.420442225,0.0153853111044
951000,57.5469568354,368.661723262,0.0153853111044
952000,46.4898595142,220.056810631,0.0153853111044
953000,43.0011272142,235.023395245,0.0153853111044
954000,38.3388797051,363.796876345,0.0153853111044
955000,69.7640343466,275.353746495,0.0153853111044
956000,84.8906094849,277.790669407,0.0153853111044
957000,72.31979827,361.231737937,0.0153853111044
958000,59.066383906,290.759399776,0.0153853111044
959000,34.4576619102,299.352985427,0.0153853111044
960000,41.2583356432,279.703354318,0.0153853111044
961000,46.0018584597,311.141741918,0.0153853111044
962000,35.4805055628,351.833764071,0.0153853111044
963000,54.3324346884,337.075895758,0.0153853111044
964000,40.0332888074,281.873469772,0.0153853111044
965000,54.8690056165,155.855468829,0.0153853111044
966000,73.5088632932,329.87586033,0.0153853111044
967000,50.3001598855,228.057618453,0.0153853111044
968000,73.5523256098,246.209718952,0.0153853111044
969000,60.4182882795,447.108915837,0.0153853111044
970000,73.2449472498,366.931663579,0.0153853111044
971000,57.1740163325,363.623016091,0.0153853111044
972000,54.043190563,343.312490725,0.0153853111044
973000,33.0221910569,306.02616213,0.0153853111044
974000,46.0479717704,485.368041511,0.0153853111044
975000,52.0447613652,320.529676341,0.0153853111044
976000,47.769754474,250.360252604,0.0153853111044
977000,43.5956621169,268.628272602,0.0153853111044
978000,59.8055191042,256.48392021,0.0153853111044
979000,68.1812415172,282.964128177,0.0153853111044
980000,50.8039036469,269.533817118,0.0153853111044
981000,48.364217726,299.100718831,0.0153853111044
982000,45.9641540284,274.630371652,0.0153853111044
983000,63.8478319433,302.363852416,0.0153853111044
984000,39.6899616708,392.290639703,0.0153853111044
985000,29.4311099841,352.372705846,0.0153853111044
986000,58.5320235902,292.001465033,0.0153853111044
987000,48.8056676279,325.851249695,0.0153853111044
988000,53.4175414168,253.784087464,0.0153853111044
989000,54.2666263104,270.574170573,0.0153853111044
990000,60.8509828068,317.559895787,0.0153853111044
991000,77.8988385518,245.092711677,0.0153853111044
992000,68.2167835945,359.502912846,0.0153853111044
993000,43.7248852735,276.815259332,0.0153853111044
994000,53.3937487428,298.068097626,0.0153853111044
995000,65.0188994262,260.747079466,0.0153853111044
996000,55.3469869793,354.131723956,0.0153853111044
997000,43.8499555219,334.887288584,0.0153853111044
998000,49.6231945201,194.723465924,0.0153853111044
999000,62.1461505244,343.98960381,0.0153853111044
1000000,36.5559552291,313.224845879,0.0153853111044
1001000,62.673555088,355.228803256,0.0153853111044
1002000,38.0258421531,208.831768613,0.0153853111044
1003000,39.3387354834,244.863500772,0.0153853111044
1004000,38.882403671,259.593437785,0.0153853111044
1005000,48.6574716868,170.174739062,0.0153853111044
1006000,44.5334101522,270.692242715,0.0153853111044
1007000,36.4965646913,247.390250758,0.0153853111044
1008000,46.6282667172,275.867073897,0.0153853111044
1009000,46.7334923569,325.918438982,0.0153853111044
1010000,52.0242183954,321.831723209,0.0153853111044
1011000,43.3101403638,393.951049395,0.0153853111044
1012000,57.0282873273,347.968288675,0.0153853111044
1013000,43.3010542386,347.028446003,0.0153853111044
1014000,54.9868330495,412.69744923,0.0153853111044
1015000,61.9540555519,393.923496732,0.0153853111044
1016000,49.2104399645,262.408097894,0.0153853111044
1017000,49.1239854214,303.752675251,0.0153853111044
1018000,42.9791114452,331.631460592,0.0153853111044
1019000,51.9015816976,245.65496883,0.0153853111044
1020000,62.6927965897,225.20693621,0.0153853111044
1021000,57.4266163373,251.759140501,0.0153853111044
1022000,62.0869257499,355.674170694,0.0153853111044
1023000,61.0232568213,363.358773782,0.0153853111044
1024000,68.5849350249,235.518678561,0.0153853111044
1025000,50.2139264758,392.819950004,0.0153853111044
1026000,63.3854916725,403.165464936,0.0153853111044
1027000,63.4242165807,235.464070338,0.0153853111044
1028000,31.5369418526,411.318810075,0.0153853111044
1029000,35.6582522754,316.083249864,0.0153853111044
1030000,55.3407791035,303.7542713,0.0153853111044
1031000,64.9152573014,378.387632952,0.0153853111044
1032000,62.7895393125,357.218015604,0.0153853111044
1033000,68.8812449712,306.769050268,0.0153853111044
1034000,44.5887538662,257.383396238,0.0153853111044
1035000,59.5791608406,278.903491933,0.0153853111044
1036000,48.805300864,314.611773242,0.0153853111044
1037000,55.4724382096,271.446637568,0.0153853111044
1038000,63.531606916,226.947248521,0.0153853111044
1039000,39.1951728985,183.795576823,0.0153853111044
1040000,61.5721340324,307.190390802,0.0153853111044
1041000,46.4124727745,248.922917867,0.0153853111044
1042000,40.2489862432,299.793956117,0.0153853111044
1043000,49.9644753198,371.836466919,0.0153853111044
1044000,60.6584146157,306.367415841,0.0153853111044
1045000,62.9262030099,313.524493873,0.0153853111044
1046000,50.091337044,306.274147757,0.0153853111044
1047000,51.6253962168,349.898421327,0.0153853111044
1048000,51.2192696996,352.601316387,0.0153853111044
1049000,60.43763553,314.254433523,0.0153853111044
1050000,61.7547116698,366.048958871,0.0153853111044
1051000,38.0366318087,335.692469386,0.0153853111044
1052000,56.6275847775,274.462133151,0.0153853111044
1053000,47.4959562345,353.520159173,0.0153853111044
1054000,61.8953818925,374.296342639,0.0153853111044
1055000,71.4533536714,241.782512408,0.0153853111044
1056000,67.9261184283,392.288216233,0.0153853111044
1057000,43.3501800514,295.676123849,0.0153853111044
1058000,44.0225737735,280.552223168,0.0153853111044
1059000,32.525556615,366.458159018,0.0153853111044
1060000,63.3308096615,182.049279194,0.0153853111044
1061000,67.4345158402,351.314378511,0.0153853111044
1062000,40.318915939,231.916510886,0.0153853111044
1063000,41.5842816664,197.270898405,0.0153853111044
1064000,46.830638568,289.955004344,0.0153853111044
1065000,42.3488297003,344.661509321,0.0153853111044
1066000,58.7158819609,304.886888154,0.0153853111044
1067000,40.5052956473,213.989976195,0.0153853111044
1068000,40.7212602139,395.315531398,0.0153853111044
1069000,51.4306039028,269.362116541,0.0153853111044
1070000,51.4641453871,198.754975523,0.0153853111044
1071000,72.3274263459,219.772253339,0.0153853111044
1072000,56.7891640426,322.93650218,0.0153853111044
1073000,56.6794478612,379.3733935,0.0153853111044
1074000,31.7722169071,325.592968937,0.0153853111044
1075000,44.2005154914,488.580704098,0.0153853111044
1076000,48.2767596355,374.6155466,0.0153853111044
1077000,56.2796691261,361.836599336,0.0153853111044
1078000,61.3170329589,400.618097945,0.0153853111044
1079000,38.5527618584,494.876807706,0.0153853111044
1080000,58.6764801191,409.119103556,0.0153853111044
1081000,52.9365251108,377.625264189,0.0153853111044
1082000,63.3300844817,401.084637104,0.0153853111044
1083000,54.5955731629,371.724630477,0.0153853111044
1084000,66.1871324782,344.334273441,0.0153853111044
1085000,51.1039921823,269.675680428,0.0153853111044
1086000,55.6766484299,328.691709504,0.0153853111044
1087000,44.2213618393,389.06124568,0.0153853111044
1088000,50.5433113339,342.823801948,0.0153853111044
1089000,54.8797735303,371.852967735,0.0153853111044
1090000,82.4333024536,320.698902567,0.0153853111044
1091000,39.9779993438,236.283458278,0.0153853111044
1092000,33.5405995669,334.118202305,0.0153853111044
1093000,68.4781438669,322.266248984,0.0153853111044
1094000,43.3561468976,314.890555187,0.0153853111044
1095000,33.6243920513,320.939212083,0.0153853111044
1096000,66.2713330166,438.943767636,0.0153853111044
1097000,58.9037707211,422.293628032,0.0153853111044
1098000,75.0704401401,226.757324115,0.0153853111044
1099000,44.2554156089,382.531574564,0.0153853111044
1100000,38.056941491,254.89384507,0.0153853111044
1101000,59.1386197612,280.54873424,0.0153853111044
1102000,72.3020083509,326.461484381,0.0153853111044
1103000,59.6603895153,331.200792608,0.0153853111044
1104000,45.3682045707,322.95303095,0.0153853111044
1105000,44.7409321319,267.911378862,0.0153853111044
1106000,50.0852508864,329.143020846,0.0153853111044
1107000,66.0562886846,343.620802092,0.0153853111044
1108000,50.2264436981,308.890218914,0.0153853111044
1109000,47.8702511096,302.923027606,0.0153853111044
1110000,42.1224548299,248.162550379,0.0153853111044
1111000,55.8151889438,348.471360555,0.0153853111044
1112000,28.3423367814,209.986031264,0.0153853111044
1113000,54.4674728918,360.531776582,0.0153853111044
1114000,80.0607564764,312.770425977,0.0153853111044
1115000,77.9960686299,225.99229883,0.0153853111044
1116000,63.3697916698,301.683005183,0.0153853111044
1117000,40.5075968282,463.184119284,0.0153853111044
1118000,50.7506688683,320.061429707,0.0153853111044
1119000,73.7920932905,345.830263128,0.0153853111044
1120000,59.9924810836,420.598450114,0.0153853111044
1121000,73.6091637184,301.35199402,0.0153853111044
1122000,47.0025253941,317.857696612,0.0153853111044
1123000,45.1107913722,280.720359986,0.0153853111044
1124000,65.440270441,259.953968982,0.0153853111044
1125000,45.5735907925,211.348574617,0.0153853111044
1126000,25.1299801117,273.217778161,0.0153853111044
1127000,32.3616193297,277.633849885,0.0153853111044
1128000,68.3991718192,258.796386176,0.0153853111044
1129000,46.4127677482,258.251011544,0.0153853111044
1130000,36.5042211726,374.384060545,0.0153853111044
1131000,73.1805522971,286.510400359,0.0153853111044
1132000,65.9722675722,343.918375145,0.0153853111044
1133000,44.4214657482,255.152388816,0.0153853111044
1134000,64.8415185715,360.31028737,0.0153853111044
1135000,31.1408028815,448.904089447,0.0153853111044
1136000,53.3327556334,262.458683635,0.0153853111044
1137000,55.3384893367,237.466802118,0.0153853111044
1138000,41.1000459354,179.804372926,0.0153853111044
1139000,46.8631926135,214.867560829,0.0153853111044
1140000,31.2077181558,285.735982455,0.0153853111044
1141000,59.6697701698,381.103833376,0.0153853111044
1142000,40.034599459,289.351138192,0.0153853111044
1143000,62.0787194454,302.524425556,0.0153853111044
1144000,46.8293264774,385.147422064,0.0153853111044
1145000,68.871357953,286.646123839,0.0153853111044
1146000,40.0255660759,261.638985418,0.0153853111044
1147000,61.459794496,290.612146946,0.0153853111044
1148000,37.9375180225,241.319989145,0.0153853111044
1149000,32.9433377496,205.000745545,0.0153853111044
1150000,58.8511868421,270.353166567,0.0153853111044
1151000,44.0266438201,284.220938438,0.0153853111044
1152000,38.1093843711,280.294026862,0.0153853111044
1153000,32.9143062391,372.996228151,0.0153853111044
1154000,47.8739526688,292.356705756,0.0153853111044
1155000,67.6240868006,294.288572473,0.0153853111044
1156000,77.4262079489,325.757816314,0.0153853111044
1157000,60.2182861888,326.991817817,0.0153853111044
1158000,67.4842773363,272.172211372,0.0153853111044
1159000,51.048499801,342.434351935,0.0153853111044
