#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
105000,46.0763116186,236.664619567,0.0153853111044
106000,61.8564572643,299.650044743,0.0153853111044
107000,55.1251995482,267.107734803,0.0153853111044
108000,66.896499788,450.462975046,0.0153853111044
109000,60.3868844178,355.048221724,0.0153853111044
110000,63.4265389035,332.805846776,0.0153853111044
111000,59.3437071945,271.335569258,0.0153853111044
112000,29.8981422835,323.845368195,0.0153853111044
113000,42.7478640395,413.077326566,0.0153853111044
114000,80.1950827777,231.687388472,0.0153853111044
115000,77.2566928728,224.902725323,0.0153853111044
116000,55.2098780145,373.126130199,0.0153853111044
117000,61.1695871315,319.758151346,0.0153853111044
118000,63.435947709,407.903238959,0.0153853111044
119000,74.2784901198,252.807016278,0.0153853111044
120000,37.4572488936,341.14285876,0.0153853111044
121000,36.2861042459,285.542034595,0.0153853111044
122000,71.4775284567,337.077680202,0.0153853111044
123000,69.0022825202,331.179412577,0.0153853111044
124000,69.7740235562,288.049447862,0.0153853111044
125000,48.6624953511,281.229276308,0.0153853111044
126000,67.5861335409,298.587556798,0.0153853111044
127000,50.9085825165,279.340701244,0.0153853111044
128000,42.1796017632,232.954125655,0.0153853111044
129000,60.9730064796,213.757185966,0.0153853111044
130000,31.8779141818,251.771279599,0.0153853111044
131000,51.3927289697,270.614557965,0.0153853111044
132000,37.0716624532,283.271416801,0.0153853111044
133000,52.6621249105,205.345402895,0.0153853111044
134000,63.107172678,216.319126913,0.0153853111044
135000,40.9434245814,297.356917369,0.0153853111044
136000,56.8922596079,330.360610224,0.0153853111044
137000,48.0613939652,166.142364105,0.0153853111044
138000,51.4214524804,235.83042643,0.0153853111044
139000,73.585600055,324.462311518,0.0153853111044
140000,54.412670572,235.797785574,0.0153853111044
141000,39.8178669675,342.983640856,0.0153853111044
142000,50.4626245948,331.467636591,0.0153853111044
143000,44.0231670875,319.361181145,0.0153853111044
144000,102.409417949,329.259843622,0.0153853111044
145000,63.4416577347,310.623812746,0.0153853111044
146000,63.6798721555,294.075816052,0.0153853111044
147000,78.475607147,213.209894297,0.0153853111044
148000,48.2101035127,248.060868879,0.0153853111044
149000,60.6346971458,206.671194232,0.0153853111044
150000,35.2369685979,346.706031854,0.0153853111044
151000,44.171213544,302.758296717,0.0153853111044
152000,49.6395993541,247.288644572,0.0153853111044
153000,56.6557271726,365.602276576,0.0153853111044
154000,78.6799960553,277.719406421,0.0153853111044
155000,55.358334079,326.244072299,0.0153853111044
156000,64.4361124061,366.232692285,0.0153853111044
157000,58.048588257,283.09998068,0.0153853111044
158000,86.8048859507,401.930982564,0.0153853111044
159000,55.443412835,420.389353105,0.0153853111044
160000,29.3703223155,282.740940298,0.0153853111044
161000,34.3035093073,360.959224449,0.0153853111044
162000,51.0097074536,305.517759912,0.0153853111044
163000,47.5071617168,232.647767925,0.0153853111044
164000,73.7013764388,285.861063323,0.0153853111044
165000,69.4064957968,370.183740216,0.0153853111044
166000,93.5059331355,286.294981511,0.0153853111044
167000,37.1580840589,363.877567854,0.0153853111044
168000,84.6772968416,200.893150799,0.0153853111044
169000,52.4488655976,308.453443274,0.0153853111044
170000,60.0828799473,363.962474461,0.0153853111044
171000,71.9084133057,337.396917566,0.0153853111044
172000,34.1956606814,420.494675055,0.0153853111044
173000,41.656852283,325.383428738,0.0153853111044
174000,33.9487967778,372.754208713,0.0153853111044
175000,50.8220642997,394.450749414,0.0153853111044
176000,61.2464399841,388.398791898,0.0153853111044
177000,66.8704290576,243.683125484,0.0153853111044
178000,53.2586182555,411.298747225,0.0153853111044
179000,74.1407445865,245.482412156,0.0153853111044
180000,54.2241729305,275.382796776,0.0153853111044
181000,49.4373385493,253.455567894,0.0153853111044
182000,48.2011169127,286.65787329,0.0153853111044
183000,59.4320976735,379.942311147,0.0153853111044
184000,41.9982877731,263.895594774,0.0153853111044
185000,52.9105602833,259.368418571,0.0153853111044
186000,50.7351643104,319.961874303,0.0153853111044
187000,73.679265382,402.496300878,0.0153853111044
188000,46.1037924197,443.877474093,0.0153853111044
189000,77.0656887356,367.018887761,0.0153853111044
190000,76.7002372989,298.752854023,0.0153853111044
191000,54.555536702,381.124424019,0.0153853111044
192000,50.2796854174,291.708106977,0.0153853111044
193000,55.4918202001,226.698246308,0.0153853111044
194000,52.8169475297,221.737986243,0.0153853111044
195000,34.5804992311,210.524960404,0.0153853111044
196000,64.2980341957,239.983303449,0.0153853111044
197000,51.2882125355,346.220775181,0.0153853111044
198000,68.3078941302,211.892276263,0.0153853111044
199000,59.0232896809,257.611456388,0.0153853111044
200000,66.7676771269,361.118929548,0.0153853111044
201000,43.1579066664,322.241654079,0.0153853111044
202000,51.1506882518,323.402508352,0.0153853111044
203000,62.658131891,333.129894567,0.0153853111044
204000,39.5003916476,179.095728423,0.0153853111044
205000,49.2723809688,430.161333809,0.0153853111044
206000,57.9119930581,326.380255674,0.0153853111044
207000,60.5335350366,236.349929998,0.0153853111044
208000,63.7613405514,271.779850646,0.0153853111044
209000,62.4673213732,180.669877412,0.0153853111044
210000,72.6699610043,241.402359467,0.0153853111044
211000,53.6331624517,233.720924529,0.0153853111044
212000,41.8022286964,301.218085085,0.0153853111044
213000,51.5287702317,304.327530325,0.0153853111044
214000,62.2201734052,210.423900067,0.0153853111044
215000,52.1298128979,486.266856325,0.0153853111044
216000,54.3165174808,352.471739433,0.0153853111044
217000,53.9188949388,270.486661714,0.0153853111044
218000,68.5622822857,339.420489911,0.0153853111044
219000,51.0037935154,378.231396053,0.0153853111044
220000,76.1197118599,259.205538394,0.0153853111044
221000,78.2803250038,364.915271317,0.0153853111044
222000,53.8310372654,339.398499016,0.0153853111044
223000,30.6482022733,300.842659774,0.0153853111044
224000,44.9661313844,350.239922214,0.0153853111044
225000,53.4861499931,358.297332171,0.0153853111044
226000,65.1681215041,410.528770556,0.0153853111044
227000,41.012026902,260.486865207,0.0153853111044
228000,49.8991479852,227.650371146,0.0153853111044
229000,42.3696360238,358.783852033,0.0153853111044
230000,60.5829774074,274.372992725,0.0153853111044
231000,51.6838950864,271.601875425,0.0153853111044
232000,44.2386283715,228.236509563,0.0153853111044
233000,70.0278087172,228.827617025,0.0153853111044
234000,68.7867684249,339.635558234,0.0153853111044
235000,48.8199521669,220.335776987,0.0153853111044
236000,53.5113769899,207.330241455,0.0153853111044
237000,37.5250945246,266.698446702,0.0153853111044
238000,91.7293988712,380.043227589,0.0153853111044
239000,69.7782487604,313.101793591,0.0153853111044
240000,70.5784506975,303.798431736,0.0153853111044
241000,43.4656584632,310.177721838,0.0153853111044
242000,50.2741473486,305.565285598,0.0153853111044
243000,51.3060506102,231.920365361,0.0153853111044
244000,46.9449307519,281.00254515,0.0153853111044
245000,54.3530789167,214.218967871,0.0153853111044
246000,55.9226753002,361.284946285,0.0153853111044
247000,44.1887478084,202.304620983,0.0153853111044
248000,43.3936019957,260.284690351,0.0153853111044
249000,64.2383636527,335.27720257,0.0153853111044
250000,58.8164145326,339.577470379,0.0153853111044
251000,47.3817614211,231.546765861,0.0153853111044
252000,63.7719149942,280.529729527,0.0153853111044
253000,65.7933207704,322.789679596,0.0153853111044
254000,52.5833065834,224.891420501,0.0153853111044
255000,63.9710015386,257.772051935,0.0153853111044
256000,56.9306885196,379.797042558,0.0153853111044
257000,46.5639885919,423.73857152,0.0153853111044
258000,43.9725584197,320.877192436,0.0153853111044
259000,37.8426582729,381.03078372,0.0153853111044
260000,64.6130833299,273.29304419,0.0153853111044
261000,58.6469311127,278.99406237,0.0153853111044
262000,51.6433510007,299.054567035,0.0153853111044
263000,66.6570108547,288.065597081,0.0153853111044
264000,64.2746572336,398.006042948,0.0153853111044
265000,66.6836390748,235.601347269,0.0153853111044
266000,75.775058397,240.101881023,0.0153853111044
267000,50.0431147232,373.056542243,0.0153853111044
268000,45.2314061152,322.840890527,0.0153853111044
269000,51.3657307459,393.633053983,0.0153853111044
270000,42.0825108328,254.084062341,0.0153853111044
271000,60.1209904682,262.625082667,0.0153853111044
272000,57.5784942394,292.099347022,0.0153853111044
273000,51.3608496814,315.429030967,0.0153853111044
274000,58.1704383083,357.232429068,0.0153853111044
275000,43.3406658212,302.190431672,0.0153853111044
276000,58.783901518,533.891170031,0.0153853111044
277000,72.8446632164,425.435065816,0.0153853111044
278000,94.5202140884,258.688966479,0.0153853111044
279000,62.0493246219,212.584212263,0.0153853111044
280000,53.3120229412,497.07190421,0.0153853111044
281000,60.8561780231,326.051695298,0.0153853111044
282000,55.7719004336,315.112025881,0.0153853111044
283000,41.050514655,335.489314152,0.0153853111044
284000,90.0894703234,313.431519298,0.0153853111044
285000,47.5084582807,209.898452531,0.0153853111044
286000,49.6258055299,360.914829654,0.0153853111044
287000,62.1205757828,335.080899762,0.0153853111044
288000,52.9148487128,210.030087978,0.0153853111044
289000,62.9737347834,324.62133706,0.0153853111044
290000,56.9740919396,269.820427721,0.0153853111044
291000,48.8965023773,192.517047743,0.0153853111044
292000,57.5329219753,266.293712111,0.0153853111044
293000,62.549432725,375.865500047,0.0153853111044
294000,43.8523789026,244.546110291,0.0153853111044
295000,48.7508192322,298.012925732,0.0153853111044
296000,52.610624515,271.269905487,0.0153853111044
297000,67.7690189234,287.659068641,0.0153853111044
298000,36.7725925195,182.369219169,0.0153853111044
299000,36.7770462477,186.516168281,0.0153853111044
300000,59.8101482343,242.17901349,0.0153853111044
301000,80.9769157466,435.226293055,0.0153853111044
302000,74.7085781647,344.030925827,0.0153853111044
303000,60.1663842902,291.399821361,0.0153853111044
304000,59.390878081,198.128332713,0.0153853111044
305000,57.3973249365,341.042144763,0.0153853111044
306000,56.2386034834,309.833165218,0.0153853111044
307000,50.4810649062,358.157611165,0.0153853111044
308000,57.9454512464,327.500358861,0.0153853111044
309000,50.9497495812,381.777267708,0.0153853111044
310000,61.433967319,377.45860539,0.0153853111044
311000,72.9436566756,249.360682317,0.0153853111044
312000,51.4934932563,263.409534164,0.0153853111044
313000,66.1491595063,218.366339353,0.0153853111044
314000,55.7025685017,270.019891579,0.0153853111044
315000,59.6000632244,234.07642559,0.0153853111044
316000,64.7719283077,345.563209873,0.0153853111044
317000,42.0831025002,220.043193239,0.0153853111044
318000,47.9114597705,254.788254498,0.0153853111044
319000,47.13807166,251.222932678,0.0153853111044
320000,48.6335498771,251.695363284,0.0153853111044
321000,55.8014601317,245.263129756,0.0153853111044
322000,61.8809025962,435.879209043,0.0153853111044
323000,66.9932179225,361.914178674,0.0153853111044
324000,60.9356613524,267.659649649,0.0153853111044
325000,88.4236210427,321.275506587,0.0153853111044
326000,56.2829514242,322.165065525,0.0153853111044
327000,44.7674664222,189.364802876,0.0153853111044
328000,58.894334132,271.544954374,0.0153853111044
329000,42.043756467,297.168316707,0.0153853111044
330000,47.3116157371,247.229801238,0.0153853111044
331000,58.95924051,396.325470257,0.0153853111044
332000,60.2918811204,341.388936623,0.0153853111044
333000,55.1262092216,315.780221475,0.0153853111044
334000,37.3434060492,312.931881026,0.0153853111044
335000,40.9784268779,318.446266083,0.0153853111044
336000,52.7792603403,220.160182525,0.0153853111044
337000,50.6191647722,264.704899873,0.0153853111044
338000,53.9493849967,285.364836286,0.0153853111044
339000,57.2237429765,505.559205409,0.0153853111044
340000,63.8515321205,333.19472396,0.0153853111044
341000,63.1247491292,260.702422634,0.0153853111044
342000,63.4893706194,356.005187753,0.0153853111044
343000,52.0694604218,152.375168732,0.0153853111044
344000,47.4996788128,316.991054622,0.0153853111044
345000,40.6452020392,247.025881212,0.0153853111044
346000,53.9033500944,315.067004567,0.0153853111044
347000,60.3503218841,235.159945014,0.0153853111044
348000,68.8561145301,277.059428207,0.0153853111044
349000,42.6081550621,281.594793305,0.0153853111044
350000,54.6413923368,161.671218906,0.0153853111044
351000,34.1512385744,459.909374267,0.0153853111044
352000,45.2085286783,283.069741071,0.0153853111044
353000,53.0294203962,230.553338073,0.0153853111044
354000,54.2528357469,356.288952963,0.0153853111044
355000,38.8786813639,374.168140735,0.0153853111044
356000,52.2725554233,246.541556093,0.0153853111044
357000,70.1697154354,285.650918217,0.0153853111044
358000,68.721678324,228.004451084,0.0153853111044
359000,60.7767222898,325.398697249,0.0153853111044
360000,32.1891068197,183.826267082,0.0153853111044
361000,47.5699646915,432.242053312,0.0153853111044
362000,44.818103658,324.70907079,0.0153853111044
363000,45.7938887384,393.083209714,0.0153853111044
364000,63.2680669778,266.340765515,0.0153853111044
365000,64.7292798908,342.107255878,0.0153853111044
366000,49.6431892066,240.785009614,0.0153853111044
367000,47.2680080643,296.50016373,0.0153853111044
368000,35.2964411321,276.05014577,0.0153853111044
369000,39.768061104,277.600565063,0.0153853111044
370000,50.2940446267,227.744068057,0.0153853111044
371000,43.8040676448,357.928673188,0.0153853111044
372000,35.8275961726,191.882682047,0.0153853111044
373000,51.9571963843,298.874540074,0.0153853111044
374000,46.8896067547,345.478508217,0.0153853111044
375000,69.3690890275,336.650951489,0.0153853111044
376000,48.2820363331,394.350789737,0.0153853111044
377000,32.1526479303,294.848057607,0.0153853111044
378000,48.0215936663,325.601445491,0.0153853111044
379000,66.5704588565,223.474444388,0.0153853111044
380000,49.6548301929,177.758779394,0.0153853111044
381000,63.3341312728,232.670883621,0.0153853111044
382000,67.3175835268,256.126429926,0.0153853111044
383000,53.1250656752,248.742879917,0.0153853111044
384000,88.1420862496,388.320671571,0.0153853111044
385000,67.5663056829,432.82183177,0.0153853111044
386000,44.2776004523,403.808588272,0.0153853111044
387000,60.3225496197,303.995438444,0.0153853111044
388000,70.9175780021,301.24563766,0.0153853111044
389000,57.9762056078,256.562985721,0.0153853111044
390000,52.0751001233,332.644522027,0.0153853111044
391000,44.7426846683,240.464654426,0.0153853111044
392000,46.0172871348,412.425502084,0.0153853111044
393000,46.4902522907,307.872954696,0.0153853111044
394000,50.8275633753,230.192996653,0.0153853111044
395000,39.3618000835,243.61169221,0.0153853111044
396000,67.9430755335,315.255334999,0.0153853111044
397000,45.4841588236,209.487272875,0.0153853111044
398000,51.749306898,221.839489086,0.0153853111044
399000,81.0158935424,306.651793522,0.0153853111044
400000,36.4386514873,320.635575842,0.0153853111044
401000,47.7287744175,322.148878723,0.0153853111044
402000,58.8739361904,306.878891816,0.0153853111044
403000,56.9667832649,271.30258085,0.0153853111044
404000,37.7122739892,255.615530444,0.0153853111044
405000,43.7423859009,391.483789168,0.0153853111044
406000,63.5002108505,305.715070509,0.0153853111044
407000,75.7121201015,391.113480997,0.0153853111044
408000,62.0624739322,216.480075637,0.0153853111044
409000,65.6242687416,383.926835741,0.0153853111044
410000,54.6405336321,250.066637612,0.0153853111044
411000,62.8731906661,309.4228605,0.0153853111044
412000,36.2396105175,242.20555271,0.0153853111044
413000,70.3832576828,259.706674338,0.0153853111044
414000,57.3105490027,350.958679774,0.0153853111044
415000,57.3839041471,345.88239502,0.0153853111044
416000,70.3286752076,319.004319862,0.0153853111044
417000,39.6171770287,297.500843687,0.0153853111044
418000,50.3142311226,274.446358201,0.0153853111044
419000,56.4922058029,198.012902706,0.0153853111044
420000,57.5073119411,209.384718206,0.0153853111044
421000,62.5605929946,171.979487075,0.0153853111044
422000,47.7961215113,298.008322285,0.0153853111044
423000,52.4137928973,278.21569589,0.0153853111044
424000,76.6466702686,274.167446888,0.0153853111044
425000,42.2940155318,319.713187236,0.0153853111044
426000,44.1802228129,432.129195639,0.0153853111044
427000,62.2004314412,393.523587127,0.0153853111044
428000,75.8929587572,264.848921214,0.0153853111044
429000,43.5364693269,292.291162965,0.0153853111044
430000,68.7242741566,344.36050462,0.0153853111044
431000,59.864631047,200.524362455,0.0153853111044
432000,54.8946100325,215.238223749,0.0153853111044
433000,43.7876071953,213.842610988,0.0153853111044
434000,62.3369075201,209.131281015,0.0153853111044
435000,51.6749236219,335.471029709,0.0153853111044
436000,46.9519737593,297.878056768,0.0153853111044
437000,65.6105518669,284.548142874,0.0153853111044
438000,41.5869447481,248.733467969,0.0153853111044
439000,55.9921119821,215.925126547,0.0153853111044
440000,50.4093692948,360.66326096,0.0153853111044
441000,47.4957128232,353.710814753,0.0153853111044
442000,66.291781987,275.111782105,0.0153853111044
443000,47.7147871032,203.222028247,0.0153853111044
444000,60.1084495523,295.373545032,0.0153853111044
445000,77.0106647503,279.179174694,0.0153853111044
446000,40.3803725413,238.567112129,0.0153853111044
447000,49.9686796968,287.073324606,0.0153853111044
448000,49.985935848,269.12177595,0.0153853111044
449000,49.0213983461,194.128092528,0.0153853111044
450000,37.2743631115,292.443321275,0.0153853111044
451000,67.6942897061,195.963961595,0.0153853111044
452000,50.0697703704,234.862954444,0.0153853111044
453000,64.8347539459,294.164789133,0.0153853111044
454000,75.1714059894,277.941064709,0.0153853111044
455000,62.4997356688,279.444541529,0.0153853111044
456000,40.511361174,274.614466509,0.0153853111044
457000,51.2457692574,315.099259848,0.0153853111044
458000,28.9419648709,359.193207252,0.0153853111044
459000,50.6038666501,341.663545778,0.0153853111044
460000,59.671483216,269.262777639,0.0153853111044
461000,68.8886471662,294.595716668,0.0153853111044
462000,76.0825905058,408.148915091,0.0153853111044
463000,56.8562418289,244.094437392,0.0153853111044
464000,56.9908851353,274.437942899,0.0153853111044
465000,50.6585872038,516.502010952,0.0153853111044
466000,64.0208676724,361.082181226,0.0153853111044
467000,64.9074613478,334.476145342,0.0153853111044
468000,49.0890043854,202.398548409,0.0153853111044
469000,55.6356591948,271.672196887,0.0153853111044
470000,55.6005764742,354.547536779,0.0153853111044
471000,62.2749279426,502.295514671,0.0153853111044
472000,53.1576559846,294.76553424,0.0153853111044
473000,61.043358884,183.783789415,0.0153853111044
474000,41.2896159795,224.001558783,0.0153853111044
475000,49.4895939273,269.423768244,0.0153853111044
476000,62.1665525789,174.887681818,0.0153853111044
477000,42.887412105,209.196910414,0.0153853111044
478000,53.4456584864,300.394367141,0.0153853111044
479000,49.1075377055,297.728566334,0.0153853111044
480000,45.6995802994,367.333268645,0.0153853111044
481000,58.4195076296,296.635698349,0.0153853111044
482000,59.4498258367,312.85574934,0.0153853111044
483000,59.8103272667,332.947721528,0.0153853111044
484000,60.6368399543,352.893431233,0.0153853111044
485000,67.9309566791,366.343157524,0.0153853111044
486000,42.1282802305,330.787967297,0.0153853111044
487000,54.9635869051,280.289102186,0.0153853111044
488000,53.5911135126,277.510070543,0.0153853111044
489000,64.5271899877,331.455972835,0.0153853111044
490000,66.2506482448,478.372689688,0.0153853111044
491000,65.3095378872,339.870453813,0.0153853111044
492000,69.1380891877,291.974523057,0.0153853111044
493000,71.1349265848,381.054495885,0.0153853111044
494000,42.075124643,155.727538781,0.0153853111044
495000,37.1807461965,371.740282734,0.0153853111044
496000,48.5457500813,200.777196299,0.0153853111044
497000,67.5581754282,345.350012253,0.0153853111044
498000,85.3232188969,332.545244786,0.0153853111044
499000,52.7966678368,280.177644383,0.0153853111044
500000,69.1146837457,354.387903264,0.0153853111044
501000,74.6755609159,294.938660373,0.0153853111044
502000,60.1656348359,284.9489733,0.0153853111044
503000,53.9334807271,303.843185668,0.0153853111044
504000,43.5079859141,272.571961008,0.0153853111044
505000,74.3841952886,202.534528791,0.0153853111044
506000,31.0646126152,346.416550909,0.0153853111044
507000,57.3430194153,367.219526868,0.0153853111044
508000,50.8952352794,290.279438032,0.0153853111044
509000,60.2621355299,234.725899187,0.0153853111044
510000,69.2357750613,304.04528862,0.0153853111044
511000,52.5610156471,224.374976315,0.0153853111044
512000,64.6255233402,294.440039375,0.0153853111044
513000,59.2501050668,347.391173411,0.0153853111044
514000,61.6609653772,245.856484212,0.0153853111044
515000,37.8758015642,221.346371187,0.0153853111044
516000,35.6246167263,257.035633505,0.0153853111044
517000,72.4484516545,284.230736132,0.0153853111044
518000,38.4323269201,208.74128874,0.0153853111044
519000,52.0754784928,333.993249383,0.0153853111044
520000,51.2578857418,299.822312157,0.0153853111044
521000,41.030575949,294.815640178,0.0153853111044
522000,49.9823833495,446.390262259,0.0153853111044
523000,52.4160124644,331.261181193,0.0153853111044
524000,71.3180193368,292.117180221,0.0153853111044
525000,46.300836281,395.800722655,0.0153853111044
526000,70.936193997,233.879314705,0.0153853111044
527000,68.0379609116,290.950497087,0.0153853111044
528000,70.5547109966,368.652968937,0.0153853111044
529000,58.3456328448,294.385839957,0.0153853111044
530000,77.8911999347,325.582312997,0.0153853111044
531000,53.4705656519,274.836347001,0.0153853111044
532000,50.5466066586,312.291950027,0.0153853111044
533000,61.8111410204,415.278283832,0.0153853111044
534000,46.8020014352,298.826724788,0.0153853111044
535000,58.7059316046,309.821701804,0.0153853111044
536000,50.284306922,345.244282282,0.0153853111044
537000,65.081050229,213.030242133,0.0153853111044
538000,66.0385583232,222.241357662,0.0153853111044
539000,56.5772758104,285.353024987,0.0153853111044
540000,36.9945672472,296.982742976,0.0153853111044
541000,45.6474947504,381.891948649,0.0153853111044
542000,79.9124015904,384.123939806,0.0153853111044
543000,71.5363537379,371.81545346,0.0153853111044
544000,54.3127633473,302.942933427,0.0153853111044
545000,59.1393207479,363.680196735,0.0153853111044
546000,69.8276351866,414.883986725,0.0153853111044
547000,55.4248689493,326.20057047,0.0153853111044
548000,49.3953195111,227.247203671,0.0153853111044
549000,45.852285165,285.011879685,0.0153853111044
550000,47.769248586,279.694597846,0.0153853111044
551000,46.9752626915,266.704665823,0.0153853111044
552000,55.3001054302,351.755506854,0.0153853111044
553000,54.088216581,253.761325238,0.0153853111044
554000,44.4494061067,292.891980088,0.0153853111044
555000,57.288847091,205.514064948,0.0153853111044
556000,46.6571907481,424.70554535,0.0153853111044
557000,59.0235963665,235.015481604,0.0153853111044
558000,85.276047668,234.051305924,0.0153853111044
559000,45.8317884244,343.556470333,0.0153853111044
560000,72.2541618963,232.503027016,0.0153853111044
561000,53.8484682515,177.146440353,0.0153853111044
562000,34.844323846,384.701013879,0.0153853111044
563000,58.1610626225,338.724011386,0.0153853111044
564000,33.2034883278,377.066092315,0.0153853111044
565000,51.9766468801,258.79076588,0.0153853111044
566000,69.5829015703,251.217011596,0.0153853111044
567000,53.6189207763,392.65779114,0.0153853111044
568000,69.7720937882,228.997015543,0.0153853111044
569000,41.2174708335,206.333154426,0.0153853111044
570000,57.1058149067,176.027470852,0.0153853111044
571000,33.4772734804,341.969570203,0.0153853111044
572000,43.2682424652,270.397966967,0.0153853111044
573000,68.0735136161,321.48292068,0.0153853111044
574000,77.6256970903,276.906683263,0.0153853111044
575000,52.3065767989,269.579290572,0.0153853111044
576000,57.8045995442,358.026684381,0.0153853111044
577000,60.5027470039,268.631788562,0.0153853111044
578000,40.8798054313,293.487538266,0.0153853111044
579000,49.4020566463,317.74481135,0.0153853111044
580000,67.4040129693,234.062746739,0.0153853111044
581000,42.5542227014,267.387090167,0.0153853111044
582000,49.8577746428,283.107567704,0.0153853111044
