#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
72000,249.547960058,261.031782515,0.0186973163154
73000,255.10434977,331.379038055,0.0186973163154
74000,244.686609389,349.851562885,0.0186973163154
75000,255.502268741,231.947833462,0.0186973163154
76000,259.609537047,334.828687119,0.0186973163154
77000,247.226706958,376.685723244,0.0186973163154
78000,261.459285204,319.391165549,0.0186973163154
79000,266.117574384,263.94422532,0.0186973163154
80000,254.35065901,406.127031221,0.0186973163154
81000,255.974376492,400.58989381,0.0186973163154
82000,257.121167972,345.673067816,0.0186973163154
83000,265.086548289,292.462510455,0.0186973163154
84000,266.316155268,343.102902537,0.0186973163154
85000,246.189202013,305.962936463,0.0186973163154
86000,252.069703423,270.388205932,0.0186973163154
87000,248.471460246,394.492384528,0.0186973163154
88000,261.007024315,286.047127608,0.0186973163154
89000,238.960693887,243.377779941,0.0186973163154
90000,260.012585984,352.068536502,0.0186973163154
91000,248.885124671,374.563732948,0.0186973163154
92000,258.049429078,147.925699259,0.0186973163154
93000,256.475164991,352.749857346,0.0186973163154
94000,253.736932899,312.797081154,0.0186973163154
95000,252.261161889,283.45735999,0.0186973163154
96000,258.805878242,271.379392857,0.0186973163154
97000,261.676529405,264.541747672,0.0186973163154
98000,239.326488477,236.934990903,0.0186973163154
99000,264.712199355,314.025149849,0.0186973163154
100000,257.548706116,181.193893917,0.0186973163154
101000,247.599146215,199.983214488,0.0186973163154
102000,266.567112077,189.623971316,0.0186973163154
103000,294.570770736,235.58539182,0.0186973163154
104000,267.726386743,377.333857579,0.0186973163154
105000,253.313712383,302.373831997,0.0186973163154
106000,275.371983883,315.965437268,0.0186973163154
107000,272.239336754,362.229273266,0.0186973163154
108000,256.6080672,316.755600795,0.0186973163154
109000,245.220032153,338.652663232,0.0186973163154
110000,255.378839997,339.543554306,0.0186973163154
111000,263.052173978,267.437041679,0.0186973163154
112000,269.716144791,337.758546394,0.0186973163154
113000,242.456720773,321.49553369,0.0186973163154
114000,271.407045662,253.285192173,0.0186973163154
115000,249.689969309,354.02210631,0.0186973163154
116000,252.606601356,372.756793117,0.0186973163154
117000,268.609970153,315.717983776,0.0186973163154
118000,280.680804086,271.529080758,0.0186973163154
119000,266.81937052,374.587146377,0.0186973163154
120000,262.31846862,271.394986118,0.0186973163154
121000,264.568215661,402.619579166,0.0186973163154
122000,247.368047603,237.896286784,0.0186973163154
123000,272.530968802,154.014129124,0.0186973163154
124000,262.241642947,287.111251046,0.0186973163154
125000,251.160754017,367.558590727,0.0186973163154
126000,256.022412346,202.318058248,0.0186973163154
127000,253.091716873,223.117393494,0.0186973163154
128000,251.770824237,275.213537293,0.0186973163154
129000,245.19857063,108.609979225,0.0186973163154
130000,267.225527099,257.306555305,0.0186973163154
131000,251.381431783,361.505290875,0.0186973163154
132000,250.523395659,251.927880289,0.0186973163154
133000,260.037016645,261.267914088,0.0186973163154
134000,263.620564193,358.220789146,0.0186973163154
135000,261.713428613,338.360006991,0.0186973163154
136000,292.25766791,236.993160191,0.0186973163154
137000,255.277450426,274.569925981,0.0186973163154
138000,266.363084112,344.136179748,0.0186973163154
139000,255.877360637,309.246689203,0.0186973163154
140000,250.745294911,344.141848885,0.0186973163154
141000,262.010835759,267.457379458,0.0186973163154
142000,246.128802729,430.890670824,0.0186973163154
143000,252.979827202,259.808325268,0.0186973163154
144000,252.097008781,281.292531232,0.0186973163154
145000,259.10457096,173.151792233,0.0186973163154
146000,260.014852708,242.023674825,0.0186973163154
147000,249.561572265,478.709366534,0.0186973163154
148000,269.567570081,341.959475963,0.0186973163154
149000,251.606059623,338.190519106,0.0186973163154
150000,254.268771898,297.121160093,0.0186973163154
151000,251.92347735,184.650266915,0.0186973163154
152000,259.244972419,208.161932599,0.0186973163154
153000,274.085286243,279.076336685,0.0186973163154
154000,277.491687545,313.509353479,0.0186973163154
155000,273.903202977,302.339465492,0.0186973163154
156000,278.714787355,331.232173749,0.0186973163154
157000,263.103879623,299.665688534,0.0186973163154
158000,267.991640293,318.899963238,0.0186973163154
159000,270.876397969,303.333872242,0.0186973163154
160000,255.062425144,240.600261842,0.0186973163154
161000,254.539965778,281.684590002,0.0186973163154
162000,241.931120413,324.349208289,0.0186973163154
163000,257.035482428,294.220962096,0.0186973163154
164000,293.498910852,227.179215446,0.0186973163154
165000,242.100700342,434.006665728,0.0186973163154
166000,249.818049567,360.149114872,0.0186973163154
167000,256.372659377,160.45349331,0.0186973163154
168000,261.871896189,319.356608737,0.0186973163154
169000,269.806002248,356.280860122,0.0186973163154
170000,249.419607172,324.500177047,0.0186973163154
171000,274.527419157,190.194024107,0.0186973163154
172000,286.65192531,469.37574872,0.0186973163154
173000,256.545249761,458.959347096,0.0186973163154
174000,261.722798754,264.148607341,0.0186973163154
175000,275.920676854,337.727032173,0.0186973163154
176000,260.368553965,220.836649614,0.0186973163154
177000,244.994431986,280.509803553,0.0186973163154
178000,242.920893897,228.445017284,0.0186973163154
179000,262.976715816,353.580273503,0.0186973163154
180000,255.544270225,419.820367944,0.0186973163154
181000,283.072339009,440.19399149,0.0186973163154
182000,255.537123616,463.168393836,0.0186973163154
183000,278.426436965,187.658062683,0.0186973163154
184000,250.055150676,187.942287007,0.0186973163154
185000,263.288502048,329.089094198,0.0186973163154
186000,281.934135612,251.517711922,0.0186973163154
187000,257.620260881,254.847973683,0.0186973163154
188000,276.347812536,296.23441724,0.0186973163154
189000,264.871587092,422.277382075,0.0186973163154
190000,249.620496476,205.198360599,0.0186973163154
191000,285.820305159,198.550350563,0.0186973163154
192000,267.535585945,266.713312753,0.0186973163154
193000,331.969358191,163.606499763,0.0186973163154
194000,259.636790198,361.15101013,0.0186973163154
195000,244.038889232,365.518853837,0.0186973163154
196000,261.618005824,234.674828944,0.0186973163154
197000,268.297398422,391.659659818,0.0186973163154
198000,258.871855456,168.906084428,0.0186973163154
199000,269.115120949,366.209482536,0.0186973163154
200000,266.879349948,396.484002996,0.0186973163154
201000,246.697278262,239.333505869,0.0186973163154
202000,256.02488937,225.053249964,0.0186973163154
203000,247.14173324,315.761408722,0.0186973163154
204000,289.644464313,346.021400101,0.0186973163154
205000,279.132254718,272.326573318,0.0186973163154
206000,265.874416251,434.833483182,0.0186973163154
207000,243.624824498,384.062597751,0.0186973163154
208000,256.282332987,266.0986322,0.0186973163154
209000,259.796394237,247.661815772,0.0186973163154
210000,275.74265272,361.967745368,0.0186973163154
211000,259.723761514,202.010152787,0.0186973163154
212000,278.906889909,313.10856107,0.0186973163154
213000,256.794849886,391.931874856,0.0186973163154
214000,248.023091922,199.328054221,0.0186973163154
215000,246.668991243,243.306187207,0.0186973163154
216000,244.722191364,222.724817604,0.0186973163154
217000,252.284658679,246.541067021,0.0186973163154
218000,269.933637698,252.262572499,0.0186973163154
219000,254.760429743,382.992747165,0.0186973163154
220000,292.368552635,305.007667439,0.0186973163154
221000,276.47018007,277.635059673,0.0186973163154
222000,256.266567184,396.732767673,0.0186973163154
223000,240.053825128,284.777412742,0.0186973163154
224000,248.589376472,218.748338902,0.0186973163154
225000,250.564453889,385.639089248,0.0186973163154
226000,248.859804664,236.917882908,0.0186973163154
227000,275.845962685,334.031034343,0.0186973163154
228000,260.547396272,157.502765587,0.0186973163154
229000,267.387445981,269.09504709,0.0186973163154
230000,247.226594949,325.173947543,0.0186973163154
231000,275.863145545,261.418812057,0.0186973163154
232000,263.826014368,324.235296416,0.0186973163154
233000,254.861911235,263.839143419,0.0186973163154
234000,260.242762639,255.422261724,0.0186973163154
235000,268.802252158,377.572992598,0.0186973163154
236000,247.081309007,286.503335756,0.0186973163154
237000,265.237906926,242.772966579,0.0186973163154
238000,252.293488144,349.526255726,0.0186973163154
239000,270.339416503,231.255931193,0.0186973163154
240000,277.003091619,256.946055112,0.0186973163154
241000,283.580657343,310.78499114,0.0186973163154
242000,266.24301052,367.382205908,0.0186973163154
243000,249.088379433,226.279798166,0.0186973163154
244000,271.251079268,306.389498331,0.0186973163154
245000,260.391678298,311.406795247,0.0186973163154
246000,246.532652715,336.378995189,0.0186973163154
247000,252.313904992,312.935671725,0.0186973163154
248000,239.064059172,229.522159272,0.0186973163154
249000,263.809093394,164.816601212,0.0186973163154
250000,253.239698513,228.201776023,0.0186973163154
251000,243.454627763,315.937875081,0.0186973163154
252000,272.683127574,133.714550585,0.0186973163154
253000,261.034723692,204.636766608,0.0186973163154
254000,272.962622599,179.80755193,0.0186973163154
255000,271.148144199,223.928792188,0.0186973163154
256000,252.483582313,343.865908306,0.0186973163154
257000,285.466573406,299.063670415,0.0186973163154
258000,254.845216056,219.623706159,0.0186973163154
259000,272.60675653,382.423741609,0.0186973163154
260000,245.954755886,298.798451552,0.0186973163154
261000,250.420553907,269.480013438,0.0186973163154
262000,254.120480233,292.887831624,0.0186973163154
263000,249.029227323,209.838649144,0.0186973163154
264000,250.203767193,203.790199093,0.0186973163154
265000,257.843573766,240.819214265,0.0186973163154
266000,249.866411378,317.35177884,0.0186973163154
267000,260.567511232,292.715840765,0.0186973163154
268000,250.716797808,299.450533048,0.0186973163154
269000,252.429650993,225.199857705,0.0186973163154
270000,252.777257682,322.919091255,0.0186973163154
271000,247.762514999,359.81489267,0.0186973163154
272000,251.161245024,355.390456733,0.0186973163154
273000,261.395296747,249.423770676,0.0186973163154
274000,261.803855655,284.831305485,0.0186973163154
275000,254.304540787,323.660771825,0.0186973163154
276000,254.043521181,324.075388592,0.0186973163154
277000,260.8743438,329.980817661,0.0186973163154
278000,261.110180209,480.725363168,0.0186973163154
279000,275.828640878,189.976673902,0.0186973163154
280000,268.210054702,229.356261502,0.0186973163154
281000,239.995617321,374.501589603,0.0186973163154
282000,273.743221991,402.436672212,0.0186973163154
283000,275.963964639,421.05587035,0.0186973163154
284000,247.928717283,322.99540134,0.0186973163154
285000,263.752582606,208.581548938,0.0186973163154
286000,294.659489363,296.264430967,0.0186973163154
287000,273.954072989,191.771473186,0.0186973163154
288000,280.494069385,262.073364752,0.0186973163154
289000,244.282263432,331.030677437,0.0186973163154
290000,265.77277657,314.245779517,0.0186973163154
291000,255.189348424,268.135766215,0.0186973163154
292000,269.628719468,185.479371679,0.0186973163154
293000,267.326091834,328.742178794,0.0186973163154
294000,289.29074658,369.313265717,0.0186973163154
295000,254.415476114,453.728446294,0.0186973163154
296000,261.151534227,272.987073111,0.0186973163154
297000,249.039293323,180.103955959,0.0186973163154
298000,251.516572208,261.654482634,0.0186973163154
299000,267.826330382,238.696170058,0.0186973163154
300000,239.490752701,337.827929784,0.0186973163154
301000,257.316567735,216.866776657,0.0186973163154
302000,255.855662298,286.492671647,0.0186973163154
303000,256.477945871,282.697692078,0.0186973163154
304000,257.2163324,208.572298473,0.0186973163154
305000,269.412668844,237.082198326,0.0186973163154
306000,259.744899525,392.472786238,0.0186973163154
307000,247.412178878,439.254347886,0.0186973163154
308000,262.883632782,254.076271161,0.0186973163154
309000,271.296718485,183.66443754,0.0186973163154
310000,241.080605768,214.069586077,0.0186973163154
311000,252.559250223,211.239596616,0.0186973163154
312000,265.722310873,302.810016641,0.0186973163154
313000,246.500720405,264.803978129,0.0186973163154
314000,242.666835112,330.110798327,0.0186973163154
315000,264.369904087,190.204599919,0.0186973163154
316000,269.810443079,281.123974768,0.0186973163154
317000,251.693158877,330.320655492,0.0186973163154
318000,262.294114141,362.34417894,0.0186973163154
319000,278.43084904,225.700238508,0.0186973163154
320000,261.05644379,246.206548365,0.0186973163154
321000,255.019511053,212.202830742,0.0186973163154
322000,252.706214003,311.048252011,0.0186973163154
323000,262.719300843,482.155656822,0.0186973163154
324000,273.887642124,411.713996597,0.0186973163154
325000,257.806203788,246.588766679,0.0186973163154
326000,249.979707549,316.176035162,0.0186973163154
327000,241.758734371,294.017333758,0.0186973163154
328000,249.270285123,303.270846932,0.0186973163154
329000,247.984744446,269.798565527,0.0186973163154
330000,245.025795068,422.652026287,0.0186973163154
331000,263.315972865,319.399902025,0.0186973163154
332000,234.680545536,299.020763116,0.0186973163154
333000,256.849682098,316.474773556,0.0186973163154
334000,235.808126412,267.829997858,0.0186973163154
335000,276.029470761,345.789223498,0.0186973163154
336000,259.167901237,324.16533982,0.0186973163154
337000,291.486470151,417.053905726,0.0186973163154
338000,248.506040716,309.868128558,0.0186973163154
339000,242.007030256,261.006526405,0.0186973163154
340000,249.597348236,487.190492846,0.0186973163154
341000,263.580711512,250.310542007,0.0186973163154
342000,250.296111762,312.700492579,0.0186973163154
343000,271.38334805,378.526671059,0.0186973163154
344000,261.868773074,379.928696137,0.0186973163154
345000,256.175912133,314.892384267,0.0186973163154
346000,253.376689264,330.008463081,0.0186973163154
347000,248.322418375,211.779650073,0.0186973163154
348000,267.254060096,247.327605916,0.0186973163154
349000,249.825818121,489.9717716,0.0186973163154
350000,250.571987298,316.215790018,0.0186973163154
351000,252.449992186,364.560283025,0.0186973163154
352000,245.233444269,300.537270946,0.0186973163154
353000,235.963834514,291.010198844,0.0186973163154
354000,264.132961899,272.593487319,0.0186973163154
355000,235.07585372,382.871641601,0.0186973163154
356000,251.314173001,325.413007176,0.0186973163154
357000,254.330908413,312.656050962,0.0186973163154
358000,272.610973409,316.385131274,0.0186973163154
359000,247.24900281,347.694516509,0.0186973163154
360000,244.167250035,401.157904659,0.0186973163154
361000,247.555740441,252.535491515,0.0186973163154
362000,252.36165954,343.622865386,0.0186973163154
363000,260.796695104,207.794305853,0.0186973163154
364000,253.608239178,374.443002567,0.0186973163154
365000,260.808506357,404.946422359,0.0186973163154
366000,253.55922509,286.88379515,0.0186973163154
367000,256.462862098,226.348265711,0.0186973163154
368000,257.789054106,267.811530132,0.0186973163154
369000,270.89567432,200.921459352,0.0186973163154
370000,255.278602297,297.75502802,0.0186973163154
371000,255.574598738,339.750464705,0.0186973163154
372000,250.893182139,259.369005802,0.0186973163154
373000,273.510038561,241.970355105,0.0186973163154
374000,247.644856663,227.010027829,0.0186973163154
375000,255.239995692,201.191717878,0.0186973163154
376000,246.948202902,351.267225579,0.0186973163154
377000,252.090468139,470.258313155,0.0186973163154
378000,252.072203425,368.858713895,0.0186973163154
379000,247.216876692,281.349409022,0.0186973163154
380000,267.162762517,276.517757475,0.0186973163154
381000,252.445871762,213.728309236,0.0186973163154
382000,256.047697593,116.412280142,0.0186973163154
383000,238.124831261,230.985357541,0.0186973163154
384000,269.985621749,313.109107667,0.0186973163154
385000,253.856405754,382.009042867,0.0186973163154
386000,259.192303003,301.702821809,0.0186973163154
387000,248.22322081,222.395858157,0.0186973163154
388000,270.069262404,248.462483256,0.0186973163154
389000,259.716189305,359.993934812,0.0186973163154
390000,268.189669736,227.05278411,0.0186973163154
391000,250.888325673,230.409201745,0.0186973163154
392000,253.133538028,392.557068266,0.0186973163154
393000,254.298402543,266.331951209,0.0186973163154
394000,257.096252785,249.051277317,0.0186973163154
395000,264.200416353,263.900277651,0.0186973163154
396000,247.078961456,336.700078252,0.0186973163154
397000,245.785109168,291.645446893,0.0186973163154
398000,255.062875147,352.366524556,0.0186973163154
399000,258.006911107,320.304653868,0.0186973163154
400000,247.118800202,227.205060111,0.0186973163154
401000,261.733139472,306.318590955,0.0186973163154
402000,248.060439389,415.871960837,0.0186973163154
403000,271.896855679,307.494502865,0.0186973163154
404000,261.675216604,244.498733002,0.0186973163154
405000,249.36490066,241.855953508,0.0186973163154
406000,249.00464375,459.223686902,0.0186973163154
407000,260.900983214,268.357088164,0.0186973163154
408000,244.266882564,276.881254364,0.0186973163154
409000,246.255779476,290.8980667,0.0186973163154
410000,256.389645312,249.823167871,0.0186973163154
411000,265.863298992,256.755615351,0.0186973163154
412000,250.580667867,416.88893446,0.0186973163154
413000,260.315356679,288.12776513,0.0186973163154
414000,248.288187265,318.154486018,0.0186973163154
415000,266.317688892,163.525747218,0.0186973163154
416000,266.391375767,290.517035078,0.0186973163154
417000,254.710634707,384.256858081,0.0186973163154
418000,252.192821716,392.369583572,0.0186973163154
419000,287.544576407,228.602913527,0.0186973163154
420000,268.924579218,427.533308806,0.0186973163154
421000,246.910770027,331.989537888,0.0186973163154
422000,238.994842029,389.80202367,0.0186973163154
423000,250.582960641,176.924828396,0.0186973163154
424000,272.683220295,254.830903631,0.0186973163154
425000,275.101358901,328.49874512,0.0186973163154
426000,249.320478777,392.076743863,0.0186973163154
427000,263.317760057,305.769108008,0.0186973163154
428000,283.167957176,235.716033103,0.0186973163154
429000,261.567814204,353.060446796,0.0186973163154
430000,266.23761055,314.251248125,0.0186973163154
431000,265.458675172,323.252760449,0.0186973163154
432000,266.853130633,264.374354663,0.0186973163154
433000,270.664422937,435.81077084,0.0186973163154
434000,246.369762173,316.165047998,0.0186973163154
435000,258.757933657,268.297543329,0.0186973163154
436000,268.795629549,240.859257504,0.0186973163154
437000,255.630685838,315.727542872,0.0186973163154
438000,251.185281255,253.193941134,0.0186973163154
439000,243.560929604,284.143406473,0.0186973163154
440000,269.259049889,308.548700233,0.0186973163154
441000,269.474704873,208.281953154,0.0186973163154
442000,267.170737665,202.480354837,0.0186973163154
443000,237.952805217,326.131263056,0.0186973163154
444000,264.2759809,179.032728326,0.0186973163154
445000,267.191677869,284.602304674,0.0186973163154
446000,247.917233319,466.528505797,0.0186973163154
447000,276.43548391,316.171028726,0.0186973163154
448000,244.485795092,343.887494884,0.0186973163154
449000,260.500754959,184.056839194,0.0186973163154
450000,257.35400915,267.60775797,0.0186973163154
451000,274.004943994,238.563165595,0.0186973163154
452000,250.103925407,312.392217478,0.0186973163154
453000,263.108176914,398.427780404,0.0186973163154
454000,253.38873095,272.036426944,0.0186973163154
455000,241.653974153,329.288543696,0.0186973163154
456000,251.239721136,379.333128573,0.0186973163154
457000,262.783040439,268.875053779,0.0186973163154
458000,260.301899326,332.445777086,0.0186973163154
459000,243.647731875,372.602547207,0.0186973163154
460000,253.383013165,190.81470559,0.0186973163154
461000,242.510322518,197.446808362,0.0186973163154
462000,230.116905203,395.817706478,0.0186973163154
463000,255.741142274,219.646297152,0.0186973163154
464000,259.567930527,303.837709462,0.0186973163154
465000,266.251501836,183.500174009,0.0186973163154
466000,257.574885333,241.078333056,0.0186973163154
467000,251.57271993,234.675137482,0.0186973163154
468000,245.766603283,297.182309731,0.0186973163154
469000,250.401915309,366.022515391,0.0186973163154
470000,261.825367545,328.7065369,0.0186973163154
471000,233.042175695,378.129775383,0.0186973163154
472000,258.457292714,319.032410221,0.0186973163154
473000,251.864168615,372.498459107,0.0186973163154
474000,269.23721519,359.81858733,0.0186973163154
475000,259.816750241,343.815333006,0.0186973163154
476000,258.636658169,212.874263719,0.0186973163154
477000,244.414447804,363.921912615,0.0186973163154
478000,258.977084042,265.212182862,0.0186973163154
479000,251.933810018,384.435706496,0.0186973163154
480000,248.289552714,330.76404464,0.0186973163154
481000,266.751656081,355.085607148,0.0186973163154
482000,249.066797258,258.565032687,0.0186973163154
483000,255.042974969,486.738352059,0.0186973163154
484000,256.426443849,319.099621423,0.0186973163154
485000,252.427572374,446.294807995,0.0186973163154
486000,257.621055433,283.282527325,0.0186973163154
487000,251.173426674,229.653992819,0.0186973163154
488000,267.354761998,324.332475046,0.0186973163154
489000,257.863657557,392.713497387,0.0186973163154
490000,256.604626015,357.209384467,0.0186973163154
491000,270.013847904,209.772049684,0.0186973163154
492000,259.81265972,269.096661731,0.0186973163154
493000,244.258478211,265.724484268,0.0186973163154
494000,269.622339902,328.48326605,0.0186973163154
495000,243.384941759,464.519803499,0.0186973163154
496000,263.350680593,291.614646562,0.0186973163154
497000,265.98644497,277.741320371,0.0186973163154
498000,243.32783396,210.869278784,0.0186973163154
499000,258.459342846,237.069423026,0.0186973163154
500000,270.857206,220.660212762,0.0186973163154
501000,260.879700541,281.474734652,0.0186973163154
502000,270.263561389,251.59019109,0.0186973163154
503000,255.899627288,392.442986447,0.0186973163154
504000,283.925867367,384.144899929,0.0186973163154
505000,275.086433261,326.712875865,0.0186973163154
506000,238.37858584,392.583980301,0.0186973163154
507000,253.911480902,352.227314405,0.0186973163154
508000,277.135101539,254.995285753,0.0186973163154
509000,250.121303448,352.761249222,0.0186973163154
510000,259.263324032,182.907324562,0.0186973163154
511000,263.312363828,421.160896247,0.0186973163154
512000,288.578861009,350.674086934,0.0186973163154
513000,272.762483165,327.029238464,0.0186973163154
514000,257.185010045,214.620945031,0.0186973163154
515000,271.223397498,299.170217737,0.0186973163154
516000,253.034352766,448.224610054,0.0186973163154
517000,246.951158329,273.060115671,0.0186973163154
518000,252.754722301,278.493217101,0.0186973163154
519000,245.081499046,182.005632058,0.0186973163154
520000,250.40958028,291.71354619,0.0186973163154
521000,264.166741853,369.045934332,0.0186973163154
522000,277.710265465,229.981374652,0.0186973163154
523000,253.406853462,294.013454561,0.0186973163154
524000,242.826749883,229.708246904,0.0186973163154
525000,243.547304603,322.142156634,0.0186973163154
526000,258.427218323,315.118774192,0.0186973163154
527000,264.902650172,313.294203926,0.0186973163154
528000,242.876709768,226.62751592,0.0186973163154
529000,252.418079629,255.142531925,0.0186973163154
530000,250.149836905,484.614329501,0.0186973163154
531000,293.910158205,260.059251308,0.0186973163154
532000,246.572254387,314.359128588,0.0186973163154
533000,249.863450749,394.60637975,0.0186973163154
534000,263.057433661,292.388369723,0.0186973163154
535000,260.84276935,502.796316091,0.0186973163154
536000,298.356559096,246.859469965,0.0186973163154
537000,257.434938035,272.993968996,0.0186973163154
538000,256.541511099,320.235758999,0.0186973163154
539000,260.016488196,283.892128377,0.0186973163154
540000,277.638357512,227.414400669,0.0186973163154
541000,263.241952911,441.010804151,0.0186973163154
542000,248.138269307,211.477145077,0.0186973163154
543000,261.021927257,254.479729694,0.0186973163154
544000,281.719840378,287.556775729,0.0186973163154
545000,250.963775077,375.683830609,0.0186973163154
546000,266.503536195,362.670233773,0.0186973163154
547000,241.841820498,426.406123742,0.0186973163154
548000,239.302783664,337.47625302,0.0186973163154
549000,274.818145263,316.352336258,0.0186973163154
550000,247.137078619,310.487302145,0.0186973163154
551000,244.700317549,353.049237331,0.0186973163154
552000,251.110647202,367.745894329,0.0186973163154
553000,257.598648083,308.626217643,0.0186973163154
554000,270.221816888,262.312905346,0.0186973163154
555000,243.584203751,256.360351681,0.0186973163154
556000,265.502594773,304.381660858,0.0186973163154
557000,268.709431619,257.82592709,0.0186973163154
558000,245.253648303,235.951983765,0.0186973163154
559000,259.860072007,327.682768081,0.0186973163154
560000,273.430598585,275.513327481,0.0186973163154
561000,254.659188318,352.048935664,0.0186973163154
562000,280.783812122,265.076486973,0.0186973163154
563000,306.409407503,365.307081771,0.0186973163154
564000,255.269928251,331.112802559,0.0186973163154
565000,268.671960415,154.659884271,0.0186973163154
566000,257.543126291,301.184758857,0.0186973163154
567000,274.975338016,268.104130473,0.0186973163154
568000,272.376359096,288.854042595,0.0186973163154
569000,279.242092978,186.314585701,0.0186973163154
570000,253.599569197,241.092182277,0.0186973163154
571000,264.851438291,421.426654828,0.0186973163154
572000,239.873423633,532.697427844,0.0186973163154
573000,257.452274576,269.541258506,0.0186973163154
574000,242.267217546,291.179984985,0.0186973163154
575000,277.388427031,332.509867037,0.0186973163154
576000,294.194574453,433.712244701,0.0186973163154
577000,270.002094333,404.279305582,0.0186973163154
578000,242.53833688,406.101923171,0.0186973163154
579000,258.482400932,313.321892652,0.0186973163154
580000,257.253105603,293.095393359,0.0186973163154
581000,255.171544525,218.394594314,0.0186973163154
582000,257.699561874,196.701306397,0.0186973163154
583000,256.145596781,255.943494448,0.0186973163154
584000,249.32479318,308.2124001,0.0186973163154
585000,252.294738106,298.882328359,0.0186973163154
586000,256.743712062,318.633173912,0.0186973163154
587000,259.993918056,277.971558148,0.0186973163154
588000,264.235520063,283.939212576,0.0186973163154
589000,247.288649398,347.229349383,0.0186973163154
590000,261.868534216,318.141939378,0.0186973163154
591000,271.575364862,303.341922492,0.0186973163154
592000,250.6296404,245.138553504,0.0186973163154
593000,264.950635602,263.802100714,0.0186973163154
594000,246.959855462,291.10997694,0.0186973163154
595000,265.828564203,230.815789244,0.0186973163154
596000,260.830777124,373.269027345,0.0186973163154
597000,254.636961393,396.04244382,0.0186973163154
598000,251.053226073,332.135049122,0.0186973163154
599000,243.939512362,493.407956555,0.0186973163154
600000,258.914566956,401.377216674,0.0186973163154
601000,259.940640856,355.457537744,0.0186973163154
602000,255.566786348,155.966753983,0.0186973163154
603000,275.259891671,262.569945965,0.0186973163154
604000,280.69527196,246.379427558,0.0186973163154
605000,261.820033892,288.60848727,0.0186973163154
