#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1245000,-66.639221632,311.192975766,0.0307616681685
1246000,-60.1128852719,354.088280287,0.0307616681685
1247000,-43.8983722219,280.894139281,0.0307616681685
1248000,-51.1484847578,267.949974227,0.0307616681685
1249000,-59.0278935485,328.976770917,0.0307616681685
1250000,-35.1660003338,243.172438344,0.0307616681685
1251000,-32.7575788807,261.708903207,0.0307616681685
1252000,-36.8785309408,304.046500285,0.0307616681685
1253000,-46.4756956614,407.375583076,0.0307616681685
1254000,-21.9239292522,245.052638035,0.0307616681685
1255000,-46.0505290513,290.649035877,0.0307616681685
1256000,-42.4071258771,327.650186941,0.0307616681685
1257000,-67.4759028342,358.821691225,0.0307616681685
1258000,-39.7301324254,289.009987784,0.0307616681685
1259000,-27.9977055886,382.121266823,0.0307616681685
1260000,-32.9839194618,285.140644254,0.0307616681685
1261000,-39.7330728193,287.400661572,0.0307616681685
1262000,-72.9682025843,335.499255596,0.0307616681685
1263000,-65.3737131971,261.573780074,0.0307616681685
1264000,-59.2806526176,294.838536542,0.0307616681685
1265000,-66.372768887,265.51369962,0.0307616681685
1266000,-79.3214144346,312.796020824,0.0307616681685
1267000,-68.4854566519,373.053120211,0.0307616681685
1268000,-68.9847205285,342.225617296,0.0307616681685
1269000,-54.0669653639,386.401463563,0.0307616681685
1270000,-31.0628360096,327.793081364,0.0307616681685
1271000,-56.3126300005,353.961661641,0.0307616681685
1272000,-48.5812554859,276.153001021,0.0307616681685
1273000,-87.081801042,251.42618864,0.0307616681685
1274000,-50.8978150476,252.867114692,0.0307616681685
1275000,-48.8262038002,237.812994707,0.0307616681685
1276000,-71.9392427894,313.261013181,0.0307616681685
1277000,-48.2143706275,269.380388919,0.0307616681685
1278000,-35.160533119,219.571453729,0.0307616681685
1279000,-85.8732946301,332.657733253,0.0307616681685
1280000,-41.7524097665,269.216330794,0.0307616681685
1281000,-38.9184484609,311.721887537,0.0307616681685
1282000,-46.8407851471,260.918536905,0.0307616681685
1283000,-66.3417009068,293.505217416,0.0307616681685
1284000,-73.9141053867,273.39135385,0.0307616681685
1285000,-79.0364164556,298.753450321,0.0307616681685
1286000,-52.3480605583,266.354647536,0.0307616681685
1287000,-64.525767771,398.69945953,0.0307616681685
1288000,-49.4581499365,330.516190018,0.0307616681685
1289000,-48.5960321902,314.655219324,0.0307616681685
1290000,-39.0835021759,315.895070189,0.0307616681685
1291000,-56.8392202637,291.23131244,0.0307616681685
1292000,-45.3030895725,301.133624935,0.0307616681685
1293000,-54.4521608209,233.990909438,0.0307616681685
1294000,-57.2164195609,283.806627415,0.0307616681685
1295000,-54.0308855677,262.579734273,0.0307616681685
1296000,-34.7208318936,378.041426276,0.0307616681685
1297000,-19.6258849457,347.065733572,0.0307616681685
1298000,-27.9047413599,383.636900854,0.0307616681685
1299000,-32.4606635668,189.947121405,0.0307616681685
1300000,-65.8638374435,311.394259049,0.0307616681685
1301000,-51.2430680855,291.49818216,0.0307616681685
1302000,-43.4086145453,286.322193126,0.0307616681685
1303000,-43.4834996107,341.418988656,0.0307616681685
1304000,-54.3632605509,358.67586751,0.0307616681685
1305000,-23.6149462216,347.100545334,0.0307616681685
1306000,-40.6960086448,310.43716851,0.0307616681685
1307000,-45.561138526,391.367872342,0.0307616681685
1308000,-59.6798556391,380.155043589,0.0307616681685
1309000,-61.2355007903,391.518471313,0.0307616681685
1310000,-47.5376377411,338.857532259,0.0307616681685
1311000,-37.7156107346,296.927516286,0.0307616681685
1312000,-52.9237987227,330.20012886,0.0307616681685
1313000,-54.4359935131,327.773883201,0.0307616681685
1314000,-26.3632738227,259.878195148,0.0307616681685
1315000,-65.6304053187,287.32270149,0.0307616681685
1316000,-86.2938351579,335.884493111,0.0307616681685
1317000,-77.7370153782,268.23271676,0.0307616681685
1318000,-62.9160417177,203.890723291,0.0307616681685
1319000,-56.1399831909,282.330136746,0.0307616681685
1320000,-73.0884709361,285.30575921,0.0307616681685
1321000,-62.5344717691,279.530631053,0.0307616681685
1322000,-35.5350789369,260.013899824,0.0307616681685
1323000,-47.4831229616,350.833279233,0.0307616681685
1324000,-36.8339957769,259.674302177,0.0307616681685
1325000,-62.866990489,332.751089056,0.0307616681685
1326000,-36.066791606,304.703520989,0.0307616681685
1327000,-50.4500758018,283.627018136,0.0307616681685
1328000,-52.8327251784,384.196904597,0.0307616681685
1329000,-45.6305060439,307.793978939,0.0307616681685
1330000,-43.1659516194,270.181385744,0.0307616681685
1331000,-67.6218202258,287.18101157,0.0307616681685
1332000,-64.6756869175,309.337054681,0.0307616681685
1333000,-58.7771038712,310.176644502,0.0307616681685
1334000,-74.3955406454,301.340657196,0.0307616681685
1335000,-48.1662298533,302.107701756,0.0307616681685
1336000,-58.4214082446,243.528974353,0.0307616681685
1337000,-68.3836182626,252.096658061,0.0307616681685
1338000,-44.6658663523,308.097017663,0.0307616681685
1339000,-59.9918215596,391.489992026,0.0307616681685
1340000,-54.9350822794,385.431132081,0.0307616681685
1341000,-59.8647325599,440.083331326,0.0307616681685
1342000,-63.9904722768,349.71503203,0.0307616681685
1343000,-47.6868730399,308.814179444,0.0307616681685
1344000,-59.2370694035,300.959023489,0.0307616681685
1345000,-70.1614454439,318.635292173,0.0307616681685
1346000,-69.8721205216,301.322559309,0.0307616681685
1347000,-43.5836930929,229.894594118,0.0307616681685
1348000,-72.0835244558,382.290143358,0.0307616681685
1349000,-52.4987355817,309.117176221,0.0307616681685
1350000,-40.0116953442,273.525580576,0.0307616681685
1351000,-59.6779617448,246.907239882,0.0307616681685
1352000,-64.3802666885,265.677282046,0.0307616681685
1353000,-54.0109336517,245.843846596,0.0307616681685
1354000,-74.6473585666,261.510164259,0.0307616681685
1355000,-56.1030749074,251.473647959,0.0307616681685
1356000,-66.0569276753,312.627078622,0.0307616681685
1357000,-43.7820995152,291.690376481,0.0307616681685
1358000,-57.3104509799,279.90689222,0.0307616681685
1359000,-89.5388154028,336.8093224,0.0307616681685
1360000,-60.0395117413,324.718656348,0.0307616681685
1361000,-79.528507228,351.504562977,0.0307616681685
1362000,-69.9361456658,285.132829119,0.0307616681685
1363000,-66.3373933116,320.639734696,0.0307616681685
1364000,-32.1041539995,245.279798624,0.0307616681685
1365000,-61.5520520367,287.625487277,0.0307616681685
1366000,-66.515543943,218.412784508,0.0307616681685
1367000,-35.754129324,244.043076521,0.0307616681685
1368000,-40.2523723916,303.050940283,0.0307616681685
1369000,-44.8051483694,346.668266396,0.0307616681685
1370000,-28.0369213238,278.705594899,0.0307616681685
1371000,-73.6127787869,361.959131336,0.0307616681685
1372000,-39.2078167864,338.321511006,0.0307616681685
1373000,-23.9120196741,349.74079005,0.0307616681685
1374000,-11.4809167613,382.65048453,0.0307616681685
1375000,-24.8551120185,409.659322441,0.0307616681685
1376000,-34.1900926556,318.136750098,0.0307616681685
1377000,-45.8031680452,309.878429893,0.0307616681685
1378000,-49.1847737555,262.117842392,0.0307616681685
1379000,-53.0304533568,289.313553982,0.0307616681685
1380000,-38.9172134417,295.156482941,0.0307616681685
1381000,-39.1153178546,314.463893493,0.0307616681685
1382000,-77.205907828,299.451347843,0.0307616681685
1383000,-33.2642917193,253.941432303,0.0307616681685
1384000,-58.5529314635,293.190556511,0.0307616681685
1385000,-68.9972076614,355.177142481,0.0307616681685
1386000,-34.4956104771,386.567496163,0.0307616681685
1387000,-75.8305306289,296.186781033,0.0307616681685
1388000,-63.3337857622,307.967967437,0.0307616681685
1389000,-68.129079015,302.43000407,0.0307616681685
1390000,-56.5271523802,332.333684628,0.0307616681685
1391000,-55.7600927192,288.22587467,0.0307616681685
1392000,-67.2902442804,325.835537118,0.0307616681685
1393000,-41.1826778674,274.73694997,0.0307616681685
1394000,-19.8679976211,317.226447623,0.0307616681685
1395000,-60.4221985819,254.974195091,0.0307616681685
1396000,-51.4199990011,345.731504537,0.0307616681685
1397000,-55.8630076231,322.217241908,0.0307616681685
1398000,-42.4821852983,294.392628279,0.0307616681685
1399000,-46.4319595272,262.489704124,0.0307616681685
1400000,-44.1759382983,278.616482706,0.0307616681685
1401000,-53.1375243278,340.408820542,0.0307616681685
1402000,-58.9615789684,314.207600073,0.0307616681685
1403000,-54.4888106559,382.907429315,0.0307616681685
1404000,-55.8196113901,334.249817698,0.0307616681685
1405000,-42.6390071512,273.158767199,0.0307616681685
1406000,-58.6641328179,304.746023557,0.0307616681685
1407000,-80.8701969983,321.63432151,0.0307616681685
1408000,-72.8716174035,270.710295372,0.0307616681685
1409000,-49.9347138414,311.052750206,0.0307616681685
1410000,-33.0967495618,397.006269358,0.0307616681685
1411000,-40.3475556815,407.745779323,0.0307616681685
1412000,-52.6737565938,375.057253175,0.0307616681685
1413000,-45.5177756221,385.958477691,0.0307616681685
1414000,-39.4661828756,396.5448451,0.0307616681685
1415000,-55.6353870097,361.695045289,0.0307616681685
1416000,-3.7693190151,284.290020862,0.0307616681685
1417000,-38.3398247114,347.319096136,0.0307616681685
1418000,-58.8864975185,289.766400202,0.0307616681685
1419000,-80.168214359,294.031129271,0.0307616681685
1420000,-54.8286755055,204.274292154,0.0307616681685
1421000,-60.8382781172,284.105394898,0.0307616681685
1422000,-50.3008370235,246.286038798,0.0307616681685
1423000,-57.2137665449,270.868465459,0.0307616681685
1424000,-63.8168769138,283.586833744,0.0307616681685
1425000,-44.8399000775,265.799099187,0.0307616681685
1426000,-10.6504255877,273.782055504,0.0307616681685
1427000,-35.2882571843,416.262004283,0.0307616681685
1428000,-32.2678716403,364.375937059,0.0307616681685
1429000,-47.965056869,333.083771498,0.0307616681685
1430000,-50.1900056427,282.797933759,0.0307616681685
1431000,-50.2600793263,340.068572074,0.0307616681685
1432000,-36.708255678,310.194909629,0.0307616681685
1433000,-56.6215316828,326.568407881,0.0307616681685
1434000,-60.2191627129,371.786713217,0.0307616681685
1435000,-50.1768944418,233.69333076,0.0307616681685
1436000,-22.4388208309,288.748583716,0.0307616681685
1437000,-34.5414001376,328.205564151,0.0307616681685
1438000,-32.720778325,340.42265341,0.0307616681685
1439000,-46.7251360096,393.434117525,0.0307616681685
1440000,-59.9197883213,253.83161052,0.0307616681685
1441000,-62.621463563,240.522817464,0.0307616681685
1442000,-67.9123593696,249.450092258,0.0307616681685
1443000,-68.5636880238,227.718017207,0.0307616681685
1444000,-50.7760530059,332.268166183,0.0307616681685
1445000,-45.2938601443,343.236761628,0.0307616681685
1446000,-31.0969252491,332.481826093,0.0307616681685
1447000,-53.0384672559,312.056666586,0.0307616681685
1448000,-67.2694222937,382.657606822,0.0307616681685
1449000,-57.0919253207,297.010097931,0.0307616681685
1450000,-63.6109519951,332.371669803,0.0307616681685
1451000,-38.5960015123,249.800571489,0.0307616681685
1452000,-65.3124169664,367.882802791,0.0307616681685
1453000,-52.2339739412,364.196732534,0.0307616681685
1454000,-21.7559709826,248.967420366,0.0307616681685
1455000,-66.081055508,314.351560419,0.0307616681685
1456000,-46.5089809077,345.746701608,0.0307616681685
1457000,-69.083010091,356.704472532,0.0307616681685
1458000,-69.1515027398,278.752700446,0.0307616681685
1459000,-51.3950643249,355.554171912,0.0307616681685
1460000,-64.7570824789,260.213474388,0.0307616681685
1461000,-63.996719979,364.869686088,0.0307616681685
1462000,-63.2280397932,377.222351835,0.0307616681685
1463000,-64.9460563073,332.642050704,0.0307616681685
1464000,-46.1466890201,266.264674791,0.0307616681685
1465000,-40.96540161,348.165185075,0.0307616681685
1466000,-56.0906149268,293.811317228,0.0307616681685
1467000,-65.8441520657,305.775728825,0.0307616681685
1468000,-64.7081075025,323.035380451,0.0307616681685
1469000,-23.2694764563,349.060527876,0.0307616681685
1470000,-56.0301064776,351.184270836,0.0307616681685
1471000,-56.1062233128,259.989322639,0.0307616681685
1472000,-85.6757119051,209.771876573,0.0307616681685
1473000,-61.2644382229,310.049733859,0.0307616681685
1474000,-71.4939793909,293.010024476,0.0307616681685
1475000,-45.915032275,320.279452006,0.0307616681685
1476000,-38.7876300503,310.915409035,0.0307616681685
1477000,-65.4980386024,333.729686508,0.0307616681685
1478000,-46.9236557591,288.183479281,0.0307616681685
1479000,-74.4458500746,292.454009633,0.0307616681685
1480000,-49.5180862037,366.870457483,0.0307616681685
1481000,-61.5161278698,302.963625505,0.0307616681685
1482000,-38.1915421868,224.425582694,0.0307616681685
1483000,-23.2624476448,219.587186143,0.0307616681685
1484000,-37.2829581015,342.511416502,0.0307616681685
1485000,-35.2521764598,321.046987915,0.0307616681685
1486000,-72.8878381902,411.530044888,0.0307616681685
1487000,-49.9852448938,378.853789941,0.0307616681685
1488000,-59.1761779293,334.210587634,0.0307616681685
1489000,-67.5468510409,297.564379764,0.0307616681685
1490000,-56.3931970487,275.801220664,0.0307616681685
1491000,-75.1799094673,252.388868044,0.0307616681685
1492000,-68.6676741863,313.378665863,0.0307616681685
1493000,-26.0529626888,271.3336662,0.0307616681685
1494000,-46.8235120864,316.16147974,0.0307616681685
1495000,-29.4528415325,228.633262124,0.0307616681685
1496000,-58.0794038393,328.944766496,0.0307616681685
1497000,-57.5548036186,332.767307494,0.0307616681685
1498000,-50.8172402395,297.151069154,0.0307616681685
1499000,-78.4530050847,346.918959089,0.0307616681685
1500000,-55.6638874985,276.22309483,0.0307616681685
1501000,-35.6351497878,329.26737713,0.0307616681685
1502000,-66.4192854355,346.003846345,0.0307616681685
1503000,-69.6218151945,237.823514901,0.0307616681685
1504000,-57.5465490018,240.082995916,0.0307616681685
1505000,-59.5326820885,231.606670609,0.0307616681685
1506000,-32.0077112032,264.524714157,0.0307616681685
1507000,-62.7595989011,495.453362188,0.0307616681685
1508000,2.45517605113,225.869920743,0.0307616681685
1509000,-59.5262065411,285.403666128,0.0307616681685
1510000,-20.7494767008,287.404617131,0.0307616681685
1511000,-41.0533836621,239.726577425,0.0307616681685
1512000,-47.0598004276,289.114535188,0.0307616681685
1513000,-71.5418175353,306.152789579,0.0307616681685
1514000,-69.8853291635,341.360503963,0.0307616681685
1515000,-59.9906807632,247.22034705,0.0307616681685
1516000,-63.3454979284,233.253489909,0.0307616681685
1517000,-50.9238993476,318.513593721,0.0307616681685
1518000,-53.9210413436,286.052284136,0.0307616681685
1519000,-68.998469211,286.545306363,0.0307616681685
1520000,-54.9018671742,337.090426004,0.0307616681685
1521000,-61.0081093175,308.078022963,0.0307616681685
1522000,-61.3519604729,249.788601224,0.0307616681685
1523000,-31.9681529789,242.975254236,0.0307616681685
1524000,-57.205253807,306.314461042,0.0307616681685
1525000,-47.6987605341,330.642313291,0.0307616681685
1526000,-50.9278386208,377.877502105,0.0307616681685
1527000,-45.5030616667,322.321683535,0.0307616681685
1528000,-58.7812425479,286.428047265,0.0307616681685
1529000,-56.5627287155,255.834240957,0.0307616681685
1530000,-74.8524999023,286.311940912,0.0307616681685
1531000,-61.4233735989,324.286378051,0.0307616681685
1532000,-60.7038785132,276.940227379,0.0307616681685
1533000,-78.2417180198,250.118462027,0.0307616681685
1534000,-70.8249070212,228.67008463,0.0307616681685
1535000,-48.2769414468,303.479663505,0.0307616681685
1536000,-32.7160822935,345.47316083,0.0307616681685
1537000,-9.25839582974,306.217274519,0.0307616681685
1538000,-50.682549797,344.761513079,0.0307616681685
1539000,-47.623035813,251.99816772,0.0307616681685
1540000,-43.9766545253,331.52333647,0.0307616681685
1541000,-46.9513687346,250.677946169,0.0307616681685
1542000,-50.3647667198,290.936456132,0.0307616681685
1543000,-69.9800406926,328.688054064,0.0307616681685
1544000,-24.9215693769,256.65474709,0.0307616681685
1545000,-52.2768066571,291.47813592,0.0307616681685
1546000,-57.6402746816,306.843818524,0.0307616681685
1547000,-61.3387889246,273.729777646,0.0307616681685
1548000,-59.7937611616,261.956463352,0.0307616681685
1549000,-76.4203867321,251.999949865,0.0307616681685
1550000,-57.4071449164,271.933008597,0.0307616681685
1551000,-66.5804711228,247.84119994,0.0307616681685
1552000,-66.5219201663,302.48611663,0.0307616681685
1553000,-61.2180347775,332.666476684,0.0307616681685
1554000,-66.4464691143,370.602991163,0.0307616681685
1555000,-52.7415041171,276.152258253,0.0307616681685
1556000,-46.1385657029,282.263331281,0.0307616681685
1557000,-92.432409693,372.208582069,0.0307616681685
1558000,-48.5136495003,302.734883438,0.0307616681685
1559000,-51.6718882973,403.514129922,0.0307616681685
1560000,-50.2162387109,316.098252774,0.0307616681685
1561000,-84.5996178427,308.842689232,0.0307616681685
1562000,-29.7178432494,298.985873755,0.0307616681685
1563000,-51.7384318662,266.443468094,0.0307616681685
1564000,-70.4900123433,300.89257355,0.0307616681685
1565000,-31.3014864018,271.869295342,0.0307616681685
1566000,-64.1693902801,262.251128705,0.0307616681685
1567000,-54.3128447548,347.635075897,0.0307616681685
1568000,-32.8543642849,259.746357926,0.0307616681685
1569000,-67.2683693513,224.806666749,0.0307616681685
1570000,-62.2825734855,368.879976145,0.0307616681685
1571000,-70.1587238183,386.066327408,0.0307616681685
1572000,-43.7601957908,308.433324458,0.0307616681685
1573000,-46.5074460718,336.226261751,0.0307616681685
1574000,-71.9297137715,367.951953198,0.0307616681685
1575000,-43.6308113504,293.484419504,0.0307616681685
1576000,-62.0482042456,256.125064842,0.0307616681685
1577000,-55.8864979704,280.856829985,0.0307616681685
1578000,-78.6259740273,272.25700294,0.0307616681685
1579000,-53.5787705908,250.443461175,0.0307616681685
1580000,-69.4789429252,279.952269184,0.0307616681685
1581000,-78.8567761323,231.967503612,0.0307616681685
1582000,-68.8005606203,316.956001574,0.0307616681685
1583000,-34.008779516,300.719147894,0.0307616681685
1584000,-46.0292135652,288.143450475,0.0307616681685
1585000,-53.9304848914,253.303277842,0.0307616681685
1586000,-63.058618424,265.333927837,0.0307616681685
1587000,-27.4831987398,312.38273283,0.0307616681685
1588000,-47.682433349,285.906100829,0.0307616681685
1589000,-67.932612926,277.172233158,0.0307616681685
1590000,-59.3000099877,365.730599077,0.0307616681685
1591000,-39.3099735146,285.818197454,0.0307616681685
1592000,-65.3586702573,344.323730745,0.0307616681685
1593000,-48.1723973419,355.905929451,0.0307616681685
1594000,-50.4769823894,403.771670096,0.0307616681685
1595000,-75.8209075664,342.744074876,0.0307616681685
1596000,-35.72325528,182.756964372,0.0307616681685
1597000,-47.8967191015,273.479906155,0.0307616681685
1598000,-31.0851469119,244.919559949,0.0307616681685
1599000,-50.3529210288,337.29749629,0.0307616681685
1600000,-77.0185138645,363.74337222,0.0307616681685
1601000,-48.1842001822,316.059354206,0.0307616681685
1602000,-47.6100475608,324.540514143,0.0307616681685
1603000,-71.2525532203,325.533391705,0.0307616681685
1604000,-48.795432146,228.368731272,0.0307616681685
1605000,-60.2016800305,231.121098044,0.0307616681685
1606000,-50.4269803351,236.017202532,0.0307616681685
1607000,-66.7105088099,334.812642169,0.0307616681685
1608000,-60.4678492203,285.079553585,0.0307616681685
1609000,-58.4530779903,250.602698849,0.0307616681685
1610000,-24.6246123886,238.50412866,0.0307616681685
1611000,-76.9866612131,263.931382257,0.0307616681685
1612000,-83.7113547617,255.456341968,0.0307616681685
1613000,-72.3097559335,284.762230495,0.0307616681685
1614000,-58.4834850022,270.584321603,0.0307616681685
1615000,-85.1917519615,315.174196446,0.0307616681685
1616000,-44.9931227619,306.050276492,0.0307616681685
1617000,-63.7438059725,321.063524688,0.0307616681685
1618000,-43.6817206378,210.492958966,0.0307616681685
1619000,-68.018568453,371.994191785,0.0307616681685
1620000,-39.3431662135,272.140935823,0.0307616681685
1621000,-55.5257479639,372.993185023,0.0307616681685
1622000,-40.063643265,355.470682323,0.0307616681685
1623000,-39.0162851719,274.702735344,0.0307616681685
1624000,-32.7094987696,255.980022423,0.0307616681685
1625000,-54.547465468,312.834532579,0.0307616681685
1626000,-64.324002337,269.080301422,0.0307616681685
1627000,-43.9335070418,285.399521983,0.0307616681685
1628000,-49.137566445,294.259428564,0.0307616681685
1629000,-53.1267848378,242.769030065,0.0307616681685
1630000,-53.0870758209,235.191022768,0.0307616681685
1631000,-54.5663182967,342.790488906,0.0307616681685
1632000,-28.7087198373,263.911661019,0.0307616681685
1633000,-60.5201046795,258.578223424,0.0307616681685
1634000,-48.2602015226,253.498551175,0.0307616681685
1635000,-29.9709867081,371.11545259,0.0307616681685
1636000,-32.2272730413,408.049997496,0.0307616681685
1637000,-47.1375863518,247.832937718,0.0307616681685
1638000,-62.4364120315,359.719361504,0.0307616681685
1639000,-37.9724347532,267.543137325,0.0307616681685
1640000,-38.0121124545,351.861274391,0.0307616681685
1641000,-41.816965502,330.832950498,0.0307616681685
1642000,-55.4027043113,277.386143624,0.0307616681685
1643000,-64.9310004347,275.509244396,0.0307616681685
1644000,-68.0861282748,311.073171464,0.0307616681685
1645000,-66.6229665684,317.763888104,0.0307616681685
1646000,-61.2992179699,222.108220581,0.0307616681685
1647000,-44.0113107347,236.977065176,0.0307616681685
1648000,-47.2201590364,331.079506342,0.0307616681685
1649000,-65.2710465507,263.705315846,0.0307616681685
1650000,-79.1779261646,233.477916532,0.0307616681685
1651000,-54.2704468626,279.810287117,0.0307616681685
1652000,-59.9793710969,306.222326706,0.0307616681685
1653000,-54.7459943016,364.853037571,0.0307616681685
1654000,-34.3236922113,343.011234679,0.0307616681685
1655000,-46.6499919618,301.583722799,0.0307616681685
1656000,-28.1228888257,290.212780347,0.0307616681685
1657000,-55.8547333665,278.19179766,0.0307616681685
1658000,-38.3354053766,319.005070349,0.0307616681685
1659000,-24.5674942231,290.033495673,0.0307616681685
1660000,-21.9891394737,309.304066838,0.0307616681685
1661000,-30.1905202521,257.487739838,0.0307616681685
1662000,-52.3504818661,298.821617002,0.0307616681685
1663000,-34.7488018709,296.604255161,0.0307616681685
1664000,-21.3072759084,308.632176446,0.0307616681685
1665000,-50.6305101716,288.985616797,0.0307616681685
1666000,-43.6431427356,251.123796157,0.0307616681685
1667000,-79.5590911027,279.591330826,0.0307616681685
1668000,-22.0960613174,295.905734657,0.0307616681685
1669000,-52.351736288,304.689204911,0.0307616681685
1670000,-32.8805370369,366.126239042,0.0307616681685
1671000,-38.5756437984,280.211202828,0.0307616681685
1672000,-34.9097608116,276.511101285,0.0307616681685
1673000,-53.3543147336,228.712704805,0.0307616681685
1674000,-71.8030999685,290.455969995,0.0307616681685
1675000,-45.6299437687,289.901125856,0.0307616681685
1676000,-61.0685644311,318.532731114,0.0307616681685
1677000,-48.0797766411,339.499640228,0.0307616681685
1678000,-36.3244877498,317.644776534,0.0307616681685
1679000,-39.1484000602,211.706672128,0.0307616681685
1680000,-63.2335762239,254.140469236,0.0307616681685
1681000,-68.6510445519,329.376678696,0.0307616681685
1682000,-27.472429118,282.129257279,0.0307616681685
1683000,-35.3273474625,242.033490627,0.0307616681685
1684000,-49.0795671775,374.088740074,0.0307616681685
1685000,-45.3718757063,339.773613588,0.0307616681685
1686000,-14.5535119611,362.399906533,0.0307616681685
1687000,-57.8434169116,360.181817403,0.0307616681685
1688000,-50.8526335421,371.975592483,0.0307616681685
1689000,-69.2554246674,318.444566737,0.0307616681685
1690000,-69.7121654947,247.852719345,0.0307616681685
1691000,-64.5830007858,300.077967841,0.0307616681685
1692000,-75.592917722,273.521925992,0.0307616681685
1693000,-65.7614985683,287.599944443,0.0307616681685
1694000,-67.6227247489,264.095319603,0.0307616681685
1695000,-36.0161626636,274.258609811,0.0307616681685
1696000,-64.0995120589,252.221175154,0.0307616681685
1697000,-53.97129437,263.729523437,0.0307616681685
1698000,-69.7100745966,443.18357104,0.0307616681685
1699000,-39.3981962485,314.703780932,0.0307616681685
1700000,-47.8977118379,351.57862436,0.0307616681685
1701000,-58.9556582775,361.608992238,0.0307616681685
1702000,-38.2030548023,378.487287484,0.0307616681685
1703000,-14.3280006461,277.706480619,0.0307616681685
1704000,-40.2771470925,334.076087278,0.0307616681685
1705000,-64.0684039016,284.46599842,0.0307616681685
1706000,-70.4872771746,328.212905621,0.0307616681685
1707000,-77.9642171552,302.574697276,0.0307616681685
1708000,-60.7956075024,244.951529578,0.0307616681685
1709000,-69.5157769987,341.071288544,0.0307616681685
1710000,-70.1400985916,309.219127253,0.0307616681685
1711000,-57.3113498083,329.529053725,0.0307616681685
1712000,-50.7705913698,265.759271028,0.0307616681685
1713000,-69.1260899893,244.969027027,0.0307616681685
1714000,-42.1031530911,322.819538093,0.0307616681685
1715000,-51.4647074579,318.033734821,0.0307616681685
1716000,-32.0190836744,272.878654701,0.0307616681685
1717000,-57.0724932681,315.451603697,0.0307616681685
1718000,-21.6066235207,319.095935673,0.0307616681685
1719000,-67.4952837801,422.60688932,0.0307616681685
1720000,-50.9360848022,334.063093154,0.0307616681685
1721000,-75.784791828,367.348084207,0.0307616681685
1722000,-53.6046962854,348.006534456,0.0307616681685
1723000,-75.8921780781,357.207006516,0.0307616681685
1724000,-59.0876464758,244.916355828,0.0307616681685
1725000,-48.0103911929,282.551806039,0.0307616681685
1726000,-53.2942574415,223.753788736,0.0307616681685
1727000,-41.5956325638,259.350967298,0.0307616681685
1728000,-75.9473278361,330.352809122,0.0307616681685
1729000,-34.4231112575,241.475657684,0.0307616681685
1730000,-60.7871930956,290.197540767,0.0307616681685
1731000,-37.3517491922,288.854411538,0.0307616681685
1732000,-51.5349485677,232.469079481,0.0307616681685
1733000,-77.9493358965,257.58102655,0.0307616681685
1734000,-70.294091639,250.999575059,0.0307616681685
1735000,-50.9609353072,245.977161731,0.0307616681685
1736000,-68.5594911648,292.00725297,0.0307616681685
1737000,-67.3477108317,331.672402411,0.0307616681685
1738000,-54.7521063342,266.221311451,0.0307616681685
1739000,-47.6372988827,227.089544972,0.0307616681685
1740000,-54.0838515266,323.123866256,0.0307616681685
1741000,-37.3071719151,356.193469674,0.0307616681685
1742000,-32.8402794164,329.101025537,0.0307616681685
1743000,-45.4427508654,261.848875341,0.0307616681685
1744000,-75.5759658178,435.609030944,0.0307616681685
1745000,-41.3431501258,243.757387524,0.0307616681685
1746000,-27.2293716371,308.563488899,0.0307616681685
1747000,-24.4382326268,278.647026149,0.0307616681685
1748000,-27.4957838715,290.402975729,0.0307616681685
1749000,-29.5886394701,289.912591636,0.0307616681685
1750000,-18.0176530533,300.630414063,0.0307616681685
1751000,-33.3025370703,282.90644778,0.0307616681685
1752000,-55.7907771888,304.795318793,0.0307616681685
1753000,-56.7096479554,303.331183538,0.0307616681685
1754000,-61.2474700244,333.726271391,0.0307616681685
1755000,-64.9788022529,401.058940868,0.0307616681685
1756000,-43.524883099,323.294736515,0.0307616681685
1757000,-46.4887801809,252.418666615,0.0307616681685
1758000,-35.5368324351,177.873891554,0.0307616681685
1759000,-59.9798371458,284.691676781,0.0307616681685
1760000,-49.4969805903,269.495827507,0.0307616681685
1761000,-35.232323108,323.784224179,0.0307616681685
1762000,-79.123671122,284.519665944,0.0307616681685
1763000,-69.476745479,260.363120976,0.0307616681685
1764000,-75.2084328311,240.325634142,0.0307616681685
1765000,-52.6018159646,270.418243267,0.0307616681685
1766000,-37.1386382034,317.0599753,0.0307616681685
1767000,-58.290053038,337.216062718,0.0307616681685
1768000,7.82250563834,282.961858723,0.0307616681685
1769000,-55.6843196632,376.75313101,0.0307616681685
1770000,-61.6182460034,391.017459698,0.0307616681685
1771000,-62.3716281086,319.970222327,0.0307616681685
1772000,-71.356011317,289.672135887,0.0307616681685
1773000,-70.7599009384,250.02639754,0.0307616681685
1774000,-65.9743655504,208.728811624,0.0307616681685
1775000,-48.3419030854,330.512171619,0.0307616681685
1776000,-38.6026209769,337.933019847,0.0307616681685
1777000,-63.9265206996,335.413634479,0.0307616681685
1778000,-45.510447578,284.209326647,0.0307616681685
1779000,-5.76660714001,265.498171024,0.0307616681685
1780000,-46.0881497208,390.568197075,0.0307616681685
1781000,-49.2853899215,349.047513821,0.0307616681685
1782000,-27.6331331573,291.394390706,0.0307616681685
1783000,-79.304303156,281.983275188,0.0307616681685
