#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
148000,923920.004942,3344329.67171,0.0116459180821
149000,621020.678185,4916264.05368,0.0116459180821
150000,614845.625495,4992212.05695,0.0116459180821
151000,927015.289382,3321783.82488,0.0116459180821
152000,615858.345045,4919813.09835,0.0116459180821
153000,611003.174773,5029449.62374,0.0116459180821
154000,943218.963974,3326453.4907,0.0116459180821
155000,615760.588677,4977646.04069,0.0116459180821
156000,602768.251461,4900531.1975,0.0116459180821
157000,934985.110268,3400729.74953,0.0116459180821
158000,614938.756338,4893340.08849,0.0116459180821
159000,609937.581763,4992985.5231,0.0116459180821
160000,928492.54814,3283061.46807,0.0116459180821
161000,621273.626286,4938762.61276,0.0116459180821
162000,624151.65251,4989045.43436,0.0116459180821
163000,933690.64354,3318106.58461,0.0116459180821
164000,629778.926703,4978257.11807,0.0116459180821
165000,613452.521278,5027862.91228,0.0116459180821
166000,922157.806795,3301792.28807,0.0116459180821
167000,625507.123787,4977797.18101,0.0116459180821
168000,602885.446223,5032751.03218,0.0116459180821
169000,938030.11951,3268253.14981,0.0116459180821
170000,625030.763915,4970763.62035,0.0116459180821
171000,616797.553672,4983451.36911,0.0116459180821
172000,927874.930674,3318563.04965,0.0116459180821
173000,622816.716169,4903776.0162,0.0116459180821
174000,611651.8135,5029809.74895,0.0116459180821
175000,947404.76909,3337051.65108,0.0116459180821
176000,625824.782701,4911828.15465,0.0116459180821
177000,612366.582145,4991358.78887,0.0116459180821
178000,932299.150714,3328454.00456,0.0116459180821
179000,623882.573437,4947702.49997,0.0116459180821
180000,615717.894602,5003433.30769,0.0116459180821
181000,930620.800444,3316763.20499,0.0116459180821
182000,618822.852454,4934971.88257,0.0116459180821
183000,613677.457837,4995619.56964,0.0116459180821
184000,928167.682724,3366995.31977,0.0116459180821
185000,627168.51642,4918468.37325,0.0116459180821
186000,620619.992395,5037457.66049,0.0116459180821
187000,915057.965982,3300492.67363,0.0116459180821
188000,628161.483777,4843079.07416,0.0116459180821
189000,601622.486602,5003994.7073,0.0116459180821
190000,928579.424383,3320681.87397,0.0116459180821
191000,622188.797172,4954315.49777,0.0116459180821
192000,611366.882052,5053224.75351,0.0116459180821
193000,940164.325829,3333705.96762,0.0116459180821
194000,624134.119091,4871881.93053,0.0116459180821
195000,612137.059643,5070459.79621,0.0116459180821
196000,932031.417529,3297906.03823,0.0116459180821
197000,619262.574811,4882644.71169,0.0116459180821
198000,600433.632802,5033630.31313,0.0116459180821
199000,912421.736631,3289396.06043,0.0116459180821
200000,621980.807962,4956384.42703,0.0116459180821
201000,612599.23998,4968601.1559,0.0116459180821
202000,931389.673957,3239098.76863,0.0116459180821
203000,623930.184364,4849215.04848,0.0116459180821
204000,591456.196499,5011725.89294,0.0116459180821
205000,940566.814416,3237743.07443,0.0116459180821
206000,624385.767518,4879055.76977,0.0116459180821
207000,600589.791346,4957201.65688,0.0116459180821
208000,933919.544675,3325539.00403,0.0116459180821
209000,623483.855612,4960251.85019,0.0116459180821
210000,617389.096149,4980383.66636,0.0116459180821
211000,923619.131628,3327319.17582,0.0116459180821
212000,612389.480815,4900423.0621,0.0116459180821
213000,607219.085018,4894533.31932,0.0116459180821
214000,916902.562166,3344442.75063,0.0116459180821
215000,617705.551299,4827279.42238,0.0116459180821
216000,599339.321642,4962276.45289,0.0116459180821
217000,930662.726994,3329743.96287,0.0116459180821
218000,626096.32389,4908931.82636,0.0116459180821
219000,612592.730076,5030941.32322,0.0116459180821
220000,929462.159307,3376247.15859,0.0116459180821
221000,619655.798782,5013251.20972,0.0116459180821
222000,600291.609163,4984311.39533,0.0116459180821
223000,934109.792718,3291850.47774,0.0116459180821
224000,619145.585467,4959154.47432,0.0116459180821
225000,617705.910821,4986214.88521,0.0116459180821
226000,936582.893672,3307476.3232,0.0116459180821
227000,618177.721643,4961168.66962,0.0116459180821
228000,611275.778114,4992115.56598,0.0116459180821
229000,931040.523337,3323966.84471,0.0116459180821
230000,620023.578482,4946080.6246,0.0116459180821
231000,625418.480546,4908380.5323,0.0116459180821
232000,901168.367109,3345846.89088,0.0116459180821
233000,620182.717444,4759816.18968,0.0116459180821
234000,604800.43997,4942567.85192,0.0116459180821
235000,936840.351903,3300955.83876,0.0116459180821
236000,625489.198195,4943264.76568,0.0116459180821
237000,624147.505196,4984474.94034,0.0116459180821
238000,935613.172569,3317024.87466,0.0116459180821
239000,613539.927514,4932868.28896,0.0116459180821
240000,639469.206941,5015338.62915,0.0116459180821
241000,947238.892651,3290920.31374,0.0116459180821
242000,629071.770888,4986651.06461,0.0116459180821
243000,615165.672132,5036800.89164,0.0116459180821
244000,934951.616247,3312472.88792,0.0116459180821
245000,626927.785353,4968085.97474,0.0116459180821
246000,618953.955133,4984224.10977,0.0116459180821
247000,928232.410787,3358491.8646,0.0116459180821
248000,621690.487126,4936505.3156,0.0116459180821
249000,611903.905023,4957156.37539,0.0116459180821
250000,929068.002478,3320611.87365,0.0116459180821
251000,618126.884253,4917609.00421,0.0116459180821
252000,607066.482591,4980998.96629,0.0116459180821
253000,928398.049893,3310360.28842,0.0116459180821
254000,620976.130051,4939621.52625,0.0116459180821
255000,619931.147855,5001185.18643,0.0116459180821
256000,925449.415809,3301171.82129,0.0116459180821
257000,625065.321493,4944338.82875,0.0116459180821
258000,606934.917376,5036584.40109,0.0116459180821
259000,932193.281224,3320347.91069,0.0116459180821
260000,613172.877637,4997022.7018,0.0116459180821
261000,608604.098757,4959967.22025,0.0116459180821
262000,943337.6536,3341428.98304,0.0116459180821
263000,614832.847916,4984977.78343,0.0116459180821
264000,608668.442435,4979671.87172,0.0116459180821
265000,924616.702271,3302461.83705,0.0116459180821
266000,622890.124657,4863715.25828,0.0116459180821
267000,612209.033503,4952397.23999,0.0116459180821
268000,927374.419192,3334492.65715,0.0116459180821
269000,622180.8821,4977538.17433,0.0116459180821
270000,636020.446863,4995660.63863,0.0116459180821
271000,930005.252985,3323306.54374,0.0116459180821
272000,622773.34775,4915756.90865,0.0116459180821
273000,612343.392691,5021209.42817,0.0116459180821
274000,930211.239546,3296335.76248,0.0116459180821
275000,613400.883055,4982559.66344,0.0116459180821
276000,598477.81544,4992783.34554,0.0116459180821
277000,927920.657831,3268384.10309,0.0116459180821
278000,616926.337414,4867428.1045,0.0116459180821
279000,602132.939121,5063601.0583,0.0116459180821
280000,924772.157589,3294430.19921,0.0116459180821
281000,622237.242004,4972869.37344,0.0116459180821
282000,626300.60016,4972896.57492,0.0116459180821
283000,930767.192634,3424393.45657,0.0116459180821
284000,618603.891866,4858840.8387,0.0116459180821
285000,595748.238329,4893411.51748,0.0116459180821
286000,928067.463648,3410095.90808,0.0116459180821
287000,640620.872164,4939196.1502,0.0116459180821
288000,613019.597216,5053733.06717,0.0116459180821
289000,933263.107729,3334184.69585,0.0116459180821
290000,617524.251523,4995549.86752,0.0116459180821
291000,619847.234798,4970280.64324,0.0116459180821
292000,928551.873505,3369698.95304,0.0116459180821
293000,627447.576668,4968044.99348,0.0116459180821
294000,611887.974579,5010247.31497,0.0116459180821
295000,913449.254894,3331351.35497,0.0116459180821
296000,622995.908059,4948722.6764,0.0116459180821
297000,619209.741111,5036100.90301,0.0116459180821
298000,929809.616552,3340387.5138,0.0116459180821
299000,625179.336908,4972662.49576,0.0116459180821
300000,626295.064467,5070383.32319,0.0116459180821
301000,948614.234429,3320920.10946,0.0116459180821
302000,619287.814972,4953467.17809,0.0116459180821
303000,598745.293219,5007411.33437,0.0116459180821
304000,927717.967198,3310741.52768,0.0116459180821
305000,625445.116764,4921750.24962,0.0116459180821
306000,612438.257801,5004723.20377,0.0116459180821
307000,924226.395599,3312820.55435,0.0116459180821
308000,618386.361608,4979754.80802,0.0116459180821
309000,613570.274482,5015422.41715,0.0116459180821
310000,907630.312001,3342226.8406,0.0116459180821
311000,620430.268821,4890035.28753,0.0116459180821
312000,605430.175542,4929074.97309,0.0116459180821
313000,928599.633642,3323489.305,0.0116459180821
314000,636073.783798,4903241.62731,0.0116459180821
315000,616603.573366,4906351.3804,0.0116459180821
316000,932882.159785,3386259.10176,0.0116459180821
317000,627265.005921,4906737.63767,0.0116459180821
318000,615346.42054,4993377.68677,0.0116459180821
319000,924718.64546,3369296.15278,0.0116459180821
320000,634472.004239,4950917.34191,0.0116459180821
321000,616827.347377,5022352.80332,0.0116459180821
322000,935404.945989,3282108.98844,0.0116459180821
323000,617944.464029,4991024.43946,0.0116459180821
324000,611165.449014,4982039.05034,0.0116459180821
325000,939386.857081,3300278.44724,0.0116459180821
326000,620154.068572,4958059.34777,0.0116459180821
327000,603368.673271,4914590.61951,0.0116459180821
328000,923393.520686,3407048.69365,0.0116459180821
329000,629225.825019,4931112.8657,0.0116459180821
330000,611772.41345,5017448.51745,0.0116459180821
331000,932827.893089,3334970.82344,0.0116459180821
332000,626032.158157,4919029.90203,0.0116459180821
333000,606990.257439,4997678.82168,0.0116459180821
334000,896392.67579,3358218.21306,0.0116459180821
335000,641583.131193,4927134.24809,0.0116459180821
336000,615204.574801,5005523.59146,0.0116459180821
337000,937608.311921,3235624.79285,0.0116459180821
338000,622195.360728,4859115.80496,0.0116459180821
339000,616755.050784,5059007.94078,0.0116459180821
340000,933846.829378,3321889.67421,0.0116459180821
341000,607750.601722,4813535.10195,0.0116459180821
342000,605066.255827,4976503.21169,0.0116459180821
343000,908350.136241,3439874.39702,0.0116459180821
344000,633624.923036,4949194.85364,0.0116459180821
345000,616231.880293,5076156.98876,0.0116459180821
346000,936703.877521,3314012.86769,0.0116459180821
347000,634571.414182,4939305.84558,0.0116459180821
348000,607405.861922,5051192.26273,0.0116459180821
349000,934851.745387,3330443.55917,0.0116459180821
350000,617693.81681,4927113.01888,0.0116459180821
351000,617648.162598,4970748.28161,0.0116459180821
352000,926203.783783,3340814.44928,0.0116459180821
353000,625093.104346,4960080.26681,0.0116459180821
354000,616092.915446,4975280.18312,0.0116459180821
355000,921923.410553,3314516.98528,0.0116459180821
356000,614097.525996,4924493.16691,0.0116459180821
357000,615365.139651,4973629.98769,0.0116459180821
358000,937976.12551,3357655.15319,0.0116459180821
359000,632494.087758,5016714.66277,0.0116459180821
360000,604847.519879,5011070.34336,0.0116459180821
361000,931739.299368,3301487.67886,0.0116459180821
362000,619611.666628,4932983.64229,0.0116459180821
363000,618262.050759,4941206.70584,0.0116459180821
364000,919923.390098,3372828.85088,0.0116459180821
365000,635228.494086,4929362.05945,0.0116459180821
366000,612429.047472,5020409.92058,0.0116459180821
367000,926999.96086,3301892.84235,0.0116459180821
368000,615204.058168,4916068.24541,0.0116459180821
369000,600660.206719,4964560.44259,0.0116459180821
370000,945369.752059,3336107.28032,0.0116459180821
371000,616376.84308,4984004.87252,0.0116459180821
372000,608790.468733,4933371.12091,0.0116459180821
373000,921259.114447,3342950.43091,0.0116459180821
374000,628101.43478,4937553.36738,0.0116459180821
375000,615262.691492,5000775.3638,0.0116459180821
376000,934810.743419,3330283.70039,0.0116459180821
377000,627152.81554,4932012.53299,0.0116459180821
378000,612418.125112,5002220.57001,0.0116459180821
379000,933047.043134,3275336.52593,0.0116459180821
380000,622281.071768,4934438.63536,0.0116459180821
381000,610382.352745,4956949.35226,0.0116459180821
382000,933589.441499,3218166.10152,0.0116459180821
383000,592994.246391,4985803.94231,0.0116459180821
384000,631909.153552,4952506.70025,0.0116459180821
385000,922190.963989,3441887.15111,0.0116459180821
386000,624228.266584,4839540.47365,0.0116459180821
387000,604711.564614,4963739.6301,0.0116459180821
388000,940504.303909,3277291.00394,0.0116459180821
389000,617914.76471,4909102.99288,0.0116459180821
390000,605935.815296,4987915.84498,0.0116459180821
391000,938339.204273,3211292.50032,0.0116459180821
392000,604221.640023,5029691.71273,0.0116459180821
393000,601462.471995,5000393.65572,0.0116459180821
394000,934872.552544,3211632.64547,0.0116459180821
395000,611417.844494,4908078.85967,0.0116459180821
396000,599533.755217,4972116.75384,0.0116459180821
397000,933763.326086,3323386.14511,0.0116459180821
398000,620466.396923,4960302.68917,0.0116459180821
399000,603199.119963,5038003.95219,0.0116459180821
400000,921681.605998,3268957.70083,0.0116459180821
401000,617658.590577,4971862.80233,0.0116459180821
402000,629946.904259,5029597.89115,0.0116459180821
403000,935062.821022,3387985.36891,0.0116459180821
404000,625314.128681,4985303.56918,0.0116459180821
405000,616126.133144,5045629.59743,0.0116459180821
406000,939155.702808,3305538.15798,0.0116459180821
407000,621143.586652,4994510.79927,0.0116459180821
408000,614065.938954,5099774.07387,0.0116459180821
409000,959378.636019,3398609.8591,0.0116459180821
410000,629462.773982,4975216.19512,0.0116459180821
411000,601656.826514,5083401.40548,0.0116459180821
412000,939806.999131,3318626.11265,0.0116459180821
413000,619416.326594,4865454.34729,0.0116459180821
414000,612539.422138,5011042.43366,0.0116459180821
415000,933825.047985,3319123.30299,0.0116459180821
416000,621579.909489,4942987.877,0.0116459180821
417000,618422.336386,4987084.05034,0.0116459180821
418000,928568.508026,3233384.70887,0.0116459180821
419000,608685.277328,4966453.88991,0.0116459180821
420000,611342.694915,5016379.10812,0.0116459180821
421000,938559.210181,3278875.72335,0.0116459180821
422000,626287.99627,4920814.15765,0.0116459180821
423000,610996.117241,4948001.5731,0.0116459180821
424000,924608.221119,3342077.41238,0.0116459180821
425000,618475.68023,4915635.23751,0.0116459180821
426000,619191.763835,5006579.00899,0.0116459180821
427000,930442.218431,3347788.32461,0.0116459180821
428000,619388.075037,4910681.68872,0.0116459180821
429000,594256.965629,4933488.19843,0.0116459180821
430000,943280.2732,3249994.42235,0.0116459180821
431000,603644.81714,5046197.47866,0.0116459180821
432000,622365.88117,4895004.78488,0.0116459180821
433000,936173.333069,3328678.03166,0.0116459180821
434000,616874.686045,4921580.02474,0.0116459180821
435000,611895.202923,4933411.1242,0.0116459180821
436000,921688.274176,3333796.81087,0.0116459180821
437000,625441.704133,4945029.21191,0.0116459180821
438000,599410.850292,5025604.11012,0.0116459180821
439000,944302.552178,3347558.89251,0.0116459180821
440000,624823.43109,4974459.30468,0.0116459180821
441000,610467.96936,4982664.34424,0.0116459180821
442000,931878.070536,3320614.97496,0.0116459180821
443000,621563.785699,4971419.84487,0.0116459180821
444000,615049.206516,4993130.06497,0.0116459180821
445000,927616.806138,3347097.28789,0.0116459180821
446000,624301.436745,4930511.46553,0.0116459180821
447000,610894.435123,5010445.33039,0.0116459180821
448000,934038.131246,3331736.79588,0.0116459180821
449000,620813.587714,4910240.87119,0.0116459180821
450000,631814.314793,5014887.66417,0.0116459180821
451000,925079.428299,3448075.19778,0.0116459180821
452000,625326.134104,4893104.59964,0.0116459180821
453000,615095.693764,5005674.19464,0.0116459180821
454000,927428.621666,3357915.86501,0.0116459180821
455000,627645.022286,5007851.82677,0.0116459180821
456000,629425.414448,4997282.47069,0.0116459180821
457000,931416.060058,3296984.70154,0.0116459180821
458000,625152.038043,5000792.03653,0.0116459180821
459000,605450.202081,4947382.32171,0.0116459180821
460000,933101.122881,3380774.03914,0.0116459180821
461000,618165.141246,4941837.51762,0.0116459180821
462000,608182.325675,4985768.15262,0.0116459180821
463000,929190.734643,3339972.45753,0.0116459180821
464000,623233.264071,4934585.38593,0.0116459180821
465000,616937.453462,4859807.67615,0.0116459180821
466000,927331.667446,3356364.40079,0.0116459180821
467000,614418.044471,5011892.18195,0.0116459180821
468000,618960.090125,4958549.23955,0.0116459180821
469000,940970.502256,3298174.58681,0.0116459180821
470000,615607.28484,4926610.66212,0.0116459180821
471000,611506.908201,4939938.89147,0.0116459180821
472000,928524.32489,3284952.31976,0.0116459180821
473000,615085.188709,4912415.05715,0.0116459180821
474000,614675.326351,5060698.09022,0.0116459180821
475000,934605.716325,3320441.17571,0.0116459180821
476000,608554.114043,4839437.64704,0.0116459180821
477000,611740.518901,4929131.46353,0.0116459180821
478000,931563.213788,3336077.66593,0.0116459180821
479000,619494.068251,5013858.13216,0.0116459180821
480000,617687.300829,5003625.73252,0.0116459180821
481000,927239.976658,3357230.10063,0.0116459180821
482000,625555.6693,4894831.37314,0.0116459180821
483000,603888.345687,4949595.68091,0.0116459180821
484000,929081.085369,3321756.68457,0.0116459180821
485000,618196.476761,4950227.21372,0.0116459180821
486000,612810.868745,5028198.23288,0.0116459180821
487000,924193.75531,3324700.4724,0.0116459180821
488000,638150.504568,5025009.34746,0.0116459180821
489000,619822.435162,4999211.73699,0.0116459180821
490000,925472.235305,3444180.88421,0.0116459180821
491000,624746.098322,4847126.39761,0.0116459180821
492000,602188.091786,5098491.03346,0.0116459180821
493000,927222.450246,3282842.15606,0.0116459180821
494000,612772.579047,4862499.11156,0.0116459180821
495000,622660.205373,4988313.83237,0.0116459180821
496000,926914.296848,3393933.10433,0.0116459180821
497000,632883.733739,4866666.09993,0.0116459180821
498000,604980.087045,5001692.70935,0.0116459180821
499000,917595.370524,3453529.04184,0.0116459180821
500000,632058.43259,4950038.97907,0.0116459180821
501000,611930.602385,4930431.32249,0.0116459180821
502000,904395.498643,3339610.55872,0.0116459180821
503000,632027.408499,4860014.76307,0.0116459180821
504000,607853.694308,4981727.15796,0.0116459180821
505000,927875.370656,3369846.63368,0.0116459180821
506000,623883.496148,4925712.35845,0.0116459180821
507000,606368.694624,5004346.86373,0.0116459180821
508000,925270.656673,3308217.4613,0.0116459180821
509000,613535.171059,4870081.8315,0.0116459180821
510000,597771.31492,4966813.60817,0.0116459180821
511000,926791.228592,3301036.29749,0.0116459180821
512000,624732.63803,4912103.92291,0.0116459180821
513000,618462.775785,5003601.02179,0.0116459180821
514000,937381.869885,3322179.85761,0.0116459180821
515000,627700.855188,4955884.38377,0.0116459180821
516000,614225.500915,5068738.33831,0.0116459180821
517000,939925.49541,3341737.33953,0.0116459180821
518000,607705.573031,5080871.01907,0.0116459180821
519000,633532.034764,5015404.34964,0.0116459180821
520000,924244.304296,3306479.2022,0.0116459180821
521000,627916.624724,4910583.07484,0.0116459180821
522000,607432.505694,5033278.21764,0.0116459180821
523000,927200.249849,3305776.91624,0.0116459180821
524000,612724.809908,4959759.89493,0.0116459180821
525000,624580.416719,4956299.33427,0.0116459180821
526000,924474.390353,3327870.01201,0.0116459180821
527000,620479.429598,4859631.28111,0.0116459180821
528000,607029.985856,5020786.54421,0.0116459180821
529000,940696.608541,3302920.95078,0.0116459180821
530000,618917.945609,4972381.33527,0.0116459180821
531000,620882.614943,5034270.98784,0.0116459180821
532000,913430.538196,3267100.9052,0.0116459180821
533000,612173.628085,4876714.20746,0.0116459180821
534000,607698.735717,4841624.38969,0.0116459180821
535000,935773.716634,3300727.22699,0.0116459180821
536000,613447.264805,4909336.8531,0.0116459180821
537000,616217.197604,4996827.80569,0.0116459180821
538000,924624.157737,3418109.06715,0.0116459180821
539000,635521.259189,4959194.5868,0.0116459180821
540000,601813.360402,5030556.83432,0.0116459180821
541000,946172.228502,3323605.03524,0.0116459180821
542000,625839.503156,4930301.24555,0.0116459180821
543000,616911.366171,4933334.85265,0.0116459180821
544000,939527.309876,3384728.05356,0.0116459180821
545000,626584.598468,4933452.78859,0.0116459180821
546000,602789.677933,4931459.45689,0.0116459180821
547000,921648.655119,3333538.79186,0.0116459180821
548000,626355.228017,4936008.48285,0.0116459180821
549000,613310.824376,5078050.96728,0.0116459180821
550000,928254.115452,3319631.53389,0.0116459180821
551000,622830.527672,4988271.78439,0.0116459180821
552000,614995.309164,5067410.69492,0.0116459180821
553000,929743.912651,3313613.23913,0.0116459180821
554000,629437.057659,5055419.66455,0.0116459180821
555000,624277.231303,4929195.82262,0.0116459180821
556000,937828.966172,3321724.50925,0.0116459180821
557000,618212.17518,4925081.45402,0.0116459180821
558000,605889.143371,4980529.23627,0.0116459180821
559000,926102.968473,3331063.97511,0.0116459180821
560000,624566.882869,4981447.1211,0.0116459180821
561000,619722.381222,4980606.46829,0.0116459180821
562000,932252.788273,3333126.46974,0.0116459180821
563000,615577.61267,4921803.55278,0.0116459180821
564000,606945.769085,4983638.60335,0.0116459180821
565000,918920.794026,3274160.54746,0.0116459180821
566000,627786.628576,4916781.98221,0.0116459180821
567000,600733.990314,4953403.50419,0.0116459180821
568000,940931.72412,3295050.8985,0.0116459180821
569000,623284.907201,4950059.37749,0.0116459180821
570000,594759.527061,4990748.56132,0.0116459180821
571000,939471.224996,3326976.796,0.0116459180821
572000,616016.482417,4931274.04064,0.0116459180821
573000,603815.568558,5008808.29813,0.0116459180821
574000,936936.959099,3300262.81768,0.0116459180821
575000,626542.691226,5021593.16475,0.0116459180821
576000,611983.664179,4967237.55518,0.0116459180821
577000,936409.169546,3354622.01494,0.0116459180821
578000,624468.38191,4896403.27164,0.0116459180821
579000,605723.098778,4958453.90835,0.0116459180821
580000,934201.110631,3330131.53382,0.0116459180821
