#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,78.5819021486,220.99544623,0.0274407089172
590000,77.8651088151,291.474970961,0.0274407089172
591000,83.9463246445,374.326616957,0.0274407089172
592000,107.665330738,338.508378708,0.0274407089172
593000,72.6966770968,243.539710576,0.0274407089172
594000,99.6404015232,306.520544805,0.0274407089172
595000,102.019447819,255.818447224,0.0274407089172
596000,98.289814373,311.550732749,0.0274407089172
597000,69.3187882727,284.016476439,0.0274407089172
598000,71.3292126365,205.033389053,0.0274407089172
599000,71.6872202356,267.496386658,0.0274407089172
600000,103.558872244,247.021628471,0.0274407089172
601000,96.0428032167,249.293719807,0.0274407089172
602000,83.49285967,210.03473014,0.0274407089172
603000,89.2890822296,315.634697898,0.0274407089172
604000,66.569799459,283.6780538,0.0274407089172
605000,66.6807642185,313.028917054,0.0274407089172
606000,81.3099080215,289.812842073,0.0274407089172
607000,86.7221884153,337.561970135,0.0274407089172
608000,79.8430406578,267.808316296,0.0274407089172
609000,90.5543426941,278.654856838,0.0274407089172
610000,82.8079519522,318.169520036,0.0274407089172
611000,88.6972772365,273.893551974,0.0274407089172
612000,62.4506522503,325.123221105,0.0274407089172
613000,47.6904259167,358.14496165,0.0274407089172
614000,93.2376234513,284.366050984,0.0274407089172
615000,108.617213782,335.405985673,0.0274407089172
616000,63.0617749776,344.603773595,0.0274407089172
617000,95.0094971711,232.874853037,0.0274407089172
618000,79.4581254288,249.417605102,0.0274407089172
619000,108.417344364,215.541668098,0.0274407089172
620000,66.5800683418,347.857727703,0.0274407089172
621000,62.987918638,312.20915925,0.0274407089172
622000,75.8585601442,212.745255008,0.0274407089172
623000,63.734815076,255.723053899,0.0274407089172
624000,108.386334124,317.823984641,0.0274407089172
625000,78.4718663902,363.082053097,0.0274407089172
626000,69.0171878126,384.719231396,0.0274407089172
627000,99.6351345923,335.130179972,0.0274407089172
628000,94.4948424556,331.924820468,0.0274407089172
629000,79.6146094644,348.985075996,0.0274407089172
630000,80.4601608314,264.536120773,0.0274407089172
631000,86.4377797035,278.276765094,0.0274407089172
632000,86.3249226552,330.285769269,0.0274407089172
633000,89.2995503478,307.663910356,0.0274407089172
634000,93.4588609302,279.33461581,0.0274407089172
635000,109.206709831,324.497825223,0.0274407089172
636000,75.5332232482,288.017824326,0.0274407089172
637000,106.940855577,306.665178911,0.0274407089172
638000,122.379754667,349.566492467,0.0274407089172
639000,108.86896583,359.04145255,0.0274407089172
640000,97.6838009158,283.31330405,0.0274407089172
641000,107.418675237,203.228061752,0.0274407089172
642000,78.7699901521,347.772706854,0.0274407089172
643000,103.151814357,287.742716307,0.0274407089172
644000,83.5786458142,299.419399303,0.0274407089172
645000,77.4909608362,241.432973407,0.0274407089172
646000,98.0213444954,336.955475341,0.0274407089172
647000,97.4876610712,233.427482435,0.0274407089172
648000,138.514206858,374.999052148,0.0274407089172
649000,70.9814318917,285.132245725,0.0274407089172
650000,99.7618802005,414.696226377,0.0274407089172
651000,94.3175475768,283.922897152,0.0274407089172
652000,79.0666775436,238.672153411,0.0274407089172
653000,122.64378693,305.834257154,0.0274407089172
654000,79.6093312445,418.59120454,0.0274407089172
655000,83.1088629521,399.170823469,0.0274407089172
656000,116.644225605,293.531905715,0.0274407089172
657000,81.040723654,298.877288007,0.0274407089172
658000,106.085652066,284.576166049,0.0274407089172
659000,128.532358998,319.458754063,0.0274407089172
660000,97.6543272403,257.206407498,0.0274407089172
661000,93.4085323569,321.030145142,0.0274407089172
662000,81.7705538441,280.233712996,0.0274407089172
663000,95.5944341419,439.226228988,0.0274407089172
664000,122.749506878,317.246130152,0.0274407089172
665000,85.201151707,245.941435709,0.0274407089172
666000,85.4427069989,377.153772253,0.0274407089172
667000,105.580942115,273.03699859,0.0274407089172
668000,132.154935703,247.845398436,0.0274407089172
669000,83.4312371021,271.405683592,0.0274407089172
670000,93.6695117676,245.146196606,0.0274407089172
671000,104.803600335,383.85731591,0.0274407089172
672000,115.463703072,205.045356934,0.0274407089172
673000,76.7029420317,291.619758984,0.0274407089172
674000,117.488342656,295.106835672,0.0274407089172
675000,131.088252999,291.715219168,0.0274407089172
676000,83.287516913,326.373392673,0.0274407089172
677000,107.153195529,289.898861149,0.0274407089172
678000,127.509963666,320.928111592,0.0274407089172
679000,82.6474827266,306.283300171,0.0274407089172
680000,96.2874638914,307.021486259,0.0274407089172
681000,78.8972264702,284.872876,0.0274407089172
682000,92.4860233618,338.680745765,0.0274407089172
683000,117.442593027,234.815116686,0.0274407089172
684000,65.111039105,310.16240414,0.0274407089172
685000,101.69671137,292.940263857,0.0274407089172
686000,81.9496197855,269.963344954,0.0274407089172
687000,70.2524387775,208.186723851,0.0274407089172
688000,80.5834065756,309.143947015,0.0274407089172
689000,101.542330632,289.676662441,0.0274407089172
690000,129.090393252,274.868361906,0.0274407089172
691000,69.4919250679,278.734908708,0.0274407089172
692000,64.5608266405,224.085273224,0.0274407089172
693000,48.3152790339,250.903515249,0.0274407089172
694000,100.869382469,312.762048318,0.0274407089172
695000,109.993258191,269.682050899,0.0274407089172
696000,100.0235882,322.584657859,0.0274407089172
697000,79.9295584573,309.440827005,0.0274407089172
698000,96.8342942521,258.186282397,0.0274407089172
699000,90.0989319457,323.168919086,0.0274407089172
700000,75.1352962369,398.576693553,0.0274407089172
701000,105.680052571,289.609199946,0.0274407089172
702000,96.2628345119,261.186043124,0.0274407089172
703000,76.3869584679,326.163164248,0.0274407089172
704000,67.1985894315,275.844326631,0.0274407089172
705000,71.9061948385,393.1990698,0.0274407089172
706000,90.5535348765,314.175890588,0.0274407089172
707000,94.81398517,246.087435967,0.0274407089172
708000,92.2994297668,247.602796591,0.0274407089172
709000,117.176061686,306.274554824,0.0274407089172
710000,87.1443025572,317.736871198,0.0274407089172
711000,86.7491450532,255.666482579,0.0274407089172
712000,75.1600649446,344.848271354,0.0274407089172
713000,89.0919637399,340.277051048,0.0274407089172
714000,77.7280414825,248.109271687,0.0274407089172
715000,84.1930048094,319.253049828,0.0274407089172
716000,80.6835215153,289.379696991,0.0274407089172
717000,98.1186639087,331.715023702,0.0274407089172
718000,88.9188017375,303.806823204,0.0274407089172
719000,72.0340985718,320.622395686,0.0274407089172
720000,70.8526136908,261.159765564,0.0274407089172
721000,97.5825991856,300.350595504,0.0274407089172
722000,82.0053934981,281.843126804,0.0274407089172
723000,75.4223306706,450.845127511,0.0274407089172
724000,73.7833130377,339.846669832,0.0274407089172
725000,128.861008692,315.120733058,0.0274407089172
726000,85.3162379948,212.450372363,0.0274407089172
727000,99.5102425191,360.796776716,0.0274407089172
728000,80.4767349803,383.07136491,0.0274407089172
729000,97.2840468795,234.955477735,0.0274407089172
730000,62.7353322389,247.526970021,0.0274407089172
731000,89.9475073956,308.97035323,0.0274407089172
732000,104.750522499,287.01790753,0.0274407089172
733000,85.8588373173,316.599278363,0.0274407089172
734000,86.2355198931,375.661401599,0.0274407089172
735000,114.282735056,263.179253142,0.0274407089172
736000,95.8656231834,272.383595584,0.0274407089172
737000,56.6386786996,320.433598297,0.0274407089172
738000,82.5088182422,339.820678106,0.0274407089172
739000,129.525138598,299.980955395,0.0274407089172
740000,64.9775608764,280.827139379,0.0274407089172
741000,98.5214485594,234.130934617,0.0274407089172
742000,63.3928517495,320.308245094,0.0274407089172
743000,90.5756021905,240.311900875,0.0274407089172
744000,60.6971162435,234.40258142,0.0274407089172
745000,93.1455676844,293.291487825,0.0274407089172
746000,89.7106696578,324.479138635,0.0274407089172
747000,115.520241425,347.661852423,0.0274407089172
748000,86.5281846411,307.954793511,0.0274407089172
749000,72.978583537,286.515186737,0.0274407089172
750000,84.1649703211,239.464179535,0.0274407089172
751000,99.7094663325,285.319126228,0.0274407089172
752000,81.9458454037,261.127056921,0.0274407089172
753000,60.3273575915,379.824040577,0.0274407089172
754000,97.3589402002,313.753829566,0.0274407089172
755000,102.599915429,306.552874757,0.0274407089172
756000,114.293425532,321.043089376,0.0274407089172
757000,95.3973255152,326.250625591,0.0274407089172
758000,91.9086500159,296.992837566,0.0274407089172
759000,72.799789802,350.367598074,0.0274407089172
760000,81.2095343884,216.733831859,0.0274407089172
761000,101.371862536,312.226537838,0.0274407089172
762000,77.669713754,318.415028926,0.0274407089172
763000,65.6140696837,344.503996391,0.0274407089172
764000,95.4433770021,326.395730098,0.0274407089172
765000,88.4288213069,391.912918155,0.0274407089172
766000,128.037938967,315.868306542,0.0274407089172
767000,112.457181458,368.072238189,0.0274407089172
768000,68.5593661901,277.306499116,0.0274407089172
769000,92.228357404,315.852831982,0.0274407089172
770000,98.8323562049,337.122992998,0.0274407089172
771000,76.3340303474,293.617758523,0.0274407089172
772000,82.6538943067,384.945417249,0.0274407089172
773000,112.867561093,262.531882216,0.0274407089172
774000,85.1710988959,324.099282217,0.0274407089172
775000,101.554537901,296.672745565,0.0274407089172
776000,124.486907208,306.026500536,0.0274407089172
777000,96.5668513328,325.415063089,0.0274407089172
778000,89.1431309228,347.679218925,0.0274407089172
779000,84.7046048938,326.056285751,0.0274407089172
780000,85.1415070528,299.772552336,0.0274407089172
781000,88.9863705467,334.90164909,0.0274407089172
782000,74.0046925918,273.993892867,0.0274407089172
783000,77.1692360849,338.732716619,0.0274407089172
784000,75.3699545243,253.454579175,0.0274407089172
785000,115.028445234,266.049470181,0.0274407089172
786000,68.7150325433,356.591866974,0.0274407089172
787000,116.327190289,284.052535525,0.0274407089172
788000,58.7976685418,267.956800021,0.0274407089172
789000,97.9561644178,307.354257672,0.0274407089172
790000,78.6843109468,290.462325205,0.0274407089172
791000,79.3285756248,279.268267571,0.0274407089172
792000,68.6688011473,392.820101082,0.0274407089172
793000,76.8000496634,252.772229192,0.0274407089172
794000,86.1550929467,269.690451823,0.0274407089172
795000,92.1650974081,281.854543636,0.0274407089172
796000,87.9677252454,248.878436588,0.0274407089172
797000,85.5950711881,310.730123642,0.0274407089172
798000,88.9684561664,298.052483833,0.0274407089172
799000,102.188498829,302.464256811,0.0274407089172
800000,85.5862011319,211.298501572,0.0274407089172
801000,72.8956075655,307.556942286,0.0274407089172
802000,67.7069881937,280.024328341,0.0274407089172
803000,98.8266780577,395.60884509,0.0274407089172
804000,84.0981143704,294.745041595,0.0274407089172
805000,77.5413380854,305.975138642,0.0274407089172
806000,98.1077517988,337.787775381,0.0274407089172
807000,101.541350744,264.820639353,0.0274407089172
808000,98.3482461938,330.466940158,0.0274407089172
809000,87.3861825497,303.772200697,0.0274407089172
810000,71.8797584914,297.395789149,0.0274407089172
811000,70.0360481957,264.08138833,0.0274407089172
812000,87.4908592069,217.649692704,0.0274407089172
813000,100.600761312,320.81558982,0.0274407089172
814000,87.9765761853,283.992314697,0.0274407089172
815000,77.7266344446,331.964446914,0.0274407089172
816000,93.5282533826,260.70345202,0.0274407089172
817000,109.340127143,363.763738052,0.0274407089172
818000,79.9520830243,281.069694547,0.0274407089172
819000,120.562214717,310.659097504,0.0274407089172
820000,74.8405618277,240.146495659,0.0274407089172
821000,79.5727462311,343.438353658,0.0274407089172
822000,104.502968066,309.237238348,0.0274407089172
823000,82.2360628702,189.601702372,0.0274407089172
824000,78.5436486346,253.189544123,0.0274407089172
825000,77.370553204,315.114582589,0.0274407089172
826000,85.9836406918,304.898314243,0.0274407089172
827000,105.537378557,256.063429165,0.0274407089172
828000,52.063640435,332.959114361,0.0274407089172
829000,88.6853855405,273.912151109,0.0274407089172
830000,103.926785919,327.647674204,0.0274407089172
831000,90.9930935976,337.256653186,0.0274407089172
832000,81.9428761329,384.219355998,0.0274407089172
833000,74.3349056437,337.145577113,0.0274407089172
834000,90.2743339116,334.595452032,0.0274407089172
835000,69.506373263,376.624976457,0.0274407089172
836000,71.7912234071,326.296472384,0.0274407089172
837000,96.8375651415,235.746265724,0.0274407089172
838000,83.2135603993,275.568310654,0.0274407089172
839000,78.3846757206,266.098559685,0.0274407089172
840000,76.6065642816,358.044689367,0.0274407089172
841000,84.417724191,304.026047241,0.0274407089172
842000,77.1266410507,276.337386052,0.0274407089172
843000,94.7014515215,340.58280995,0.0274407089172
844000,129.906407385,277.734994216,0.0274407089172
845000,91.280957266,244.297485431,0.0274407089172
846000,65.0157966741,232.446516549,0.0274407089172
847000,72.2503321697,269.425948323,0.0274407089172
848000,68.6366083713,323.09265978,0.0274407089172
849000,91.4409664982,419.180171154,0.0274407089172
850000,60.2913985908,325.831758412,0.0274407089172
851000,71.4452244487,316.994952433,0.0274407089172
852000,62.639141169,330.619963536,0.0274407089172
853000,71.0750576783,290.375842049,0.0274407089172
854000,70.3005416726,251.930645793,0.0274407089172
855000,76.5116089491,260.721031599,0.0274407089172
856000,83.4780861319,359.209599124,0.0274407089172
857000,62.5852683442,369.24739741,0.0274407089172
858000,99.1544646175,328.738138298,0.0274407089172
859000,95.1560522003,287.097354544,0.0274407089172
860000,83.541532443,308.672058622,0.0274407089172
861000,78.6784525532,261.492640885,0.0274407089172
862000,59.705659948,254.639203846,0.0274407089172
863000,109.219146364,284.132989927,0.0274407089172
864000,73.93531681,281.915526424,0.0274407089172
865000,87.1258427188,241.640100152,0.0274407089172
866000,104.104528349,315.113763494,0.0274407089172
867000,69.8731364402,305.618606711,0.0274407089172
868000,67.0304498386,297.220227325,0.0274407089172
869000,100.716391586,250.712949602,0.0274407089172
870000,97.5242343873,235.389538494,0.0274407089172
871000,76.1425442768,293.378294324,0.0274407089172
872000,102.710350512,295.018400861,0.0274407089172
873000,82.54070338,349.943359302,0.0274407089172
874000,89.8840231955,340.351175773,0.0274407089172
875000,86.9866835061,264.087938589,0.0274407089172
876000,56.5330572568,306.17038456,0.0274407089172
877000,102.714140149,252.168023599,0.0274407089172
878000,99.721349852,324.112592367,0.0274407089172
879000,79.0179171728,309.248283064,0.0274407089172
880000,76.881721725,358.508555761,0.0274407089172
881000,80.887288027,216.557381453,0.0274407089172
882000,44.3230023748,329.39786392,0.0274407089172
883000,83.2025615531,246.551598656,0.0274407089172
884000,100.498734821,221.63682774,0.0274407089172
885000,72.2320715334,292.4529698,0.0274407089172
886000,68.285848005,304.435429669,0.0274407089172
887000,79.7298397469,344.606511648,0.0274407089172
888000,106.343258099,239.10278043,0.0274407089172
889000,110.230620023,245.170995432,0.0274407089172
890000,78.172615425,324.710653745,0.0274407089172
891000,89.1884031603,313.32791982,0.0274407089172
892000,58.9368662962,235.270355185,0.0274407089172
893000,101.663709935,302.070154979,0.0274407089172
894000,76.8054601692,216.133007073,0.0274407089172
895000,76.4431033721,254.570164324,0.0274407089172
896000,78.5176406361,316.122752525,0.0274407089172
897000,89.5121069373,210.832269514,0.0274407089172
898000,74.2618333849,239.84480075,0.0274407089172
899000,106.710373653,303.403893446,0.0274407089172
900000,88.9737525651,309.043586275,0.0274407089172
901000,91.8969179782,286.523811003,0.0274407089172
902000,104.043333944,270.448698452,0.0274407089172
903000,99.9486380598,245.40817201,0.0274407089172
904000,83.7562689922,281.004064797,0.0274407089172
905000,99.6973768972,338.155167925,0.0274407089172
906000,107.234657039,322.217953875,0.0274407089172
907000,75.6112530019,258.329616864,0.0274407089172
908000,74.667765454,241.355066569,0.0274407089172
909000,85.1320215005,378.650854761,0.0274407089172
910000,107.366365981,276.142323864,0.0274407089172
911000,81.8231069961,341.226696528,0.0274407089172
912000,127.834211276,379.459430795,0.0274407089172
913000,97.9801701076,280.602610266,0.0274407089172
914000,93.5668565834,253.65861109,0.0274407089172
915000,95.0825054477,276.089190525,0.0274407089172
916000,84.2644769941,257.144580262,0.0274407089172
917000,81.3781089961,334.268674569,0.0274407089172
918000,81.4361015705,290.377080291,0.0274407089172
919000,72.1310760634,361.144535608,0.0274407089172
920000,96.0103729161,260.064332834,0.0274407089172
921000,85.4663141586,320.915652945,0.0274407089172
922000,110.671962564,220.939465236,0.0274407089172
923000,92.7097379483,337.937180545,0.0274407089172
924000,60.3111074123,308.951162171,0.0274407089172
925000,107.623839876,221.357392383,0.0274407089172
926000,63.6390406755,182.930057771,0.0274407089172
927000,73.6918191431,295.43430035,0.0274407089172
928000,94.9774887247,304.472893154,0.0274407089172
929000,64.2603225908,293.233862536,0.0274407089172
930000,98.2854846564,253.316160242,0.0274407089172
931000,76.6580767658,297.572542087,0.0274407089172
932000,86.2200798179,268.73066173,0.0274407089172
933000,80.3214222234,284.254066832,0.0274407089172
934000,111.723207746,248.056052405,0.0274407089172
935000,96.5648229327,304.165656779,0.0274407089172
936000,64.4303411258,257.305834837,0.0274407089172
937000,114.959047638,250.43576399,0.0274407089172
938000,73.2726573795,255.295566206,0.0274407089172
939000,72.5240264784,250.515091217,0.0274407089172
940000,79.1927713704,283.007473595,0.0274407089172
941000,94.5381390366,326.60625982,0.0274407089172
942000,76.6227106924,314.278270023,0.0274407089172
943000,60.5815250437,288.37181938,0.0274407089172
944000,103.71902276,317.844819277,0.0274407089172
945000,75.6102226641,245.924017093,0.0274407089172
946000,99.6351948377,332.790823592,0.0274407089172
947000,79.1655010576,302.326038084,0.0274407089172
948000,81.9301376699,300.202028195,0.0274407089172
949000,65.4712569667,353.87180217,0.0274407089172
950000,87.6997593504,326.553598707,0.0274407089172
951000,119.74705552,316.593698864,0.0274407089172
952000,79.1172586512,368.378524757,0.0274407089172
953000,72.2669584609,366.676534748,0.0274407089172
954000,86.1643462472,338.488239774,0.0274407089172
955000,81.3257199772,327.067709331,0.0274407089172
956000,109.251998394,337.287369966,0.0274407089172
957000,108.987854293,297.446278963,0.0274407089172
958000,83.3071994301,281.623142731,0.0274407089172
959000,100.714060198,273.281066353,0.0274407089172
960000,115.199619302,269.421742717,0.0274407089172
961000,102.801447347,312.192236241,0.0274407089172
962000,86.8646607477,281.895096605,0.0274407089172
963000,97.4202925096,324.026192784,0.0274407089172
964000,71.5944318818,342.965107358,0.0274407089172
965000,94.060615589,345.794749308,0.0274407089172
966000,113.024763209,273.88361323,0.0274407089172
967000,94.5029073229,333.09644495,0.0274407089172
968000,92.4313942028,341.928034393,0.0274407089172
969000,94.7370572766,337.028755746,0.0274407089172
970000,110.797766734,310.239888862,0.0274407089172
971000,66.0111636444,319.85608832,0.0274407089172
972000,84.5957597972,346.367958983,0.0274407089172
973000,81.3553263247,286.550722463,0.0274407089172
974000,114.358126606,288.48531613,0.0274407089172
975000,77.6217600181,344.02896189,0.0274407089172
976000,89.6902725762,305.728011387,0.0274407089172
977000,100.091663463,273.027304141,0.0274407089172
978000,111.97710749,390.604065876,0.0274407089172
979000,95.8579636218,330.38056853,0.0274407089172
980000,98.4765022837,381.422220817,0.0274407089172
981000,92.4510063561,235.226283994,0.0274407089172
982000,80.2531572699,287.950223524,0.0274407089172
983000,58.4227149727,281.910889987,0.0274407089172
984000,100.972021644,359.137156199,0.0274407089172
985000,98.4583295004,287.187127656,0.0274407089172
986000,76.2440160065,274.766529097,0.0274407089172
987000,110.794530284,271.580086684,0.0274407089172
988000,80.9169657116,287.771850244,0.0274407089172
989000,83.8646456627,366.309962966,0.0274407089172
990000,99.9349178725,337.272690603,0.0274407089172
991000,97.7535869957,315.66595055,0.0274407089172
992000,101.023338118,331.826272584,0.0274407089172
993000,101.536177097,412.397621992,0.0274407089172
994000,99.4845281383,329.557020781,0.0274407089172
995000,88.7301542261,395.402416033,0.0274407089172
996000,95.5475931692,343.463133102,0.0274407089172
997000,102.398144715,233.958706625,0.0274407089172
998000,93.221532831,319.065993612,0.0274407089172
999000,97.5327929901,303.53342892,0.0274407089172
1000000,91.604518905,270.696919336,0.0274407089172
1001000,94.7278148074,286.335493552,0.0274407089172
1002000,135.426484622,309.79992605,0.0274407089172
1003000,106.152534317,296.758573737,0.0274407089172
1004000,98.8097871445,262.071716075,0.0274407089172
1005000,80.4893868444,326.171637272,0.0274407089172
1006000,62.5091025763,316.572561775,0.0274407089172
1007000,38.907096195,348.814697908,0.0274407089172
1008000,81.9617865087,283.507788455,0.0274407089172
1009000,74.2463692069,284.874154809,0.0274407089172
1010000,85.8769964207,307.31387716,0.0274407089172
1011000,73.4402502207,269.650212165,0.0274407089172
1012000,100.567358372,322.622023289,0.0274407089172
1013000,71.9451111671,355.972494934,0.0274407089172
1014000,87.6001310632,278.18056507,0.0274407089172
1015000,87.322128788,179.420351702,0.0274407089172
1016000,83.661274501,313.129883164,0.0274407089172
1017000,82.8833794266,411.069094453,0.0274407089172
1018000,67.8943730737,287.807595239,0.0274407089172
1019000,82.9877582747,205.051035171,0.0274407089172
1020000,74.5734511919,334.59423848,0.0274407089172
1021000,94.4069358702,362.442970902,0.0274407089172
1022000,93.5070656354,245.919499233,0.0274407089172
1023000,69.7596785774,254.746090657,0.0274407089172
1024000,89.0266969427,296.248582278,0.0274407089172
1025000,81.6339347098,295.166494774,0.0274407089172
1026000,81.0983424315,327.384203134,0.0274407089172
1027000,90.6996591832,347.362623309,0.0274407089172
1028000,112.052558212,320.624430701,0.0274407089172
1029000,92.1724151121,375.810033022,0.0274407089172
1030000,91.1916288987,355.087450754,0.0274407089172
1031000,74.348500511,282.42565452,0.0274407089172
1032000,105.554472998,301.398822569,0.0274407089172
1033000,64.4276011,280.473423846,0.0274407089172
1034000,118.094570552,373.988492035,0.0274407089172
1035000,41.3028518027,358.535736578,0.0274407089172
1036000,72.7826754616,238.452475904,0.0274407089172
1037000,62.0489799702,269.789659258,0.0274407089172
1038000,80.493481421,343.955941349,0.0274407089172
1039000,107.055248275,318.306232383,0.0274407089172
1040000,93.7775809982,364.580028178,0.0274407089172
1041000,93.8805252141,279.303302225,0.0274407089172
1042000,123.637855564,289.249325124,0.0274407089172
1043000,81.5706705352,270.650650537,0.0274407089172
1044000,82.6087859265,359.086440924,0.0274407089172
1045000,81.8349696336,464.750766413,0.0274407089172
1046000,102.289791039,310.978711477,0.0274407089172
1047000,109.132996542,222.220644944,0.0274407089172
1048000,116.486753276,290.647914831,0.0274407089172
1049000,91.7148055591,177.274143515,0.0274407089172
1050000,90.6970520035,288.995445844,0.0274407089172
1051000,90.5847679525,340.969776379,0.0274407089172
1052000,110.629944979,288.366577293,0.0274407089172
1053000,91.42382968,260.551476953,0.0274407089172
1054000,88.4765896828,300.170432797,0.0274407089172
1055000,100.335856032,277.515266065,0.0274407089172
1056000,67.7967308057,239.199354084,0.0274407089172
1057000,91.4474648456,341.540178802,0.0274407089172
1058000,88.9452155596,329.290169303,0.0274407089172
1059000,87.6182044808,325.519934417,0.0274407089172
1060000,98.2824097373,460.465630898,0.0274407089172
1061000,76.5920046267,232.12307928,0.0274407089172
1062000,84.7965201674,370.059451654,0.0274407089172
1063000,92.8943150403,291.213670099,0.0274407089172
1064000,101.987283592,282.973663832,0.0274407089172
1065000,102.477653402,246.181377478,0.0274407089172
1066000,94.4610612636,285.328535532,0.0274407089172
1067000,113.230186484,356.321800072,0.0274407089172
1068000,107.722950395,286.108167528,0.0274407089172
1069000,79.0943142348,433.596288779,0.0274407089172
1070000,94.7419140327,340.557619139,0.0274407089172
1071000,81.3949614505,296.166926029,0.0274407089172
1072000,98.1741753103,254.529381764,0.0274407089172
1073000,85.9109718952,316.983362193,0.0274407089172
1074000,91.2671822865,319.077021848,0.0274407089172
1075000,68.6180088074,259.630704281,0.0274407089172
1076000,62.717743094,293.78517138,0.0274407089172
1077000,70.8471349822,281.51204617,0.0274407089172
1078000,114.150503892,322.883878272,0.0274407089172
1079000,70.7158295209,285.132309982,0.0274407089172
1080000,92.4581673475,234.052971844,0.0274407089172
1081000,79.5496769777,341.272869049,0.0274407089172
1082000,119.501069614,232.355973508,0.0274407089172
1083000,80.1811737821,248.917395361,0.0274407089172
1084000,80.2957081244,326.456318328,0.0274407089172
1085000,82.9806266991,271.815325981,0.0274407089172
1086000,89.9061153593,321.646299144,0.0274407089172
1087000,111.516830145,373.86599762,0.0274407089172
1088000,92.6784102043,285.917867484,0.0274407089172
1089000,97.9241896533,281.011092097,0.0274407089172
1090000,109.916376659,305.796974225,0.0274407089172
1091000,85.7045093326,285.262921655,0.0274407089172
1092000,90.2118712624,227.618458062,0.0274407089172
1093000,74.2141973624,260.591241338,0.0274407089172
1094000,102.211417837,293.022196921,0.0274407089172
1095000,96.5812626616,329.028025565,0.0274407089172
1096000,62.0479333471,337.815459386,0.0274407089172
1097000,101.721200926,248.85020643,0.0274407089172
1098000,132.904798261,206.333113608,0.0274407089172
1099000,123.788934432,248.84899151,0.0274407089172
1100000,79.7569279069,332.756416833,0.0274407089172
1101000,78.9420900615,219.791781558,0.0274407089172
1102000,74.3101228931,389.610865992,0.0274407089172
1103000,70.5311662206,293.574588619,0.0274407089172
1104000,85.1606553937,225.43196274,0.0274407089172
1105000,76.4245491329,331.028510826,0.0274407089172
1106000,91.5996717583,350.243500827,0.0274407089172
1107000,109.961333137,314.060928821,0.0274407089172
1108000,84.0742594069,304.929670389,0.0274407089172
1109000,105.836100685,385.450010583,0.0274407089172
1110000,129.715743365,228.425356874,0.0274407089172
1111000,113.15857212,293.037827468,0.0274407089172
1112000,79.3903311859,274.341274838,0.0274407089172
1113000,97.7656983931,248.415784813,0.0274407089172
1114000,87.5885062342,249.220661572,0.0274407089172
1115000,104.323027378,309.455723793,0.0274407089172
1116000,81.140200356,271.363591882,0.0274407089172
1117000,118.943435091,336.182357505,0.0274407089172
1118000,104.783794477,197.823690533,0.0274407089172
1119000,87.5574132436,288.540361297,0.0274407089172
1120000,98.943065873,330.131200037,0.0274407089172
1121000,82.5488433372,330.179663883,0.0274407089172
1122000,57.5612042188,284.946529834,0.0274407089172
1123000,80.9846639551,285.970469247,0.0274407089172
1124000,61.3147573674,249.911472117,0.0274407089172
1125000,84.377044722,292.856992137,0.0274407089172
1126000,105.868729272,196.237857351,0.0274407089172
1127000,72.5254595454,261.025011322,0.0274407089172
1128000,89.9147399761,379.388388442,0.0274407089172
1129000,92.0491722031,348.900346254,0.0274407089172
1130000,97.4988357516,313.408573763,0.0274407089172
1131000,125.109314034,270.271243001,0.0274407089172
1132000,70.392723962,327.736081266,0.0274407089172
1133000,73.4125783907,301.617692342,0.0274407089172
1134000,109.510706919,297.730498948,0.0274407089172
1135000,75.6984496625,307.982448081,0.0274407089172
1136000,77.8805710479,246.478007016,0.0274407089172
1137000,83.4382385389,257.830363848,0.0274407089172
1138000,68.4111683267,362.217584191,0.0274407089172
1139000,80.3976548052,278.268971721,0.0274407089172
1140000,86.271947404,301.464077313,0.0274407089172
1141000,87.9975730755,314.857720768,0.0274407089172
1142000,58.8484829862,259.459123396,0.0274407089172
1143000,92.7248268442,230.648413988,0.0274407089172
1144000,93.4078949899,344.145443081,0.0274407089172
1145000,89.4029679909,326.32513164,0.0274407089172
1146000,88.6455321389,234.085681651,0.0274407089172
1147000,38.3983598708,370.410422409,0.0274407089172
1148000,103.844818278,236.129885755,0.0274407089172
1149000,128.297795617,353.031555421,0.0274407089172
1150000,87.1225449418,332.428521488,0.0274407089172
1151000,87.0489843691,302.226343984,0.0274407089172
1152000,82.3481398647,293.989303621,0.0274407089172
1153000,104.053723218,255.699066223,0.0274407089172
1154000,98.2381465921,320.028030563,0.0274407089172
1155000,70.3480566047,362.142651209,0.0274407089172
1156000,53.3951595399,301.376677652,0.0274407089172
1157000,68.9571611158,311.963719615,0.0274407089172
1158000,106.21618591,408.781208298,0.0274407089172
1159000,81.4778396308,284.972937812,0.0274407089172
1160000,73.7172505697,201.762651113,0.0274407089172
1161000,70.6084350137,237.11778764,0.0274407089172
1162000,85.7867881546,256.153613503,0.0274407089172
1163000,109.891138105,320.532329944,0.0274407089172
1164000,98.3025656605,355.22772495,0.0274407089172
1165000,103.714588584,282.066341518,0.0274407089172
1166000,69.9300463163,278.790556098,0.0274407089172
1167000,97.0289526473,224.167486468,0.0274407089172
1168000,98.4900540422,358.020325884,0.0274407089172
1169000,123.507667831,282.610659234,0.0274407089172
1170000,75.9735582166,245.824639492,0.0274407089172
