#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73000,57.5091671934,334.32891844,0.0153853111044
74000,54.571610354,287.048792463,0.0153853111044
75000,41.4131208614,239.090012027,0.0153853111044
76000,26.849871693,166.040738978,0.0153853111044
77000,36.3072474899,287.324273415,0.0153853111044
78000,31.4340046144,338.108389322,0.0153853111044
79000,62.6439802392,235.837798096,0.0153853111044
80000,89.6688317091,322.577117829,0.0153853111044
81000,59.1404292303,281.257228393,0.0153853111044
82000,41.1840537109,406.422434709,0.0153853111044
83000,37.638831146,454.607998932,0.0153853111044
84000,50.8856824462,372.045083239,0.0153853111044
85000,42.0941964043,310.118813538,0.0153853111044
86000,64.2112519766,204.09620846,0.0153853111044
87000,50.3485901289,267.482270781,0.0153853111044
88000,80.2695738723,274.061823907,0.0153853111044
89000,43.5750428841,211.810351134,0.0153853111044
90000,44.9390283441,353.049888824,0.0153853111044
91000,55.1537681482,339.393828597,0.0153853111044
92000,70.0830038561,221.071077599,0.0153853111044
93000,46.8835745268,292.883664097,0.0153853111044
94000,62.328169307,335.918111828,0.0153853111044
95000,53.1536390192,210.790399649,0.0153853111044
96000,56.5344640396,253.334072143,0.0153853111044
97000,66.5339359722,317.5228747,0.0153853111044
98000,89.8285733566,326.654323895,0.0153853111044
99000,48.0398550486,390.192626157,0.0153853111044
100000,63.9083289969,335.968483041,0.0153853111044
101000,81.9994583013,294.888662208,0.0153853111044
102000,50.6801404503,306.798922848,0.0153853111044
103000,47.0033620197,295.805931313,0.0153853111044
104000,48.9922692918,385.813853002,0.0153853111044
105000,63.1283802689,334.838481715,0.0153853111044
106000,72.5847674771,410.658424902,0.0153853111044
107000,33.1858537604,402.745260162,0.0153853111044
108000,36.5042280001,206.018437357,0.0153853111044
109000,34.0879252668,274.860862909,0.0153853111044
110000,62.2794948099,300.088908781,0.0153853111044
111000,50.4969967262,273.25299629,0.0153853111044
112000,37.7184282453,225.111283141,0.0153853111044
113000,37.2372630447,372.140975209,0.0153853111044
114000,56.5836971299,348.422336422,0.0153853111044
115000,54.3187887879,299.152346697,0.0153853111044
116000,46.5177816375,324.543080788,0.0153853111044
117000,53.0306543771,378.658822804,0.0153853111044
118000,48.4019608601,302.360096967,0.0153853111044
119000,55.9439684894,231.368272395,0.0153853111044
120000,56.3376093369,305.156831042,0.0153853111044
121000,40.4042547959,235.46150999,0.0153853111044
122000,27.7250817841,332.124807977,0.0153853111044
123000,64.2936627808,234.205106735,0.0153853111044
124000,57.115833403,426.003849238,0.0153853111044
125000,36.5765791011,372.295573716,0.0153853111044
126000,71.0974885634,329.951794761,0.0153853111044
127000,41.2326246605,233.782645688,0.0153853111044
128000,46.3388983713,297.347274226,0.0153853111044
129000,57.9881012755,409.548887673,0.0153853111044
130000,51.8870640873,263.038016115,0.0153853111044
131000,58.1945802884,222.898297075,0.0153853111044
132000,50.1712323634,238.126279415,0.0153853111044
133000,46.3727142741,371.594285268,0.0153853111044
134000,47.8820990008,258.942286785,0.0153853111044
135000,85.8873524916,304.982903788,0.0153853111044
136000,57.5227460529,281.787531247,0.0153853111044
137000,54.5252774005,337.085044793,0.0153853111044
138000,69.9924426062,258.816051094,0.0153853111044
139000,49.7480023129,355.408126414,0.0153853111044
140000,43.9687635074,213.120372349,0.0153853111044
141000,62.1545817069,324.036435663,0.0153853111044
142000,71.7856200955,356.861205842,0.0153853111044
143000,61.1163684884,310.694698835,0.0153853111044
144000,57.3711388006,350.348147842,0.0153853111044
145000,55.0073426254,255.854921385,0.0153853111044
146000,59.9366992735,330.95489871,0.0153853111044
147000,36.1939974357,336.341991743,0.0153853111044
148000,79.2266310226,301.224124279,0.0153853111044
149000,64.0830350904,272.071109369,0.0153853111044
150000,48.0465128276,377.134439361,0.0153853111044
151000,57.1544745362,399.373281846,0.0153853111044
152000,53.3505983885,319.695906015,0.0153853111044
153000,47.7761932732,308.520959811,0.0153853111044
154000,40.296721724,272.07728913,0.0153853111044
155000,66.3802084282,288.8383161,0.0153853111044
156000,56.3031796763,261.965752633,0.0153853111044
157000,28.7587475009,196.243026793,0.0153853111044
158000,39.8984536458,209.846855353,0.0153853111044
159000,39.4364500639,376.384151332,0.0153853111044
160000,46.1304674707,297.996780641,0.0153853111044
161000,64.789219573,341.409664284,0.0153853111044
162000,56.8043231888,386.975747796,0.0153853111044
163000,55.4880231379,290.825910216,0.0153853111044
164000,50.7515274546,367.835076149,0.0153853111044
165000,51.7717146321,334.132153274,0.0153853111044
166000,36.045819434,248.951248508,0.0153853111044
167000,78.791961636,293.525097569,0.0153853111044
168000,60.2593614534,274.72884153,0.0153853111044
169000,56.9366590081,242.63239786,0.0153853111044
170000,54.0059053391,223.515798256,0.0153853111044
171000,38.1456328499,335.625861878,0.0153853111044
172000,58.5977605574,214.060127794,0.0153853111044
173000,25.5767940079,345.121398848,0.0153853111044
174000,61.2827041852,283.16452695,0.0153853111044
175000,68.6549683841,260.269916941,0.0153853111044
176000,49.2691143063,271.834195264,0.0153853111044
177000,42.7071340694,285.061095096,0.0153853111044
178000,54.7217375591,240.46395328,0.0153853111044
179000,56.8789021806,255.432439322,0.0153853111044
180000,54.9876248635,233.902682552,0.0153853111044
181000,45.5486801802,271.822073045,0.0153853111044
182000,62.7854117872,271.923460284,0.0153853111044
183000,51.7692480745,288.430829657,0.0153853111044
184000,65.4925680115,331.306666505,0.0153853111044
185000,37.427135566,271.601925208,0.0153853111044
186000,42.9615227873,305.292591077,0.0153853111044
187000,38.5303081521,237.411677045,0.0153853111044
188000,68.814510793,345.504097808,0.0153853111044
189000,52.6308543123,363.241193551,0.0153853111044
190000,62.3088345587,286.377777154,0.0153853111044
191000,41.7456034499,342.729461713,0.0153853111044
192000,36.9900656035,299.150209474,0.0153853111044
193000,52.1091551353,345.13636344,0.0153853111044
194000,55.2231275972,316.321106964,0.0153853111044
195000,47.5517847055,252.671507856,0.0153853111044
196000,41.7853306164,201.370954093,0.0153853111044
197000,50.8504923706,322.544892603,0.0153853111044
198000,61.7568836039,294.873645443,0.0153853111044
199000,70.8120806123,384.61316928,0.0153853111044
200000,35.6515832839,304.420882043,0.0153853111044
201000,62.2334944441,302.756135507,0.0153853111044
202000,63.2104583404,280.74739932,0.0153853111044
203000,53.0841786498,423.880968115,0.0153853111044
204000,50.682637515,305.074338879,0.0153853111044
205000,57.1185940447,230.432799608,0.0153853111044
206000,66.1222090824,244.181283931,0.0153853111044
207000,50.304345694,343.471018842,0.0153853111044
208000,52.8677023989,273.026119199,0.0153853111044
209000,56.5976012823,390.344329834,0.0153853111044
210000,68.2439061571,405.61345285,0.0153853111044
211000,64.6445684482,301.177560691,0.0153853111044
212000,70.7451467247,361.202485402,0.0153853111044
213000,55.2114510824,302.715986674,0.0153853111044
214000,65.5235835473,256.968539864,0.0153853111044
215000,51.972315411,191.787743784,0.0153853111044
216000,51.354483651,279.838952476,0.0153853111044
217000,58.4398740729,205.834386762,0.0153853111044
218000,33.8350449511,213.841864526,0.0153853111044
219000,56.7313406305,272.547058588,0.0153853111044
220000,49.4442680274,442.34844751,0.0153853111044
221000,49.970734058,308.093822682,0.0153853111044
222000,50.486469026,299.573647601,0.0153853111044
223000,35.2603164944,306.750941325,0.0153853111044
224000,56.3258158679,318.921294044,0.0153853111044
225000,58.0653715258,383.839227387,0.0153853111044
226000,34.9944497858,328.80480853,0.0153853111044
227000,51.0258719273,346.606534591,0.0153853111044
228000,50.2411769704,265.540381933,0.0153853111044
229000,39.0079765629,269.493165361,0.0153853111044
230000,57.3685792893,338.287653896,0.0153853111044
231000,40.569952274,311.746901864,0.0153853111044
232000,33.4575931292,448.748867624,0.0153853111044
233000,38.5848598227,397.203095043,0.0153853111044
234000,24.9380587763,293.206526002,0.0153853111044
235000,42.6230954236,249.812183411,0.0153853111044
236000,42.6692226342,247.420511332,0.0153853111044
237000,62.0158301224,246.395900366,0.0153853111044
238000,45.6857539243,396.238701414,0.0153853111044
239000,55.7143502994,281.668610306,0.0153853111044
240000,40.7325131414,281.707847439,0.0153853111044
241000,59.0441629549,232.355297798,0.0153853111044
242000,60.083151072,337.243617318,0.0153853111044
243000,78.1782751239,353.424309108,0.0153853111044
244000,62.1534710828,279.42396111,0.0153853111044
245000,66.2364876806,276.892834693,0.0153853111044
246000,45.4132687437,214.662166466,0.0153853111044
247000,51.4470676672,453.531668974,0.0153853111044
248000,49.4824322057,327.183247877,0.0153853111044
249000,42.2871424532,261.848835071,0.0153853111044
250000,47.8494324041,332.837441287,0.0153853111044
251000,55.541662649,230.345644921,0.0153853111044
252000,47.4897875999,241.3927688,0.0153853111044
253000,37.1778891321,377.837894246,0.0153853111044
254000,43.4997664535,246.673350501,0.0153853111044
255000,67.0544461677,305.531011889,0.0153853111044
256000,66.8018782354,252.930521569,0.0153853111044
257000,97.6735989276,286.732173009,0.0153853111044
258000,29.5084379219,280.280135189,0.0153853111044
259000,43.1513488113,393.045743972,0.0153853111044
260000,41.5690499075,338.707538864,0.0153853111044
261000,43.4660692652,276.097490132,0.0153853111044
262000,34.5829259699,256.323567732,0.0153853111044
263000,52.0846399803,282.405414115,0.0153853111044
264000,53.5970708765,213.766566838,0.0153853111044
265000,41.2767163394,320.919450231,0.0153853111044
266000,41.8436781032,259.1887507,0.0153853111044
267000,59.4112439717,329.745923646,0.0153853111044
268000,59.4909949813,359.977386886,0.0153853111044
269000,57.8599618025,304.041857331,0.0153853111044
270000,64.0122133768,302.421127095,0.0153853111044
271000,46.3352032045,298.788333835,0.0153853111044
272000,37.2981979141,340.773070094,0.0153853111044
273000,77.1401591711,256.178369292,0.0153853111044
274000,53.6422752031,370.780984164,0.0153853111044
275000,38.9990908831,284.471488006,0.0153853111044
276000,59.3208883353,249.790982932,0.0153853111044
277000,44.4883878586,303.515291757,0.0153853111044
278000,48.9972969293,328.968624216,0.0153853111044
279000,70.319312589,288.77203071,0.0153853111044
280000,54.5281707896,373.864133131,0.0153853111044
281000,49.0889265152,397.768007219,0.0153853111044
282000,65.3793979072,187.182344315,0.0153853111044
283000,41.856102209,383.145403339,0.0153853111044
284000,58.7132803531,355.6623095,0.0153853111044
285000,72.9889003737,416.632267688,0.0153853111044
286000,62.8713855846,392.965507389,0.0153853111044
287000,58.3636312237,324.334991823,0.0153853111044
288000,39.5381678217,241.43219576,0.0153853111044
289000,30.6556647209,306.384873616,0.0153853111044
290000,53.0431756526,336.432795141,0.0153853111044
291000,46.4514994234,412.381202189,0.0153853111044
292000,48.307409634,230.59035001,0.0153853111044
293000,55.2328334916,241.741945838,0.0153853111044
294000,44.5598172684,236.8794377,0.0153853111044
295000,46.7204500311,272.579555861,0.0153853111044
296000,53.2289486984,337.813082005,0.0153853111044
297000,62.7758384141,222.182913995,0.0153853111044
298000,59.6674224696,270.765050503,0.0153853111044
299000,66.8939350139,352.264507738,0.0153853111044
300000,45.0658236041,290.774642973,0.0153853111044
301000,63.8822285921,345.823664469,0.0153853111044
302000,50.1535999884,349.210162828,0.0153853111044
303000,41.9278278462,253.967695583,0.0153853111044
304000,36.3850269734,339.489349817,0.0153853111044
305000,73.7263749962,315.67286586,0.0153853111044
306000,43.5638723455,341.11394456,0.0153853111044
307000,54.7799366743,287.856398783,0.0153853111044
308000,47.845824136,303.846579453,0.0153853111044
309000,34.2681753738,453.929918648,0.0153853111044
310000,47.7988844272,376.304979282,0.0153853111044
311000,28.7679446905,335.29308703,0.0153853111044
312000,47.1656401793,294.319018342,0.0153853111044
313000,34.2820521039,341.064306624,0.0153853111044
314000,47.6803039824,390.515732999,0.0153853111044
315000,45.0991471324,270.452629564,0.0153853111044
316000,55.7100486258,272.279246777,0.0153853111044
317000,45.5739459159,223.605798027,0.0153853111044
318000,40.514255154,252.906508869,0.0153853111044
319000,58.7066425105,251.413172496,0.0153853111044
320000,56.1955627395,387.290355258,0.0153853111044
321000,64.4248165141,265.961908472,0.0153853111044
322000,50.4009388214,251.102551027,0.0153853111044
323000,40.2904493338,339.120427522,0.0153853111044
324000,44.9003141333,342.81505945,0.0153853111044
325000,65.8369833477,306.08270998,0.0153853111044
326000,67.6374785733,222.665598444,0.0153853111044
327000,60.556740338,247.973549115,0.0153853111044
328000,51.7097468244,302.514553312,0.0153853111044
329000,45.7950865839,366.868211555,0.0153853111044
330000,66.6101815663,346.174090964,0.0153853111044
331000,58.4739106926,370.505288112,0.0153853111044
332000,29.1526376112,315.383184582,0.0153853111044
333000,55.7663108932,381.307587756,0.0153853111044
334000,41.7186401626,242.203638525,0.0153853111044
335000,49.4589773159,234.172507477,0.0153853111044
336000,37.4384982285,358.122638901,0.0153853111044
337000,55.5171050911,346.447617318,0.0153853111044
338000,57.5623669327,381.309635164,0.0153853111044
339000,43.9445509181,201.362593753,0.0153853111044
340000,54.3317709974,239.405614736,0.0153853111044
341000,44.0358645596,253.800081697,0.0153853111044
342000,91.0667113939,246.567429874,0.0153853111044
343000,34.4813380612,291.230083021,0.0153853111044
344000,70.319804065,369.526197253,0.0153853111044
345000,68.9885436971,262.244496035,0.0153853111044
346000,64.7671572126,250.299847819,0.0153853111044
347000,72.7366717003,260.040047872,0.0153853111044
348000,40.8343044464,191.42098179,0.0153853111044
349000,41.9030362824,265.439772117,0.0153853111044
350000,81.627451543,267.353539389,0.0153853111044
351000,57.8277498341,390.381579022,0.0153853111044
352000,54.5744729019,224.10427148,0.0153853111044
353000,45.0314320261,291.428470462,0.0153853111044
354000,58.3371272799,191.039964582,0.0153853111044
355000,65.0533406408,392.492248989,0.0153853111044
356000,51.030460717,292.197444777,0.0153853111044
357000,38.1235747082,325.844472746,0.0153853111044
358000,45.6044625852,277.103089388,0.0153853111044
359000,29.5835462303,232.193322294,0.0153853111044
360000,42.4748645943,269.624188976,0.0153853111044
361000,56.7750958572,290.122779642,0.0153853111044
362000,44.587832199,235.780462079,0.0153853111044
363000,47.2445786983,208.079829268,0.0153853111044
364000,76.7913695224,299.230997784,0.0153853111044
365000,47.9795211969,179.492989568,0.0153853111044
366000,64.9593326398,408.215348592,0.0153853111044
367000,51.9829209134,324.629250156,0.0153853111044
368000,42.6849444326,251.278061105,0.0153853111044
369000,43.36301189,258.231599221,0.0153853111044
370000,42.1496380348,302.119939489,0.0153853111044
371000,37.7556701726,284.709000301,0.0153853111044
372000,81.3692617936,242.044343322,0.0153853111044
373000,51.1657696343,331.632073017,0.0153853111044
374000,43.6604781782,269.128684761,0.0153853111044
375000,39.6501216468,206.276769956,0.0153853111044
376000,41.7800624011,321.157567103,0.0153853111044
377000,57.9320104708,382.83525971,0.0153853111044
378000,82.0363750347,243.815352149,0.0153853111044
379000,41.8849628677,334.970416231,0.0153853111044
380000,55.9425634394,251.802014589,0.0153853111044
381000,48.7097716921,205.05851644,0.0153853111044
382000,48.8365219263,190.32223776,0.0153853111044
383000,58.7441113737,417.489038995,0.0153853111044
384000,63.6335597273,258.032992551,0.0153853111044
385000,51.811524073,391.587115051,0.0153853111044
386000,69.8265329878,267.83599477,0.0153853111044
387000,52.7499854293,343.024694961,0.0153853111044
388000,80.1251014157,263.082574119,0.0153853111044
389000,53.5949322706,185.021058844,0.0153853111044
390000,46.9788244319,231.446852381,0.0153853111044
391000,68.2244652552,275.124177421,0.0153853111044
392000,67.6874790782,305.416909946,0.0153853111044
393000,36.1911295995,295.670623882,0.0153853111044
394000,25.439078306,268.416547819,0.0153853111044
395000,60.4994577452,331.293892713,0.0153853111044
396000,68.3691470719,367.515723806,0.0153853111044
397000,60.0585553951,254.743816121,0.0153853111044
398000,52.9454935987,312.69381928,0.0153853111044
399000,65.8030014071,392.222692523,0.0153853111044
400000,58.0566429383,325.044831642,0.0153853111044
401000,50.2667628745,381.234027153,0.0153853111044
402000,83.8219006424,329.24095484,0.0153853111044
403000,75.9537996947,291.864624261,0.0153853111044
404000,49.3998614514,373.082248548,0.0153853111044
405000,52.5614707114,271.434888118,0.0153853111044
406000,55.2976561825,310.235159377,0.0153853111044
407000,67.5096629623,155.789602493,0.0153853111044
408000,46.5605751946,278.364491477,0.0153853111044
409000,21.5532922149,305.731798672,0.0153853111044
410000,46.3420632004,293.324701916,0.0153853111044
411000,49.5992810078,286.680886695,0.0153853111044
412000,58.4372153477,178.843247894,0.0153853111044
413000,63.2622935368,245.814767487,0.0153853111044
414000,55.6851527868,305.747441047,0.0153853111044
415000,56.0145449418,305.772166136,0.0153853111044
416000,63.9450821778,273.046945034,0.0153853111044
417000,58.6905542753,308.765174691,0.0153853111044
418000,60.6651985814,343.970339818,0.0153853111044
419000,94.9777373517,212.766631123,0.0153853111044
420000,62.3305548227,388.933669744,0.0153853111044
421000,33.8547304346,513.364481919,0.0153853111044
422000,39.4162911868,264.064595929,0.0153853111044
423000,38.9926219104,278.960062934,0.0153853111044
424000,65.2121205459,261.275549123,0.0153853111044
425000,64.3753424746,341.065457793,0.0153853111044
426000,62.118111333,339.923009552,0.0153853111044
427000,71.6434170793,206.271640039,0.0153853111044
428000,30.7253021523,231.272011744,0.0153853111044
429000,59.6707035443,295.736770475,0.0153853111044
430000,30.857679775,358.768566666,0.0153853111044
431000,42.0553164258,344.764153792,0.0153853111044
432000,31.0369332486,367.796932653,0.0153853111044
433000,62.6992968544,179.991730784,0.0153853111044
434000,39.370620071,280.231461663,0.0153853111044
435000,64.953713528,262.808726604,0.0153853111044
436000,21.0127912914,189.989043711,0.0153853111044
437000,41.394156145,239.322662966,0.0153853111044
438000,45.496264112,322.656842512,0.0153853111044
439000,43.8572679922,387.924190216,0.0153853111044
440000,54.0427985283,267.398633224,0.0153853111044
441000,52.6073488578,220.279390701,0.0153853111044
442000,44.7739938492,295.703147223,0.0153853111044
443000,42.6112063666,248.323054837,0.0153853111044
444000,65.8601949984,211.817276694,0.0153853111044
445000,39.5685631627,268.012385724,0.0153853111044
446000,42.661091985,288.208697714,0.0153853111044
447000,39.6768102978,355.584987244,0.0153853111044
448000,37.4185208888,318.85890866,0.0153853111044
449000,39.0035476954,321.698932059,0.0153853111044
450000,39.0093533142,262.810415339,0.0153853111044
451000,60.9355257395,370.36192745,0.0153853111044
452000,59.671989807,252.67385808,0.0153853111044
453000,51.707687986,170.070948317,0.0153853111044
454000,60.0285868485,288.390856551,0.0153853111044
455000,103.167456352,267.373096823,0.0153853111044
456000,54.6437765429,390.520518848,0.0153853111044
457000,52.8562125602,262.327581346,0.0153853111044
458000,45.5483430903,350.324500099,0.0153853111044
459000,69.8576983858,331.279827139,0.0153853111044
460000,61.1355657478,254.387636249,0.0153853111044
461000,50.5322818374,242.225072911,0.0153853111044
462000,46.2220076582,225.673015834,0.0153853111044
463000,58.8541450258,225.118297551,0.0153853111044
464000,69.6467436467,293.952026688,0.0153853111044
465000,64.1591683559,273.41774874,0.0153853111044
466000,41.4532388667,324.119015035,0.0153853111044
467000,58.4590312754,427.62995055,0.0153853111044
468000,54.346196923,248.732019813,0.0153853111044
469000,45.3964551522,232.279666747,0.0153853111044
470000,48.1685210074,247.104412002,0.0153853111044
471000,51.0704069954,278.049038373,0.0153853111044
472000,59.9329819099,227.125689069,0.0153853111044
473000,67.6964663493,269.836911662,0.0153853111044
474000,52.8844617163,372.043023031,0.0153853111044
475000,54.7136706401,300.336389689,0.0153853111044
476000,40.0264599198,246.712031392,0.0153853111044
477000,47.6385191693,244.698046196,0.0153853111044
478000,51.8655127333,374.066942556,0.0153853111044
479000,43.6959077332,342.173738945,0.0153853111044
480000,30.0841901991,366.665762268,0.0153853111044
481000,25.8092660646,157.847496483,0.0153853111044
482000,25.5899313501,284.837649767,0.0153853111044
483000,26.9860389635,298.825530791,0.0153853111044
484000,57.7910334811,225.662680167,0.0153853111044
485000,32.6686320995,271.661200306,0.0153853111044
486000,68.4551130432,271.072809745,0.0153853111044
487000,43.9834854755,388.385287412,0.0153853111044
488000,47.2555259066,223.917609295,0.0153853111044
489000,57.92509267,262.197623711,0.0153853111044
490000,62.0004057866,273.910737895,0.0153853111044
491000,42.1089651084,390.442214971,0.0153853111044
492000,68.0258757703,326.260538899,0.0153853111044
493000,51.3208388913,217.688440454,0.0153853111044
494000,52.5401803372,244.734897762,0.0153853111044
495000,55.3882634902,299.200927398,0.0153853111044
496000,52.0353420744,226.50610947,0.0153853111044
497000,43.7536503167,288.605655809,0.0153853111044
498000,43.8095158244,477.370761961,0.0153853111044
499000,56.7195327913,384.581270383,0.0153853111044
500000,35.063049782,328.325718701,0.0153853111044
501000,61.7486219954,465.361440681,0.0153853111044
502000,87.181954413,336.454138025,0.0153853111044
503000,59.3626349566,316.846524806,0.0153853111044
504000,31.5266834383,286.314728138,0.0153853111044
505000,28.9464563867,248.072362088,0.0153853111044
506000,37.872720855,377.84904516,0.0153853111044
507000,36.5851127934,357.324980248,0.0153853111044
508000,46.1821453179,305.823939888,0.0153853111044
509000,48.1452817462,263.868312719,0.0153853111044
510000,61.6255590077,268.402195354,0.0153853111044
511000,56.4594992526,221.716074085,0.0153853111044
512000,68.0952942675,380.586806144,0.0153853111044
513000,61.9609784627,384.974531011,0.0153853111044
514000,59.018698817,237.685584808,0.0153853111044
515000,60.3763304361,318.013270715,0.0153853111044
516000,36.3061985451,221.810892152,0.0153853111044
517000,82.2842811121,430.420708531,0.0153853111044
518000,65.9749944041,322.695444247,0.0153853111044
519000,62.8949718699,276.703242271,0.0153853111044
520000,67.7319162049,334.957230093,0.0153853111044
521000,42.8295127745,276.296802161,0.0153853111044
522000,48.3574133103,325.752256468,0.0153853111044
523000,62.2788670982,249.143921545,0.0153853111044
524000,59.3507910111,393.319556164,0.0153853111044
525000,48.6791565399,316.757324261,0.0153853111044
526000,61.2564577776,440.123882988,0.0153853111044
527000,60.1255241057,391.541312978,0.0153853111044
528000,35.7386847846,294.08992726,0.0153853111044
529000,62.6716949614,394.56841097,0.0153853111044
530000,60.391031065,291.877453884,0.0153853111044
531000,36.4368267707,321.252710147,0.0153853111044
532000,54.4038252459,339.947867241,0.0153853111044
533000,53.6194816,289.80741724,0.0153853111044
534000,59.6547002351,241.365308834,0.0153853111044
535000,52.1567608712,260.34630612,0.0153853111044
536000,68.7317042224,387.078950818,0.0153853111044
537000,25.588632396,268.292150186,0.0153853111044
538000,53.444716711,386.613632781,0.0153853111044
539000,69.053568794,347.246691601,0.0153853111044
540000,32.4049797706,235.933752254,0.0153853111044
541000,53.5372571936,319.52947954,0.0153853111044
542000,31.2880333037,205.955561763,0.0153853111044
543000,41.0713251375,310.749111585,0.0153853111044
544000,71.0486120025,250.672476466,0.0153853111044
545000,48.8136189833,262.454290222,0.0153853111044
546000,50.1944636428,353.761753701,0.0153853111044
547000,37.7696879944,304.893762556,0.0153853111044
548000,61.8842214814,263.364306684,0.0153853111044
549000,48.8718503934,433.449334252,0.0153853111044
550000,54.6436461138,216.991952254,0.0153853111044
551000,47.1151868345,301.3962574,0.0153853111044
552000,41.0396339278,324.949830642,0.0153853111044
553000,49.1650272268,279.114678296,0.0153853111044
554000,44.7150735902,200.418471971,0.0153853111044
555000,39.4349515988,234.441311335,0.0153853111044
556000,53.0859536526,186.996584387,0.0153853111044
557000,52.1919321778,256.494174027,0.0153853111044
558000,60.3368851528,315.207342417,0.0153853111044
559000,46.3289486776,244.173077358,0.0153853111044
560000,66.0566998628,346.770653882,0.0153853111044
561000,39.7409668683,311.543232003,0.0153853111044
562000,58.07619645,251.256229275,0.0153853111044
563000,54.1639305468,231.267846706,0.0153853111044
564000,50.5094855538,256.757995209,0.0153853111044
565000,61.3768508348,290.161279336,0.0153853111044
566000,45.5940268852,179.431334674,0.0153853111044
567000,38.3874702955,256.098330573,0.0153853111044
568000,34.356281959,332.141882789,0.0153853111044
569000,46.9874265649,241.865377414,0.0153853111044
570000,33.4485989936,311.419716486,0.0153853111044
571000,51.5931209327,409.318445532,0.0153853111044
572000,49.4197542625,266.378961373,0.0153853111044
573000,61.7074736472,361.170640099,0.0153853111044
574000,47.204504176,441.876997187,0.0153853111044
575000,39.5172737249,328.349848861,0.0153853111044
576000,56.2657640605,218.379540677,0.0153853111044
577000,58.3983050518,255.097627965,0.0153853111044
578000,64.1589756887,360.067128444,0.0153853111044
579000,54.987922415,421.87135651,0.0153853111044
580000,63.3946993307,402.312095977,0.0153853111044
581000,44.602824242,215.629102818,0.0153853111044
582000,50.9831380555,227.848260121,0.0153853111044
