#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
114000,203.561121268,504.131579955,0.0116459180821
115000,210.726408966,422.746092208,0.0116459180821
116000,201.821996005,384.289269403,0.0116459180821
117000,215.512172101,350.425838076,0.0116459180821
118000,220.894472689,400.190232054,0.0116459180821
119000,207.681701244,411.256240915,0.0116459180821
120000,200.993155971,202.667726092,0.0116459180821
121000,203.859335909,228.256766459,0.0116459180821
122000,201.901384638,324.487787303,0.0116459180821
123000,228.200582679,314.353314413,0.0116459180821
124000,218.242416658,308.192403109,0.0116459180821
125000,212.986102829,207.15678039,0.0116459180821
126000,213.182742045,400.796521783,0.0116459180821
127000,197.462687988,274.348164305,0.0116459180821
128000,207.013322735,282.426851462,0.0116459180821
129000,231.076427707,246.340144863,0.0116459180821
130000,201.98215253,282.887975265,0.0116459180821
131000,210.739825028,203.325606818,0.0116459180821
132000,198.107297239,306.726074033,0.0116459180821
133000,214.330198266,228.192721084,0.0116459180821
134000,221.528822106,259.940972378,0.0116459180821
135000,212.876713079,419.556473412,0.0116459180821
136000,244.629177325,222.13995947,0.0116459180821
137000,199.881260905,299.461049297,0.0116459180821
138000,229.597846219,325.857396805,0.0116459180821
139000,193.400115346,247.493673899,0.0116459180821
140000,200.335549659,204.990435108,0.0116459180821
141000,208.831826345,297.920386577,0.0116459180821
142000,210.915786541,282.415293621,0.0116459180821
143000,208.716923722,167.246366486,0.0116459180821
144000,213.828015386,275.874868409,0.0116459180821
145000,218.164409066,470.870888091,0.0116459180821
146000,212.04650406,223.390633384,0.0116459180821
147000,215.648143183,178.238866373,0.0116459180821
148000,215.221730765,255.808415686,0.0116459180821
149000,211.222125893,262.47879802,0.0116459180821
150000,207.191022448,204.224284686,0.0116459180821
151000,218.361007883,293.052975904,0.0116459180821
152000,238.295000702,291.826795555,0.0116459180821
153000,226.03397984,189.226786202,0.0116459180821
154000,218.39106294,366.909826663,0.0116459180821
155000,204.519715423,359.840860944,0.0116459180821
156000,197.537967394,218.473408602,0.0116459180821
157000,220.963161162,288.981152799,0.0116459180821
158000,238.328344528,234.417072231,0.0116459180821
159000,229.432224807,390.128226249,0.0116459180821
160000,214.632645124,240.575319159,0.0116459180821
161000,226.835657302,243.680313183,0.0116459180821
162000,206.620038946,261.119915634,0.0116459180821
163000,207.854038478,360.999217453,0.0116459180821
164000,227.941350089,292.180314128,0.0116459180821
165000,195.535194258,355.495699004,0.0116459180821
166000,195.333245215,256.699560475,0.0116459180821
167000,207.01069846,380.94887213,0.0116459180821
168000,193.113955468,310.508446816,0.0116459180821
169000,192.316910311,344.026267722,0.0116459180821
170000,186.96223941,331.70889992,0.0116459180821
171000,205.958228583,203.863024201,0.0116459180821
172000,210.212457773,258.830969537,0.0116459180821
173000,198.015502466,235.905182611,0.0116459180821
174000,213.885451297,268.359246198,0.0116459180821
175000,228.884431198,322.547189186,0.0116459180821
176000,223.077452632,316.145792461,0.0116459180821
177000,208.875251741,280.426900959,0.0116459180821
178000,190.419648107,232.703948403,0.0116459180821
179000,213.585021148,408.169530114,0.0116459180821
180000,201.196822353,232.118222497,0.0116459180821
181000,214.572300357,256.578316375,0.0116459180821
182000,202.432411171,300.610369815,0.0116459180821
183000,210.25719548,500.548891666,0.0116459180821
184000,208.435061431,266.614174407,0.0116459180821
185000,201.891962813,296.355946503,0.0116459180821
186000,207.609592953,413.522837718,0.0116459180821
187000,213.674794171,394.246721286,0.0116459180821
188000,228.634487645,335.566317433,0.0116459180821
189000,210.352468485,249.354139597,0.0116459180821
190000,196.518271212,507.676088914,0.0116459180821
191000,203.745470295,319.196520138,0.0116459180821
192000,219.159961225,396.97246167,0.0116459180821
193000,201.749517872,314.302366053,0.0116459180821
194000,188.297958867,363.856064171,0.0116459180821
195000,201.041337022,312.898703187,0.0116459180821
196000,202.116655709,328.72525582,0.0116459180821
197000,196.681730817,323.482522952,0.0116459180821
198000,206.480523635,350.207475012,0.0116459180821
199000,213.785733691,234.127864943,0.0116459180821
200000,233.478606685,291.365229901,0.0116459180821
201000,202.565203565,354.026649822,0.0116459180821
202000,190.997456347,278.864938621,0.0116459180821
203000,196.321817465,313.807150196,0.0116459180821
204000,200.751018538,442.448889738,0.0116459180821
205000,194.569247679,281.936558845,0.0116459180821
206000,216.120017244,182.90559066,0.0116459180821
207000,218.871389211,346.791071109,0.0116459180821
208000,199.323812854,360.983416946,0.0116459180821
209000,200.082963971,234.824963019,0.0116459180821
210000,223.705540668,359.669548443,0.0116459180821
211000,238.396564852,269.255930575,0.0116459180821
212000,198.723600563,239.960251853,0.0116459180821
213000,218.172176624,269.443760755,0.0116459180821
214000,216.316561991,294.85515905,0.0116459180821
215000,209.622261799,329.435940369,0.0116459180821
216000,206.784223779,258.968576947,0.0116459180821
217000,212.277748329,284.551285623,0.0116459180821
218000,211.103557682,325.849987222,0.0116459180821
219000,203.047900872,333.964896465,0.0116459180821
220000,209.789595982,291.34184278,0.0116459180821
221000,209.165248871,201.030002528,0.0116459180821
222000,221.034032821,315.590108913,0.0116459180821
223000,212.914424139,286.60836354,0.0116459180821
224000,205.763758893,287.727067419,0.0116459180821
225000,210.484223909,316.674064919,0.0116459180821
226000,224.25465981,438.626745857,0.0116459180821
227000,236.854453848,348.340704618,0.0116459180821
228000,223.484277164,328.793953358,0.0116459180821
229000,204.09406454,286.572757975,0.0116459180821
230000,215.927279773,288.586973787,0.0116459180821
231000,191.455405202,268.261947359,0.0116459180821
232000,195.70476878,165.785913895,0.0116459180821
233000,227.413632471,396.946194937,0.0116459180821
234000,208.704301298,513.441513921,0.0116459180821
235000,186.242097113,318.427328606,0.0116459180821
236000,209.35676301,200.238325144,0.0116459180821
237000,226.815392491,295.899440438,0.0116459180821
238000,197.29533475,266.509660523,0.0116459180821
239000,199.114038241,413.633367679,0.0116459180821
240000,218.092184972,198.027918928,0.0116459180821
241000,238.814452446,316.672010006,0.0116459180821
242000,197.118811324,405.908438871,0.0116459180821
243000,197.608427091,319.858073788,0.0116459180821
244000,223.043247157,238.538136,0.0116459180821
245000,188.664833731,285.265854276,0.0116459180821
246000,217.771698233,168.953627961,0.0116459180821
247000,212.38507532,326.671315034,0.0116459180821
248000,205.272965194,458.25049548,0.0116459180821
249000,211.424755133,290.118193802,0.0116459180821
250000,227.617692564,353.238117925,0.0116459180821
251000,216.121927715,358.556806235,0.0116459180821
252000,209.863600701,234.112040455,0.0116459180821
253000,230.592364714,204.296902309,0.0116459180821
254000,226.333897498,295.948211551,0.0116459180821
255000,221.881683555,340.155973703,0.0116459180821
256000,196.90245353,362.111742343,0.0116459180821
257000,216.540408615,234.828278435,0.0116459180821
258000,224.920666266,338.453585652,0.0116459180821
259000,213.489796149,330.536137163,0.0116459180821
260000,207.183417369,258.893157931,0.0116459180821
261000,222.356000514,113.120011226,0.0116459180821
262000,210.977126492,262.930218585,0.0116459180821
263000,209.734388439,337.413340579,0.0116459180821
264000,202.001752825,270.617788724,0.0116459180821
265000,207.686836061,259.624948226,0.0116459180821
266000,220.01595193,283.038274679,0.0116459180821
267000,209.473162261,131.648448867,0.0116459180821
268000,217.344851354,327.058488168,0.0116459180821
269000,205.16999124,235.607040958,0.0116459180821
270000,211.277315551,218.583850928,0.0116459180821
271000,205.756958086,166.722548053,0.0116459180821
272000,193.798599683,277.286575054,0.0116459180821
273000,208.070426516,319.782333586,0.0116459180821
274000,203.714219178,248.989629606,0.0116459180821
275000,218.787048144,403.669883337,0.0116459180821
276000,234.988821733,354.843119288,0.0116459180821
277000,214.511662745,343.716688517,0.0116459180821
278000,208.388416951,287.386781668,0.0116459180821
279000,204.533941077,306.17071082,0.0116459180821
280000,205.637771689,367.587659856,0.0116459180821
281000,201.081075739,211.622827109,0.0116459180821
282000,217.552500126,246.063990286,0.0116459180821
283000,218.55230139,324.22507137,0.0116459180821
284000,212.882330437,203.419536474,0.0116459180821
285000,198.277305191,293.962786748,0.0116459180821
286000,206.867406753,221.925975497,0.0116459180821
287000,199.3726078,337.924688818,0.0116459180821
288000,210.715115292,319.751140775,0.0116459180821
289000,219.047392522,262.209071286,0.0116459180821
290000,203.11070462,329.26480349,0.0116459180821
291000,214.87681991,259.413912867,0.0116459180821
292000,202.606604748,350.512711349,0.0116459180821
293000,219.062739614,173.823930484,0.0116459180821
294000,214.547098633,356.438823098,0.0116459180821
295000,206.063246479,367.461660619,0.0116459180821
296000,207.535991726,484.729613805,0.0116459180821
297000,225.17272902,347.379031242,0.0116459180821
298000,223.240943592,449.637616626,0.0116459180821
299000,212.222766706,373.083952173,0.0116459180821
300000,209.676005705,288.483297036,0.0116459180821
301000,223.437714675,288.405764112,0.0116459180821
302000,210.857942104,242.95558498,0.0116459180821
303000,197.67085978,329.054270171,0.0116459180821
304000,206.412402342,262.136841785,0.0116459180821
305000,210.41343883,302.832505591,0.0116459180821
306000,215.639202136,333.771868198,0.0116459180821
307000,208.649453922,451.193205884,0.0116459180821
308000,227.154484125,276.820055215,0.0116459180821
309000,194.935353835,308.652908069,0.0116459180821
310000,204.845285725,294.508812445,0.0116459180821
311000,215.680956235,389.964123014,0.0116459180821
312000,215.883236927,255.143246944,0.0116459180821
313000,195.390905759,243.977661594,0.0116459180821
314000,216.918261219,205.789576502,0.0116459180821
315000,212.724171119,313.424759516,0.0116459180821
316000,210.9611205,362.603488601,0.0116459180821
317000,214.040665589,277.412570176,0.0116459180821
318000,205.808829924,360.705015187,0.0116459180821
319000,213.817678683,286.842209926,0.0116459180821
320000,221.345481897,368.047440477,0.0116459180821
321000,233.988936658,264.53797179,0.0116459180821
322000,215.318869416,181.226391076,0.0116459180821
323000,199.810822344,412.746091326,0.0116459180821
324000,217.996875748,392.255842532,0.0116459180821
325000,217.731914502,257.835416458,0.0116459180821
326000,201.370556469,330.685236003,0.0116459180821
327000,203.292681248,274.657007402,0.0116459180821
328000,223.956380779,250.948519306,0.0116459180821
329000,200.123718642,287.994735554,0.0116459180821
330000,191.671912495,396.078842104,0.0116459180821
331000,203.620057455,350.652628453,0.0116459180821
332000,209.592644972,296.597268054,0.0116459180821
333000,201.747723553,367.456575292,0.0116459180821
334000,193.798220332,310.018817972,0.0116459180821
335000,208.003442413,420.330648649,0.0116459180821
336000,213.93830683,247.746451037,0.0116459180821
337000,207.326626417,303.509409346,0.0116459180821
338000,208.429375115,372.738564186,0.0116459180821
339000,213.585582048,393.816361052,0.0116459180821
340000,228.748977702,264.267819613,0.0116459180821
341000,203.815162078,281.934077969,0.0116459180821
342000,216.142703895,360.502563012,0.0116459180821
343000,206.294868107,301.051299423,0.0116459180821
344000,221.01911577,212.602113207,0.0116459180821
345000,202.523609499,262.187106488,0.0116459180821
346000,205.833362854,266.634943218,0.0116459180821
347000,203.207644081,304.974710758,0.0116459180821
348000,233.009229283,294.370643231,0.0116459180821
349000,211.806264857,531.129401936,0.0116459180821
350000,238.478933168,304.494745658,0.0116459180821
351000,205.23824119,354.895564804,0.0116459180821
352000,207.076930908,350.726551166,0.0116459180821
353000,206.003816348,211.939942409,0.0116459180821
354000,221.709456254,217.989011857,0.0116459180821
355000,199.707658858,295.661150441,0.0116459180821
356000,185.394080361,224.195204227,0.0116459180821
357000,205.363906896,376.555173146,0.0116459180821
358000,204.037479245,264.208979637,0.0116459180821
359000,213.850707087,337.424684243,0.0116459180821
360000,196.046665368,385.477064546,0.0116459180821
361000,202.500863355,401.318813259,0.0116459180821
362000,217.114455912,310.975650507,0.0116459180821
363000,211.929847783,277.544924168,0.0116459180821
364000,205.918570713,406.25907601,0.0116459180821
365000,216.586861785,195.316838881,0.0116459180821
366000,217.197811114,318.381903563,0.0116459180821
367000,207.064109474,383.348359995,0.0116459180821
368000,201.540531441,273.175679925,0.0116459180821
369000,243.544384758,312.480201118,0.0116459180821
370000,203.625555784,305.633257853,0.0116459180821
371000,193.93097665,279.030851427,0.0116459180821
372000,192.502726831,358.879006456,0.0116459180821
373000,206.098304479,197.508414878,0.0116459180821
374000,201.842285169,157.303698891,0.0116459180821
375000,214.668224548,298.264192721,0.0116459180821
376000,253.210486921,249.176707688,0.0116459180821
377000,213.906625063,350.249377106,0.0116459180821
378000,196.829526802,311.699104101,0.0116459180821
379000,216.676052743,303.959401913,0.0116459180821
380000,214.450258779,188.309520864,0.0116459180821
381000,213.10824089,282.561255156,0.0116459180821
382000,202.678611579,269.716023589,0.0116459180821
383000,191.40824928,192.051081379,0.0116459180821
384000,206.666746051,204.355509279,0.0116459180821
385000,219.787839978,323.70812813,0.0116459180821
386000,203.691219456,299.953537535,0.0116459180821
387000,212.90041914,265.73829169,0.0116459180821
388000,217.671021112,339.792194893,0.0116459180821
389000,216.243043024,312.275599483,0.0116459180821
390000,222.721965006,338.445497665,0.0116459180821
391000,194.610764397,271.764666002,0.0116459180821
392000,211.868781789,279.98247944,0.0116459180821
393000,202.016496317,296.933854805,0.0116459180821
394000,200.135146503,233.171053209,0.0116459180821
395000,209.600579808,258.619672353,0.0116459180821
396000,206.654585876,275.43360236,0.0116459180821
397000,195.521358651,152.80298509,0.0116459180821
398000,198.94792837,152.158597669,0.0116459180821
399000,220.475675914,248.890414322,0.0116459180821
400000,210.99587085,421.189279469,0.0116459180821
401000,218.508572091,340.11718497,0.0116459180821
402000,219.207794574,248.538518695,0.0116459180821
403000,225.769563687,305.425447915,0.0116459180821
404000,201.456560851,303.136164447,0.0116459180821
405000,211.233264015,260.765020449,0.0116459180821
406000,212.334837236,274.518437512,0.0116459180821
407000,201.213898659,356.013943674,0.0116459180821
408000,211.563260133,422.652734828,0.0116459180821
409000,226.880731238,289.728941321,0.0116459180821
410000,201.488230843,447.257505774,0.0116459180821
411000,215.340229942,254.852738462,0.0116459180821
412000,199.901385175,335.56793614,0.0116459180821
413000,207.6686797,261.702041062,0.0116459180821
414000,202.502367486,152.48487024,0.0116459180821
415000,199.540686276,391.592557029,0.0116459180821
416000,214.375451996,188.256970199,0.0116459180821
417000,215.191216979,362.158778022,0.0116459180821
418000,217.09661501,332.181705853,0.0116459180821
419000,196.370623011,338.906531554,0.0116459180821
420000,197.497770487,313.182261282,0.0116459180821
421000,211.148461629,258.663938509,0.0116459180821
422000,206.252947492,187.098090891,0.0116459180821
423000,215.84740626,266.667653287,0.0116459180821
424000,219.885436134,313.479396392,0.0116459180821
425000,212.426769674,490.3179321,0.0116459180821
426000,223.787411139,234.632733927,0.0116459180821
427000,218.292982212,351.932414128,0.0116459180821
428000,200.599665326,302.711940229,0.0116459180821
429000,220.955297397,209.460084521,0.0116459180821
430000,208.052826683,287.411562947,0.0116459180821
431000,214.939536636,324.567716606,0.0116459180821
432000,198.335644002,375.102897069,0.0116459180821
433000,195.228006923,214.760331548,0.0116459180821
434000,236.232362679,401.863977106,0.0116459180821
435000,208.425563518,416.658544659,0.0116459180821
436000,219.056889926,466.454439225,0.0116459180821
437000,206.816200994,204.124250786,0.0116459180821
438000,197.579945289,345.867405134,0.0116459180821
439000,212.590504345,326.335027547,0.0116459180821
440000,199.383337191,220.043041209,0.0116459180821
441000,208.275414405,380.665568665,0.0116459180821
442000,211.85535248,380.044907751,0.0116459180821
443000,198.954140511,277.780800093,0.0116459180821
444000,211.316763291,203.638696377,0.0116459180821
445000,195.0255799,238.446591373,0.0116459180821
446000,214.2342862,219.616709537,0.0116459180821
447000,198.96700061,245.073335356,0.0116459180821
448000,193.30056894,363.820811691,0.0116459180821
449000,206.756636653,215.463593951,0.0116459180821
450000,212.477633685,330.732254461,0.0116459180821
451000,207.914644262,398.655186597,0.0116459180821
452000,221.484525559,247.847253079,0.0116459180821
453000,212.582669772,175.371501017,0.0116459180821
454000,220.22749083,291.392582521,0.0116459180821
455000,219.040556803,344.989304795,0.0116459180821
456000,198.590128455,359.014967754,0.0116459180821
457000,215.103152878,318.245850798,0.0116459180821
458000,211.518243545,313.799504948,0.0116459180821
459000,224.023035267,244.425896419,0.0116459180821
460000,190.258186112,294.264773299,0.0116459180821
461000,221.556975807,303.809736743,0.0116459180821
462000,222.980918911,413.59370679,0.0116459180821
463000,203.738228673,272.331865834,0.0116459180821
464000,200.766364485,381.556667465,0.0116459180821
465000,207.337027278,315.724466007,0.0116459180821
466000,203.226098207,250.572571849,0.0116459180821
467000,205.94709062,432.843990167,0.0116459180821
468000,217.034245573,357.554024549,0.0116459180821
469000,243.412657271,410.083089888,0.0116459180821
470000,222.864804089,480.826573003,0.0116459180821
471000,223.636063592,283.953799442,0.0116459180821
472000,200.745611456,299.098967563,0.0116459180821
473000,212.494802609,371.282164304,0.0116459180821
474000,216.956165378,260.582283155,0.0116459180821
475000,195.679370964,328.805229382,0.0116459180821
476000,194.622918284,146.055807413,0.0116459180821
477000,203.083357039,254.656153643,0.0116459180821
478000,199.549918701,186.397245014,0.0116459180821
479000,202.020553939,414.89412994,0.0116459180821
480000,210.116753711,285.398731255,0.0116459180821
481000,234.264301104,386.467045624,0.0116459180821
482000,219.14063063,274.927833433,0.0116459180821
483000,227.619425556,313.471618321,0.0116459180821
484000,205.332917148,346.519500877,0.0116459180821
485000,210.874029295,296.81333417,0.0116459180821
486000,206.194144894,449.710292995,0.0116459180821
487000,225.652154875,316.28872707,0.0116459180821
488000,211.510725387,277.672919159,0.0116459180821
489000,200.434082351,328.131868955,0.0116459180821
490000,213.539921433,268.61590667,0.0116459180821
491000,200.171815101,239.039043101,0.0116459180821
492000,196.783859673,279.24244812,0.0116459180821
493000,197.729844551,219.143249298,0.0116459180821
494000,204.20954504,367.884873503,0.0116459180821
495000,221.951820185,408.134808528,0.0116459180821
496000,195.234153142,178.988459982,0.0116459180821
497000,205.789038817,341.102234563,0.0116459180821
498000,215.862669722,368.383093704,0.0116459180821
499000,204.171319818,292.735301229,0.0116459180821
500000,214.310029923,237.879310112,0.0116459180821
501000,196.679477847,194.877790064,0.0116459180821
502000,207.686743076,250.769770172,0.0116459180821
503000,206.272417804,350.582973877,0.0116459180821
504000,218.192627155,334.610530487,0.0116459180821
505000,194.645264532,360.677808736,0.0116459180821
506000,208.927324225,506.468463978,0.0116459180821
507000,216.06943261,253.697298815,0.0116459180821
508000,197.321985312,342.718792638,0.0116459180821
509000,221.757985431,331.312999677,0.0116459180821
510000,212.958883995,288.945766009,0.0116459180821
511000,214.625923352,291.89412451,0.0116459180821
512000,211.444433322,421.251291565,0.0116459180821
513000,228.263080102,306.633138273,0.0116459180821
514000,217.947933942,194.800832314,0.0116459180821
515000,223.000632105,337.135774863,0.0116459180821
516000,207.951707764,257.015687105,0.0116459180821
517000,196.774015018,316.222412651,0.0116459180821
518000,217.749415183,276.485559682,0.0116459180821
519000,196.131391758,207.19142852,0.0116459180821
520000,244.883865012,268.670658691,0.0116459180821
521000,207.4410128,399.577611123,0.0116459180821
522000,201.400065005,248.103437985,0.0116459180821
523000,201.424241639,236.741963244,0.0116459180821
524000,218.8798851,250.645135406,0.0116459180821
525000,196.580709863,458.458549371,0.0116459180821
526000,210.200819573,367.855063473,0.0116459180821
527000,209.627393602,372.619801328,0.0116459180821
528000,212.110535893,454.19689592,0.0116459180821
529000,191.673690536,290.140182656,0.0116459180821
530000,210.411554606,327.787095649,0.0116459180821
531000,197.690109272,176.669465158,0.0116459180821
532000,190.840523697,274.442458454,0.0116459180821
533000,195.90858758,275.598790328,0.0116459180821
534000,210.137508211,201.200331891,0.0116459180821
535000,207.965910961,312.921609392,0.0116459180821
536000,211.151341464,232.447745522,0.0116459180821
537000,211.575007769,276.217515759,0.0116459180821
538000,198.284916325,307.591733333,0.0116459180821
539000,222.465127847,240.787490468,0.0116459180821
540000,189.913518397,335.294994653,0.0116459180821
541000,220.941709582,320.285804314,0.0116459180821
542000,216.507724921,277.435994846,0.0116459180821
543000,208.661672984,365.047842537,0.0116459180821
544000,212.171181019,272.104760763,0.0116459180821
545000,203.828413326,297.722975847,0.0116459180821
546000,213.456794995,292.784615759,0.0116459180821
547000,211.420509777,284.983921627,0.0116459180821
548000,213.0538684,273.931846252,0.0116459180821
549000,201.393215265,380.092811019,0.0116459180821
550000,206.698096235,279.249656255,0.0116459180821
551000,200.582472921,352.665637679,0.0116459180821
552000,194.699938167,285.282087262,0.0116459180821
553000,219.605789379,255.800742003,0.0116459180821
554000,223.002861344,431.32026779,0.0116459180821
555000,223.326672871,278.017151365,0.0116459180821
556000,223.22945746,374.756972733,0.0116459180821
557000,195.551338262,235.655332482,0.0116459180821
558000,199.024816163,322.0709226,0.0116459180821
559000,188.010154278,450.69676541,0.0116459180821
560000,190.985273484,371.068659029,0.0116459180821
561000,220.225269432,367.670841361,0.0116459180821
562000,217.738189306,260.338435106,0.0116459180821
563000,210.128340902,314.689962963,0.0116459180821
564000,192.081545838,529.978330387,0.0116459180821
565000,215.953291074,355.165557574,0.0116459180821
566000,241.586218026,327.247042777,0.0116459180821
567000,197.685787099,260.773285975,0.0116459180821
568000,202.525281863,193.51372712,0.0116459180821
569000,191.659863028,269.727563214,0.0116459180821
570000,220.770961886,220.4457137,0.0116459180821
571000,223.834903069,230.227672661,0.0116459180821
572000,213.000284416,318.917652075,0.0116459180821
573000,195.912650612,336.064950519,0.0116459180821
574000,216.491274347,310.003954832,0.0116459180821
575000,237.855555395,292.283217734,0.0116459180821
576000,199.6297734,187.516924613,0.0116459180821
577000,199.997910576,178.622576832,0.0116459180821
578000,192.293207175,348.777959282,0.0116459180821
579000,197.254529093,250.968547138,0.0116459180821
580000,215.516010194,195.660142238,0.0116459180821
581000,200.077924406,415.893381643,0.0116459180821
582000,233.921340211,336.198474771,0.0116459180821
583000,236.298444992,204.727662655,0.0116459180821
584000,188.52181414,242.655947653,0.0116459180821
585000,190.261298287,213.995954322,0.0116459180821
586000,193.40904471,249.741812221,0.0116459180821
587000,217.812778028,408.024904351,0.0116459180821
588000,227.196850604,262.505565829,0.0116459180821
589000,209.344527046,296.456927661,0.0116459180821
590000,192.764657152,329.96413865,0.0116459180821
591000,196.526742527,346.559498303,0.0116459180821
592000,219.594034374,269.542974701,0.0116459180821
593000,211.455929708,160.509640387,0.0116459180821
594000,215.598721605,289.180201962,0.0116459180821
595000,216.118867381,368.457300418,0.0116459180821
596000,204.598847565,333.994936033,0.0116459180821
597000,215.288477917,276.543266371,0.0116459180821
598000,207.383446841,344.665815811,0.0116459180821
599000,228.495250934,280.167740233,0.0116459180821
600000,211.355664959,378.648383489,0.0116459180821
601000,218.610643797,384.597966084,0.0116459180821
602000,205.885738708,248.763837448,0.0116459180821
603000,217.312486543,244.034396818,0.0116459180821
604000,206.891082841,185.219273379,0.0116459180821
605000,200.179313601,230.090283145,0.0116459180821
