#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.8975871898,381.067062609,0.0153853111044
584000,27.5965942398,535.639707918,0.0153853111044
585000,41.1084337502,416.331775145,0.0153853111044
586000,75.1029600955,316.296239382,0.0153853111044
587000,55.2376722428,272.545063654,0.0153853111044
588000,34.2599806425,318.31575417,0.0153853111044
589000,61.9261689375,345.514500866,0.0153853111044
590000,39.8795575753,214.107150069,0.0153853111044
591000,58.5974563668,193.840179808,0.0153853111044
592000,44.5137711419,273.515478115,0.0153853111044
593000,59.2737324788,293.212696706,0.0153853111044
594000,61.9509367395,315.434765975,0.0153853111044
595000,90.7939163951,293.37952752,0.0153853111044
596000,60.0989201882,177.893601912,0.0153853111044
597000,70.3047177963,414.471343879,0.0153853111044
598000,68.5624669392,319.829339918,0.0153853111044
599000,44.9798636029,446.450382751,0.0153853111044
600000,45.4070448923,198.175817035,0.0153853111044
601000,58.8908405296,197.772650183,0.0153853111044
602000,52.7586449036,254.566191272,0.0153853111044
603000,34.3227106942,264.791172072,0.0153853111044
604000,53.7740250674,332.042575602,0.0153853111044
605000,30.9619374498,452.291537011,0.0153853111044
606000,43.0790413216,326.103442206,0.0153853111044
607000,63.5024473515,207.701284316,0.0153853111044
608000,37.2095142091,328.623562569,0.0153853111044
609000,56.7783060254,245.870613978,0.0153853111044
610000,53.0998943037,376.991359345,0.0153853111044
611000,43.2286062549,205.263451074,0.0153853111044
612000,57.7015878841,279.765404926,0.0153853111044
613000,73.1224847308,182.940358292,0.0153853111044
614000,42.1454066106,403.401169608,0.0153853111044
615000,40.6267681274,332.224873868,0.0153853111044
616000,67.1811570231,284.630360237,0.0153853111044
617000,48.1054332009,171.140804001,0.0153853111044
618000,61.1470076913,437.394165553,0.0153853111044
619000,38.360462859,226.404637707,0.0153853111044
620000,41.9210082601,344.701875965,0.0153853111044
621000,62.1126296329,322.303878908,0.0153853111044
622000,56.0267784092,387.580180222,0.0153853111044
623000,32.8177191767,349.412346018,0.0153853111044
624000,67.168686491,263.724850329,0.0153853111044
625000,31.6706890915,243.029835562,0.0153853111044
626000,44.4082917855,287.265462251,0.0153853111044
627000,42.6175405971,364.022874754,0.0153853111044
628000,79.8582092953,348.610253327,0.0153853111044
629000,55.8776446277,233.871864736,0.0153853111044
630000,70.9500845674,321.890592279,0.0153853111044
631000,47.2071008705,479.514170501,0.0153853111044
632000,62.1507749009,324.635045752,0.0153853111044
633000,60.9653000911,346.476063299,0.0153853111044
634000,51.869695724,235.064235382,0.0153853111044
635000,72.235263082,289.796494794,0.0153853111044
636000,50.7009059396,305.368296788,0.0153853111044
637000,32.4400579564,356.4672757,0.0153853111044
638000,45.6304980587,230.789168508,0.0153853111044
639000,54.9232953016,161.757039843,0.0153853111044
640000,43.6936236323,248.388036081,0.0153853111044
641000,49.1272823103,344.537481647,0.0153853111044
642000,35.467524599,322.268696003,0.0153853111044
643000,67.6638658902,227.603452608,0.0153853111044
644000,45.1576856695,237.621257306,0.0153853111044
645000,32.1547526584,447.781250269,0.0153853111044
646000,42.5271761301,408.426523065,0.0153853111044
647000,56.9462675763,302.43832376,0.0153853111044
648000,42.3009610713,304.503312554,0.0153853111044
649000,47.1554531951,232.103194716,0.0153853111044
650000,60.1004165337,304.069936079,0.0153853111044
651000,54.3637317058,239.803603579,0.0153853111044
652000,33.8068205026,239.883904021,0.0153853111044
653000,57.2406606292,405.831439133,0.0153853111044
654000,51.1834679647,330.342391337,0.0153853111044
655000,59.7804236668,176.747564934,0.0153853111044
656000,68.0797929878,332.317478397,0.0153853111044
657000,48.7807281093,279.252081876,0.0153853111044
658000,47.5346688891,244.495382285,0.0153853111044
659000,43.2865570387,248.721191715,0.0153853111044
660000,37.8833797421,430.613422806,0.0153853111044
661000,49.8612518736,311.805781779,0.0153853111044
662000,72.1702446427,300.428455287,0.0153853111044
663000,51.4062851572,315.451528304,0.0153853111044
664000,43.8272462791,300.161730045,0.0153853111044
665000,62.9371442429,321.699000473,0.0153853111044
666000,76.7123294027,330.967749704,0.0153853111044
667000,52.5178954493,301.083333321,0.0153853111044
668000,49.2717611784,268.370038489,0.0153853111044
669000,44.9697501021,313.369860805,0.0153853111044
670000,40.313536708,240.399821989,0.0153853111044
671000,57.9958957829,320.028726999,0.0153853111044
672000,59.7473222964,201.231103527,0.0153853111044
673000,59.8850429969,305.309694162,0.0153853111044
674000,33.9134079696,269.989857052,0.0153853111044
675000,37.4656964326,253.281670736,0.0153853111044
676000,56.8677826715,344.5461193,0.0153853111044
677000,55.6494614507,260.246833134,0.0153853111044
678000,56.2327370792,263.78867244,0.0153853111044
679000,45.3126507289,299.426080455,0.0153853111044
680000,61.8608122289,343.329416787,0.0153853111044
681000,48.2837718747,271.832708733,0.0153853111044
682000,51.7181938762,275.298783408,0.0153853111044
683000,47.4486170505,256.000727457,0.0153853111044
684000,67.8529752721,332.063765086,0.0153853111044
685000,56.1245920786,253.957514619,0.0153853111044
686000,75.3493593617,259.228694829,0.0153853111044
687000,38.7041688616,314.580043929,0.0153853111044
688000,79.5057125286,380.282021853,0.0153853111044
689000,42.442322437,311.399345973,0.0153853111044
690000,32.1937707828,257.611546287,0.0153853111044
691000,31.248736642,220.572219049,0.0153853111044
692000,68.3999949258,254.897847241,0.0153853111044
693000,66.4033128609,209.777523067,0.0153853111044
694000,61.04194078,209.516128008,0.0153853111044
695000,41.5808070583,357.008877893,0.0153853111044
696000,51.1591582513,370.815411335,0.0153853111044
697000,40.0443715465,378.955520589,0.0153853111044
698000,57.1999410781,221.443736148,0.0153853111044
699000,66.257009107,347.530748718,0.0153853111044
700000,54.3870222026,333.584809771,0.0153853111044
701000,67.605013626,202.475307056,0.0153853111044
702000,53.6194056401,306.670702006,0.0153853111044
703000,60.9573843818,314.91933522,0.0153853111044
704000,41.8994434995,334.75805034,0.0153853111044
705000,67.2852513494,370.948064464,0.0153853111044
706000,47.6293955349,255.165455625,0.0153853111044
707000,50.2924667562,311.482702125,0.0153853111044
708000,60.6249023915,299.185117011,0.0153853111044
709000,93.6250318052,246.662702145,0.0153853111044
710000,55.9658639554,218.642913013,0.0153853111044
711000,49.2154193629,377.385176575,0.0153853111044
712000,80.1531941897,242.461116016,0.0153853111044
713000,78.4621407301,255.62687003,0.0153853111044
714000,54.1637939202,409.131567543,0.0153853111044
715000,57.152200981,331.80628868,0.0153853111044
716000,56.8459393462,267.343834721,0.0153853111044
717000,36.8398533497,338.943257935,0.0153853111044
718000,38.483061668,337.841110229,0.0153853111044
719000,61.8216273846,235.933557786,0.0153853111044
720000,44.663160582,326.98708434,0.0153853111044
721000,52.3274809031,329.198027971,0.0153853111044
722000,55.7524928997,250.157596351,0.0153853111044
723000,51.3269852497,309.982473547,0.0153853111044
724000,61.4925965801,293.628345548,0.0153853111044
725000,35.920463953,261.835045162,0.0153853111044
726000,42.8665105004,332.357437391,0.0153853111044
727000,62.9533398629,275.825837003,0.0153853111044
728000,42.5810356293,393.024009836,0.0153853111044
729000,54.8257634885,365.350820874,0.0153853111044
730000,42.619062509,396.537589825,0.0153853111044
731000,60.2901365886,279.992665419,0.0153853111044
732000,52.9493436649,329.170431801,0.0153853111044
733000,49.57841911,316.461028114,0.0153853111044
734000,51.28344604,334.491773501,0.0153853111044
735000,35.6861198494,276.518229629,0.0153853111044
736000,59.5556818675,391.386836076,0.0153853111044
737000,38.1070206733,229.376255854,0.0153853111044
738000,48.8773370894,264.389563825,0.0153853111044
739000,52.4043134183,347.364021842,0.0153853111044
740000,30.5463649503,258.321127368,0.0153853111044
741000,38.39670644,376.791342228,0.0153853111044
742000,56.2427012102,280.601871556,0.0153853111044
743000,89.3977311098,297.813216347,0.0153853111044
744000,72.2745842529,215.867172801,0.0153853111044
745000,33.8700245966,275.700833559,0.0153853111044
746000,73.2119959085,289.535660557,0.0153853111044
747000,56.336707416,251.666868718,0.0153853111044
748000,48.056749122,287.814049231,0.0153853111044
749000,64.3850577,239.962724312,0.0153853111044
750000,43.7036547534,226.453105467,0.0153853111044
751000,34.7501757702,283.43486973,0.0153853111044
752000,77.8242841756,240.557883406,0.0153853111044
753000,51.9989853371,284.896169263,0.0153853111044
754000,57.1592823178,266.197446873,0.0153853111044
755000,24.9715044246,211.562459585,0.0153853111044
756000,50.8409861946,278.027254838,0.0153853111044
757000,48.9448981119,219.206262897,0.0153853111044
758000,46.5171719282,369.400869602,0.0153853111044
759000,39.3851162036,368.165582154,0.0153853111044
760000,53.0747883902,317.643706335,0.0153853111044
761000,50.864241321,254.390054286,0.0153853111044
762000,48.0004433739,420.90214877,0.0153853111044
763000,16.0350419773,282.087651187,0.0153853111044
764000,83.6566156626,373.290016967,0.0153853111044
765000,45.4347443765,341.239845019,0.0153853111044
766000,62.4669945892,278.719095554,0.0153853111044
767000,32.4485730931,403.774947928,0.0153853111044
768000,61.9261760806,286.958286326,0.0153853111044
769000,45.8270003065,304.726222182,0.0153853111044
770000,41.3938824092,258.797761346,0.0153853111044
771000,76.6021544703,345.204469531,0.0153853111044
772000,52.2763681996,299.635059218,0.0153853111044
773000,60.2749441251,164.212519262,0.0153853111044
774000,39.2308695806,268.88936357,0.0153853111044
775000,35.570491412,322.785360719,0.0153853111044
776000,42.5085867491,205.689658036,0.0153853111044
777000,58.3460774453,323.1053151,0.0153853111044
778000,46.7580884669,238.514154963,0.0153853111044
779000,52.6284873369,390.612817394,0.0153853111044
780000,57.2782735592,413.167013598,0.0153853111044
781000,54.10655116,275.602028804,0.0153853111044
782000,57.1673782661,302.925043455,0.0153853111044
783000,75.7150791163,199.109302788,0.0153853111044
784000,68.3061935985,341.089222592,0.0153853111044
785000,57.1191836301,391.969534731,0.0153853111044
786000,44.9340723879,251.00989244,0.0153853111044
787000,48.3407729495,258.147739993,0.0153853111044
788000,27.1973765519,294.149990011,0.0153853111044
789000,50.2308706172,393.370070061,0.0153853111044
790000,44.8002157972,378.07066945,0.0153853111044
791000,63.6591805801,439.039079607,0.0153853111044
792000,41.5814458671,288.355042931,0.0153853111044
793000,51.5821765283,258.94820964,0.0153853111044
794000,52.4934308307,293.141162282,0.0153853111044
795000,46.9301548886,316.516653489,0.0153853111044
796000,51.7816905866,301.624423654,0.0153853111044
797000,49.2544919603,323.157754244,0.0153853111044
798000,43.6247409956,243.496455552,0.0153853111044
799000,49.3868136316,282.872942361,0.0153853111044
800000,69.7789714619,262.946120187,0.0153853111044
801000,55.5504555531,228.250151646,0.0153853111044
802000,63.3300589943,330.698161695,0.0153853111044
803000,46.6569947634,379.37794727,0.0153853111044
804000,48.545660262,316.044216217,0.0153853111044
805000,62.2156103001,181.61659158,0.0153853111044
806000,56.5188330412,197.15519563,0.0153853111044
807000,45.593935269,349.387225544,0.0153853111044
808000,71.9161102027,337.186523588,0.0153853111044
809000,66.3327379471,429.139045423,0.0153853111044
810000,51.6119086429,277.217032889,0.0153853111044
811000,49.613614581,289.124398273,0.0153853111044
812000,36.2351381783,346.40951481,0.0153853111044
813000,37.35001974,322.283238609,0.0153853111044
814000,60.9772564653,391.202003495,0.0153853111044
815000,28.9561452671,189.401910152,0.0153853111044
816000,61.9160239966,237.823317067,0.0153853111044
817000,56.9559790052,336.624840225,0.0153853111044
818000,56.9603452932,265.584625868,0.0153853111044
819000,43.4459650307,280.603740366,0.0153853111044
820000,48.7705460623,198.450740911,0.0153853111044
821000,69.9928251668,346.213457692,0.0153853111044
822000,40.6148949169,309.506304527,0.0153853111044
823000,47.6705032243,264.466389813,0.0153853111044
824000,45.064124581,226.483659695,0.0153853111044
825000,49.5064143198,260.888884,0.0153853111044
826000,51.447053706,203.673949072,0.0153853111044
827000,65.7062059467,176.194240071,0.0153853111044
828000,83.7988229514,228.343199354,0.0153853111044
829000,53.2157647279,260.359484989,0.0153853111044
830000,44.7541822963,364.551166364,0.0153853111044
831000,35.7655492514,325.746673292,0.0153853111044
832000,50.2294271811,205.318720066,0.0153853111044
833000,42.9718372843,256.02476185,0.0153853111044
834000,65.1773118128,341.564556515,0.0153853111044
835000,36.3257192017,366.071499326,0.0153853111044
836000,55.7174577315,458.712744387,0.0153853111044
837000,60.650859008,328.274896717,0.0153853111044
838000,54.603324492,261.161562431,0.0153853111044
839000,29.8212617353,319.512798183,0.0153853111044
840000,51.7133465543,233.255223648,0.0153853111044
841000,64.1662950496,447.378640651,0.0153853111044
842000,41.4228833314,285.668816306,0.0153853111044
843000,66.4789815148,209.262763276,0.0153853111044
844000,53.3692125644,330.231468405,0.0153853111044
845000,84.9090660642,256.083468914,0.0153853111044
846000,51.6465179116,302.469824124,0.0153853111044
847000,51.6155094607,248.882039452,0.0153853111044
848000,50.332696849,314.970535364,0.0153853111044
849000,49.6016351744,318.594594654,0.0153853111044
850000,48.0408288242,273.997290222,0.0153853111044
851000,91.1484638318,274.723411343,0.0153853111044
852000,37.0210248686,282.000579744,0.0153853111044
853000,46.215393585,294.951684775,0.0153853111044
854000,41.3428367824,288.46411484,0.0153853111044
855000,61.4268127994,295.846608758,0.0153853111044
856000,34.1572067236,229.847809988,0.0153853111044
857000,49.9171830407,302.540497088,0.0153853111044
858000,65.0842685324,359.12472057,0.0153853111044
859000,66.3979497006,429.623388368,0.0153853111044
860000,42.5909824077,256.610843409,0.0153853111044
861000,72.7332109139,351.812971727,0.0153853111044
862000,42.0282197076,381.208459535,0.0153853111044
863000,49.8510037371,217.716022372,0.0153853111044
864000,60.8849775087,306.259363648,0.0153853111044
865000,62.2833023387,340.088937837,0.0153853111044
866000,29.5995773192,336.19753658,0.0153853111044
867000,42.2668788347,240.673533817,0.0153853111044
868000,29.4177136437,262.960510546,0.0153853111044
869000,37.5523463871,252.485110603,0.0153853111044
870000,53.4833588545,264.761862803,0.0153853111044
871000,42.1165548978,232.252017248,0.0153853111044
872000,58.9082337456,294.976375025,0.0153853111044
873000,56.0763348092,289.150789663,0.0153853111044
874000,50.7006032981,357.843693677,0.0153853111044
875000,50.9664826257,253.08432342,0.0153853111044
876000,54.8346603683,247.286977864,0.0153853111044
877000,39.9871670039,351.057346841,0.0153853111044
878000,53.3908067903,288.86539898,0.0153853111044
879000,50.7370801436,245.55730895,0.0153853111044
880000,56.4865825413,168.859509784,0.0153853111044
881000,50.2424080762,290.571463307,0.0153853111044
882000,39.4769834391,237.431723776,0.0153853111044
883000,53.3657613496,296.360096828,0.0153853111044
884000,49.3820967917,385.653657947,0.0153853111044
885000,71.5081966848,217.639264427,0.0153853111044
886000,59.5307768616,444.774365198,0.0153853111044
887000,43.9807486571,327.127708545,0.0153853111044
888000,41.711597678,282.251890868,0.0153853111044
889000,24.6886250438,333.113999044,0.0153853111044
890000,67.0357474977,281.352578189,0.0153853111044
891000,63.130286301,433.598323435,0.0153853111044
892000,88.8654042607,385.306174615,0.0153853111044
893000,47.9371299489,258.134965239,0.0153853111044
894000,58.7375701706,316.200962809,0.0153853111044
895000,53.4442289316,252.770978344,0.0153853111044
896000,48.6829580866,269.151585787,0.0153853111044
897000,50.7160948646,314.55617452,0.0153853111044
898000,37.9253681961,175.314828953,0.0153853111044
899000,51.3231015595,352.313694341,0.0153853111044
900000,59.32574019,405.616060644,0.0153853111044
901000,69.5786709764,262.121220798,0.0153853111044
902000,55.9581783171,328.374348893,0.0153853111044
903000,64.3424262372,486.032157967,0.0153853111044
904000,44.4591047878,376.546362665,0.0153853111044
905000,64.1263002529,491.573693391,0.0153853111044
906000,54.8587229745,288.561017798,0.0153853111044
907000,45.9236224702,251.437990449,0.0153853111044
908000,43.4957878572,178.789839648,0.0153853111044
909000,48.0082500193,451.241170661,0.0153853111044
910000,89.4632847892,361.326450661,0.0153853111044
911000,77.4532704245,458.518557664,0.0153853111044
912000,25.4665503935,302.710245369,0.0153853111044
913000,63.4354908487,356.53588443,0.0153853111044
914000,78.5757775531,314.829306557,0.0153853111044
915000,71.8715295283,250.597525925,0.0153853111044
916000,49.3623566543,249.752318317,0.0153853111044
917000,47.1228682825,254.97758904,0.0153853111044
918000,43.7285579835,263.703030512,0.0153853111044
919000,35.1093890581,275.782623837,0.0153853111044
920000,53.1893948461,207.124563258,0.0153853111044
921000,40.6723897749,243.845736262,0.0153853111044
922000,37.659648637,324.233325943,0.0153853111044
923000,70.0562685483,364.383768754,0.0153853111044
924000,70.5323223984,470.980449558,0.0153853111044
925000,57.1079137291,384.199871055,0.0153853111044
926000,50.4004065931,348.890359694,0.0153853111044
927000,71.1875966612,428.945947822,0.0153853111044
928000,58.099471097,221.246956861,0.0153853111044
929000,37.3380557577,366.560194038,0.0153853111044
930000,59.609847586,433.342734189,0.0153853111044
931000,56.0821767167,276.122601159,0.0153853111044
932000,35.408122293,285.584073148,0.0153853111044
933000,59.1413329532,425.594145247,0.0153853111044
934000,47.7388212601,433.908793779,0.0153853111044
935000,55.7399815347,254.410417285,0.0153853111044
936000,75.0257248494,316.73578764,0.0153853111044
937000,67.4978854117,313.0973415,0.0153853111044
938000,27.105563482,281.540417366,0.0153853111044
939000,53.0111172756,229.875193968,0.0153853111044
940000,37.6019557555,338.382525188,0.0153853111044
941000,74.6777209089,368.251844781,0.0153853111044
942000,78.4312362733,280.231357082,0.0153853111044
943000,47.5932917976,220.24616874,0.0153853111044
944000,60.8878626011,347.386615395,0.0153853111044
945000,50.9325220342,309.604308606,0.0153853111044
946000,37.9366345341,283.373909697,0.0153853111044
947000,35.1083131833,218.869367177,0.0153853111044
948000,63.9855282836,368.58432112,0.0153853111044
949000,60.2395379309,327.710238182,0.0153853111044
950000,41.805119444,341.201691004,0.0153853111044
951000,61.7423218376,273.278344999,0.0153853111044
952000,46.2249472058,238.200029408,0.0153853111044
953000,38.5154186161,379.001322449,0.0153853111044
954000,38.4902868594,448.394634228,0.0153853111044
955000,51.5100807113,266.560191374,0.0153853111044
956000,62.7164599211,345.356065472,0.0153853111044
957000,49.8803031794,267.750415086,0.0153853111044
958000,55.7280115323,232.584667995,0.0153853111044
959000,73.3118462554,242.149562654,0.0153853111044
960000,40.1480998074,397.681394792,0.0153853111044
961000,52.2924788554,219.233968248,0.0153853111044
962000,59.5781353088,277.051475103,0.0153853111044
963000,52.9625900133,426.534506278,0.0153853111044
964000,44.1628574629,219.263952336,0.0153853111044
965000,41.7453557604,394.68175988,0.0153853111044
966000,61.1307005258,313.678713355,0.0153853111044
967000,40.4828602089,256.913356125,0.0153853111044
968000,57.8201745753,240.603446808,0.0153853111044
969000,53.3001643228,285.150347393,0.0153853111044
970000,61.3582170703,224.633219122,0.0153853111044
971000,61.1252053228,167.951783105,0.0153853111044
972000,54.2712688342,348.968167905,0.0153853111044
973000,58.9895327369,468.658094244,0.0153853111044
974000,64.3185121472,293.595895494,0.0153853111044
975000,64.7965178471,256.984262352,0.0153853111044
976000,48.9047200846,251.619974143,0.0153853111044
977000,52.1253066129,308.953214012,0.0153853111044
978000,41.7179612204,414.704036628,0.0153853111044
979000,73.0316647035,310.916155406,0.0153853111044
980000,38.9322047926,342.354558943,0.0153853111044
981000,52.3549642571,460.417026593,0.0153853111044
982000,70.4243955828,318.280823029,0.0153853111044
983000,56.9606649675,268.308337811,0.0153853111044
984000,51.5648247428,312.380946592,0.0153853111044
985000,39.7874980445,266.969701372,0.0153853111044
986000,45.2446989451,295.5247026,0.0153853111044
987000,59.311468995,198.430895843,0.0153853111044
988000,58.1985780798,245.780109913,0.0153853111044
989000,52.9385627748,299.547045525,0.0153853111044
990000,78.0483120219,190.252625401,0.0153853111044
991000,38.5852201981,303.79367273,0.0153853111044
992000,53.6216126414,423.812448885,0.0153853111044
993000,47.9713527113,314.581362933,0.0153853111044
994000,36.249124086,413.279853062,0.0153853111044
995000,58.9066829015,215.353528589,0.0153853111044
996000,44.1884203625,264.936233077,0.0153853111044
997000,68.5451532428,362.624552422,0.0153853111044
998000,55.3917390954,323.989549936,0.0153853111044
999000,31.2337512473,258.427089133,0.0153853111044
1000000,38.6207771746,266.939931608,0.0153853111044
1001000,42.7680572755,169.051586651,0.0153853111044
1002000,59.5888851889,315.742740614,0.0153853111044
1003000,29.7510530695,335.778219665,0.0153853111044
1004000,34.6705257061,253.060575515,0.0153853111044
1005000,31.5308500321,239.103927863,0.0153853111044
1006000,37.8868971405,372.836663953,0.0153853111044
1007000,49.993463842,364.170499329,0.0153853111044
1008000,62.2410736132,271.866556114,0.0153853111044
1009000,64.7732382978,288.919756458,0.0153853111044
1010000,56.8754243685,271.975781002,0.0153853111044
1011000,45.7560448856,415.06111899,0.0153853111044
1012000,79.4366639928,396.610457104,0.0153853111044
1013000,59.6045012569,267.042262162,0.0153853111044
1014000,40.3537407885,228.923920775,0.0153853111044
1015000,80.6463007687,275.118961377,0.0153853111044
1016000,48.0637002532,402.524990957,0.0153853111044
1017000,55.3007566623,357.353729098,0.0153853111044
1018000,36.0227649875,234.266861671,0.0153853111044
1019000,83.4272867615,302.625213041,0.0153853111044
1020000,75.6367917221,291.478870435,0.0153853111044
1021000,57.5577646851,169.610217222,0.0153853111044
1022000,43.5865332157,325.729354205,0.0153853111044
1023000,50.4408992339,343.320852403,0.0153853111044
1024000,53.4207255065,281.112941823,0.0153853111044
1025000,68.4836977713,359.3316987,0.0153853111044
1026000,54.7087493545,287.226668035,0.0153853111044
1027000,45.4232004342,199.696913397,0.0153853111044
1028000,58.178201614,249.943462355,0.0153853111044
1029000,36.4402808395,254.121741875,0.0153853111044
1030000,52.5208783053,297.314109309,0.0153853111044
1031000,41.0403048282,353.231644827,0.0153853111044
1032000,52.7572374296,264.083693576,0.0153853111044
1033000,43.634494242,230.564875969,0.0153853111044
1034000,47.5651125774,454.875367323,0.0153853111044
1035000,47.0497577681,265.8441675,0.0153853111044
1036000,46.2088331096,228.103147376,0.0153853111044
1037000,61.0400149377,294.556479804,0.0153853111044
1038000,51.1617312837,347.530963646,0.0153853111044
1039000,42.2254815056,226.703641524,0.0153853111044
1040000,74.4927887203,330.287341759,0.0153853111044
1041000,64.079977084,297.200455974,0.0153853111044
1042000,31.3103088747,332.597448209,0.0153853111044
1043000,63.3390844327,242.671219108,0.0153853111044
1044000,58.5892108344,236.091597935,0.0153853111044
1045000,48.8825024465,273.844028072,0.0153853111044
1046000,51.3491434277,358.519890323,0.0153853111044
1047000,67.5879905821,344.129914024,0.0153853111044
1048000,50.3830840143,271.46533708,0.0153853111044
1049000,58.4515283056,236.620491812,0.0153853111044
1050000,50.651103629,355.782926748,0.0153853111044
1051000,52.3179564366,333.167681924,0.0153853111044
1052000,49.54358952,342.302243433,0.0153853111044
1053000,66.6874199903,437.740856325,0.0153853111044
1054000,71.16617218,397.283461115,0.0153853111044
1055000,70.2520043038,251.505237513,0.0153853111044
1056000,57.8080209813,394.412636202,0.0153853111044
1057000,80.4110724122,333.747573443,0.0153853111044
1058000,47.0386557833,249.18703522,0.0153853111044
1059000,60.6875441415,260.226349205,0.0153853111044
1060000,51.5746676474,227.618194613,0.0153853111044
1061000,50.0455265398,207.853570004,0.0153853111044
1062000,45.0369715021,204.5534897,0.0153853111044
1063000,54.9823329514,201.650233185,0.0153853111044
1064000,54.7123257725,296.746926387,0.0153853111044
1065000,51.2513307628,276.956638564,0.0153853111044
1066000,43.8531544989,260.845852599,0.0153853111044
1067000,31.9686066943,227.5631595,0.0153853111044
1068000,55.8226404799,356.288065669,0.0153853111044
1069000,55.3919676254,356.537402569,0.0153853111044
1070000,52.244993095,214.220450435,0.0153853111044
1071000,42.5927037448,289.851416986,0.0153853111044
1072000,50.1626061362,208.61958423,0.0153853111044
1073000,85.3566048239,219.400171391,0.0153853111044
1074000,39.6140509869,425.211848213,0.0153853111044
1075000,69.1798378147,393.385470202,0.0153853111044
1076000,50.6778276507,187.525031495,0.0153853111044
1077000,70.8467597703,278.108550207,0.0153853111044
1078000,51.8882602545,196.801793206,0.0153853111044
1079000,48.3671330723,319.565599122,0.0153853111044
1080000,58.2525403726,262.637245681,0.0153853111044
1081000,61.8114497922,533.110723245,0.0153853111044
1082000,51.2683478822,354.187894379,0.0153853111044
1083000,54.5829892728,251.567209229,0.0153853111044
1084000,66.5674320551,199.027760866,0.0153853111044
1085000,76.4190771695,364.944380228,0.0153853111044
1086000,54.183465683,337.337634753,0.0153853111044
1087000,73.1872072469,284.17165118,0.0153853111044
1088000,46.9286004419,265.077558788,0.0153853111044
1089000,35.4269427061,397.487952751,0.0153853111044
1090000,67.2091467122,358.489731551,0.0153853111044
1091000,57.844104417,228.729087778,0.0153853111044
1092000,45.0165412372,228.03553955,0.0153853111044
1093000,64.9224221916,263.143613059,0.0153853111044
1094000,52.0540812712,249.702979016,0.0153853111044
1095000,65.917025734,318.795335037,0.0153853111044
1096000,36.3395931169,226.306874196,0.0153853111044
1097000,111.241977172,344.54581761,0.0153853111044
1098000,73.0100943983,404.998846908,0.0153853111044
1099000,64.6611114379,316.120086389,0.0153853111044
1100000,50.1069700498,305.463450719,0.0153853111044
1101000,49.3288573796,284.751889271,0.0153853111044
1102000,49.8430886496,240.688986555,0.0153853111044
1103000,76.3156193991,359.691668874,0.0153853111044
1104000,68.1894017558,356.56160502,0.0153853111044
1105000,74.0106775535,340.407387409,0.0153853111044
1106000,38.4558217045,357.331598202,0.0153853111044
1107000,48.3372175648,196.474027227,0.0153853111044
1108000,50.4342273164,299.496952252,0.0153853111044
1109000,44.2054619965,242.777833553,0.0153853111044
1110000,51.5756903526,202.516894766,0.0153853111044
1111000,53.9806424824,236.042673579,0.0153853111044
1112000,46.6576720791,221.278209912,0.0153853111044
1113000,37.2113378664,260.631140148,0.0153853111044
1114000,70.4554660518,263.630328127,0.0153853111044
1115000,51.0326431002,268.509707875,0.0153853111044
1116000,46.1526628352,266.601889386,0.0153853111044
1117000,51.0457843122,339.3440982,0.0153853111044
1118000,44.1078809948,331.720126091,0.0153853111044
1119000,67.9281237598,433.806288699,0.0153853111044
1120000,40.9074638845,463.659383078,0.0153853111044
1121000,68.5236099913,412.308183807,0.0153853111044
1122000,54.6105483127,223.195608921,0.0153853111044
1123000,62.9799327638,484.4397174,0.0153853111044
1124000,71.3687071936,259.399684742,0.0153853111044
1125000,60.6431469584,233.608428152,0.0153853111044
1126000,36.604692326,386.216125509,0.0153853111044
1127000,37.4054521799,201.513904165,0.0153853111044
1128000,48.4847002644,232.559074483,0.0153853111044
1129000,71.2578875586,380.985920342,0.0153853111044
1130000,59.169148395,437.528892954,0.0153853111044
1131000,56.1917737241,301.236977219,0.0153853111044
1132000,49.461280373,194.494479107,0.0153853111044
1133000,37.4302370968,280.875201246,0.0153853111044
1134000,48.9821267482,246.417546612,0.0153853111044
1135000,43.1466151712,256.48217329,0.0153853111044
1136000,69.6230021363,212.261975195,0.0153853111044
1137000,59.270484,234.710511643,0.0153853111044
1138000,54.1919586178,351.610165076,0.0153853111044
1139000,42.9317641234,226.396819902,0.0153853111044
1140000,56.9810945014,264.91457819,0.0153853111044
1141000,61.9067782117,251.843080503,0.0153853111044
1142000,54.5335180409,363.223095382,0.0153853111044
1143000,49.3548906627,288.875517469,0.0153853111044
1144000,41.7924246381,260.911296292,0.0153853111044
1145000,40.0466423409,343.738823804,0.0153853111044
1146000,50.3989267932,226.814141991,0.0153853111044
1147000,28.3987393834,351.035445136,0.0153853111044
1148000,44.4062496452,267.913599138,0.0153853111044
1149000,66.5612885648,350.510690366,0.0153853111044
1150000,49.4353123797,351.362476223,0.0153853111044
1151000,63.6994100399,249.673237657,0.0153853111044
1152000,47.5844757335,343.111954339,0.0153853111044
1153000,38.3458618625,276.509611427,0.0153853111044
1154000,54.1364573623,185.37910413,0.0153853111044
1155000,64.7058506515,205.646855607,0.0153853111044
1156000,53.4082126136,264.823595102,0.0153853111044
1157000,62.5944145834,421.207610036,0.0153853111044
1158000,40.4769898471,321.437918982,0.0153853111044
1159000,35.3013552006,255.026148732,0.0153853111044
