#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,214.01420695,214.568137167,0.0116459180821
607000,213.654173343,217.759204853,0.0116459180821
608000,222.128664,222.103311291,0.0116459180821
609000,210.684944286,341.322638188,0.0116459180821
610000,229.36262336,237.44514004,0.0116459180821
611000,195.210996531,361.405703907,0.0116459180821
612000,214.589886816,223.718438568,0.0116459180821
613000,211.202610857,279.137942455,0.0116459180821
614000,205.669529853,233.126696414,0.0116459180821
615000,225.316961655,263.212497336,0.0116459180821
616000,199.953250683,257.33466176,0.0116459180821
617000,205.072779581,285.504466981,0.0116459180821
618000,223.427750884,256.69409415,0.0116459180821
619000,190.567493569,232.902319922,0.0116459180821
620000,224.477962966,302.446935302,0.0116459180821
621000,215.081808249,221.260753547,0.0116459180821
622000,215.268920754,331.997121631,0.0116459180821
623000,213.470860638,461.57494112,0.0116459180821
624000,225.193449088,263.954327626,0.0116459180821
625000,207.68063394,251.709556789,0.0116459180821
626000,204.974989275,304.976804969,0.0116459180821
627000,206.486420686,279.244572333,0.0116459180821
628000,198.026027699,306.923355348,0.0116459180821
629000,222.62211019,234.471958698,0.0116459180821
630000,200.209439322,334.85258438,0.0116459180821
631000,218.499636489,198.089049326,0.0116459180821
632000,213.383444789,345.065815422,0.0116459180821
633000,206.583798609,382.848109319,0.0116459180821
634000,226.583248848,260.780584184,0.0116459180821
635000,206.116324847,296.270598778,0.0116459180821
636000,215.928445526,261.820306428,0.0116459180821
637000,193.623134706,451.057065447,0.0116459180821
638000,233.905652875,365.499765127,0.0116459180821
639000,203.550300951,221.830318018,0.0116459180821
640000,213.678688328,323.536871587,0.0116459180821
641000,224.896328702,448.837611479,0.0116459180821
642000,223.098694844,314.454891507,0.0116459180821
643000,193.310490285,367.893298263,0.0116459180821
644000,203.792454289,274.408839411,0.0116459180821
645000,210.000910516,269.724677923,0.0116459180821
646000,201.810205663,215.806151727,0.0116459180821
647000,186.176910797,247.425537772,0.0116459180821
648000,212.224238186,473.619019404,0.0116459180821
649000,213.680416135,402.35873361,0.0116459180821
650000,193.624555889,203.76129974,0.0116459180821
651000,194.170017186,231.874016174,0.0116459180821
652000,204.635801096,317.002443341,0.0116459180821
653000,204.137548096,407.21041604,0.0116459180821
654000,226.416658559,385.551809287,0.0116459180821
655000,237.561309294,508.060785422,0.0116459180821
656000,197.11514482,303.810366942,0.0116459180821
657000,225.472875003,275.058453146,0.0116459180821
658000,205.207793595,400.273786868,0.0116459180821
659000,214.092690097,219.549411922,0.0116459180821
660000,236.564873948,383.826552217,0.0116459180821
661000,204.980637289,301.337477095,0.0116459180821
662000,204.182639098,249.373487298,0.0116459180821
663000,208.098439908,289.183536063,0.0116459180821
664000,192.99102745,251.671722131,0.0116459180821
665000,209.069686947,344.989505756,0.0116459180821
666000,223.906170705,277.312831493,0.0116459180821
667000,227.204572263,378.72035915,0.0116459180821
668000,223.597977758,199.366034328,0.0116459180821
669000,220.317143357,284.041226638,0.0116459180821
670000,243.127788319,324.238175579,0.0116459180821
671000,194.451236456,398.214890566,0.0116459180821
672000,214.262163215,249.807941595,0.0116459180821
673000,221.864976335,484.710059021,0.0116459180821
674000,207.199088107,364.164035938,0.0116459180821
675000,192.178881014,172.200945034,0.0116459180821
676000,193.3848176,315.416121883,0.0116459180821
677000,206.394561613,495.176433732,0.0116459180821
678000,210.584289218,379.610100144,0.0116459180821
679000,223.713021226,284.510961773,0.0116459180821
680000,219.512055156,422.706219242,0.0116459180821
681000,205.927337101,303.552151599,0.0116459180821
682000,228.972028652,234.93967408,0.0116459180821
683000,203.873053837,166.817179861,0.0116459180821
684000,203.050819664,329.868303737,0.0116459180821
685000,197.928036112,256.999284433,0.0116459180821
686000,216.725613128,213.622503518,0.0116459180821
687000,213.300011308,267.138076319,0.0116459180821
688000,206.857389213,180.103490579,0.0116459180821
689000,202.695020375,276.944428027,0.0116459180821
690000,198.182054496,298.359125153,0.0116459180821
691000,199.093644015,353.006653031,0.0116459180821
692000,201.802793628,231.383296044,0.0116459180821
693000,206.963155203,413.440864123,0.0116459180821
694000,203.446820892,153.96467976,0.0116459180821
695000,207.657432904,266.448556779,0.0116459180821
696000,214.987513618,299.768984307,0.0116459180821
697000,213.988530897,346.987131527,0.0116459180821
698000,209.224421434,357.019151347,0.0116459180821
699000,213.135210059,160.299753451,0.0116459180821
700000,207.701193268,228.817956228,0.0116459180821
701000,220.703538523,309.396524189,0.0116459180821
702000,199.576627354,392.35621315,0.0116459180821
703000,199.05910064,252.814474006,0.0116459180821
704000,214.928537309,303.38530555,0.0116459180821
705000,194.280748967,435.131477353,0.0116459180821
706000,211.463606388,326.762951165,0.0116459180821
707000,231.499977728,254.994840608,0.0116459180821
708000,208.982417099,522.221959135,0.0116459180821
709000,203.967646593,276.07401145,0.0116459180821
710000,214.14155413,449.531817543,0.0116459180821
711000,218.126163997,312.683777975,0.0116459180821
712000,213.744640451,283.050192941,0.0116459180821
713000,214.220459809,273.641724726,0.0116459180821
714000,204.214021636,244.470396765,0.0116459180821
715000,201.704060154,267.988588856,0.0116459180821
716000,214.682194467,326.660467806,0.0116459180821
717000,201.223018063,513.509076773,0.0116459180821
718000,211.533401791,247.290415812,0.0116459180821
719000,192.063898281,312.36061895,0.0116459180821
720000,207.263490262,379.409579955,0.0116459180821
721000,223.060161638,310.765095054,0.0116459180821
722000,199.750495587,245.297774835,0.0116459180821
723000,202.065993271,298.625703541,0.0116459180821
724000,198.794665466,329.306309567,0.0116459180821
725000,201.616381441,315.257915671,0.0116459180821
726000,223.470782296,155.19755192,0.0116459180821
727000,204.670046092,279.529036901,0.0116459180821
728000,220.167295025,430.920045396,0.0116459180821
729000,204.44427699,281.959902458,0.0116459180821
730000,216.935205952,295.30855498,0.0116459180821
731000,205.98984187,377.951253398,0.0116459180821
732000,201.625521742,301.985985821,0.0116459180821
733000,200.795900609,208.838679551,0.0116459180821
734000,218.934887632,283.01142051,0.0116459180821
735000,195.651460433,291.30779113,0.0116459180821
736000,195.745803785,294.604408168,0.0116459180821
737000,205.350132774,392.789951291,0.0116459180821
738000,238.090011274,302.787364908,0.0116459180821
739000,197.192251207,316.938150075,0.0116459180821
740000,236.268518626,178.66193349,0.0116459180821
741000,226.394197702,234.606267055,0.0116459180821
742000,197.251402244,324.81300732,0.0116459180821
743000,206.985281658,273.779657853,0.0116459180821
744000,223.426756517,335.036258984,0.0116459180821
745000,203.213544141,424.257077323,0.0116459180821
746000,204.852023925,312.01670672,0.0116459180821
747000,218.071218743,290.244436249,0.0116459180821
748000,204.116113997,264.634598889,0.0116459180821
749000,216.305194783,270.690143493,0.0116459180821
750000,205.452698975,198.787546843,0.0116459180821
751000,197.356277475,215.897342682,0.0116459180821
752000,202.231331835,368.540418373,0.0116459180821
753000,217.14068043,326.658491934,0.0116459180821
754000,211.124714332,240.261581709,0.0116459180821
755000,202.606183454,481.735660741,0.0116459180821
756000,207.536328287,370.110053571,0.0116459180821
757000,208.065670095,215.55428473,0.0116459180821
758000,218.057082804,319.254684489,0.0116459180821
759000,209.788945295,271.60836478,0.0116459180821
760000,225.837916572,196.5158389,0.0116459180821
761000,216.288427976,200.036352347,0.0116459180821
762000,199.985412283,291.972254214,0.0116459180821
763000,199.242131811,229.524964651,0.0116459180821
764000,200.504744583,265.116706962,0.0116459180821
765000,206.71764748,397.412254112,0.0116459180821
766000,210.946695608,324.26766485,0.0116459180821
767000,213.325678934,320.253938242,0.0116459180821
768000,228.202241738,311.929198319,0.0116459180821
769000,198.266082242,297.333271321,0.0116459180821
770000,199.956898183,307.553744805,0.0116459180821
771000,208.698875139,141.460382199,0.0116459180821
772000,194.304440444,180.257684545,0.0116459180821
773000,228.41895091,251.745145583,0.0116459180821
774000,212.96952624,367.505670364,0.0116459180821
775000,198.53928312,340.438374063,0.0116459180821
776000,210.400564507,211.513115639,0.0116459180821
777000,219.686010955,243.494477519,0.0116459180821
778000,217.758620022,302.152687924,0.0116459180821
779000,206.862681067,412.196145108,0.0116459180821
780000,207.786333224,313.423820473,0.0116459180821
781000,205.431542229,327.074632438,0.0116459180821
782000,219.133944978,268.840618665,0.0116459180821
783000,207.884401466,338.836897261,0.0116459180821
784000,227.047238233,330.083923347,0.0116459180821
785000,211.485025106,349.893876287,0.0116459180821
786000,218.631275149,362.694484364,0.0116459180821
787000,217.711607208,238.301536628,0.0116459180821
788000,237.707383082,253.818690667,0.0116459180821
789000,237.746508928,373.81542282,0.0116459180821
790000,208.040045455,213.241520446,0.0116459180821
791000,210.218114858,356.383046999,0.0116459180821
792000,207.356834527,327.725771483,0.0116459180821
793000,217.947338901,283.228353432,0.0116459180821
794000,201.535316485,212.064576099,0.0116459180821
795000,211.13724449,270.12344394,0.0116459180821
796000,205.230208316,332.838528534,0.0116459180821
797000,207.705719454,308.965017006,0.0116459180821
798000,220.576178242,257.669898578,0.0116459180821
799000,224.654796449,252.850728668,0.0116459180821
800000,214.719315469,246.319076567,0.0116459180821
801000,217.466657933,284.79961801,0.0116459180821
802000,205.490188798,275.128140561,0.0116459180821
803000,211.981550425,314.424699715,0.0116459180821
804000,220.035838657,324.044620437,0.0116459180821
805000,224.088871791,256.515563411,0.0116459180821
806000,221.275479729,302.42746256,0.0116459180821
807000,204.293822078,228.81526341,0.0116459180821
808000,216.489657862,353.519933851,0.0116459180821
809000,217.284646054,415.368974707,0.0116459180821
810000,183.158005519,252.636242144,0.0116459180821
811000,214.731308583,361.939842548,0.0116459180821
812000,203.701362943,427.048519484,0.0116459180821
813000,216.71069861,290.607413005,0.0116459180821
814000,203.310193896,353.803630278,0.0116459180821
815000,206.115771336,171.998298021,0.0116459180821
816000,203.935353837,319.955013522,0.0116459180821
817000,201.914913598,179.331173147,0.0116459180821
818000,206.863916718,252.538759089,0.0116459180821
819000,219.023288168,219.985708557,0.0116459180821
820000,226.242546876,392.055620918,0.0116459180821
821000,206.429606543,268.485845804,0.0116459180821
822000,193.578006184,183.885178786,0.0116459180821
823000,207.946021634,278.228134422,0.0116459180821
824000,203.124618902,228.275878254,0.0116459180821
825000,197.534726776,288.241013355,0.0116459180821
826000,212.477546693,352.660010548,0.0116459180821
827000,231.756663525,263.720145957,0.0116459180821
828000,212.094989792,227.3288219,0.0116459180821
829000,201.131076639,232.467823851,0.0116459180821
830000,197.31522566,279.878454186,0.0116459180821
831000,209.925827329,268.371411691,0.0116459180821
832000,217.553574538,254.626673191,0.0116459180821
833000,198.892318432,214.194061244,0.0116459180821
834000,198.295681882,221.551837541,0.0116459180821
835000,203.282811017,177.063216677,0.0116459180821
836000,223.126373408,352.909360423,0.0116459180821
837000,224.151055833,216.6864228,0.0116459180821
838000,214.648635083,249.240570911,0.0116459180821
839000,198.860847527,335.603632511,0.0116459180821
840000,218.821028124,265.52925742,0.0116459180821
841000,203.220928608,303.236335144,0.0116459180821
842000,194.821689008,375.705625859,0.0116459180821
843000,207.859518083,268.279021553,0.0116459180821
844000,200.591633419,253.711674689,0.0116459180821
845000,203.833900896,472.679121325,0.0116459180821
846000,206.017148462,448.257311593,0.0116459180821
847000,226.486009925,358.354890081,0.0116459180821
848000,217.404031852,237.594406701,0.0116459180821
849000,226.224501137,344.044350034,0.0116459180821
850000,217.484424335,269.497414543,0.0116459180821
851000,209.43492811,321.798147674,0.0116459180821
852000,207.098413791,257.51949785,0.0116459180821
853000,202.734238652,364.0313636,0.0116459180821
854000,197.099438139,419.044300963,0.0116459180821
855000,217.048477374,288.063483378,0.0116459180821
856000,226.269732742,198.513344999,0.0116459180821
857000,227.551345165,303.489785011,0.0116459180821
858000,184.454280655,267.860411145,0.0116459180821
859000,191.367650383,235.927769002,0.0116459180821
860000,190.416345921,296.999651694,0.0116459180821
861000,215.213857728,190.205855898,0.0116459180821
862000,197.326359996,267.175219541,0.0116459180821
863000,220.255946394,304.538034675,0.0116459180821
864000,209.104783941,389.525945865,0.0116459180821
865000,211.041892668,417.803900002,0.0116459180821
866000,255.155240939,337.519930012,0.0116459180821
867000,227.317635018,317.865702722,0.0116459180821
868000,210.868698761,458.664690692,0.0116459180821
869000,225.95943386,291.205553593,0.0116459180821
870000,205.035165017,329.019217247,0.0116459180821
871000,210.679517514,338.492795261,0.0116459180821
872000,217.133407894,215.633393231,0.0116459180821
873000,207.855440141,206.839672333,0.0116459180821
874000,194.133749147,253.043951454,0.0116459180821
875000,213.102817364,330.016562524,0.0116459180821
876000,215.954903336,390.984256012,0.0116459180821
877000,207.558085047,311.682212737,0.0116459180821
878000,202.228519098,277.353724665,0.0116459180821
879000,199.218957931,329.671392179,0.0116459180821
880000,204.544243015,243.085023701,0.0116459180821
881000,205.570412798,287.804426874,0.0116459180821
882000,216.973349554,384.347330314,0.0116459180821
883000,208.336001422,393.103000497,0.0116459180821
884000,217.11392181,373.600627064,0.0116459180821
885000,205.868390629,249.85128744,0.0116459180821
886000,207.671456367,318.909079544,0.0116459180821
887000,215.313423557,270.558047943,0.0116459180821
888000,198.671952667,204.555873319,0.0116459180821
889000,186.639132415,278.846347798,0.0116459180821
890000,183.36882756,325.321718542,0.0116459180821
891000,203.111375902,250.73738433,0.0116459180821
892000,213.296838801,248.81188346,0.0116459180821
893000,202.02709445,323.919717959,0.0116459180821
894000,217.7512191,239.981500629,0.0116459180821
895000,221.692084303,275.209643908,0.0116459180821
896000,214.965505607,298.307988859,0.0116459180821
897000,206.752524836,301.77166993,0.0116459180821
898000,218.681235994,196.735844619,0.0116459180821
899000,213.929492304,298.683301279,0.0116459180821
900000,195.530244145,426.684939384,0.0116459180821
901000,198.176446752,390.201910791,0.0116459180821
902000,215.284656825,258.938386551,0.0116459180821
903000,201.202584753,221.368399028,0.0116459180821
904000,195.317992029,331.554692201,0.0116459180821
905000,212.31176591,337.44699021,0.0116459180821
906000,215.100796228,299.903975091,0.0116459180821
907000,210.468927183,212.884525792,0.0116459180821
908000,208.333557468,206.721462481,0.0116459180821
909000,223.439048561,366.443667967,0.0116459180821
910000,205.466089512,298.590463273,0.0116459180821
911000,219.884400569,287.63552726,0.0116459180821
912000,229.507878306,275.151684698,0.0116459180821
913000,208.102148942,317.807465751,0.0116459180821
914000,207.645999439,337.709111223,0.0116459180821
915000,214.52650497,449.330429422,0.0116459180821
916000,203.351559934,343.81810647,0.0116459180821
917000,206.276530938,396.004606526,0.0116459180821
918000,219.232042451,314.349663047,0.0116459180821
919000,220.240379333,264.224614279,0.0116459180821
920000,213.471979131,386.724882721,0.0116459180821
921000,217.36409552,261.01776531,0.0116459180821
922000,215.10433439,223.371123248,0.0116459180821
923000,243.580005546,259.612814053,0.0116459180821
924000,208.204495887,259.080186632,0.0116459180821
925000,192.972415228,365.599587443,0.0116459180821
926000,199.963594716,274.616535824,0.0116459180821
927000,201.718739179,425.312358843,0.0116459180821
928000,200.438939737,306.472542992,0.0116459180821
929000,225.421392032,367.972433623,0.0116459180821
930000,226.159104795,222.777861387,0.0116459180821
931000,227.208046419,239.87785753,0.0116459180821
932000,206.854658154,272.334910507,0.0116459180821
933000,211.84842134,418.312415968,0.0116459180821
934000,218.473721229,304.172519627,0.0116459180821
935000,208.113255425,333.317890657,0.0116459180821
936000,208.922215243,321.317860914,0.0116459180821
937000,197.486357263,198.075693662,0.0116459180821
938000,205.631388175,227.492480583,0.0116459180821
939000,193.393091303,207.979443539,0.0116459180821
940000,219.419036402,250.445184362,0.0116459180821
941000,205.276589451,380.917324466,0.0116459180821
942000,202.174118954,250.740086688,0.0116459180821
943000,196.54834601,334.874533498,0.0116459180821
944000,210.517975519,449.774778154,0.0116459180821
945000,214.012165215,483.641795048,0.0116459180821
946000,205.69954437,208.270636272,0.0116459180821
947000,196.459682762,339.711334631,0.0116459180821
948000,202.15615094,326.167025583,0.0116459180821
949000,225.499622661,202.347330734,0.0116459180821
950000,213.042828641,343.972968535,0.0116459180821
951000,213.835751775,326.420569806,0.0116459180821
952000,215.858743373,286.738238731,0.0116459180821
953000,215.811623618,216.793571889,0.0116459180821
954000,207.947943511,223.970314378,0.0116459180821
955000,189.177339307,296.400643142,0.0116459180821
956000,192.249567571,189.819946461,0.0116459180821
957000,208.631048402,356.087763332,0.0116459180821
958000,220.730565933,369.190441474,0.0116459180821
959000,212.932705333,290.811720978,0.0116459180821
960000,214.895022028,349.911527328,0.0116459180821
961000,223.274327496,264.540593909,0.0116459180821
962000,224.961362504,242.63549743,0.0116459180821
963000,209.625481422,269.196219978,0.0116459180821
964000,233.934109155,140.522764053,0.0116459180821
965000,213.736164547,278.912499992,0.0116459180821
966000,208.508467365,253.689178808,0.0116459180821
967000,218.121566566,295.99874469,0.0116459180821
968000,204.516150275,293.447884575,0.0116459180821
969000,204.118389822,185.587870587,0.0116459180821
970000,220.998662501,231.798259985,0.0116459180821
971000,208.884608376,267.086452066,0.0116459180821
972000,205.711027743,445.078408308,0.0116459180821
973000,223.134542762,272.792559657,0.0116459180821
974000,217.556413081,392.32338748,0.0116459180821
975000,239.626166825,288.236276211,0.0116459180821
976000,220.209523624,385.287646729,0.0116459180821
977000,238.528535421,352.06945229,0.0116459180821
978000,221.85130385,328.452343297,0.0116459180821
979000,235.909582601,449.702692354,0.0116459180821
980000,202.509893055,394.828456209,0.0116459180821
981000,221.734346406,256.488062825,0.0116459180821
982000,197.809415796,247.485422806,0.0116459180821
983000,200.649461407,472.251279393,0.0116459180821
984000,216.413332822,291.332427906,0.0116459180821
985000,225.688728069,271.422406049,0.0116459180821
986000,211.678620391,409.435160783,0.0116459180821
987000,205.269356454,262.251173439,0.0116459180821
988000,215.436052848,417.49302091,0.0116459180821
989000,193.853387057,195.524159503,0.0116459180821
990000,207.356501108,377.434389559,0.0116459180821
991000,201.208650748,382.815156186,0.0116459180821
992000,201.818719453,299.406007594,0.0116459180821
993000,213.290198119,287.69830531,0.0116459180821
994000,234.977904904,493.331928066,0.0116459180821
995000,212.621810476,447.005022693,0.0116459180821
996000,219.052173422,346.309660011,0.0116459180821
997000,205.75174303,287.871800127,0.0116459180821
998000,203.558624352,218.592968011,0.0116459180821
999000,209.071561958,190.718687748,0.0116459180821
1000000,199.082755016,222.768804139,0.0116459180821
1001000,236.640715932,271.500202683,0.0116459180821
1002000,219.158363916,304.341668668,0.0116459180821
1003000,198.897554236,166.501981978,0.0116459180821
1004000,221.281488716,371.74039592,0.0116459180821
1005000,234.835755732,375.387727786,0.0116459180821
1006000,201.923875593,341.290060825,0.0116459180821
1007000,191.35362284,382.005316137,0.0116459180821
1008000,200.945869158,248.497038906,0.0116459180821
1009000,203.654777447,273.169952,0.0116459180821
1010000,220.237165407,309.79448764,0.0116459180821
1011000,191.695715434,328.037677297,0.0116459180821
1012000,193.647603317,289.207053872,0.0116459180821
1013000,204.095305784,199.862628063,0.0116459180821
1014000,197.006276718,325.165795779,0.0116459180821
1015000,192.686066944,347.635548819,0.0116459180821
1016000,205.743085673,166.33555662,0.0116459180821
1017000,198.949160812,260.568067928,0.0116459180821
1018000,220.874280016,283.183150283,0.0116459180821
1019000,207.154329865,259.55928485,0.0116459180821
1020000,217.590241132,257.051503919,0.0116459180821
1021000,216.22346968,173.109303713,0.0116459180821
1022000,200.204681238,334.504001302,0.0116459180821
1023000,230.570400928,235.701144916,0.0116459180821
1024000,207.332862112,396.211514871,0.0116459180821
1025000,203.647285513,238.408101293,0.0116459180821
1026000,198.226170895,463.05328923,0.0116459180821
1027000,219.185331757,414.064475184,0.0116459180821
1028000,216.676988335,232.390344292,0.0116459180821
1029000,219.65264557,289.599633831,0.0116459180821
1030000,199.792319329,286.02723933,0.0116459180821
1031000,210.879467263,353.120676721,0.0116459180821
1032000,199.189593823,209.713873013,0.0116459180821
1033000,215.983662005,230.269062882,0.0116459180821
1034000,215.253342498,290.908498531,0.0116459180821
1035000,202.22607055,351.233654969,0.0116459180821
1036000,192.270546345,268.399386588,0.0116459180821
1037000,204.735207121,307.966788619,0.0116459180821
1038000,228.793438681,293.366889702,0.0116459180821
1039000,219.043262362,449.883611077,0.0116459180821
1040000,221.688152054,212.301789482,0.0116459180821
1041000,234.277280251,284.408078925,0.0116459180821
1042000,223.832010639,319.24698489,0.0116459180821
1043000,219.484198029,328.040050768,0.0116459180821
1044000,214.953084663,407.751248999,0.0116459180821
1045000,220.111657573,534.33000829,0.0116459180821
1046000,208.873199909,398.787338951,0.0116459180821
1047000,231.632751216,489.870630378,0.0116459180821
1048000,208.240741918,502.334554198,0.0116459180821
1049000,205.775673384,207.521250677,0.0116459180821
1050000,211.285284343,267.708853724,0.0116459180821
1051000,216.065821969,385.048363526,0.0116459180821
1052000,205.84392012,289.624285375,0.0116459180821
1053000,186.699294555,268.002572501,0.0116459180821
1054000,208.785519994,372.693593339,0.0116459180821
1055000,215.495421825,292.513366232,0.0116459180821
1056000,218.715968669,406.927996753,0.0116459180821
1057000,228.723858386,351.710759136,0.0116459180821
1058000,219.190042479,358.563361535,0.0116459180821
1059000,203.778219078,339.404179668,0.0116459180821
1060000,213.467589269,290.657788793,0.0116459180821
1061000,212.85129979,318.363439278,0.0116459180821
1062000,205.389773225,274.109919943,0.0116459180821
1063000,198.742919411,273.705759511,0.0116459180821
1064000,214.453380701,410.703627748,0.0116459180821
1065000,209.239333583,202.325964678,0.0116459180821
1066000,205.568229611,273.006405444,0.0116459180821
1067000,220.014989735,315.520882707,0.0116459180821
1068000,208.681549073,305.983087311,0.0116459180821
1069000,223.08167103,213.900691641,0.0116459180821
1070000,220.857049727,267.228985775,0.0116459180821
1071000,216.951171368,135.661158469,0.0116459180821
1072000,209.498198722,235.022406722,0.0116459180821
1073000,191.488734772,271.376398771,0.0116459180821
1074000,199.851916453,298.276726064,0.0116459180821
1075000,190.646389965,334.952316422,0.0116459180821
1076000,193.821714,250.356225706,0.0116459180821
1077000,198.46208607,317.715324789,0.0116459180821
1078000,199.937359363,369.182234835,0.0116459180821
1079000,228.65116126,235.128345356,0.0116459180821
1080000,216.527264873,283.566410196,0.0116459180821
1081000,206.442140542,207.224984544,0.0116459180821
1082000,193.16967626,294.544801075,0.0116459180821
1083000,200.5342057,358.330800012,0.0116459180821
1084000,228.77895577,200.358209187,0.0116459180821
1085000,205.103732936,368.482845307,0.0116459180821
1086000,206.524247833,347.968271498,0.0116459180821
1087000,210.036639375,330.418447785,0.0116459180821
1088000,196.770970634,323.454411598,0.0116459180821
1089000,217.511010766,167.2130516,0.0116459180821
1090000,202.847483467,404.772795887,0.0116459180821
1091000,216.355985962,232.845523486,0.0116459180821
1092000,217.911682494,251.001441658,0.0116459180821
1093000,231.314828384,159.322552891,0.0116459180821
1094000,224.970810233,402.128804188,0.0116459180821
1095000,230.605617901,171.279064725,0.0116459180821
1096000,230.393301855,310.614885868,0.0116459180821
1097000,197.513896451,266.815451053,0.0116459180821
1098000,201.702991766,266.052142982,0.0116459180821
1099000,223.824937145,427.877672186,0.0116459180821
1100000,213.17583457,344.723574326,0.0116459180821
1101000,208.015977832,264.656897494,0.0116459180821
1102000,218.306418179,306.817898772,0.0116459180821
1103000,215.415585148,256.315677016,0.0116459180821
1104000,225.498359318,396.199659219,0.0116459180821
1105000,201.478733295,301.262957357,0.0116459180821
1106000,204.387790611,194.692269187,0.0116459180821
1107000,221.644489067,280.473194407,0.0116459180821
1108000,202.22757628,361.933759186,0.0116459180821
1109000,203.494528625,216.896130023,0.0116459180821
1110000,203.91804018,337.776490579,0.0116459180821
1111000,204.13099136,189.017178975,0.0116459180821
1112000,217.535588507,245.37116994,0.0116459180821
1113000,231.153046015,301.02213218,0.0116459180821
1114000,192.509767381,282.115435335,0.0116459180821
1115000,192.312808394,254.084608314,0.0116459180821
1116000,218.018186365,279.215445288,0.0116459180821
1117000,225.20204965,210.601198952,0.0116459180821
1118000,201.480399437,253.941653424,0.0116459180821
1119000,200.521084286,328.719116443,0.0116459180821
1120000,215.233470201,408.572335894,0.0116459180821
1121000,208.871884918,209.024881464,0.0116459180821
1122000,195.847374976,272.851227224,0.0116459180821
1123000,201.854596726,238.285852847,0.0116459180821
1124000,220.105585847,448.553138373,0.0116459180821
1125000,203.831735255,318.83355098,0.0116459180821
1126000,195.249306025,280.015143705,0.0116459180821
1127000,211.047030218,300.939131482,0.0116459180821
1128000,210.78920903,347.489861045,0.0116459180821
1129000,208.865862851,269.903305353,0.0116459180821
1130000,202.423791994,252.451467901,0.0116459180821
1131000,192.045057482,235.444727824,0.0116459180821
1132000,224.937253941,274.915321406,0.0116459180821
1133000,207.166197643,412.984520016,0.0116459180821
1134000,216.387121458,260.690798043,0.0116459180821
1135000,200.285191942,230.722765035,0.0116459180821
1136000,197.266979549,319.876430429,0.0116459180821
1137000,203.100531675,521.40517546,0.0116459180821
1138000,226.458369264,374.9290719,0.0116459180821
1139000,205.223871618,239.196833532,0.0116459180821
1140000,199.733653445,262.25614118,0.0116459180821
1141000,238.129053898,233.885353485,0.0116459180821
1142000,216.414574209,337.291151964,0.0116459180821
1143000,220.76154075,417.847303944,0.0116459180821
1144000,199.30917872,219.843221957,0.0116459180821
1145000,199.384573931,222.464874712,0.0116459180821
1146000,213.229083289,312.506622874,0.0116459180821
1147000,220.184765377,237.460941153,0.0116459180821
1148000,189.467762534,318.014980938,0.0116459180821
1149000,203.624888799,243.123955022,0.0116459180821
1150000,219.61076352,357.663922013,0.0116459180821
1151000,209.993748336,344.401490191,0.0116459180821
1152000,204.542624386,288.48013121,0.0116459180821
1153000,213.499023353,267.745577246,0.0116459180821
1154000,198.14028721,241.993473626,0.0116459180821
1155000,194.089222719,288.184432455,0.0116459180821
1156000,227.215116343,271.474560337,0.0116459180821
1157000,216.258140194,338.192734575,0.0116459180821
1158000,224.540905018,357.560876643,0.0116459180821
1159000,207.011234675,253.250631991,0.0116459180821
1160000,221.245795046,277.273924641,0.0116459180821
1161000,206.740865901,249.215948335,0.0116459180821
1162000,202.994820147,367.848156943,0.0116459180821
1163000,220.770852094,292.232885014,0.0116459180821
1164000,191.300101429,243.947349157,0.0116459180821
1165000,244.068436157,219.569261726,0.0116459180821
1166000,194.290305277,298.398302704,0.0116459180821
1167000,210.87647583,324.751987053,0.0116459180821
1168000,204.579315208,257.289825547,0.0116459180821
1169000,206.244924541,206.488070536,0.0116459180821
1170000,219.833403314,218.144336441,0.0116459180821
1171000,223.459802305,357.454461059,0.0116459180821
1172000,208.757956806,235.409786031,0.0116459180821
1173000,234.963974977,384.123559584,0.0116459180821
1174000,236.116085478,325.292483059,0.0116459180821
1175000,227.536357961,272.821383769,0.0116459180821
1176000,196.864018093,338.637713269,0.0116459180821
1177000,242.057647737,292.04476521,0.0116459180821
1178000,221.369195043,532.973701317,0.0116459180821
1179000,215.263163127,400.632319916,0.0116459180821
1180000,217.541503811,290.876145679,0.0116459180821
1181000,219.311621351,494.846480308,0.0116459180821
1182000,203.66197031,332.879154983,0.0116459180821
1183000,215.024750288,366.647395641,0.0116459180821
1184000,203.438069833,203.064600806,0.0116459180821
1185000,206.812140287,195.666528272,0.0116459180821
1186000,206.203941035,354.777097543,0.0116459180821
1187000,211.540249638,332.748649025,0.0116459180821
1188000,243.569067385,414.752492811,0.0116459180821
1189000,211.082239286,271.429375184,0.0116459180821
1190000,210.217806276,378.451949888,0.0116459180821
1191000,235.667235165,280.020532491,0.0116459180821
1192000,224.191209144,138.61301979,0.0116459180821
1193000,184.908507201,242.571172766,0.0116459180821
1194000,212.348784026,320.579994977,0.0116459180821
1195000,215.585945549,194.788523025,0.0116459180821
1196000,220.78377141,256.248996601,0.0116459180821
1197000,198.906050198,281.865284684,0.0116459180821
1198000,192.920734331,240.249086417,0.0116459180821
1199000,211.395441682,314.751115518,0.0116459180821
1200000,200.377940943,164.048263027,0.0116459180821
1201000,204.322670241,280.849413664,0.0116459180821
1202000,210.965041892,246.134233745,0.0116459180821
1203000,204.881091984,339.067970122,0.0116459180821
