#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
603000,119.690221308,381.980965341,0.0274407089172
604000,138.098735431,318.82288419,0.0274407089172
605000,155.341167462,275.037750867,0.0274407089172
606000,140.830701041,258.834878195,0.0274407089172
607000,103.403517041,299.006739257,0.0274407089172
608000,127.553114852,231.876712066,0.0274407089172
609000,127.241088169,408.502453034,0.0274407089172
610000,130.449930687,318.363998865,0.0274407089172
611000,118.38232841,336.797449635,0.0274407089172
612000,138.866011331,330.335139013,0.0274407089172
613000,111.078400106,290.499550445,0.0274407089172
614000,112.409956276,293.683794944,0.0274407089172
615000,113.589196051,429.799980662,0.0274407089172
616000,128.250790131,334.323918462,0.0274407089172
617000,106.005018374,279.050442049,0.0274407089172
618000,128.58409064,263.283941779,0.0274407089172
619000,114.705146053,279.414920373,0.0274407089172
620000,88.8432520982,259.126299874,0.0274407089172
621000,105.110714016,371.102233724,0.0274407089172
622000,126.593296631,352.323510059,0.0274407089172
623000,148.151782984,318.032005802,0.0274407089172
624000,127.032026953,322.628030053,0.0274407089172
625000,90.0488933601,351.565523247,0.0274407089172
626000,141.027343973,234.530430322,0.0274407089172
627000,130.471948672,279.437395305,0.0274407089172
628000,98.4455793708,337.003298168,0.0274407089172
629000,130.172934756,264.763515109,0.0274407089172
630000,90.1788769119,216.745713334,0.0274407089172
631000,94.1062837801,357.985277738,0.0274407089172
632000,129.94161489,350.332857667,0.0274407089172
633000,156.878106517,316.633051178,0.0274407089172
634000,115.619383664,301.944890044,0.0274407089172
635000,123.880991921,433.046173022,0.0274407089172
636000,149.952519302,277.199404765,0.0274407089172
637000,121.571437059,331.682947925,0.0274407089172
638000,122.80417613,317.027358254,0.0274407089172
639000,104.721822619,234.489432732,0.0274407089172
640000,125.380317163,285.122412713,0.0274407089172
641000,118.167955787,276.976612657,0.0274407089172
642000,132.935044166,282.614836626,0.0274407089172
643000,128.745921125,275.0095991,0.0274407089172
644000,108.970751912,287.247088671,0.0274407089172
645000,127.811166971,326.894173501,0.0274407089172
646000,127.510285645,267.94741826,0.0274407089172
647000,114.978881672,304.996557765,0.0274407089172
648000,119.475243436,260.608238705,0.0274407089172
649000,153.239871973,424.881849584,0.0274407089172
650000,119.172065998,277.262439074,0.0274407089172
651000,98.2665695569,257.887740308,0.0274407089172
652000,101.774283844,347.024499311,0.0274407089172
653000,122.360771754,235.124849644,0.0274407089172
654000,105.459890155,291.09980276,0.0274407089172
655000,126.617146341,275.369727779,0.0274407089172
656000,111.064184097,366.489305109,0.0274407089172
657000,133.69346665,373.496717943,0.0274407089172
658000,112.173424872,348.659458362,0.0274407089172
659000,122.119850912,282.91009099,0.0274407089172
660000,135.112300928,250.619281532,0.0274407089172
661000,141.366338584,306.285532836,0.0274407089172
662000,110.073567073,352.725857547,0.0274407089172
663000,117.777718285,347.79975998,0.0274407089172
664000,151.994117497,284.570460563,0.0274407089172
665000,113.205591672,317.34999838,0.0274407089172
666000,127.840206738,266.791253423,0.0274407089172
667000,117.068345859,243.808820832,0.0274407089172
668000,116.175066127,269.783599373,0.0274407089172
669000,98.4813507009,359.267194843,0.0274407089172
670000,124.961821249,371.582069682,0.0274407089172
671000,121.994610247,325.714684927,0.0274407089172
672000,141.590113877,288.064518224,0.0274407089172
673000,102.897761948,367.87189391,0.0274407089172
674000,123.350754378,228.77961552,0.0274407089172
675000,113.397619351,217.615670041,0.0274407089172
676000,115.389137443,372.779825807,0.0274407089172
677000,94.6744736877,244.860778215,0.0274407089172
678000,111.602940219,219.894794451,0.0274407089172
679000,127.734196801,380.190919624,0.0274407089172
680000,117.98043821,248.186194542,0.0274407089172
681000,114.331495541,259.417064815,0.0274407089172
682000,135.143098558,353.939882728,0.0274407089172
683000,154.994569899,266.86726891,0.0274407089172
684000,125.810081192,227.538598979,0.0274407089172
685000,134.743829573,338.385168939,0.0274407089172
686000,135.000084163,294.929189137,0.0274407089172
687000,112.421841196,352.245618495,0.0274407089172
688000,134.099788493,266.553796431,0.0274407089172
689000,100.891331839,274.757385577,0.0274407089172
690000,87.3981998974,279.846718662,0.0274407089172
691000,135.085829282,280.322646634,0.0274407089172
692000,112.865418447,265.622899014,0.0274407089172
693000,82.9058753801,330.007779508,0.0274407089172
694000,90.1930514823,255.492956023,0.0274407089172
695000,116.897453615,268.8129625,0.0274407089172
696000,109.560314588,349.625533909,0.0274407089172
697000,164.752073442,271.004922286,0.0274407089172
698000,105.950318704,286.476582294,0.0274407089172
699000,100.757047963,272.265474501,0.0274407089172
700000,126.450109709,323.960310142,0.0274407089172
701000,135.474285201,376.847450119,0.0274407089172
702000,94.1389711038,245.70485723,0.0274407089172
703000,140.656777646,332.491875959,0.0274407089172
704000,104.479778908,293.783252417,0.0274407089172
705000,96.999052229,338.56189365,0.0274407089172
706000,100.728373195,282.580923672,0.0274407089172
707000,133.880267162,234.950099811,0.0274407089172
708000,118.360732802,260.620848387,0.0274407089172
709000,149.331599541,291.190357507,0.0274407089172
710000,151.467570591,312.798490665,0.0274407089172
711000,136.427229049,308.212644387,0.0274407089172
712000,103.234835556,315.333118449,0.0274407089172
713000,118.539392435,306.871477915,0.0274407089172
714000,131.001532283,283.700789187,0.0274407089172
715000,110.485067815,418.017491255,0.0274407089172
716000,105.648161417,458.631098499,0.0274407089172
717000,111.467714498,243.658178603,0.0274407089172
718000,119.727672722,290.188546089,0.0274407089172
719000,129.325824282,308.278197858,0.0274407089172
720000,133.180427278,285.243213448,0.0274407089172
721000,108.895370758,330.892069462,0.0274407089172
722000,99.2674590206,317.993019336,0.0274407089172
723000,105.21505791,242.586901035,0.0274407089172
724000,85.142123742,241.063076836,0.0274407089172
725000,125.523944003,316.671325229,0.0274407089172
726000,129.258203399,377.49204698,0.0274407089172
727000,126.616196167,341.970634299,0.0274407089172
728000,111.0438739,266.928018382,0.0274407089172
729000,107.227577709,262.858361174,0.0274407089172
730000,123.607804341,243.95701788,0.0274407089172
731000,148.809119377,303.774433522,0.0274407089172
732000,100.170267955,306.479607421,0.0274407089172
733000,116.008837918,254.461914353,0.0274407089172
734000,105.648453671,305.241562696,0.0274407089172
735000,122.851319559,406.932364886,0.0274407089172
736000,119.613507881,325.564645179,0.0274407089172
737000,83.6725737283,260.8803858,0.0274407089172
738000,106.828437612,264.468828187,0.0274407089172
739000,97.3852858532,254.01507166,0.0274407089172
740000,96.0549334411,329.632183888,0.0274407089172
741000,130.128102064,346.076808304,0.0274407089172
742000,136.275379689,347.350140719,0.0274407089172
743000,148.902942298,240.090810189,0.0274407089172
744000,122.056781961,306.373943904,0.0274407089172
745000,143.81986451,310.271759691,0.0274407089172
746000,114.214972666,267.282319042,0.0274407089172
747000,102.712392715,318.220030953,0.0274407089172
748000,117.564244765,291.331200248,0.0274407089172
749000,113.627399853,250.999021175,0.0274407089172
750000,122.685545334,313.760908227,0.0274407089172
751000,144.043256343,304.173607245,0.0274407089172
752000,105.159698951,359.168050285,0.0274407089172
753000,113.359708413,394.133864878,0.0274407089172
754000,88.3454926331,385.5989991,0.0274407089172
755000,105.67391107,280.307480922,0.0274407089172
756000,103.850038419,292.567090633,0.0274407089172
757000,114.008676371,345.444939989,0.0274407089172
758000,124.802045001,373.459766708,0.0274407089172
759000,110.256861238,364.033641745,0.0274407089172
760000,118.427046821,280.110209662,0.0274407089172
761000,146.528967198,372.845911543,0.0274407089172
762000,128.89253328,312.863166041,0.0274407089172
763000,115.778881325,346.636609023,0.0274407089172
764000,98.6511656276,314.998643915,0.0274407089172
765000,109.718334606,319.55182999,0.0274407089172
766000,127.93023746,289.123215791,0.0274407089172
767000,102.76144137,332.913995861,0.0274407089172
768000,117.738054209,273.564514775,0.0274407089172
769000,115.88232395,308.720488955,0.0274407089172
770000,151.303315568,267.383834981,0.0274407089172
771000,91.6449624563,318.77532341,0.0274407089172
772000,124.692410334,277.763646596,0.0274407089172
773000,136.241938568,257.347575719,0.0274407089172
774000,120.589896195,197.697715682,0.0274407089172
775000,131.130852734,254.01686837,0.0274407089172
776000,101.019354529,277.963457452,0.0274407089172
777000,90.5973238461,296.535800225,0.0274407089172
778000,111.259238317,271.02830488,0.0274407089172
779000,123.122104722,307.539986277,0.0274407089172
780000,111.378652955,231.467660434,0.0274407089172
781000,131.137327338,209.575710562,0.0274407089172
782000,140.795857222,284.826646757,0.0274407089172
783000,105.568117741,325.845786701,0.0274407089172
784000,129.078482359,361.104445507,0.0274407089172
785000,118.794895065,305.687374383,0.0274407089172
786000,79.8925674749,371.867211994,0.0274407089172
787000,81.4384733738,262.277258506,0.0274407089172
788000,121.666436588,271.386686095,0.0274407089172
789000,140.508179036,348.243100952,0.0274407089172
790000,135.198692558,287.739049047,0.0274407089172
791000,98.204756776,361.657885645,0.0274407089172
792000,115.09094906,373.409750393,0.0274407089172
793000,115.19628039,257.546132516,0.0274407089172
794000,102.503773196,282.877245167,0.0274407089172
795000,142.987048262,373.17505947,0.0274407089172
796000,116.267143781,208.06603596,0.0274407089172
797000,109.735490249,313.243192214,0.0274407089172
798000,119.668391636,278.900554779,0.0274407089172
799000,105.877336404,288.913235021,0.0274407089172
800000,112.497564385,318.141442696,0.0274407089172
801000,114.485214429,243.301979505,0.0274407089172
802000,106.298402061,281.643999425,0.0274407089172
803000,117.009420782,282.757325706,0.0274407089172
804000,115.319957073,322.842906168,0.0274407089172
805000,103.268531043,283.894117684,0.0274407089172
806000,108.25026599,295.699237746,0.0274407089172
807000,122.840675606,265.109394642,0.0274407089172
808000,120.48846802,299.101367327,0.0274407089172
809000,144.664827315,386.055139382,0.0274407089172
810000,150.993192732,306.389956878,0.0274407089172
811000,131.563664717,274.951097893,0.0274407089172
812000,156.124540367,275.354451975,0.0274407089172
813000,121.869069634,252.743434466,0.0274407089172
814000,144.898093847,265.259314325,0.0274407089172
815000,152.777622952,316.965235419,0.0274407089172
816000,118.75506292,353.104368665,0.0274407089172
817000,132.480751987,265.206349203,0.0274407089172
818000,117.151545071,358.917370282,0.0274407089172
819000,114.477504516,290.000946937,0.0274407089172
820000,129.472701766,162.568424564,0.0274407089172
821000,132.484970139,287.239055548,0.0274407089172
822000,94.9668751875,372.094442348,0.0274407089172
823000,156.506680952,286.381066832,0.0274407089172
824000,133.727753292,305.186653216,0.0274407089172
825000,105.470513517,301.627150615,0.0274407089172
826000,137.000292852,319.549802119,0.0274407089172
827000,121.856396578,344.473463303,0.0274407089172
828000,100.577009893,296.777997416,0.0274407089172
829000,119.022538134,311.557938399,0.0274407089172
830000,114.508714346,335.467865191,0.0274407089172
831000,119.292894979,208.517051514,0.0274407089172
832000,95.8025432824,281.819396555,0.0274407089172
833000,144.369712379,369.300778585,0.0274407089172
834000,110.522535867,366.90187657,0.0274407089172
835000,130.354603196,305.942973102,0.0274407089172
836000,143.596803916,353.618697878,0.0274407089172
837000,111.484760105,330.088887997,0.0274407089172
838000,101.846226223,258.862914593,0.0274407089172
839000,91.7726236763,390.888352883,0.0274407089172
840000,98.2942899076,312.63553026,0.0274407089172
841000,148.79127159,263.559230383,0.0274407089172
842000,104.805317655,265.550477419,0.0274407089172
843000,115.699237177,257.562199447,0.0274407089172
844000,95.352509933,241.828832965,0.0274407089172
845000,108.912302507,305.303254292,0.0274407089172
846000,111.085587055,368.088224266,0.0274407089172
847000,93.1372514482,255.245979492,0.0274407089172
848000,123.708411863,417.29051562,0.0274407089172
849000,138.725493721,322.137299708,0.0274407089172
850000,136.541931926,351.032317059,0.0274407089172
851000,123.606691754,288.17547639,0.0274407089172
852000,102.209185787,285.414833312,0.0274407089172
853000,132.533939769,313.262643388,0.0274407089172
854000,126.158314091,279.014557857,0.0274407089172
855000,99.4009539257,240.917976746,0.0274407089172
856000,94.6620440876,264.335211413,0.0274407089172
857000,111.231088479,330.806598796,0.0274407089172
858000,140.212552574,293.882966631,0.0274407089172
859000,85.6907904065,316.141092416,0.0274407089172
860000,124.278117241,231.284450533,0.0274407089172
861000,104.473996162,313.391547939,0.0274407089172
862000,109.73902422,284.602326578,0.0274407089172
863000,129.422118747,358.929192255,0.0274407089172
864000,139.866711934,291.18956166,0.0274407089172
865000,118.937793868,293.511427803,0.0274407089172
866000,122.434278302,241.381289658,0.0274407089172
867000,116.905615121,320.035551367,0.0274407089172
868000,114.460875612,266.890480781,0.0274407089172
869000,113.919546959,333.581376636,0.0274407089172
870000,153.461469187,304.146597929,0.0274407089172
871000,122.874019875,389.108540326,0.0274407089172
872000,122.267249403,292.419847658,0.0274407089172
873000,119.502768822,212.749218591,0.0274407089172
874000,108.373142686,305.549270829,0.0274407089172
875000,110.116038241,248.139955265,0.0274407089172
876000,93.3802407672,192.921332744,0.0274407089172
877000,102.340437006,315.34476947,0.0274407089172
878000,143.901094718,323.590520211,0.0274407089172
879000,111.738170585,344.250415766,0.0274407089172
880000,101.226754841,313.639387201,0.0274407089172
881000,117.445699556,261.183352712,0.0274407089172
882000,123.84395722,288.400273742,0.0274407089172
883000,136.8886909,331.926148502,0.0274407089172
884000,105.954703218,198.809046059,0.0274407089172
885000,118.7250076,304.226846324,0.0274407089172
886000,99.4425228016,294.809414679,0.0274407089172
887000,106.335041384,249.579754716,0.0274407089172
888000,95.5553022879,342.601255449,0.0274407089172
889000,107.458369053,336.748325081,0.0274407089172
890000,154.883149386,428.182551791,0.0274407089172
891000,157.233278753,355.404220054,0.0274407089172
892000,118.787538957,314.161973081,0.0274407089172
893000,132.883286306,254.226656339,0.0274407089172
894000,101.274801416,292.395377504,0.0274407089172
895000,129.277233987,394.198407779,0.0274407089172
896000,108.797742609,247.979547816,0.0274407089172
897000,110.510123385,339.823489849,0.0274407089172
898000,121.659796884,350.256331413,0.0274407089172
899000,118.575545608,300.183518799,0.0274407089172
900000,102.154290157,275.777728778,0.0274407089172
901000,122.030242538,327.577267303,0.0274407089172
902000,129.628643477,364.606423732,0.0274407089172
903000,145.607233161,270.705175179,0.0274407089172
904000,128.490573697,251.463334731,0.0274407089172
905000,126.053623194,337.548049972,0.0274407089172
906000,103.323674575,373.118953774,0.0274407089172
907000,134.418632046,237.272547844,0.0274407089172
908000,113.245651759,318.25182763,0.0274407089172
909000,136.152350526,347.053757449,0.0274407089172
910000,118.140744851,426.849815849,0.0274407089172
911000,112.241286458,374.626163657,0.0274407089172
912000,133.458741217,318.559078495,0.0274407089172
913000,120.531668906,375.952933411,0.0274407089172
914000,91.5069791493,293.157573031,0.0274407089172
915000,138.362211615,403.657973042,0.0274407089172
916000,134.148950122,228.768344863,0.0274407089172
917000,125.069169378,435.367938232,0.0274407089172
918000,129.87683053,227.987437207,0.0274407089172
919000,105.408060963,313.290430822,0.0274407089172
920000,101.005126355,293.054600651,0.0274407089172
921000,90.7739427481,315.448928114,0.0274407089172
922000,105.497179461,283.237648189,0.0274407089172
923000,134.203712592,334.672784328,0.0274407089172
924000,126.515493523,364.822846212,0.0274407089172
925000,109.020837834,337.32373469,0.0274407089172
926000,151.45277274,377.615264843,0.0274407089172
927000,114.673660332,302.45735672,0.0274407089172
928000,108.743603335,231.029980373,0.0274407089172
929000,128.364700888,224.14394557,0.0274407089172
930000,118.486872117,237.442255672,0.0274407089172
931000,110.849476631,238.964987534,0.0274407089172
932000,98.9981318314,366.415805812,0.0274407089172
933000,121.794055443,254.080598102,0.0274407089172
934000,125.269604888,391.871076303,0.0274407089172
935000,138.323867192,246.184431312,0.0274407089172
936000,107.12226599,382.903616688,0.0274407089172
937000,123.206271829,271.589666581,0.0274407089172
938000,114.985136449,256.029386178,0.0274407089172
939000,105.425785462,285.562211083,0.0274407089172
940000,118.74893668,214.317903537,0.0274407089172
941000,95.0054691746,305.673694157,0.0274407089172
942000,119.475831529,362.459472299,0.0274407089172
943000,117.564404682,316.517859029,0.0274407089172
944000,136.519740488,261.507289297,0.0274407089172
945000,96.9271848308,353.543237066,0.0274407089172
946000,144.036774406,302.58677283,0.0274407089172
947000,97.2195718297,367.280973759,0.0274407089172
948000,100.811346398,341.52628332,0.0274407089172
949000,166.45346337,287.685438852,0.0274407089172
950000,165.726538832,268.12838044,0.0274407089172
951000,111.719725039,402.282347571,0.0274407089172
952000,116.845983944,261.195511617,0.0274407089172
953000,99.0473437499,270.794280062,0.0274407089172
954000,97.5806912576,433.600688899,0.0274407089172
955000,111.233635056,273.439557559,0.0274407089172
956000,137.348837714,328.539752012,0.0274407089172
957000,109.233996618,292.384158167,0.0274407089172
958000,116.860767023,302.417432608,0.0274407089172
959000,90.0460449075,279.279628345,0.0274407089172
960000,131.009686342,319.562473977,0.0274407089172
961000,165.422846122,468.932230047,0.0274407089172
962000,126.450212253,536.289594438,0.0274407089172
963000,93.3920045374,301.900274642,0.0274407089172
964000,106.276043964,530.950643687,0.0274407089172
965000,117.803447206,273.848725691,0.0274407089172
966000,115.049230755,311.520694798,0.0274407089172
967000,90.2023922197,257.526317873,0.0274407089172
968000,116.170304259,296.569885635,0.0274407089172
969000,97.3766473871,307.29076173,0.0274407089172
970000,82.9097035902,330.005292122,0.0274407089172
971000,105.826544122,305.908251394,0.0274407089172
972000,127.496438763,342.57168764,0.0274407089172
973000,136.331751981,257.201800527,0.0274407089172
974000,136.877725938,244.677334195,0.0274407089172
975000,110.033403149,398.815658007,0.0274407089172
976000,134.886404352,307.67255908,0.0274407089172
977000,134.85373879,285.52897428,0.0274407089172
978000,142.040615021,267.463891039,0.0274407089172
979000,104.247609556,269.054191995,0.0274407089172
980000,105.419920893,327.34848558,0.0274407089172
981000,128.963530226,366.085373257,0.0274407089172
982000,123.060279122,248.71407234,0.0274407089172
983000,128.476355081,294.15949514,0.0274407089172
984000,132.837798693,327.339312399,0.0274407089172
985000,119.163878879,273.920163524,0.0274407089172
986000,135.226757411,276.980452215,0.0274407089172
987000,115.283769009,298.993072608,0.0274407089172
988000,102.358825098,362.223212291,0.0274407089172
989000,135.353050065,319.410898002,0.0274407089172
990000,139.977513949,310.926205209,0.0274407089172
991000,88.4049008122,314.669339628,0.0274407089172
992000,128.615872274,330.657762509,0.0274407089172
993000,99.3604026227,320.048925197,0.0274407089172
994000,119.307737542,344.491781833,0.0274407089172
995000,129.215580619,349.961673834,0.0274407089172
996000,110.604172984,269.670875318,0.0274407089172
997000,110.851391425,240.115799455,0.0274407089172
998000,112.236637453,326.078855857,0.0274407089172
999000,116.760454455,269.764121552,0.0274407089172
1000000,115.36187553,290.148307733,0.0274407089172
1001000,109.476538677,239.185614389,0.0274407089172
1002000,109.104632489,322.573254221,0.0274407089172
1003000,118.795287362,257.403673646,0.0274407089172
1004000,135.227920856,402.147089912,0.0274407089172
1005000,123.143880727,483.733137286,0.0274407089172
1006000,109.576769343,300.686633636,0.0274407089172
1007000,107.719120086,287.772099623,0.0274407089172
1008000,96.3509944535,264.761065446,0.0274407089172
1009000,86.2447871218,251.929516269,0.0274407089172
1010000,107.38520787,306.977189617,0.0274407089172
1011000,104.424840666,227.148368746,0.0274407089172
1012000,116.854028568,224.028283226,0.0274407089172
1013000,127.474801297,287.68887722,0.0274407089172
1014000,118.323016465,259.062327593,0.0274407089172
1015000,126.510773132,349.052313794,0.0274407089172
1016000,146.395557721,356.754338848,0.0274407089172
1017000,155.721159883,359.596362522,0.0274407089172
1018000,165.429939354,401.165515982,0.0274407089172
1019000,131.488885342,335.511468339,0.0274407089172
1020000,124.430751791,396.301283523,0.0274407089172
1021000,107.414787301,382.745334357,0.0274407089172
1022000,112.111057103,291.799572624,0.0274407089172
1023000,128.326317294,294.388990797,0.0274407089172
1024000,127.168008336,229.444519142,0.0274407089172
1025000,148.486321578,323.804876198,0.0274407089172
1026000,142.814214732,288.576928548,0.0274407089172
1027000,111.326443242,370.677169203,0.0274407089172
1028000,139.066614436,288.918084722,0.0274407089172
1029000,94.7719599665,337.267534876,0.0274407089172
1030000,113.910493169,271.398328526,0.0274407089172
1031000,96.2399352723,367.801143363,0.0274407089172
1032000,148.475392848,285.720198939,0.0274407089172
1033000,101.158476032,303.222802399,0.0274407089172
1034000,119.417519917,280.853435718,0.0274407089172
1035000,115.107513292,199.954286467,0.0274407089172
1036000,142.623704022,251.325413167,0.0274407089172
1037000,142.489512203,283.701296062,0.0274407089172
1038000,117.656802988,289.710143175,0.0274407089172
1039000,155.565464029,247.172884543,0.0274407089172
1040000,121.344116803,286.377707801,0.0274407089172
1041000,112.34085697,312.181037198,0.0274407089172
1042000,107.028557101,357.457701681,0.0274407089172
1043000,150.664355488,384.572310135,0.0274407089172
1044000,119.678941742,248.56812287,0.0274407089172
1045000,153.330020833,260.473959786,0.0274407089172
1046000,92.3181169893,281.295210326,0.0274407089172
1047000,109.693983988,328.575003406,0.0274407089172
1048000,115.883981751,247.592958708,0.0274407089172
1049000,106.496763935,254.516401786,0.0274407089172
1050000,121.892549893,246.31527229,0.0274407089172
1051000,121.164257644,312.81887306,0.0274407089172
1052000,110.447477679,273.454882713,0.0274407089172
1053000,124.886306312,238.884098245,0.0274407089172
1054000,104.559320486,388.564133959,0.0274407089172
1055000,96.7132946521,178.743386723,0.0274407089172
1056000,119.799036706,212.015293468,0.0274407089172
1057000,113.208366808,303.368535347,0.0274407089172
1058000,123.620398747,336.933783483,0.0274407089172
1059000,127.137760989,334.852935571,0.0274407089172
1060000,133.315220484,265.468228793,0.0274407089172
1061000,113.976632467,310.187161615,0.0274407089172
1062000,109.377950615,291.352346498,0.0274407089172
1063000,121.069844809,309.398221351,0.0274407089172
1064000,135.118252147,240.356608731,0.0274407089172
1065000,121.049597378,258.247099611,0.0274407089172
1066000,120.290648877,301.144134324,0.0274407089172
1067000,137.855489812,361.486650635,0.0274407089172
1068000,130.083739209,303.284077189,0.0274407089172
1069000,138.190919289,335.209850347,0.0274407089172
1070000,112.577694335,221.165617712,0.0274407089172
1071000,133.85137063,291.551223504,0.0274407089172
1072000,134.875661337,433.755686989,0.0274407089172
1073000,112.358959315,347.362496545,0.0274407089172
1074000,98.2566838457,274.690113629,0.0274407089172
1075000,133.047769308,323.310292213,0.0274407089172
1076000,105.797142603,311.022528987,0.0274407089172
1077000,118.928187585,362.879103067,0.0274407089172
1078000,110.238778061,375.044478111,0.0274407089172
1079000,126.825443371,269.579338558,0.0274407089172
1080000,112.944715732,309.920780332,0.0274407089172
1081000,117.912110244,258.648100832,0.0274407089172
1082000,129.022388688,327.371848663,0.0274407089172
1083000,92.4419223441,302.626391454,0.0274407089172
1084000,114.009343113,242.01403377,0.0274407089172
1085000,106.674001157,279.822855865,0.0274407089172
1086000,170.834771714,379.623866129,0.0274407089172
1087000,139.199389164,407.743111721,0.0274407089172
1088000,123.190491253,303.597538591,0.0274407089172
1089000,104.041224562,311.610393554,0.0274407089172
1090000,127.360195162,277.851707189,0.0274407089172
1091000,93.0704642585,283.09097927,0.0274407089172
1092000,130.409970766,273.507509926,0.0274407089172
1093000,104.60150655,268.204535872,0.0274407089172
1094000,128.250360842,247.654901306,0.0274407089172
1095000,118.826808659,286.086045377,0.0274407089172
1096000,92.4157430394,421.501894228,0.0274407089172
1097000,114.905696127,263.89434022,0.0274407089172
1098000,156.439577641,322.874135238,0.0274407089172
1099000,117.19695544,279.316605358,0.0274407089172
1100000,149.308929013,267.712220787,0.0274407089172
1101000,98.836172128,300.240819491,0.0274407089172
1102000,100.631946816,261.631381568,0.0274407089172
1103000,137.36700446,306.809798313,0.0274407089172
1104000,149.707538252,332.797208024,0.0274407089172
1105000,153.936875591,216.04229315,0.0274407089172
1106000,117.40679813,325.68878701,0.0274407089172
1107000,155.137624684,291.352501959,0.0274407089172
1108000,134.598583682,304.056170767,0.0274407089172
1109000,106.051280228,425.305658255,0.0274407089172
1110000,106.288386025,277.679421888,0.0274407089172
1111000,122.017381875,317.529874486,0.0274407089172
1112000,139.619897663,272.585459212,0.0274407089172
1113000,122.033915574,245.218286335,0.0274407089172
1114000,111.906952127,218.830461347,0.0274407089172
1115000,136.89607932,237.35580092,0.0274407089172
1116000,111.548184712,403.707939758,0.0274407089172
1117000,140.404948303,326.954637573,0.0274407089172
1118000,115.969603531,313.8053718,0.0274407089172
1119000,112.900974711,315.062096767,0.0274407089172
1120000,120.817487993,310.066341054,0.0274407089172
1121000,109.948798219,477.578699288,0.0274407089172
1122000,109.125245683,337.703906781,0.0274407089172
1123000,118.46673895,316.531271203,0.0274407089172
1124000,118.993246354,245.170223476,0.0274407089172
1125000,137.280744368,292.277750123,0.0274407089172
1126000,141.305956334,264.91685725,0.0274407089172
1127000,100.106127167,364.331946059,0.0274407089172
1128000,150.988960833,295.517425183,0.0274407089172
1129000,116.316822924,291.945916139,0.0274407089172
1130000,107.176529275,330.99038041,0.0274407089172
1131000,129.675342707,293.756705664,0.0274407089172
1132000,144.324999026,331.558437206,0.0274407089172
1133000,132.493109336,432.77059414,0.0274407089172
1134000,131.909556541,449.134088295,0.0274407089172
1135000,127.268899436,298.943184458,0.0274407089172
1136000,138.062402008,279.902039362,0.0274407089172
1137000,129.861453789,202.184276947,0.0274407089172
1138000,96.8550252862,218.97020268,0.0274407089172
1139000,125.945820112,339.43131143,0.0274407089172
1140000,172.50418612,413.173211921,0.0274407089172
1141000,137.439618914,379.195390065,0.0274407089172
1142000,135.562127048,284.196795352,0.0274407089172
1143000,132.909434488,255.780603306,0.0274407089172
1144000,134.549477712,319.978484502,0.0274407089172
1145000,102.456895611,295.588757951,0.0274407089172
1146000,124.384577028,314.75567888,0.0274407089172
1147000,90.9913478599,246.863638833,0.0274407089172
1148000,100.526071699,286.392430234,0.0274407089172
1149000,134.510659171,240.131145615,0.0274407089172
1150000,117.431093644,360.786721151,0.0274407089172
1151000,101.979950317,261.697268465,0.0274407089172
1152000,112.47726133,276.398394845,0.0274407089172
1153000,108.440483236,337.747263314,0.0274407089172
1154000,101.19618342,291.102169099,0.0274407089172
1155000,143.280713876,300.703419959,0.0274407089172
1156000,147.541214102,292.779247584,0.0274407089172
1157000,112.242075046,409.299032466,0.0274407089172
1158000,104.632430018,265.093642476,0.0274407089172
1159000,123.691000017,355.986931794,0.0274407089172
1160000,106.415758262,365.33869126,0.0274407089172
1161000,114.02571245,274.40624812,0.0274407089172
1162000,105.242026808,313.965198649,0.0274407089172
1163000,118.392380127,371.537519969,0.0274407089172
1164000,109.757638557,251.283049907,0.0274407089172
1165000,110.002489643,302.978410048,0.0274407089172
1166000,133.933728453,254.60101516,0.0274407089172
1167000,118.209386924,279.200994933,0.0274407089172
1168000,123.120799379,279.39910562,0.0274407089172
1169000,116.799017313,324.055634999,0.0274407089172
1170000,92.4527999,316.671808658,0.0274407089172
1171000,111.761403615,227.745645856,0.0274407089172
1172000,101.833208248,322.464174834,0.0274407089172
1173000,135.461282436,327.285586898,0.0274407089172
1174000,148.954235019,354.331652664,0.0274407089172
1175000,117.585033671,241.892868753,0.0274407089172
1176000,109.092496373,333.566432936,0.0274407089172
1177000,155.430128546,391.059282997,0.0274407089172
1178000,107.679589814,352.294369083,0.0274407089172
1179000,101.638083182,386.378044671,0.0274407089172
1180000,100.877958061,337.213399887,0.0274407089172
1181000,135.630540363,287.598769321,0.0274407089172
1182000,106.831622182,270.388602723,0.0274407089172
1183000,124.369114441,310.575297929,0.0274407089172
1184000,112.609429412,267.46690178,0.0274407089172
1185000,125.91555529,297.116704333,0.0274407089172
1186000,120.900439916,286.16004709,0.0274407089172
1187000,116.641566813,204.742180212,0.0274407089172
1188000,99.1974345729,335.815974617,0.0274407089172
1189000,136.049712367,345.41626871,0.0274407089172
1190000,145.816974574,266.269105601,0.0274407089172
1191000,146.010781298,348.705547292,0.0274407089172
1192000,135.376458144,304.433776853,0.0274407089172
1193000,101.465440275,234.894782534,0.0274407089172
1194000,113.188224083,308.723583456,0.0274407089172
1195000,109.853489532,363.870901147,0.0274407089172
1196000,122.172831316,311.00952743,0.0274407089172
1197000,105.883498738,304.740923408,0.0274407089172
