#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
65000,210.510110281,276.042311789,0.0116459180821
66000,210.589523701,297.702157482,0.0116459180821
67000,209.124963809,298.992400659,0.0116459180821
68000,200.987502715,438.220990859,0.0116459180821
69000,216.774669264,155.913443177,0.0116459180821
70000,216.509474233,225.694814363,0.0116459180821
71000,233.850889231,196.383709906,0.0116459180821
72000,215.152447474,269.598654448,0.0116459180821
73000,228.699154457,331.756238165,0.0116459180821
74000,207.726376912,233.489336701,0.0116459180821
75000,217.508276354,171.097939054,0.0116459180821
76000,225.941664768,336.458968965,0.0116459180821
77000,211.859152289,485.493990704,0.0116459180821
78000,201.280025957,361.605455352,0.0116459180821
79000,218.377461694,243.419147576,0.0116459180821
80000,206.19876599,273.199468417,0.0116459180821
81000,217.756787618,305.877506137,0.0116459180821
82000,223.594654638,305.707886697,0.0116459180821
83000,203.470389629,246.292314207,0.0116459180821
84000,228.800952861,235.201943163,0.0116459180821
85000,201.592950802,356.200161172,0.0116459180821
86000,210.344174223,155.761203031,0.0116459180821
87000,238.25137799,290.708288799,0.0116459180821
88000,216.715874938,296.696078149,0.0116459180821
89000,208.380466459,259.627860737,0.0116459180821
90000,235.522659794,216.715743234,0.0116459180821
91000,224.751228106,319.18409928,0.0116459180821
92000,235.338968384,284.363410643,0.0116459180821
93000,229.165181526,307.545632179,0.0116459180821
94000,216.814527049,304.460639657,0.0116459180821
95000,217.213198202,314.194163865,0.0116459180821
96000,202.051946328,274.22676599,0.0116459180821
97000,208.607875952,315.394772786,0.0116459180821
98000,211.793146939,292.108779413,0.0116459180821
99000,222.206647397,480.713037912,0.0116459180821
100000,224.375294569,306.674864467,0.0116459180821
101000,217.389555792,351.760940545,0.0116459180821
102000,218.107759447,311.275849663,0.0116459180821
103000,206.45727171,273.514392443,0.0116459180821
104000,211.05445239,359.016203093,0.0116459180821
105000,212.296568922,384.842663122,0.0116459180821
106000,231.326437175,279.666828474,0.0116459180821
107000,226.628422351,272.489393251,0.0116459180821
108000,224.769693289,331.221525355,0.0116459180821
109000,205.333702599,266.669784641,0.0116459180821
110000,208.121823671,199.810223073,0.0116459180821
111000,220.068717711,294.280231446,0.0116459180821
112000,210.973149259,261.268248203,0.0116459180821
113000,216.284693698,233.27360989,0.0116459180821
114000,216.251698949,160.368071201,0.0116459180821
115000,205.722294622,308.237695937,0.0116459180821
116000,226.607155298,219.400043729,0.0116459180821
117000,213.683012476,224.884943687,0.0116459180821
118000,200.354699987,201.563591944,0.0116459180821
119000,200.941506451,327.392538032,0.0116459180821
120000,213.936204365,272.278511129,0.0116459180821
121000,216.691924821,365.833691132,0.0116459180821
122000,233.330108389,254.088322183,0.0116459180821
123000,215.295515591,240.991016035,0.0116459180821
124000,218.453904665,257.744848422,0.0116459180821
125000,215.73434653,421.181113188,0.0116459180821
126000,218.155043448,267.090821498,0.0116459180821
127000,206.486992632,222.340385003,0.0116459180821
128000,218.081383468,256.948048629,0.0116459180821
129000,253.851614706,254.170298903,0.0116459180821
130000,212.054066423,342.914016298,0.0116459180821
131000,227.255918165,335.196349821,0.0116459180821
132000,198.57598858,219.170168761,0.0116459180821
133000,233.311768905,430.302787636,0.0116459180821
134000,226.301646388,284.679162389,0.0116459180821
135000,229.117509354,322.9851547,0.0116459180821
136000,212.855972736,479.726091103,0.0116459180821
137000,225.452559819,280.817635489,0.0116459180821
138000,207.868089807,208.336799498,0.0116459180821
139000,210.548400319,486.474804506,0.0116459180821
140000,197.628828053,223.963976222,0.0116459180821
141000,205.625746592,270.123396368,0.0116459180821
142000,210.371519236,428.163572608,0.0116459180821
143000,221.357374548,269.505536056,0.0116459180821
144000,229.025523283,330.338815753,0.0116459180821
145000,214.123626194,290.970370325,0.0116459180821
146000,227.792116709,374.425155124,0.0116459180821
147000,209.481888755,306.918510266,0.0116459180821
148000,191.818919076,260.679601613,0.0116459180821
149000,217.600634844,251.660160433,0.0116459180821
150000,208.366033264,263.384608561,0.0116459180821
151000,227.391538792,245.630851109,0.0116459180821
152000,209.530320548,315.271285426,0.0116459180821
153000,202.599442602,346.141015801,0.0116459180821
154000,197.619337838,320.663315617,0.0116459180821
155000,222.712786023,336.718852549,0.0116459180821
156000,211.483936795,198.51624397,0.0116459180821
157000,191.365298515,281.501191554,0.0116459180821
158000,204.857824044,356.691347007,0.0116459180821
159000,224.798575162,257.661709808,0.0116459180821
160000,221.365214762,293.492692114,0.0116459180821
161000,210.867650877,233.92512536,0.0116459180821
162000,211.745580446,246.496756476,0.0116459180821
163000,215.226740162,305.556436984,0.0116459180821
164000,200.499918783,492.694516658,0.0116459180821
165000,217.313861574,304.535889855,0.0116459180821
166000,233.621474445,206.2155204,0.0116459180821
167000,220.078324325,275.857750085,0.0116459180821
168000,198.874623018,202.932852681,0.0116459180821
169000,235.870541854,277.837697152,0.0116459180821
170000,221.772583897,425.47731281,0.0116459180821
171000,208.771167647,438.713571474,0.0116459180821
172000,214.746627546,198.89186205,0.0116459180821
173000,227.83727419,309.374600815,0.0116459180821
174000,209.049316832,357.838091204,0.0116459180821
175000,203.641292324,201.560149865,0.0116459180821
176000,213.827331008,391.58428571,0.0116459180821
177000,219.984168069,276.82397997,0.0116459180821
178000,198.289831521,244.56492257,0.0116459180821
179000,199.092917854,281.204253637,0.0116459180821
180000,228.106431129,236.225893039,0.0116459180821
181000,216.539099417,294.683393107,0.0116459180821
182000,232.504920713,275.082818462,0.0116459180821
183000,208.810182768,407.695804716,0.0116459180821
184000,220.763355093,306.259756428,0.0116459180821
185000,219.908526424,247.062713539,0.0116459180821
186000,211.929135927,231.431761323,0.0116459180821
187000,206.328964755,254.419225368,0.0116459180821
188000,197.783961188,248.811975942,0.0116459180821
189000,220.142681843,291.44332452,0.0116459180821
190000,209.106437853,179.437701064,0.0116459180821
191000,202.9862578,341.791691176,0.0116459180821
192000,205.979282737,317.954302434,0.0116459180821
193000,245.037066946,461.905330986,0.0116459180821
194000,215.462997069,383.217611019,0.0116459180821
195000,222.477570677,350.616846846,0.0116459180821
196000,220.476023914,435.833533454,0.0116459180821
197000,255.07971495,181.939828202,0.0116459180821
198000,202.262131707,356.501335938,0.0116459180821
199000,212.61307169,431.700415049,0.0116459180821
200000,199.89963316,241.960761825,0.0116459180821
201000,205.152846444,395.302733971,0.0116459180821
202000,211.541560895,291.188982218,0.0116459180821
203000,229.101705312,227.025997043,0.0116459180821
204000,212.826015583,254.897323474,0.0116459180821
205000,202.143556849,398.825246776,0.0116459180821
206000,245.094257413,187.913868288,0.0116459180821
207000,237.412971095,269.225448012,0.0116459180821
208000,225.949139243,307.822571072,0.0116459180821
209000,211.299711766,422.59527826,0.0116459180821
210000,210.015423436,454.187250674,0.0116459180821
211000,242.365153862,249.637015222,0.0116459180821
212000,200.062711446,334.322044441,0.0116459180821
213000,218.25093999,341.564759855,0.0116459180821
214000,214.828699552,543.843770049,0.0116459180821
215000,227.817200842,326.115139973,0.0116459180821
216000,224.375412347,270.805213382,0.0116459180821
217000,222.971560641,348.8222734,0.0116459180821
218000,215.787191631,317.278598058,0.0116459180821
219000,207.878152687,210.647614053,0.0116459180821
220000,205.053265587,377.021048036,0.0116459180821
221000,216.220728215,286.358590351,0.0116459180821
222000,214.087502613,382.258812387,0.0116459180821
223000,204.760428295,209.420236025,0.0116459180821
224000,204.617911099,133.755255414,0.0116459180821
225000,201.563782821,256.974283087,0.0116459180821
226000,227.552084008,214.628012965,0.0116459180821
227000,217.689648619,185.103107517,0.0116459180821
228000,202.592158323,372.970951307,0.0116459180821
229000,218.07729539,319.062390412,0.0116459180821
230000,213.924912336,313.663375169,0.0116459180821
231000,226.452709726,291.287172769,0.0116459180821
232000,226.661645584,269.878562751,0.0116459180821
233000,197.532010355,228.03636706,0.0116459180821
234000,202.956310349,338.89059544,0.0116459180821
235000,218.624410443,367.708184266,0.0116459180821
236000,214.389658606,453.510833466,0.0116459180821
237000,210.869532923,414.475333381,0.0116459180821
238000,205.323863106,202.322206185,0.0116459180821
239000,217.391093496,204.17639723,0.0116459180821
240000,213.264816095,318.582747007,0.0116459180821
241000,205.565225267,331.993455101,0.0116459180821
242000,227.469406307,235.031651852,0.0116459180821
243000,213.63106786,354.866844499,0.0116459180821
244000,245.155556209,187.238565194,0.0116459180821
245000,218.216628365,197.656415151,0.0116459180821
246000,212.264419498,416.342613881,0.0116459180821
247000,228.628614249,252.655012868,0.0116459180821
248000,218.110425717,262.133857136,0.0116459180821
249000,201.74400011,428.847003136,0.0116459180821
250000,228.524182588,270.006299766,0.0116459180821
251000,218.743203718,367.719096354,0.0116459180821
252000,209.235670185,343.730259724,0.0116459180821
253000,200.824899664,301.462768631,0.0116459180821
254000,214.893489416,267.863940722,0.0116459180821
255000,198.117189555,259.760225043,0.0116459180821
256000,206.290676166,332.458767284,0.0116459180821
257000,218.309238052,252.743457655,0.0116459180821
258000,216.171325731,216.544164468,0.0116459180821
259000,217.976624512,176.582211641,0.0116459180821
260000,210.977487149,338.125015489,0.0116459180821
261000,202.402443467,236.964616829,0.0116459180821
262000,221.120541352,315.821617447,0.0116459180821
263000,215.273262099,301.257627078,0.0116459180821
264000,236.500650011,361.144519529,0.0116459180821
265000,228.361565604,268.409773265,0.0116459180821
266000,197.649757534,330.614054064,0.0116459180821
267000,240.150918437,194.513231438,0.0116459180821
268000,224.359800244,297.763902881,0.0116459180821
269000,202.761903354,249.941544826,0.0116459180821
270000,212.144113281,296.217710451,0.0116459180821
271000,216.815456206,333.69168712,0.0116459180821
272000,211.713074394,348.751491,0.0116459180821
273000,249.085301063,403.835847355,0.0116459180821
274000,224.756814298,266.881146398,0.0116459180821
275000,215.03752746,292.695760846,0.0116459180821
276000,209.374491658,527.035125157,0.0116459180821
277000,210.125518914,329.887986495,0.0116459180821
278000,216.798690051,317.226030612,0.0116459180821
279000,212.475504471,325.839348397,0.0116459180821
280000,246.546314113,498.611542762,0.0116459180821
281000,223.497239201,453.53731582,0.0116459180821
282000,222.703527302,179.87837152,0.0116459180821
283000,210.469737949,296.529629712,0.0116459180821
284000,240.41996053,129.3761435,0.0116459180821
285000,218.388643895,319.430889196,0.0116459180821
286000,210.012642036,300.092144221,0.0116459180821
287000,233.242249795,331.996314931,0.0116459180821
288000,207.007208953,292.18077795,0.0116459180821
289000,228.380012146,157.322382789,0.0116459180821
290000,212.867287477,245.258144728,0.0116459180821
291000,221.653136979,305.443304593,0.0116459180821
292000,210.699135172,276.813455493,0.0116459180821
293000,212.778013975,264.568574406,0.0116459180821
294000,216.997927439,284.807939044,0.0116459180821
295000,231.273214842,279.225971063,0.0116459180821
296000,209.240286386,425.034508643,0.0116459180821
297000,209.810109084,292.068577869,0.0116459180821
298000,230.892542754,291.68688311,0.0116459180821
299000,214.072289609,264.969438267,0.0116459180821
300000,217.648265375,329.885757599,0.0116459180821
301000,239.533070678,224.476224419,0.0116459180821
302000,209.147002002,302.624359353,0.0116459180821
303000,212.922912967,311.909431462,0.0116459180821
304000,229.046113023,197.466925428,0.0116459180821
305000,223.00537871,315.323722207,0.0116459180821
306000,230.397849021,387.33991722,0.0116459180821
307000,208.766207856,209.91003089,0.0116459180821
308000,204.957334306,357.574615871,0.0116459180821
309000,211.949765635,302.547771359,0.0116459180821
310000,216.80629353,361.022594833,0.0116459180821
311000,208.656257251,315.845585071,0.0116459180821
312000,225.297832109,333.717811099,0.0116459180821
313000,219.450155566,252.675993913,0.0116459180821
314000,212.695038529,490.382858061,0.0116459180821
315000,206.778065235,338.328193959,0.0116459180821
316000,220.642279946,216.374920995,0.0116459180821
317000,236.596763316,318.8984371,0.0116459180821
318000,208.595897351,333.292629725,0.0116459180821
319000,214.821145176,265.453325105,0.0116459180821
320000,220.72240803,293.319014006,0.0116459180821
321000,199.792998776,343.612256587,0.0116459180821
322000,207.381488858,366.628297743,0.0116459180821
323000,227.406318423,339.237911342,0.0116459180821
324000,227.778191031,130.973568285,0.0116459180821
325000,205.678947052,250.528271843,0.0116459180821
326000,211.384377975,328.552301354,0.0116459180821
327000,202.377285328,284.544815953,0.0116459180821
328000,206.190376957,306.646038574,0.0116459180821
329000,219.85908485,208.826654334,0.0116459180821
330000,198.979791677,389.919247658,0.0116459180821
331000,206.340172863,254.098705158,0.0116459180821
332000,225.150506302,310.672574389,0.0116459180821
333000,216.260736809,173.798298339,0.0116459180821
334000,213.909927663,206.255845446,0.0116459180821
335000,218.662848066,297.492677966,0.0116459180821
336000,209.959779929,211.21614172,0.0116459180821
337000,217.99686557,212.853974787,0.0116459180821
338000,211.215946548,194.879935816,0.0116459180821
339000,197.907081213,191.988196857,0.0116459180821
340000,202.167618259,286.581920256,0.0116459180821
341000,219.954957836,213.379659577,0.0116459180821
342000,228.000447054,350.229134482,0.0116459180821
343000,214.795796155,383.095898351,0.0116459180821
344000,220.764421091,330.383630928,0.0116459180821
345000,225.242754722,226.640379849,0.0116459180821
346000,224.070902253,312.807477884,0.0116459180821
347000,211.517910603,375.747398045,0.0116459180821
348000,204.485187806,368.764595012,0.0116459180821
349000,218.125317786,442.759090129,0.0116459180821
350000,196.782387733,192.050593929,0.0116459180821
351000,214.956268927,190.175918783,0.0116459180821
352000,224.587120224,356.977253599,0.0116459180821
353000,209.216217739,366.216212841,0.0116459180821
354000,222.826085231,300.438309358,0.0116459180821
355000,213.255142874,288.184082348,0.0116459180821
356000,205.839692633,273.610111297,0.0116459180821
357000,243.637269994,395.718589506,0.0116459180821
358000,216.062441041,258.987624252,0.0116459180821
359000,214.720481447,311.810712112,0.0116459180821
360000,213.224517918,294.701139248,0.0116459180821
361000,220.442480841,254.704070498,0.0116459180821
362000,204.768940483,300.848632094,0.0116459180821
363000,222.029822877,290.683935852,0.0116459180821
364000,209.887856211,195.560654393,0.0116459180821
365000,214.464227606,301.801555442,0.0116459180821
366000,205.529071138,248.929966193,0.0116459180821
367000,206.861216363,313.869029588,0.0116459180821
368000,227.529688417,232.310488662,0.0116459180821
369000,213.192189967,444.569927693,0.0116459180821
370000,230.458306049,252.496409954,0.0116459180821
371000,239.458113674,262.18521987,0.0116459180821
372000,231.514198809,255.609429734,0.0116459180821
373000,218.3741742,239.227190448,0.0116459180821
374000,213.923981492,209.013844398,0.0116459180821
375000,215.75746386,172.324433656,0.0116459180821
376000,199.104636902,291.524344734,0.0116459180821
377000,231.586861744,226.948197537,0.0116459180821
378000,224.528946902,290.459771084,0.0116459180821
379000,208.707065627,285.447333672,0.0116459180821
380000,232.214395818,396.126382529,0.0116459180821
381000,218.089405048,561.763357539,0.0116459180821
382000,203.390574707,264.699627689,0.0116459180821
383000,202.41884325,266.731190468,0.0116459180821
384000,198.17689262,191.274843125,0.0116459180821
385000,215.227169977,376.185335385,0.0116459180821
386000,240.306414121,265.247323029,0.0116459180821
387000,230.790303213,283.194763012,0.0116459180821
388000,210.070951426,209.672337529,0.0116459180821
389000,236.119996818,369.958896922,0.0116459180821
390000,224.952113785,380.92524937,0.0116459180821
391000,195.48697639,293.464195648,0.0116459180821
392000,216.654815606,413.450164897,0.0116459180821
393000,229.295980069,387.444357604,0.0116459180821
394000,218.668380416,402.749962852,0.0116459180821
395000,211.893303094,237.430942086,0.0116459180821
396000,210.962644578,518.203413539,0.0116459180821
397000,202.734509705,390.593090747,0.0116459180821
398000,221.052895438,309.534969972,0.0116459180821
399000,203.083029767,234.088588005,0.0116459180821
400000,225.653052468,225.577778331,0.0116459180821
401000,216.708557329,238.39537731,0.0116459180821
402000,204.124923438,373.979594997,0.0116459180821
403000,222.061137483,251.882673599,0.0116459180821
404000,205.242137813,363.616157536,0.0116459180821
405000,224.360280742,268.13965974,0.0116459180821
406000,225.733375294,265.518129299,0.0116459180821
407000,229.651156724,250.088573349,0.0116459180821
408000,215.220405263,345.484531756,0.0116459180821
409000,236.464691626,390.804709921,0.0116459180821
410000,216.092026155,333.868650579,0.0116459180821
411000,206.897076025,388.025537807,0.0116459180821
412000,217.663649252,224.004390205,0.0116459180821
413000,199.118404918,319.636124703,0.0116459180821
414000,208.410213915,195.262074918,0.0116459180821
415000,231.595622495,239.408327988,0.0116459180821
416000,202.666439168,304.141736762,0.0116459180821
417000,212.060860094,329.02454263,0.0116459180821
418000,215.41233944,239.642370072,0.0116459180821
419000,235.436119154,141.854861952,0.0116459180821
420000,213.068138284,270.395342453,0.0116459180821
421000,224.933907429,282.302395915,0.0116459180821
422000,207.915180853,375.89837745,0.0116459180821
423000,231.370931934,206.189743245,0.0116459180821
424000,234.597940611,297.742022851,0.0116459180821
425000,224.932447482,461.03614163,0.0116459180821
426000,229.221911644,396.029261074,0.0116459180821
427000,219.474029198,448.502279236,0.0116459180821
428000,211.052497685,226.767724642,0.0116459180821
429000,233.650186621,309.612452085,0.0116459180821
430000,214.718246456,234.505155344,0.0116459180821
431000,195.61817077,252.625524463,0.0116459180821
432000,233.64784599,219.668364467,0.0116459180821
433000,227.060550254,297.323868318,0.0116459180821
434000,218.040428487,432.443133785,0.0116459180821
435000,197.039224362,196.349397005,0.0116459180821
436000,208.906938482,253.9166902,0.0116459180821
437000,220.510627219,237.247531301,0.0116459180821
438000,202.314710954,385.148420891,0.0116459180821
439000,199.806074347,255.085510274,0.0116459180821
440000,193.414299102,250.264248227,0.0116459180821
441000,204.938911385,236.942372032,0.0116459180821
442000,216.372669024,288.285438312,0.0116459180821
443000,215.971445146,266.971890582,0.0116459180821
444000,211.130017475,243.875199279,0.0116459180821
445000,213.253584887,316.626409704,0.0116459180821
446000,214.111954424,274.820362602,0.0116459180821
447000,210.227761136,211.894370299,0.0116459180821
448000,205.695626451,218.459645312,0.0116459180821
449000,221.967491468,337.135345022,0.0116459180821
450000,188.672751618,304.180020725,0.0116459180821
451000,202.154662451,267.163305807,0.0116459180821
452000,210.712308427,268.995009398,0.0116459180821
453000,209.918306093,235.659316384,0.0116459180821
454000,210.675090698,348.232927138,0.0116459180821
455000,205.393706174,112.520654889,0.0116459180821
456000,221.36670085,242.488437526,0.0116459180821
457000,206.278052116,406.68589564,0.0116459180821
458000,242.982691147,435.966292938,0.0116459180821
459000,196.696957749,267.499425174,0.0116459180821
460000,212.847200587,458.501512207,0.0116459180821
461000,207.706230459,294.304476076,0.0116459180821
462000,212.393283553,329.829349917,0.0116459180821
463000,225.285669329,421.866038731,0.0116459180821
464000,221.937709419,399.155362414,0.0116459180821
465000,212.931805167,230.236351102,0.0116459180821
466000,212.826729591,236.319257943,0.0116459180821
467000,204.628806672,260.969229006,0.0116459180821
468000,212.824101831,260.212074078,0.0116459180821
469000,211.833566067,292.518035092,0.0116459180821
470000,207.28639098,217.078019013,0.0116459180821
471000,235.75205303,354.938181723,0.0116459180821
472000,198.22439111,345.210693176,0.0116459180821
473000,216.243842317,144.495450654,0.0116459180821
474000,220.634375903,399.738969851,0.0116459180821
475000,230.666507177,306.595057465,0.0116459180821
476000,202.593934689,308.403463463,0.0116459180821
477000,210.459729263,216.379295684,0.0116459180821
478000,208.228264774,242.888531974,0.0116459180821
479000,220.019555118,430.468958025,0.0116459180821
480000,222.823542992,399.471542573,0.0116459180821
481000,219.622542508,259.136612449,0.0116459180821
482000,222.252598919,289.339841212,0.0116459180821
483000,213.388989838,337.29826394,0.0116459180821
484000,222.926548338,260.120720802,0.0116459180821
485000,220.332499041,268.307663228,0.0116459180821
486000,211.359507513,295.715552267,0.0116459180821
487000,203.047925864,331.749447391,0.0116459180821
488000,226.324604569,220.646904932,0.0116459180821
489000,216.022943297,212.693922292,0.0116459180821
490000,212.948156254,201.624660044,0.0116459180821
491000,206.119318155,390.865369881,0.0116459180821
492000,209.71827894,328.283424001,0.0116459180821
493000,213.667810625,304.85875912,0.0116459180821
494000,200.851458645,353.894328528,0.0116459180821
495000,215.377155814,305.321535491,0.0116459180821
496000,211.732805123,439.640713839,0.0116459180821
497000,227.553117147,201.496934351,0.0116459180821
498000,225.284265711,274.395342058,0.0116459180821
499000,229.258458555,163.604512394,0.0116459180821
500000,225.482182813,268.074382794,0.0116459180821
501000,219.846154153,187.314588394,0.0116459180821
502000,207.288488306,331.96288925,0.0116459180821
503000,220.015580687,359.226064391,0.0116459180821
504000,221.598212027,321.52686796,0.0116459180821
505000,198.327610972,325.713271097,0.0116459180821
506000,212.936230142,281.013705162,0.0116459180821
507000,216.480953381,318.327318169,0.0116459180821
508000,221.124746548,309.817116517,0.0116459180821
509000,214.850720826,427.893815199,0.0116459180821
510000,215.514311518,293.685079052,0.0116459180821
511000,214.398205304,240.35471599,0.0116459180821
512000,199.411730259,311.83137655,0.0116459180821
513000,217.542975962,297.06805196,0.0116459180821
514000,206.391825116,297.75313976,0.0116459180821
515000,203.736839236,389.115399502,0.0116459180821
516000,219.144029769,446.174151282,0.0116459180821
517000,230.129911346,235.344929904,0.0116459180821
518000,235.257476788,341.885298968,0.0116459180821
519000,221.429766087,289.801457814,0.0116459180821
520000,210.495296727,148.784755068,0.0116459180821
521000,211.972037295,370.34911425,0.0116459180821
522000,234.41078375,371.721018436,0.0116459180821
523000,232.409847924,322.489338354,0.0116459180821
524000,215.257363073,221.85860934,0.0116459180821
525000,209.345330142,334.423587183,0.0116459180821
526000,211.128762995,376.467545299,0.0116459180821
527000,229.938881422,371.948560809,0.0116459180821
528000,210.560695068,415.260110082,0.0116459180821
529000,205.624823042,257.490963328,0.0116459180821
530000,216.240102844,293.043139775,0.0116459180821
531000,219.874272055,229.516546345,0.0116459180821
532000,220.392664279,248.375113355,0.0116459180821
533000,204.920000892,255.539178566,0.0116459180821
534000,211.942331047,226.175894102,0.0116459180821
535000,212.192540923,212.798081283,0.0116459180821
536000,215.81623499,224.393387364,0.0116459180821
537000,231.150269569,346.777802369,0.0116459180821
538000,217.727367178,419.087234946,0.0116459180821
539000,209.081527714,442.016025679,0.0116459180821
540000,214.22707048,185.84850386,0.0116459180821
541000,217.006844184,398.934499725,0.0116459180821
542000,222.981129733,359.271897114,0.0116459180821
543000,215.508324585,253.660311228,0.0116459180821
544000,218.903064422,332.981400433,0.0116459180821
545000,226.328900746,380.878351197,0.0116459180821
546000,195.560613566,247.826396683,0.0116459180821
547000,215.984930446,297.347152396,0.0116459180821
548000,211.756435962,254.03361281,0.0116459180821
549000,220.698162234,352.887893574,0.0116459180821
550000,201.838145464,321.397323748,0.0116459180821
551000,207.769180374,259.409364855,0.0116459180821
552000,222.077780184,283.512120514,0.0116459180821
553000,201.410088606,369.551072649,0.0116459180821
554000,215.996531911,273.308589683,0.0116459180821
555000,217.508995422,284.850866663,0.0116459180821
556000,213.282336004,266.017047599,0.0116459180821
557000,212.302350655,355.499012053,0.0116459180821
558000,199.579026334,471.669376721,0.0116459180821
559000,211.873208756,193.606859137,0.0116459180821
560000,205.635616076,353.03831908,0.0116459180821
561000,218.507235398,335.403212247,0.0116459180821
562000,228.935736467,261.403577589,0.0116459180821
563000,220.68643833,386.426062274,0.0116459180821
564000,211.79225006,308.890357083,0.0116459180821
565000,229.610929665,269.178207296,0.0116459180821
566000,242.705131315,334.179345429,0.0116459180821
567000,222.648470069,321.863984312,0.0116459180821
568000,213.49787093,365.151608817,0.0116459180821
569000,216.22141841,312.890550202,0.0116459180821
570000,212.272244636,252.749311609,0.0116459180821
571000,196.211638867,276.451596481,0.0116459180821
572000,231.248096548,244.934019631,0.0116459180821
573000,218.339027313,352.632809895,0.0116459180821
574000,213.399288321,341.814308372,0.0116459180821
575000,220.689788351,306.850077625,0.0116459180821
576000,217.582585345,236.749799392,0.0116459180821
577000,228.873716222,184.160425295,0.0116459180821
578000,203.187528832,279.03648833,0.0116459180821
579000,202.611860259,353.443345529,0.0116459180821
580000,200.2603581,179.291683806,0.0116459180821
581000,211.163047396,185.716957428,0.0116459180821
582000,208.187074566,368.694026205,0.0116459180821
583000,215.459178041,298.447988863,0.0116459180821
584000,214.080147014,321.452027434,0.0116459180821
585000,203.01634202,433.410464393,0.0116459180821
586000,215.407725533,253.697560365,0.0116459180821
587000,210.150971711,259.529184595,0.0116459180821
588000,212.062550052,283.829448162,0.0116459180821
589000,204.415919868,445.763439036,0.0116459180821
590000,217.781566705,300.857204743,0.0116459180821
591000,236.02039561,227.919220073,0.0116459180821
592000,234.602224354,331.56435549,0.0116459180821
593000,199.042546065,470.566508777,0.0116459180821
594000,214.656319028,269.501455995,0.0116459180821
595000,222.410192042,489.782476131,0.0116459180821
596000,218.154103654,439.104286995,0.0116459180821
597000,230.144629839,265.481016737,0.0116459180821
598000,258.841892421,259.639665498,0.0116459180821
599000,220.786462735,265.455304914,0.0116459180821
600000,206.365096503,193.546013733,0.0116459180821
601000,218.048124096,308.733629557,0.0116459180821
602000,221.569401025,315.453842673,0.0116459180821
603000,229.261310318,278.815583439,0.0116459180821
604000,218.548101178,278.933824382,0.0116459180821
605000,222.972264547,299.100879551,0.0116459180821
