#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,251.058485131,223.486307691,0.0186973163154
607000,257.472052457,231.494532879,0.0186973163154
608000,250.01020727,329.118782575,0.0186973163154
609000,262.549058848,306.81475739,0.0186973163154
610000,257.229926635,361.253261136,0.0186973163154
611000,251.850471932,299.830212802,0.0186973163154
612000,271.584028618,340.810380302,0.0186973163154
613000,247.121942013,290.068443822,0.0186973163154
614000,257.355518395,227.276681437,0.0186973163154
615000,258.299494233,270.081892057,0.0186973163154
616000,238.03962853,302.733770621,0.0186973163154
617000,268.249017876,202.151885095,0.0186973163154
618000,257.698589113,343.851858762,0.0186973163154
619000,252.202424707,316.863025721,0.0186973163154
620000,248.328381405,476.517305949,0.0186973163154
621000,258.52207221,416.344655213,0.0186973163154
622000,260.160429291,205.602820559,0.0186973163154
623000,259.48425109,260.889718375,0.0186973163154
624000,269.114223614,302.674703545,0.0186973163154
625000,260.174201932,430.780673422,0.0186973163154
626000,259.096429671,361.228081438,0.0186973163154
627000,268.735781042,305.821614126,0.0186973163154
628000,302.596723395,357.988400258,0.0186973163154
629000,249.34780359,321.309067382,0.0186973163154
630000,257.259961432,276.866838835,0.0186973163154
631000,268.683719248,207.096935909,0.0186973163154
632000,261.897387577,314.680815858,0.0186973163154
633000,262.235225842,315.761242794,0.0186973163154
634000,243.099042628,315.744426717,0.0186973163154
635000,255.59803383,493.000798047,0.0186973163154
636000,247.569920568,265.410587322,0.0186973163154
637000,259.62000256,195.69435098,0.0186973163154
638000,259.22109976,278.834713585,0.0186973163154
639000,262.828166704,324.667527189,0.0186973163154
640000,243.398421885,301.39986125,0.0186973163154
641000,246.657112304,305.704088768,0.0186973163154
642000,288.468484555,291.901532858,0.0186973163154
643000,259.686434887,275.685931002,0.0186973163154
644000,278.315236934,314.464771425,0.0186973163154
645000,263.006044195,363.524218588,0.0186973163154
646000,266.415911755,296.246233253,0.0186973163154
647000,263.374777158,159.617507821,0.0186973163154
648000,265.82357257,276.084830572,0.0186973163154
649000,238.351491422,248.564375359,0.0186973163154
650000,258.996576327,160.107880466,0.0186973163154
651000,273.359083772,385.546915653,0.0186973163154
652000,261.28714993,454.008536889,0.0186973163154
653000,258.100556836,483.819066957,0.0186973163154
654000,240.057676011,270.566504817,0.0186973163154
655000,254.218153635,335.215284926,0.0186973163154
656000,264.516626336,304.10306317,0.0186973163154
657000,253.91128851,260.517829652,0.0186973163154
658000,258.011445631,315.348301295,0.0186973163154
659000,251.971365756,233.495453439,0.0186973163154
660000,242.597477347,273.705627729,0.0186973163154
661000,255.258482453,281.254175571,0.0186973163154
662000,250.992582942,315.74813417,0.0186973163154
663000,278.187880953,204.117820182,0.0186973163154
664000,254.378217493,336.877119442,0.0186973163154
665000,263.072606626,323.840427387,0.0186973163154
666000,247.482928494,266.327152572,0.0186973163154
667000,250.105686854,216.757727165,0.0186973163154
668000,249.116753172,214.005182949,0.0186973163154
669000,262.318903936,395.790977894,0.0186973163154
670000,282.353304005,297.408934049,0.0186973163154
671000,285.663202806,342.083666611,0.0186973163154
672000,256.995833085,253.755846334,0.0186973163154
673000,273.581657425,309.677722619,0.0186973163154
674000,257.620229154,198.630337619,0.0186973163154
675000,274.114210055,421.382285954,0.0186973163154
676000,247.47089709,654.262762467,0.0186973163154
677000,260.053520269,332.995018646,0.0186973163154
678000,273.106886301,340.156381519,0.0186973163154
679000,276.821058709,379.973866168,0.0186973163154
680000,264.361758696,526.381748838,0.0186973163154
681000,255.70632781,152.893871052,0.0186973163154
682000,248.604178544,237.719725112,0.0186973163154
683000,238.854997199,372.186390435,0.0186973163154
684000,248.453399614,286.553330901,0.0186973163154
685000,245.751250981,338.129320705,0.0186973163154
686000,242.189346022,198.483121286,0.0186973163154
687000,250.509984417,261.28724014,0.0186973163154
688000,250.124288764,426.93512553,0.0186973163154
689000,251.454287116,329.607452621,0.0186973163154
690000,248.559635649,386.133027195,0.0186973163154
691000,263.503362956,248.355243824,0.0186973163154
692000,243.676736091,368.191098768,0.0186973163154
693000,266.978083651,300.487036323,0.0186973163154
694000,247.621278801,207.546383835,0.0186973163154
695000,250.592331959,269.315097305,0.0186973163154
696000,256.484687569,267.25179785,0.0186973163154
697000,249.030530029,401.376017986,0.0186973163154
698000,252.152358538,387.227227564,0.0186973163154
699000,247.306238012,278.938768111,0.0186973163154
700000,263.202896406,198.016380328,0.0186973163154
701000,273.56187804,353.183470172,0.0186973163154
702000,254.542153862,256.830871857,0.0186973163154
703000,255.791559281,360.428626094,0.0186973163154
704000,268.054090997,373.033314823,0.0186973163154
705000,280.031480258,463.737241081,0.0186973163154
706000,268.046627989,227.53659946,0.0186973163154
707000,247.488105509,338.670672385,0.0186973163154
708000,274.15161722,436.555801709,0.0186973163154
709000,260.884859803,464.045372332,0.0186973163154
710000,255.959076904,348.343224936,0.0186973163154
711000,257.02482099,356.540176697,0.0186973163154
712000,266.626749725,292.340549094,0.0186973163154
713000,243.943868035,382.860084691,0.0186973163154
714000,277.552628635,238.256087843,0.0186973163154
715000,250.956218451,419.47250125,0.0186973163154
716000,262.953758139,442.645653196,0.0186973163154
717000,260.135091595,360.544725191,0.0186973163154
718000,271.429245361,220.797166785,0.0186973163154
719000,258.037689814,353.421369851,0.0186973163154
720000,256.42761993,331.028546492,0.0186973163154
721000,279.82008291,327.648421761,0.0186973163154
722000,244.151918514,297.703398736,0.0186973163154
723000,256.94323839,326.349248131,0.0186973163154
724000,248.337258846,353.458083459,0.0186973163154
725000,272.44884498,407.264570069,0.0186973163154
726000,289.271059729,299.926323444,0.0186973163154
727000,263.256732687,261.096862138,0.0186973163154
728000,254.627450985,395.288196035,0.0186973163154
729000,243.840319196,282.093089359,0.0186973163154
730000,257.507151749,365.50703003,0.0186973163154
731000,265.653468778,351.379909521,0.0186973163154
732000,260.896262049,392.042573512,0.0186973163154
733000,262.647305504,333.482683352,0.0186973163154
734000,251.428295208,334.309173603,0.0186973163154
735000,257.513188178,293.454832031,0.0186973163154
736000,251.730298987,243.320631158,0.0186973163154
737000,261.139359948,269.71769515,0.0186973163154
738000,255.699821429,186.877617243,0.0186973163154
739000,246.571529389,348.122618817,0.0186973163154
740000,259.256852312,254.182533891,0.0186973163154
741000,252.646160444,358.383873394,0.0186973163154
742000,260.623047612,357.106836991,0.0186973163154
743000,253.738225094,189.362638406,0.0186973163154
744000,242.633134111,217.197223772,0.0186973163154
745000,248.948882118,325.296452561,0.0186973163154
746000,255.726140049,341.189518795,0.0186973163154
747000,254.671855582,302.619130298,0.0186973163154
748000,254.485966711,240.912350035,0.0186973163154
749000,239.750225236,368.787635064,0.0186973163154
750000,266.417189087,284.024585428,0.0186973163154
751000,243.878027449,272.243765495,0.0186973163154
752000,259.468965798,210.812611641,0.0186973163154
753000,256.407786016,285.934168285,0.0186973163154
754000,270.272746003,307.334205397,0.0186973163154
755000,253.29650004,321.360838642,0.0186973163154
756000,245.67337612,322.292136722,0.0186973163154
757000,270.040981682,342.912541274,0.0186973163154
758000,258.639204221,199.477740046,0.0186973163154
759000,269.244944999,395.879398118,0.0186973163154
760000,244.153431391,264.420083022,0.0186973163154
761000,248.603615068,365.748287655,0.0186973163154
762000,272.651658815,236.097976698,0.0186973163154
763000,255.380670704,313.264850508,0.0186973163154
764000,262.587225015,277.536305087,0.0186973163154
765000,276.694919901,496.443563382,0.0186973163154
766000,259.770476241,290.351301848,0.0186973163154
767000,263.521065488,298.30801906,0.0186973163154
768000,268.382238189,222.95915239,0.0186973163154
769000,243.546111083,331.834552232,0.0186973163154
770000,247.877424071,224.313545056,0.0186973163154
771000,260.381963516,247.085921322,0.0186973163154
772000,247.620640316,366.672769973,0.0186973163154
773000,251.222628788,327.976056039,0.0186973163154
774000,266.971299188,368.716705177,0.0186973163154
775000,270.738287939,223.702967789,0.0186973163154
776000,255.50523827,362.302650551,0.0186973163154
777000,246.880649706,266.775091301,0.0186973163154
778000,249.663142616,348.337258238,0.0186973163154
779000,252.047607289,276.562130646,0.0186973163154
780000,250.883854616,304.124908407,0.0186973163154
781000,261.650331218,210.819337494,0.0186973163154
782000,259.839564717,299.744332767,0.0186973163154
783000,264.142686215,286.814204007,0.0186973163154
784000,262.957873204,244.093183513,0.0186973163154
785000,246.901500977,285.973119468,0.0186973163154
786000,241.333159125,230.917104337,0.0186973163154
787000,238.911681986,353.336890539,0.0186973163154
788000,239.676636743,247.381504834,0.0186973163154
789000,268.023625238,300.3545123,0.0186973163154
790000,241.544306506,376.749261971,0.0186973163154
791000,241.571236012,433.29411904,0.0186973163154
792000,256.161186931,351.444580354,0.0186973163154
793000,258.299823707,431.371733604,0.0186973163154
794000,244.322752188,462.867123189,0.0186973163154
795000,259.112482415,273.824475988,0.0186973163154
796000,236.286296961,208.128154608,0.0186973163154
797000,243.174285009,194.660411625,0.0186973163154
798000,242.475387524,279.563588801,0.0186973163154
799000,257.031113192,342.216584759,0.0186973163154
800000,255.68858327,408.41978197,0.0186973163154
801000,244.661032051,383.538900343,0.0186973163154
802000,257.518191628,397.876245946,0.0186973163154
803000,249.875291097,356.799445235,0.0186973163154
804000,267.102666347,181.352223208,0.0186973163154
805000,248.294490057,396.438102148,0.0186973163154
806000,270.921460817,339.473128954,0.0186973163154
807000,268.876937146,364.937822973,0.0186973163154
808000,259.983776082,272.185624942,0.0186973163154
809000,250.946428482,302.870067728,0.0186973163154
810000,245.966513627,235.818720681,0.0186973163154
811000,260.381557284,185.741508314,0.0186973163154
812000,249.926668989,271.155827079,0.0186973163154
813000,263.966532666,312.043761787,0.0186973163154
814000,244.779222621,273.656926866,0.0186973163154
815000,247.381498167,295.960015158,0.0186973163154
816000,254.241509016,294.104336195,0.0186973163154
817000,249.847822381,317.941746395,0.0186973163154
818000,262.454616926,359.606737604,0.0186973163154
819000,257.260096134,215.420643199,0.0186973163154
820000,259.217810875,447.160527615,0.0186973163154
821000,255.923902253,224.359117948,0.0186973163154
822000,261.093911965,452.492350804,0.0186973163154
823000,231.983127024,566.97049932,0.0186973163154
824000,262.278355002,500.280193071,0.0186973163154
825000,257.677231848,366.410137015,0.0186973163154
826000,259.782673323,286.154346829,0.0186973163154
827000,240.586384013,331.983159298,0.0186973163154
828000,270.908484858,273.944562421,0.0186973163154
829000,240.603903362,234.557881355,0.0186973163154
830000,266.469245838,220.572698364,0.0186973163154
831000,247.249175451,392.264613982,0.0186973163154
832000,244.196419098,350.631856572,0.0186973163154
833000,256.883493511,234.246951653,0.0186973163154
834000,261.031463206,465.711453565,0.0186973163154
835000,243.188730315,231.7597834,0.0186973163154
836000,270.605931153,362.009664825,0.0186973163154
837000,250.222108094,217.994614841,0.0186973163154
838000,271.23095624,344.810177634,0.0186973163154
839000,233.305837365,217.368539851,0.0186973163154
840000,259.099170404,250.976751383,0.0186973163154
841000,245.742567014,249.687500777,0.0186973163154
842000,256.16238471,238.786638905,0.0186973163154
843000,240.847043395,318.424274207,0.0186973163154
844000,265.015770468,190.932272608,0.0186973163154
845000,252.430001507,286.089033103,0.0186973163154
846000,247.899298058,261.803304883,0.0186973163154
847000,264.434824403,325.488246698,0.0186973163154
848000,260.335819011,342.583150009,0.0186973163154
849000,281.675007595,338.155840504,0.0186973163154
850000,249.363909593,297.20349253,0.0186973163154
851000,239.899938671,214.531268723,0.0186973163154
852000,242.70641244,359.741741646,0.0186973163154
853000,261.368063732,290.486197372,0.0186973163154
854000,244.554775917,253.07104716,0.0186973163154
855000,261.342358985,254.862249075,0.0186973163154
856000,258.911566924,299.630551833,0.0186973163154
857000,264.745263113,276.176942509,0.0186973163154
858000,268.137351836,307.206187426,0.0186973163154
859000,253.785834372,260.618545483,0.0186973163154
860000,257.007633883,284.77128984,0.0186973163154
861000,253.6760076,252.19173394,0.0186973163154
862000,254.086193817,244.764203377,0.0186973163154
863000,282.370312621,255.367538192,0.0186973163154
864000,241.469625983,227.429452257,0.0186973163154
865000,275.076347642,437.075912141,0.0186973163154
866000,263.506933134,420.476218981,0.0186973163154
867000,267.717751628,330.399924739,0.0186973163154
868000,253.637486926,329.044998451,0.0186973163154
869000,271.558230548,271.5148332,0.0186973163154
870000,254.430492662,416.186478628,0.0186973163154
871000,258.098099999,380.12516027,0.0186973163154
872000,249.129837774,275.284061812,0.0186973163154
873000,257.4980161,435.453781203,0.0186973163154
874000,248.59614538,316.682189834,0.0186973163154
875000,255.191408702,256.521663465,0.0186973163154
876000,252.568860112,221.651473367,0.0186973163154
877000,254.027554991,230.781905918,0.0186973163154
878000,257.805318417,363.513348157,0.0186973163154
879000,252.205155908,180.178346046,0.0186973163154
880000,234.436459632,430.309395613,0.0186973163154
881000,264.187934392,347.714282047,0.0186973163154
882000,249.642215318,332.372324994,0.0186973163154
883000,254.702440147,291.039818232,0.0186973163154
884000,274.635568208,273.258218333,0.0186973163154
885000,269.2846224,297.45929295,0.0186973163154
886000,250.969257012,291.464746943,0.0186973163154
887000,244.875021237,327.082284124,0.0186973163154
888000,249.803821098,293.366929889,0.0186973163154
889000,235.516712186,248.426555353,0.0186973163154
890000,265.291753323,394.153574488,0.0186973163154
891000,272.539946328,324.87118989,0.0186973163154
892000,271.039158055,254.4905193,0.0186973163154
893000,239.96872646,413.788025275,0.0186973163154
894000,249.197885097,292.473910601,0.0186973163154
895000,281.554428799,333.58557733,0.0186973163154
896000,241.86419363,207.734709671,0.0186973163154
897000,250.898271352,284.817394238,0.0186973163154
898000,255.805536838,367.859968684,0.0186973163154
899000,247.340606226,368.154937378,0.0186973163154
900000,269.476985957,372.705965825,0.0186973163154
901000,254.248858835,151.100653457,0.0186973163154
902000,250.617048519,355.985145838,0.0186973163154
903000,246.90123926,338.51161486,0.0186973163154
904000,251.39239882,246.463435445,0.0186973163154
905000,269.322609496,272.804859723,0.0186973163154
906000,244.637960556,352.144595492,0.0186973163154
907000,269.965993807,177.312894599,0.0186973163154
908000,245.959387931,231.796500566,0.0186973163154
909000,262.136488795,313.010764381,0.0186973163154
910000,254.284624602,265.059707255,0.0186973163154
911000,254.575865772,303.235973051,0.0186973163154
912000,283.082113373,223.35174453,0.0186973163154
913000,277.15517002,301.750384362,0.0186973163154
914000,247.574930677,284.693059734,0.0186973163154
915000,261.963950778,240.405000829,0.0186973163154
916000,248.721032117,269.687537117,0.0186973163154
917000,246.502912759,232.949071217,0.0186973163154
918000,248.599582288,217.552223414,0.0186973163154
919000,250.25851026,261.645309607,0.0186973163154
920000,259.978818955,300.540719225,0.0186973163154
921000,260.865766194,443.276935945,0.0186973163154
922000,262.38713451,227.480015728,0.0186973163154
923000,256.133760226,242.006599109,0.0186973163154
924000,283.464187735,222.007054318,0.0186973163154
925000,262.567907795,409.832546894,0.0186973163154
926000,266.892096097,350.374855602,0.0186973163154
927000,247.404279736,273.742626917,0.0186973163154
928000,247.414847545,230.298044484,0.0186973163154
929000,245.393999287,366.969179647,0.0186973163154
930000,272.158180389,306.029651675,0.0186973163154
931000,251.036923009,280.387411449,0.0186973163154
932000,252.528760098,304.699040599,0.0186973163154
933000,259.633044892,188.801808938,0.0186973163154
934000,247.143099094,415.483294889,0.0186973163154
935000,255.634089034,354.137522181,0.0186973163154
936000,263.176344778,463.211235431,0.0186973163154
937000,241.864745963,179.481686684,0.0186973163154
938000,245.491055943,289.372976927,0.0186973163154
939000,268.515031789,233.137491848,0.0186973163154
940000,248.983000762,281.765495304,0.0186973163154
941000,232.171222882,174.863899358,0.0186973163154
942000,259.439909301,163.945341212,0.0186973163154
943000,246.301548497,233.755874669,0.0186973163154
944000,239.643080307,228.983649957,0.0186973163154
945000,242.637861929,412.020654416,0.0186973163154
946000,265.19934524,333.804476691,0.0186973163154
947000,231.219762437,358.023138193,0.0186973163154
948000,239.728398752,293.569918146,0.0186973163154
949000,253.880458878,363.042645453,0.0186973163154
950000,274.895105353,176.87530518,0.0186973163154
951000,258.452415961,275.078134808,0.0186973163154
952000,256.774000855,261.023513151,0.0186973163154
953000,259.953168799,349.439893464,0.0186973163154
954000,257.938438003,297.593843678,0.0186973163154
955000,252.716581425,384.15500453,0.0186973163154
956000,272.15653298,341.004421723,0.0186973163154
957000,250.845503056,197.203325587,0.0186973163154
958000,258.761771111,400.111590699,0.0186973163154
959000,258.366512564,307.27431717,0.0186973163154
960000,249.934468789,258.037537565,0.0186973163154
961000,263.353259057,374.534283756,0.0186973163154
962000,261.089745581,299.066182556,0.0186973163154
963000,255.292704652,421.181424301,0.0186973163154
964000,266.843787173,279.260751509,0.0186973163154
965000,258.404378265,338.693567241,0.0186973163154
966000,253.82738461,204.705569354,0.0186973163154
967000,252.855050842,221.582594746,0.0186973163154
968000,243.30385728,210.894326745,0.0186973163154
969000,264.548776213,163.761449739,0.0186973163154
970000,265.542090275,176.43485706,0.0186973163154
971000,275.537427475,301.819400146,0.0186973163154
972000,254.857396517,261.052997808,0.0186973163154
973000,261.082880945,246.352647717,0.0186973163154
974000,251.972793148,339.565293173,0.0186973163154
975000,248.696327653,340.619427544,0.0186973163154
976000,230.513122117,263.647254404,0.0186973163154
977000,248.050926806,330.509546958,0.0186973163154
978000,245.003789614,163.197974605,0.0186973163154
979000,252.779956418,296.829932694,0.0186973163154
980000,250.693252035,125.748555673,0.0186973163154
981000,249.891629746,304.216233656,0.0186973163154
982000,262.044927408,229.41779507,0.0186973163154
983000,264.097627777,305.105750082,0.0186973163154
984000,250.312636932,331.188144966,0.0186973163154
985000,242.428252198,302.700881178,0.0186973163154
986000,260.141571359,172.140395501,0.0186973163154
987000,258.168553081,297.683912485,0.0186973163154
988000,260.301903027,268.851080081,0.0186973163154
989000,238.315656628,269.989707824,0.0186973163154
990000,259.193581198,261.786294891,0.0186973163154
991000,258.665888704,262.761691389,0.0186973163154
992000,254.844884551,286.640116993,0.0186973163154
993000,250.452497788,294.656088193,0.0186973163154
994000,239.802721174,346.270388032,0.0186973163154
995000,263.073359191,203.127018596,0.0186973163154
996000,239.97401935,305.535377881,0.0186973163154
997000,254.438095656,336.299084939,0.0186973163154
998000,263.803628824,324.353718006,0.0186973163154
999000,251.180785694,215.193368843,0.0186973163154
1000000,248.347404412,280.819123525,0.0186973163154
1001000,256.545262494,402.031502305,0.0186973163154
1002000,265.048015368,239.651078963,0.0186973163154
1003000,263.582779282,272.545857406,0.0186973163154
1004000,245.383690464,380.186454593,0.0186973163154
1005000,248.141246911,386.986576449,0.0186973163154
1006000,248.970213262,294.336199367,0.0186973163154
1007000,242.808200463,288.12364476,0.0186973163154
1008000,241.172335984,241.59688564,0.0186973163154
1009000,255.373345975,319.171086908,0.0186973163154
1010000,273.818461278,366.823771347,0.0186973163154
1011000,255.037042076,235.848825002,0.0186973163154
1012000,244.017915231,175.543645342,0.0186973163154
1013000,258.81386549,167.602282323,0.0186973163154
1014000,245.383337468,579.674952107,0.0186973163154
1015000,261.000999995,225.318758306,0.0186973163154
1016000,257.899262064,345.783878262,0.0186973163154
1017000,247.709734805,365.371822615,0.0186973163154
1018000,266.837806739,367.352824062,0.0186973163154
1019000,247.203796501,303.003526871,0.0186973163154
1020000,257.920864886,316.046195319,0.0186973163154
1021000,240.575605441,453.205652027,0.0186973163154
1022000,252.27308246,283.570124524,0.0186973163154
1023000,265.578031162,255.518351928,0.0186973163154
1024000,247.512686336,376.354835295,0.0186973163154
1025000,255.597412473,290.292514763,0.0186973163154
1026000,247.883657456,259.645312123,0.0186973163154
1027000,299.398489129,330.231934169,0.0186973163154
1028000,253.976413282,285.580877499,0.0186973163154
1029000,247.746443917,274.4242688,0.0186973163154
1030000,239.252736447,529.152379969,0.0186973163154
1031000,262.120183645,411.347799126,0.0186973163154
1032000,246.022394792,315.916351156,0.0186973163154
1033000,278.410169191,220.69023761,0.0186973163154
1034000,249.425974929,296.731566994,0.0186973163154
1035000,246.40116993,497.350380663,0.0186973163154
1036000,262.350793828,228.769363118,0.0186973163154
1037000,264.758768175,232.789039507,0.0186973163154
1038000,253.01675262,288.519815159,0.0186973163154
1039000,264.295048944,349.723550689,0.0186973163154
1040000,235.735389205,232.307993186,0.0186973163154
1041000,243.887167557,465.741946168,0.0186973163154
1042000,273.109573698,297.109944555,0.0186973163154
1043000,264.587924664,292.751950229,0.0186973163154
1044000,255.868445561,282.65815738,0.0186973163154
1045000,247.420037002,303.291038406,0.0186973163154
1046000,261.121219722,203.235046826,0.0186973163154
1047000,249.109731039,196.704019488,0.0186973163154
1048000,269.30546126,255.913441907,0.0186973163154
1049000,259.158499844,246.650952261,0.0186973163154
1050000,265.018657585,370.813562838,0.0186973163154
1051000,245.752745924,280.333260881,0.0186973163154
1052000,250.988770468,286.501050601,0.0186973163154
1053000,263.166748744,371.281803898,0.0186973163154
1054000,257.432763775,261.070616362,0.0186973163154
1055000,273.133072435,318.979269911,0.0186973163154
1056000,249.202007975,274.082874371,0.0186973163154
1057000,253.884240941,227.167104529,0.0186973163154
1058000,248.106100867,335.210489312,0.0186973163154
1059000,251.989876994,264.867710814,0.0186973163154
1060000,251.962531053,243.102987363,0.0186973163154
1061000,267.264795117,318.44770654,0.0186973163154
1062000,249.555347416,354.100981364,0.0186973163154
1063000,268.762618783,241.848731712,0.0186973163154
1064000,252.785003625,314.278053625,0.0186973163154
1065000,281.582564586,226.281429776,0.0186973163154
1066000,266.136719004,320.785132696,0.0186973163154
1067000,258.371089717,208.745868099,0.0186973163154
1068000,258.741055421,270.699350883,0.0186973163154
1069000,244.396345361,294.695681301,0.0186973163154
1070000,254.689785205,623.34746392,0.0186973163154
1071000,279.758792061,238.398589713,0.0186973163154
1072000,261.492711238,525.67209285,0.0186973163154
1073000,274.789920499,320.951149641,0.0186973163154
1074000,253.040298159,245.297325227,0.0186973163154
1075000,266.372134184,288.594609068,0.0186973163154
1076000,273.342470281,354.49401017,0.0186973163154
1077000,242.61842458,462.014343192,0.0186973163154
1078000,260.311125969,299.971208717,0.0186973163154
1079000,260.946604104,366.405466379,0.0186973163154
1080000,245.778961292,320.679528362,0.0186973163154
1081000,255.892269407,346.479441841,0.0186973163154
1082000,250.480028421,281.446687394,0.0186973163154
1083000,249.804676433,385.699671992,0.0186973163154
1084000,242.579377314,427.840323828,0.0186973163154
1085000,253.488763002,215.178291181,0.0186973163154
1086000,232.981050293,243.042706908,0.0186973163154
1087000,266.376416826,366.893781219,0.0186973163154
1088000,271.46051961,358.335585664,0.0186973163154
1089000,242.157712,321.338242765,0.0186973163154
1090000,273.883681797,326.138508448,0.0186973163154
1091000,242.831507198,252.699474988,0.0186973163154
1092000,246.682242192,352.239083998,0.0186973163154
1093000,285.773426292,255.352465396,0.0186973163154
1094000,255.655390386,409.406356873,0.0186973163154
1095000,258.477030737,319.228163994,0.0186973163154
1096000,252.572788176,317.411496045,0.0186973163154
1097000,262.605524663,260.675745542,0.0186973163154
1098000,246.390463241,319.081028043,0.0186973163154
1099000,277.124933684,371.100106527,0.0186973163154
1100000,263.503482018,333.507320047,0.0186973163154
1101000,266.360444747,277.404484397,0.0186973163154
1102000,257.63199083,204.526516087,0.0186973163154
1103000,256.839637486,212.962619811,0.0186973163154
1104000,262.765496695,337.069108891,0.0186973163154
1105000,246.630189033,318.370083712,0.0186973163154
1106000,302.620818888,213.669655468,0.0186973163154
1107000,262.349090322,346.386382616,0.0186973163154
1108000,265.015153802,267.007957316,0.0186973163154
1109000,280.235255621,326.811909829,0.0186973163154
1110000,254.164617906,280.124077826,0.0186973163154
1111000,279.73304663,242.952310874,0.0186973163154
1112000,274.112409953,277.412526597,0.0186973163154
1113000,251.456380301,335.217122886,0.0186973163154
1114000,276.436743775,321.805030879,0.0186973163154
1115000,244.858594965,283.463371829,0.0186973163154
1116000,267.48777268,326.795404529,0.0186973163154
1117000,249.255477067,332.454008354,0.0186973163154
1118000,263.029207978,220.744823861,0.0186973163154
1119000,254.048993956,170.608170465,0.0186973163154
1120000,275.922005756,245.127686056,0.0186973163154
1121000,262.168751885,372.583513277,0.0186973163154
1122000,267.132323773,233.099852859,0.0186973163154
1123000,256.241907201,274.329211541,0.0186973163154
1124000,245.874731996,410.651197977,0.0186973163154
1125000,246.888151359,267.832665337,0.0186973163154
1126000,247.583249142,319.231687465,0.0186973163154
1127000,254.352199862,294.406632576,0.0186973163154
1128000,257.267099094,290.134744227,0.0186973163154
1129000,251.485255365,429.075738403,0.0186973163154
1130000,260.415677815,300.793775031,0.0186973163154
1131000,259.058934034,283.109610954,0.0186973163154
1132000,260.803116719,248.369075432,0.0186973163154
1133000,264.595150789,351.654537193,0.0186973163154
1134000,267.011809402,212.049944269,0.0186973163154
1135000,274.467659058,210.01329617,0.0186973163154
1136000,250.40885029,431.385579313,0.0186973163154
1137000,265.954853784,344.17133254,0.0186973163154
1138000,285.270844737,312.259757901,0.0186973163154
1139000,246.862102512,335.186918114,0.0186973163154
1140000,266.935705932,315.619277309,0.0186973163154
1141000,251.942502411,244.16663703,0.0186973163154
1142000,242.80985511,196.135982215,0.0186973163154
1143000,260.254189907,420.147117125,0.0186973163154
1144000,248.670008311,332.602659378,0.0186973163154
1145000,249.79030121,206.023608408,0.0186973163154
1146000,274.003026085,354.104732387,0.0186973163154
1147000,256.481611321,215.690565859,0.0186973163154
1148000,241.373940677,271.884377388,0.0186973163154
1149000,255.30226484,153.368455835,0.0186973163154
1150000,244.813860905,376.305634938,0.0186973163154
1151000,264.587218167,238.045536362,0.0186973163154
1152000,239.223889306,350.644561492,0.0186973163154
1153000,239.710259349,593.493560717,0.0186973163154
1154000,255.683936832,273.12498017,0.0186973163154
1155000,238.711639902,227.916147221,0.0186973163154
1156000,259.642582031,414.967425052,0.0186973163154
1157000,254.062275882,274.820016351,0.0186973163154
1158000,266.142567957,170.977577275,0.0186973163154
1159000,267.040295929,258.292954085,0.0186973163154
1160000,261.314456696,524.489888269,0.0186973163154
1161000,263.641558664,253.720312186,0.0186973163154
1162000,276.872112187,225.043007644,0.0186973163154
1163000,254.834052564,310.321015408,0.0186973163154
1164000,253.574371339,272.481916527,0.0186973163154
1165000,274.317815686,368.795303443,0.0186973163154
1166000,246.521717806,171.726145144,0.0186973163154
1167000,249.515685409,240.496867281,0.0186973163154
1168000,256.812263005,233.261258784,0.0186973163154
1169000,245.654470543,304.341738748,0.0186973163154
1170000,246.160185962,376.624927671,0.0186973163154
1171000,265.112226539,122.671482921,0.0186973163154
1172000,248.733061512,306.632030414,0.0186973163154
1173000,252.818477119,278.51666919,0.0186973163154
1174000,256.54602025,288.212793659,0.0186973163154
1175000,241.162750067,219.065718114,0.0186973163154
1176000,258.979723729,177.064027284,0.0186973163154
1177000,254.595471246,217.59023872,0.0186973163154
1178000,268.238186841,411.070078261,0.0186973163154
1179000,253.267165047,350.139626935,0.0186973163154
1180000,273.454404739,266.627454337,0.0186973163154
1181000,262.373033126,240.331420216,0.0186973163154
1182000,246.977718985,391.758464213,0.0186973163154
1183000,266.552534987,268.596968621,0.0186973163154
1184000,248.293038709,336.709413839,0.0186973163154
1185000,254.551509509,291.215580474,0.0186973163154
1186000,269.37111194,168.789585096,0.0186973163154
1187000,244.008732448,278.061039421,0.0186973163154
1188000,261.811254382,241.213683407,0.0186973163154
1189000,254.880866199,234.308228464,0.0186973163154
1190000,268.480758852,210.323965873,0.0186973163154
1191000,250.11286761,268.270628832,0.0186973163154
1192000,257.565030323,265.734297816,0.0186973163154
1193000,279.30166179,216.301179973,0.0186973163154
1194000,247.235061429,306.976117455,0.0186973163154
1195000,239.324730237,375.187503449,0.0186973163154
1196000,248.938126318,367.719262997,0.0186973163154
1197000,253.751277726,282.816560673,0.0186973163154
1198000,265.747325981,466.458852143,0.0186973163154
1199000,237.637261234,284.898309215,0.0186973163154
1200000,241.818667791,292.780314002,0.0186973163154
1201000,237.486320222,391.753435846,0.0186973163154
1202000,239.316022244,454.317398562,0.0186973163154
1203000,280.77991964,479.469264528,0.0186973163154
