#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,62.4641262959,332.334352682,0.0274407089172
55000,106.850387978,342.486642792,0.0274407089172
56000,109.186854652,284.443456051,0.0274407089172
57000,59.4082071155,349.258478232,0.0274407089172
58000,78.2031687597,353.751206588,0.0274407089172
59000,96.3269714989,292.651371293,0.0274407089172
60000,76.6009018074,335.973938429,0.0274407089172
61000,97.8248243506,256.099468503,0.0274407089172
62000,86.9455872963,252.677746546,0.0274407089172
63000,93.1640897013,323.635691312,0.0274407089172
64000,72.0409888157,335.450720179,0.0274407089172
65000,69.6316817576,310.851614227,0.0274407089172
66000,75.6598600259,286.662330219,0.0274407089172
67000,65.7824266548,387.809774569,0.0274407089172
68000,123.944564936,310.824728033,0.0274407089172
69000,90.8205390753,315.567331268,0.0274407089172
70000,81.9686881298,240.078891312,0.0274407089172
71000,83.7116516643,237.620611187,0.0274407089172
72000,89.3356437594,361.217509475,0.0274407089172
73000,101.354776668,188.08665783,0.0274407089172
74000,77.9484745159,314.792250816,0.0274407089172
75000,114.224146341,313.530478573,0.0274407089172
76000,81.0470000473,379.630604175,0.0274407089172
77000,62.9542908052,273.061925815,0.0274407089172
78000,110.146778073,369.907713583,0.0274407089172
79000,111.11101533,290.215034213,0.0274407089172
80000,83.5870502073,440.60997699,0.0274407089172
81000,117.275173575,278.702906193,0.0274407089172
82000,87.8294982683,338.790219346,0.0274407089172
83000,73.8022548103,290.058133501,0.0274407089172
84000,62.6364646845,338.773411605,0.0274407089172
85000,82.5969300905,264.683800193,0.0274407089172
86000,86.2490188273,383.755362024,0.0274407089172
87000,60.229779783,357.834587381,0.0274407089172
88000,88.1383904029,309.309022381,0.0274407089172
89000,97.0401491309,298.468858935,0.0274407089172
90000,93.6765824458,434.150517179,0.0274407089172
91000,127.960704022,259.341061447,0.0274407089172
92000,74.6998676746,325.508934673,0.0274407089172
93000,80.3612959373,270.3318933,0.0274407089172
94000,80.4679194156,324.075524782,0.0274407089172
95000,77.4387445844,253.974108472,0.0274407089172
96000,102.725550295,277.832907269,0.0274407089172
97000,79.5130922443,385.46988837,0.0274407089172
98000,90.9967504701,281.448950728,0.0274407089172
99000,94.999828229,273.137112627,0.0274407089172
100000,77.1378924512,254.596458865,0.0274407089172
101000,110.414162159,363.899867788,0.0274407089172
102000,100.615617269,369.967947667,0.0274407089172
103000,65.4876478457,315.156823289,0.0274407089172
104000,57.53571656,265.140891288,0.0274407089172
105000,85.0223158304,208.783602161,0.0274407089172
106000,80.3049260915,240.801970548,0.0274407089172
107000,115.74571281,334.565051288,0.0274407089172
108000,46.8780331852,301.59748936,0.0274407089172
109000,73.2519445421,310.413883136,0.0274407089172
110000,82.1413604165,332.80974132,0.0274407089172
111000,93.8116915374,312.614983762,0.0274407089172
112000,99.8981102738,271.345250943,0.0274407089172
113000,94.1797823424,317.988593225,0.0274407089172
114000,124.605777607,241.455904278,0.0274407089172
115000,135.415945681,339.202341074,0.0274407089172
116000,80.7273331924,349.382998865,0.0274407089172
117000,67.8100310719,358.724272942,0.0274407089172
118000,89.6265277172,271.276374363,0.0274407089172
119000,110.667983968,272.634736358,0.0274407089172
120000,113.383993109,301.593443564,0.0274407089172
121000,78.2972637265,322.272131055,0.0274407089172
122000,101.571681921,275.35477999,0.0274407089172
123000,77.3357342626,228.026755142,0.0274407089172
124000,82.7109701026,296.354686015,0.0274407089172
125000,64.8627680989,259.498492828,0.0274407089172
126000,103.60421169,281.395945327,0.0274407089172
127000,87.6376259834,230.548371593,0.0274407089172
128000,69.3721810094,303.358606464,0.0274407089172
129000,96.6791550722,320.016362878,0.0274407089172
130000,90.5194565773,299.97125126,0.0274407089172
131000,84.3740113416,251.02067198,0.0274407089172
132000,69.514631664,314.299328317,0.0274407089172
133000,81.6885562114,328.578459252,0.0274407089172
134000,93.0813979183,369.035036559,0.0274407089172
135000,66.0267197384,313.699336608,0.0274407089172
136000,115.615376605,395.121685902,0.0274407089172
137000,101.931326972,294.365009758,0.0274407089172
138000,117.097501137,318.736462863,0.0274407089172
139000,97.2825764179,283.015241878,0.0274407089172
140000,88.0516653196,269.596819637,0.0274407089172
141000,96.2972078918,294.957362747,0.0274407089172
142000,91.6933403417,281.823178721,0.0274407089172
143000,56.5465552139,295.045866272,0.0274407089172
144000,84.3975144134,211.663990773,0.0274407089172
145000,79.7294342923,270.986739783,0.0274407089172
146000,112.161668353,209.821319032,0.0274407089172
147000,99.6292187531,288.978724662,0.0274407089172
148000,91.8231981033,287.937825247,0.0274407089172
149000,89.7534719236,348.098389425,0.0274407089172
150000,92.3224145442,259.153531597,0.0274407089172
151000,93.1541611757,302.895802399,0.0274407089172
152000,66.149327125,342.104682697,0.0274407089172
153000,80.539852908,249.449898325,0.0274407089172
154000,94.7761617255,321.133345604,0.0274407089172
155000,85.7299138494,427.069528474,0.0274407089172
156000,80.290125009,410.700138426,0.0274407089172
157000,102.390239029,362.681722744,0.0274407089172
158000,89.3153672813,299.309741037,0.0274407089172
159000,86.3256510591,372.758431132,0.0274407089172
160000,95.7269220718,330.364165386,0.0274407089172
161000,98.1461565256,316.624970398,0.0274407089172
162000,97.848255351,287.784507886,0.0274407089172
163000,88.0190535683,266.752011207,0.0274407089172
164000,92.4538633565,281.249040379,0.0274407089172
165000,112.798813609,302.352742326,0.0274407089172
166000,89.397523956,263.943791319,0.0274407089172
167000,101.387114496,247.935280763,0.0274407089172
168000,96.3422399323,323.047825906,0.0274407089172
169000,80.914299082,262.994249777,0.0274407089172
170000,86.6231118509,201.452398033,0.0274407089172
171000,112.512379154,284.145716937,0.0274407089172
172000,119.44478797,286.450828723,0.0274407089172
173000,84.535037056,403.83615384,0.0274407089172
174000,92.5109585071,401.359318004,0.0274407089172
175000,81.7700338347,281.42206427,0.0274407089172
176000,84.0765098298,276.76766454,0.0274407089172
177000,92.9139169167,233.707476512,0.0274407089172
178000,74.7698541544,342.786245903,0.0274407089172
179000,112.258404267,312.62109188,0.0274407089172
180000,107.036357614,321.20341901,0.0274407089172
181000,96.223403854,275.1505011,0.0274407089172
182000,99.7572823334,191.295604016,0.0274407089172
183000,101.387162265,238.783694914,0.0274407089172
184000,124.053897039,356.612982896,0.0274407089172
185000,85.8662638342,382.595489408,0.0274407089172
186000,97.9215605884,394.750461597,0.0274407089172
187000,86.9086772194,267.495186286,0.0274407089172
188000,89.7720666247,224.918851722,0.0274407089172
189000,85.1786396586,249.147490256,0.0274407089172
190000,118.890556286,233.821383937,0.0274407089172
191000,89.2217519264,229.597849318,0.0274407089172
192000,67.508704764,349.18465943,0.0274407089172
193000,119.993443688,273.788401565,0.0274407089172
194000,81.4226590879,296.904232037,0.0274407089172
195000,97.0573390685,322.089921922,0.0274407089172
196000,119.812545993,386.198250035,0.0274407089172
197000,108.744929732,278.729308922,0.0274407089172
198000,89.3195530204,243.704549991,0.0274407089172
199000,85.0218907068,287.746602806,0.0274407089172
200000,87.7920340582,298.326078388,0.0274407089172
201000,77.706453018,273.253704542,0.0274407089172
202000,120.058881209,310.810482799,0.0274407089172
203000,86.8288705771,391.511592857,0.0274407089172
204000,88.2181204015,276.232642878,0.0274407089172
205000,103.614577483,363.131346897,0.0274407089172
206000,107.226951849,258.397646422,0.0274407089172
207000,83.2827759587,280.982516221,0.0274407089172
208000,106.907332444,303.538268537,0.0274407089172
209000,116.25253891,245.439485936,0.0274407089172
210000,110.263111093,314.328835819,0.0274407089172
211000,88.6296248328,363.565885661,0.0274407089172
212000,104.161942214,367.600206107,0.0274407089172
213000,107.387136844,389.026017104,0.0274407089172
214000,88.6248623973,298.189484027,0.0274407089172
215000,95.783308773,306.515386187,0.0274407089172
216000,86.8132157654,316.20359051,0.0274407089172
217000,86.3244251138,255.042702227,0.0274407089172
218000,89.747650099,265.996379866,0.0274407089172
219000,60.1998724106,332.808715195,0.0274407089172
220000,100.894783966,413.592849665,0.0274407089172
221000,88.8477548906,340.937816018,0.0274407089172
222000,94.9125804355,284.014555876,0.0274407089172
223000,74.4235782034,267.200917901,0.0274407089172
224000,90.0950615069,237.054270507,0.0274407089172
225000,93.5126505015,353.518983794,0.0274407089172
226000,68.6929155229,329.03515977,0.0274407089172
227000,73.2082894225,321.997688249,0.0274407089172
228000,90.0234436514,286.020436989,0.0274407089172
229000,68.2219652687,258.410222238,0.0274407089172
230000,98.1710712143,337.512135043,0.0274407089172
231000,91.6322023937,283.129265085,0.0274407089172
232000,98.5512562788,355.826055098,0.0274407089172
233000,123.31070748,279.39218154,0.0274407089172
234000,100.428675309,338.536826126,0.0274407089172
235000,71.6524564337,417.694269274,0.0274407089172
236000,54.6899813343,328.633564481,0.0274407089172
237000,121.860402537,290.060872255,0.0274407089172
238000,82.5989209757,319.717168426,0.0274407089172
239000,114.829650069,268.762728265,0.0274407089172
240000,97.7483205621,366.719285733,0.0274407089172
241000,96.466434278,307.692311684,0.0274407089172
242000,98.2467463939,276.328488233,0.0274407089172
243000,96.8512093007,301.795988431,0.0274407089172
244000,71.7758707416,315.834290719,0.0274407089172
245000,134.159312697,241.716966024,0.0274407089172
246000,57.0052975697,240.203061497,0.0274407089172
247000,88.1771490553,319.563616936,0.0274407089172
248000,103.017369737,318.015643784,0.0274407089172
249000,72.8822955374,244.003481995,0.0274407089172
250000,150.424768836,308.432451527,0.0274407089172
251000,108.844527404,278.132534695,0.0274407089172
252000,89.6965920491,267.549042558,0.0274407089172
253000,113.61580755,325.232951906,0.0274407089172
254000,89.8632852798,334.270761491,0.0274407089172
255000,113.697076289,305.018751937,0.0274407089172
256000,90.9725871912,379.689369301,0.0274407089172
257000,114.31142353,358.673287831,0.0274407089172
258000,118.188111771,300.722232322,0.0274407089172
259000,63.4556235087,264.5884378,0.0274407089172
260000,92.2561323926,320.111694809,0.0274407089172
261000,91.5272770964,303.786263111,0.0274407089172
262000,106.447013872,306.591787271,0.0274407089172
263000,77.3550561819,414.351129689,0.0274407089172
264000,60.5342866928,290.385422716,0.0274407089172
265000,116.230895135,257.593725073,0.0274407089172
266000,98.6875481915,369.076507638,0.0274407089172
267000,86.8485372779,374.64792747,0.0274407089172
268000,86.6032003032,236.862061966,0.0274407089172
269000,94.7841788741,388.026581153,0.0274407089172
270000,81.5758147384,342.980706938,0.0274407089172
271000,92.2283697813,320.077982589,0.0274407089172
272000,102.452269235,295.440069499,0.0274407089172
273000,94.2610218059,314.458562865,0.0274407089172
274000,77.0485303927,218.661539149,0.0274407089172
275000,74.6460679046,229.645089281,0.0274407089172
276000,81.8288420982,255.352260174,0.0274407089172
277000,71.7764496519,266.43263972,0.0274407089172
278000,111.308962413,289.690481222,0.0274407089172
279000,89.327345898,247.313175264,0.0274407089172
280000,75.4397739179,292.792034514,0.0274407089172
281000,85.7735677012,364.5376233,0.0274407089172
282000,88.5841954933,291.458063785,0.0274407089172
283000,93.0974199781,331.579737035,0.0274407089172
284000,91.4963006354,312.512840892,0.0274407089172
285000,83.678687476,300.805285265,0.0274407089172
286000,72.233443058,331.918415264,0.0274407089172
287000,100.499185887,314.312494806,0.0274407089172
288000,91.8598961075,233.69849796,0.0274407089172
289000,89.7763916199,308.617953859,0.0274407089172
290000,96.3409553219,261.46983367,0.0274407089172
291000,85.0544252505,381.534770672,0.0274407089172
292000,101.35708689,230.486595367,0.0274407089172
293000,97.3348759004,350.896415813,0.0274407089172
294000,71.242624359,333.219966636,0.0274407089172
295000,116.643329444,328.661148902,0.0274407089172
296000,93.0414672504,317.529567966,0.0274407089172
297000,114.07490318,310.259270741,0.0274407089172
298000,85.153235232,339.062876351,0.0274407089172
299000,96.3791209049,220.080291009,0.0274407089172
300000,53.5627336374,339.382305045,0.0274407089172
301000,79.0312463551,261.727472238,0.0274407089172
302000,101.188862182,326.70208839,0.0274407089172
303000,99.0322638376,291.711268866,0.0274407089172
304000,74.5180901561,335.168399515,0.0274407089172
305000,108.794862382,312.262019474,0.0274407089172
306000,109.084207857,487.361897276,0.0274407089172
307000,98.5522450034,280.518178081,0.0274407089172
308000,86.2811379648,294.906751208,0.0274407089172
309000,135.747070494,254.586502228,0.0274407089172
310000,109.412397811,257.015897003,0.0274407089172
311000,75.7556824469,327.598893432,0.0274407089172
312000,90.6173510156,358.183168319,0.0274407089172
313000,94.5877548135,336.830430883,0.0274407089172
314000,64.3125310662,308.60001683,0.0274407089172
315000,75.2294488097,322.373511647,0.0274407089172
316000,71.4529129913,292.367062226,0.0274407089172
317000,106.589781053,234.055405438,0.0274407089172
318000,107.507603416,314.545946455,0.0274407089172
319000,69.8044045147,285.522911993,0.0274407089172
320000,80.2356886522,283.163728368,0.0274407089172
321000,107.643555071,327.103842079,0.0274407089172
322000,114.616292547,319.037820635,0.0274407089172
323000,104.693623549,328.574433532,0.0274407089172
324000,77.50231579,320.355361736,0.0274407089172
325000,74.6310757695,363.502384388,0.0274407089172
326000,73.7110012152,370.544937521,0.0274407089172
327000,132.32743086,378.404978659,0.0274407089172
328000,69.7211368494,298.376709461,0.0274407089172
329000,94.3854926406,318.037032744,0.0274407089172
330000,101.829925902,247.410267193,0.0274407089172
331000,71.519690494,237.102991969,0.0274407089172
332000,59.0739937952,276.935514473,0.0274407089172
333000,87.7704740436,345.588574548,0.0274407089172
334000,97.9284449892,287.498985201,0.0274407089172
335000,72.0416798417,276.144602038,0.0274407089172
336000,96.1417867978,234.835212759,0.0274407089172
337000,59.4180067315,281.712204272,0.0274407089172
338000,130.57595685,332.848653488,0.0274407089172
339000,113.331546544,335.598964455,0.0274407089172
340000,86.2380814214,189.819378444,0.0274407089172
341000,86.2258994743,333.441899055,0.0274407089172
342000,72.5010239529,275.993314135,0.0274407089172
343000,77.1988187883,365.44012379,0.0274407089172
344000,119.060097556,241.867298291,0.0274407089172
345000,104.727698948,355.864163404,0.0274407089172
346000,56.8594368754,313.524879411,0.0274407089172
347000,92.5932953465,327.36588254,0.0274407089172
348000,74.177487133,249.222706075,0.0274407089172
349000,94.2490919494,402.624443714,0.0274407089172
350000,92.6183294571,325.615586962,0.0274407089172
351000,106.825375814,292.981233954,0.0274407089172
352000,84.7409791979,367.824173191,0.0274407089172
353000,112.064314636,292.454504836,0.0274407089172
354000,102.264360673,307.292837645,0.0274407089172
355000,109.775709395,243.228813185,0.0274407089172
356000,79.0865260784,291.871345168,0.0274407089172
357000,106.023392243,358.720974334,0.0274407089172
358000,72.9387253309,432.39493699,0.0274407089172
359000,93.8228234574,298.930516274,0.0274407089172
360000,88.944669661,242.304343675,0.0274407089172
361000,94.584721047,340.179859638,0.0274407089172
362000,70.5138198712,240.332365462,0.0274407089172
363000,57.9290673405,251.607713063,0.0274407089172
364000,84.5720151428,272.338853168,0.0274407089172
365000,92.8151159432,354.365913006,0.0274407089172
366000,86.0037800784,412.569051236,0.0274407089172
367000,89.8057643562,327.105609262,0.0274407089172
368000,97.2369633634,246.914002326,0.0274407089172
369000,99.0423690017,302.435951062,0.0274407089172
370000,94.626683742,335.140964127,0.0274407089172
371000,82.3499436733,296.310302773,0.0274407089172
372000,73.2949207808,305.800426961,0.0274407089172
373000,75.4896496264,315.326185726,0.0274407089172
374000,105.493736915,214.187811441,0.0274407089172
375000,86.0749151624,234.68470237,0.0274407089172
376000,76.9165733921,283.756364743,0.0274407089172
377000,86.0281103269,279.820971638,0.0274407089172
378000,108.844133935,272.98745653,0.0274407089172
379000,91.1973413261,299.563260023,0.0274407089172
380000,117.364472758,318.125135896,0.0274407089172
381000,91.0353245339,307.460641599,0.0274407089172
382000,74.6615668378,334.288264261,0.0274407089172
383000,75.4202587423,277.343440744,0.0274407089172
384000,88.7500860399,344.774457259,0.0274407089172
385000,67.7414536828,265.951129306,0.0274407089172
386000,96.2617677438,255.837630883,0.0274407089172
387000,105.21861923,267.743477894,0.0274407089172
388000,77.4706032052,218.773375981,0.0274407089172
389000,93.7208824974,347.991829784,0.0274407089172
390000,93.9098001775,329.117032091,0.0274407089172
391000,95.5584580146,278.313434646,0.0274407089172
392000,42.9668606226,268.300586543,0.0274407089172
393000,97.3776160957,376.703439346,0.0274407089172
394000,107.568900915,312.852263449,0.0274407089172
395000,95.1586500617,313.78392136,0.0274407089172
396000,91.9662860172,269.035642122,0.0274407089172
397000,105.60106696,250.51250293,0.0274407089172
398000,123.27956902,308.95690158,0.0274407089172
399000,105.540149816,368.040018377,0.0274407089172
400000,89.0751322725,232.797040209,0.0274407089172
401000,63.7092700261,380.089889017,0.0274407089172
402000,104.166483083,264.269703128,0.0274407089172
403000,72.8513793002,282.295456758,0.0274407089172
404000,73.0686157776,278.188299556,0.0274407089172
405000,115.057903867,359.37678744,0.0274407089172
406000,108.574768456,308.439851432,0.0274407089172
407000,111.585367078,278.843674525,0.0274407089172
408000,115.437846158,321.942888856,0.0274407089172
409000,79.5890463596,308.197706204,0.0274407089172
410000,87.3640204686,282.435621964,0.0274407089172
411000,93.4717134053,246.334379639,0.0274407089172
412000,76.732916731,322.667342595,0.0274407089172
413000,64.872942004,332.363479065,0.0274407089172
414000,71.880213714,310.72840117,0.0274407089172
415000,92.5207926528,232.646989045,0.0274407089172
416000,116.148048361,315.556281851,0.0274407089172
417000,114.035752769,355.849951393,0.0274407089172
418000,87.6346991446,313.311511759,0.0274407089172
419000,122.601129732,407.377996336,0.0274407089172
420000,101.578375982,314.262288983,0.0274407089172
421000,88.486064493,330.091289743,0.0274407089172
422000,112.415387037,332.916039645,0.0274407089172
423000,88.1130485104,387.981196428,0.0274407089172
424000,132.415464686,289.341431921,0.0274407089172
425000,101.051487374,307.735350692,0.0274407089172
426000,58.7289553619,302.165333047,0.0274407089172
427000,125.078272525,321.116416163,0.0274407089172
428000,99.8557328859,373.084335057,0.0274407089172
429000,85.8442150587,358.12913678,0.0274407089172
430000,85.9594688971,284.366536747,0.0274407089172
431000,77.218547541,288.199612776,0.0274407089172
432000,85.4055558938,330.644696049,0.0274407089172
433000,87.4377111688,264.7913952,0.0274407089172
434000,122.797651158,251.288868343,0.0274407089172
435000,89.8597279333,242.033044335,0.0274407089172
436000,97.0479709785,357.414137791,0.0274407089172
437000,75.111046655,323.840538464,0.0274407089172
438000,120.405494517,331.151205567,0.0274407089172
439000,99.8168340036,354.841769062,0.0274407089172
440000,119.84843131,326.206434444,0.0274407089172
441000,76.4326880083,260.36157419,0.0274407089172
442000,115.870177351,245.77966374,0.0274407089172
443000,93.4721143241,279.24833876,0.0274407089172
444000,81.7087772396,321.338331092,0.0274407089172
445000,81.2137150065,362.666252891,0.0274407089172
446000,122.150055742,308.439457051,0.0274407089172
447000,100.256965317,340.32215196,0.0274407089172
448000,80.7426743256,250.539370797,0.0274407089172
449000,109.604040575,231.08603234,0.0274407089172
450000,95.5881664106,314.301122611,0.0274407089172
451000,74.6190923391,392.046242716,0.0274407089172
452000,96.7464479035,353.534773159,0.0274407089172
453000,80.0080105587,266.272930262,0.0274407089172
454000,87.3035367233,391.964040351,0.0274407089172
455000,89.2588082927,292.902134169,0.0274407089172
456000,69.8005367926,303.480978536,0.0274407089172
457000,134.92648793,235.286047378,0.0274407089172
458000,97.0031648723,246.063194088,0.0274407089172
459000,52.0579720893,237.538424364,0.0274407089172
460000,65.9687439602,356.984761709,0.0274407089172
461000,104.1079782,272.836645561,0.0274407089172
462000,106.159047887,301.902891218,0.0274407089172
463000,109.383369976,305.492979577,0.0274407089172
464000,67.8804308293,359.835540096,0.0274407089172
465000,66.7792958113,314.650697208,0.0274407089172
466000,73.8266672307,301.65438924,0.0274407089172
467000,90.8464967404,234.502577522,0.0274407089172
468000,91.6668657125,344.577091498,0.0274407089172
469000,72.157064937,319.969252383,0.0274407089172
470000,76.4794832305,285.575432141,0.0274407089172
471000,102.482525081,272.083047049,0.0274407089172
472000,77.7667950015,283.225371628,0.0274407089172
473000,84.2334678195,189.964771095,0.0274407089172
474000,98.0690141533,238.972689212,0.0274407089172
475000,90.7938440284,247.19983217,0.0274407089172
476000,79.0256234819,240.248342689,0.0274407089172
477000,102.97378053,435.965520185,0.0274407089172
478000,124.578483539,309.59119303,0.0274407089172
479000,108.233170412,344.666575861,0.0274407089172
480000,66.9361456506,303.206313938,0.0274407089172
481000,74.6382661123,237.592434032,0.0274407089172
482000,76.541627029,443.347333357,0.0274407089172
483000,73.8299580199,250.637399496,0.0274407089172
484000,102.659018669,294.60775643,0.0274407089172
485000,89.678274543,340.037622724,0.0274407089172
486000,117.148101035,259.20457812,0.0274407089172
487000,84.8618959431,310.407917974,0.0274407089172
488000,99.5691485034,363.028318647,0.0274407089172
489000,87.0981118524,453.867510092,0.0274407089172
490000,109.480524497,291.105591873,0.0274407089172
491000,75.4089306071,298.294564816,0.0274407089172
492000,95.5263433081,216.417386684,0.0274407089172
493000,98.2861973517,392.670685522,0.0274407089172
494000,94.3131197002,275.195585557,0.0274407089172
495000,109.674030598,355.962363332,0.0274407089172
496000,104.261453937,350.889011522,0.0274407089172
497000,65.388555126,292.768912793,0.0274407089172
498000,82.4190440979,285.103482912,0.0274407089172
499000,94.5456732714,364.933059839,0.0274407089172
500000,89.5733196631,268.744318799,0.0274407089172
501000,80.6200352502,324.559968508,0.0274407089172
502000,102.494637918,287.326397864,0.0274407089172
503000,86.7833188831,410.243186456,0.0274407089172
504000,133.863421034,241.772366511,0.0274407089172
505000,76.6096674561,217.312015009,0.0274407089172
506000,91.6218416213,280.822805448,0.0274407089172
507000,85.8998007477,281.313189411,0.0274407089172
508000,111.113733887,243.384013563,0.0274407089172
509000,103.829803172,209.270666801,0.0274407089172
510000,96.0223443337,303.365856104,0.0274407089172
511000,75.6630831425,285.013838896,0.0274407089172
512000,96.3501958017,228.360825306,0.0274407089172
513000,97.7367040272,331.892943019,0.0274407089172
514000,67.2343761256,358.022804489,0.0274407089172
515000,68.0990544813,286.198797729,0.0274407089172
516000,104.449206193,286.516411007,0.0274407089172
517000,85.9821469309,349.778480272,0.0274407089172
518000,125.321718612,268.433133452,0.0274407089172
519000,98.7187855497,272.507971954,0.0274407089172
520000,86.4260025403,365.027850455,0.0274407089172
521000,90.2368529094,368.207213889,0.0274407089172
522000,85.1180376412,256.002408889,0.0274407089172
523000,102.186688123,310.66853785,0.0274407089172
524000,96.6745756671,362.5290479,0.0274407089172
525000,123.108378815,383.130623143,0.0274407089172
526000,114.437234204,311.975293087,0.0274407089172
527000,90.1469754487,313.152280879,0.0274407089172
528000,103.161553908,267.367312024,0.0274407089172
529000,104.53350495,385.845815537,0.0274407089172
530000,92.1658093273,342.215870659,0.0274407089172
531000,89.7353553963,289.534542246,0.0274407089172
532000,115.463387163,331.303499745,0.0274407089172
533000,85.9844437171,336.764154738,0.0274407089172
534000,89.9620556204,276.559776009,0.0274407089172
535000,84.9527763734,283.534636235,0.0274407089172
536000,80.8858038936,231.048602454,0.0274407089172
537000,81.5127241892,299.714059807,0.0274407089172
538000,60.6603343636,337.773477154,0.0274407089172
539000,82.6061122759,487.198977289,0.0274407089172
540000,73.0493113075,277.94650047,0.0274407089172
541000,86.5177938493,326.891890357,0.0274407089172
542000,78.7490976124,328.77546751,0.0274407089172
543000,84.3567791847,266.946009212,0.0274407089172
544000,97.2896863956,358.892150936,0.0274407089172
545000,78.5163832199,321.173879195,0.0274407089172
546000,100.1883179,264.63389508,0.0274407089172
547000,107.181253335,243.159811595,0.0274407089172
548000,90.3835401614,309.662284671,0.0274407089172
549000,75.1907758354,363.573793752,0.0274407089172
550000,98.3837675039,332.143933101,0.0274407089172
551000,68.2988896235,357.705462296,0.0274407089172
552000,96.695403701,322.926975879,0.0274407089172
553000,99.5093011695,251.636851765,0.0274407089172
554000,96.8674002674,274.134936941,0.0274407089172
555000,72.1221930206,304.995732456,0.0274407089172
556000,81.1538197093,358.164990448,0.0274407089172
557000,105.434580385,262.810523067,0.0274407089172
558000,139.139732374,359.884215945,0.0274407089172
559000,126.359960394,393.575266203,0.0274407089172
560000,114.115764392,309.570479991,0.0274407089172
561000,72.1237807834,380.985633171,0.0274407089172
562000,76.9493673875,311.276363279,0.0274407089172
563000,117.534353911,259.239219212,0.0274407089172
564000,73.2155000159,328.884347254,0.0274407089172
565000,91.274595509,332.260482504,0.0274407089172
566000,132.393559159,229.803440358,0.0274407089172
567000,96.8628607658,387.264398034,0.0274407089172
568000,97.1411995488,230.112073583,0.0274407089172
569000,83.6902059698,348.56730403,0.0274407089172
570000,111.127513635,263.849420546,0.0274407089172
571000,108.66934626,324.210092161,0.0274407089172
572000,86.7989125204,288.812587903,0.0274407089172
573000,94.0193288989,311.044150214,0.0274407089172
574000,73.7271391684,348.407558595,0.0274407089172
575000,94.845007209,280.803324497,0.0274407089172
576000,74.1353839414,330.333963899,0.0274407089172
577000,74.952921957,341.796666892,0.0274407089172
578000,62.8869754375,356.205909407,0.0274407089172
579000,121.075873632,307.207554108,0.0274407089172
580000,81.467150982,196.052291316,0.0274407089172
581000,82.4715570129,289.210678001,0.0274407089172
582000,96.4339318251,215.791318404,0.0274407089172
583000,124.020038185,324.1181149,0.0274407089172
584000,95.9030460848,249.864423869,0.0274407089172
585000,68.0963517699,247.827435144,0.0274407089172
586000,87.8029349826,316.541660111,0.0274407089172
587000,79.1495649431,341.330736411,0.0274407089172
588000,112.953183704,247.946488825,0.0274407089172
589000,63.7997436143,340.452359744,0.0274407089172
