#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,59.9811628373,192.805149878,0.0153853111044
584000,75.8896884169,239.756242004,0.0153853111044
585000,33.4472282959,314.552274801,0.0153853111044
586000,38.919064581,271.632930498,0.0153853111044
587000,41.4413263713,497.162361557,0.0153853111044
588000,66.388109116,246.141574391,0.0153853111044
589000,37.3505304994,257.72976441,0.0153853111044
590000,43.2127765799,342.686542181,0.0153853111044
591000,67.1919473217,189.519206324,0.0153853111044
592000,47.4518693037,310.539986321,0.0153853111044
593000,38.5921007296,375.977189202,0.0153853111044
594000,39.7475310935,335.760140023,0.0153853111044
595000,51.1719933268,276.796684752,0.0153853111044
596000,61.6457136114,287.474249544,0.0153853111044
597000,49.8141510616,212.791298225,0.0153853111044
598000,62.4601199359,313.7111829,0.0153853111044
599000,52.0761190039,202.703593644,0.0153853111044
600000,40.9713754104,224.664460982,0.0153853111044
601000,42.9587457105,339.117270736,0.0153853111044
602000,53.1624947343,291.434884141,0.0153853111044
603000,41.5424578447,271.412137148,0.0153853111044
604000,61.1657486295,266.829907176,0.0153853111044
605000,52.8968479159,273.762483146,0.0153853111044
606000,90.9587611045,300.56172101,0.0153853111044
607000,44.6294332191,237.272572544,0.0153853111044
608000,34.4218473489,342.883321672,0.0153853111044
609000,51.8127552399,336.534628329,0.0153853111044
610000,39.6004823455,368.960595534,0.0153853111044
611000,33.9141107164,337.2358232,0.0153853111044
612000,83.2339311942,255.06126923,0.0153853111044
613000,40.1802978784,298.504824293,0.0153853111044
614000,44.1840871766,183.094558674,0.0153853111044
615000,68.7847798185,345.580949045,0.0153853111044
616000,48.9047257929,242.588572951,0.0153853111044
617000,37.4500359385,408.349461783,0.0153853111044
618000,61.6834134442,265.066542123,0.0153853111044
619000,61.9135916302,323.323682045,0.0153853111044
620000,36.7787666233,263.39327599,0.0153853111044
621000,41.4199112785,362.658161556,0.0153853111044
622000,61.5703274548,303.31801675,0.0153853111044
623000,81.7879840598,307.355600889,0.0153853111044
624000,47.1049023951,292.919404452,0.0153853111044
625000,50.2965847128,363.591484779,0.0153853111044
626000,41.8787676794,277.675528023,0.0153853111044
627000,52.5990484972,390.259793105,0.0153853111044
628000,40.537326686,291.08855681,0.0153853111044
629000,48.9718241072,216.935482639,0.0153853111044
630000,70.3700998816,332.750624724,0.0153853111044
631000,61.453528376,324.12606474,0.0153853111044
632000,46.966179667,280.670144427,0.0153853111044
633000,58.8636324736,252.707974895,0.0153853111044
634000,58.5537537574,389.522288716,0.0153853111044
635000,53.4524078779,392.562103453,0.0153853111044
636000,46.4377371171,279.177850027,0.0153853111044
637000,57.9646223869,251.13079358,0.0153853111044
638000,36.0382561049,302.654412564,0.0153853111044
639000,35.3384346416,313.701146578,0.0153853111044
640000,47.4949997004,239.182529629,0.0153853111044
641000,42.6812888759,320.853335816,0.0153853111044
642000,66.7264736646,254.48418751,0.0153853111044
643000,39.7355671819,333.112254005,0.0153853111044
644000,49.545122238,307.109449427,0.0153853111044
645000,45.3567434206,267.079434885,0.0153853111044
646000,58.423688177,261.558542282,0.0153853111044
647000,63.8711945497,299.592294622,0.0153853111044
648000,43.6892472973,411.698383845,0.0153853111044
649000,56.2139584677,362.548024065,0.0153853111044
650000,50.4510594015,300.302270397,0.0153853111044
651000,77.1020470095,242.753609823,0.0153853111044
652000,61.9640071115,244.51218901,0.0153853111044
653000,68.7088598779,216.784906158,0.0153853111044
654000,54.7931523171,300.484845537,0.0153853111044
655000,54.1226773656,298.8404226,0.0153853111044
656000,53.9888440542,186.847884688,0.0153853111044
657000,58.8902744101,284.585181138,0.0153853111044
658000,40.4326595276,330.523388907,0.0153853111044
659000,66.912644959,266.331458068,0.0153853111044
660000,55.9680601947,265.878456479,0.0153853111044
661000,48.6182727424,330.953014976,0.0153853111044
662000,36.3403914827,351.518868987,0.0153853111044
663000,37.7186663013,455.454139102,0.0153853111044
664000,91.8996830655,289.577018617,0.0153853111044
665000,54.0715762586,264.949291042,0.0153853111044
666000,57.8502947954,382.071536873,0.0153853111044
667000,44.3563701643,390.963763898,0.0153853111044
668000,56.5950534121,292.650523596,0.0153853111044
669000,41.4692759074,329.010262076,0.0153853111044
670000,60.4490778101,400.07617101,0.0153853111044
671000,58.26215679,252.359488446,0.0153853111044
672000,58.7768415837,207.016247074,0.0153853111044
673000,44.1183022479,310.316825733,0.0153853111044
674000,55.5764804395,275.081840109,0.0153853111044
675000,47.633113178,314.620670542,0.0153853111044
676000,46.8007824821,296.819830851,0.0153853111044
677000,55.0871758541,385.854865353,0.0153853111044
678000,40.0188564136,327.568009916,0.0153853111044
679000,54.5154210667,308.483829142,0.0153853111044
680000,46.7619524735,212.921887757,0.0153853111044
681000,40.2397724275,258.783389433,0.0153853111044
682000,56.9387540511,198.96777525,0.0153853111044
683000,34.8726166986,266.909709588,0.0153853111044
684000,46.9261596347,385.964343194,0.0153853111044
685000,81.8718875678,213.495174119,0.0153853111044
686000,50.5149789423,262.61860834,0.0153853111044
687000,43.4395425199,251.879898066,0.0153853111044
688000,45.0750052972,251.292155718,0.0153853111044
689000,42.3366245876,194.812283797,0.0153853111044
690000,38.1690742494,230.737047876,0.0153853111044
691000,48.7554712108,445.488745056,0.0153853111044
692000,32.7370419437,330.285628528,0.0153853111044
693000,45.3955690795,364.539217829,0.0153853111044
694000,35.3343658998,225.529850129,0.0153853111044
695000,42.3547687418,244.590575492,0.0153853111044
696000,43.6051997398,299.118717295,0.0153853111044
697000,56.5725285251,369.164303386,0.0153853111044
698000,51.055777524,293.664650806,0.0153853111044
699000,40.6091410684,353.323202104,0.0153853111044
700000,44.5302957098,312.904813251,0.0153853111044
701000,58.0960192699,351.483572571,0.0153853111044
702000,40.7038716395,241.221790353,0.0153853111044
703000,58.3338935922,244.867218503,0.0153853111044
704000,53.9768187956,368.586933737,0.0153853111044
705000,58.4138145101,375.632659931,0.0153853111044
706000,44.7044897265,243.324438341,0.0153853111044
707000,55.7359073655,287.956170789,0.0153853111044
708000,61.4345943474,257.335508377,0.0153853111044
709000,48.7211903799,268.228675816,0.0153853111044
710000,66.6679467635,428.129993445,0.0153853111044
711000,87.3570186792,362.677918864,0.0153853111044
712000,26.6561024649,320.160728555,0.0153853111044
713000,69.310112878,333.015139248,0.0153853111044
714000,50.6108628375,342.871839054,0.0153853111044
715000,40.3694507795,201.465752964,0.0153853111044
716000,45.7876069518,272.147833229,0.0153853111044
717000,60.3596343856,236.567451356,0.0153853111044
718000,64.9867382603,232.211667558,0.0153853111044
719000,56.3419044712,383.440925323,0.0153853111044
720000,36.2358182166,283.317317971,0.0153853111044
721000,61.2576563441,266.302012655,0.0153853111044
722000,36.3779176497,413.601350379,0.0153853111044
723000,65.1877434383,225.021280256,0.0153853111044
724000,41.0778266277,325.389701239,0.0153853111044
725000,51.4912732939,344.119232159,0.0153853111044
726000,49.7390372195,401.359722263,0.0153853111044
727000,56.8956339965,315.166865402,0.0153853111044
728000,36.7594601593,302.837333521,0.0153853111044
729000,39.6180924946,372.543045472,0.0153853111044
730000,51.3266050347,342.786184542,0.0153853111044
731000,36.8019463254,339.786352495,0.0153853111044
732000,47.3926960449,264.015456054,0.0153853111044
733000,43.1219043751,344.411605781,0.0153853111044
734000,48.1780738095,249.47172211,0.0153853111044
735000,32.3174675319,268.760520632,0.0153853111044
736000,56.3304485296,309.209358689,0.0153853111044
737000,52.955153145,290.52402012,0.0153853111044
738000,70.5930683685,232.193796451,0.0153853111044
739000,49.0117038857,203.205168391,0.0153853111044
740000,33.046793739,276.206651974,0.0153853111044
741000,42.1038776585,371.758723512,0.0153853111044
742000,46.4013995508,197.308268662,0.0153853111044
743000,59.7432722506,371.669813285,0.0153853111044
744000,39.2497080674,305.855528401,0.0153853111044
745000,43.1051446882,272.247672876,0.0153853111044
746000,52.1286955699,332.315916698,0.0153853111044
747000,48.0842860704,340.060676597,0.0153853111044
748000,62.8935120445,200.047196765,0.0153853111044
749000,53.3640104297,325.074809367,0.0153853111044
750000,39.2806726426,187.847207176,0.0153853111044
751000,42.4466790094,312.748494778,0.0153853111044
752000,52.566994389,302.526489881,0.0153853111044
753000,61.6790199159,318.052109078,0.0153853111044
754000,47.0030563703,290.547351243,0.0153853111044
755000,43.6370549095,325.307634886,0.0153853111044
756000,46.2836069841,365.009249581,0.0153853111044
757000,51.0219596102,250.272699449,0.0153853111044
758000,39.4642873001,352.93695131,0.0153853111044
759000,29.0164563269,450.860204663,0.0153853111044
760000,66.0187342218,399.711432149,0.0153853111044
761000,54.3560998494,311.89417951,0.0153853111044
762000,37.9968218109,345.596044648,0.0153853111044
763000,42.2601460277,272.614718976,0.0153853111044
764000,70.806802079,282.051860366,0.0153853111044
765000,51.635923394,316.80196795,0.0153853111044
766000,63.9477678912,361.467552419,0.0153853111044
767000,33.6056097843,288.53676209,0.0153853111044
768000,53.6687669647,220.478848336,0.0153853111044
769000,56.0186986932,270.312746786,0.0153853111044
770000,42.6209253205,341.385645518,0.0153853111044
771000,36.672415804,263.778460939,0.0153853111044
772000,63.5592587456,407.018558299,0.0153853111044
773000,53.394358205,303.587774913,0.0153853111044
774000,63.8503617686,492.78681863,0.0153853111044
775000,78.2674968831,289.891419891,0.0153853111044
776000,40.3489449594,366.806832369,0.0153853111044
777000,59.1835766929,394.345933497,0.0153853111044
778000,39.9488937527,267.942763637,0.0153853111044
779000,62.3768489128,373.56893475,0.0153853111044
780000,42.7045217703,287.145181161,0.0153853111044
781000,41.8507521952,280.384819244,0.0153853111044
782000,37.185522501,239.581182699,0.0153853111044
783000,53.2355858518,275.131591863,0.0153853111044
784000,48.5415250571,271.097453988,0.0153853111044
785000,57.2600118683,305.526501774,0.0153853111044
786000,34.2260063973,255.088022271,0.0153853111044
787000,42.2649951102,295.412014527,0.0153853111044
788000,25.1360149355,232.673572035,0.0153853111044
789000,44.8463523634,313.922591924,0.0153853111044
790000,49.0941317862,338.743804006,0.0153853111044
791000,55.7248868806,315.263308732,0.0153853111044
792000,49.0710802011,312.92243006,0.0153853111044
793000,48.0432696027,240.608033417,0.0153853111044
794000,56.6239829445,335.28810481,0.0153853111044
795000,53.2873455247,380.811301898,0.0153853111044
796000,59.454376274,324.54228546,0.0153853111044
797000,54.916361356,320.798883836,0.0153853111044
798000,61.0117536864,265.23280416,0.0153853111044
799000,50.0341290566,419.990639158,0.0153853111044
800000,66.7310516085,352.614533724,0.0153853111044
801000,55.4720216689,341.462178034,0.0153853111044
802000,61.0639274469,339.831722412,0.0153853111044
803000,83.4334443112,257.935349166,0.0153853111044
804000,52.9131187141,329.886479015,0.0153853111044
805000,24.9381275075,251.55200248,0.0153853111044
806000,48.6182379812,185.918128976,0.0153853111044
807000,41.7105560057,232.835207679,0.0153853111044
808000,61.5539429838,334.696400045,0.0153853111044
809000,57.1801824341,319.189149835,0.0153853111044
810000,52.0622122211,191.784361634,0.0153853111044
811000,67.3582849086,304.871676598,0.0153853111044
812000,77.8015345848,383.2168329,0.0153853111044
813000,39.1294943177,241.20137811,0.0153853111044
814000,44.4342471093,215.044970304,0.0153853111044
815000,55.2109433236,343.878208926,0.0153853111044
816000,50.9898096845,292.656666125,0.0153853111044
817000,49.4327772133,409.871080337,0.0153853111044
818000,59.342221365,428.084657946,0.0153853111044
819000,36.3969094235,303.782858507,0.0153853111044
820000,41.7951332974,364.394569064,0.0153853111044
821000,69.7636685632,444.388154094,0.0153853111044
822000,53.9174014522,231.500620699,0.0153853111044
823000,36.7221909262,305.093528259,0.0153853111044
824000,58.586294902,250.79991741,0.0153853111044
825000,35.1351055833,322.694392526,0.0153853111044
826000,64.9023951963,279.848941232,0.0153853111044
827000,64.1692617929,297.108354477,0.0153853111044
828000,64.2472525819,321.295067147,0.0153853111044
829000,51.662781146,414.27536032,0.0153853111044
830000,44.1032253013,343.598850652,0.0153853111044
831000,39.8547822212,336.875181143,0.0153853111044
832000,56.4546434422,398.716983814,0.0153853111044
833000,46.0059027731,251.4057454,0.0153853111044
834000,28.6854964814,398.235624686,0.0153853111044
835000,52.770699018,309.819959734,0.0153853111044
836000,54.4109551063,269.973735043,0.0153853111044
837000,36.8987012585,249.688600697,0.0153853111044
838000,45.0924357992,371.268302894,0.0153853111044
839000,44.1504885007,269.638367727,0.0153853111044
840000,30.598454652,366.217724841,0.0153853111044
841000,47.1065233254,268.881712319,0.0153853111044
842000,48.6225063747,276.734743183,0.0153853111044
843000,69.2738903567,308.313408545,0.0153853111044
844000,42.6935541066,268.961894614,0.0153853111044
845000,46.6606050686,239.950879537,0.0153853111044
846000,50.2008442095,197.413146185,0.0153853111044
847000,56.3364041943,317.450355413,0.0153853111044
848000,39.3876130452,297.86608927,0.0153853111044
849000,56.77664801,426.390756943,0.0153853111044
850000,68.5775469831,220.122057948,0.0153853111044
851000,60.720629749,436.546217883,0.0153853111044
852000,67.4883030538,413.270054749,0.0153853111044
853000,56.652689271,279.974034935,0.0153853111044
854000,34.7469623057,198.729000482,0.0153853111044
855000,43.2742102015,215.705687239,0.0153853111044
856000,47.9222678856,335.14614063,0.0153853111044
857000,41.1580181422,332.773702659,0.0153853111044
858000,35.8617826561,287.04711117,0.0153853111044
859000,36.9367815873,206.632611188,0.0153853111044
860000,34.1487629054,288.598291769,0.0153853111044
861000,49.0929118759,354.409454085,0.0153853111044
862000,45.9347117274,386.584403361,0.0153853111044
863000,75.9616585878,327.089382069,0.0153853111044
864000,91.4019371331,324.95515431,0.0153853111044
865000,60.9236843706,256.768181844,0.0153853111044
866000,36.0187143039,325.983443755,0.0153853111044
867000,46.9496713165,303.912544256,0.0153853111044
868000,70.6207743326,291.206646096,0.0153853111044
869000,59.3786062496,384.390708257,0.0153853111044
870000,58.0521401477,251.990532542,0.0153853111044
871000,62.4999079437,407.946426094,0.0153853111044
872000,66.3417202347,280.759067885,0.0153853111044
873000,51.2810146742,260.671358504,0.0153853111044
874000,46.4645140268,500.54494985,0.0153853111044
875000,50.7559829293,300.01170405,0.0153853111044
876000,65.4566738784,307.879922341,0.0153853111044
877000,51.0188528125,287.22132123,0.0153853111044
878000,24.31358647,264.787126885,0.0153853111044
879000,21.21197186,259.284359358,0.0153853111044
880000,63.7190928414,303.772672296,0.0153853111044
881000,53.0341405335,242.754857133,0.0153853111044
882000,51.003490334,311.119827102,0.0153853111044
883000,60.4378925346,271.756418251,0.0153853111044
884000,77.5608772123,305.847793946,0.0153853111044
885000,57.3423837442,303.449956469,0.0153853111044
886000,60.303550707,294.365178015,0.0153853111044
887000,54.7160959599,309.297251258,0.0153853111044
888000,47.435762727,289.339100618,0.0153853111044
889000,39.0892389773,338.206286378,0.0153853111044
890000,32.2554790463,342.34360267,0.0153853111044
891000,59.6341793974,375.540454428,0.0153853111044
892000,43.9981340634,494.847339617,0.0153853111044
893000,51.5624877171,290.270882149,0.0153853111044
894000,53.7738422002,292.843201806,0.0153853111044
895000,78.7198914502,240.765375277,0.0153853111044
896000,69.6026770367,381.611612489,0.0153853111044
897000,67.9980489436,289.343894022,0.0153853111044
898000,51.3369396028,346.178328216,0.0153853111044
899000,67.7453218323,311.350155949,0.0153853111044
900000,46.8151783615,302.128127041,0.0153853111044
901000,29.5684396809,240.253399202,0.0153853111044
902000,48.9796968192,343.433649328,0.0153853111044
903000,40.6362587261,356.659943988,0.0153853111044
904000,84.6268379855,216.269480858,0.0153853111044
905000,74.2270056376,257.415261314,0.0153853111044
906000,83.8000493008,266.761027498,0.0153853111044
907000,47.347329504,333.438593521,0.0153853111044
908000,49.7457572656,307.740756358,0.0153853111044
909000,46.1651495584,446.325099912,0.0153853111044
910000,45.5135273436,257.602420764,0.0153853111044
911000,52.9647934295,208.070544842,0.0153853111044
912000,44.3435680979,309.626910313,0.0153853111044
913000,48.7578162152,227.626708345,0.0153853111044
914000,39.7970488537,318.081666571,0.0153853111044
915000,63.0476130395,258.393349044,0.0153853111044
916000,35.026633358,313.586578533,0.0153853111044
917000,24.9333718337,418.91994514,0.0153853111044
918000,49.6811395363,340.744090204,0.0153853111044
919000,36.6431890587,352.654491819,0.0153853111044
920000,38.9846838087,337.593039109,0.0153853111044
921000,75.5807268092,272.097537628,0.0153853111044
922000,47.3861026137,302.152259682,0.0153853111044
923000,61.2794235821,344.233491462,0.0153853111044
924000,47.2243146857,303.119838854,0.0153853111044
925000,43.7549764059,278.067578661,0.0153853111044
926000,40.7346477091,218.262282834,0.0153853111044
927000,50.0807792904,330.778424222,0.0153853111044
928000,47.6339741482,287.316448173,0.0153853111044
929000,52.4476315387,376.593083427,0.0153853111044
930000,66.8219826852,329.489004138,0.0153853111044
931000,54.1794698975,245.292976847,0.0153853111044
932000,42.0378313047,257.080284375,0.0153853111044
933000,59.7036717379,311.810065233,0.0153853111044
934000,45.8523173055,281.006710943,0.0153853111044
935000,38.2000684574,226.828385709,0.0153853111044
936000,45.20194463,321.7071818,0.0153853111044
937000,61.8152019118,351.106792651,0.0153853111044
938000,55.9399831719,369.927568765,0.0153853111044
939000,41.4565977836,282.995925065,0.0153853111044
940000,69.6276240722,290.012794863,0.0153853111044
941000,39.6790672531,250.034927906,0.0153853111044
942000,42.0925553029,323.445562831,0.0153853111044
943000,69.8360847358,406.699308205,0.0153853111044
944000,66.7695675787,304.600794101,0.0153853111044
945000,34.0481427703,344.131107895,0.0153853111044
946000,60.6680686646,327.81029442,0.0153853111044
947000,59.6456794212,440.014968711,0.0153853111044
948000,38.132863509,249.555249583,0.0153853111044
949000,53.2395709204,407.747750076,0.0153853111044
950000,55.7315459052,315.351856714,0.0153853111044
951000,50.6636510603,232.785358241,0.0153853111044
952000,38.2901708638,282.117296655,0.0153853111044
953000,66.8969407222,407.278193817,0.0153853111044
954000,49.4301473214,395.982254624,0.0153853111044
955000,41.1004995962,330.684693095,0.0153853111044
956000,46.9463336833,288.148745686,0.0153853111044
957000,59.3964999432,290.141294121,0.0153853111044
958000,67.9879913478,315.617162707,0.0153853111044
959000,56.8394672156,423.596194291,0.0153853111044
960000,41.4517428715,361.32984704,0.0153853111044
961000,79.457237926,323.917286764,0.0153853111044
962000,53.1577674214,244.94401273,0.0153853111044
963000,45.4542415358,255.984576172,0.0153853111044
964000,51.1719847433,444.002047237,0.0153853111044
965000,49.3091408793,437.426563902,0.0153853111044
966000,61.4922996413,362.804128792,0.0153853111044
967000,41.308021885,246.989868513,0.0153853111044
968000,51.1781236867,294.13973238,0.0153853111044
969000,47.7834903659,358.071323168,0.0153853111044
970000,60.7706384856,274.395222336,0.0153853111044
971000,29.7523094535,248.571761971,0.0153853111044
972000,54.6392793463,273.611154595,0.0153853111044
973000,39.9233189912,192.717168898,0.0153853111044
974000,56.7057442389,280.312356615,0.0153853111044
975000,64.4136275305,289.761544503,0.0153853111044
976000,71.4555831493,343.764242219,0.0153853111044
977000,54.6461057429,303.080419662,0.0153853111044
978000,56.9006842337,349.342307254,0.0153853111044
979000,51.3096317639,369.839796652,0.0153853111044
980000,66.2719765154,354.964142703,0.0153853111044
981000,36.1249878021,343.996152258,0.0153853111044
982000,42.5249640367,326.383874212,0.0153853111044
983000,60.1811896821,398.207171145,0.0153853111044
984000,72.1889558136,244.917451397,0.0153853111044
985000,37.5634484503,243.277209308,0.0153853111044
986000,72.5061286962,218.756436398,0.0153853111044
987000,65.9272901161,313.136123805,0.0153853111044
988000,57.8042985671,244.20526274,0.0153853111044
989000,30.2622816448,272.900634044,0.0153853111044
990000,47.4832058825,311.450867473,0.0153853111044
991000,47.7488804649,302.372186896,0.0153853111044
992000,43.5292397052,239.788829401,0.0153853111044
993000,38.5574693276,249.606701788,0.0153853111044
994000,59.1452341258,355.183123886,0.0153853111044
995000,48.3345904086,349.39793243,0.0153853111044
996000,43.5671022221,240.81187006,0.0153853111044
997000,54.9307467936,201.900666523,0.0153853111044
998000,62.4227493798,320.0318392,0.0153853111044
999000,59.4091952015,327.377794947,0.0153853111044
1000000,66.2019451174,390.486268735,0.0153853111044
1001000,46.0187575637,467.489098936,0.0153853111044
1002000,54.207154168,411.528438126,0.0153853111044
1003000,83.9529087929,221.465141081,0.0153853111044
1004000,64.6514699186,372.294021883,0.0153853111044
1005000,53.3351098116,191.527029686,0.0153853111044
1006000,42.4337265059,448.607403324,0.0153853111044
1007000,55.9073529888,173.601339219,0.0153853111044
1008000,32.7812727117,272.28965621,0.0153853111044
1009000,54.2462872659,237.425646596,0.0153853111044
1010000,47.1968963005,363.417571185,0.0153853111044
1011000,36.3533908117,256.478498218,0.0153853111044
1012000,64.7092507362,367.409575091,0.0153853111044
1013000,35.0928042463,325.360918209,0.0153853111044
1014000,65.8402431963,293.227738487,0.0153853111044
1015000,73.9283072583,302.900884698,0.0153853111044
1016000,51.3513624274,288.183254626,0.0153853111044
1017000,63.7863348953,400.966021947,0.0153853111044
1018000,66.8431636016,301.871683365,0.0153853111044
1019000,53.0252080423,354.235991874,0.0153853111044
1020000,59.6962011154,230.069451126,0.0153853111044
1021000,43.6585291131,306.664715914,0.0153853111044
1022000,23.1046952208,284.807168105,0.0153853111044
1023000,58.7946440981,244.180931161,0.0153853111044
1024000,40.4632925767,335.689352867,0.0153853111044
1025000,50.655368977,334.894100787,0.0153853111044
1026000,49.0798992873,250.326839818,0.0153853111044
1027000,73.6745761254,176.497973291,0.0153853111044
1028000,23.5848230877,422.576354866,0.0153853111044
1029000,47.6195815769,350.026649028,0.0153853111044
1030000,70.4982552643,365.226076223,0.0153853111044
1031000,45.8472894387,272.291583761,0.0153853111044
1032000,59.0324818725,254.818542109,0.0153853111044
1033000,58.2798814816,280.287828209,0.0153853111044
1034000,60.1118299954,239.246894092,0.0153853111044
1035000,70.6310438608,309.031518924,0.0153853111044
1036000,76.9233230678,365.201580831,0.0153853111044
1037000,39.2708140154,257.524959972,0.0153853111044
1038000,50.8245367086,198.971185454,0.0153853111044
1039000,57.6892889812,221.579259703,0.0153853111044
1040000,41.7615053917,195.431879789,0.0153853111044
1041000,36.7891964334,262.228661093,0.0153853111044
1042000,64.8845127103,293.413868562,0.0153853111044
1043000,53.4732332816,441.019199533,0.0153853111044
1044000,69.3207400318,253.735288473,0.0153853111044
1045000,42.6156785465,338.874323702,0.0153853111044
1046000,44.7899694578,331.61828042,0.0153853111044
1047000,54.1376530552,315.870956222,0.0153853111044
1048000,40.4106646903,244.004074152,0.0153853111044
1049000,56.5835483852,291.370464463,0.0153853111044
1050000,56.3476769825,373.607791909,0.0153853111044
1051000,46.08091686,369.152229687,0.0153853111044
1052000,39.5894464127,426.151539805,0.0153853111044
1053000,43.5776034925,354.760040392,0.0153853111044
1054000,38.5112313845,294.128482765,0.0153853111044
1055000,34.592240016,240.043652837,0.0153853111044
1056000,63.0114905379,266.901565054,0.0153853111044
1057000,28.5356976796,358.95471223,0.0153853111044
1058000,50.6866040169,265.755356391,0.0153853111044
1059000,50.8105869151,297.988189569,0.0153853111044
1060000,50.2408581086,340.502233333,0.0153853111044
1061000,42.865054501,281.302773606,0.0153853111044
1062000,61.7314414537,237.188902947,0.0153853111044
1063000,56.8639363453,284.444776743,0.0153853111044
1064000,71.9792713649,258.60886219,0.0153853111044
1065000,51.6079145434,305.193963205,0.0153853111044
1066000,28.5883890037,235.939658455,0.0153853111044
1067000,105.365875146,325.105012059,0.0153853111044
1068000,55.2502166797,200.355252873,0.0153853111044
1069000,46.5137355094,296.058390564,0.0153853111044
1070000,31.773622802,282.971136247,0.0153853111044
1071000,77.7086503399,289.976855415,0.0153853111044
1072000,44.3669338011,283.400199494,0.0153853111044
1073000,48.9195273752,279.609995255,0.0153853111044
1074000,56.4261073939,302.165102212,0.0153853111044
1075000,77.6394001061,309.895773269,0.0153853111044
1076000,33.8139127753,267.308356489,0.0153853111044
1077000,58.2369203987,237.180974557,0.0153853111044
1078000,58.0274234715,389.778231804,0.0153853111044
1079000,61.9417309,360.293913404,0.0153853111044
1080000,58.6893567713,301.58539811,0.0153853111044
1081000,37.5002040909,221.338321508,0.0153853111044
1082000,42.0891075858,298.142399341,0.0153853111044
1083000,68.7699375643,263.847282404,0.0153853111044
1084000,68.3932225458,261.269040967,0.0153853111044
1085000,45.0529637564,202.108962109,0.0153853111044
1086000,58.3072426224,229.386444601,0.0153853111044
1087000,43.6008229163,248.031668452,0.0153853111044
1088000,55.9623283547,329.582071468,0.0153853111044
1089000,72.203428464,376.913464669,0.0153853111044
1090000,49.6576696629,291.899041141,0.0153853111044
1091000,36.7779092419,306.872978606,0.0153853111044
1092000,58.6501974416,232.227090064,0.0153853111044
1093000,61.4590630551,308.231454824,0.0153853111044
1094000,44.9039411442,235.225673041,0.0153853111044
1095000,38.5186459925,311.647092284,0.0153853111044
1096000,42.9793600663,205.034547204,0.0153853111044
1097000,71.5219062167,249.828414895,0.0153853111044
1098000,52.0664300852,260.35499523,0.0153853111044
1099000,51.7181582259,206.379373212,0.0153853111044
1100000,45.1674530819,290.696132131,0.0153853111044
1101000,47.8091695274,257.1625704,0.0153853111044
1102000,57.2824470386,339.966875252,0.0153853111044
1103000,43.8274417334,307.700721204,0.0153853111044
1104000,55.9236443,356.200886241,0.0153853111044
1105000,55.5713256652,276.358962802,0.0153853111044
1106000,56.8968819153,331.974883715,0.0153853111044
1107000,36.1890869237,370.096174552,0.0153853111044
1108000,41.7823989924,226.458829643,0.0153853111044
1109000,44.0137482417,383.029312767,0.0153853111044
1110000,41.605289757,399.765459124,0.0153853111044
1111000,42.1565674988,362.274176719,0.0153853111044
1112000,51.1870218444,316.976635451,0.0153853111044
1113000,53.021736471,491.538757165,0.0153853111044
1114000,44.7482481581,352.272238478,0.0153853111044
1115000,33.778369295,394.093434438,0.0153853111044
1116000,39.6974116694,264.032291631,0.0153853111044
1117000,50.9141101658,417.758785754,0.0153853111044
1118000,43.4406638161,349.280222538,0.0153853111044
1119000,58.2447658998,259.634265608,0.0153853111044
1120000,44.021983149,345.404916814,0.0153853111044
1121000,57.4156847529,297.474079681,0.0153853111044
1122000,60.6885490543,264.024088651,0.0153853111044
1123000,58.7179495592,300.045787254,0.0153853111044
1124000,53.4621301178,284.386522949,0.0153853111044
1125000,58.9024160008,312.807872163,0.0153853111044
1126000,79.4340646718,332.160169992,0.0153853111044
1127000,33.1643352142,391.736357182,0.0153853111044
1128000,45.2898118388,261.528078777,0.0153853111044
1129000,42.3854923365,307.381752608,0.0153853111044
1130000,39.2284142921,440.787703071,0.0153853111044
1131000,56.763558705,323.589464389,0.0153853111044
1132000,40.5713015838,403.014217684,0.0153853111044
1133000,78.2874207863,354.817451786,0.0153853111044
1134000,67.6403840254,238.923757522,0.0153853111044
1135000,31.6760179835,226.128195523,0.0153853111044
1136000,47.5127858386,274.114679034,0.0153853111044
1137000,48.790657478,352.409064359,0.0153853111044
1138000,77.3710936797,296.945904003,0.0153853111044
1139000,57.6118340186,270.770408892,0.0153853111044
1140000,42.932400258,380.596136747,0.0153853111044
1141000,63.728104835,408.564518106,0.0153853111044
1142000,41.4417510397,437.158409461,0.0153853111044
1143000,82.3419233215,306.443960196,0.0153853111044
1144000,87.4752026032,251.30399283,0.0153853111044
1145000,38.7509184947,274.084460327,0.0153853111044
1146000,58.3287537288,199.708135383,0.0153853111044
1147000,46.2924896801,396.386291114,0.0153853111044
1148000,50.3069474014,200.251307324,0.0153853111044
1149000,61.5741345311,267.014250178,0.0153853111044
1150000,48.8919715276,359.286728209,0.0153853111044
1151000,51.8180608011,307.308387949,0.0153853111044
1152000,46.7649673581,265.477957615,0.0153853111044
1153000,59.313781238,337.783362165,0.0153853111044
1154000,60.7295810478,359.010431764,0.0153853111044
1155000,40.9503887206,287.403640787,0.0153853111044
1156000,46.0010143564,364.87304207,0.0153853111044
1157000,56.0603726036,394.072643435,0.0153853111044
1158000,37.3042849385,327.504902313,0.0153853111044
1159000,31.5321800576,138.514889478,0.0153853111044
