#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,273.912424866,392.136689336,0.0186973163154
607000,258.63433573,318.278975152,0.0186973163154
608000,273.321685512,237.048079542,0.0186973163154
609000,260.997674531,179.597622813,0.0186973163154
610000,261.058246206,186.842931352,0.0186973163154
611000,254.087065817,358.723009186,0.0186973163154
612000,266.547079595,236.053826383,0.0186973163154
613000,264.369591737,387.505810559,0.0186973163154
614000,273.499855291,254.805388094,0.0186973163154
615000,260.386800336,410.835226093,0.0186973163154
616000,269.008910495,239.842164603,0.0186973163154
617000,275.533673445,312.690188817,0.0186973163154
618000,240.812070764,179.178772425,0.0186973163154
619000,259.122145977,343.298151732,0.0186973163154
620000,248.957195843,199.988761794,0.0186973163154
621000,260.926115709,271.061366813,0.0186973163154
622000,247.177693179,341.327226179,0.0186973163154
623000,262.036008851,245.639393833,0.0186973163154
624000,261.660576868,292.606340435,0.0186973163154
625000,292.083624417,362.424337254,0.0186973163154
626000,255.403032422,299.33081396,0.0186973163154
627000,268.376973476,272.915942998,0.0186973163154
628000,251.26389956,358.530911088,0.0186973163154
629000,262.029434905,263.271932269,0.0186973163154
630000,249.240921318,301.365727479,0.0186973163154
631000,248.74036365,388.461218991,0.0186973163154
632000,258.078594207,272.004965301,0.0186973163154
633000,276.701679013,247.947755202,0.0186973163154
634000,294.190883219,224.730536191,0.0186973163154
635000,263.927154991,417.037175051,0.0186973163154
636000,262.260376551,292.486483137,0.0186973163154
637000,262.871037225,316.608651253,0.0186973163154
638000,258.753719982,283.902576956,0.0186973163154
639000,282.643166422,285.429278359,0.0186973163154
640000,265.612041388,234.259911455,0.0186973163154
641000,266.174177903,229.553595327,0.0186973163154
642000,258.801630169,236.623212986,0.0186973163154
643000,267.271680944,337.218597422,0.0186973163154
644000,254.874015701,311.857697752,0.0186973163154
645000,273.286890836,233.08877466,0.0186973163154
646000,279.70195357,438.96419186,0.0186973163154
647000,276.48067929,336.060796705,0.0186973163154
648000,247.994321611,295.056445369,0.0186973163154
649000,247.888469776,204.979566511,0.0186973163154
650000,251.875456771,341.492838581,0.0186973163154
651000,269.351960574,241.895846272,0.0186973163154
652000,274.196382915,294.869944167,0.0186973163154
653000,263.248196526,233.137481986,0.0186973163154
654000,258.514765818,311.92721816,0.0186973163154
655000,259.723528124,328.261376805,0.0186973163154
656000,270.761544912,400.443838468,0.0186973163154
657000,286.077222251,242.902909959,0.0186973163154
658000,253.6195581,183.598130262,0.0186973163154
659000,280.183576074,276.427957753,0.0186973163154
660000,294.338651577,358.03524727,0.0186973163154
661000,264.3061543,381.886546263,0.0186973163154
662000,262.59418902,320.725485586,0.0186973163154
663000,272.162311922,282.555026027,0.0186973163154
664000,263.857258667,266.706526584,0.0186973163154
665000,266.429808355,356.616380079,0.0186973163154
666000,236.131405587,399.362950911,0.0186973163154
667000,247.012108763,278.455222733,0.0186973163154
668000,260.959694928,252.45449593,0.0186973163154
669000,263.208118711,230.686147481,0.0186973163154
670000,268.752099993,218.298382171,0.0186973163154
671000,275.901506581,401.707570949,0.0186973163154
672000,269.573968524,331.903812979,0.0186973163154
673000,263.981796617,350.387580581,0.0186973163154
674000,269.454835011,324.510226421,0.0186973163154
675000,263.204863453,386.315376275,0.0186973163154
676000,257.302521754,323.138108996,0.0186973163154
677000,275.158667908,296.449763672,0.0186973163154
678000,268.058854624,251.931054202,0.0186973163154
679000,264.807918206,311.315199925,0.0186973163154
680000,259.061944757,358.347311696,0.0186973163154
681000,254.089610866,354.907325419,0.0186973163154
682000,254.785614658,364.796290799,0.0186973163154
683000,267.492907063,167.541506765,0.0186973163154
684000,263.813286264,340.108310038,0.0186973163154
685000,247.09952193,246.787868173,0.0186973163154
686000,261.382625225,288.634374796,0.0186973163154
687000,265.306169709,358.249398811,0.0186973163154
688000,268.734163983,373.872476416,0.0186973163154
689000,277.503976485,421.180948515,0.0186973163154
690000,265.545317517,263.780937047,0.0186973163154
691000,282.947184585,264.980333518,0.0186973163154
692000,283.448800382,295.64760804,0.0186973163154
693000,267.531513447,433.848342538,0.0186973163154
694000,264.137464257,302.358128859,0.0186973163154
695000,247.684559168,175.297380338,0.0186973163154
696000,278.542157053,331.948649777,0.0186973163154
697000,263.530553539,195.366070136,0.0186973163154
698000,250.757671262,343.983222192,0.0186973163154
699000,277.893739358,402.451415088,0.0186973163154
700000,281.991289655,307.475150805,0.0186973163154
701000,268.486985307,360.153558397,0.0186973163154
702000,252.13986125,354.780856402,0.0186973163154
703000,281.468946232,192.180413254,0.0186973163154
704000,255.121204373,259.041702688,0.0186973163154
705000,275.834683357,176.770552039,0.0186973163154
706000,265.327021947,243.911680764,0.0186973163154
707000,259.777245681,350.069038025,0.0186973163154
708000,260.7267354,370.06897145,0.0186973163154
709000,268.918478942,414.889257347,0.0186973163154
710000,266.049123791,296.632901351,0.0186973163154
711000,252.932018437,187.902098746,0.0186973163154
712000,263.507691311,381.239073582,0.0186973163154
713000,260.307814014,514.561845523,0.0186973163154
714000,272.372251104,295.821521068,0.0186973163154
715000,248.145537705,287.715934669,0.0186973163154
716000,254.815006602,333.264829273,0.0186973163154
717000,285.866239493,285.591752697,0.0186973163154
718000,280.984148298,313.241946701,0.0186973163154
719000,255.654590868,213.350788718,0.0186973163154
720000,291.687428734,219.11347206,0.0186973163154
721000,278.825918458,343.028885729,0.0186973163154
722000,262.168368555,229.997237269,0.0186973163154
723000,250.979900997,328.455792486,0.0186973163154
724000,274.499541876,313.343618073,0.0186973163154
725000,278.514027905,371.763078074,0.0186973163154
726000,275.561794031,302.787924587,0.0186973163154
727000,264.359513231,531.122614437,0.0186973163154
728000,264.981832535,254.035694121,0.0186973163154
729000,270.170130301,180.373237241,0.0186973163154
730000,254.731241788,205.628606805,0.0186973163154
731000,252.154579766,375.556636281,0.0186973163154
732000,261.450003632,225.684367105,0.0186973163154
733000,252.292621663,187.991851956,0.0186973163154
734000,241.192146298,291.735315927,0.0186973163154
735000,291.137992048,187.243182456,0.0186973163154
736000,263.274943829,503.537928178,0.0186973163154
737000,261.046860723,220.857428778,0.0186973163154
738000,263.134692345,363.943141443,0.0186973163154
739000,283.00999695,233.138802733,0.0186973163154
740000,260.355683391,246.581331005,0.0186973163154
741000,254.217674257,180.775429704,0.0186973163154
742000,257.906102393,433.804553332,0.0186973163154
743000,279.171633424,249.303483339,0.0186973163154
744000,274.834553263,437.430250324,0.0186973163154
745000,287.107574081,194.807544609,0.0186973163154
746000,277.870301849,284.178196721,0.0186973163154
747000,255.123112151,277.138505829,0.0186973163154
748000,248.331970911,355.252168746,0.0186973163154
749000,275.281392018,300.433204238,0.0186973163154
750000,249.936720549,271.264458856,0.0186973163154
751000,253.499713962,416.553257719,0.0186973163154
752000,279.792707602,276.274950288,0.0186973163154
753000,247.590861062,273.955946256,0.0186973163154
754000,262.390150449,265.155625306,0.0186973163154
755000,266.718352862,294.694533024,0.0186973163154
756000,256.065061406,269.82160748,0.0186973163154
757000,265.286112121,320.171404574,0.0186973163154
758000,248.958398211,329.51867997,0.0186973163154
759000,246.440455753,303.296520005,0.0186973163154
760000,274.575541046,350.465209601,0.0186973163154
761000,253.102619509,313.510256638,0.0186973163154
762000,288.361857918,263.071763406,0.0186973163154
763000,275.128468953,279.907747767,0.0186973163154
764000,259.023507517,336.428154524,0.0186973163154
765000,291.556405497,232.671769796,0.0186973163154
766000,269.903930463,321.452474535,0.0186973163154
767000,263.58850747,220.371545821,0.0186973163154
768000,273.544791308,255.445822146,0.0186973163154
769000,246.574393066,347.692328323,0.0186973163154
770000,251.843428319,270.890962522,0.0186973163154
771000,277.918530416,203.101223209,0.0186973163154
772000,252.224979605,352.257107008,0.0186973163154
773000,258.989694782,160.917496829,0.0186973163154
774000,257.647419714,349.898371868,0.0186973163154
775000,250.578743649,203.523683242,0.0186973163154
776000,283.689944472,271.774259041,0.0186973163154
777000,249.203538097,343.964315513,0.0186973163154
778000,254.162922922,359.573148638,0.0186973163154
779000,258.159764672,268.574876324,0.0186973163154
780000,266.797281894,222.812443884,0.0186973163154
781000,259.161407173,283.281364045,0.0186973163154
782000,250.424338292,420.20038143,0.0186973163154
783000,253.768198023,234.36213674,0.0186973163154
784000,270.197295328,295.871819773,0.0186973163154
785000,241.528306518,317.308575794,0.0186973163154
786000,258.803494453,341.407207892,0.0186973163154
787000,271.119785954,469.556872062,0.0186973163154
788000,269.709389636,292.101506363,0.0186973163154
789000,258.237510417,339.199421301,0.0186973163154
790000,245.897863447,348.222812578,0.0186973163154
791000,280.986831485,319.350523883,0.0186973163154
792000,262.491875241,242.547136097,0.0186973163154
793000,269.033717382,122.227697753,0.0186973163154
794000,242.277848592,342.851561517,0.0186973163154
795000,243.648121483,379.712561169,0.0186973163154
796000,263.499471109,262.313891,0.0186973163154
797000,247.611724334,258.745307951,0.0186973163154
798000,257.521422843,247.669849667,0.0186973163154
799000,256.106711062,212.263460189,0.0186973163154
800000,254.340463326,197.793701518,0.0186973163154
801000,264.439719078,330.953630846,0.0186973163154
802000,257.458486387,375.555595122,0.0186973163154
803000,265.411691434,377.370239593,0.0186973163154
804000,250.663947822,251.366722034,0.0186973163154
805000,249.135945817,265.3682625,0.0186973163154
806000,259.243444328,315.797624468,0.0186973163154
807000,282.868196494,435.56430562,0.0186973163154
808000,257.333144878,374.383343829,0.0186973163154
809000,273.353845713,245.991530421,0.0186973163154
810000,258.232426098,275.569898453,0.0186973163154
811000,250.66050741,290.577452653,0.0186973163154
812000,256.441750992,324.118455122,0.0186973163154
813000,270.6466314,270.022327138,0.0186973163154
814000,260.90605841,402.558673712,0.0186973163154
815000,261.83798782,445.682054617,0.0186973163154
816000,271.652213994,394.553671829,0.0186973163154
817000,263.915071444,243.188532995,0.0186973163154
818000,275.404470778,369.759143673,0.0186973163154
819000,250.488902484,349.166090169,0.0186973163154
820000,255.705489173,254.957642705,0.0186973163154
821000,261.434945074,333.015681597,0.0186973163154
822000,251.186881461,468.792235678,0.0186973163154
823000,257.527566267,399.770969469,0.0186973163154
824000,264.166217152,242.395476748,0.0186973163154
825000,267.285716864,233.023419648,0.0186973163154
826000,253.894795374,282.89590812,0.0186973163154
827000,247.276387939,160.385319412,0.0186973163154
828000,250.827287298,208.770483797,0.0186973163154
829000,265.146301336,371.046830212,0.0186973163154
830000,256.490258039,256.132492335,0.0186973163154
831000,249.587931472,307.494440072,0.0186973163154
832000,238.62432195,222.039962969,0.0186973163154
833000,253.555037867,321.971536026,0.0186973163154
834000,256.146654055,141.591601034,0.0186973163154
835000,255.932170945,317.278117562,0.0186973163154
836000,259.296154871,257.039729292,0.0186973163154
837000,264.290581322,206.899030222,0.0186973163154
838000,260.3966417,223.729375079,0.0186973163154
839000,260.637691396,285.384402845,0.0186973163154
840000,254.598822821,182.174777296,0.0186973163154
841000,270.314390778,306.7066883,0.0186973163154
842000,255.905318404,239.820513021,0.0186973163154
843000,245.591736848,300.275330478,0.0186973163154
844000,260.893530273,274.606887369,0.0186973163154
845000,252.51900409,289.648717489,0.0186973163154
846000,248.706280179,541.016458947,0.0186973163154
847000,258.115843877,232.672035792,0.0186973163154
848000,266.248321422,254.932761842,0.0186973163154
849000,276.709621934,222.372900316,0.0186973163154
850000,281.298543126,271.067718722,0.0186973163154
851000,261.992510599,220.335615137,0.0186973163154
852000,253.004340687,283.472341312,0.0186973163154
853000,266.153624836,243.247748287,0.0186973163154
854000,268.50760126,230.522974475,0.0186973163154
855000,275.115599924,139.54121712,0.0186973163154
856000,261.108661952,233.525390077,0.0186973163154
857000,279.403707439,255.102383438,0.0186973163154
858000,254.712729822,311.058549876,0.0186973163154
859000,264.366283105,243.346788728,0.0186973163154
860000,260.430303292,336.873351594,0.0186973163154
861000,263.048763331,310.487540699,0.0186973163154
862000,260.636221162,403.026222564,0.0186973163154
863000,263.37065006,349.51208819,0.0186973163154
864000,252.138875169,228.619893045,0.0186973163154
865000,264.334601629,267.657730667,0.0186973163154
866000,254.578353693,418.035922322,0.0186973163154
867000,260.525215186,277.619581958,0.0186973163154
868000,247.717282451,244.132252446,0.0186973163154
869000,274.527763958,245.44750922,0.0186973163154
870000,250.201333285,339.129285038,0.0186973163154
871000,262.176670212,243.08747604,0.0186973163154
872000,272.045712257,364.745815824,0.0186973163154
873000,302.36379584,405.132143599,0.0186973163154
874000,256.314146378,221.395846529,0.0186973163154
875000,260.09617144,308.821320347,0.0186973163154
876000,268.449711147,332.310226769,0.0186973163154
877000,284.138310126,394.582246101,0.0186973163154
878000,262.723680996,407.343096353,0.0186973163154
879000,274.76795823,257.261798082,0.0186973163154
880000,255.373458318,278.272567059,0.0186973163154
881000,260.122906741,256.370739258,0.0186973163154
882000,281.496179638,266.691927944,0.0186973163154
883000,249.85119228,347.908083933,0.0186973163154
884000,255.632990167,239.431975568,0.0186973163154
885000,249.887289127,310.545617534,0.0186973163154
886000,255.097581266,367.07167728,0.0186973163154
887000,259.742875634,297.470013006,0.0186973163154
888000,279.375228619,370.314814277,0.0186973163154
889000,256.891804748,309.964961465,0.0186973163154
890000,262.652851285,408.065469315,0.0186973163154
891000,263.045958937,258.964225698,0.0186973163154
892000,259.624236988,278.775778293,0.0186973163154
893000,249.151874742,311.455177014,0.0186973163154
894000,285.073163908,179.050859672,0.0186973163154
895000,238.632188911,296.3331704,0.0186973163154
896000,245.97402508,154.843826795,0.0186973163154
897000,245.989530228,261.106467463,0.0186973163154
898000,270.529979525,220.221020428,0.0186973163154
899000,268.37646661,193.275164631,0.0186973163154
900000,278.761706132,219.99832325,0.0186973163154
901000,267.317734602,250.280875986,0.0186973163154
902000,242.877625183,232.657511716,0.0186973163154
903000,283.920111714,350.09443745,0.0186973163154
904000,249.266515526,327.364506537,0.0186973163154
905000,260.800726596,364.452243214,0.0186973163154
906000,266.184738565,297.080158485,0.0186973163154
907000,254.702858777,447.261727724,0.0186973163154
908000,261.355911502,275.618475033,0.0186973163154
909000,252.46344533,257.59933868,0.0186973163154
910000,274.705671682,439.147101326,0.0186973163154
911000,263.270191367,272.237159939,0.0186973163154
912000,271.930392954,213.680318078,0.0186973163154
913000,251.109631679,331.205641707,0.0186973163154
914000,275.565187795,271.934585491,0.0186973163154
915000,283.670114388,594.298004026,0.0186973163154
916000,264.625448236,281.450854918,0.0186973163154
917000,259.010418526,297.32825315,0.0186973163154
918000,265.639464393,265.468772788,0.0186973163154
919000,257.651958151,290.701195786,0.0186973163154
920000,264.745121658,308.104213369,0.0186973163154
921000,251.672873878,229.998000323,0.0186973163154
922000,276.648071014,341.565629237,0.0186973163154
923000,280.330036017,300.621066858,0.0186973163154
924000,276.640602122,537.839513008,0.0186973163154
925000,253.527656718,283.308784807,0.0186973163154
926000,247.390480804,286.946664938,0.0186973163154
927000,259.80170171,274.305113012,0.0186973163154
928000,271.10673115,168.444155587,0.0186973163154
929000,270.428583295,219.334120978,0.0186973163154
930000,261.362886302,318.212250832,0.0186973163154
931000,271.310860611,214.132687961,0.0186973163154
932000,272.493582741,189.055767156,0.0186973163154
933000,253.245142431,227.990112946,0.0186973163154
934000,267.517732357,310.008203806,0.0186973163154
935000,283.986352541,464.470932585,0.0186973163154
936000,263.208078688,290.702298228,0.0186973163154
937000,259.192586312,276.023447082,0.0186973163154
938000,293.948613908,216.198090193,0.0186973163154
939000,257.604430325,236.807227828,0.0186973163154
940000,264.36174234,330.63046858,0.0186973163154
941000,272.083325703,266.956723683,0.0186973163154
942000,271.211074312,239.463396169,0.0186973163154
943000,271.256823386,308.851581043,0.0186973163154
944000,263.262401896,541.217957996,0.0186973163154
945000,253.202173749,256.534687032,0.0186973163154
946000,260.165666099,252.871466282,0.0186973163154
947000,289.263034502,251.343938067,0.0186973163154
948000,281.381935742,344.571284275,0.0186973163154
949000,249.649837073,340.622912925,0.0186973163154
950000,255.580239355,399.77425385,0.0186973163154
951000,265.029986622,180.171569526,0.0186973163154
952000,272.819141923,349.223170697,0.0186973163154
953000,249.915442058,283.977129152,0.0186973163154
954000,275.34917456,259.254820696,0.0186973163154
955000,257.027020505,248.780065914,0.0186973163154
956000,262.341442792,396.810169426,0.0186973163154
957000,273.14366816,274.777387675,0.0186973163154
958000,248.69621289,349.971440393,0.0186973163154
959000,256.756416539,327.830563098,0.0186973163154
960000,264.174977219,244.769985712,0.0186973163154
961000,270.997582532,525.494956748,0.0186973163154
962000,263.341507985,345.84943116,0.0186973163154
963000,263.328889279,457.34152197,0.0186973163154
964000,305.914324343,345.210376918,0.0186973163154
965000,258.741009542,306.732567093,0.0186973163154
966000,254.526289915,303.587174482,0.0186973163154
967000,257.7348286,326.377983332,0.0186973163154
968000,255.692511967,319.686601004,0.0186973163154
969000,262.863123365,225.977856999,0.0186973163154
970000,243.333908812,324.463737286,0.0186973163154
971000,268.393461215,215.063099078,0.0186973163154
972000,280.769734912,240.306075063,0.0186973163154
973000,244.502879358,290.735730708,0.0186973163154
974000,276.314888989,264.672602303,0.0186973163154
975000,265.150428676,280.789350056,0.0186973163154
976000,262.85325702,223.027241006,0.0186973163154
977000,253.410858286,302.742059611,0.0186973163154
978000,283.357804004,326.591283346,0.0186973163154
979000,276.528795222,312.123152496,0.0186973163154
980000,259.5798248,201.442330787,0.0186973163154
981000,277.664987094,338.729144829,0.0186973163154
982000,261.089329719,559.170583465,0.0186973163154
983000,273.245723564,433.143638382,0.0186973163154
984000,263.700659371,240.945246694,0.0186973163154
985000,265.689990462,293.02041684,0.0186973163154
986000,264.320562595,254.580719537,0.0186973163154
987000,259.555875568,385.671404645,0.0186973163154
988000,260.799484127,265.084832219,0.0186973163154
989000,253.668315195,331.680206701,0.0186973163154
990000,259.477453968,228.586344255,0.0186973163154
991000,274.438665925,220.997394277,0.0186973163154
992000,256.142966013,382.954533643,0.0186973163154
993000,277.655309882,487.837973454,0.0186973163154
994000,268.895171038,321.466963534,0.0186973163154
995000,273.335638153,264.884087041,0.0186973163154
996000,260.110642522,235.74234391,0.0186973163154
997000,257.709497995,471.687205094,0.0186973163154
998000,260.034426466,342.668363754,0.0186973163154
999000,263.006691211,240.694366869,0.0186973163154
1000000,247.390452573,306.264047507,0.0186973163154
1001000,266.97915925,299.953938848,0.0186973163154
1002000,246.627754524,231.800509734,0.0186973163154
1003000,248.502524276,345.936461394,0.0186973163154
1004000,262.220165226,243.273956316,0.0186973163154
1005000,290.748601251,274.905125127,0.0186973163154
1006000,259.662295725,385.580163441,0.0186973163154
1007000,260.265191876,317.976388996,0.0186973163154
1008000,268.648749623,219.773355367,0.0186973163154
1009000,264.922707689,288.531751466,0.0186973163154
1010000,271.330154152,331.171671934,0.0186973163154
1011000,270.904308847,261.567637639,0.0186973163154
1012000,271.958775282,345.206109877,0.0186973163154
1013000,248.444533697,226.349832769,0.0186973163154
1014000,263.406097175,444.618176682,0.0186973163154
1015000,285.565424064,496.693502691,0.0186973163154
1016000,251.219984241,274.078795805,0.0186973163154
1017000,264.451372503,257.703763326,0.0186973163154
1018000,267.445494875,266.491208115,0.0186973163154
1019000,272.779548763,369.85408336,0.0186973163154
1020000,261.887894304,467.333922028,0.0186973163154
1021000,276.816143519,471.536210433,0.0186973163154
1022000,260.244605773,358.286632393,0.0186973163154
1023000,249.751114974,482.987647411,0.0186973163154
1024000,260.839863654,305.192287408,0.0186973163154
1025000,266.870105817,234.470294175,0.0186973163154
1026000,262.522255749,404.904338936,0.0186973163154
1027000,248.469369683,350.355576284,0.0186973163154
1028000,264.175375876,321.379725627,0.0186973163154
1029000,244.633585399,376.628606346,0.0186973163154
1030000,253.45325497,410.830486977,0.0186973163154
1031000,255.481951452,314.909121919,0.0186973163154
1032000,248.763659193,257.94461521,0.0186973163154
1033000,280.559767111,237.806854473,0.0186973163154
1034000,258.673204232,276.901081027,0.0186973163154
1035000,266.992413827,424.750083215,0.0186973163154
1036000,260.25112607,314.096639537,0.0186973163154
1037000,263.946776287,252.258723884,0.0186973163154
1038000,250.178435714,384.699414209,0.0186973163154
1039000,263.714276435,360.956312681,0.0186973163154
1040000,247.601120445,369.901941515,0.0186973163154
1041000,262.171672665,267.566910045,0.0186973163154
1042000,259.679971671,322.425419171,0.0186973163154
1043000,248.515676458,334.848211865,0.0186973163154
1044000,257.353550179,211.862652617,0.0186973163154
1045000,252.470494006,261.24404402,0.0186973163154
1046000,262.183351538,235.523651248,0.0186973163154
1047000,262.775587476,341.642177926,0.0186973163154
1048000,261.528832056,340.247769269,0.0186973163154
1049000,253.906805782,151.515859864,0.0186973163154
1050000,245.986904113,335.250197122,0.0186973163154
1051000,284.977855496,318.432483168,0.0186973163154
1052000,263.890774038,495.369565859,0.0186973163154
1053000,269.901018815,365.133569021,0.0186973163154
1054000,270.551398675,391.266722817,0.0186973163154
1055000,255.379434594,309.644709836,0.0186973163154
1056000,263.695568383,150.059724825,0.0186973163154
1057000,274.195980464,244.043877229,0.0186973163154
1058000,258.144776628,284.681969331,0.0186973163154
1059000,246.515145322,384.024765435,0.0186973163154
1060000,263.141471813,291.376528627,0.0186973163154
1061000,248.973163326,337.235251894,0.0186973163154
1062000,259.490179778,186.998136224,0.0186973163154
1063000,261.271048269,208.10687493,0.0186973163154
1064000,271.303783196,280.079131248,0.0186973163154
1065000,277.42093908,331.738282476,0.0186973163154
1066000,290.001167761,347.436471941,0.0186973163154
1067000,275.496936138,354.541631349,0.0186973163154
1068000,295.738462273,255.700066635,0.0186973163154
1069000,253.65534195,239.129347204,0.0186973163154
1070000,259.166476356,356.339238408,0.0186973163154
1071000,258.160422964,195.526940865,0.0186973163154
1072000,276.993702387,326.53575423,0.0186973163154
1073000,258.261522786,289.791651199,0.0186973163154
1074000,284.107874189,388.792153164,0.0186973163154
1075000,263.616352225,470.785817681,0.0186973163154
1076000,255.919238259,301.734704798,0.0186973163154
1077000,252.207651205,336.624031277,0.0186973163154
1078000,265.424473017,324.399244261,0.0186973163154
1079000,273.570408769,223.622381104,0.0186973163154
1080000,253.890225195,348.851485394,0.0186973163154
1081000,259.511413127,250.05102839,0.0186973163154
1082000,260.597364091,334.61794357,0.0186973163154
1083000,256.270961536,262.948028483,0.0186973163154
1084000,256.02652045,261.902461317,0.0186973163154
1085000,266.168601205,361.585441661,0.0186973163154
1086000,283.407132386,341.558691704,0.0186973163154
1087000,257.522510733,565.94377289,0.0186973163154
1088000,267.133387789,392.641159452,0.0186973163154
1089000,261.321851731,360.670139827,0.0186973163154
1090000,260.536921803,279.257939185,0.0186973163154
1091000,260.913231934,259.111248391,0.0186973163154
1092000,258.607097167,276.634629428,0.0186973163154
1093000,266.33711612,236.941017305,0.0186973163154
1094000,247.665890544,343.350785869,0.0186973163154
1095000,254.565237135,361.908571364,0.0186973163154
1096000,261.637406031,320.61996547,0.0186973163154
1097000,265.112100587,493.080771682,0.0186973163154
1098000,268.39317267,246.902436902,0.0186973163154
1099000,268.867910142,355.288858142,0.0186973163154
1100000,248.227158104,244.939808194,0.0186973163154
1101000,267.6314659,408.939289797,0.0186973163154
1102000,277.303066624,375.290575583,0.0186973163154
1103000,287.410646233,403.564738557,0.0186973163154
1104000,272.934440873,350.63115601,0.0186973163154
1105000,262.454140364,386.595274733,0.0186973163154
1106000,260.863270475,276.892488163,0.0186973163154
1107000,243.113169821,271.48411132,0.0186973163154
1108000,265.002822911,252.966735964,0.0186973163154
1109000,255.484018851,246.128630808,0.0186973163154
1110000,259.915311337,293.655981857,0.0186973163154
1111000,260.522547018,171.236844897,0.0186973163154
1112000,263.642773547,264.284977576,0.0186973163154
1113000,263.119353687,199.248487728,0.0186973163154
1114000,260.102702684,284.471988705,0.0186973163154
1115000,272.415038703,217.027265877,0.0186973163154
1116000,269.413719574,253.493617273,0.0186973163154
1117000,280.165902787,251.492702997,0.0186973163154
1118000,268.858089903,213.39585154,0.0186973163154
1119000,272.3101169,271.977160154,0.0186973163154
1120000,246.327943187,305.583739334,0.0186973163154
1121000,259.019959884,366.29593017,0.0186973163154
1122000,261.682638042,233.919531259,0.0186973163154
1123000,264.4241974,367.416893767,0.0186973163154
1124000,252.726665375,333.110237422,0.0186973163154
1125000,264.967434585,365.612756991,0.0186973163154
1126000,254.816528649,275.213420231,0.0186973163154
1127000,254.171833627,360.634597711,0.0186973163154
1128000,253.814584364,130.603684748,0.0186973163154
1129000,251.878941226,330.807770543,0.0186973163154
1130000,248.673175225,255.849936542,0.0186973163154
1131000,257.697653173,403.252858251,0.0186973163154
1132000,267.945211437,327.901285329,0.0186973163154
1133000,274.194288899,340.755621279,0.0186973163154
1134000,276.484299294,456.470240725,0.0186973163154
1135000,271.310047812,385.349994289,0.0186973163154
1136000,272.072354276,237.898850193,0.0186973163154
1137000,263.366808179,264.7181911,0.0186973163154
1138000,261.024616429,227.734949354,0.0186973163154
1139000,281.664800361,254.801876615,0.0186973163154
1140000,272.176215172,398.326935627,0.0186973163154
1141000,269.671031594,354.905739603,0.0186973163154
1142000,261.608246134,291.026001756,0.0186973163154
1143000,271.072416315,285.492621048,0.0186973163154
1144000,256.782627262,378.745939209,0.0186973163154
1145000,251.153406604,349.214319147,0.0186973163154
1146000,253.55972,257.70944968,0.0186973163154
1147000,250.302807309,414.997760254,0.0186973163154
1148000,251.496879726,219.37255516,0.0186973163154
1149000,258.263089637,313.011654642,0.0186973163154
1150000,263.393885718,346.769535048,0.0186973163154
1151000,260.200353541,289.06696017,0.0186973163154
1152000,255.212290086,254.276626319,0.0186973163154
1153000,256.86180943,366.13366662,0.0186973163154
1154000,269.867257048,292.967472278,0.0186973163154
1155000,303.36809911,288.462472028,0.0186973163154
1156000,267.907302932,352.958953781,0.0186973163154
1157000,254.804672997,316.924194433,0.0186973163154
1158000,252.819509605,235.855496182,0.0186973163154
1159000,256.192283009,174.467584588,0.0186973163154
1160000,274.702575576,225.984170922,0.0186973163154
1161000,262.267225168,336.409212095,0.0186973163154
1162000,272.211641061,375.002987719,0.0186973163154
1163000,269.907803546,202.803609778,0.0186973163154
1164000,268.636590729,306.252192175,0.0186973163154
1165000,243.44375197,291.0084726,0.0186973163154
1166000,256.212685144,277.466129166,0.0186973163154
1167000,273.454520358,280.581085962,0.0186973163154
1168000,264.215911159,444.140733885,0.0186973163154
1169000,258.683136364,215.040193873,0.0186973163154
1170000,250.249397532,483.902321571,0.0186973163154
1171000,269.739012136,440.211778347,0.0186973163154
1172000,257.373809133,363.364958273,0.0186973163154
1173000,253.012055314,346.850844744,0.0186973163154
1174000,261.541287289,349.98411075,0.0186973163154
1175000,262.598819751,320.124982948,0.0186973163154
1176000,270.46877659,318.931458254,0.0186973163154
1177000,274.928792978,184.122644857,0.0186973163154
1178000,247.807668666,259.558878335,0.0186973163154
1179000,257.331572691,222.138663039,0.0186973163154
1180000,265.272006869,300.612500448,0.0186973163154
1181000,297.254637482,307.587300182,0.0186973163154
1182000,273.814020783,312.040731718,0.0186973163154
1183000,259.576038195,322.643247262,0.0186973163154
1184000,251.891754309,255.763538736,0.0186973163154
1185000,259.353771472,299.855793529,0.0186973163154
1186000,269.806241818,241.087599234,0.0186973163154
1187000,261.453184978,417.370372541,0.0186973163154
1188000,276.518785779,247.870696489,0.0186973163154
1189000,268.689110538,240.202837529,0.0186973163154
1190000,257.780101342,273.39701737,0.0186973163154
1191000,241.311279111,240.718530481,0.0186973163154
1192000,241.093943342,287.709580105,0.0186973163154
1193000,251.64295453,360.852361851,0.0186973163154
1194000,247.485357338,276.239041413,0.0186973163154
1195000,266.22036995,424.676929326,0.0186973163154
1196000,263.658823544,474.958128239,0.0186973163154
1197000,283.06063894,379.927068082,0.0186973163154
1198000,267.895382514,327.483546855,0.0186973163154
1199000,261.900313988,279.283641184,0.0186973163154
1200000,255.646034301,285.296506262,0.0186973163154
1201000,273.255588284,228.661774797,0.0186973163154
1202000,259.679030655,369.471049138,0.0186973163154
1203000,270.77044918,412.817183514,0.0186973163154
