#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
123000,-41.2143631445,319.870091141,0.0307616681685
124000,-21.76902926,258.014183868,0.0307616681685
125000,-42.1036786645,248.11268723,0.0307616681685
126000,-59.2877889388,325.506398535,0.0307616681685
127000,-44.8786140687,302.84518511,0.0307616681685
128000,-30.5165813532,403.644378829,0.0307616681685
129000,-30.1644395332,299.762857002,0.0307616681685
130000,-30.0884419755,350.794569373,0.0307616681685
131000,-52.8085581094,294.184318686,0.0307616681685
132000,-64.6257574274,311.403314434,0.0307616681685
133000,-63.1624589031,347.238944162,0.0307616681685
134000,-24.6593066556,266.734009855,0.0307616681685
135000,8.02943565348,193.760598598,0.0307616681685
136000,-30.1212528008,301.208004499,0.0307616681685
137000,-49.0514962099,311.08771211,0.0307616681685
138000,-46.488737941,316.284883309,0.0307616681685
139000,-76.0405600788,353.9362471,0.0307616681685
140000,-76.502879103,312.55245125,0.0307616681685
141000,-53.5807839934,231.936449562,0.0307616681685
142000,-34.002270629,125.174883891,0.0307616681685
143000,-59.7899026197,292.16513601,0.0307616681685
144000,-50.8572240625,309.203085695,0.0307616681685
145000,-61.1449784719,423.874277399,0.0307616681685
146000,-43.1764306228,289.291294843,0.0307616681685
147000,-40.1202682612,278.00800487,0.0307616681685
148000,-47.6529993667,323.914661084,0.0307616681685
149000,-58.7330768048,280.663351504,0.0307616681685
150000,-60.273247129,225.46300056,0.0307616681685
151000,-62.8545174539,257.836502312,0.0307616681685
152000,-61.8116565313,344.671223311,0.0307616681685
153000,-36.2651266309,349.467712121,0.0307616681685
154000,-46.0624533638,247.603137345,0.0307616681685
155000,-35.3378728437,294.659346169,0.0307616681685
156000,-43.2034777322,301.805495268,0.0307616681685
157000,-37.2082808453,305.434601318,0.0307616681685
158000,-10.7467091672,334.068878036,0.0307616681685
159000,-38.9269411999,323.06634604,0.0307616681685
160000,-50.9358100195,265.296945506,0.0307616681685
161000,-66.9785221351,356.292853949,0.0307616681685
162000,-46.6490331804,335.150013834,0.0307616681685
163000,-40.9491945077,281.173881895,0.0307616681685
164000,-46.7569064464,296.205786244,0.0307616681685
165000,-46.149540228,283.003162442,0.0307616681685
166000,-45.1450050137,252.537233615,0.0307616681685
167000,-50.5589860977,282.700887076,0.0307616681685
168000,-61.6007645837,315.249385766,0.0307616681685
169000,-38.1209882925,338.934887968,0.0307616681685
170000,-20.8102389379,343.551454961,0.0307616681685
171000,-26.4950079681,407.488826758,0.0307616681685
172000,-14.7579508156,367.929835993,0.0307616681685
173000,-30.8184732546,361.133499825,0.0307616681685
174000,-53.5923347636,368.112114259,0.0307616681685
175000,-35.6932814187,184.648182459,0.0307616681685
176000,-34.5401522727,288.958748078,0.0307616681685
177000,-40.918404818,351.839016305,0.0307616681685
178000,-45.1181653146,329.387618148,0.0307616681685
179000,-31.2449770796,238.857039624,0.0307616681685
180000,-47.5584941459,390.634753864,0.0307616681685
181000,-14.9485634119,295.003484107,0.0307616681685
182000,-27.953530615,309.031864342,0.0307616681685
183000,-13.3923016879,338.232804311,0.0307616681685
184000,-51.1014208667,324.055057512,0.0307616681685
185000,-33.1171464765,329.343293434,0.0307616681685
186000,-31.7425626203,295.672205107,0.0307616681685
187000,-33.6363674135,309.240905811,0.0307616681685
188000,-62.7292875864,285.758071235,0.0307616681685
189000,-55.717014485,264.841584817,0.0307616681685
190000,-31.1564398808,273.998831499,0.0307616681685
191000,-30.8266828455,237.376040073,0.0307616681685
192000,-39.6622017849,305.511088695,0.0307616681685
193000,-29.5789884131,286.946547324,0.0307616681685
194000,-23.4779792437,349.017075999,0.0307616681685
195000,-32.7741702726,327.038047969,0.0307616681685
196000,-54.0299453017,271.484884174,0.0307616681685
197000,-76.4842742927,285.739502983,0.0307616681685
198000,-47.9507706241,280.547993589,0.0307616681685
199000,-51.4269806277,343.537816833,0.0307616681685
200000,-57.1176622907,342.596997231,0.0307616681685
201000,-69.5410045945,330.440826198,0.0307616681685
202000,-53.1469229521,319.651743373,0.0307616681685
203000,-54.9567709753,255.121883616,0.0307616681685
204000,-74.5878359162,300.215220383,0.0307616681685
205000,-65.3210258807,248.886753312,0.0307616681685
206000,-71.1914848652,229.981498973,0.0307616681685
207000,-71.5001643446,281.583683949,0.0307616681685
208000,-47.8908505463,252.673440572,0.0307616681685
209000,-33.3012373759,213.665769051,0.0307616681685
210000,-63.5699232064,298.590608968,0.0307616681685
211000,-25.1340387021,247.939712217,0.0307616681685
212000,-8.84856083244,280.079379594,0.0307616681685
213000,-44.0531046506,215.536612895,0.0307616681685
214000,-56.1303844377,277.614689738,0.0307616681685
215000,-47.3964493714,408.945899173,0.0307616681685
216000,-28.4710796337,302.012738308,0.0307616681685
217000,-37.1991509896,409.262292081,0.0307616681685
218000,-29.4544219271,344.153765559,0.0307616681685
219000,-24.116844643,333.159980962,0.0307616681685
220000,-73.720537446,343.162129933,0.0307616681685
221000,-50.5310938127,319.012903289,0.0307616681685
222000,-70.7832295109,292.183775517,0.0307616681685
223000,-70.5327625623,280.333274832,0.0307616681685
224000,-72.5946278962,291.8389261,0.0307616681685
225000,-51.0761538078,245.662376304,0.0307616681685
226000,-69.7069252103,265.591382065,0.0307616681685
227000,-77.9345251098,304.590722495,0.0307616681685
228000,-59.6298362826,282.779724423,0.0307616681685
229000,-29.7664619523,237.375282035,0.0307616681685
230000,-50.9658578158,271.585904694,0.0307616681685
231000,-50.852044289,330.437773975,0.0307616681685
232000,-72.5895321223,280.103958951,0.0307616681685
233000,-41.6899019479,252.476777864,0.0307616681685
234000,-61.5921684348,303.216005349,0.0307616681685
235000,-58.1847522168,227.881531335,0.0307616681685
236000,-58.2394192502,333.704250897,0.0307616681685
237000,-48.9807530687,263.865458009,0.0307616681685
238000,-74.4844191131,236.830431488,0.0307616681685
239000,-30.9752685456,261.969635935,0.0307616681685
240000,-30.897171109,317.294398923,0.0307616681685
241000,-44.0036136559,313.092762618,0.0307616681685
242000,-52.0725102751,314.491656805,0.0307616681685
243000,-51.1212554994,434.857947198,0.0307616681685
244000,-46.5612293653,332.898989361,0.0307616681685
245000,-41.8030527106,292.473243006,0.0307616681685
246000,-63.4807859546,401.211129941,0.0307616681685
247000,-81.3914466112,326.44684342,0.0307616681685
248000,-59.060582196,305.435100693,0.0307616681685
249000,-48.8979763106,288.60609187,0.0307616681685
250000,-43.1211051621,295.509763768,0.0307616681685
251000,-61.3116521172,320.66540212,0.0307616681685
252000,-59.8976163422,312.4953876,0.0307616681685
253000,-53.3046327764,290.06432283,0.0307616681685
254000,-55.7510698583,212.465056991,0.0307616681685
255000,-68.4658954034,238.477577093,0.0307616681685
256000,-71.1125667981,201.034353959,0.0307616681685
257000,-55.694415256,217.240748976,0.0307616681685
258000,-68.753875862,240.575018187,0.0307616681685
259000,-77.8016355,302.658234119,0.0307616681685
260000,-40.7557030854,321.023111275,0.0307616681685
261000,-60.1800814874,326.092158527,0.0307616681685
262000,-22.626129859,307.707695402,0.0307616681685
263000,-53.7179549709,291.152116387,0.0307616681685
264000,-37.3218026426,375.95253059,0.0307616681685
265000,-56.0739511173,349.859490052,0.0307616681685
266000,-39.2443814193,294.416650629,0.0307616681685
267000,-40.4245280616,266.221018577,0.0307616681685
268000,-16.6372086159,291.729778555,0.0307616681685
269000,-68.806529891,300.603960053,0.0307616681685
270000,-70.5481337322,295.82116355,0.0307616681685
271000,-72.8225790563,276.447505571,0.0307616681685
272000,-65.057604372,305.370361378,0.0307616681685
273000,-45.9885286344,326.371340562,0.0307616681685
274000,-30.7646035614,307.107532404,0.0307616681685
275000,-36.131901645,280.353479781,0.0307616681685
276000,-26.1941973056,316.130770021,0.0307616681685
277000,-47.7761177686,291.278116074,0.0307616681685
278000,-53.1975919186,349.621220715,0.0307616681685
279000,-35.339655795,298.381021054,0.0307616681685
280000,-24.1691199138,297.924771018,0.0307616681685
281000,-67.3752401259,311.907176591,0.0307616681685
282000,-63.5964315239,223.866701631,0.0307616681685
283000,-77.8290152704,280.945473969,0.0307616681685
284000,-74.7232067044,329.354694746,0.0307616681685
285000,-88.8969003401,366.221426292,0.0307616681685
286000,-84.1046006754,222.857604622,0.0307616681685
287000,-69.3987844601,234.904428014,0.0307616681685
288000,-62.6610969373,193.394525861,0.0307616681685
289000,-78.1289459965,265.603124343,0.0307616681685
290000,-61.6185826731,279.068241959,0.0307616681685
291000,-52.623108425,253.440185694,0.0307616681685
292000,-39.1870451297,297.880353211,0.0307616681685
293000,-70.6889689657,320.317636413,0.0307616681685
294000,-74.4557126802,257.571108832,0.0307616681685
295000,-67.7892219632,260.139893077,0.0307616681685
296000,-56.5983645118,232.383785024,0.0307616681685
297000,-35.1009814198,240.783069779,0.0307616681685
298000,-78.8368305493,219.891214787,0.0307616681685
299000,-81.7830974513,407.101635948,0.0307616681685
300000,-66.2085514692,257.905111224,0.0307616681685
301000,-62.7163589061,305.364997966,0.0307616681685
302000,-82.1468591648,245.381988948,0.0307616681685
303000,-54.4302483991,238.494081567,0.0307616681685
304000,-87.1720871976,373.781124731,0.0307616681685
305000,-48.1149416565,307.230231572,0.0307616681685
306000,-41.1226738667,340.322279733,0.0307616681685
307000,-61.939693522,352.272663464,0.0307616681685
308000,-43.3981803845,370.455441936,0.0307616681685
309000,-55.0611916949,226.053240311,0.0307616681685
310000,-67.8712989189,293.436667654,0.0307616681685
311000,-56.4704805385,266.649856108,0.0307616681685
312000,-63.9044900349,255.310439066,0.0307616681685
313000,-64.0107374733,231.26833973,0.0307616681685
314000,-49.1183878926,302.035834777,0.0307616681685
315000,-58.7290104949,285.8097764,0.0307616681685
316000,-58.4892188438,364.815368281,0.0307616681685
317000,-38.1069720761,376.065369525,0.0307616681685
318000,-17.4926158695,321.729180295,0.0307616681685
319000,-63.353295175,422.128140437,0.0307616681685
320000,-61.5820130062,353.209483962,0.0307616681685
321000,-61.2088389942,331.069978261,0.0307616681685
322000,-59.0462018864,380.001123224,0.0307616681685
323000,-41.6605065416,379.928984508,0.0307616681685
324000,-39.4820917482,312.007910065,0.0307616681685
325000,-50.411517029,236.063669629,0.0307616681685
326000,-64.9755318375,326.144158789,0.0307616681685
327000,-57.2582400532,247.431121224,0.0307616681685
328000,-41.926200292,222.776032733,0.0307616681685
329000,-57.6008348972,301.895067474,0.0307616681685
330000,-34.0962610255,286.548166858,0.0307616681685
331000,-48.7298997055,258.74301814,0.0307616681685
332000,-52.6861049338,313.085184185,0.0307616681685
333000,-61.8099321904,299.938290705,0.0307616681685
334000,-53.7477206756,240.491063759,0.0307616681685
335000,-65.6330522187,389.798392283,0.0307616681685
336000,-24.2903883347,272.022097695,0.0307616681685
337000,-29.3336593783,310.035818239,0.0307616681685
338000,-54.0135372668,312.068617749,0.0307616681685
339000,-55.0795863104,341.70975871,0.0307616681685
340000,-59.6202361705,313.508276636,0.0307616681685
341000,-58.534665631,275.051486083,0.0307616681685
342000,-49.5517201827,243.79344301,0.0307616681685
343000,-48.4682455334,281.312971307,0.0307616681685
344000,-49.9132720389,204.825962217,0.0307616681685
345000,-63.3412808851,332.425926699,0.0307616681685
346000,-65.9834512168,279.47801857,0.0307616681685
347000,-57.2367428236,322.173554361,0.0307616681685
348000,-57.9071639712,268.982479782,0.0307616681685
349000,-51.5935866173,257.113557006,0.0307616681685
350000,-66.4185332485,286.267643488,0.0307616681685
351000,-59.1985128707,259.985731505,0.0307616681685
352000,-78.2331890955,232.203014016,0.0307616681685
353000,-65.752187479,317.085387356,0.0307616681685
354000,-48.2942569887,372.400752794,0.0307616681685
355000,-53.9909247857,362.921307876,0.0307616681685
356000,-66.2956174998,293.417518998,0.0307616681685
357000,-65.3763916612,347.237984852,0.0307616681685
358000,-59.5784982098,264.931485086,0.0307616681685
359000,-66.4019829919,307.129094176,0.0307616681685
360000,-70.9615983817,287.188997889,0.0307616681685
361000,-59.4690110374,280.294890849,0.0307616681685
362000,-47.2144900418,269.991830926,0.0307616681685
363000,-40.8809422397,356.829418535,0.0307616681685
364000,-46.4679138477,328.948045599,0.0307616681685
365000,-70.1315337545,374.21918018,0.0307616681685
366000,-53.119479742,365.07031911,0.0307616681685
367000,-50.163524645,235.842965065,0.0307616681685
368000,-54.1004659343,299.654862311,0.0307616681685
369000,-37.525810884,280.420430357,0.0307616681685
370000,-52.1684312398,296.630531821,0.0307616681685
371000,-74.6725241629,351.188896556,0.0307616681685
372000,-41.2906264234,284.696557933,0.0307616681685
373000,-55.1489966718,358.366681991,0.0307616681685
374000,-62.6732625973,326.404429672,0.0307616681685
375000,-55.9566314808,302.980424939,0.0307616681685
376000,-57.6553255059,262.205744984,0.0307616681685
377000,-59.3217035286,286.99843971,0.0307616681685
378000,-46.3741018006,314.47582439,0.0307616681685
379000,-29.7004121727,335.673916507,0.0307616681685
380000,-42.7706633777,420.252785476,0.0307616681685
381000,-55.490061193,348.886541785,0.0307616681685
382000,-48.6571800453,402.499770176,0.0307616681685
383000,-35.9215735507,335.749296882,0.0307616681685
384000,-62.9645775597,398.869283614,0.0307616681685
385000,-37.3668394317,395.393062548,0.0307616681685
386000,-45.2427797127,263.031462124,0.0307616681685
387000,-86.4743783865,324.872017679,0.0307616681685
388000,-37.470077304,256.132672549,0.0307616681685
389000,-51.3712273662,287.453474548,0.0307616681685
390000,-64.0197236718,300.608823896,0.0307616681685
391000,-52.4502215752,271.265426365,0.0307616681685
392000,-27.9215564874,256.354608697,0.0307616681685
393000,-87.0480034981,299.646140365,0.0307616681685
394000,-80.9416612853,315.924791691,0.0307616681685
395000,-47.8185240591,260.71558355,0.0307616681685
396000,-37.654193251,342.753236442,0.0307616681685
397000,-52.3883967455,331.035586749,0.0307616681685
398000,-38.4292334926,287.016056012,0.0307616681685
399000,-60.1071211699,288.329793065,0.0307616681685
400000,-30.9859926887,252.337690747,0.0307616681685
401000,-48.0247384144,345.807941802,0.0307616681685
402000,-33.5707424485,400.370264814,0.0307616681685
403000,-23.7326935149,366.590267952,0.0307616681685
404000,-46.1158901942,312.944782429,0.0307616681685
405000,-41.8441569431,312.293314296,0.0307616681685
406000,-32.3847071907,309.290445874,0.0307616681685
407000,-60.2421736674,364.348765172,0.0307616681685
408000,-57.8769138488,271.440969451,0.0307616681685
409000,-67.8811041324,309.334033192,0.0307616681685
410000,-63.306960711,315.8444579,0.0307616681685
411000,-80.3858632073,296.25138548,0.0307616681685
412000,-73.2703167199,304.467637198,0.0307616681685
413000,-38.1966417851,321.084397903,0.0307616681685
414000,-53.3833733564,281.923264003,0.0307616681685
415000,-50.2739090669,404.689575871,0.0307616681685
416000,-58.7770431227,364.419119413,0.0307616681685
417000,-54.5219876584,289.571278396,0.0307616681685
418000,-38.9434132482,246.685039665,0.0307616681685
419000,-58.613236837,273.277601398,0.0307616681685
420000,-56.2751349544,294.961390284,0.0307616681685
421000,-65.1013429825,336.593400677,0.0307616681685
422000,-72.724837637,340.655152162,0.0307616681685
423000,-76.4336269273,316.891755019,0.0307616681685
424000,-53.5133472994,266.797134719,0.0307616681685
425000,-63.076697868,342.064803525,0.0307616681685
426000,-65.5216195171,324.406320324,0.0307616681685
427000,-42.4675899317,324.547534287,0.0307616681685
428000,-56.102352327,393.754033953,0.0307616681685
429000,-66.8814873124,376.799753424,0.0307616681685
430000,-54.2515541695,353.769676594,0.0307616681685
431000,-43.4643667082,296.015557056,0.0307616681685
432000,-51.5996394849,321.832647305,0.0307616681685
433000,-66.5882117001,215.418789055,0.0307616681685
434000,-67.3924854436,299.57160483,0.0307616681685
435000,-77.2151662376,283.408677911,0.0307616681685
436000,-52.7378176567,259.912134193,0.0307616681685
437000,-75.9726497099,298.175384161,0.0307616681685
438000,-32.9249088734,271.162822417,0.0307616681685
439000,-50.0927721132,368.737931271,0.0307616681685
440000,-60.8967926337,298.685201118,0.0307616681685
441000,-52.8152006674,307.734811,0.0307616681685
442000,-63.3804778818,404.563261986,0.0307616681685
443000,-55.8977290675,266.82363657,0.0307616681685
444000,-56.3660042048,304.791493669,0.0307616681685
445000,-57.0010183054,221.52682151,0.0307616681685
446000,-69.1486302544,186.086117269,0.0307616681685
447000,-77.8271925683,300.52306169,0.0307616681685
448000,-73.6478342266,254.775113575,0.0307616681685
449000,-63.2671010128,262.837063932,0.0307616681685
450000,-48.083535992,275.748684644,0.0307616681685
451000,-55.7328705391,357.227256098,0.0307616681685
452000,-58.887132084,230.528353209,0.0307616681685
453000,-59.340723146,256.667316469,0.0307616681685
454000,-54.988179781,333.751208229,0.0307616681685
455000,-48.933860048,265.507110922,0.0307616681685
456000,-66.8862568532,431.685622516,0.0307616681685
457000,-59.0693102837,313.163964569,0.0307616681685
458000,-43.8277650734,261.360766318,0.0307616681685
459000,-53.6708999992,329.940418499,0.0307616681685
460000,-75.2142077052,416.768275378,0.0307616681685
461000,-40.4459276359,384.509039163,0.0307616681685
462000,-51.9807246674,376.736144086,0.0307616681685
463000,-57.2169604569,337.47830785,0.0307616681685
464000,-22.9991927249,323.057539361,0.0307616681685
465000,-53.4698735866,293.677879545,0.0307616681685
466000,-83.4750518424,260.125743286,0.0307616681685
467000,-78.6924513723,273.697250691,0.0307616681685
468000,-63.2825915349,302.093250299,0.0307616681685
469000,-38.4652409823,214.705683743,0.0307616681685
470000,-55.0920605673,309.217455671,0.0307616681685
471000,-67.0784072028,309.322614984,0.0307616681685
472000,-40.6392669329,310.620479947,0.0307616681685
473000,-56.138199443,346.762334366,0.0307616681685
474000,-73.7060002409,326.268521563,0.0307616681685
475000,-20.2360071745,334.633336115,0.0307616681685
476000,-35.6801635237,378.307908332,0.0307616681685
477000,-52.9635371787,365.138700368,0.0307616681685
478000,-67.3696117846,394.280956828,0.0307616681685
479000,-45.2523079388,421.933680917,0.0307616681685
480000,-58.699275691,379.030523115,0.0307616681685
481000,-52.6294099813,271.189199411,0.0307616681685
482000,-54.1369478752,273.36706729,0.0307616681685
483000,-73.9606067429,256.147085745,0.0307616681685
484000,-80.3200630818,361.119763412,0.0307616681685
485000,-74.5060019834,326.094414903,0.0307616681685
486000,-65.4624419635,340.504695883,0.0307616681685
487000,-63.7816018268,231.992420308,0.0307616681685
488000,-70.5737664913,331.664472159,0.0307616681685
489000,-55.4737775673,278.445960763,0.0307616681685
490000,-38.4861643884,206.020752632,0.0307616681685
491000,-47.3224218867,269.940116592,0.0307616681685
492000,-40.228606656,340.955427533,0.0307616681685
493000,-57.5868521464,267.766677523,0.0307616681685
494000,-67.3535147712,297.057040584,0.0307616681685
495000,-68.7152771799,352.537849094,0.0307616681685
496000,-56.1090223537,268.731982105,0.0307616681685
497000,-65.0247072948,267.876201921,0.0307616681685
498000,-75.5073437092,273.087233111,0.0307616681685
499000,-49.5628613713,384.619921538,0.0307616681685
500000,-51.8991168261,291.813456306,0.0307616681685
501000,-46.28572506,310.013929676,0.0307616681685
502000,-27.1583485926,276.52126996,0.0307616681685
503000,-60.6178497939,319.530485442,0.0307616681685
504000,-53.2323443221,252.394553718,0.0307616681685
505000,-65.9998040251,248.093404431,0.0307616681685
506000,-70.4734342727,298.504639117,0.0307616681685
507000,-46.6607857597,345.598375918,0.0307616681685
508000,-31.3481723618,257.891884931,0.0307616681685
509000,-37.1786605023,250.170760677,0.0307616681685
510000,-53.3016683886,279.746393766,0.0307616681685
511000,-57.2139206438,332.933828201,0.0307616681685
512000,-58.6714314392,301.452291214,0.0307616681685
513000,-54.8130453795,261.097809697,0.0307616681685
514000,-48.9201414711,258.457219522,0.0307616681685
515000,-54.9683533235,264.557356803,0.0307616681685
516000,-52.1343453851,330.181918705,0.0307616681685
517000,-43.8290798067,369.917848982,0.0307616681685
518000,-67.5531252253,245.196883976,0.0307616681685
519000,-70.250192223,261.155809564,0.0307616681685
520000,-58.3711896601,239.764002875,0.0307616681685
521000,-58.4100773107,296.144704101,0.0307616681685
522000,-54.387416321,272.553524707,0.0307616681685
523000,-73.0937064289,327.464765271,0.0307616681685
524000,-75.6857799084,248.236133617,0.0307616681685
525000,-64.5563890195,289.047122201,0.0307616681685
526000,-55.6159768769,231.702351124,0.0307616681685
527000,-66.0234263158,228.164566218,0.0307616681685
528000,-56.5124386547,262.404546312,0.0307616681685
529000,-63.538882754,239.903665702,0.0307616681685
530000,-57.2507829409,273.84027593,0.0307616681685
531000,-39.3330776094,272.339587773,0.0307616681685
532000,-31.7500856735,277.125394059,0.0307616681685
533000,-52.5217590351,318.005391898,0.0307616681685
534000,-62.4197831981,380.136716764,0.0307616681685
535000,-58.098592744,340.025841267,0.0307616681685
536000,-35.206162259,236.733299972,0.0307616681685
537000,-78.8297146958,298.584934609,0.0307616681685
538000,-58.0806441548,236.430022522,0.0307616681685
539000,-74.5686679052,260.494099657,0.0307616681685
540000,-78.6582101972,290.159672719,0.0307616681685
541000,-52.9568172528,220.483412917,0.0307616681685
542000,-32.7084147912,302.389620419,0.0307616681685
543000,-45.7438132078,320.37430728,0.0307616681685
544000,-56.3464011587,333.970401608,0.0307616681685
545000,-51.1178185856,368.997998101,0.0307616681685
546000,-68.458216245,253.334217174,0.0307616681685
547000,-31.1639912401,233.618367236,0.0307616681685
548000,-17.9214833696,336.51820392,0.0307616681685
549000,-34.664450951,431.181218873,0.0307616681685
550000,-58.6803677904,351.165663517,0.0307616681685
551000,-51.4944939812,299.21545601,0.0307616681685
552000,-51.1435682666,343.505506666,0.0307616681685
553000,-63.2979886967,344.471190432,0.0307616681685
554000,-68.8077017767,265.425080939,0.0307616681685
555000,-50.6230185353,224.182110255,0.0307616681685
556000,-59.6448225109,246.570175458,0.0307616681685
557000,-65.4941264439,297.522976838,0.0307616681685
558000,-69.0803420149,314.47327892,0.0307616681685
559000,-45.7947693264,353.191137254,0.0307616681685
