#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,150.044349632,288.934618959,0.0274407089172
591000,88.4356962402,282.510110482,0.0274407089172
592000,66.9717778978,316.891604113,0.0274407089172
593000,100.379394925,333.278023847,0.0274407089172
594000,88.0831933688,307.211148492,0.0274407089172
595000,71.5114408607,372.646258173,0.0274407089172
596000,110.605353232,304.406227599,0.0274407089172
597000,80.936282435,394.83693834,0.0274407089172
598000,89.0234048354,314.545784693,0.0274407089172
599000,71.6207792624,318.441395831,0.0274407089172
600000,94.7025842307,289.14988801,0.0274407089172
601000,81.412442701,348.266232566,0.0274407089172
602000,78.8485246562,260.439224945,0.0274407089172
603000,73.1241213228,379.81356651,0.0274407089172
604000,76.5043259452,357.025016562,0.0274407089172
605000,94.560733375,308.799069946,0.0274407089172
606000,107.32050229,330.903834362,0.0274407089172
607000,95.4515461841,265.902463975,0.0274407089172
608000,110.240263035,346.019834737,0.0274407089172
609000,93.9361315807,385.389801153,0.0274407089172
610000,73.8345955986,350.679425268,0.0274407089172
611000,109.714601732,302.30171022,0.0274407089172
612000,70.7929011851,266.85628074,0.0274407089172
613000,93.0850361807,245.709337979,0.0274407089172
614000,79.6076666454,385.689769204,0.0274407089172
615000,82.8192910548,209.273081303,0.0274407089172
616000,79.3410226251,286.246119129,0.0274407089172
617000,93.6878236092,249.567890136,0.0274407089172
618000,91.6219008712,246.346639418,0.0274407089172
619000,89.8393576066,320.754006283,0.0274407089172
620000,90.8639976003,321.538447087,0.0274407089172
621000,90.7876348077,245.237306812,0.0274407089172
622000,111.395576357,300.960052028,0.0274407089172
623000,93.143136202,268.744467351,0.0274407089172
624000,77.4127701886,390.934145089,0.0274407089172
625000,117.305226601,301.517943845,0.0274407089172
626000,114.358200844,350.747511383,0.0274407089172
627000,101.709651825,319.355005259,0.0274407089172
628000,110.051777966,230.548080064,0.0274407089172
629000,95.5775125597,167.568084915,0.0274407089172
630000,67.6833877326,291.134568775,0.0274407089172
631000,110.236329903,267.019077064,0.0274407089172
632000,78.5763281474,332.870945286,0.0274407089172
633000,94.6274045071,281.612772526,0.0274407089172
634000,91.1468143333,296.119035902,0.0274407089172
635000,109.106927508,293.957092967,0.0274407089172
636000,116.331753521,398.200490392,0.0274407089172
637000,90.6794204189,364.615743701,0.0274407089172
638000,62.7230273541,262.300738512,0.0274407089172
639000,96.5162979775,316.006391814,0.0274407089172
640000,92.6015532612,287.880340984,0.0274407089172
641000,95.047646637,266.301164393,0.0274407089172
642000,70.8706850657,296.747146267,0.0274407089172
643000,60.8935104148,317.87927013,0.0274407089172
644000,89.162839787,304.430453701,0.0274407089172
645000,64.4744487826,323.381572193,0.0274407089172
646000,91.7394704486,299.793054426,0.0274407089172
647000,88.9161681144,302.802564415,0.0274407089172
648000,75.6977088656,327.869133585,0.0274407089172
649000,67.9554281245,305.304462619,0.0274407089172
650000,78.1799876841,364.105303476,0.0274407089172
651000,82.4826721745,281.1620369,0.0274407089172
652000,72.238116898,236.091824514,0.0274407089172
653000,106.211254225,216.824015271,0.0274407089172
654000,101.725996076,377.48744839,0.0274407089172
655000,145.321458868,281.063636347,0.0274407089172
656000,108.19796259,358.851234352,0.0274407089172
657000,101.21232491,303.529395474,0.0274407089172
658000,78.7041142995,241.962440519,0.0274407089172
659000,69.8567428832,258.175613109,0.0274407089172
660000,110.86277097,331.206426426,0.0274407089172
661000,106.511249833,231.085169931,0.0274407089172
662000,105.434291306,362.178554572,0.0274407089172
663000,80.4755776791,352.033751909,0.0274407089172
664000,82.8684063493,275.240441,0.0274407089172
665000,79.4473426905,327.301353677,0.0274407089172
666000,94.8791161586,279.861068454,0.0274407089172
667000,70.8002961055,357.122447139,0.0274407089172
668000,95.0965469881,291.601689339,0.0274407089172
669000,85.4739731989,298.047293076,0.0274407089172
670000,115.564624717,305.56027749,0.0274407089172
671000,92.1944550174,232.595618954,0.0274407089172
672000,86.1843944965,266.607054092,0.0274407089172
673000,95.3248066741,230.716841216,0.0274407089172
674000,116.158065202,241.04493253,0.0274407089172
675000,84.2521478231,295.885344097,0.0274407089172
676000,77.8482903232,444.741195823,0.0274407089172
677000,88.0368137416,225.191416174,0.0274407089172
678000,99.8501356414,270.655360896,0.0274407089172
679000,79.4819907026,282.111441455,0.0274407089172
680000,85.5015597527,366.692128179,0.0274407089172
681000,79.6466944128,303.356535289,0.0274407089172
682000,86.2158599578,293.490820513,0.0274407089172
683000,109.216994152,324.384204879,0.0274407089172
684000,84.4802526084,343.185721451,0.0274407089172
685000,113.264822868,351.593135432,0.0274407089172
686000,72.4995561033,320.550319301,0.0274407089172
687000,78.6550931784,248.85077724,0.0274407089172
688000,83.6268798524,355.918062979,0.0274407089172
689000,100.187996538,272.448722144,0.0274407089172
690000,79.4597272645,303.398220345,0.0274407089172
691000,91.1965550556,188.487910279,0.0274407089172
692000,96.306029089,344.356159858,0.0274407089172
693000,125.105258675,268.555708871,0.0274407089172
694000,88.1618212252,282.842305834,0.0274407089172
695000,74.6496209999,293.944125105,0.0274407089172
696000,64.8990460508,350.728487133,0.0274407089172
697000,82.3425726788,240.772442184,0.0274407089172
698000,74.8661110433,308.488773759,0.0274407089172
699000,106.176013658,260.948438987,0.0274407089172
700000,100.686457352,301.816137875,0.0274407089172
701000,87.6306536338,425.430223318,0.0274407089172
702000,101.690643525,269.066342508,0.0274407089172
703000,107.694157951,231.953586699,0.0274407089172
704000,110.818357283,244.831735875,0.0274407089172
705000,123.543970861,331.28830302,0.0274407089172
706000,102.156405254,356.309438213,0.0274407089172
707000,88.1047139219,312.887972111,0.0274407089172
708000,63.9530062071,287.343755974,0.0274407089172
709000,125.885962307,261.061426237,0.0274407089172
710000,129.326164531,239.805896537,0.0274407089172
711000,85.6882318528,319.937337608,0.0274407089172
712000,80.3364102278,334.020661176,0.0274407089172
713000,118.949670625,334.547887066,0.0274407089172
714000,98.6305374193,346.788826075,0.0274407089172
715000,135.230619839,304.30407571,0.0274407089172
716000,114.530849162,222.480587843,0.0274407089172
717000,76.792264295,370.294075745,0.0274407089172
718000,82.7559658256,257.068783485,0.0274407089172
719000,103.959022708,407.041155367,0.0274407089172
720000,107.490216851,346.9083501,0.0274407089172
721000,81.1715730271,179.14415181,0.0274407089172
722000,72.8450046062,273.454028279,0.0274407089172
723000,84.6526316744,289.798449533,0.0274407089172
724000,109.611392376,246.473163175,0.0274407089172
725000,106.214764647,319.428178929,0.0274407089172
726000,97.4900252655,218.769059152,0.0274407089172
727000,70.284641893,276.952252667,0.0274407089172
728000,142.505411732,199.947252111,0.0274407089172
729000,103.270240726,300.225198621,0.0274407089172
730000,72.1146567844,260.13211084,0.0274407089172
731000,103.651398657,269.10476995,0.0274407089172
732000,82.8390817431,275.66685263,0.0274407089172
733000,95.9131480449,344.168945617,0.0274407089172
734000,71.8844362306,429.186959398,0.0274407089172
735000,97.8948497893,285.790121187,0.0274407089172
736000,96.0563792825,396.327400427,0.0274407089172
737000,70.6749691896,302.922308646,0.0274407089172
738000,90.1196661281,276.579941244,0.0274407089172
739000,93.1788213586,321.540534867,0.0274407089172
740000,130.365771071,389.51157175,0.0274407089172
741000,108.140538746,331.8851052,0.0274407089172
742000,73.4107451225,333.312408849,0.0274407089172
743000,95.4106234254,326.114907104,0.0274407089172
744000,84.5873190182,258.225326269,0.0274407089172
745000,92.8846485034,282.473875036,0.0274407089172
746000,79.2182123514,188.503804352,0.0274407089172
747000,72.7272308203,278.486940677,0.0274407089172
748000,128.026302918,278.826228781,0.0274407089172
749000,87.7509444547,254.651967504,0.0274407089172
750000,83.4432124662,356.023390886,0.0274407089172
751000,121.247291987,356.401983099,0.0274407089172
752000,81.4151016699,291.718310589,0.0274407089172
753000,92.3051659561,302.188069879,0.0274407089172
754000,80.6066820279,356.720685901,0.0274407089172
755000,88.2703502307,271.930496731,0.0274407089172
756000,85.2952107326,311.644900939,0.0274407089172
757000,78.3904840047,275.621152897,0.0274407089172
758000,80.5176543089,273.100269862,0.0274407089172
759000,119.337275487,350.795699623,0.0274407089172
760000,87.6500437816,265.350353291,0.0274407089172
761000,92.5802940963,378.374858566,0.0274407089172
762000,69.0727144275,385.48673405,0.0274407089172
763000,86.2629741173,295.393370035,0.0274407089172
764000,69.2829261158,243.77157603,0.0274407089172
765000,98.9422933994,390.345370492,0.0274407089172
766000,97.6101153258,352.98400287,0.0274407089172
767000,75.3701528706,252.025061,0.0274407089172
768000,70.5416571905,276.658890098,0.0274407089172
769000,67.3740912042,239.911209895,0.0274407089172
770000,59.3157724529,290.900710581,0.0274407089172
771000,114.850464158,239.546243984,0.0274407089172
772000,111.395546583,279.57781589,0.0274407089172
773000,71.7751435249,283.463989176,0.0274407089172
774000,74.6010020981,207.597098407,0.0274407089172
775000,71.8345451981,273.577891851,0.0274407089172
776000,102.917475845,324.535938404,0.0274407089172
777000,87.7256360594,281.878973117,0.0274407089172
778000,125.425964974,232.746600402,0.0274407089172
779000,109.13002184,244.187860789,0.0274407089172
780000,121.742009103,324.027874941,0.0274407089172
781000,131.54283625,238.614121424,0.0274407089172
782000,128.791983733,248.143372032,0.0274407089172
783000,88.213928785,347.812188864,0.0274407089172
784000,95.4102802023,352.504922407,0.0274407089172
785000,69.7672195537,240.959798323,0.0274407089172
786000,107.03951162,295.45101511,0.0274407089172
787000,103.370206909,375.131407933,0.0274407089172
788000,71.0939222418,249.861675498,0.0274407089172
789000,79.8328383961,244.104546523,0.0274407089172
790000,103.573590822,225.411691794,0.0274407089172
791000,94.0172019098,288.002335816,0.0274407089172
792000,105.72946972,340.869172874,0.0274407089172
793000,76.1430527935,251.707996437,0.0274407089172
794000,77.4508061341,336.767393435,0.0274407089172
795000,85.1305808498,275.243361892,0.0274407089172
796000,114.380293477,234.441155659,0.0274407089172
797000,133.250492235,311.804271737,0.0274407089172
798000,85.3856470351,258.280077547,0.0274407089172
799000,87.2466233502,279.471871473,0.0274407089172
800000,110.343067352,270.424773361,0.0274407089172
801000,87.3581647792,252.683029778,0.0274407089172
802000,120.040480392,271.692170137,0.0274407089172
803000,96.0846650794,345.822799309,0.0274407089172
804000,109.241045953,299.318771154,0.0274407089172
805000,90.1538502603,260.313751114,0.0274407089172
806000,88.8541728282,327.890008028,0.0274407089172
807000,87.0772011458,305.022697111,0.0274407089172
808000,72.8683687835,371.395607191,0.0274407089172
809000,93.0428763024,309.240541762,0.0274407089172
810000,101.247869769,299.327611592,0.0274407089172
811000,63.8725847997,311.869182802,0.0274407089172
812000,119.859556482,289.34879771,0.0274407089172
813000,82.0102930015,267.828603616,0.0274407089172
814000,69.6879134796,307.592936483,0.0274407089172
815000,78.2953340689,273.892761273,0.0274407089172
816000,79.4154819394,234.530481091,0.0274407089172
817000,121.170296774,224.904417906,0.0274407089172
818000,127.087363809,229.57180107,0.0274407089172
819000,83.1419927885,257.784449004,0.0274407089172
820000,82.028112164,261.778961224,0.0274407089172
821000,82.6152826324,307.418432079,0.0274407089172
822000,93.7179564188,232.333006532,0.0274407089172
823000,98.9356894727,342.115559792,0.0274407089172
824000,127.103789313,279.691938119,0.0274407089172
825000,70.491541762,301.238833011,0.0274407089172
826000,76.9644980657,289.44824592,0.0274407089172
827000,82.4448001827,207.345344752,0.0274407089172
828000,112.149605905,327.326259037,0.0274407089172
829000,79.0606676218,347.494408449,0.0274407089172
830000,68.9668636237,300.473150334,0.0274407089172
831000,76.4313027959,238.848897063,0.0274407089172
832000,76.6353054221,298.713947135,0.0274407089172
833000,94.4150827994,321.612779628,0.0274407089172
834000,73.575594676,261.44578349,0.0274407089172
835000,110.861816953,389.056959018,0.0274407089172
836000,95.3950162064,269.343502532,0.0274407089172
837000,83.2082227094,320.803302987,0.0274407089172
838000,126.837595044,338.448968087,0.0274407089172
839000,84.9277264937,310.55681053,0.0274407089172
840000,101.780590599,325.955122601,0.0274407089172
841000,92.4451106446,381.116156847,0.0274407089172
842000,118.207390937,285.619437132,0.0274407089172
843000,111.064828603,300.175499906,0.0274407089172
844000,104.236731956,305.973885977,0.0274407089172
845000,115.403008139,266.309949962,0.0274407089172
846000,95.5787524096,291.042549983,0.0274407089172
847000,135.619393906,331.327857121,0.0274407089172
848000,106.991308322,289.406894856,0.0274407089172
849000,100.971320682,206.02408905,0.0274407089172
850000,110.175369885,269.895621081,0.0274407089172
851000,120.454016923,298.049858118,0.0274407089172
852000,100.503857175,242.494213539,0.0274407089172
853000,105.882191039,295.799862925,0.0274407089172
854000,109.130347953,253.68671289,0.0274407089172
855000,60.4807711068,310.31400441,0.0274407089172
856000,92.5387066101,271.566761104,0.0274407089172
857000,76.2565238541,304.05682306,0.0274407089172
858000,107.875872207,256.647270231,0.0274407089172
859000,105.713754209,225.689522484,0.0274407089172
860000,86.4747093423,269.977980555,0.0274407089172
861000,122.096971204,261.821969447,0.0274407089172
862000,85.8235219084,372.119724895,0.0274407089172
863000,95.7024301655,341.648623862,0.0274407089172
864000,85.2571250199,330.839360614,0.0274407089172
865000,95.6977993373,293.868508988,0.0274407089172
866000,91.4098456492,272.519340768,0.0274407089172
867000,84.8460044258,252.351233143,0.0274407089172
868000,67.4066666481,178.922676861,0.0274407089172
869000,91.5178350969,271.212809927,0.0274407089172
870000,97.8232647952,303.795079541,0.0274407089172
871000,69.2646655011,302.664861432,0.0274407089172
872000,87.1933830108,292.454592254,0.0274407089172
873000,63.5344386177,287.250159741,0.0274407089172
874000,91.2442517415,286.933996836,0.0274407089172
875000,97.6992325988,284.257173608,0.0274407089172
876000,97.9886671922,164.366280654,0.0274407089172
877000,84.9824354471,205.510587285,0.0274407089172
878000,76.0779514719,204.111335667,0.0274407089172
879000,110.251532672,254.609618256,0.0274407089172
880000,104.171891853,323.454569888,0.0274407089172
881000,100.757603446,375.667098005,0.0274407089172
882000,84.0602034991,368.114190913,0.0274407089172
883000,115.526247739,364.236229881,0.0274407089172
884000,84.8109893163,207.448225613,0.0274407089172
885000,75.5316725844,314.501470051,0.0274407089172
886000,88.1623778339,294.160634035,0.0274407089172
887000,81.8071075164,346.84431255,0.0274407089172
888000,97.2774230686,360.530909683,0.0274407089172
889000,84.2809600756,401.147494846,0.0274407089172
890000,119.092123822,347.794344163,0.0274407089172
891000,101.96492284,264.326597162,0.0274407089172
892000,104.352062474,377.176451917,0.0274407089172
893000,96.9088231892,232.165599947,0.0274407089172
894000,89.6293464359,256.449810321,0.0274407089172
895000,95.0876409417,300.566541783,0.0274407089172
896000,74.6658935885,378.595487233,0.0274407089172
897000,89.4318253398,316.33751751,0.0274407089172
898000,103.670161661,260.33791202,0.0274407089172
899000,77.2979323781,389.255350176,0.0274407089172
900000,109.405959589,360.000230619,0.0274407089172
901000,128.395736186,348.021177452,0.0274407089172
902000,93.4295257424,349.098671947,0.0274407089172
903000,93.6441556453,284.830863083,0.0274407089172
904000,131.407597365,219.848344031,0.0274407089172
905000,95.8789358045,365.904468856,0.0274407089172
906000,113.759301616,216.349382994,0.0274407089172
907000,89.7234647137,228.123169313,0.0274407089172
908000,69.3461454048,274.139744595,0.0274407089172
909000,77.0208642329,348.104005579,0.0274407089172
910000,86.7316492981,324.633582256,0.0274407089172
911000,92.4160176758,324.478526833,0.0274407089172
912000,82.7850371554,267.995073135,0.0274407089172
913000,79.9492567368,288.099246909,0.0274407089172
914000,86.4892733475,321.370454371,0.0274407089172
915000,68.6328735378,243.762404973,0.0274407089172
916000,103.490733508,279.815513116,0.0274407089172
917000,96.9492759592,269.92243448,0.0274407089172
918000,115.704568672,188.173034007,0.0274407089172
919000,80.7473124403,280.149365161,0.0274407089172
920000,110.553703533,266.221565688,0.0274407089172
921000,110.409389723,331.750560859,0.0274407089172
922000,95.1885110866,295.608155191,0.0274407089172
923000,117.794581479,286.216395343,0.0274407089172
924000,98.9054312266,283.689839955,0.0274407089172
925000,117.509066394,353.779510838,0.0274407089172
926000,115.415949397,323.575907725,0.0274407089172
927000,94.5036117477,234.457442199,0.0274407089172
928000,75.5441729639,286.831524176,0.0274407089172
929000,96.278064642,280.416399081,0.0274407089172
930000,75.4876646881,349.124984169,0.0274407089172
931000,89.2534374634,249.641339966,0.0274407089172
932000,73.6587871994,369.613343557,0.0274407089172
933000,78.8930245748,287.518378494,0.0274407089172
934000,92.0005367576,289.283207448,0.0274407089172
935000,80.3454610204,434.871800456,0.0274407089172
936000,140.468389237,269.182603166,0.0274407089172
937000,97.1311766398,294.431643688,0.0274407089172
938000,77.9753284246,310.072267711,0.0274407089172
939000,95.5181836117,364.934062651,0.0274407089172
940000,81.0374823018,278.357291844,0.0274407089172
941000,103.218290161,289.148928033,0.0274407089172
942000,130.626040222,344.875554369,0.0274407089172
943000,86.3787884096,312.832345943,0.0274407089172
944000,84.5000348759,289.182813405,0.0274407089172
945000,100.393296865,269.369771604,0.0274407089172
946000,74.2821970213,367.07631085,0.0274407089172
947000,96.4586778085,246.540848592,0.0274407089172
948000,100.773575776,248.718265867,0.0274407089172
949000,91.0710010218,310.765446635,0.0274407089172
950000,87.3062798632,223.858738733,0.0274407089172
951000,99.3568179955,331.874068888,0.0274407089172
952000,91.5894253945,321.702899151,0.0274407089172
953000,114.29062522,326.159478675,0.0274407089172
954000,68.1301117447,303.431468358,0.0274407089172
955000,105.871280273,232.618392642,0.0274407089172
956000,54.3307687584,214.97354362,0.0274407089172
957000,88.9080663248,244.175287289,0.0274407089172
958000,72.675996922,251.69786921,0.0274407089172
959000,69.1443317694,345.37824879,0.0274407089172
960000,108.48978736,249.139022814,0.0274407089172
961000,119.009845338,343.153690467,0.0274407089172
962000,95.2275705304,270.521167788,0.0274407089172
963000,120.871659682,303.962253678,0.0274407089172
964000,120.767687387,223.935713599,0.0274407089172
965000,63.2919539372,308.865796932,0.0274407089172
966000,92.1024813871,377.736715134,0.0274407089172
967000,87.016457605,285.119586625,0.0274407089172
968000,65.554978083,187.579163605,0.0274407089172
969000,91.0679550529,326.448625731,0.0274407089172
970000,83.7344404502,338.783412674,0.0274407089172
971000,93.9232587926,331.366449816,0.0274407089172
972000,114.407183974,300.961269597,0.0274407089172
973000,83.4296345657,311.507327514,0.0274407089172
974000,123.895162096,262.560254537,0.0274407089172
975000,91.9514208791,381.720795773,0.0274407089172
976000,62.1616261275,359.650965228,0.0274407089172
977000,95.4896394081,334.551252249,0.0274407089172
978000,72.83133616,362.22846694,0.0274407089172
979000,71.8947221228,236.19448036,0.0274407089172
980000,116.211146026,313.454663139,0.0274407089172
981000,81.9569877871,265.307144617,0.0274407089172
982000,70.8912511577,248.93620929,0.0274407089172
983000,79.4491221749,294.186707299,0.0274407089172
984000,65.4695065134,482.53494042,0.0274407089172
985000,96.8482095397,395.805664008,0.0274407089172
986000,88.7323171806,335.966267251,0.0274407089172
987000,86.2432886674,313.38714921,0.0274407089172
988000,96.6596260447,247.683528441,0.0274407089172
989000,78.7104297956,270.89156323,0.0274407089172
990000,93.9668972305,280.998264636,0.0274407089172
991000,107.023446637,338.745177573,0.0274407089172
992000,113.714176697,350.354149913,0.0274407089172
993000,72.1269940118,265.801373099,0.0274407089172
994000,72.1214960003,262.786381268,0.0274407089172
995000,70.6357530796,255.200854979,0.0274407089172
996000,100.066748395,249.903462579,0.0274407089172
997000,87.1324459177,309.571298487,0.0274407089172
998000,102.435224124,383.112889524,0.0274407089172
999000,72.6323205434,341.992050871,0.0274407089172
1000000,106.975009718,320.594618503,0.0274407089172
1001000,75.2167086235,287.877403129,0.0274407089172
1002000,72.2153338644,348.361159622,0.0274407089172
1003000,72.443152147,326.909611227,0.0274407089172
1004000,98.7901937525,461.589844504,0.0274407089172
1005000,90.088784908,275.818357484,0.0274407089172
1006000,86.5078852574,371.325158412,0.0274407089172
1007000,78.1117704987,284.590399905,0.0274407089172
1008000,95.1943304482,276.708828633,0.0274407089172
1009000,101.137733738,289.762640798,0.0274407089172
1010000,94.9666357086,339.77471497,0.0274407089172
1011000,88.6516690009,281.141370852,0.0274407089172
1012000,89.0169902215,319.615795338,0.0274407089172
1013000,114.076955183,379.943297367,0.0274407089172
1014000,101.73495206,371.908628395,0.0274407089172
1015000,104.101817753,412.776047768,0.0274407089172
1016000,80.7313467112,329.896346653,0.0274407089172
1017000,89.5977425416,335.007155641,0.0274407089172
1018000,124.774171139,302.317453098,0.0274407089172
1019000,83.3491294946,226.62939131,0.0274407089172
1020000,86.1447894194,262.790036384,0.0274407089172
1021000,64.0680619695,259.901787872,0.0274407089172
1022000,80.0053118483,349.848208548,0.0274407089172
1023000,114.149449022,353.543785324,0.0274407089172
1024000,104.579405296,249.007646119,0.0274407089172
1025000,98.1273579745,239.559515026,0.0274407089172
1026000,68.405696313,305.307424305,0.0274407089172
1027000,65.7886301585,322.724460734,0.0274407089172
1028000,78.0444863051,382.258636221,0.0274407089172
1029000,98.7819730904,300.977862491,0.0274407089172
1030000,123.092442654,285.734854563,0.0274407089172
1031000,92.5355186332,190.259626254,0.0274407089172
1032000,92.8511053885,250.647206489,0.0274407089172
1033000,107.721970289,261.187160102,0.0274407089172
1034000,90.7317652928,277.72044681,0.0274407089172
1035000,101.893864899,347.294313752,0.0274407089172
1036000,102.441296993,259.849632528,0.0274407089172
1037000,93.4802320988,271.329928909,0.0274407089172
1038000,104.561339785,264.857540922,0.0274407089172
1039000,93.7109484078,377.579533553,0.0274407089172
1040000,103.346307477,282.316024187,0.0274407089172
1041000,141.693851381,346.615176205,0.0274407089172
1042000,113.778808951,295.331448188,0.0274407089172
1043000,74.2184771068,257.234435184,0.0274407089172
1044000,88.0980580758,383.906869359,0.0274407089172
1045000,86.3330974205,373.803550486,0.0274407089172
1046000,101.105076025,295.908691779,0.0274407089172
1047000,65.4083657472,275.933105444,0.0274407089172
1048000,91.1578099094,289.814980802,0.0274407089172
1049000,80.3550997274,342.385238688,0.0274407089172
1050000,72.8258041537,246.666405518,0.0274407089172
1051000,76.2821499969,274.722892558,0.0274407089172
1052000,106.386369176,260.108853234,0.0274407089172
1053000,103.946309859,255.255833909,0.0274407089172
1054000,85.4141806508,239.880038438,0.0274407089172
1055000,80.3868315665,340.315137646,0.0274407089172
1056000,110.971568949,356.650767166,0.0274407089172
1057000,84.4135078673,320.263777564,0.0274407089172
1058000,94.3122236464,270.554504178,0.0274407089172
1059000,93.1912973453,355.010291023,0.0274407089172
1060000,103.023766098,253.011878718,0.0274407089172
1061000,103.814994376,352.470082846,0.0274407089172
1062000,101.395878136,327.170349122,0.0274407089172
1063000,110.36132782,299.738243919,0.0274407089172
1064000,82.4134479212,252.095855198,0.0274407089172
1065000,82.1022768215,408.113664005,0.0274407089172
1066000,88.5554908671,258.805721874,0.0274407089172
1067000,90.9945298488,327.451674466,0.0274407089172
1068000,106.680625405,379.588897808,0.0274407089172
1069000,95.2636293864,231.70951238,0.0274407089172
1070000,82.3559779541,358.796179759,0.0274407089172
1071000,102.79928592,275.7332213,0.0274407089172
1072000,90.4181041492,264.572040014,0.0274407089172
1073000,99.1708826912,290.165019298,0.0274407089172
1074000,88.2395564521,368.457903594,0.0274407089172
1075000,98.9380512058,224.027886313,0.0274407089172
1076000,91.0766800664,306.74116674,0.0274407089172
1077000,69.1992442924,168.885647834,0.0274407089172
1078000,91.9671901968,358.055145984,0.0274407089172
1079000,90.9213294861,306.497708303,0.0274407089172
1080000,106.711740263,325.505912583,0.0274407089172
1081000,94.7035541987,321.377444883,0.0274407089172
1082000,97.4092378563,302.79972711,0.0274407089172
1083000,86.4682979888,235.981201789,0.0274407089172
1084000,88.0088668256,317.45610708,0.0274407089172
1085000,99.7459693491,333.175683342,0.0274407089172
1086000,101.64944705,349.693641376,0.0274407089172
1087000,82.8919184904,299.488757857,0.0274407089172
1088000,90.7351604414,345.895914928,0.0274407089172
1089000,59.0570923375,319.975755478,0.0274407089172
1090000,109.849583537,234.655636233,0.0274407089172
1091000,87.7667490613,322.126033945,0.0274407089172
1092000,77.8013922955,333.782947837,0.0274407089172
1093000,91.9490964583,331.940176114,0.0274407089172
1094000,101.899954004,275.178100396,0.0274407089172
1095000,111.117043675,230.886519495,0.0274407089172
1096000,86.9255442152,352.82246453,0.0274407089172
1097000,105.672305374,231.191800457,0.0274407089172
1098000,111.060446167,289.751841857,0.0274407089172
1099000,97.444090721,315.827158078,0.0274407089172
1100000,70.7490087811,319.159153109,0.0274407089172
1101000,95.7759328035,300.663019102,0.0274407089172
1102000,98.0879795278,386.55419912,0.0274407089172
1103000,112.994966048,408.520524414,0.0274407089172
1104000,126.406103258,257.812132124,0.0274407089172
1105000,112.313349163,293.244082913,0.0274407089172
1106000,110.874386359,276.471007074,0.0274407089172
1107000,91.8663147949,306.048668329,0.0274407089172
1108000,72.5924107765,278.817032814,0.0274407089172
1109000,98.651552296,268.456081698,0.0274407089172
1110000,116.068570926,333.969894242,0.0274407089172
1111000,100.0983883,285.158123071,0.0274407089172
1112000,116.774922586,227.667811118,0.0274407089172
1113000,83.1123103419,245.867783427,0.0274407089172
1114000,92.5141703167,288.472837657,0.0274407089172
1115000,97.1971913429,332.529079374,0.0274407089172
1116000,104.451302335,257.670549952,0.0274407089172
1117000,88.9939868622,215.799669786,0.0274407089172
1118000,87.4490830464,270.26443214,0.0274407089172
1119000,108.540166698,233.336705813,0.0274407089172
1120000,91.135134847,381.570174232,0.0274407089172
1121000,106.091313923,260.951399772,0.0274407089172
1122000,90.611388333,275.081319675,0.0274407089172
1123000,91.9590985947,232.621254423,0.0274407089172
1124000,76.6049469142,241.952392104,0.0274407089172
1125000,84.3619839485,271.135400974,0.0274407089172
1126000,89.7413498789,193.98016031,0.0274407089172
1127000,92.1646669866,319.227397824,0.0274407089172
1128000,125.894526178,310.06146135,0.0274407089172
1129000,123.854486335,377.405361476,0.0274407089172
1130000,105.982021475,313.957411422,0.0274407089172
1131000,90.3044720463,216.217467837,0.0274407089172
1132000,104.973846515,325.249708671,0.0274407089172
1133000,104.596136162,309.500466562,0.0274407089172
1134000,109.859939251,306.348504101,0.0274407089172
1135000,105.180265736,327.875881385,0.0274407089172
1136000,78.3693321032,402.618641831,0.0274407089172
1137000,106.048971616,262.677876544,0.0274407089172
1138000,91.6886296053,291.182307081,0.0274407089172
1139000,79.0569804591,286.694410099,0.0274407089172
1140000,89.3911549903,299.193495902,0.0274407089172
1141000,84.5936186113,222.233253698,0.0274407089172
1142000,80.5459801117,298.345487676,0.0274407089172
1143000,82.690389018,396.705882917,0.0274407089172
1144000,69.3859663923,425.525620805,0.0274407089172
1145000,77.3138737653,274.525967967,0.0274407089172
1146000,100.586020682,281.110539235,0.0274407089172
1147000,95.7153922028,289.801641957,0.0274407089172
1148000,117.930869357,228.726352414,0.0274407089172
1149000,114.051959606,309.12179792,0.0274407089172
1150000,108.230929544,347.294229067,0.0274407089172
1151000,88.5951890234,250.372401219,0.0274407089172
1152000,97.3462092235,279.84867892,0.0274407089172
1153000,73.8747919255,405.240338456,0.0274407089172
1154000,97.6746421761,321.964993559,0.0274407089172
1155000,74.2702775769,242.188517451,0.0274407089172
1156000,84.6644171074,275.860631352,0.0274407089172
1157000,78.9588187643,399.226102146,0.0274407089172
1158000,138.872759037,383.262685023,0.0274407089172
1159000,66.7119297894,373.946835062,0.0274407089172
1160000,105.420039529,275.096649572,0.0274407089172
1161000,106.77575723,261.769978451,0.0274407089172
1162000,110.531097232,221.239139904,0.0274407089172
1163000,107.080374702,299.200889276,0.0274407089172
1164000,72.2313372447,264.535002118,0.0274407089172
1165000,87.201672509,295.65120031,0.0274407089172
1166000,111.427606085,344.431716963,0.0274407089172
1167000,98.399955029,286.745260284,0.0274407089172
1168000,100.80675091,258.880692572,0.0274407089172
1169000,76.6709459119,374.607213623,0.0274407089172
1170000,74.0748710529,339.695483775,0.0274407089172
1171000,93.1129211402,258.220810851,0.0274407089172
1172000,103.569399737,230.545250361,0.0274407089172
