#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1011000,-3.79922901774,346.908997544,0.0307616681685
1012000,-7.78221363196,275.835742622,0.0307616681685
1013000,-35.1911677751,331.570291544,0.0307616681685
1014000,-67.230861756,385.689787241,0.0307616681685
1015000,-50.0416039822,342.275018007,0.0307616681685
1016000,-44.5718414301,317.257535074,0.0307616681685
1017000,-62.8896383587,256.838017667,0.0307616681685
1018000,-60.3084944738,259.137046814,0.0307616681685
1019000,-45.4877300462,182.772338914,0.0307616681685
1020000,-31.4891039005,207.880100893,0.0307616681685
1021000,-32.6706459209,255.74513002,0.0307616681685
1022000,9.04579095513,257.50545908,0.0307616681685
1023000,-33.2427950513,299.405636982,0.0307616681685
1024000,-42.093033879,304.624771279,0.0307616681685
1025000,-33.7470884232,296.423979194,0.0307616681685
1026000,-44.8745163345,289.247826592,0.0307616681685
1027000,-34.8905564932,314.975081704,0.0307616681685
1028000,-16.5460914883,416.745183849,0.0307616681685
1029000,-20.0989770338,310.060311706,0.0307616681685
1030000,-25.9131202157,311.432991202,0.0307616681685
1031000,-17.2161826573,331.571022482,0.0307616681685
1032000,-35.9118336131,305.142030861,0.0307616681685
1033000,-57.8078745999,432.68827965,0.0307616681685
1034000,-33.6013880204,326.69043461,0.0307616681685
1035000,-78.480671497,322.991286014,0.0307616681685
1036000,-47.0109775104,230.897736189,0.0307616681685
1037000,-44.8898939092,378.323511991,0.0307616681685
1038000,-15.8803201097,284.535657582,0.0307616681685
1039000,-36.0475871151,276.239886552,0.0307616681685
1040000,-57.6209259926,288.268378316,0.0307616681685
1041000,-29.2492782023,231.408802343,0.0307616681685
1042000,-45.5114021218,227.030214431,0.0307616681685
1043000,-16.2792703007,239.61812532,0.0307616681685
1044000,-45.8105513099,277.074406483,0.0307616681685
1045000,-30.6239094196,342.958455381,0.0307616681685
1046000,-8.22997035441,247.509410771,0.0307616681685
1047000,-48.0460890651,312.428264542,0.0307616681685
1048000,1.95959107257,221.825399228,0.0307616681685
1049000,-27.7749914044,230.782378828,0.0307616681685
1050000,-48.3787703101,311.902142799,0.0307616681685
1051000,-28.3505299421,329.503394192,0.0307616681685
1052000,-29.9807045544,325.974468434,0.0307616681685
1053000,-43.5968071511,260.496436208,0.0307616681685
1054000,-25.9173417659,253.469354574,0.0307616681685
1055000,-40.4224417072,300.438256092,0.0307616681685
1056000,-13.1656130336,231.461741432,0.0307616681685
1057000,-53.2017250326,324.757329426,0.0307616681685
1058000,-22.9742538548,372.015952978,0.0307616681685
1059000,-43.7035301576,232.684291038,0.0307616681685
1060000,-52.117932272,294.801342956,0.0307616681685
1061000,-48.8814510653,310.308017141,0.0307616681685
1062000,-26.3829651006,303.285464158,0.0307616681685
1063000,-42.2447181904,300.241865421,0.0307616681685
1064000,-63.8205307169,328.13709393,0.0307616681685
1065000,-30.4547978986,263.049058033,0.0307616681685
1066000,-46.7120320854,293.109334827,0.0307616681685
1067000,-49.9544440372,303.025894494,0.0307616681685
1068000,-40.1140937067,244.828209863,0.0307616681685
1069000,-55.960353666,275.155766182,0.0307616681685
1070000,-38.880248524,231.22037518,0.0307616681685
1071000,-35.7057742751,222.402183087,0.0307616681685
1072000,-34.4624607067,304.384814265,0.0307616681685
1073000,-31.9820355132,454.923381299,0.0307616681685
1074000,-41.6441211517,378.590080848,0.0307616681685
1075000,-48.2498772046,274.060654613,0.0307616681685
1076000,-44.7774488953,309.429283577,0.0307616681685
1077000,-40.1933121123,281.582119619,0.0307616681685
1078000,-48.7435257122,368.986306984,0.0307616681685
1079000,-22.4388063473,312.601836706,0.0307616681685
1080000,-34.0216460479,374.10828006,0.0307616681685
1081000,-30.9307054416,352.279735601,0.0307616681685
1082000,-12.0002502951,318.989240811,0.0307616681685
1083000,-16.6247409392,389.987642392,0.0307616681685
1084000,-24.5056197646,327.573485725,0.0307616681685
1085000,-47.1948415619,315.340217658,0.0307616681685
1086000,-43.9348513252,291.922609171,0.0307616681685
1087000,-60.8390694082,310.707618825,0.0307616681685
1088000,-53.4306237345,295.213296862,0.0307616681685
1089000,-41.5191818538,289.911536471,0.0307616681685
1090000,-49.042634678,262.447481512,0.0307616681685
1091000,-58.3405026518,338.878548333,0.0307616681685
1092000,-46.7631964769,201.084385832,0.0307616681685
1093000,-51.7980033155,257.785923224,0.0307616681685
1094000,-42.840170428,260.387612956,0.0307616681685
1095000,-68.1965871433,277.45041892,0.0307616681685
1096000,-52.0755729555,274.610880837,0.0307616681685
1097000,-70.0991675774,269.618835084,0.0307616681685
1098000,-58.6082381772,286.199141529,0.0307616681685
1099000,-27.2909571418,252.384520734,0.0307616681685
1100000,-35.8613787591,384.134910696,0.0307616681685
1101000,-26.7909474428,346.909317364,0.0307616681685
1102000,-69.1638816888,285.966539188,0.0307616681685
1103000,-45.6183575958,294.739404772,0.0307616681685
1104000,-31.8395387407,312.339473058,0.0307616681685
1105000,-38.103063861,282.724895132,0.0307616681685
1106000,-49.610843743,329.381222436,0.0307616681685
1107000,-31.9335163066,271.08209821,0.0307616681685
1108000,-34.5351785469,273.919751428,0.0307616681685
1109000,-41.1705820626,322.066422806,0.0307616681685
1110000,-37.5874165524,283.030130693,0.0307616681685
1111000,-47.2806943305,257.410845945,0.0307616681685
1112000,-41.9091430929,278.447225979,0.0307616681685
1113000,-65.1969384762,254.022965532,0.0307616681685
1114000,-54.0952216939,407.361508686,0.0307616681685
1115000,-27.4382992186,270.835702733,0.0307616681685
1116000,-11.0284702443,267.145293368,0.0307616681685
1117000,-36.2851384635,273.097219271,0.0307616681685
1118000,-40.184727116,240.658704948,0.0307616681685
1119000,-51.3289987747,319.734606438,0.0307616681685
1120000,-43.0379586061,243.427209315,0.0307616681685
1121000,-34.7247805925,223.254493078,0.0307616681685
1122000,-62.0393759839,330.754992043,0.0307616681685
1123000,-46.3726892783,266.194657752,0.0307616681685
1124000,-44.0962987773,225.892958768,0.0307616681685
1125000,-24.0756222764,241.288829745,0.0307616681685
1126000,-54.6135005985,260.191028736,0.0307616681685
1127000,-35.2003452725,263.766514037,0.0307616681685
1128000,-49.5232551872,294.922179332,0.0307616681685
1129000,-25.3145431764,394.378050867,0.0307616681685
1130000,-43.4953597232,230.251833238,0.0307616681685
1131000,-53.6445254026,300.797726059,0.0307616681685
1132000,-43.1324835168,327.729323534,0.0307616681685
1133000,-30.7469136908,270.851383598,0.0307616681685
1134000,-11.6458700747,269.197242019,0.0307616681685
1135000,-65.5272748853,243.516907512,0.0307616681685
1136000,-21.2324000917,238.532662264,0.0307616681685
1137000,-41.8766518349,282.146290451,0.0307616681685
1138000,-33.2491487336,275.493927091,0.0307616681685
1139000,-26.1377650027,267.156640115,0.0307616681685
1140000,-40.9459883061,407.265989373,0.0307616681685
1141000,-27.0792339452,374.013407998,0.0307616681685
1142000,-34.0213285059,422.36398006,0.0307616681685
1143000,-31.6130006171,329.54542392,0.0307616681685
1144000,-25.7825348224,267.849249757,0.0307616681685
1145000,7.64481885151,239.192823543,0.0307616681685
1146000,-26.1133651413,359.96037788,0.0307616681685
1147000,-3.89318286052,271.19345432,0.0307616681685
1148000,-9.96254551885,295.781710572,0.0307616681685
1149000,22.3769043468,271.607555558,0.0307616681685
1150000,-40.6835959389,343.56361133,0.0307616681685
1151000,-27.0599022993,332.597522377,0.0307616681685
1152000,-56.900800306,210.972036943,0.0307616681685
1153000,-54.4264500416,305.429228334,0.0307616681685
1154000,-34.194806918,273.061161007,0.0307616681685
1155000,-45.0654658724,262.907769387,0.0307616681685
1156000,-33.0875947631,302.464066217,0.0307616681685
1157000,-16.4333369567,299.429588046,0.0307616681685
1158000,-30.9474307944,382.776532507,0.0307616681685
1159000,-37.2585544092,316.350268754,0.0307616681685
1160000,-47.35624052,260.36561815,0.0307616681685
1161000,-15.8174168263,260.787950004,0.0307616681685
1162000,-25.6170362519,334.102040573,0.0307616681685
1163000,-47.1521214335,327.041389404,0.0307616681685
1164000,-51.7209841025,296.674908155,0.0307616681685
1165000,-50.8262891045,227.187329496,0.0307616681685
1166000,-39.378654845,308.896081569,0.0307616681685
1167000,-49.1321036935,317.192388395,0.0307616681685
1168000,-31.605918907,302.623831732,0.0307616681685
1169000,-48.0366954478,302.002353808,0.0307616681685
1170000,-60.5507672293,263.371280718,0.0307616681685
1171000,-49.0934455617,274.223196309,0.0307616681685
1172000,-43.3078049717,313.180216148,0.0307616681685
1173000,-36.5806337429,266.791612717,0.0307616681685
1174000,-55.1012999314,345.710649142,0.0307616681685
1175000,-13.5753482086,330.036222148,0.0307616681685
1176000,-52.6264138333,260.803294914,0.0307616681685
1177000,-59.9671800839,271.774589699,0.0307616681685
1178000,-37.4848622254,215.203990302,0.0307616681685
1179000,-26.60197863,244.35847533,0.0307616681685
1180000,-40.4627689503,239.762576178,0.0307616681685
1181000,-41.7987196943,284.275809809,0.0307616681685
1182000,-29.7025016876,334.899794662,0.0307616681685
1183000,-4.24805145385,295.564566448,0.0307616681685
1184000,-9.88494346803,280.494241563,0.0307616681685
1185000,-21.9899035932,280.499918103,0.0307616681685
1186000,-32.1258639168,242.660561326,0.0307616681685
1187000,-49.2533604281,282.291451326,0.0307616681685
1188000,-34.8698530192,243.408701513,0.0307616681685
1189000,-31.6985667162,305.039665188,0.0307616681685
1190000,-51.2957361062,273.954889437,0.0307616681685
1191000,-36.7233522772,301.647988599,0.0307616681685
1192000,-26.5060614667,363.623404616,0.0307616681685
1193000,-55.4717258535,302.037315158,0.0307616681685
1194000,-32.878424962,248.23031905,0.0307616681685
1195000,-63.2798473781,409.428003261,0.0307616681685
1196000,-23.2193560934,260.465953545,0.0307616681685
1197000,-31.9390202921,259.217995165,0.0307616681685
1198000,-46.1564056243,340.667121429,0.0307616681685
1199000,-23.8367263058,290.079672458,0.0307616681685
1200000,-24.1853119983,243.518427776,0.0307616681685
1201000,-66.4819601957,308.494933889,0.0307616681685
1202000,-44.9195768142,239.743242848,0.0307616681685
1203000,-37.5368979086,279.977525714,0.0307616681685
1204000,-63.3168505446,342.941659236,0.0307616681685
1205000,-58.2985350218,341.147509468,0.0307616681685
1206000,-49.7395252027,323.163782187,0.0307616681685
1207000,-68.4678286175,305.414789331,0.0307616681685
1208000,-50.7724733608,298.654032388,0.0307616681685
1209000,-40.3941894722,270.221709834,0.0307616681685
1210000,-47.5780241546,402.039654513,0.0307616681685
1211000,-23.2579901548,281.817948494,0.0307616681685
1212000,-26.3004624851,310.558238377,0.0307616681685
1213000,-32.7367862105,234.380801862,0.0307616681685
1214000,-35.2882260621,278.385549171,0.0307616681685
1215000,-45.8456484322,258.571457066,0.0307616681685
1216000,-50.0317198374,296.221324895,0.0307616681685
1217000,-38.6687504745,319.645779955,0.0307616681685
1218000,-39.8091634246,294.954094379,0.0307616681685
1219000,-35.0403240386,330.836507613,0.0307616681685
1220000,-11.9740521861,310.152079882,0.0307616681685
1221000,-50.0839490177,277.574167279,0.0307616681685
1222000,-47.2804460112,239.052466051,0.0307616681685
1223000,-46.8364395071,231.177200072,0.0307616681685
1224000,-28.3678455801,289.13683514,0.0307616681685
1225000,-23.9706765045,284.304260062,0.0307616681685
1226000,-1.5757347854,333.611640765,0.0307616681685
1227000,-13.5190082301,373.874805243,0.0307616681685
1228000,10.97425078,271.609551979,0.0307616681685
1229000,-43.7256956056,397.595339645,0.0307616681685
1230000,-4.61903718976,256.744365998,0.0307616681685
1231000,-25.057846373,306.862459209,0.0307616681685
1232000,-30.4884555216,229.990964052,0.0307616681685
1233000,-39.2295072225,255.182753789,0.0307616681685
1234000,-58.1794829989,315.515228505,0.0307616681685
1235000,-28.4868019323,343.276257789,0.0307616681685
1236000,-33.6523437846,312.111321088,0.0307616681685
1237000,-69.9304796055,395.988854411,0.0307616681685
1238000,-37.5827235041,320.21409478,0.0307616681685
1239000,-43.6472418595,332.130086711,0.0307616681685
1240000,-36.7565091029,281.417448406,0.0307616681685
1241000,-46.4760184985,398.56773625,0.0307616681685
1242000,-35.7587304975,348.545722365,0.0307616681685
1243000,-20.1314639442,310.909136407,0.0307616681685
1244000,-28.2387797692,314.215700367,0.0307616681685
1245000,-50.7249546082,386.042712906,0.0307616681685
1246000,-28.5894527006,380.337919033,0.0307616681685
1247000,-40.6516268268,273.726462922,0.0307616681685
1248000,-28.4135605504,312.615265562,0.0307616681685
1249000,-37.7640810966,279.390185309,0.0307616681685
1250000,-43.7100758247,234.747883072,0.0307616681685
1251000,-55.2428460642,246.358064771,0.0307616681685
1252000,-45.7809642205,261.159823974,0.0307616681685
1253000,-55.1923738081,301.77954782,0.0307616681685
1254000,-38.6933194917,282.744852335,0.0307616681685
1255000,-38.1343252822,328.502969097,0.0307616681685
1256000,-29.9038093201,316.892141803,0.0307616681685
1257000,-29.3546875723,272.503109879,0.0307616681685
1258000,-37.1513568142,219.30366868,0.0307616681685
1259000,-60.3226516503,299.834549345,0.0307616681685
1260000,-40.8319195195,185.17256672,0.0307616681685
1261000,-48.3384014945,203.456861822,0.0307616681685
1262000,-43.7077424077,384.717197655,0.0307616681685
1263000,-35.1640409816,301.881795338,0.0307616681685
1264000,-51.4257905624,302.285677587,0.0307616681685
1265000,-20.6294983206,341.01864488,0.0307616681685
1266000,-41.7324092456,312.065845872,0.0307616681685
1267000,-28.8969805684,250.158170505,0.0307616681685
1268000,-40.9041559953,307.511321567,0.0307616681685
1269000,-34.7523261051,258.532823376,0.0307616681685
1270000,-45.0811230943,302.979480616,0.0307616681685
1271000,-37.4007981826,328.215090169,0.0307616681685
1272000,-29.6082989509,336.92305129,0.0307616681685
1273000,-29.6751711743,376.727358028,0.0307616681685
1274000,-12.2105216299,355.342130792,0.0307616681685
1275000,-27.7706314505,271.129327123,0.0307616681685
1276000,-32.8073577875,291.127416649,0.0307616681685
1277000,-58.2880845899,374.856847134,0.0307616681685
1278000,-37.6531723658,213.887198802,0.0307616681685
1279000,-25.0284391826,297.836657643,0.0307616681685
1280000,-37.6418699549,336.510059845,0.0307616681685
1281000,-22.7115942698,239.65280437,0.0307616681685
1282000,-34.8976606782,283.881628588,0.0307616681685
1283000,-34.2408664572,262.222255292,0.0307616681685
1284000,-52.3195286699,272.062546706,0.0307616681685
1285000,-30.9121656169,305.616654334,0.0307616681685
1286000,-22.2398811486,299.167803267,0.0307616681685
1287000,-47.4218371955,294.757458003,0.0307616681685
1288000,-10.4737527716,284.140206856,0.0307616681685
1289000,-34.271287566,341.74349463,0.0307616681685
1290000,-53.3278215198,261.574240986,0.0307616681685
1291000,-58.4992821409,155.728531651,0.0307616681685
1292000,-15.1672387016,287.917218833,0.0307616681685
1293000,-36.3699382309,281.920331277,0.0307616681685
1294000,-42.102538123,330.601550804,0.0307616681685
1295000,-45.1580981096,410.161463171,0.0307616681685
1296000,-62.6002985427,267.311684801,0.0307616681685
1297000,-44.6848376996,296.543066149,0.0307616681685
1298000,-24.2810441675,370.406506623,0.0307616681685
1299000,11.6696704754,320.464547608,0.0307616681685
1300000,-34.568675775,302.836524382,0.0307616681685
1301000,-62.0426202591,279.728398497,0.0307616681685
1302000,-25.8119572352,314.970611391,0.0307616681685
1303000,-57.2596805224,296.652117569,0.0307616681685
1304000,-32.4591184097,229.986053984,0.0307616681685
1305000,-24.9398185168,237.467467678,0.0307616681685
1306000,-60.1892080133,275.356207093,0.0307616681685
1307000,-46.3784391269,310.622038723,0.0307616681685
1308000,-54.9915364512,367.609666076,0.0307616681685
1309000,-54.6955411104,293.219895503,0.0307616681685
1310000,-57.4743236305,309.759283603,0.0307616681685
1311000,-24.439388453,307.487872345,0.0307616681685
1312000,-29.6437966402,268.290774381,0.0307616681685
1313000,-21.8941660164,387.398657881,0.0307616681685
1314000,-28.7470472934,402.366185909,0.0307616681685
1315000,9.77768022478,308.914676787,0.0307616681685
1316000,-13.3993728757,354.19272735,0.0307616681685
1317000,-24.1939542051,242.260446051,0.0307616681685
1318000,-16.475460358,308.667860829,0.0307616681685
1319000,-29.8295116149,349.249534922,0.0307616681685
1320000,-41.4475627169,279.274978474,0.0307616681685
1321000,-38.9203632931,327.578842855,0.0307616681685
1322000,-32.5994255309,206.702599968,0.0307616681685
1323000,-40.283405242,355.870508521,0.0307616681685
1324000,-37.3199732671,342.231402109,0.0307616681685
1325000,-29.8150852565,388.068528132,0.0307616681685
1326000,-9.6982222442,274.095789437,0.0307616681685
1327000,-21.6676552203,279.009771259,0.0307616681685
1328000,-41.2480914821,403.959503214,0.0307616681685
1329000,-30.6519546341,324.165155562,0.0307616681685
1330000,-18.820612026,257.153215444,0.0307616681685
1331000,-18.6367574277,336.556784232,0.0307616681685
1332000,-30.4543238823,344.113565277,0.0307616681685
1333000,-14.3252752141,272.57021452,0.0307616681685
1334000,-36.4609121839,227.306589627,0.0307616681685
1335000,-61.679981339,283.192436378,0.0307616681685
1336000,-37.0294938698,254.18950854,0.0307616681685
1337000,-32.1295790548,322.984463372,0.0307616681685
1338000,-27.0149455326,310.654446512,0.0307616681685
1339000,-25.6929608815,318.009924329,0.0307616681685
1340000,-36.9433676532,340.174159084,0.0307616681685
1341000,-31.5559562002,251.297026626,0.0307616681685
1342000,-52.2614764711,323.380952007,0.0307616681685
1343000,-67.3049783905,347.132277542,0.0307616681685
1344000,-38.5426935546,237.880671053,0.0307616681685
1345000,-10.5877913011,248.881727501,0.0307616681685
1346000,-22.0629115658,363.516352103,0.0307616681685
1347000,-25.1293191492,300.884686499,0.0307616681685
1348000,-53.0441284951,312.898831722,0.0307616681685
1349000,-19.6440119025,233.401302287,0.0307616681685
1350000,-15.8885545812,321.173637357,0.0307616681685
1351000,-31.6179383034,335.919595511,0.0307616681685
1352000,-41.0698346765,357.292369124,0.0307616681685
1353000,-35.5908439722,319.992281932,0.0307616681685
1354000,-44.8073013305,318.188010913,0.0307616681685
1355000,-45.5864802283,283.38449961,0.0307616681685
1356000,-31.9038339242,315.147786158,0.0307616681685
1357000,-42.7513589059,242.244081768,0.0307616681685
1358000,-35.9068934627,268.834710289,0.0307616681685
1359000,-19.3980731657,263.015036639,0.0307616681685
1360000,-27.482697288,284.269116779,0.0307616681685
1361000,-44.9222670082,344.086410924,0.0307616681685
1362000,-36.6837643982,273.39154826,0.0307616681685
1363000,-54.3917113685,336.470077134,0.0307616681685
1364000,-51.1513201657,287.281592562,0.0307616681685
1365000,-15.1089567028,205.862577019,0.0307616681685
1366000,-47.5490411375,316.547991178,0.0307616681685
1367000,-40.3451223162,382.354112003,0.0307616681685
1368000,-11.4258996496,312.479799317,0.0307616681685
1369000,-38.8609226788,246.894129652,0.0307616681685
1370000,-23.3972581348,297.929736291,0.0307616681685
1371000,-29.1616086792,237.062258255,0.0307616681685
1372000,-30.0137723287,349.050779787,0.0307616681685
1373000,-45.5139547997,391.563736142,0.0307616681685
1374000,-38.1712914629,328.858691794,0.0307616681685
1375000,-37.3361811185,269.006828042,0.0307616681685
1376000,-26.8359666649,290.44450564,0.0307616681685
1377000,-30.8657694715,276.949458094,0.0307616681685
1378000,-47.0239935804,298.662502008,0.0307616681685
1379000,-21.5761385178,278.538605567,0.0307616681685
1380000,-33.8775089761,283.90812753,0.0307616681685
1381000,-31.1728940127,315.642605837,0.0307616681685
1382000,-46.6660288353,411.280724061,0.0307616681685
1383000,-14.0956894991,224.232352949,0.0307616681685
1384000,-52.2415263773,276.843265008,0.0307616681685
1385000,-60.2994237663,289.108483846,0.0307616681685
1386000,-57.2182879035,303.025375254,0.0307616681685
1387000,-38.8678329904,308.616893615,0.0307616681685
1388000,-17.0286039992,234.53063608,0.0307616681685
1389000,-34.7417011698,316.611142476,0.0307616681685
1390000,-42.3574906189,273.787553043,0.0307616681685
1391000,-33.8618581671,313.433179208,0.0307616681685
1392000,-36.5700450847,293.330400056,0.0307616681685
1393000,-4.76687461097,323.355105297,0.0307616681685
1394000,-11.7216915795,332.669004935,0.0307616681685
1395000,-16.096481488,285.924479535,0.0307616681685
1396000,-2.6040096693,258.114950699,0.0307616681685
1397000,-31.8523745565,390.889949208,0.0307616681685
1398000,-40.3059720379,294.924145786,0.0307616681685
1399000,-50.1478772181,317.705295946,0.0307616681685
1400000,-34.808423476,299.572431217,0.0307616681685
1401000,-26.7008762619,283.273832047,0.0307616681685
1402000,-16.6902591204,277.552065556,0.0307616681685
1403000,-43.8639209214,319.830156041,0.0307616681685
1404000,-52.5458046052,261.954738019,0.0307616681685
1405000,-62.6470391701,304.142485358,0.0307616681685
1406000,-38.7712259168,344.772188422,0.0307616681685
1407000,-42.2859609847,303.977009769,0.0307616681685
1408000,-55.0041064074,394.021399492,0.0307616681685
1409000,-41.9044005994,360.9373003,0.0307616681685
1410000,-41.9926101137,329.674733496,0.0307616681685
1411000,-47.3280709291,264.331138286,0.0307616681685
1412000,-53.1316146296,235.550238247,0.0307616681685
1413000,-25.7085001813,226.376317312,0.0307616681685
1414000,-14.0193609797,273.044535632,0.0307616681685
1415000,-50.8741828048,318.043777311,0.0307616681685
1416000,-54.9430673532,292.840157827,0.0307616681685
1417000,-16.6219393529,283.219571632,0.0307616681685
1418000,-1.2534543324,310.567098034,0.0307616681685
1419000,-17.9832711183,478.080029984,0.0307616681685
1420000,-3.59652863821,319.427483738,0.0307616681685
1421000,-18.3859914097,352.840409704,0.0307616681685
1422000,3.17302732624,345.900426017,0.0307616681685
1423000,-22.9128165495,352.33876103,0.0307616681685
1424000,-15.0561635325,312.773256546,0.0307616681685
1425000,-34.1281459408,267.699116144,0.0307616681685
1426000,-62.9048989325,305.584575322,0.0307616681685
1427000,-36.6687786972,392.925335698,0.0307616681685
1428000,-23.6530462151,301.722992042,0.0307616681685
1429000,-31.7853410216,325.224635884,0.0307616681685
1430000,-52.4180613276,312.205146824,0.0307616681685
1431000,-62.3722731865,305.227426255,0.0307616681685
1432000,-39.4211789718,404.074876538,0.0307616681685
1433000,-17.6322200916,275.867020729,0.0307616681685
1434000,-13.9388578826,284.638966642,0.0307616681685
1435000,-43.8304908729,375.821303879,0.0307616681685
1436000,-57.2450589494,389.927036242,0.0307616681685
1437000,-57.7628555816,367.845767685,0.0307616681685
1438000,-33.2751397643,267.93409169,0.0307616681685
1439000,-31.0644026896,208.418243729,0.0307616681685
1440000,-26.3482609279,368.794346349,0.0307616681685
1441000,-16.3511758401,359.750100817,0.0307616681685
1442000,-44.4826537097,393.991549135,0.0307616681685
1443000,-23.1843188485,307.578131446,0.0307616681685
1444000,-14.4450802188,342.584476087,0.0307616681685
1445000,-57.2724669576,268.550044127,0.0307616681685
1446000,-48.0508911916,189.787581853,0.0307616681685
1447000,-40.5939237304,320.500436982,0.0307616681685
1448000,-54.4772328242,290.922475763,0.0307616681685
1449000,-26.899585935,263.081071659,0.0307616681685
1450000,-25.1420555045,219.072669908,0.0307616681685
1451000,-31.9045403821,249.476485109,0.0307616681685
1452000,-29.5431248315,389.652114164,0.0307616681685
1453000,-45.0113841673,219.618237377,0.0307616681685
1454000,-67.6510638533,305.934286061,0.0307616681685
1455000,-30.0420722772,223.610467965,0.0307616681685
1456000,-56.9685205719,345.311833202,0.0307616681685
1457000,-41.2795720227,279.671618799,0.0307616681685
1458000,-55.3985278713,343.304063197,0.0307616681685
1459000,-55.9354283252,285.722068249,0.0307616681685
1460000,-30.9672288119,263.055689267,0.0307616681685
1461000,-52.1920670179,341.793316527,0.0307616681685
1462000,-33.0653506872,221.572632804,0.0307616681685
1463000,-21.1738695555,190.630622957,0.0307616681685
1464000,-59.1318966722,282.807146782,0.0307616681685
1465000,-25.5013809049,256.935907835,0.0307616681685
1466000,-45.149228204,304.635430261,0.0307616681685
1467000,-33.7718886691,387.864793385,0.0307616681685
1468000,-35.905087016,333.436052557,0.0307616681685
1469000,-65.5689868975,347.201825598,0.0307616681685
1470000,-20.3755032508,314.611543574,0.0307616681685
1471000,-7.29719291967,313.257621706,0.0307616681685
1472000,-5.54302881024,358.572110555,0.0307616681685
1473000,10.2001127848,361.11022085,0.0307616681685
1474000,4.37383434622,316.15053734,0.0307616681685
1475000,-18.2306609123,282.294263343,0.0307616681685
1476000,-37.8280162161,264.233718383,0.0307616681685
1477000,-30.0724715711,317.391593209,0.0307616681685
1478000,-43.3174340672,405.500039621,0.0307616681685
1479000,-18.0935272151,285.277239883,0.0307616681685
1480000,-39.261713464,287.108991973,0.0307616681685
1481000,-51.4866685695,346.065016037,0.0307616681685
1482000,-37.6698481932,275.525934777,0.0307616681685
1483000,-57.5416993201,302.026137649,0.0307616681685
1484000,-56.5692180257,337.718082646,0.0307616681685
1485000,-72.8281091962,315.458028971,0.0307616681685
1486000,-58.9644783367,323.359243637,0.0307616681685
1487000,-63.024214593,310.415319831,0.0307616681685
1488000,-61.5634078052,241.84811379,0.0307616681685
1489000,-34.3973893298,190.565228662,0.0307616681685
1490000,-53.6050921452,327.244362676,0.0307616681685
1491000,-52.4098563275,301.974307811,0.0307616681685
1492000,-28.7880254662,279.664977553,0.0307616681685
1493000,-21.4051592718,271.395025292,0.0307616681685
1494000,-24.935783891,261.26637693,0.0307616681685
1495000,-33.6003891789,316.248678174,0.0307616681685
1496000,-46.7702059877,314.475876445,0.0307616681685
1497000,-34.8097738336,322.065281684,0.0307616681685
1498000,-33.2118997711,343.979359925,0.0307616681685
1499000,-29.6288209174,303.272732497,0.0307616681685
1500000,-51.3768471145,305.244741748,0.0307616681685
1501000,-32.5143578532,249.082757321,0.0307616681685
1502000,-57.3589794468,359.057384443,0.0307616681685
1503000,-27.4043448725,300.904913997,0.0307616681685
1504000,-37.2013633596,346.977713614,0.0307616681685
1505000,-33.1523530631,349.129916178,0.0307616681685
1506000,-46.7895966301,216.018869025,0.0307616681685
1507000,-45.8499279062,285.501908598,0.0307616681685
1508000,-16.4926387844,330.900507331,0.0307616681685
1509000,-11.21926922,236.92902999,0.0307616681685
1510000,-57.6800708682,406.307526196,0.0307616681685
1511000,-30.1009312182,331.169278502,0.0307616681685
1512000,-24.5302902246,283.188503895,0.0307616681685
1513000,-29.7564262562,299.903576959,0.0307616681685
1514000,-42.5762168583,263.451246173,0.0307616681685
1515000,-20.8357194407,276.86260904,0.0307616681685
1516000,-53.2607129208,291.285091011,0.0307616681685
1517000,-36.2345724287,273.501190021,0.0307616681685
1518000,-33.0485559665,354.513392012,0.0307616681685
1519000,-30.2737246231,398.124263453,0.0307616681685
1520000,-15.1176497042,301.805703512,0.0307616681685
1521000,-59.2512379504,290.634526411,0.0307616681685
1522000,-38.2646766312,222.027560725,0.0307616681685
1523000,-43.3550439129,330.023623292,0.0307616681685
1524000,-49.1936821922,365.869003192,0.0307616681685
1525000,-17.616384411,277.659300129,0.0307616681685
1526000,-17.1878904265,288.867731292,0.0307616681685
1527000,-32.8516774336,340.143929419,0.0307616681685
1528000,-27.8299014873,283.428735057,0.0307616681685
1529000,-46.622776092,274.574439024,0.0307616681685
1530000,-30.3509153007,283.118887154,0.0307616681685
1531000,-28.7308691902,223.092713883,0.0307616681685
1532000,-51.0497745788,227.516051749,0.0307616681685
1533000,-18.6432444506,302.725980951,0.0307616681685
1534000,-14.958220799,340.305544421,0.0307616681685
1535000,-21.1239838144,265.270559773,0.0307616681685
1536000,-16.9600132439,268.80816534,0.0307616681685
1537000,-25.2798836258,331.245880477,0.0307616681685
1538000,-34.3031185745,349.751102558,0.0307616681685
1539000,-40.8499657911,367.334849306,0.0307616681685
1540000,-34.8504759332,239.019613521,0.0307616681685
1541000,-14.3867516126,247.790960326,0.0307616681685
1542000,-42.0818254034,307.113857471,0.0307616681685
1543000,-62.8819411788,283.954143019,0.0307616681685
1544000,-62.2100986132,305.645412648,0.0307616681685
1545000,-67.4364741724,314.847458571,0.0307616681685
1546000,-26.5012008469,284.88356645,0.0307616681685
1547000,-0.206416229749,274.184163884,0.0307616681685
1548000,-49.5773631696,411.73416187,0.0307616681685
