#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
521000,39838679.2939,124297325.317,0.0186973163154
522000,3866570.67327,22514116.2704,0.0186973163154
523000,62413952.4047,270574077.595,0.0186973163154
524000,6441583.31065,123853526.574,0.0186973163154
525000,23579258691.5,35850876132.7,0.0186973163154
526000,1291230558.45,14956176639.6,0.0186973163154
527000,179249391.558,1874771538.43,0.0186973163154
528000,26963255.9783,222075368.872,0.0186973163154
529000,4143516.59062,30754635.1233,0.0186973163154
530000,2.73860019515e+12,1.07651915187e+13,0.0186973163154
531000,2.48037771509e+11,1.92141992641e+12,0.0186973163154
532000,25340330421.9,2.89729374789e+11,0.0186973163154
533000,4441588207.12,35709845364.5,0.0186973163154
534000,1687554760.12,766622835.402,0.0186973163154
535000,33767938.9812,806520885.295,0.0186973163154
536000,1495176859.45,7427256716.89,0.0186973163154
537000,86619297.7217,1608124647.55,0.0186973163154
538000,39987256.6086,59204156.1768,0.0186973163154
539000,2229675.19768,24496601.9118,0.0186973163154
540000,37278887332.3,5.96838073053e+11,0.0186973163154
541000,10385926825.5,33841993942.8,0.0186973163154
542000,1172315367.78,5391261319.11,0.0186973163154
543000,97858310.0885,1094552780.66,0.0186973163154
544000,11514768.9109,148419022.232,0.0186973163154
545000,93905156.0824,582100225.565,0.0186973163154
546000,14288842.9503,73304897.9307,0.0186973163154
547000,6156080.73983,18285744.8642,0.0186973163154
548000,1.69813145492e+16,2.02231814294e+17,0.0186973163154
549000,5.59467237083e+15,1.04047596984e+16,0.0186973163154
550000,5.28330342418e+14,2.62472593259e+15,0.0186973163154
551000,9.16724631443e+13,2.39002915541e+14,0.0186973163154
552000,4.5388928377e+12,7.35113452919e+13,0.0186973163154
553000,1.7559013055e+12,4.42709002295e+12,0.0186973163154
554000,2.11371696011e+11,6.59354029265e+11,0.0186973163154
555000,21818710858.4,1.07999595442e+11,0.0186973163154
556000,2122764784.62,18833370589.0,0.0186973163154
557000,417696651.135,1734900891.86,0.0186973163154
558000,63243790.2818,192373309.723,0.0186973163154
559000,3214346.17457,54671471.5987,0.0186973163154
560000,6503416.64012,51599073.7196,0.0186973163154
561000,3408084.57563,41292047.4117,0.0186973163154
562000,57210342.8208,6163549789.34,0.0186973163154
563000,118344826.52,335585689.93,0.0186973163154
564000,431168287.001,11356270807.9,0.0186973163154
565000,136909726.097,1128302898.3,0.0186973163154
566000,20481024.3411,141890433.906,0.0186973163154
567000,2780579.35089,18384912.6831,0.0186973163154
568000,83846147.2052,1162594918.52,0.0186973163154
569000,13035679.7794,146875257.896,0.0186973163154
570000,2306413.08452,16693002.9808,0.0186973163154
571000,995473.608532,18437240.8782,0.0186973163154
572000,164667013.872,596617361.322,0.0186973163154
573000,10252519.1995,135809168.43,0.0186973163154
574000,1639284.08997,23463329.9742,0.0186973163154
575000,3414988.8754,19149526.502,0.0186973163154
576000,14685116902.4,1.60614635529e+11,0.0186973163154
577000,2140130943.21,19814428236.6,0.0186973163154
578000,693997191.494,1128626765.09,0.0186973163154
579000,21726867.7626,448447338.167,0.0186973163154
580000,11618737.0882,29236563.5371,0.0186973163154
581000,73358233.819,579372740.603,0.0186973163154
582000,4636802.25064,113740865.314,0.0186973163154
583000,42993363.4107,41988798.128,0.0186973163154
584000,8414194.92409,17566682.3395,0.0186973163154
585000,8250625.05663,178413130.855,0.0186973163154
586000,1039166.84122,23452277.4793,0.0186973163154
587000,4.1867544802e+13,2.8035133524e+14,0.0186973163154
588000,5.93483262052e+12,3.49838469582e+13,0.0186973163154
589000,1.09831037271e+12,3.54158053145e+12,0.0186973163154
590000,1.3335346908e+11,5.24547537029e+11,0.0186973163154
591000,15279663940.2,86160702009.2,0.0186973163154
592000,1970312724.3,11683821580.0,0.0186973163154
593000,292195574.611,1425082205.51,0.0186973163154
594000,39335342.7371,193478041.349,0.0186973163154
595000,7345953.57936,15347553.801,0.0186973163154
596000,3.60650984906e+12,2.67149615762e+13,0.0186973163154
597000,3.09169102333e+11,4.44837623754e+12,0.0186973163154
598000,72935760560.2,5.28875330708e+11,0.0186973163154
599000,17758808799.7,33476801556.8,0.0186973163154
600000,1486834687.2,8785842467.25,0.0186973163154
601000,122625696.04,1482398887.2,0.0186973163154
602000,22232917.2356,167641149.155,0.0186973163154
603000,3727697.57656,21939037.6837,0.0186973163154
604000,2028776.12207,9647972.89118,0.0186973163154
605000,96068491.1027,809757443.466,0.0186973163154
606000,2.29608206551e+12,2.59779622593e+13,0.0186973163154
607000,3.37834240507e+11,3.15800114118e+12,0.0186973163154
608000,82376243053.6,4.50747676268e+11,0.0186973163154
609000,4200606032.64,88991371233.5,0.0186973163154
610000,1495272463.91,6402151146.4,0.0186973163154
611000,118695939.094,1370505360.66,0.0186973163154
612000,13294680.1109,196938831.677,0.0186973163154
613000,2749641.95114,21392586.3042,0.0186973163154
614000,13055267140.3,5.94941563192e+11,0.0186973163154
615000,13733394073.6,18640934050.2,0.0186973163154
616000,841287683.772,7384457206.8,0.0186973163154
617000,84160552.1371,1181607790.0,0.0186973163154
618000,26463054.5994,75728422.15,0.0186973163154
619000,3087586.32861,10860100.088,0.0186973163154
620000,4988214.51336,60325716.8785,0.0186973163154
621000,4138689.64894,30379339.3528,0.0186973163154
622000,1.78345144005e+14,7.28681800163e+14,0.0186973163154
623000,3.38127478665e+13,6.23861154494e+13,0.0186973163154
624000,5.50998029982e+12,5.52817703655e+12,0.0186973163154
625000,8.36397001236e+11,4.10520217891e+11,0.0186973163154
626000,1.18348293307e+11,31813098178.7,0.0186973163154
627000,15849577591.3,4501773934.69,0.0186973163154
628000,1081050648.5,4577928238.89,0.0186973163154
629000,262135611.022,179932964.595,0.0186973163154
630000,15065177.6043,92666895.6952,0.0186973163154
631000,166725204.403,1469814745.45,0.0186973163154
632000,27328218.6502,167463581.051,0.0186973163154
633000,1098191634.04,28860456169.8,0.0186973163154
634000,329984184.115,3008489819.46,0.0186973163154
635000,101457294.528,119657151.939,0.0186973163154
636000,13171027.9831,23142209.9276,0.0186973163154
637000,100597226.627,141408051.056,0.0186973163154
638000,7.40245961793e+17,1.89347268337e+19,0.0186973163154
639000,3.13343573214e+17,1.08347036517e+18,0.0186973163154
640000,4.3542757251e+16,1.55175358823e+17,0.0186973163154
641000,4.57442233115e+15,3.02921387114e+16,0.0186973163154
642000,4.72028084979e+14,4.89201719572e+15,0.0186973163154
643000,6.45904181356e+13,6.74034317314e+14,0.0186973163154
644000,9.51807815844e+12,9.09365427757e+13,0.0186973163154
645000,5.60714001121e+11,1.70710102718e+13,0.0186973163154
646000,3.22101151413e+11,4.32498659259e+11,0.0186973163154
647000,18924699607.7,2.11763004031e+11,0.0186973163154
648000,2859033354.36,21589538917.6,0.0186973163154
649000,431969543.458,2493334914.86,0.0186973163154
650000,51687223.9812,358877516.953,0.0186973163154
651000,6880565.42123,49196189.0162,0.0186973163154
652000,1270315.78692,6076660.19505,0.0186973163154
653000,4032306.20184,16131725.04,0.0186973163154
654000,1673601.71922,6695767.93652,0.0186973163154
655000,1.24209956227e+12,7.16330470916e+12,0.0186973163154
656000,2.69498206784e+11,4.22417622498e+11,0.0186973163154
657000,11549155684.5,1.95888856547e+11,0.0186973163154
658000,4013929453.85,10967002741.5,0.0186973163154
659000,659463632.743,762720709.762,0.0186973163154
660000,42424458.4084,358098081.02,0.0186973163154
661000,11442899.6013,17558777.8882,0.0186973163154
662000,86825984165.5,1.0961840325e+12,0.0186973163154
663000,14954691168.0,1.03293535484e+11,0.0186973163154
664000,1573221468.05,14124961030.4,0.0186973163154
665000,197883543.79,1801271041.33,0.0186973163154
666000,33236559.2065,184475331.751,0.0186973163154
667000,4954130.17603,19841414.7686,0.0186973163154
668000,4.65006261239e+11,2.82444039114e+12,0.0186973163154
669000,48803531665.2,3.87389092816e+11,0.0186973163154
670000,9607739122.66,36959820239.4,0.0186973163154
671000,862812211.364,7237691306.66,0.0186973163154
672000,121390796.86,907699523.29,0.0186973163154
673000,19341144.357,110744745.543,0.0186973163154
674000,2714048.11044,11107552.6206,0.0186973163154
675000,269839037.091,193797520.431,0.0186973163154
676000,32620508.225,48589284.3829,0.0186973163154
677000,4446593.62076,6448141.70248,0.0186973163154
678000,8.60900579196e+11,3.83541670364e+12,0.0186973163154
679000,81687193659.3,6.8646327322e+11,0.0186973163154
680000,5756196165.8,1.28426710146e+11,0.0186973163154
681000,1602925540.8,9231475367.51,0.0186973163154
682000,286462368.487,781863427.727,0.0186973163154
683000,25555248.6216,172118923.955,0.0186973163154
684000,3698915.62944,24870338.6325,0.0186973163154
685000,38606435.0033,126367308.764,0.0186973163154
686000,4411095968.15,42137621197.0,0.0186973163154
687000,751237938.432,3494683199.19,0.0186973163154
688000,99793787.1576,483634834.884,0.0186973163154
689000,9241339.88627,86736042.4637,0.0186973163154
690000,1786674.05057,15999689.1916,0.0186973163154
691000,12843369.9765,166524073.531,0.0186973163154
692000,2186102.611,19698283.3997,0.0186973163154
693000,3.95149020197e+15,1.71292034787e+16,0.0186973163154
694000,2.22772495068e+14,3.84796338555e+15,0.0186973163154
695000,9.56182305049e+13,1.77675784572e+14,0.0186973163154
696000,1.36903904782e+13,1.93394896046e+13,0.0186973163154
697000,1.40837664724e+12,4.28564803598e+12,0.0186973163154
698000,1.45153649311e+11,1.00293092546e+12,0.0186973163154
699000,14228530115.5,1.49077383809e+11,0.0186973163154
700000,3753512687.0,14622263988.5,0.0186973163154
701000,155920411.717,3899785532.22,0.0186973163154
702000,68510166.5043,247815003.272,0.0186973163154
703000,6571154.34054,42924743.3043,0.0186973163154
704000,776025.054356,6265811.68227,0.0186973163154
705000,5835882.26915,32969712.9985,0.0186973163154
706000,2454882162.14,4019022934.75,0.0186973163154
707000,128719548.985,1245416950.65,0.0186973163154
708000,38132997.1524,90308144.6399,0.0186973163154
709000,1.59624955237e+22,8.85343968266e+22,0.0186973163154
710000,1.17697007459e+21,1.72207801018e+22,0.0186973163154
711000,5.83924757767e+20,1.75413442241e+20,0.0186973163154
712000,3.48285009032e+19,2.57330196541e+20,0.0186973163154
713000,3.85222636481e+18,3.88800219725e+19,0.0186973163154
714000,6.26725232205e+17,4.76970300625e+18,0.0186973163154
715000,9.72227864605e+16,5.96552230536e+17,0.0186973163154
716000,2.38186751975e+16,2.26153031012e+16,0.0186973163154
717000,5.18811753864e+14,1.66922999342e+16,0.0186973163154
718000,2.61980290374e+14,1.29396617606e+15,0.0186973163154
719000,4.18141048572e+13,1.54706824454e+14,0.0186973163154
720000,3.45370923356e+12,2.99721830667e+13,0.0186973163154
721000,1.01041965195e+12,1.13937679786e+12,0.0186973163154
722000,53715230131.0,6.37376263048e+11,0.0186973163154
723000,13090362308.2,65069071440.0,0.0186973163154
724000,1045667182.08,12136089188.7,0.0186973163154
725000,212563227.029,1238227361.25,0.0186973163154
726000,18743325.134,223260027.202,0.0186973163154
727000,3939829.27131,20993509.4517,0.0186973163154
728000,1.46000379675e+15,6.67176274325e+15,0.0186973163154
729000,1.16812890191e+14,1.34237274345e+15,0.0186973163154
730000,4.58154888709e+13,3.0129724478e+13,0.0186973163154
731000,1.61826990276e+12,2.77664988835e+13,0.0186973163154
732000,6.41990250045e+11,1.7989379762e+12,0.0186973163154
733000,1.00159405114e+11,1.65168970068e+11,0.0186973163154
734000,4190346414.57,74282699776.6,0.0186973163154
735000,888066411.724,8537924949.27,0.0186973163154
736000,116830011.702,1100704296.55,0.0186973163154
737000,22071172.2811,110463273.783,0.0186973163154
738000,3991529.58123,10293372.573,0.0186973163154
739000,405258.599618,2983635.7283,0.0186973163154
740000,1524937319.1,8594386707.49,0.0186973163154
741000,115893498.777,1549067971.68,0.0186973163154
742000,28354914.0882,167118695.351,0.0186973163154
743000,2.41823085908e+12,3.86831514763e+12,0.0186973163154
744000,3.58270953815e+11,4.42219136365e+11,0.0186973163154
745000,18276243350.9,2.17227905423e+11,0.0186973163154
746000,3039496067.41,28433111026.0,0.0186973163154
747000,662706092.461,2487796591.54,0.0186973163154
748000,88382708.3786,297240229.399,0.0186973163154
749000,13061122.4633,32718303.5113,0.0186973163154
750000,910163.711134,9814542.34106,0.0186973163154
751000,53611181.0387,229988067.488,0.0186973163154
752000,15266531118.8,1.44214204703e+11,0.0186973163154
753000,2494160921.05,21079120932.6,0.0186973163154
754000,209004852.819,3626303220.71,0.0186973163154
755000,55991471.4738,279431879.593,0.0186973163154
756000,4915629.55639,54040009.3381,0.0186973163154
757000,9893462.16929,72303074.201,0.0186973163154
758000,8.05628900466e+13,1.29759707496e+14,0.0186973163154
759000,8.68811435586e+12,2.42406364739e+13,0.0186973163154
760000,8.36003986204e+11,4.48120557144e+12,0.0186973163154
761000,73726850496.4,7.91140910768e+11,0.0186973163154
762000,9607910081.78,1.07388269112e+11,0.0186973163154
763000,2765881040.11,9029776660.9,0.0186973163154
764000,484385320.72,750597103.412,0.0186973163154
765000,13159577.3036,304102803.545,0.0186973163154
766000,55305965.7454,755876513.782,0.0186973163154
767000,19668952.5716,42902024.4162,0.0186973163154
768000,1266543.0784,16178057.4825,0.0186973163154
769000,901453076.265,11233685902.3,0.0186973163154
770000,106813398.76,1523333273.76,0.0186973163154
771000,23345419.3032,146166849.155,0.0186973163154
772000,1870952.43313,26026594.6999,0.0186973163154
773000,9.88571874313e+11,4.2960964333e+12,0.0186973163154
774000,38076229047.8,1.12296497738e+12,0.0186973163154
775000,18716626924.1,83587609041.1,0.0186973163154
776000,1308423324.25,16811815623.9,0.0186973163154
777000,210660546.164,2066593599.01,0.0186973163154
778000,49882858.9872,142999575.323,0.0186973163154
779000,6655464.93472,20667869.7772,0.0186973163154
780000,1267622383.12,6004944060.84,0.0186973163154
781000,165039207.005,667852690.595,0.0186973163154
782000,2.03874844923e+18,7.00520203137e+18,0.0186973163154
783000,3.33341602631e+17,6.09757884711e+17,0.0186973163154
784000,5.33714634833e+15,2.83615375988e+17,0.0186973163154
785000,5.46163595102e+15,1.38464341307e+16,0.0186973163154
786000,5.57770279964e+14,3.04223852827e+15,0.0186973163154
787000,8.17512738376e+13,3.68570341373e+14,0.0186973163154
788000,7.1426508102e+12,6.88928192129e+13,0.0186973163154
789000,1.49318079363e+12,6.86877934824e+12,0.0186973163154
790000,3.25464468297e+11,2.62854721508e+11,0.0186973163154
791000,18943350836.9,1.5998260148e+11,0.0186973163154
792000,5340237527.89,9324210022.48,0.0186973163154
793000,715673687.885,1152452519.37,0.0186973163154
794000,57511514.6861,348557429.928,0.0186973163154
795000,7820390.79529,49014725.264,0.0186973163154
796000,5709736.16202,175321081.348,0.0186973163154
797000,36939919.9009,206758596.64,0.0186973163154
798000,176635169.465,3356549079.44,0.0186973163154
799000,46015271.0921,289937087.429,0.0186973163154
800000,9319763.05493,22666272.8889,0.0186973163154
801000,628057908.335,7545929387.2,0.0186973163154
802000,100559469.299,874199676.136,0.0186973163154
803000,19287059.6081,81092312.0571,0.0186973163154
804000,2755050.08848,16348616.0126,0.0186973163154
805000,252854513.603,1147651246.54,0.0186973163154
806000,36771032.1699,136813619.984,0.0186973163154
807000,4025499.63698,23513372.1655,0.0186973163154
808000,3.42783356353e+11,1.94834740353e+13,0.0186973163154
809000,1.64331783361e+11,1.93272716256e+12,0.0186973163154
810000,20760878636.3,2.83533227161e+11,0.0186973163154
811000,3668506736.81,32783330121.0,0.0186973163154
812000,1244331056.32,1606766367.03,0.0186973163154
813000,165230761.316,236556524.694,0.0186973163154
814000,2042071817.23,88735488049.0,0.0186973163154
815000,1948031932.96,3319676758.18,0.0186973163154
816000,240881778.433,557363641.321,0.0186973163154
817000,32332036.1693,70663627.1334,0.0186973163154
818000,2934933.25611,17420474.6524,0.0186973163154
819000,41216940149.6,4.99762509323e+11,0.0186973163154
820000,9030738742.46,37793933843.3,0.0186973163154
821000,1026742358.34,6280544534.85,0.0186973163154
822000,141495880.585,808661006.562,0.0186973163154
823000,21169850.4051,95240102.9281,0.0186973163154
824000,1.10845791383e+12,5.93968301019e+12,0.0186973163154
825000,89040216053.7,1.13617361019e+12,0.0186973163154
826000,30533887230.1,86861449457.5,0.0186973163154
827000,2517666802.84,21785879809.2,0.0186973163154
828000,360765784.144,2728851724.77,0.0186973163154
829000,37261076.1028,440791280.639,0.0186973163154
830000,9020543.98522,55334629.3518,0.0186973163154
831000,10692988272.6,10920312139.7,0.0186973163154
832000,526285496.912,6374896905.28,0.0186973163154
833000,132275779.582,536002117.048,0.0186973163154
834000,17915287.438,78518457.6969,0.0186973163154
835000,1507866.91793,13698319.1432,0.0186973163154
836000,810486713.18,2375807225.35,0.0186973163154
837000,112874454.112,354168354.634,0.0186973163154
838000,267867232.465,1152041756.71,0.0186973163154
839000,19899219.5648,220638259.36,0.0186973163154
840000,26060628645.6,3.26019472282e+11,0.0186973163154
841000,4237662601.67,41034185583.4,0.0186973163154
842000,1366511194.21,2826762764.73,0.0186973163154
843000,140793543.781,528583107.584,0.0186973163154
844000,7591038.38081,116242318.67,0.0186973163154
845000,4598853.41448,9137738.72351,0.0186973163154
846000,6.84129731575e+13,7.34372290864e+14,0.0186973163154
847000,1.16802227585e+13,7.6309989445e+13,0.0186973163154
848000,1.49057604715e+12,1.11437535851e+13,0.0186973163154
849000,2.3694535712e+11,1.36154881335e+12,0.0186973163154
850000,27837756285.9,2.1543936971e+11,0.0186973163154
851000,2762300574.19,33768327715.9,0.0186973163154
852000,571891529.904,3528404805.31,0.0186973163154
853000,95977672.1938,338775967.163,0.0186973163154
854000,6975982.54488,82129630.626,0.0186973163154
855000,2.25188257133e+14,6.26977553141e+14,0.0186973163154
856000,2.38773945631e+13,1.23282842269e+14,0.0186973163154
857000,3.58624592483e+12,1.38351514142e+13,0.0186973163154
858000,4.09912790274e+11,2.36454504902e+12,0.0186973163154
859000,94064421932.4,1.47161167808e+11,0.0186973163154
860000,5774456709.88,52621237839.0,0.0186973163154
861000,1567770302.95,3234577543.47,0.0186973163154
862000,191866237.945,528420441.992,0.0186973163154
863000,12430106.9113,141744104.687,0.0186973163154
864000,2618696.79564,12972582.7595,0.0186973163154
865000,5848655.37736,620154072.065,0.0186973163154
866000,35097384.8373,74407839.2571,0.0186973163154
867000,327158220.789,1342643553.46,0.0186973163154
868000,35049725.9819,235710838.261,0.0186973163154
869000,7448576.25503,16117770.2826,0.0186973163154
870000,661433.153148,6028608.87982,0.0186973163154
871000,2400260.36898,32149383.5568,0.0186973163154
872000,7.0061035031e+16,4.11452388887e+17,0.0186973163154
873000,4.75042540937e+15,8.59533540978e+16,0.0186973163154
874000,9.42870295422e+14,9.99784235391e+15,0.0186973163154
875000,1.14901565829e+14,1.49917603155e+15,0.0186973163154
876000,1.92211372123e+13,1.72561487703e+14,0.0186973163154
877000,2.36186735095e+12,2.39762446591e+13,0.0186973163154
878000,3.79224324024e+11,3.08657588397e+12,0.0186973163154
879000,86017329092.0,1.75799282176e+11,0.0186973163154
880000,5991778165.83,91196800948.1,0.0186973163154
881000,1171336273.43,8987280771.35,0.0186973163154
882000,135664570.906,1351157867.76,0.0186973163154
883000,15958924.5764,198810860.291,0.0186973163154
884000,2863377.62598,20821282.7385,0.0186973163154
885000,54933119780.3,1.34840297263e+11,0.0186973163154
886000,3910030232.29,37400146974.9,0.0186973163154
887000,904363101.487,3010473102.45,0.0186973163154
888000,130785551.619,361682449.435,0.0186973163154
889000,8367020.67065,100730454.203,0.0186973163154
890000,20024586.2972,235223685.201,0.0186973163154
891000,16667082.2707,11167465.9846,0.0186973163154
892000,26653863.4929,457698567.52,0.0186973163154
893000,8351780.31103,30138191.5444,0.0186973163154
894000,1.85397254756e+13,8.14028893498e+13,0.0186973163154
895000,1.36827321823e+12,1.69611979818e+13,0.0186973163154
896000,3.33989748422e+11,1.36826398031e+12,0.0186973163154
897000,31462708351.9,2.4966679431e+11,0.0186973163154
898000,8177085890.33,15931334021.2,0.0186973163154
899000,587888238.795,4526205552.1,0.0186973163154
900000,142721159.505,295444146.656,0.0186973163154
901000,14589178.2743,65305318.0717,0.0186973163154
902000,2075959.49758,6508393.69978,0.0186973163154
903000,8.41896542819e+13,2.90665100981e+14,0.0186973163154
904000,9.38955786946e+12,5.0476077795e+13,0.0186973163154
905000,1.44265787934e+12,5.49046334174e+12,0.0186973163154
906000,22695987666.9,1.67119245383e+12,0.0186973163154
907000,30467871623.6,70478031146.2,0.0186973163154
908000,1342076233.82,23874325530.5,0.0186973163154
909000,222667914.86,2935498204.91,0.0186973163154
910000,70580236.6346,176671799.824,0.0186973163154
911000,5610776.1733,42305578.8099,0.0186973163154
912000,33588381.8354,682210870.03,0.0186973163154
913000,18733421.7875,63201915.8131,0.0186973163154
914000,26909806.5263,188950525.633,0.0186973163154
915000,3037445.44672,31261439.5308,0.0186973163154
916000,5.35568285679e+13,2.00403188218e+14,0.0186973163154
917000,6.70065293017e+12,3.06118607187e+13,0.0186973163154
918000,6.13725210559e+11,5.75891365984e+12,0.0186973163154
919000,90278852739.9,7.80564281078e+11,0.0186973163154
920000,15451361918.9,91187998745.0,0.0186973163154
921000,1883991199.64,13810203705.3,0.0186973163154
922000,277523560.163,1675367916.4,0.0186973163154
923000,62919757.4054,83441894.8629,0.0186973163154
924000,6785175.2593,22641100.3437,0.0186973163154
925000,13440887.16,241913275.468,0.0186973163154
926000,76044218.6486,61298161.6431,0.0186973163154
927000,2.41686321695e+11,1.10606923632e+11,0.0186973163154
928000,33636150320.7,8655738311.4,0.0186973163154
929000,3996795990.71,2940177087.28,0.0186973163154
930000,30730115.3669,2357243737.87,0.0186973163154
931000,48462486.4399,135577560.33,0.0186973163154
932000,9973936505.59,1.53357990643e+11,0.0186973163154
933000,2692510862.05,11384211241.6,0.0186973163154
934000,314306501.93,1778420240.25,0.0186973163154
935000,52949333.5331,155406091.943,0.0186973163154
936000,3222767.37375,79527587.3933,0.0186973163154
937000,433221817.583,8507342568.55,0.0186973163154
938000,219870024.907,343227325.5,0.0186973163154
939000,32366197773.0,1.98763465605e+11,0.0186973163154
940000,4431168701.51,28144133282.7,0.0186973163154
941000,568741705.67,3823437828.64,0.0186973163154
942000,91145442.0979,416446248.68,0.0186973163154
943000,8232342.97979,72188533.344,0.0186973163154
944000,3.22263522093e+11,5.18630278941e+11,0.0186973163154
945000,42239483926.3,75594604503.2,0.0186973163154
946000,2256522801.38,32030648127.4,0.0186973163154
947000,540236657.421,2272171311.07,0.0186973163154
948000,85045607.9552,237610517.358,0.0186973163154
949000,11592339.116,32694603.1063,0.0186973163154
950000,1.99666303744e+13,9.57494681572e+13,0.0186973163154
951000,1.11150202101e+12,2.00878751844e+13,0.0186973163154
952000,2.84051817408e+11,2.1271213885e+12,0.0186973163154
953000,35193387891.7,3.38355165851e+11,0.0186973163154
954000,8488200371.17,23293314060.2,0.0186973163154
955000,714287475.842,5195472449.32,0.0186973163154
956000,146408445.28,433803227.994,0.0186973163154
957000,11819541.937,95013938.5174,0.0186973163154
958000,3870944330.09,53477006675.9,0.0186973163154
959000,846904749.98,4524472105.83,0.0186973163154
960000,95464909.8852,725688507.122,0.0186973163154
961000,13489789.7863,100080522.628,0.0186973163154
962000,5034382.30198,26484388.8704,0.0186973163154
963000,18464480.1064,222851320.588,0.0186973163154
964000,30441786.5576,135899031.647,0.0186973163154
965000,58838547.4904,227974709.044,0.0186973163154
966000,14900386.9639,17794364.9729,0.0186973163154
967000,58026375.8577,130366346.759,0.0186973163154
968000,6888353.64147,23312762.76,0.0186973163154
969000,1957955.58617,9059585.60323,0.0186973163154
970000,3.34211715242e+13,1.70755022546e+14,0.0186973163154
971000,4.08011704118e+12,2.53211718118e+13,0.0186973163154
972000,8.16946832673e+11,1.87762772313e+12,0.0186973163154
973000,49754142234.1,5.51665401314e+11,0.0186973163154
974000,14559021535.3,36038086054.1,0.0186973163154
975000,1315837507.38,8444216506.23,0.0186973163154
976000,162028683.679,1219174304.38,0.0186973163154
977000,18603070.6572,179663595.855,0.0186973163154
978000,3226358.49824,32491891.7334,0.0186973163154
979000,3.70244362101e+24,7.62298996338e+24,0.0186973163154
980000,2.43917405688e+23,2.37979617654e+24,0.0186973163154
981000,7.71621841184e+22,1.00675904551e+23,0.0186973163154
982000,6.72821144874e+21,3.16730254585e+22,0.0186973163154
983000,1.23317241274e+21,2.50834006803e+21,0.0186973163154
984000,1.58066395742e+20,3.79300577945e+20,0.0186973163154
985000,1.23286695752e+19,9.69791410488e+19,0.0186973163154
986000,2.49713765628e+18,9.15536201271e+18,0.0186973163154
987000,4.73584437124e+16,2.71758831956e+18,0.0186973163154
988000,3.9322721141e+16,2.03052049907e+17,0.0186973163154
989000,2.08751774185e+15,4.32698107593e+16,0.0186973163154
990000,6.66707870238e+14,3.92501884554e+15,0.0186973163154
991000,1.08276716084e+14,4.5355738242e+14,0.0186973163154
992000,1.19312494609e+13,7.66036341335e+13,0.0186973163154
993000,1.95492781005e+12,8.55260043347e+12,0.0186973163154
994000,2.17208415326e+11,1.40875734913e+12,0.0186973163154
995000,20970132122.1,2.90337407841e+11,0.0186973163154
996000,6012246635.15,15718739415.9,0.0186973163154
997000,529650180.799,3565957885.47,0.0186973163154
998000,72988822.63,460693216.081,0.0186973163154
999000,12187880.705,46115546.9536,0.0186973163154
1000000,1201748.3377,7967813.09082,0.0186973163154
1001000,307550176.416,1929051892.9,0.0186973163154
1002000,21188770.0492,369575075.559,0.0186973163154
1003000,284478980.119,3082610528.32,0.0186973163154
1004000,55522611.3058,324074506.786,0.0186973163154
1005000,21071885.778,6807909.51005,0.0186973163154
1006000,432939935.453,3910918780.47,0.0186973163154
1007000,71040140.7185,424749616.464,0.0186973163154
1008000,8284977.54831,67941138.4096,0.0186973163154
1009000,7.21805024273e+12,3.15956484213e+13,0.0186973163154
1010000,9.01693286223e+11,4.96306512083e+12,0.0186973163154
1011000,1.94384893443e+11,2.40622237709e+11,0.0186973163154
1012000,4499873133.87,1.5580174569e+11,0.0186973163154
1013000,2951924349.22,8567025157.8,0.0186973163154
1014000,398778486.454,1062881195.46,0.0186973163154
1015000,32713223.6009,239750427.453,0.0186973163154
1016000,3415203.59977,38486743.8628,0.0186973163154
1017000,1134278.20358,3438725.23339,0.0186973163154
1018000,9.67735045249e+11,1.9744185124e+12,0.0186973163154
1019000,88543732194.0,5.02670023048e+11,0.0186973163154
1020000,14857498332.8,58367091650.4,0.0186973163154
1021000,1147407586.82,12435690286.6,0.0186973163154
1022000,212280844.259,1390062793.2,0.0186973163154
1023000,38154495.0628,136967962.41,0.0186973163154
1024000,2807697.15341,31140651.0194,0.0186973163154
1025000,27659656716.7,2.85068918014e+11,0.0186973163154
1026000,4701743163.61,28907038101.4,0.0186973163154
1027000,493564452.694,4494538598.58,0.0186973163154
1028000,99870476.6291,429546465.233,0.0186973163154
1029000,16070518.311,34280748.6792,0.0186973163154
1030000,2989170.19145,11082393.906,0.0186973163154
1031000,16878464358.3,1.48518031949e+11,0.0186973163154
1032000,2875864560.31,11472205924.7,0.0186973163154
1033000,391193347.03,1518868355.31,0.0186973163154
1034000,34829069.0492,293115265.834,0.0186973163154
1035000,2362278047.97,20726431190.6,0.0186973163154
1036000,336346468.49,2169822632.99,0.0186973163154
1037000,52694925.6411,243491995.11,0.0186973163154
1038000,4475066.22249,47556072.25,0.0186973163154
1039000,2.00238718473e+13,6.63272128825e+14,0.0186973163154
1040000,1.30079739349e+13,3.37962908016e+13,0.0186973163154
1041000,1.21708428245e+12,7.686746803e+12,0.0186973163154
1042000,2.99310630945e+11,3.941661898e+11,0.0186973163154
1043000,17602604031.9,1.78644037043e+11,0.0186973163154
1044000,3850573032.05,15300273575.4,0.0186973163154
1045000,330050464.638,3085687993.21,0.0186973163154
1046000,83344777.8782,211244486.97,0.0186973163154
1047000,6814358.42123,49208462.4867,0.0186973163154
1048000,512333.415886,9697763.17112,0.0186973163154
