#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
124000,74.9205784176,227.059704138,0.0274407089172
125000,119.967979186,255.427398287,0.0274407089172
126000,84.4746053338,242.006777689,0.0274407089172
127000,98.8468783536,348.722963258,0.0274407089172
128000,81.680627172,251.788500243,0.0274407089172
129000,74.966116566,256.94655205,0.0274407089172
130000,82.5091674273,330.648545891,0.0274407089172
131000,108.962498433,305.096745236,0.0274407089172
132000,95.4281628884,465.042966516,0.0274407089172
133000,84.8412101632,297.4992474,0.0274407089172
134000,90.1327114402,324.328253557,0.0274407089172
135000,79.090248685,249.15306485,0.0274407089172
136000,93.5243842227,289.474055455,0.0274407089172
137000,126.2144898,296.972180484,0.0274407089172
138000,75.6235355972,337.391750513,0.0274407089172
139000,74.1793865789,293.503999513,0.0274407089172
140000,78.7366304953,362.360725412,0.0274407089172
141000,93.7092231366,213.043735546,0.0274407089172
142000,72.9471415935,267.69104605,0.0274407089172
143000,100.307351306,199.370809609,0.0274407089172
144000,91.04284655,243.466542277,0.0274407089172
145000,85.1192941074,336.972200793,0.0274407089172
146000,82.0331741073,375.573831999,0.0274407089172
147000,91.3133548012,304.029043725,0.0274407089172
148000,70.0258290556,245.906029548,0.0274407089172
149000,86.7543361391,322.966944502,0.0274407089172
150000,95.9340272112,305.066174688,0.0274407089172
151000,100.191399843,288.640448612,0.0274407089172
152000,90.5975910752,278.621514784,0.0274407089172
153000,84.3383328219,287.703849138,0.0274407089172
154000,63.0143629813,252.721655582,0.0274407089172
155000,100.567435373,304.739115429,0.0274407089172
156000,86.1867975591,340.921476424,0.0274407089172
157000,87.3128238952,350.977102141,0.0274407089172
158000,112.34432251,258.424643598,0.0274407089172
159000,60.8838938914,293.592509554,0.0274407089172
160000,82.5365058117,209.062428631,0.0274407089172
161000,121.442502436,258.411762016,0.0274407089172
162000,102.833859242,291.178879875,0.0274407089172
163000,109.460905596,354.916052647,0.0274407089172
164000,83.3347620998,297.996929509,0.0274407089172
165000,91.4334945551,297.301088801,0.0274407089172
166000,85.5416913703,251.48715736,0.0274407089172
167000,67.1752652367,286.823861424,0.0274407089172
168000,78.8857469388,317.204417582,0.0274407089172
169000,77.49622979,240.488510359,0.0274407089172
170000,80.9565548783,285.842004567,0.0274407089172
171000,73.3366986689,235.993340165,0.0274407089172
172000,93.7285613151,354.954604453,0.0274407089172
173000,96.0611391747,202.165225429,0.0274407089172
174000,87.5892867986,287.353574301,0.0274407089172
175000,99.2749860283,223.021301385,0.0274407089172
176000,87.4924149751,375.54063065,0.0274407089172
177000,88.2506282785,268.088185324,0.0274407089172
178000,79.2750090517,302.469355716,0.0274407089172
179000,73.8978814553,260.334826636,0.0274407089172
180000,89.6605314843,231.943185666,0.0274407089172
181000,93.7187431457,245.959607856,0.0274407089172
182000,64.8600960116,261.100342263,0.0274407089172
183000,79.3984703347,289.446701969,0.0274407089172
184000,95.7503035602,311.606581918,0.0274407089172
185000,111.170360145,299.489094664,0.0274407089172
186000,109.148096135,256.752268938,0.0274407089172
187000,70.5522938952,279.584924091,0.0274407089172
188000,48.756473827,362.881750771,0.0274407089172
189000,92.7647318863,257.107089644,0.0274407089172
190000,79.6181427832,277.730669644,0.0274407089172
191000,98.0852794803,238.487238588,0.0274407089172
192000,109.604390548,344.484367123,0.0274407089172
193000,91.5469038676,249.577944141,0.0274407089172
194000,103.410982087,376.344977742,0.0274407089172
195000,79.57440342,316.174614619,0.0274407089172
196000,78.5932651764,244.105283229,0.0274407089172
197000,76.8314979432,351.053067894,0.0274407089172
198000,81.6011061042,314.250937251,0.0274407089172
199000,98.2201511281,383.152556971,0.0274407089172
200000,75.8201056151,378.02784024,0.0274407089172
201000,77.0200717254,338.933683531,0.0274407089172
202000,62.2078570636,288.59354042,0.0274407089172
203000,99.3370265404,252.969139893,0.0274407089172
204000,83.306953686,321.353078126,0.0274407089172
205000,71.1215033882,253.502413615,0.0274407089172
206000,91.6929339702,273.37070635,0.0274407089172
207000,81.2224227501,329.06472207,0.0274407089172
208000,79.2728661927,291.675178746,0.0274407089172
209000,84.8011127522,286.212741942,0.0274407089172
210000,109.449391624,245.489109099,0.0274407089172
211000,95.0322952955,251.21383192,0.0274407089172
212000,53.2545682822,302.674651064,0.0274407089172
213000,116.451548865,286.362827067,0.0274407089172
214000,71.9516522625,268.880937744,0.0274407089172
215000,119.473204068,385.763481991,0.0274407089172
216000,92.0097482829,329.164463614,0.0274407089172
217000,95.6333245881,190.639726502,0.0274407089172
218000,69.4545663628,313.090624868,0.0274407089172
219000,90.9682706445,229.185766049,0.0274407089172
220000,60.6110954524,280.950305876,0.0274407089172
221000,104.118089602,221.427604713,0.0274407089172
222000,70.2086562624,270.321936615,0.0274407089172
223000,85.4104194643,270.821044766,0.0274407089172
224000,69.9696626429,251.204490852,0.0274407089172
225000,61.3661949332,260.941801763,0.0274407089172
226000,80.0051699812,368.729897622,0.0274407089172
227000,80.1909477542,377.321017252,0.0274407089172
228000,90.4814354967,247.739353139,0.0274407089172
229000,63.9971724043,299.074982018,0.0274407089172
230000,58.2126857106,288.093041477,0.0274407089172
231000,105.99199126,282.82726769,0.0274407089172
232000,80.7046432881,316.804493542,0.0274407089172
233000,83.5119537515,302.417133678,0.0274407089172
234000,75.1647579029,337.907010569,0.0274407089172
235000,88.0754906674,324.458638753,0.0274407089172
236000,72.2178116491,284.278493325,0.0274407089172
237000,92.9607808506,350.456616421,0.0274407089172
238000,112.021484029,294.149894826,0.0274407089172
239000,147.501444238,313.966348195,0.0274407089172
240000,105.36236886,292.705580886,0.0274407089172
241000,66.0948198536,358.787324092,0.0274407089172
242000,104.328400591,253.310205666,0.0274407089172
243000,106.225426561,361.015037625,0.0274407089172
244000,91.9314421965,255.583866557,0.0274407089172
245000,73.426130822,314.86815597,0.0274407089172
246000,87.7360297611,379.504596308,0.0274407089172
247000,131.650824797,236.418953159,0.0274407089172
248000,86.3088074821,279.840942476,0.0274407089172
249000,86.109227319,323.263865131,0.0274407089172
250000,81.9512410004,194.794657251,0.0274407089172
251000,84.6779552854,319.26242065,0.0274407089172
252000,62.5750406271,307.852189676,0.0274407089172
253000,69.7658855365,263.48321064,0.0274407089172
254000,75.7342542432,264.932835853,0.0274407089172
255000,69.3326434263,270.4458155,0.0274407089172
256000,84.6671953,297.333714859,0.0274407089172
257000,93.2276804871,404.193342595,0.0274407089172
258000,75.6067655535,410.207380303,0.0274407089172
259000,61.0750517232,303.831695202,0.0274407089172
260000,65.8794293169,290.760697013,0.0274407089172
261000,73.3116258204,293.696045008,0.0274407089172
262000,72.3189913478,287.754930483,0.0274407089172
263000,64.2458531729,300.093818516,0.0274407089172
264000,75.0500875973,351.339278537,0.0274407089172
265000,81.9670886497,344.046978812,0.0274407089172
266000,75.6127049114,195.399804611,0.0274407089172
267000,82.1049274788,239.148916576,0.0274407089172
268000,89.5230449555,338.363951788,0.0274407089172
269000,78.6835583845,286.805785505,0.0274407089172
270000,61.8511544046,293.197052208,0.0274407089172
271000,111.190519582,280.310011035,0.0274407089172
272000,96.7759675625,302.038184846,0.0274407089172
273000,90.8215814419,301.474221084,0.0274407089172
274000,74.1108205064,269.428427045,0.0274407089172
275000,67.6938736395,407.286092877,0.0274407089172
276000,90.5541741159,453.959393819,0.0274407089172
277000,89.1308564091,253.005812903,0.0274407089172
278000,104.71593323,280.060720164,0.0274407089172
279000,63.8817185974,299.053518931,0.0274407089172
280000,107.874055924,311.179798216,0.0274407089172
281000,63.0434120518,352.133639731,0.0274407089172
282000,108.514655925,266.85116144,0.0274407089172
283000,55.5565696688,302.889326253,0.0274407089172
284000,89.4586730931,250.762515284,0.0274407089172
285000,68.2913890019,329.71280796,0.0274407089172
286000,73.9620758823,306.816730344,0.0274407089172
287000,127.866487388,294.320858081,0.0274407089172
288000,72.5866969238,352.208497706,0.0274407089172
289000,93.1565224989,262.165402688,0.0274407089172
290000,89.9172121556,278.713506387,0.0274407089172
291000,54.9690656959,344.166295387,0.0274407089172
292000,100.195262846,409.671205691,0.0274407089172
293000,91.8800402156,424.540429662,0.0274407089172
294000,91.674927702,238.406847576,0.0274407089172
295000,82.2887490917,277.07175126,0.0274407089172
296000,85.5150471985,370.126589207,0.0274407089172
297000,95.086199213,304.115789784,0.0274407089172
298000,78.0249992299,349.547082945,0.0274407089172
299000,107.292931661,396.532642357,0.0274407089172
300000,71.4363659204,328.295302369,0.0274407089172
301000,76.6755265288,287.653422758,0.0274407089172
302000,97.4300769914,265.025235998,0.0274407089172
303000,91.5767729176,280.585241179,0.0274407089172
304000,92.3272683536,298.835501432,0.0274407089172
305000,86.4338347466,298.103968654,0.0274407089172
306000,127.098942439,398.805228107,0.0274407089172
307000,83.4634477939,319.368942324,0.0274407089172
308000,76.7743670606,301.182940225,0.0274407089172
309000,72.8999581813,177.488122466,0.0274407089172
310000,111.214379778,289.175459507,0.0274407089172
311000,123.354204235,242.595331322,0.0274407089172
312000,70.4291969506,265.489662311,0.0274407089172
313000,77.79335595,329.631492431,0.0274407089172
314000,79.4996148176,349.374796359,0.0274407089172
315000,129.418703625,376.044269855,0.0274407089172
316000,111.987705041,346.355517412,0.0274407089172
317000,103.565712588,317.468645706,0.0274407089172
318000,63.8354059336,275.989403594,0.0274407089172
319000,98.1692277195,243.160830877,0.0274407089172
320000,98.8546641763,296.133829041,0.0274407089172
321000,80.4108449197,335.855469788,0.0274407089172
322000,53.9306622817,411.873453039,0.0274407089172
323000,105.577236622,266.947879465,0.0274407089172
324000,78.9102623418,290.465664499,0.0274407089172
325000,86.4473199643,312.185281932,0.0274407089172
326000,88.6882441748,304.618281132,0.0274407089172
327000,117.923831287,287.522273221,0.0274407089172
328000,123.249840033,366.313111529,0.0274407089172
329000,126.129750789,303.157569546,0.0274407089172
330000,65.1601060705,282.088391213,0.0274407089172
331000,73.8700685836,249.354036863,0.0274407089172
332000,87.8326574333,312.527599405,0.0274407089172
333000,93.2262864965,221.648763777,0.0274407089172
334000,77.7627723122,263.711959228,0.0274407089172
335000,113.555694535,283.578955183,0.0274407089172
336000,78.945645419,253.577152229,0.0274407089172
337000,88.7867876532,345.441121237,0.0274407089172
338000,95.7708263326,310.090274956,0.0274407089172
339000,72.5219670594,328.827917438,0.0274407089172
340000,71.1241742166,367.014405114,0.0274407089172
341000,86.5226030826,372.989285037,0.0274407089172
342000,101.100881309,303.737107053,0.0274407089172
343000,76.2422343759,259.598084738,0.0274407089172
344000,59.5298197812,282.902069735,0.0274407089172
345000,116.653371978,327.205910793,0.0274407089172
346000,74.1393531036,288.353544592,0.0274407089172
347000,82.068744335,351.054062056,0.0274407089172
348000,91.7643710202,343.032948438,0.0274407089172
349000,106.954633239,366.271315667,0.0274407089172
350000,87.5819684105,269.805943586,0.0274407089172
351000,80.9613520143,349.688088012,0.0274407089172
352000,103.199406982,245.356638762,0.0274407089172
353000,74.4763261034,314.106801215,0.0274407089172
354000,130.395799863,240.17440014,0.0274407089172
355000,87.1152170113,322.813128703,0.0274407089172
356000,72.7655127625,257.353901274,0.0274407089172
357000,105.708316872,316.781478684,0.0274407089172
358000,85.2369941261,308.065120394,0.0274407089172
359000,85.9156904255,236.188553539,0.0274407089172
360000,97.8741950637,232.551929346,0.0274407089172
361000,58.4620556261,334.910034088,0.0274407089172
362000,102.621815091,281.113298844,0.0274407089172
363000,85.5592673202,342.644966012,0.0274407089172
364000,100.676863455,326.629913443,0.0274407089172
365000,80.6510002715,298.522813408,0.0274407089172
366000,81.2324835435,281.607484691,0.0274407089172
367000,106.106660092,286.822905064,0.0274407089172
368000,96.6597916133,274.978991901,0.0274407089172
369000,94.6138826865,355.932606602,0.0274407089172
370000,110.633750048,300.171704189,0.0274407089172
371000,88.0592033499,254.19132075,0.0274407089172
372000,76.9154469908,272.807403875,0.0274407089172
373000,78.5145394182,270.931872379,0.0274407089172
374000,101.884178124,182.226849169,0.0274407089172
375000,130.132369828,302.55231592,0.0274407089172
376000,69.8931243955,316.058623284,0.0274407089172
377000,99.1517516919,298.254796377,0.0274407089172
378000,84.8393741013,309.245923592,0.0274407089172
379000,92.7103974981,274.699877313,0.0274407089172
380000,96.9053043745,298.419387509,0.0274407089172
381000,98.1225911042,352.90662321,0.0274407089172
382000,69.0660156204,249.227451132,0.0274407089172
383000,98.701488889,279.350485497,0.0274407089172
384000,77.2771789306,242.230224839,0.0274407089172
385000,93.5897794473,312.641917732,0.0274407089172
386000,61.6405825332,280.068489174,0.0274407089172
387000,82.5276969838,332.968028429,0.0274407089172
388000,89.1460527511,364.030302901,0.0274407089172
389000,74.2566034807,315.47833337,0.0274407089172
390000,99.0530139523,214.54681026,0.0274407089172
391000,48.7866613911,315.05075024,0.0274407089172
392000,79.8963523468,288.408778828,0.0274407089172
393000,101.953041359,258.591407188,0.0274407089172
394000,89.7374428667,354.820159819,0.0274407089172
395000,90.4467938522,234.169329352,0.0274407089172
396000,115.651181342,319.802069467,0.0274407089172
397000,101.129670441,360.223330372,0.0274407089172
398000,99.1814604077,322.751589809,0.0274407089172
399000,95.927149198,262.289661411,0.0274407089172
400000,73.6557219361,394.758250585,0.0274407089172
401000,74.1217615833,285.286743768,0.0274407089172
402000,68.2947993351,276.469547078,0.0274407089172
403000,83.62645865,326.195282304,0.0274407089172
404000,72.5918090558,388.181040547,0.0274407089172
405000,96.2418799283,301.831228416,0.0274407089172
406000,83.8902639743,244.110322045,0.0274407089172
407000,77.8197226988,397.661640203,0.0274407089172
408000,82.5631731409,283.265001408,0.0274407089172
409000,68.3220323577,305.273055149,0.0274407089172
410000,88.0056876452,343.304486649,0.0274407089172
411000,95.126952633,352.7610554,0.0274407089172
412000,113.732699643,274.978091371,0.0274407089172
413000,122.517805163,298.912926002,0.0274407089172
414000,123.118604001,222.177790205,0.0274407089172
415000,81.0015547828,373.562838056,0.0274407089172
416000,78.785766769,251.600449758,0.0274407089172
417000,81.7393534844,227.827660342,0.0274407089172
418000,100.579725988,254.616823792,0.0274407089172
419000,87.6295554677,309.403232942,0.0274407089172
420000,61.8633077785,220.478388185,0.0274407089172
421000,85.2037171603,193.568145344,0.0274407089172
422000,88.2752085388,292.982493361,0.0274407089172
423000,58.2500659198,332.68245936,0.0274407089172
424000,121.195316007,301.147692102,0.0274407089172
425000,68.7306049197,265.943477861,0.0274407089172
426000,99.1804643251,298.803300937,0.0274407089172
427000,120.847180696,362.005629821,0.0274407089172
428000,110.153189996,347.525477359,0.0274407089172
429000,125.938232793,358.67021415,0.0274407089172
430000,113.268640828,260.798723121,0.0274407089172
431000,87.522593966,392.039522662,0.0274407089172
432000,130.764398977,294.060836025,0.0274407089172
433000,90.8674130541,303.704425307,0.0274407089172
434000,80.6786253188,302.089455647,0.0274407089172
435000,111.867494589,294.159357311,0.0274407089172
436000,103.156037777,419.685552283,0.0274407089172
437000,92.9343163201,303.622706358,0.0274407089172
438000,79.5846227005,337.421296466,0.0274407089172
439000,108.98216056,454.974003968,0.0274407089172
440000,64.5093431772,290.060850006,0.0274407089172
441000,68.8743804879,344.268539609,0.0274407089172
442000,87.090135723,417.725594177,0.0274407089172
443000,104.682809908,381.207312039,0.0274407089172
444000,93.2469300845,321.026604089,0.0274407089172
445000,70.1893179342,270.328327799,0.0274407089172
446000,96.975907458,204.676994167,0.0274407089172
447000,115.570345128,180.675420078,0.0274407089172
448000,86.5849613728,318.032646736,0.0274407089172
449000,117.179952779,341.527522091,0.0274407089172
450000,109.246372346,288.111146904,0.0274407089172
451000,85.8472177801,295.266479921,0.0274407089172
452000,77.7379839279,284.895738789,0.0274407089172
453000,96.7173876908,330.44532319,0.0274407089172
454000,124.367687123,365.896876291,0.0274407089172
455000,115.808421069,337.034936417,0.0274407089172
456000,92.4663909285,438.150796155,0.0274407089172
457000,108.236176399,189.800430111,0.0274407089172
458000,74.3857880226,369.271875046,0.0274407089172
459000,73.0023655171,276.453033737,0.0274407089172
460000,80.7454613915,340.069133158,0.0274407089172
461000,80.1403222678,229.278216458,0.0274407089172
462000,101.329739175,317.024638995,0.0274407089172
463000,115.810178752,310.70991199,0.0274407089172
464000,89.7725491769,266.88625292,0.0274407089172
465000,88.8614247146,309.954866297,0.0274407089172
466000,78.7184278164,275.920112912,0.0274407089172
467000,67.5485805391,269.908663469,0.0274407089172
468000,79.7952433479,241.444823251,0.0274407089172
469000,82.3408856157,266.5237284,0.0274407089172
470000,70.4532013213,270.127317172,0.0274407089172
471000,98.6239511497,426.596902017,0.0274407089172
472000,118.007947838,374.646865969,0.0274407089172
473000,79.6787974913,283.387512349,0.0274407089172
474000,88.9800407047,369.459161577,0.0274407089172
475000,88.1762208325,283.168558156,0.0274407089172
476000,97.635579705,329.695540738,0.0274407089172
477000,49.2160738863,351.120729724,0.0274407089172
478000,80.2464630847,312.106916328,0.0274407089172
479000,70.4862720633,233.8692447,0.0274407089172
480000,90.8258420808,273.508220608,0.0274407089172
481000,106.33525912,431.101105107,0.0274407089172
482000,143.787614556,338.984992831,0.0274407089172
483000,89.8146361712,349.946148255,0.0274407089172
484000,67.4758310966,293.474223073,0.0274407089172
485000,83.6664655724,344.709981182,0.0274407089172
486000,45.3148357877,381.040352644,0.0274407089172
487000,86.5112175125,289.169341791,0.0274407089172
488000,109.302449914,290.014801603,0.0274407089172
489000,106.407675582,295.785330838,0.0274407089172
490000,88.5465785046,296.632626721,0.0274407089172
491000,70.7497987439,365.067607277,0.0274407089172
492000,56.3714393408,349.272382973,0.0274407089172
493000,78.1927888751,356.246978795,0.0274407089172
494000,74.7716420449,308.255084613,0.0274407089172
495000,101.877575071,427.060614202,0.0274407089172
496000,133.288652776,274.734288058,0.0274407089172
497000,81.4428844215,337.664803742,0.0274407089172
498000,84.8288688961,348.904683331,0.0274407089172
499000,107.572939874,334.95285364,0.0274407089172
500000,96.2195581762,213.074119005,0.0274407089172
501000,72.3750069194,284.866487999,0.0274407089172
502000,77.9700965044,279.745709131,0.0274407089172
503000,91.814714428,347.713469638,0.0274407089172
504000,80.0439071744,309.560879155,0.0274407089172
505000,79.4828481566,310.501892786,0.0274407089172
506000,76.1915591925,246.177550752,0.0274407089172
507000,93.025491678,179.918009583,0.0274407089172
508000,88.2462381799,224.797682197,0.0274407089172
509000,91.4713375901,230.000476096,0.0274407089172
510000,128.644447423,379.605497541,0.0274407089172
511000,119.430584191,307.95746172,0.0274407089172
512000,82.9177089391,261.9276688,0.0274407089172
513000,125.607563497,321.420652989,0.0274407089172
514000,78.2744513098,314.145086932,0.0274407089172
515000,83.4761962955,235.400077221,0.0274407089172
516000,73.2295190737,290.659071844,0.0274407089172
517000,59.6652747798,295.243280033,0.0274407089172
518000,89.6567311873,245.422000423,0.0274407089172
519000,98.7956723866,234.636114672,0.0274407089172
520000,100.18834838,250.00737867,0.0274407089172
521000,84.7862209012,304.967993516,0.0274407089172
522000,72.9086430066,329.537365388,0.0274407089172
523000,84.0356667309,260.226723326,0.0274407089172
524000,76.2677032866,389.287994574,0.0274407089172
525000,96.3522638806,308.002461284,0.0274407089172
526000,113.912846364,259.868625597,0.0274407089172
527000,74.2658683141,286.741051429,0.0274407089172
528000,74.7854353539,318.064581629,0.0274407089172
529000,66.3242499117,346.567452344,0.0274407089172
530000,127.09958242,327.804299188,0.0274407089172
531000,123.630563685,276.25387358,0.0274407089172
532000,85.7695631435,354.842103947,0.0274407089172
533000,86.5658055479,327.271455946,0.0274407089172
534000,76.9685867562,326.562915266,0.0274407089172
535000,63.7930620746,308.647743338,0.0274407089172
536000,104.993998745,318.613466295,0.0274407089172
537000,94.0015236972,265.414232054,0.0274407089172
538000,101.418627012,323.58145111,0.0274407089172
539000,86.3121642164,309.802063447,0.0274407089172
540000,91.1455137557,270.183476309,0.0274407089172
541000,94.6510953996,292.741925958,0.0274407089172
542000,97.079889516,235.146225806,0.0274407089172
543000,119.8065649,263.805076201,0.0274407089172
544000,85.8057917539,317.934107131,0.0274407089172
545000,79.2651020157,251.123486155,0.0274407089172
546000,102.960163957,252.94110213,0.0274407089172
547000,93.9691443212,296.966357098,0.0274407089172
548000,86.1592297829,344.343744217,0.0274407089172
549000,71.4714930573,295.726331708,0.0274407089172
550000,96.2465602993,247.220975414,0.0274407089172
551000,85.3721481316,287.905072103,0.0274407089172
552000,85.2790097896,240.31035095,0.0274407089172
553000,79.7344822899,266.910340949,0.0274407089172
554000,69.6935549437,269.19211773,0.0274407089172
555000,91.410687489,331.408681286,0.0274407089172
556000,70.6796089542,265.716026867,0.0274407089172
557000,70.4448011994,345.326614199,0.0274407089172
558000,109.956058208,246.922634999,0.0274407089172
559000,89.738285868,275.051598452,0.0274407089172
560000,81.061094242,263.825647564,0.0274407089172
561000,104.88855002,317.292016726,0.0274407089172
562000,60.4274607538,328.03748071,0.0274407089172
563000,101.734870916,165.197765246,0.0274407089172
564000,81.2448049142,330.104896987,0.0274407089172
565000,84.568513514,348.150033187,0.0274407089172
566000,96.2789320043,307.823592019,0.0274407089172
567000,87.3876071974,325.415041937,0.0274407089172
568000,89.6486738639,308.277759532,0.0274407089172
569000,78.4166517518,287.680693629,0.0274407089172
570000,62.851957075,363.657118038,0.0274407089172
571000,67.1656183805,310.544509009,0.0274407089172
572000,72.0716101255,289.654735464,0.0274407089172
573000,55.7021946552,326.022824577,0.0274407089172
574000,73.689219513,244.365891558,0.0274407089172
575000,101.749537257,261.983450558,0.0274407089172
576000,78.1786884259,268.000094202,0.0274407089172
577000,67.8459512785,365.987213123,0.0274407089172
578000,53.8046707179,320.435544711,0.0274407089172
579000,74.5908574802,305.653016532,0.0274407089172
580000,83.2610515217,305.583994305,0.0274407089172
581000,110.698538012,320.816727096,0.0274407089172
582000,64.2329779203,308.987803244,0.0274407089172
583000,88.2090469903,241.160820067,0.0274407089172
584000,92.0122668878,263.763968924,0.0274407089172
585000,72.244691056,288.280328026,0.0274407089172
586000,73.9520499154,277.122286985,0.0274407089172
587000,69.1817990587,305.408723253,0.0274407089172
