#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
119000,42.2286748836,353.102083825,0.0153853111044
120000,52.5256330261,364.999057335,0.0153853111044
121000,76.105707003,382.610552057,0.0153853111044
122000,59.8788617434,368.616997378,0.0153853111044
123000,46.5113898946,356.054663744,0.0153853111044
124000,63.9707480302,189.193042098,0.0153853111044
125000,52.0480885717,341.301984107,0.0153853111044
126000,32.1657074152,346.475960498,0.0153853111044
127000,72.409610359,224.623410988,0.0153853111044
128000,50.6292967343,266.389572079,0.0153853111044
129000,75.8927135664,238.990559987,0.0153853111044
130000,55.4971078207,311.209566153,0.0153853111044
131000,55.4167285561,143.017848302,0.0153853111044
132000,89.1968823229,299.593692689,0.0153853111044
133000,52.7694222943,337.596640149,0.0153853111044
134000,77.463031336,292.112302222,0.0153853111044
135000,57.834313332,241.709071655,0.0153853111044
136000,52.1359492014,275.020923255,0.0153853111044
137000,31.1870600456,219.037513329,0.0153853111044
138000,46.2989396468,256.579038421,0.0153853111044
139000,51.9098409399,394.759298032,0.0153853111044
140000,53.7320102474,354.456791836,0.0153853111044
141000,62.9556280051,271.296376813,0.0153853111044
142000,46.080163178,523.905737662,0.0153853111044
143000,95.2037925816,142.733541652,0.0153853111044
144000,54.2552202494,273.439287917,0.0153853111044
145000,43.6309879764,346.892288846,0.0153853111044
146000,24.5233909828,219.374000745,0.0153853111044
147000,57.6118843823,361.199304865,0.0153853111044
148000,56.2003921517,408.014121317,0.0153853111044
149000,58.4117243897,342.079469261,0.0153853111044
150000,69.7400903835,203.680606279,0.0153853111044
151000,62.3404005549,255.386351343,0.0153853111044
152000,58.4060850484,359.585263198,0.0153853111044
153000,67.5016011958,380.975559308,0.0153853111044
154000,83.9521482182,456.583845233,0.0153853111044
155000,73.2824342029,252.040581374,0.0153853111044
156000,41.2025733662,312.593788008,0.0153853111044
157000,80.2952682468,431.809417112,0.0153853111044
158000,53.1078071043,288.892199468,0.0153853111044
159000,54.1156959042,331.020715615,0.0153853111044
160000,64.6170228343,358.503574398,0.0153853111044
161000,72.8275034221,309.662887337,0.0153853111044
162000,69.7019889547,300.718109854,0.0153853111044
163000,50.478318303,286.412624161,0.0153853111044
164000,52.5840380022,264.492508629,0.0153853111044
165000,71.0132418184,324.065813518,0.0153853111044
166000,49.9912063247,305.297197239,0.0153853111044
167000,87.0383869821,262.199163463,0.0153853111044
168000,42.8897705457,290.416706784,0.0153853111044
169000,70.6375276735,233.944477469,0.0153853111044
170000,65.8687339151,330.728355591,0.0153853111044
171000,76.7756694615,382.6805543,0.0153853111044
172000,70.0033269728,227.395341875,0.0153853111044
173000,61.3298023287,272.857026089,0.0153853111044
174000,49.0835826223,292.406674494,0.0153853111044
175000,58.0095665237,236.645118952,0.0153853111044
176000,53.693501216,211.791563929,0.0153853111044
177000,62.1205584832,313.405756933,0.0153853111044
178000,79.8360334095,298.050728667,0.0153853111044
179000,65.3206648792,284.664975701,0.0153853111044
180000,60.4441043748,223.666085345,0.0153853111044
181000,56.4594582917,360.532258938,0.0153853111044
182000,58.7340811846,241.602061623,0.0153853111044
183000,56.5215924435,298.402759631,0.0153853111044
184000,33.4253297778,391.893223897,0.0153853111044
185000,45.9514930733,285.034839808,0.0153853111044
186000,58.9533508155,313.159636739,0.0153853111044
187000,45.8905441812,319.459991242,0.0153853111044
188000,47.8244762487,240.308987763,0.0153853111044
189000,59.8304188848,258.608045477,0.0153853111044
190000,63.1505571709,283.810147378,0.0153853111044
191000,57.2767822334,194.884195112,0.0153853111044
192000,70.6973055303,469.868820538,0.0153853111044
193000,52.8134639756,260.332478992,0.0153853111044
194000,58.2835321968,234.632575912,0.0153853111044
195000,42.00490001,221.571041887,0.0153853111044
196000,51.7743058926,230.612944364,0.0153853111044
197000,40.5613004836,420.180338521,0.0153853111044
198000,67.7632141405,434.577489078,0.0153853111044
199000,67.2980941398,283.02835806,0.0153853111044
200000,39.1086528994,300.958095054,0.0153853111044
201000,38.539848313,219.959282086,0.0153853111044
202000,27.3921284493,276.542835789,0.0153853111044
203000,57.91161043,262.619919554,0.0153853111044
204000,54.5448191011,221.597960671,0.0153853111044
205000,39.7319598001,323.809775678,0.0153853111044
206000,58.1026670545,371.002869104,0.0153853111044
207000,64.0101748147,263.98990106,0.0153853111044
208000,33.7774480159,249.611541529,0.0153853111044
209000,49.78812255,192.203851344,0.0153853111044
210000,71.5989055372,228.41638142,0.0153853111044
211000,35.3167733045,373.236309886,0.0153853111044
212000,60.5472803677,284.859064681,0.0153853111044
213000,40.864240578,288.908998663,0.0153853111044
214000,57.4082687568,372.916249505,0.0153853111044
215000,50.1949473491,321.027785847,0.0153853111044
216000,56.3870612308,241.213710438,0.0153853111044
217000,41.1553857435,240.381186521,0.0153853111044
218000,32.8922551421,201.013989242,0.0153853111044
219000,59.0146685126,316.43166611,0.0153853111044
220000,61.4533418169,346.3895711,0.0153853111044
221000,57.7140607402,284.233662081,0.0153853111044
222000,42.0541937046,249.368166777,0.0153853111044
223000,51.0050087513,235.783349216,0.0153853111044
224000,40.9930717775,286.659632192,0.0153853111044
225000,48.3701213229,376.920538069,0.0153853111044
226000,84.2087525358,254.463140829,0.0153853111044
227000,63.1585166168,218.949550817,0.0153853111044
228000,42.4968277377,189.791205411,0.0153853111044
229000,70.8679834318,367.989560858,0.0153853111044
230000,52.7829582504,251.13731779,0.0153853111044
231000,47.6604803862,292.207678033,0.0153853111044
232000,53.0798747747,361.700973159,0.0153853111044
233000,42.2473136834,390.041506951,0.0153853111044
234000,40.7450621577,235.389035692,0.0153853111044
235000,51.9879702672,362.479595156,0.0153853111044
236000,67.2682324478,347.724502055,0.0153853111044
237000,59.5995296842,426.461230749,0.0153853111044
238000,56.692062507,275.461351042,0.0153853111044
239000,44.4601473577,378.580265265,0.0153853111044
240000,51.5393308,173.748415434,0.0153853111044
241000,70.3238319298,407.101615528,0.0153853111044
242000,48.1138977563,407.741294751,0.0153853111044
243000,92.052174449,240.452172568,0.0153853111044
244000,65.0766500538,254.983079881,0.0153853111044
245000,50.7772778968,340.178821456,0.0153853111044
246000,58.8992860696,231.780204112,0.0153853111044
247000,47.3605686579,236.910078331,0.0153853111044
248000,56.010800892,333.561214806,0.0153853111044
249000,51.2087815557,336.601223099,0.0153853111044
250000,47.9432091879,225.452963009,0.0153853111044
251000,51.6839580725,235.503463149,0.0153853111044
252000,46.0292819914,282.377844,0.0153853111044
253000,66.8053025662,305.947861023,0.0153853111044
254000,61.6470478365,242.378706372,0.0153853111044
255000,48.1966553761,294.62237125,0.0153853111044
256000,47.4820921606,272.526811278,0.0153853111044
257000,28.7281388536,303.826403666,0.0153853111044
258000,38.4501390482,245.419800915,0.0153853111044
259000,40.959883008,428.395041797,0.0153853111044
260000,63.9053695129,372.559637116,0.0153853111044
261000,57.9907100095,242.282865813,0.0153853111044
262000,55.6534854432,321.220228011,0.0153853111044
263000,64.5786181585,403.411532069,0.0153853111044
264000,44.2509062549,354.935518329,0.0153853111044
265000,37.8430259073,229.956812991,0.0153853111044
266000,58.7578365014,353.015627057,0.0153853111044
267000,79.0569418612,134.388630959,0.0153853111044
268000,75.0006313633,325.652567244,0.0153853111044
269000,52.9375736063,285.047358448,0.0153853111044
270000,77.1552711686,190.327816093,0.0153853111044
271000,40.1754502742,311.596148986,0.0153853111044
272000,37.7712573155,236.862163082,0.0153853111044
273000,48.3856434982,312.09600183,0.0153853111044
274000,49.9903779596,290.189693908,0.0153853111044
275000,75.5239608335,261.909866455,0.0153853111044
276000,62.6315716995,375.122809452,0.0153853111044
277000,57.0365172136,263.53536522,0.0153853111044
278000,43.5556858587,338.804321652,0.0153853111044
279000,60.4490720808,309.654094867,0.0153853111044
280000,62.1545674026,286.801543041,0.0153853111044
281000,36.8137964666,234.782796578,0.0153853111044
282000,39.0668364951,392.721555232,0.0153853111044
283000,47.7245669553,201.12840339,0.0153853111044
284000,50.2360103168,240.466916431,0.0153853111044
285000,49.151835743,245.946995986,0.0153853111044
286000,46.1552625463,215.605899673,0.0153853111044
287000,67.0774328582,313.343403232,0.0153853111044
288000,53.729641664,330.720907377,0.0153853111044
289000,58.7082601826,435.039496689,0.0153853111044
290000,46.8675155544,289.226931033,0.0153853111044
291000,43.3149387301,303.845132925,0.0153853111044
292000,57.1385425834,265.164235677,0.0153853111044
293000,59.652303769,330.889516528,0.0153853111044
294000,46.8547803819,378.817613881,0.0153853111044
295000,45.8700016895,340.190754121,0.0153853111044
296000,62.4155037051,320.439531408,0.0153853111044
297000,53.5887592551,369.217637974,0.0153853111044
298000,63.9492881974,316.88183241,0.0153853111044
299000,58.2197233352,193.75814342,0.0153853111044
300000,62.9954028857,283.988168642,0.0153853111044
301000,58.0905971016,301.368751093,0.0153853111044
302000,39.9393916574,351.817648562,0.0153853111044
303000,56.6913766762,337.037326817,0.0153853111044
304000,38.6525934627,316.967460136,0.0153853111044
305000,40.8451025528,227.7327818,0.0153853111044
306000,46.1253730286,224.460345195,0.0153853111044
307000,57.4114747935,239.269523461,0.0153853111044
308000,69.1897768751,257.543022247,0.0153853111044
309000,50.4290058226,364.763001614,0.0153853111044
310000,69.7754246934,362.945128106,0.0153853111044
311000,46.26483172,311.769610664,0.0153853111044
312000,67.8374658394,268.762541987,0.0153853111044
313000,42.1472321139,325.050212747,0.0153853111044
314000,62.5274623659,271.665402801,0.0153853111044
315000,49.4381054055,278.169214503,0.0153853111044
316000,57.9767916434,369.003209382,0.0153853111044
317000,54.508112298,318.678520126,0.0153853111044
318000,42.2438159431,298.207764236,0.0153853111044
319000,77.2574019779,379.473045979,0.0153853111044
320000,49.1663130965,339.61213798,0.0153853111044
321000,63.3901587748,223.895658475,0.0153853111044
322000,65.9829876534,224.66646229,0.0153853111044
323000,52.394744534,365.13182162,0.0153853111044
324000,44.9783330087,358.337046244,0.0153853111044
325000,32.8757835312,354.81640942,0.0153853111044
326000,52.6702106177,328.882271815,0.0153853111044
327000,67.0338903148,337.562311388,0.0153853111044
328000,41.4647482465,331.205843759,0.0153853111044
329000,39.1627802262,359.621130181,0.0153853111044
330000,63.7928442098,329.998410787,0.0153853111044
331000,62.0420917045,281.701208909,0.0153853111044
332000,55.740769957,280.830380806,0.0153853111044
333000,56.3752615024,365.641714483,0.0153853111044
334000,37.8981969572,188.431801896,0.0153853111044
335000,37.8499377403,337.379095898,0.0153853111044
336000,60.6070058417,447.798782329,0.0153853111044
337000,56.6059530339,419.766792711,0.0153853111044
338000,56.4329217664,288.302682154,0.0153853111044
339000,53.9336724953,254.922116913,0.0153853111044
340000,36.7279279956,475.6117629,0.0153853111044
341000,66.3219822547,288.68317296,0.0153853111044
342000,39.3831604183,363.349142662,0.0153853111044
343000,52.5276545034,206.144588564,0.0153853111044
344000,47.9921048616,272.751401774,0.0153853111044
345000,66.1669378656,231.43716918,0.0153853111044
346000,56.4089494525,241.607970065,0.0153853111044
347000,56.0883105976,359.440127423,0.0153853111044
348000,43.9890327799,336.791779846,0.0153853111044
349000,58.6927932109,440.978946749,0.0153853111044
350000,51.9355627268,250.909632128,0.0153853111044
351000,52.82544814,191.832461155,0.0153853111044
352000,80.6638862877,392.552411804,0.0153853111044
353000,47.4995728807,298.01584835,0.0153853111044
354000,52.9823710592,241.171510666,0.0153853111044
355000,46.4649764828,240.05388882,0.0153853111044
356000,75.5010648177,258.20462884,0.0153853111044
357000,63.6431490398,289.451164361,0.0153853111044
358000,85.4178292321,272.366417161,0.0153853111044
359000,76.9776348017,390.18111553,0.0153853111044
360000,55.775327663,256.515086508,0.0153853111044
361000,54.5813123084,355.498416365,0.0153853111044
362000,38.5551411668,370.549681303,0.0153853111044
363000,42.5796966618,151.421153815,0.0153853111044
364000,68.1611576689,201.470882345,0.0153853111044
365000,48.4886705083,454.95788743,0.0153853111044
366000,50.1212294139,404.130787546,0.0153853111044
367000,80.7618688224,212.911794055,0.0153853111044
368000,75.8609410316,375.813919009,0.0153853111044
369000,34.5531229121,400.242409685,0.0153853111044
370000,73.1273826558,249.216205977,0.0153853111044
371000,26.5180416849,370.351671313,0.0153853111044
372000,71.6583200701,322.670264137,0.0153853111044
373000,58.9693574511,379.153170559,0.0153853111044
374000,38.9909660177,450.349723768,0.0153853111044
375000,59.0234153002,191.747675673,0.0153853111044
376000,70.2839144299,272.885609248,0.0153853111044
377000,60.9742532269,278.882005209,0.0153853111044
378000,79.2037654377,336.390051998,0.0153853111044
379000,50.8348441348,293.785290421,0.0153853111044
380000,63.60064053,310.123325753,0.0153853111044
381000,61.4559107205,356.784322439,0.0153853111044
382000,56.6526606992,227.375213187,0.0153853111044
383000,53.8573716701,286.873521187,0.0153853111044
384000,33.2433195565,223.988277465,0.0153853111044
385000,65.8355402101,259.474562594,0.0153853111044
386000,45.3626807949,259.696090323,0.0153853111044
387000,70.897995333,307.061429746,0.0153853111044
388000,60.900343298,352.197699789,0.0153853111044
389000,53.0212564306,267.458341925,0.0153853111044
390000,48.610332852,397.280794669,0.0153853111044
391000,36.3404278303,320.040853165,0.0153853111044
392000,59.5389930215,314.694974032,0.0153853111044
393000,66.1144939189,388.191132546,0.0153853111044
394000,46.6678670205,285.484373264,0.0153853111044
395000,81.3124855801,311.429505951,0.0153853111044
396000,58.0097413608,447.738429134,0.0153853111044
397000,33.8847699547,322.207558464,0.0153853111044
398000,53.8267602225,348.940476694,0.0153853111044
399000,68.8219076605,237.012694647,0.0153853111044
400000,23.2820186323,338.667202893,0.0153853111044
401000,74.7898925212,328.363580729,0.0153853111044
402000,70.0957016032,265.907953867,0.0153853111044
403000,54.0267935432,301.954310973,0.0153853111044
404000,61.8934902389,263.184294037,0.0153853111044
405000,34.5572383492,339.84076554,0.0153853111044
406000,68.8147543179,307.856410869,0.0153853111044
407000,57.9491989785,288.341587314,0.0153853111044
408000,40.1472163791,324.272901292,0.0153853111044
409000,46.3957637381,234.956310783,0.0153853111044
410000,49.7167525778,226.432909946,0.0153853111044
411000,59.6085611918,156.506712971,0.0153853111044
412000,76.6912355066,190.006108466,0.0153853111044
413000,37.484379314,288.064153477,0.0153853111044
414000,81.8823221003,304.956429189,0.0153853111044
415000,77.1491141924,316.806360159,0.0153853111044
416000,48.9262499379,297.812387278,0.0153853111044
417000,38.0651727027,395.842122228,0.0153853111044
418000,77.1762510183,278.431156548,0.0153853111044
419000,59.2057156928,237.785643288,0.0153853111044
420000,43.0029651439,338.854098352,0.0153853111044
421000,45.3128851699,231.035796525,0.0153853111044
422000,50.0528514198,372.261889403,0.0153853111044
423000,61.0483681821,318.375329604,0.0153853111044
424000,85.6276033138,343.488433085,0.0153853111044
425000,39.1519590698,293.324830202,0.0153853111044
426000,50.1775864273,367.578691776,0.0153853111044
427000,52.1072418734,208.049826947,0.0153853111044
428000,53.8952480331,382.57011536,0.0153853111044
429000,41.3662892154,323.326889188,0.0153853111044
430000,55.1342785555,376.044439735,0.0153853111044
431000,36.9190046859,397.784372826,0.0153853111044
432000,63.587913828,341.705506679,0.0153853111044
433000,41.6399268816,280.751908285,0.0153853111044
434000,57.8709420995,321.076463952,0.0153853111044
435000,54.5878338953,315.115710187,0.0153853111044
436000,63.7616330387,282.113222895,0.0153853111044
437000,53.6912042139,289.580685503,0.0153853111044
438000,48.2571243802,289.798325764,0.0153853111044
439000,55.4569863894,267.643470968,0.0153853111044
440000,73.9197895391,333.223616515,0.0153853111044
441000,44.4895980689,198.610812773,0.0153853111044
442000,28.0054255155,351.878551063,0.0153853111044
443000,48.3627138106,340.509912258,0.0153853111044
444000,55.2657621049,338.52815309,0.0153853111044
445000,55.0798948974,454.175241786,0.0153853111044
446000,56.2394441876,452.436856549,0.0153853111044
447000,62.6411937745,224.697538413,0.0153853111044
448000,57.5770008193,329.030205116,0.0153853111044
449000,72.8104252165,404.597265887,0.0153853111044
450000,51.2692333774,227.768211766,0.0153853111044
451000,23.9158787322,259.680669085,0.0153853111044
452000,43.7767659337,203.24060935,0.0153853111044
453000,53.0605997354,328.071195045,0.0153853111044
454000,56.4974052585,366.356296965,0.0153853111044
455000,42.2916467117,220.590369269,0.0153853111044
456000,67.0491535895,287.038033493,0.0153853111044
457000,49.7138994883,316.998470437,0.0153853111044
458000,36.1188627529,254.598865389,0.0153853111044
459000,46.5390883935,376.683109061,0.0153853111044
460000,51.726174852,392.948822089,0.0153853111044
461000,48.6232222643,258.930762559,0.0153853111044
462000,33.2334434213,248.460566193,0.0153853111044
463000,64.9675845554,361.605962864,0.0153853111044
464000,31.9363217734,280.128657242,0.0153853111044
465000,40.9516904704,277.064636744,0.0153853111044
466000,64.4948209108,328.278865326,0.0153853111044
467000,47.204949387,385.777532315,0.0153853111044
468000,53.9965718203,268.358457872,0.0153853111044
469000,52.2477643334,420.474481953,0.0153853111044
470000,42.5972851491,315.325548047,0.0153853111044
471000,34.2768884189,392.589638255,0.0153853111044
472000,28.3802054487,212.525362031,0.0153853111044
473000,37.7457547664,258.870557788,0.0153853111044
474000,56.778701284,376.712910987,0.0153853111044
475000,60.2728403513,272.786243946,0.0153853111044
476000,60.9114601367,238.529193968,0.0153853111044
477000,34.0692011847,305.168115509,0.0153853111044
478000,36.4043824929,187.19011992,0.0153853111044
479000,51.9063267596,285.930517521,0.0153853111044
480000,40.912387472,304.711847641,0.0153853111044
481000,47.5092672867,401.048984604,0.0153853111044
482000,65.2335476776,313.560852306,0.0153853111044
483000,59.2669642506,243.743329914,0.0153853111044
484000,59.7784259984,320.570807854,0.0153853111044
485000,52.5132969315,262.809448077,0.0153853111044
486000,60.9075498488,388.085131455,0.0153853111044
487000,39.2559022629,353.872605733,0.0153853111044
488000,79.4409449941,232.617229727,0.0153853111044
489000,49.7150443193,347.633072287,0.0153853111044
490000,29.2860299736,311.199432783,0.0153853111044
491000,33.8129165637,217.435387466,0.0153853111044
492000,38.7876313642,422.689122448,0.0153853111044
493000,67.9199103677,251.339378175,0.0153853111044
494000,53.1733297558,212.96482847,0.0153853111044
495000,62.9056785611,268.248733637,0.0153853111044
496000,77.2885303734,318.604793423,0.0153853111044
497000,48.5832846227,205.448854049,0.0153853111044
498000,45.7405495061,208.309039616,0.0153853111044
499000,66.1158312682,333.256221444,0.0153853111044
500000,55.1467005748,291.667998574,0.0153853111044
501000,41.5020608851,306.99574692,0.0153853111044
502000,26.7738519606,245.458518442,0.0153853111044
503000,63.9700950639,350.93258863,0.0153853111044
504000,38.7101230916,257.645341831,0.0153853111044
505000,75.3146466746,306.570948839,0.0153853111044
506000,63.3511791511,382.909261062,0.0153853111044
507000,52.3715423018,286.222057151,0.0153853111044
508000,44.1815805362,276.128933982,0.0153853111044
509000,51.1434821523,253.246699283,0.0153853111044
510000,47.3866031779,331.661015359,0.0153853111044
511000,64.5114585609,371.227871376,0.0153853111044
512000,36.4158112173,291.797379305,0.0153853111044
513000,54.945868525,268.214030469,0.0153853111044
514000,44.7389051227,388.177786607,0.0153853111044
515000,52.5456614223,329.038697648,0.0153853111044
516000,53.0918014517,240.790096126,0.0153853111044
517000,39.7717387978,307.070729287,0.0153853111044
518000,69.0736070766,208.417142936,0.0153853111044
519000,40.8454076804,554.544400255,0.0153853111044
520000,69.2368426389,266.644321942,0.0153853111044
521000,56.4006968576,335.663137089,0.0153853111044
522000,70.1714049449,300.891749774,0.0153853111044
523000,73.0173742712,280.442586544,0.0153853111044
524000,65.1797397609,340.882890622,0.0153853111044
525000,46.9854323207,356.716811675,0.0153853111044
526000,68.7526513624,344.707019296,0.0153853111044
527000,49.0826084246,357.368362015,0.0153853111044
528000,68.237626266,263.475110207,0.0153853111044
529000,81.223066483,171.077207991,0.0153853111044
530000,49.1532867614,315.676315141,0.0153853111044
531000,56.5427235464,315.561093837,0.0153853111044
532000,52.2484365953,300.525853318,0.0153853111044
533000,60.6605271496,284.433541025,0.0153853111044
534000,46.4464549865,321.874640238,0.0153853111044
535000,34.1568291537,262.346183557,0.0153853111044
536000,55.6918891983,283.596145013,0.0153853111044
537000,71.4052191202,289.003526039,0.0153853111044
538000,44.2502759357,300.909978937,0.0153853111044
539000,46.5173026375,292.130059593,0.0153853111044
540000,45.1744083248,218.578151784,0.0153853111044
541000,47.0314554008,268.79281471,0.0153853111044
542000,54.2594785946,334.319001795,0.0153853111044
543000,55.0463602364,299.196079686,0.0153853111044
544000,67.6535500091,282.522686043,0.0153853111044
545000,52.0826022314,407.736283266,0.0153853111044
546000,54.2306409934,393.196562373,0.0153853111044
547000,48.9280014205,319.137310884,0.0153853111044
548000,43.166184942,346.4167914,0.0153853111044
549000,85.4790446478,283.925090017,0.0153853111044
550000,46.9139207309,372.587501279,0.0153853111044
551000,54.6357178605,416.633617683,0.0153853111044
552000,48.4055850667,241.072856209,0.0153853111044
553000,67.5224119763,164.3422514,0.0153853111044
554000,56.3231664189,255.140618018,0.0153853111044
555000,71.0543381603,297.161783843,0.0153853111044
556000,33.453426272,291.050817461,0.0153853111044
557000,49.4026717411,353.209554802,0.0153853111044
558000,60.4940167581,273.588351749,0.0153853111044
559000,46.9714381082,363.9192051,0.0153853111044
560000,93.7589361066,306.427181492,0.0153853111044
561000,76.5403918617,206.784411857,0.0153853111044
562000,52.3721069387,256.521410236,0.0153853111044
563000,54.8313407734,336.603786027,0.0153853111044
564000,73.5159019258,299.03674836,0.0153853111044
565000,45.8570778425,225.825659682,0.0153853111044
566000,40.2330622386,225.454836721,0.0153853111044
567000,52.0216394343,338.865380483,0.0153853111044
568000,62.6261820937,311.310201761,0.0153853111044
569000,64.9820426494,219.725481996,0.0153853111044
570000,56.0782647887,319.863059756,0.0153853111044
571000,74.7280573136,331.943981045,0.0153853111044
572000,66.643523117,304.553416397,0.0153853111044
573000,55.2501018308,232.810744517,0.0153853111044
574000,55.9706617184,344.82468849,0.0153853111044
575000,64.4980920296,278.863688661,0.0153853111044
576000,50.4344765252,280.120714853,0.0153853111044
577000,60.7150247599,284.609982755,0.0153853111044
578000,43.9807641,182.736073709,0.0153853111044
579000,59.470113771,237.98234419,0.0153853111044
580000,49.0237608395,307.066880889,0.0153853111044
581000,43.9867725908,301.347727364,0.0153853111044
582000,43.9481830063,305.543152623,0.0153853111044
