#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-192.777314626,348.006714536,0.0336641936488
582000,-212.982062916,370.492060492,0.0336641936488
583000,-223.170564923,217.57623982,0.0336641936488
584000,-206.937240171,260.956838404,0.0336641936488
585000,-195.368122189,321.796802145,0.0336641936488
586000,-172.36939696,334.870940706,0.0336641936488
587000,-173.191113091,277.816784122,0.0336641936488
588000,-174.040447925,306.263757615,0.0336641936488
589000,-179.610509461,263.061783337,0.0336641936488
590000,-195.444571199,214.588637496,0.0336641936488
591000,-154.282956004,306.262107819,0.0336641936488
592000,-134.615696374,305.906469636,0.0336641936488
593000,-185.100086689,333.922466207,0.0336641936488
594000,-163.433135034,369.727555003,0.0336641936488
595000,-188.610591948,364.716764587,0.0336641936488
596000,-166.519661032,291.854216929,0.0336641936488
597000,-200.380493555,253.065343238,0.0336641936488
598000,-217.460505852,323.57469995,0.0336641936488
599000,-194.068194267,277.840249898,0.0336641936488
600000,-213.063526417,266.895374438,0.0336641936488
601000,-219.07636606,330.409672521,0.0336641936488
602000,-156.045015403,236.789433056,0.0336641936488
603000,-211.809046246,310.158467714,0.0336641936488
604000,-147.569372659,248.58034345,0.0336641936488
605000,-215.953044317,375.417000316,0.0336641936488
606000,-213.749918568,449.652831917,0.0336641936488
607000,-190.210988284,231.304430608,0.0336641936488
608000,-183.266786313,258.061495309,0.0336641936488
609000,-171.760930834,262.773379045,0.0336641936488
610000,-210.564280386,257.101812825,0.0336641936488
611000,-154.786744223,233.021578905,0.0336641936488
612000,-213.028695521,274.820032472,0.0336641936488
613000,-237.851921293,373.965506196,0.0336641936488
614000,-193.7187901,260.32038751,0.0336641936488
615000,-183.319887991,255.864502768,0.0336641936488
616000,-174.298448366,251.628123239,0.0336641936488
617000,-172.705039151,337.565799445,0.0336641936488
618000,-200.98354788,242.556428631,0.0336641936488
619000,-189.68257731,259.442740049,0.0336641936488
620000,-206.851626968,340.385808545,0.0336641936488
621000,-191.734598286,317.620872122,0.0336641936488
622000,-184.095303112,260.790655523,0.0336641936488
623000,-184.197152088,228.161594508,0.0336641936488
624000,-171.013186244,312.344514116,0.0336641936488
625000,-192.447898838,213.166363451,0.0336641936488
626000,-191.529781954,295.400573209,0.0336641936488
627000,-201.573019566,259.075183908,0.0336641936488
628000,-175.531606425,236.450027981,0.0336641936488
629000,-189.110164097,238.287702047,0.0336641936488
630000,-175.22473575,228.635067276,0.0336641936488
631000,-214.685772153,273.01336607,0.0336641936488
632000,-182.035316402,314.007842829,0.0336641936488
633000,-199.384657714,265.787710581,0.0336641936488
634000,-167.810546113,372.516481616,0.0336641936488
635000,-206.38660444,431.12749442,0.0336641936488
636000,-193.786591135,322.125043305,0.0336641936488
637000,-199.925436828,234.248707973,0.0336641936488
638000,-204.233940521,338.952029924,0.0336641936488
639000,-163.86524977,315.21621911,0.0336641936488
640000,-233.745980901,253.314321671,0.0336641936488
641000,-203.739740325,333.189819355,0.0336641936488
642000,-176.679828202,238.785450474,0.0336641936488
643000,-221.943059246,342.481775568,0.0336641936488
644000,-178.302286171,299.562226143,0.0336641936488
645000,-187.81418884,313.87377591,0.0336641936488
646000,-183.228413171,367.026497147,0.0336641936488
647000,-182.521147846,273.208560853,0.0336641936488
648000,-187.177705643,246.300915973,0.0336641936488
649000,-181.920262821,358.488158091,0.0336641936488
650000,-196.961061482,275.93145673,0.0336641936488
651000,-181.816107077,356.523147676,0.0336641936488
652000,-189.329507155,270.609386719,0.0336641936488
653000,-204.659093647,324.045568559,0.0336641936488
654000,-212.244813123,363.896343406,0.0336641936488
655000,-176.708509301,374.064370553,0.0336641936488
656000,-188.738812519,267.68203258,0.0336641936488
657000,-181.340886064,305.489179408,0.0336641936488
658000,-179.778224741,307.570293527,0.0336641936488
659000,-189.53567353,304.81057018,0.0336641936488
660000,-222.018876464,261.362877645,0.0336641936488
661000,-214.566271754,250.66786139,0.0336641936488
662000,-211.122008279,329.46952152,0.0336641936488
663000,-208.582975024,353.835169598,0.0336641936488
664000,-198.682057976,246.736407946,0.0336641936488
665000,-214.645800839,335.290338991,0.0336641936488
666000,-212.445708079,289.277599334,0.0336641936488
667000,-183.420840716,292.756053909,0.0336641936488
668000,-170.831962947,333.790072028,0.0336641936488
669000,-198.090376078,255.793760931,0.0336641936488
670000,-215.622047275,329.37434717,0.0336641936488
671000,-191.954564003,266.756037591,0.0336641936488
672000,-184.86891662,230.302323479,0.0336641936488
673000,-200.232803917,271.168219004,0.0336641936488
674000,-173.473190567,407.002361645,0.0336641936488
675000,-159.117622789,303.233928215,0.0336641936488
676000,-175.90485206,271.457842666,0.0336641936488
677000,-149.980990407,291.748392153,0.0336641936488
678000,-191.136748779,308.531517134,0.0336641936488
679000,-182.860122621,351.153603192,0.0336641936488
680000,-207.598645337,349.218078777,0.0336641936488
681000,-187.367043598,407.221117996,0.0336641936488
682000,-187.805784831,265.640633958,0.0336641936488
683000,-198.900847109,329.34263428,0.0336641936488
684000,-160.195064221,303.32272402,0.0336641936488
685000,-185.768363251,316.389125267,0.0336641936488
686000,-189.115475041,308.329216496,0.0336641936488
687000,-157.794375237,275.007680313,0.0336641936488
688000,-179.874145298,262.472889327,0.0336641936488
689000,-166.28491886,172.999810627,0.0336641936488
690000,-159.562598798,230.513305987,0.0336641936488
691000,-204.588154463,257.593096599,0.0336641936488
692000,-169.606049726,300.528915456,0.0336641936488
693000,-178.826961676,423.297534538,0.0336641936488
694000,-169.899867095,225.46446939,0.0336641936488
695000,-211.031665913,272.427326258,0.0336641936488
696000,-201.870325841,284.265753115,0.0336641936488
697000,-194.079019335,353.435230491,0.0336641936488
698000,-194.183022992,347.080638702,0.0336641936488
699000,-202.60842458,307.424709992,0.0336641936488
700000,-165.739434101,336.837679936,0.0336641936488
701000,-178.02826559,289.907957596,0.0336641936488
702000,-205.112665561,248.832126691,0.0336641936488
703000,-189.36041055,405.816444958,0.0336641936488
704000,-211.461115509,270.271996557,0.0336641936488
705000,-196.422809608,264.944165955,0.0336641936488
706000,-161.945646025,257.521715592,0.0336641936488
707000,-174.020159135,363.485651613,0.0336641936488
708000,-208.475974181,310.42789296,0.0336641936488
709000,-184.279445842,366.104729108,0.0336641936488
710000,-180.549416335,274.875588664,0.0336641936488
711000,-180.760942682,235.53155771,0.0336641936488
712000,-183.03652114,216.380828652,0.0336641936488
713000,-205.596457597,374.951277122,0.0336641936488
714000,-188.039263852,254.717234147,0.0336641936488
715000,-217.110980348,269.129082916,0.0336641936488
716000,-173.069775696,240.640239625,0.0336641936488
717000,-170.235243274,216.828851127,0.0336641936488
718000,-206.998862138,392.671847244,0.0336641936488
719000,-180.638896029,258.084285633,0.0336641936488
720000,-146.597511946,272.533647487,0.0336641936488
721000,-186.190316535,310.448661152,0.0336641936488
722000,-178.353623691,307.264583383,0.0336641936488
723000,-177.152211392,368.816861325,0.0336641936488
724000,-189.529489272,373.372439857,0.0336641936488
725000,-162.352783296,261.373217853,0.0336641936488
726000,-182.881223234,240.813304589,0.0336641936488
727000,-171.928023491,263.571023877,0.0336641936488
728000,-166.9180737,293.105060381,0.0336641936488
729000,-191.824250575,315.268432456,0.0336641936488
730000,-187.12475172,367.686648796,0.0336641936488
731000,-192.644058008,391.792582773,0.0336641936488
732000,-171.612827142,366.090540549,0.0336641936488
733000,-201.471256914,385.795526617,0.0336641936488
734000,-171.848691691,294.899129296,0.0336641936488
735000,-197.300008647,309.11626498,0.0336641936488
736000,-203.576551223,281.351618924,0.0336641936488
737000,-171.927601005,226.265494889,0.0336641936488
738000,-171.491272278,294.03794641,0.0336641936488
739000,-187.146345174,237.699514704,0.0336641936488
740000,-196.241167023,313.318895066,0.0336641936488
741000,-173.425636673,297.149610269,0.0336641936488
742000,-175.075539111,312.504240947,0.0336641936488
743000,-184.742466933,264.236725709,0.0336641936488
744000,-205.851395934,378.309006715,0.0336641936488
745000,-181.502061449,231.123044312,0.0336641936488
746000,-198.497732426,314.428331888,0.0336641936488
747000,-169.253987177,266.340002529,0.0336641936488
748000,-190.440720096,263.270415526,0.0336641936488
749000,-183.838139213,299.910869794,0.0336641936488
750000,-215.205886306,258.080623028,0.0336641936488
751000,-192.644264967,402.344036384,0.0336641936488
752000,-162.974240139,295.104607621,0.0336641936488
753000,-120.550676895,301.000037217,0.0336641936488
754000,-172.140733415,301.592526729,0.0336641936488
755000,-196.955968719,323.685576278,0.0336641936488
756000,-190.321291532,295.875215291,0.0336641936488
757000,-182.542740505,280.383804177,0.0336641936488
758000,-188.84543658,325.837466088,0.0336641936488
759000,-189.201160239,287.390236268,0.0336641936488
760000,-198.037160986,284.813194726,0.0336641936488
761000,-217.826622764,283.579862531,0.0336641936488
762000,-207.881614213,278.346862934,0.0336641936488
763000,-187.72163019,295.387556882,0.0336641936488
764000,-179.577884038,252.235736619,0.0336641936488
765000,-183.293535732,317.186527972,0.0336641936488
766000,-185.735429725,342.211894899,0.0336641936488
767000,-185.122142868,254.296377747,0.0336641936488
768000,-164.164976506,183.15920279,0.0336641936488
769000,-194.021905181,301.2330298,0.0336641936488
770000,-172.9938996,281.671530696,0.0336641936488
771000,-187.553362184,289.890805229,0.0336641936488
772000,-194.832687065,274.062710864,0.0336641936488
773000,-194.412967457,336.565813269,0.0336641936488
774000,-180.012168173,283.522419247,0.0336641936488
775000,-185.078301663,242.253822348,0.0336641936488
776000,-216.153895415,347.370752864,0.0336641936488
777000,-199.638394863,280.525486277,0.0336641936488
778000,-185.899945027,256.18851747,0.0336641936488
779000,-200.335864899,193.060279362,0.0336641936488
780000,-158.450112717,318.894506747,0.0336641936488
781000,-214.713485345,244.812763643,0.0336641936488
782000,-197.474107174,223.29367643,0.0336641936488
783000,-196.779394236,275.977836949,0.0336641936488
784000,-187.250435249,218.489402214,0.0336641936488
785000,-194.647911719,266.970402154,0.0336641936488
786000,-179.596206249,406.795132292,0.0336641936488
787000,-197.769015286,273.858016899,0.0336641936488
788000,-183.144923273,310.487786684,0.0336641936488
789000,-175.111372992,306.838429928,0.0336641936488
790000,-197.513176551,273.749758506,0.0336641936488
791000,-198.0246114,358.451389219,0.0336641936488
792000,-209.577666629,367.324466075,0.0336641936488
793000,-163.642105204,261.848118928,0.0336641936488
794000,-200.485060951,298.800816376,0.0336641936488
795000,-188.825971393,278.308287012,0.0336641936488
796000,-198.54481081,420.013455462,0.0336641936488
797000,-190.06105712,258.992367901,0.0336641936488
798000,-177.914669225,251.590082289,0.0336641936488
799000,-163.865223586,342.280157569,0.0336641936488
800000,-186.29127828,407.927386177,0.0336641936488
801000,-195.379085993,251.863936152,0.0336641936488
802000,-167.149974917,252.655833092,0.0336641936488
803000,-199.650306858,331.287461124,0.0336641936488
804000,-182.833502086,332.707132798,0.0336641936488
805000,-191.051166683,375.626744644,0.0336641936488
806000,-174.680909498,258.715639722,0.0336641936488
807000,-204.659772256,290.333149366,0.0336641936488
808000,-193.367136139,325.543433392,0.0336641936488
809000,-198.539038745,345.22324114,0.0336641936488
810000,-157.339359891,297.429401747,0.0336641936488
811000,-181.772871375,347.772079387,0.0336641936488
812000,-171.572147478,296.114042748,0.0336641936488
813000,-190.116896741,219.933225873,0.0336641936488
814000,-168.566673459,299.847901308,0.0336641936488
815000,-163.576759868,417.334156889,0.0336641936488
816000,-195.782389548,321.394720064,0.0336641936488
817000,-193.325346918,455.477251189,0.0336641936488
818000,-185.305759277,362.097169368,0.0336641936488
819000,-179.916679558,397.395889057,0.0336641936488
820000,-158.509371002,422.852751347,0.0336641936488
821000,-206.821323671,291.063652264,0.0336641936488
822000,-212.689863542,291.796685533,0.0336641936488
823000,-204.277022763,330.779060103,0.0336641936488
824000,-208.357921667,365.275718475,0.0336641936488
825000,-171.767012715,406.821948086,0.0336641936488
826000,-182.108327015,274.681418827,0.0336641936488
827000,-204.22063622,322.773049038,0.0336641936488
828000,-188.954523656,420.083603136,0.0336641936488
829000,-166.340341925,275.967739218,0.0336641936488
830000,-176.531751005,215.170961451,0.0336641936488
831000,-192.573770209,463.610535816,0.0336641936488
832000,-180.285685068,261.367549697,0.0336641936488
833000,-171.786241034,229.670256166,0.0336641936488
834000,-182.231483102,361.176103604,0.0336641936488
835000,-200.219802626,293.519638436,0.0336641936488
836000,-185.469980263,228.515604986,0.0336641936488
837000,-172.11659196,278.618184991,0.0336641936488
838000,-189.606138124,336.407107096,0.0336641936488
839000,-160.761136454,281.429854666,0.0336641936488
840000,-199.141461088,376.992037591,0.0336641936488
841000,-181.746439813,315.663493172,0.0336641936488
842000,-189.96334401,285.716879761,0.0336641936488
843000,-199.539373191,300.444535263,0.0336641936488
844000,-177.034663611,280.159817981,0.0336641936488
845000,-172.977381661,389.597368197,0.0336641936488
846000,-155.039379141,388.326918044,0.0336641936488
847000,-170.288327046,380.28129757,0.0336641936488
848000,-193.164765843,318.941262358,0.0336641936488
849000,-165.283446812,389.170958799,0.0336641936488
850000,-142.182745371,344.838745772,0.0336641936488
851000,-159.687615416,346.15782787,0.0336641936488
852000,-181.404957582,330.114056127,0.0336641936488
853000,-205.425633227,375.017269995,0.0336641936488
854000,-164.652725797,325.021275397,0.0336641936488
855000,-168.043628172,216.530979712,0.0336641936488
856000,-190.491353634,266.798189401,0.0336641936488
857000,-184.206052423,261.935395168,0.0336641936488
858000,-173.781369265,347.831404135,0.0336641936488
859000,-196.059775475,312.192042762,0.0336641936488
860000,-182.213756157,230.26425147,0.0336641936488
861000,-189.764566115,296.791538568,0.0336641936488
862000,-142.313710276,376.78363995,0.0336641936488
863000,-160.562682002,274.880012312,0.0336641936488
864000,-179.803988284,295.070200775,0.0336641936488
865000,-193.028585115,290.024700159,0.0336641936488
866000,-143.977532632,261.426174315,0.0336641936488
867000,-156.24934796,401.926153905,0.0336641936488
868000,-198.044172248,375.551017915,0.0336641936488
869000,-217.248733313,273.222584518,0.0336641936488
870000,-171.550411414,311.679634161,0.0336641936488
871000,-172.12201115,290.9452975,0.0336641936488
872000,-201.295175671,359.689654776,0.0336641936488
873000,-175.007284012,224.861447153,0.0336641936488
874000,-195.453235531,230.581237798,0.0336641936488
875000,-205.290322181,360.35819391,0.0336641936488
876000,-184.559095952,355.359710787,0.0336641936488
877000,-209.303511188,325.797354458,0.0336641936488
878000,-199.471648921,295.626155509,0.0336641936488
879000,-168.533282651,277.257379075,0.0336641936488
880000,-188.645863229,395.152523046,0.0336641936488
881000,-197.982237089,394.808073935,0.0336641936488
882000,-163.431213248,291.786057066,0.0336641936488
883000,-207.09860597,252.146608598,0.0336641936488
884000,-197.577575951,312.082989468,0.0336641936488
885000,-192.429929673,240.727270285,0.0336641936488
886000,-194.956562734,320.137125524,0.0336641936488
887000,-193.938593216,220.991686849,0.0336641936488
888000,-162.323382099,197.05581527,0.0336641936488
889000,-181.033504916,304.232855648,0.0336641936488
890000,-157.093500576,216.054571716,0.0336641936488
891000,-178.704646217,244.196313423,0.0336641936488
892000,-198.554878851,406.896491822,0.0336641936488
893000,-190.105608797,267.032240368,0.0336641936488
894000,-194.027407806,234.259745534,0.0336641936488
895000,-210.403858625,290.499930984,0.0336641936488
896000,-160.342052651,346.558508898,0.0336641936488
897000,-175.627343445,291.722549761,0.0336641936488
898000,-180.173299002,211.303108405,0.0336641936488
899000,-185.420254405,346.869502723,0.0336641936488
900000,-191.013954827,366.699869871,0.0336641936488
901000,-191.88292611,377.119648403,0.0336641936488
902000,-188.488718351,275.888267666,0.0336641936488
903000,-215.14326635,229.309392938,0.0336641936488
904000,-175.472716364,424.281328504,0.0336641936488
905000,-214.121046597,335.783624852,0.0336641936488
906000,-215.719350475,373.860488618,0.0336641936488
907000,-141.994170936,313.184677501,0.0336641936488
908000,-183.40610814,386.842420095,0.0336641936488
909000,-192.121405077,300.673279708,0.0336641936488
910000,-183.011020487,229.123914187,0.0336641936488
911000,-161.798312139,254.948916118,0.0336641936488
912000,-194.067930168,339.461071912,0.0336641936488
913000,-217.399066265,245.797927584,0.0336641936488
914000,-182.473409856,358.663069779,0.0336641936488
915000,-202.017216747,282.591704942,0.0336641936488
916000,-220.439042446,284.984059918,0.0336641936488
917000,-190.073366867,263.352592632,0.0336641936488
918000,-168.762417426,266.885147975,0.0336641936488
919000,-188.157618623,277.337801184,0.0336641936488
920000,-197.783642583,333.530386633,0.0336641936488
921000,-173.905256092,216.011778188,0.0336641936488
922000,-200.019372496,367.976555821,0.0336641936488
923000,-173.999442021,262.274652052,0.0336641936488
924000,-172.18852331,297.172110279,0.0336641936488
925000,-186.217971673,235.091532514,0.0336641936488
926000,-190.596604125,275.199855873,0.0336641936488
927000,-163.143690666,231.766245242,0.0336641936488
928000,-180.118847274,316.950590011,0.0336641936488
929000,-174.077209047,265.626819062,0.0336641936488
930000,-215.862618246,261.807262563,0.0336641936488
931000,-172.518121084,318.231505281,0.0336641936488
932000,-186.196772346,344.373164144,0.0336641936488
933000,-192.849270486,453.881610228,0.0336641936488
934000,-166.281887748,328.592964013,0.0336641936488
935000,-209.987495334,229.738249573,0.0336641936488
936000,-144.603626089,327.310549672,0.0336641936488
937000,-154.13734122,352.438520968,0.0336641936488
938000,-209.014384262,342.616738345,0.0336641936488
939000,-190.1730863,346.561292985,0.0336641936488
940000,-195.787039321,347.645908712,0.0336641936488
941000,-209.537209758,246.867322343,0.0336641936488
942000,-211.896923394,288.75531525,0.0336641936488
943000,-191.991462966,342.819903291,0.0336641936488
944000,-205.696440856,365.416861037,0.0336641936488
945000,-196.90472575,382.283763243,0.0336641936488
946000,-191.895050089,342.420761308,0.0336641936488
947000,-209.897426265,315.258418257,0.0336641936488
948000,-182.84219089,315.644571882,0.0336641936488
949000,-193.728972122,285.309413341,0.0336641936488
950000,-198.961438307,488.998027997,0.0336641936488
951000,-189.748720501,247.556176494,0.0336641936488
952000,-196.680117953,310.621900291,0.0336641936488
953000,-204.88865883,275.764220819,0.0336641936488
954000,-205.521222737,288.658105908,0.0336641936488
955000,-207.454551803,238.758825559,0.0336641936488
956000,-167.014568274,250.509665498,0.0336641936488
957000,-185.52610294,254.454865261,0.0336641936488
958000,-201.732177228,274.130043806,0.0336641936488
959000,-198.432018884,301.689011133,0.0336641936488
960000,-199.326804516,360.457343391,0.0336641936488
961000,-183.534262068,320.828963688,0.0336641936488
962000,-188.27776232,425.903110119,0.0336641936488
963000,-150.33761661,341.392449022,0.0336641936488
964000,-191.094414573,291.935112316,0.0336641936488
965000,-193.403750756,289.575659083,0.0336641936488
966000,-191.021502554,246.581756865,0.0336641936488
967000,-177.920764205,238.289271219,0.0336641936488
968000,-200.637623595,216.597376301,0.0336641936488
969000,-153.136226267,307.213811542,0.0336641936488
970000,-202.372215364,285.826797083,0.0336641936488
971000,-183.270639815,250.968742787,0.0336641936488
972000,-197.061097907,234.37295153,0.0336641936488
973000,-193.24261531,322.856399491,0.0336641936488
974000,-180.633486147,339.418192431,0.0336641936488
975000,-185.914073474,314.426969742,0.0336641936488
976000,-186.337162833,215.956371193,0.0336641936488
977000,-195.389296396,316.439406327,0.0336641936488
978000,-181.712113048,306.024318927,0.0336641936488
979000,-175.389468464,272.667884257,0.0336641936488
980000,-165.82869678,417.191123685,0.0336641936488
981000,-174.921518043,251.532442791,0.0336641936488
982000,-158.988832809,231.048578259,0.0336641936488
983000,-168.002416719,302.993648838,0.0336641936488
984000,-177.890697104,321.922008351,0.0336641936488
985000,-174.220164005,314.099047062,0.0336641936488
986000,-131.265689537,334.221857299,0.0336641936488
987000,-143.032577984,359.443591098,0.0336641936488
988000,-181.732187388,267.847661053,0.0336641936488
989000,-189.875268592,327.636444999,0.0336641936488
990000,-166.047807306,286.687608914,0.0336641936488
991000,-184.998911739,249.715645409,0.0336641936488
992000,-187.501748812,368.588586849,0.0336641936488
993000,-182.426524008,251.582640091,0.0336641936488
994000,-232.490259452,289.122802201,0.0336641936488
995000,-209.676935169,351.006795354,0.0336641936488
996000,-197.124628704,327.967262963,0.0336641936488
997000,-220.650777273,284.218734112,0.0336641936488
998000,-214.852348646,314.631765819,0.0336641936488
999000,-204.341572136,390.658578833,0.0336641936488
1000000,-184.784794761,296.836750065,0.0336641936488
1001000,-220.066187868,282.360937131,0.0336641936488
1002000,-189.797891853,245.104186627,0.0336641936488
1003000,-173.251579738,308.974204765,0.0336641936488
1004000,-178.83686385,283.632624163,0.0336641936488
1005000,-178.461374088,314.424736643,0.0336641936488
1006000,-193.496039425,283.231189893,0.0336641936488
1007000,-178.884281087,242.468397813,0.0336641936488
1008000,-163.788473559,278.88870173,0.0336641936488
1009000,-182.366595641,357.968951907,0.0336641936488
1010000,-180.484901287,276.066728519,0.0336641936488
1011000,-158.672153623,269.40798863,0.0336641936488
1012000,-193.078692192,280.517861674,0.0336641936488
1013000,-204.10734176,256.416545912,0.0336641936488
1014000,-196.888450528,300.0247523,0.0336641936488
1015000,-156.078125978,372.236204648,0.0336641936488
1016000,-173.565789832,411.322365922,0.0336641936488
1017000,-177.285698071,366.000104533,0.0336641936488
1018000,-198.920618206,257.741291663,0.0336641936488
1019000,-200.41405489,420.884284311,0.0336641936488
1020000,-197.769494927,252.588358795,0.0336641936488
1021000,-161.566132774,243.030759271,0.0336641936488
1022000,-201.378881429,273.047604751,0.0336641936488
1023000,-170.679631186,373.077340479,0.0336641936488
1024000,-153.631309832,335.593065431,0.0336641936488
1025000,-197.174941046,345.917790539,0.0336641936488
1026000,-192.770920466,279.033528003,0.0336641936488
1027000,-207.609240497,369.821826389,0.0336641936488
1028000,-202.388008358,263.790513776,0.0336641936488
1029000,-227.506984375,276.150404931,0.0336641936488
1030000,-202.441165565,201.108481928,0.0336641936488
1031000,-191.312731373,212.961616059,0.0336641936488
1032000,-162.978741744,279.817805894,0.0336641936488
1033000,-202.58541437,358.268466343,0.0336641936488
1034000,-177.168731143,396.210092368,0.0336641936488
1035000,-188.39608624,238.26495211,0.0336641936488
1036000,-171.793089659,234.768092168,0.0336641936488
1037000,-179.467994811,266.299683937,0.0336641936488
1038000,-193.576455662,225.031392981,0.0336641936488
1039000,-202.206663621,246.164561372,0.0336641936488
1040000,-186.579583483,303.326519423,0.0336641936488
1041000,-196.554911238,371.067135993,0.0336641936488
1042000,-180.064726022,306.325704698,0.0336641936488
1043000,-165.112725036,315.338672777,0.0336641936488
1044000,-220.186210538,322.039367795,0.0336641936488
1045000,-205.1555524,314.992232827,0.0336641936488
1046000,-157.346002805,274.359678166,0.0336641936488
1047000,-185.975319461,304.378794708,0.0336641936488
1048000,-199.7269915,305.206603185,0.0336641936488
1049000,-153.989589199,308.589267723,0.0336641936488
1050000,-189.669264381,312.295979021,0.0336641936488
1051000,-156.892016472,260.29305382,0.0336641936488
1052000,-194.744129929,251.615024095,0.0336641936488
1053000,-169.234601976,347.652990785,0.0336641936488
1054000,-195.717791311,242.490388946,0.0336641936488
1055000,-186.070894866,318.595117309,0.0336641936488
1056000,-183.434801359,279.629314088,0.0336641936488
1057000,-177.13076804,240.755608429,0.0336641936488
1058000,-208.621811587,229.454978134,0.0336641936488
1059000,-170.030624087,247.192142343,0.0336641936488
1060000,-190.014337051,243.837410718,0.0336641936488
1061000,-196.309105033,393.478118962,0.0336641936488
1062000,-175.389667591,321.461091252,0.0336641936488
1063000,-160.698936627,343.600140708,0.0336641936488
1064000,-205.006197379,255.963933541,0.0336641936488
1065000,-206.312816451,208.933462014,0.0336641936488
1066000,-179.626750717,347.098655578,0.0336641936488
1067000,-175.837510695,378.351710637,0.0336641936488
1068000,-171.886662499,242.699584802,0.0336641936488
1069000,-149.01564188,300.756931129,0.0336641936488
1070000,-178.742010043,384.903527487,0.0336641936488
1071000,-179.182798622,236.46701453,0.0336641936488
1072000,-172.180504343,281.536362625,0.0336641936488
1073000,-190.165935079,321.446249724,0.0336641936488
1074000,-208.814551634,308.622378984,0.0336641936488
1075000,-210.515638122,301.096222559,0.0336641936488
1076000,-195.188073181,338.435202095,0.0336641936488
1077000,-198.452313919,221.279746811,0.0336641936488
1078000,-201.839403927,366.560290893,0.0336641936488
1079000,-205.422702385,350.265690557,0.0336641936488
1080000,-193.191537233,279.967697276,0.0336641936488
1081000,-204.424111485,300.75738944,0.0336641936488
1082000,-214.308860939,301.975441661,0.0336641936488
1083000,-195.252568134,310.739616305,0.0336641936488
1084000,-203.888149841,289.253952675,0.0336641936488
1085000,-172.385419789,282.160184827,0.0336641936488
1086000,-195.957055124,326.086494087,0.0336641936488
1087000,-197.876911305,312.63284913,0.0336641936488
1088000,-220.476048409,339.311612969,0.0336641936488
1089000,-168.967583352,339.733585415,0.0336641936488
1090000,-142.158072939,290.3755981,0.0336641936488
1091000,-183.735625447,335.497767963,0.0336641936488
1092000,-179.481165538,245.610692177,0.0336641936488
1093000,-185.172493931,246.928856973,0.0336641936488
1094000,-189.167144976,240.569551498,0.0336641936488
1095000,-211.469582883,287.108994811,0.0336641936488
1096000,-214.419613574,343.450378372,0.0336641936488
1097000,-210.346395709,268.864145719,0.0336641936488
1098000,-181.013730116,304.224283328,0.0336641936488
1099000,-188.064689649,253.822227013,0.0336641936488
1100000,-186.846232317,313.29729713,0.0336641936488
1101000,-186.815737166,285.350996058,0.0336641936488
1102000,-199.987217111,306.391430323,0.0336641936488
1103000,-190.268892786,323.261504076,0.0336641936488
1104000,-210.367575496,297.030309282,0.0336641936488
1105000,-184.08886625,280.940506138,0.0336641936488
1106000,-176.566456344,306.789237046,0.0336641936488
1107000,-189.915694983,320.846765031,0.0336641936488
1108000,-200.724279504,362.817954996,0.0336641936488
1109000,-159.308380183,341.633768371,0.0336641936488
1110000,-177.246221724,217.920256568,0.0336641936488
1111000,-197.102276313,313.832627978,0.0336641936488
1112000,-179.869713213,285.320051381,0.0336641936488
1113000,-159.16680684,332.608259577,0.0336641936488
1114000,-156.494706725,322.628050376,0.0336641936488
1115000,-176.144117748,273.230239938,0.0336641936488
1116000,-204.962281343,253.40012237,0.0336641936488
1117000,-193.843873396,312.701812124,0.0336641936488
1118000,-183.649092801,354.958676433,0.0336641936488
1119000,-183.648739369,366.994638073,0.0336641936488
1120000,-179.283956023,195.662425618,0.0336641936488
1121000,-201.08352906,410.849272242,0.0336641936488
1122000,-176.848776909,227.900142508,0.0336641936488
1123000,-213.452842347,328.479513396,0.0336641936488
1124000,-212.691025306,317.648623761,0.0336641936488
1125000,-213.537374838,271.807161417,0.0336641936488
1126000,-165.198918438,278.106638396,0.0336641936488
1127000,-195.614965673,329.091640864,0.0336641936488
1128000,-195.500901875,267.618740253,0.0336641936488
1129000,-192.984579614,301.161920855,0.0336641936488
1130000,-196.026921566,349.110188059,0.0336641936488
1131000,-212.372527834,274.154658868,0.0336641936488
1132000,-178.154723811,332.762796716,0.0336641936488
1133000,-190.505674104,325.17682427,0.0336641936488
1134000,-201.38103265,317.762358395,0.0336641936488
1135000,-199.258009036,305.510682276,0.0336641936488
1136000,-197.693725862,360.13917755,0.0336641936488
1137000,-196.901120725,331.506225304,0.0336641936488
1138000,-196.180399934,263.207502793,0.0336641936488
1139000,-214.96759438,288.267757672,0.0336641936488
1140000,-209.70033262,320.220165984,0.0336641936488
1141000,-175.871867167,281.779229153,0.0336641936488
1142000,-160.75370586,352.514826528,0.0336641936488
1143000,-172.137044765,299.906228925,0.0336641936488
1144000,-208.534161264,294.5952334,0.0336641936488
1145000,-151.125287824,276.552380391,0.0336641936488
1146000,-206.691501191,267.775947669,0.0336641936488
1147000,-171.437256701,246.689429988,0.0336641936488
1148000,-196.360593146,272.760132978,0.0336641936488
1149000,-209.02485298,388.159108263,0.0336641936488
1150000,-180.366860199,328.068014828,0.0336641936488
1151000,-197.911957141,316.185996282,0.0336641936488
1152000,-192.734064783,382.772898753,0.0336641936488
1153000,-190.389961323,320.91642103,0.0336641936488
1154000,-197.320416455,330.803453258,0.0336641936488
1155000,-210.918204433,330.156665631,0.0336641936488
