#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.9646872434,365.659821208,0.0153853111044
584000,44.3347621833,294.235790212,0.0153853111044
585000,49.3850917007,189.457325172,0.0153853111044
586000,34.8470498835,229.507077434,0.0153853111044
587000,54.747780506,422.097056654,0.0153853111044
588000,43.4765340635,309.243681428,0.0153853111044
589000,47.014393793,347.31391219,0.0153853111044
590000,44.3778502327,376.757929314,0.0153853111044
591000,41.1767017959,319.315879844,0.0153853111044
592000,40.1707187467,384.176908199,0.0153853111044
593000,51.3632627049,270.32279722,0.0153853111044
594000,68.9787415759,315.998638394,0.0153853111044
595000,40.4243603428,306.432123362,0.0153853111044
596000,62.142317826,280.599812229,0.0153853111044
597000,40.4499389811,297.301891636,0.0153853111044
598000,70.191556376,273.59247266,0.0153853111044
599000,50.1443930879,382.752117424,0.0153853111044
600000,51.5504441145,302.315100338,0.0153853111044
601000,37.8784853399,280.124742462,0.0153853111044
602000,63.1828625559,251.872729277,0.0153853111044
603000,45.6966384193,237.280948435,0.0153853111044
604000,42.8007295925,355.805428388,0.0153853111044
605000,52.9135971135,273.568083035,0.0153853111044
606000,74.0219146631,296.707928773,0.0153853111044
607000,53.7875673583,345.905228779,0.0153853111044
608000,83.2195063611,219.181187998,0.0153853111044
609000,53.0310978373,358.753559378,0.0153853111044
610000,51.8753446521,239.27043655,0.0153853111044
611000,81.9440270004,259.175467648,0.0153853111044
612000,48.8907371613,222.824943914,0.0153853111044
613000,40.8300525317,332.924902571,0.0153853111044
614000,27.3712521128,222.236492199,0.0153853111044
615000,41.7820902304,156.782415644,0.0153853111044
616000,52.5748595099,239.766935786,0.0153853111044
617000,40.8129763766,420.039462269,0.0153853111044
618000,76.8757660795,372.350753506,0.0153853111044
619000,71.5091475068,288.324890375,0.0153853111044
620000,57.7684043634,299.619971348,0.0153853111044
621000,67.7424887303,293.146286762,0.0153853111044
622000,52.9973228726,281.426244194,0.0153853111044
623000,59.5811629458,238.086888203,0.0153853111044
624000,68.4323803883,380.126569626,0.0153853111044
625000,43.7917521007,454.293883869,0.0153853111044
626000,37.1133284523,305.992470603,0.0153853111044
627000,59.307007708,234.64578547,0.0153853111044
628000,67.8894240867,316.75542545,0.0153853111044
629000,54.2360273718,286.041180791,0.0153853111044
630000,49.1611778811,317.282665792,0.0153853111044
631000,41.5716073789,300.795391154,0.0153853111044
632000,54.307832847,371.223879496,0.0153853111044
633000,72.0497913295,338.121059322,0.0153853111044
634000,54.5033663455,331.379422869,0.0153853111044
635000,52.3285110284,245.579937254,0.0153853111044
636000,65.12053332,367.148808228,0.0153853111044
637000,74.2360800581,328.579237216,0.0153853111044
638000,65.6740277546,337.039097338,0.0153853111044
639000,57.3375407949,308.303867826,0.0153853111044
640000,60.1181887345,216.843744724,0.0153853111044
641000,47.7655305806,294.80042067,0.0153853111044
642000,58.1011998366,310.840326078,0.0153853111044
643000,67.8083002774,404.410347398,0.0153853111044
644000,45.0687805477,283.299991484,0.0153853111044
645000,60.2052139946,278.041570306,0.0153853111044
646000,44.4145893172,270.062941981,0.0153853111044
647000,80.3374211426,251.304932436,0.0153853111044
648000,48.128132967,315.902407087,0.0153853111044
649000,42.1236257417,299.527185427,0.0153853111044
650000,81.2773003887,187.239382048,0.0153853111044
651000,67.2548140573,395.253551398,0.0153853111044
652000,65.4138286959,284.970838591,0.0153853111044
653000,58.4267904041,306.63201517,0.0153853111044
654000,41.9845309157,277.200161456,0.0153853111044
655000,73.3686862229,325.453292748,0.0153853111044
656000,65.2013017064,332.065643557,0.0153853111044
657000,74.9124454484,425.835730419,0.0153853111044
658000,50.4314675613,296.324684634,0.0153853111044
659000,73.4580161519,251.524972541,0.0153853111044
660000,65.877542279,259.405287268,0.0153853111044
661000,42.0987009215,201.158161589,0.0153853111044
662000,80.8684485123,220.980323317,0.0153853111044
663000,48.098456559,342.690819138,0.0153853111044
664000,36.5009703601,279.352978547,0.0153853111044
665000,51.7548698726,275.028482996,0.0153853111044
666000,51.1695603193,190.875970423,0.0153853111044
667000,31.9902272873,259.587117287,0.0153853111044
668000,66.5148672507,288.351377786,0.0153853111044
669000,62.6952121021,260.530595545,0.0153853111044
670000,48.9795159523,281.395112828,0.0153853111044
671000,52.483947686,221.991823546,0.0153853111044
672000,44.5896651666,277.449110091,0.0153853111044
673000,36.8276191759,297.19162051,0.0153853111044
674000,41.4342741676,204.543032529,0.0153853111044
675000,56.3889472401,376.03111236,0.0153853111044
676000,47.1773596539,196.489781389,0.0153853111044
677000,89.6534809668,303.247934043,0.0153853111044
678000,51.0979273475,333.111849224,0.0153853111044
679000,88.4261023235,189.991882692,0.0153853111044
680000,83.8362714419,434.060574163,0.0153853111044
681000,68.1426898404,393.961213843,0.0153853111044
682000,40.3707527583,509.565017743,0.0153853111044
683000,36.7173815218,280.199952484,0.0153853111044
684000,46.7022653166,289.719451592,0.0153853111044
685000,54.9517020817,215.943901546,0.0153853111044
686000,48.224789282,334.731999472,0.0153853111044
687000,41.611322868,239.293311281,0.0153853111044
688000,48.5940874966,275.486225557,0.0153853111044
689000,50.7738901132,295.66805144,0.0153853111044
690000,53.7072556398,253.603210986,0.0153853111044
691000,38.5420541661,306.006301707,0.0153853111044
692000,57.7638417082,233.643002488,0.0153853111044
693000,63.4170098896,267.056379762,0.0153853111044
694000,48.1889171808,445.191582542,0.0153853111044
695000,53.3574308537,228.561290389,0.0153853111044
696000,78.7037630916,276.061174244,0.0153853111044
697000,39.1441874018,331.152495006,0.0153853111044
698000,48.3056419275,214.586075119,0.0153853111044
699000,75.0433608436,328.056401998,0.0153853111044
700000,55.9722472259,223.534929499,0.0153853111044
701000,57.8328417019,289.646870409,0.0153853111044
702000,60.4309232284,381.449812467,0.0153853111044
703000,72.6378257349,207.517373146,0.0153853111044
704000,54.5304087302,271.426103515,0.0153853111044
705000,60.4110705464,334.630103637,0.0153853111044
706000,75.5459538622,163.130956813,0.0153853111044
707000,62.6746460988,235.817658582,0.0153853111044
708000,54.3200813828,323.554012807,0.0153853111044
709000,56.8500439495,296.373356051,0.0153853111044
710000,64.8166216766,339.806422273,0.0153853111044
711000,69.985970363,209.773482331,0.0153853111044
712000,47.0129109463,313.728622446,0.0153853111044
713000,48.9797306439,246.94511182,0.0153853111044
714000,47.1441287943,209.746165852,0.0153853111044
715000,57.3357074077,203.355202143,0.0153853111044
716000,65.6740126578,358.030590419,0.0153853111044
717000,58.3599725067,334.118446763,0.0153853111044
718000,34.2662277881,358.237312951,0.0153853111044
719000,34.4322482469,279.325274978,0.0153853111044
720000,30.1186709201,270.518530321,0.0153853111044
721000,52.214040132,243.648900922,0.0153853111044
722000,52.3450278774,316.547077601,0.0153853111044
723000,29.0211408546,370.922261943,0.0153853111044
724000,61.7438958965,244.432315655,0.0153853111044
725000,47.9449608813,256.467100729,0.0153853111044
726000,49.6012625605,246.123268078,0.0153853111044
727000,60.6027573428,238.791675116,0.0153853111044
728000,64.0044875368,225.876675805,0.0153853111044
729000,60.5760248665,291.780784317,0.0153853111044
730000,43.1194396493,243.45869966,0.0153853111044
731000,41.7296144401,199.943090316,0.0153853111044
732000,38.4328613955,325.829348093,0.0153853111044
733000,43.9795999415,239.613086594,0.0153853111044
734000,46.5537118752,269.917602989,0.0153853111044
735000,52.1511432629,397.046959576,0.0153853111044
736000,64.7304889246,387.583265595,0.0153853111044
737000,74.6809869863,315.87474186,0.0153853111044
738000,72.272105739,310.77944052,0.0153853111044
739000,51.8341361708,218.009360987,0.0153853111044
740000,50.5201074176,278.855926941,0.0153853111044
741000,31.9485638245,372.644689777,0.0153853111044
742000,39.6832654094,356.093814571,0.0153853111044
743000,50.1468739286,315.910393657,0.0153853111044
744000,37.7999966397,378.942867712,0.0153853111044
745000,44.9493791021,268.013198469,0.0153853111044
746000,29.5245478114,317.303941261,0.0153853111044
747000,34.0349041278,208.355220765,0.0153853111044
748000,36.0885348134,448.438287829,0.0153853111044
749000,56.423170662,169.969964437,0.0153853111044
750000,40.9092979016,305.321334714,0.0153853111044
751000,63.3939674312,298.280929863,0.0153853111044
752000,53.9225832838,267.380435607,0.0153853111044
753000,37.9218129253,346.735005305,0.0153853111044
754000,70.0663881618,247.262130666,0.0153853111044
755000,54.9476184337,270.951046561,0.0153853111044
756000,38.1482771012,270.599925763,0.0153853111044
757000,79.2247056487,249.459258227,0.0153853111044
758000,54.3600649802,328.169479788,0.0153853111044
759000,66.3153746187,358.156298318,0.0153853111044
760000,69.4244760669,426.979849348,0.0153853111044
761000,54.2981817571,348.222924853,0.0153853111044
762000,39.4339735574,231.447638467,0.0153853111044
763000,40.1687430465,262.627001793,0.0153853111044
764000,35.4304078329,311.540889612,0.0153853111044
765000,40.4165884608,240.378705988,0.0153853111044
766000,62.901357174,253.733549944,0.0153853111044
767000,67.2026442356,239.588419115,0.0153853111044
768000,45.2563861951,226.481503763,0.0153853111044
769000,43.3310782657,257.828341652,0.0153853111044
770000,70.0090671462,313.921339617,0.0153853111044
771000,86.9981231765,217.159023504,0.0153853111044
772000,34.8908922503,261.242049052,0.0153853111044
773000,74.7593419628,358.183544667,0.0153853111044
774000,51.0153017121,413.231778927,0.0153853111044
775000,53.6255966532,322.856850344,0.0153853111044
776000,69.7288396995,388.668323244,0.0153853111044
777000,54.6753122733,247.633435686,0.0153853111044
778000,61.1756605581,191.651320167,0.0153853111044
779000,59.5823933117,361.087700362,0.0153853111044
780000,64.6433848438,393.759880609,0.0153853111044
781000,58.0567017422,320.373790991,0.0153853111044
782000,33.2650206505,312.700668171,0.0153853111044
783000,54.8888983919,223.024360301,0.0153853111044
784000,57.4780360615,393.42777516,0.0153853111044
785000,50.0715192875,298.452945505,0.0153853111044
786000,69.5559147883,239.165664578,0.0153853111044
787000,71.4289931043,324.684007156,0.0153853111044
788000,50.5078085458,322.247326683,0.0153853111044
789000,52.6879400633,381.70956312,0.0153853111044
790000,44.7055459514,265.392954917,0.0153853111044
791000,67.190829548,258.693006008,0.0153853111044
792000,58.8771636752,256.380893377,0.0153853111044
793000,37.3748026882,486.358652154,0.0153853111044
794000,37.4567464033,234.592095944,0.0153853111044
795000,65.9157852466,360.352557465,0.0153853111044
796000,26.6550310376,337.656905012,0.0153853111044
797000,57.4271913591,332.799615913,0.0153853111044
798000,57.2178415421,363.002135692,0.0153853111044
799000,59.8852297156,320.004806438,0.0153853111044
800000,48.5250766196,336.780633623,0.0153853111044
801000,46.6625638887,305.496919822,0.0153853111044
802000,52.5414037064,255.880918471,0.0153853111044
803000,50.1153767925,257.010438566,0.0153853111044
804000,38.1396997187,183.280179914,0.0153853111044
805000,61.2133890934,304.4382891,0.0153853111044
806000,60.8944844838,290.138278693,0.0153853111044
807000,52.855683806,323.324829756,0.0153853111044
808000,62.9635705556,279.023819107,0.0153853111044
809000,54.30221928,228.126424235,0.0153853111044
810000,48.447491633,306.162305747,0.0153853111044
811000,54.4112442684,365.120714779,0.0153853111044
812000,57.7374464909,223.952286378,0.0153853111044
813000,65.4800750147,331.336945392,0.0153853111044
814000,26.7225468922,171.409161293,0.0153853111044
815000,37.6134813191,353.300741025,0.0153853111044
816000,60.4868743266,266.013380226,0.0153853111044
817000,47.9117473236,414.257508601,0.0153853111044
818000,53.0545176077,276.612736495,0.0153853111044
819000,65.5327819912,249.387176073,0.0153853111044
820000,41.7193426266,325.320940872,0.0153853111044
821000,42.9860151887,285.792074579,0.0153853111044
822000,51.4286415615,240.909797477,0.0153853111044
823000,51.6893221657,222.608126263,0.0153853111044
824000,41.6362829892,300.654687245,0.0153853111044
825000,59.7375506686,261.339212168,0.0153853111044
826000,54.171774551,279.279261591,0.0153853111044
827000,25.2898179502,354.846901943,0.0153853111044
828000,44.8851176909,353.69087538,0.0153853111044
829000,56.211104844,259.220490532,0.0153853111044
830000,40.6161441294,309.73572142,0.0153853111044
831000,59.2737500934,264.181598483,0.0153853111044
832000,56.649253981,291.106046984,0.0153853111044
833000,52.6979313534,240.459084726,0.0153853111044
834000,35.9238316072,260.887772187,0.0153853111044
835000,52.938694594,404.033524981,0.0153853111044
836000,32.6459690817,258.987870899,0.0153853111044
837000,55.8184827846,329.499586082,0.0153853111044
838000,29.7967224633,342.166268432,0.0153853111044
839000,47.9642728302,181.780130702,0.0153853111044
840000,50.2883051112,217.478222886,0.0153853111044
841000,30.5945183674,255.140908047,0.0153853111044
842000,35.8837942247,283.385957426,0.0153853111044
843000,35.1061995765,195.320215262,0.0153853111044
844000,45.9130358046,398.910999381,0.0153853111044
845000,55.5734060696,359.152307811,0.0153853111044
846000,75.9100360174,240.743090632,0.0153853111044
847000,91.8261544119,347.104689513,0.0153853111044
848000,62.6008180947,257.271436143,0.0153853111044
849000,82.4647672324,301.357872156,0.0153853111044
850000,65.8931512857,282.391654021,0.0153853111044
851000,68.3473513905,278.367951768,0.0153853111044
852000,58.6184207898,293.23735379,0.0153853111044
853000,52.8892743719,304.56895232,0.0153853111044
854000,56.3074959768,319.763550536,0.0153853111044
855000,38.2740670222,219.782133914,0.0153853111044
856000,38.8016018476,345.268472748,0.0153853111044
857000,55.1842295616,267.699047965,0.0153853111044
858000,41.5556118952,363.958604729,0.0153853111044
859000,41.7818401322,270.614590954,0.0153853111044
860000,36.0543155494,306.385298371,0.0153853111044
861000,52.4744898657,232.153664836,0.0153853111044
862000,52.2860334563,298.230212844,0.0153853111044
863000,53.2019937297,240.646695587,0.0153853111044
864000,50.1945271044,409.812319692,0.0153853111044
865000,55.399141546,321.980826601,0.0153853111044
866000,54.8925476355,358.554134483,0.0153853111044
867000,42.659413758,329.59455998,0.0153853111044
868000,76.2935927683,354.445182815,0.0153853111044
869000,59.0888706802,284.500173366,0.0153853111044
870000,45.4386806091,229.800338076,0.0153853111044
871000,59.0774051496,326.841707205,0.0153853111044
872000,39.533109147,276.174869121,0.0153853111044
873000,60.3002787371,293.672121784,0.0153853111044
874000,71.4866208861,306.190480878,0.0153853111044
875000,26.232270088,364.65019361,0.0153853111044
876000,56.0745114139,315.61143348,0.0153853111044
877000,35.5948884186,269.904067505,0.0153853111044
878000,45.2281490742,246.901994794,0.0153853111044
879000,47.1245730967,345.236927508,0.0153853111044
880000,43.912066437,270.108069985,0.0153853111044
881000,47.6188486825,177.677574344,0.0153853111044
882000,42.2062873388,167.556635228,0.0153853111044
883000,39.0238679353,332.978799896,0.0153853111044
884000,51.0286444968,311.665523813,0.0153853111044
885000,48.5445385914,410.761177533,0.0153853111044
886000,53.7851169687,295.166247162,0.0153853111044
887000,48.8861664678,291.764138774,0.0153853111044
888000,66.4372776525,276.446944437,0.0153853111044
889000,66.5058610995,300.922004683,0.0153853111044
890000,61.1292139639,355.022449297,0.0153853111044
891000,60.6131347798,353.782211604,0.0153853111044
892000,66.1147880888,277.528575469,0.0153853111044
893000,63.976599768,311.244326206,0.0153853111044
894000,43.8016514987,373.199342785,0.0153853111044
895000,54.0710696932,380.241237424,0.0153853111044
896000,57.040389975,336.775799256,0.0153853111044
897000,54.4035602403,280.90416169,0.0153853111044
898000,58.8258219775,242.525518,0.0153853111044
899000,42.6652471436,241.898608129,0.0153853111044
900000,33.2898003468,364.971158752,0.0153853111044
901000,42.6152155191,397.201925673,0.0153853111044
902000,67.944424958,290.847542652,0.0153853111044
903000,43.7329240635,294.748919363,0.0153853111044
904000,61.7910449979,202.975102187,0.0153853111044
905000,58.0987947454,304.560955602,0.0153853111044
906000,57.4126723661,170.259916728,0.0153853111044
907000,37.5682689299,282.7386777,0.0153853111044
908000,66.9733364583,314.427201369,0.0153853111044
909000,42.0296551463,278.967254334,0.0153853111044
910000,60.131805345,285.460797844,0.0153853111044
911000,56.6419799193,307.65799547,0.0153853111044
912000,48.831642261,261.635072272,0.0153853111044
913000,33.5537711917,255.261318772,0.0153853111044
914000,64.9427837422,284.654056397,0.0153853111044
915000,47.0641842633,354.77423639,0.0153853111044
916000,53.5151502317,364.868484005,0.0153853111044
917000,26.8932593761,357.663839645,0.0153853111044
918000,45.1361794231,279.191520023,0.0153853111044
919000,50.6030073764,286.607685467,0.0153853111044
920000,47.7046731115,312.43455787,0.0153853111044
921000,63.3703297778,378.248522341,0.0153853111044
922000,66.0793469221,409.743435755,0.0153853111044
923000,52.8825629526,320.951278285,0.0153853111044
924000,46.5124657484,201.247636548,0.0153853111044
925000,31.712075233,305.527918579,0.0153853111044
926000,69.0041643878,357.412635417,0.0153853111044
927000,45.264821662,318.393530424,0.0153853111044
928000,37.8317918836,217.677920646,0.0153853111044
929000,40.1172017262,298.324468405,0.0153853111044
930000,63.5609807606,248.082715117,0.0153853111044
931000,67.5572213236,372.756328912,0.0153853111044
932000,51.763633558,345.292866835,0.0153853111044
933000,50.846414413,316.418808752,0.0153853111044
934000,45.9961666486,238.255806042,0.0153853111044
935000,43.960091033,238.757394454,0.0153853111044
936000,78.6100974792,172.312815131,0.0153853111044
937000,41.5390016983,311.940386967,0.0153853111044
938000,60.237589931,206.110762017,0.0153853111044
939000,48.779415568,300.691149211,0.0153853111044
940000,42.5445449699,273.173989807,0.0153853111044
941000,47.5929291444,266.097669813,0.0153853111044
942000,40.9403695507,372.640796684,0.0153853111044
943000,39.4010640471,247.858387146,0.0153853111044
944000,63.227315224,218.70382298,0.0153853111044
945000,59.3105887435,352.291297986,0.0153853111044
946000,49.765515229,411.906017491,0.0153853111044
947000,63.2946795144,289.639921277,0.0153853111044
948000,47.4558398561,300.741487263,0.0153853111044
949000,56.2116364908,335.54088422,0.0153853111044
950000,40.8137186985,271.335338275,0.0153853111044
951000,45.9205208961,213.787349725,0.0153853111044
952000,52.9828055269,261.513182857,0.0153853111044
953000,37.0074304974,362.734674196,0.0153853111044
954000,60.3101700766,387.999890273,0.0153853111044
955000,71.8251742947,365.635336918,0.0153853111044
956000,45.1462061825,294.307164209,0.0153853111044
957000,92.1975561002,221.114805326,0.0153853111044
958000,59.6511362958,285.466354472,0.0153853111044
959000,33.5606460294,374.263763635,0.0153853111044
960000,44.2203418179,312.816168567,0.0153853111044
961000,39.8757669287,304.085521753,0.0153853111044
962000,52.8849692405,264.664075695,0.0153853111044
963000,49.5011210762,336.239551679,0.0153853111044
964000,64.2936508143,222.342265448,0.0153853111044
965000,59.2748408107,380.615689764,0.0153853111044
966000,47.9143360129,422.758167705,0.0153853111044
967000,38.8741377357,309.831088005,0.0153853111044
968000,39.9399017022,301.782508683,0.0153853111044
969000,57.9496844147,208.875653926,0.0153853111044
970000,54.4683735482,364.638408469,0.0153853111044
971000,71.7162127773,285.575413197,0.0153853111044
972000,55.2574585025,211.519404987,0.0153853111044
973000,31.7000616048,324.592737768,0.0153853111044
974000,51.6033173111,272.639680545,0.0153853111044
975000,70.4969191035,241.551999421,0.0153853111044
976000,53.4683451046,271.784639663,0.0153853111044
977000,44.0312266358,259.123970525,0.0153853111044
978000,72.0445684456,317.019210913,0.0153853111044
979000,46.4884673246,238.210939915,0.0153853111044
980000,48.4050952994,308.509988341,0.0153853111044
981000,56.6212040083,317.687119251,0.0153853111044
982000,39.7049481064,354.258889177,0.0153853111044
983000,35.6640918086,318.010610656,0.0153853111044
984000,64.3154616682,196.770613166,0.0153853111044
985000,48.4419664455,199.118368718,0.0153853111044
986000,56.9749486689,189.838447335,0.0153853111044
987000,53.5381070056,252.76249244,0.0153853111044
988000,27.4471480418,373.297947801,0.0153853111044
989000,38.0641830389,161.340867955,0.0153853111044
990000,31.3036956412,356.863782784,0.0153853111044
991000,40.5817606741,335.440856897,0.0153853111044
992000,54.567916369,375.30347511,0.0153853111044
993000,87.900431735,245.297875897,0.0153853111044
994000,43.9277733903,367.280243991,0.0153853111044
995000,51.8668725381,382.432931846,0.0153853111044
996000,57.3859115636,393.453038165,0.0153853111044
997000,73.9205749445,236.125385507,0.0153853111044
998000,34.783301646,194.542479515,0.0153853111044
999000,51.4629088765,227.013532923,0.0153853111044
1000000,60.4761445784,337.299588234,0.0153853111044
1001000,33.3409172584,313.908518222,0.0153853111044
1002000,51.1879319982,229.862065319,0.0153853111044
1003000,40.7178419519,257.973444642,0.0153853111044
1004000,33.2047958116,219.017110402,0.0153853111044
1005000,41.8755447475,196.897796617,0.0153853111044
1006000,42.5681551788,228.389931247,0.0153853111044
1007000,57.4761250246,233.012464831,0.0153853111044
1008000,62.6779642318,287.143895148,0.0153853111044
1009000,40.2437263082,395.88646976,0.0153853111044
1010000,54.176388244,327.398472821,0.0153853111044
1011000,71.1191530591,325.92147796,0.0153853111044
1012000,33.0254291749,293.374732096,0.0153853111044
1013000,40.5792297665,254.398775758,0.0153853111044
1014000,40.2606018572,297.64622631,0.0153853111044
1015000,55.7393388692,256.594989692,0.0153853111044
1016000,45.8184262303,309.483538099,0.0153853111044
1017000,51.7924132177,240.157459732,0.0153853111044
1018000,61.8383422799,373.280907143,0.0153853111044
1019000,49.7206826784,259.386873278,0.0153853111044
1020000,57.5745062507,323.15988338,0.0153853111044
1021000,59.4797202928,357.72498387,0.0153853111044
1022000,67.1824840962,366.972012437,0.0153853111044
1023000,50.9524199802,425.038895023,0.0153853111044
1024000,57.800666264,243.058631285,0.0153853111044
1025000,42.0804644506,339.399722087,0.0153853111044
1026000,67.3375601679,381.033541865,0.0153853111044
1027000,45.3972456488,414.039678836,0.0153853111044
1028000,42.1592439905,283.206823862,0.0153853111044
1029000,38.1624481117,231.056420552,0.0153853111044
1030000,46.6840796225,264.740946112,0.0153853111044
1031000,45.1781337527,299.593443588,0.0153853111044
1032000,53.966961432,316.067554975,0.0153853111044
1033000,62.5130564021,283.61135852,0.0153853111044
1034000,37.4923682979,258.804840046,0.0153853111044
1035000,68.8688519607,255.336109246,0.0153853111044
1036000,56.3768817042,280.609718668,0.0153853111044
1037000,41.7221917094,360.773678549,0.0153853111044
1038000,43.6943881505,478.456576349,0.0153853111044
1039000,46.0421941212,287.715737597,0.0153853111044
1040000,34.944548134,380.612362773,0.0153853111044
1041000,46.189855717,313.227325692,0.0153853111044
1042000,46.7928683441,346.251648248,0.0153853111044
1043000,43.1527573484,343.611542769,0.0153853111044
1044000,41.2282055446,561.168741588,0.0153853111044
1045000,41.099707443,284.694785039,0.0153853111044
1046000,44.748519975,430.408829947,0.0153853111044
1047000,37.8486227242,285.314900165,0.0153853111044
1048000,47.2588082272,249.672225314,0.0153853111044
1049000,64.1980120346,326.846090764,0.0153853111044
1050000,44.9358350589,304.031980172,0.0153853111044
1051000,44.8504012954,358.344718275,0.0153853111044
1052000,64.0362663712,287.750280772,0.0153853111044
1053000,71.9923950594,354.515600043,0.0153853111044
1054000,40.9213742256,312.810959274,0.0153853111044
1055000,63.3731678776,338.883177182,0.0153853111044
1056000,55.2774768597,304.957868922,0.0153853111044
1057000,53.6963248193,308.305438379,0.0153853111044
1058000,50.3276288154,421.418880401,0.0153853111044
1059000,62.2710405048,280.356385121,0.0153853111044
1060000,50.2127661076,216.576617019,0.0153853111044
1061000,40.5594611831,242.894461333,0.0153853111044
1062000,53.0376339811,337.381198763,0.0153853111044
1063000,49.1145246712,324.046942079,0.0153853111044
1064000,50.0481114466,234.964078274,0.0153853111044
1065000,40.6117823485,296.98058957,0.0153853111044
1066000,53.2057044158,397.411673311,0.0153853111044
1067000,67.3894612198,282.100341201,0.0153853111044
1068000,67.289633025,343.345752746,0.0153853111044
1069000,45.6164639593,275.901189964,0.0153853111044
1070000,63.8879281223,355.06167799,0.0153853111044
1071000,45.7579723651,366.224019025,0.0153853111044
1072000,46.169707028,253.061791286,0.0153853111044
1073000,64.8379542219,392.539980793,0.0153853111044
1074000,54.6473934881,346.383514708,0.0153853111044
1075000,58.2172721541,192.053499196,0.0153853111044
1076000,77.2442581886,269.173376919,0.0153853111044
1077000,53.894086844,291.584763448,0.0153853111044
1078000,59.3610929462,230.090102914,0.0153853111044
1079000,66.8901836675,265.82002534,0.0153853111044
1080000,39.3969803249,307.100865917,0.0153853111044
1081000,57.9547181717,315.179993308,0.0153853111044
1082000,58.5294575586,504.775744527,0.0153853111044
1083000,51.1624323316,341.841019343,0.0153853111044
1084000,45.5060135359,294.384197288,0.0153853111044
1085000,59.1876359294,310.860312331,0.0153853111044
1086000,53.3889192192,347.891170006,0.0153853111044
1087000,51.0634863188,286.991753666,0.0153853111044
1088000,63.0940592817,342.493770164,0.0153853111044
1089000,59.0258032369,253.747948068,0.0153853111044
1090000,54.0804760375,233.081306802,0.0153853111044
1091000,35.3183505569,192.76554707,0.0153853111044
1092000,42.4470284253,235.807610822,0.0153853111044
1093000,63.9009739209,266.203494603,0.0153853111044
1094000,73.7902175187,235.407210662,0.0153853111044
1095000,39.308289091,406.707695854,0.0153853111044
1096000,78.8235552549,224.045658622,0.0153853111044
1097000,44.8594316004,288.790549469,0.0153853111044
1098000,55.8731609252,267.710533684,0.0153853111044
1099000,50.41946885,225.605023671,0.0153853111044
1100000,59.4738094743,382.039463641,0.0153853111044
1101000,29.75504071,258.485218459,0.0153853111044
1102000,45.0022598205,395.782666451,0.0153853111044
1103000,45.7793278536,358.170154198,0.0153853111044
1104000,49.2336386282,274.362891877,0.0153853111044
1105000,38.4871502606,415.87561347,0.0153853111044
1106000,38.73130324,289.603101044,0.0153853111044
1107000,67.5116891372,257.257697029,0.0153853111044
1108000,59.8069708163,274.285742914,0.0153853111044
1109000,37.2766580066,321.002321059,0.0153853111044
1110000,55.9953695009,251.626433597,0.0153853111044
1111000,43.3420279755,239.094405808,0.0153853111044
1112000,54.9916707775,294.759847897,0.0153853111044
1113000,58.2519532194,326.728195175,0.0153853111044
1114000,57.4029187871,362.586210175,0.0153853111044
1115000,39.9665723518,314.503326031,0.0153853111044
1116000,39.2648467347,197.115346846,0.0153853111044
1117000,51.9491224438,224.197656526,0.0153853111044
1118000,42.2461225909,352.76097195,0.0153853111044
1119000,49.1126680198,281.700375371,0.0153853111044
1120000,44.4114571322,315.267939976,0.0153853111044
1121000,49.0332558598,342.901211661,0.0153853111044
1122000,47.7965767686,350.059562628,0.0153853111044
1123000,50.7549363692,290.97340803,0.0153853111044
1124000,65.8580775048,439.702412834,0.0153853111044
1125000,60.2682195265,430.351539665,0.0153853111044
1126000,65.5635989709,284.640102905,0.0153853111044
1127000,58.3726581414,374.713566784,0.0153853111044
1128000,38.6010686092,386.705893786,0.0153853111044
1129000,41.8882256558,222.437119848,0.0153853111044
1130000,67.2600595768,383.590716343,0.0153853111044
1131000,57.416479643,437.966286161,0.0153853111044
1132000,58.2361579144,336.38877128,0.0153853111044
1133000,56.925647518,334.217748807,0.0153853111044
1134000,47.1138466056,319.623808301,0.0153853111044
1135000,66.1008226645,289.68321141,0.0153853111044
1136000,41.5750326017,250.44071139,0.0153853111044
1137000,55.9313985988,222.901801543,0.0153853111044
1138000,72.4307389932,258.361334177,0.0153853111044
1139000,47.4958919273,250.208781869,0.0153853111044
1140000,55.4257862575,232.004601299,0.0153853111044
1141000,60.6494036309,263.802125291,0.0153853111044
1142000,45.4962816349,324.799351794,0.0153853111044
1143000,58.0725410304,324.964592511,0.0153853111044
1144000,60.2345290562,312.101140122,0.0153853111044
1145000,54.9989889572,303.028972726,0.0153853111044
1146000,50.6830043073,217.758898409,0.0153853111044
1147000,60.541841635,264.017626057,0.0153853111044
1148000,48.7363620631,341.607711825,0.0153853111044
1149000,51.4865199706,238.464404079,0.0153853111044
1150000,48.0935941177,316.303655087,0.0153853111044
1151000,46.8185948711,371.538364362,0.0153853111044
1152000,39.3408984071,281.658418003,0.0153853111044
1153000,59.4352378208,254.976952019,0.0153853111044
1154000,55.1168260348,284.265623316,0.0153853111044
1155000,48.9501194096,353.489229546,0.0153853111044
1156000,59.8672882826,252.568481987,0.0153853111044
1157000,47.5849439523,277.582358368,0.0153853111044
1158000,33.2249526859,229.283842039,0.0153853111044
1159000,55.2588747444,252.838266948,0.0153853111044
