#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
144000,928805.105095,3263295.6564,0.0116459180821
145000,602919.977761,4970881.7821,0.0116459180821
146000,609308.689391,5009424.49092,0.0116459180821
147000,930345.323224,3297928.26282,0.0116459180821
148000,624022.482139,5029357.18,0.0116459180821
149000,615421.488442,4964575.80367,0.0116459180821
150000,933266.541619,3323505.28582,0.0116459180821
151000,619400.410247,4940891.60218,0.0116459180821
152000,609907.254749,4957906.6895,0.0116459180821
153000,916263.743723,3331617.60954,0.0116459180821
154000,622349.653321,4882866.96522,0.0116459180821
155000,613559.025726,4973857.31568,0.0116459180821
156000,931885.917485,3307755.12615,0.0116459180821
157000,615695.374157,4953304.49096,0.0116459180821
158000,609627.237893,4988430.64802,0.0116459180821
159000,952490.399046,3339779.53329,0.0116459180821
160000,633302.07106,5018351.46038,0.0116459180821
161000,609375.961543,5072090.8789,0.0116459180821
162000,909709.249461,3346957.66818,0.0116459180821
163000,620366.294299,4754532.11646,0.0116459180821
164000,596134.656034,4841655.72862,0.0116459180821
165000,913736.940249,3316339.85102,0.0116459180821
166000,625137.532651,4867096.32029,0.0116459180821
167000,604529.993123,4975178.00168,0.0116459180821
168000,927437.871487,3339953.14626,0.0116459180821
169000,620722.881052,4921848.69129,0.0116459180821
170000,615487.429819,4955037.68725,0.0116459180821
171000,923961.456487,3368282.00047,0.0116459180821
172000,620441.280243,5000385.40059,0.0116459180821
173000,619197.27324,4961697.42698,0.0116459180821
174000,924505.462565,3336153.49264,0.0116459180821
175000,619320.702325,4891903.98759,0.0116459180821
176000,610646.414371,5052915.73441,0.0116459180821
177000,925308.839494,3318938.87183,0.0116459180821
178000,624710.628728,4970587.03914,0.0116459180821
179000,609220.117545,5073375.73392,0.0116459180821
180000,935652.270983,3314254.20617,0.0116459180821
181000,620141.749847,4964507.40762,0.0116459180821
182000,620101.088802,5043677.57373,0.0116459180821
183000,930676.297583,3371598.11129,0.0116459180821
184000,616126.518979,5015218.02663,0.0116459180821
185000,617736.621176,4933793.09502,0.0116459180821
186000,919612.971744,3313365.2822,0.0116459180821
187000,615292.689588,4931194.44954,0.0116459180821
188000,615866.87864,5007587.72132,0.0116459180821
189000,923159.149867,3390718.32141,0.0116459180821
190000,626591.064396,4959346.56121,0.0116459180821
191000,608857.116072,4991045.97616,0.0116459180821
192000,933923.783363,3272795.30008,0.0116459180821
193000,617614.615988,4863637.21638,0.0116459180821
194000,614103.929207,4922870.97645,0.0116459180821
195000,945543.368584,3361192.61505,0.0116459180821
196000,620142.091771,4939585.04873,0.0116459180821
197000,602898.201514,4979487.61948,0.0116459180821
198000,923182.086285,3285369.1168,0.0116459180821
199000,632921.487178,4861190.50613,0.0116459180821
200000,623461.089748,5101759.74787,0.0116459180821
201000,942282.0756,3305253.53987,0.0116459180821
202000,601249.180251,4955489.49206,0.0116459180821
203000,612586.435513,4983524.72769,0.0116459180821
204000,932996.425693,3303332.07151,0.0116459180821
205000,620479.242089,4919230.57178,0.0116459180821
206000,609923.017121,4978004.22592,0.0116459180821
207000,937234.310718,3315056.55452,0.0116459180821
208000,622569.509506,4966496.21096,0.0116459180821
209000,608020.1941,5024075.87196,0.0116459180821
210000,928301.814579,3275196.78169,0.0116459180821
211000,625234.392951,4926835.50253,0.0116459180821
212000,606651.800801,5046507.58497,0.0116459180821
213000,929397.045634,3341358.60822,0.0116459180821
214000,626064.540685,4964136.47043,0.0116459180821
215000,607441.336,5007844.34921,0.0116459180821
216000,937650.112672,3326570.87723,0.0116459180821
217000,607232.430266,4967136.8971,0.0116459180821
218000,614124.677504,5007555.38663,0.0116459180821
219000,933361.849472,3325691.1639,0.0116459180821
220000,619237.124582,4909091.00209,0.0116459180821
221000,615843.064523,5055446.17698,0.0116459180821
222000,937185.076393,3349773.34386,0.0116459180821
223000,616275.110805,4924865.88512,0.0116459180821
224000,616823.281002,4985111.20853,0.0116459180821
225000,930702.414786,3384196.6554,0.0116459180821
226000,617503.055079,4929447.39828,0.0116459180821
227000,609160.163174,4981840.66287,0.0116459180821
228000,931454.354883,3302758.80985,0.0116459180821
229000,625431.876559,4987690.45529,0.0116459180821
230000,618833.288215,5002285.97145,0.0116459180821
231000,925043.835769,3369634.22831,0.0116459180821
232000,638926.077402,4916512.19201,0.0116459180821
233000,607774.218261,5019563.58761,0.0116459180821
234000,931414.84083,3298637.22172,0.0116459180821
235000,625309.982074,4931973.80202,0.0116459180821
236000,612567.821896,4934228.9136,0.0116459180821
237000,935327.31216,3345527.22147,0.0116459180821
238000,624391.938758,4868841.37927,0.0116459180821
239000,611463.241094,4992747.96436,0.0116459180821
240000,920649.559511,3360523.41183,0.0116459180821
241000,627506.490772,4909050.24454,0.0116459180821
242000,613876.944262,4985046.67555,0.0116459180821
243000,933516.622676,3365029.30985,0.0116459180821
244000,626040.35191,4935271.76616,0.0116459180821
245000,613423.538456,5025472.68876,0.0116459180821
246000,924299.41231,3285391.84781,0.0116459180821
247000,624583.511118,4940963.63994,0.0116459180821
248000,598001.731177,4967213.31859,0.0116459180821
249000,923444.941701,3344888.65284,0.0116459180821
250000,614847.567155,4949549.81658,0.0116459180821
251000,618614.919566,4946029.66769,0.0116459180821
252000,934045.450766,3307232.93096,0.0116459180821
253000,620024.578419,4846598.71043,0.0116459180821
254000,610702.353269,4979382.87457,0.0116459180821
255000,935713.789081,3309157.28087,0.0116459180821
256000,624253.237437,4917527.80295,0.0116459180821
257000,608555.870785,4966750.77639,0.0116459180821
258000,924868.017663,3243640.22552,0.0116459180821
259000,628796.966368,5006766.75744,0.0116459180821
260000,611540.767631,5034329.29468,0.0116459180821
261000,953684.972403,3310481.34357,0.0116459180821
262000,618820.751816,4896874.07437,0.0116459180821
263000,620341.005877,4960329.16884,0.0116459180821
264000,905248.985982,3338645.11567,0.0116459180821
265000,608241.837906,4883322.58452,0.0116459180821
266000,609434.873331,4938171.43599,0.0116459180821
267000,926767.250259,3330608.62915,0.0116459180821
268000,618855.477144,4960561.52277,0.0116459180821
269000,607715.360335,4954594.57481,0.0116459180821
270000,952501.690557,3339263.72983,0.0116459180821
271000,619280.044569,4964884.68515,0.0116459180821
272000,609803.460349,4985944.30189,0.0116459180821
273000,941937.920219,3368190.70879,0.0116459180821
274000,625650.509103,4945831.07838,0.0116459180821
275000,616934.74619,4973861.19733,0.0116459180821
276000,935026.462753,3359947.07594,0.0116459180821
277000,622425.166904,4852055.69992,0.0116459180821
278000,613377.293341,4987225.77066,0.0116459180821
279000,933822.859248,3328287.18768,0.0116459180821
280000,623935.875703,4857182.19718,0.0116459180821
281000,605045.190298,4997195.63294,0.0116459180821
282000,947832.908664,3353896.16481,0.0116459180821
283000,623641.977934,4959240.94244,0.0116459180821
284000,615426.685749,5003489.58068,0.0116459180821
285000,927724.04564,3325806.20286,0.0116459180821
286000,623883.667413,4932643.71881,0.0116459180821
287000,615731.917281,4916802.24226,0.0116459180821
288000,919934.751689,3330135.63675,0.0116459180821
289000,618599.535862,4987207.49091,0.0116459180821
290000,615365.034949,4941695.70415,0.0116459180821
291000,929493.727086,3348540.98882,0.0116459180821
292000,621395.613435,4952518.12792,0.0116459180821
293000,608546.82778,4982806.63568,0.0116459180821
294000,924425.60472,3315565.56193,0.0116459180821
295000,621350.923916,4926089.38549,0.0116459180821
296000,619461.105068,4946541.39093,0.0116459180821
297000,921097.053387,3337298.85139,0.0116459180821
298000,617565.466979,4969889.13673,0.0116459180821
299000,619136.43424,4870923.60115,0.0116459180821
300000,922678.315535,3319746.37555,0.0116459180821
301000,621408.212168,4951405.89839,0.0116459180821
302000,619944.796297,4976459.35807,0.0116459180821
303000,908161.088486,3283087.61388,0.0116459180821
304000,614217.565107,4853901.51233,0.0116459180821
305000,612786.077432,4988378.98799,0.0116459180821
306000,913445.292718,3329458.25973,0.0116459180821
307000,626098.028475,4837507.84159,0.0116459180821
308000,615976.07144,5006631.67171,0.0116459180821
309000,918386.860064,3337791.14707,0.0116459180821
310000,622287.424585,4937734.44463,0.0116459180821
311000,610353.555544,4994750.83166,0.0116459180821
312000,932874.555754,3341826.74629,0.0116459180821
313000,623435.634507,4928996.43092,0.0116459180821
314000,611583.892124,4973366.64369,0.0116459180821
315000,927440.025738,3352305.0327,0.0116459180821
316000,622439.571439,4925156.82637,0.0116459180821
317000,608846.518517,4954654.22198,0.0116459180821
318000,932375.53704,3341175.95132,0.0116459180821
319000,631277.930394,4962005.93358,0.0116459180821
320000,618891.878134,4995779.22013,0.0116459180821
321000,931464.587027,3310514.9633,0.0116459180821
322000,607171.303016,5009083.84043,0.0116459180821
323000,618910.228921,4911052.32478,0.0116459180821
324000,931359.65733,3435164.5514,0.0116459180821
325000,643888.483027,4956092.11643,0.0116459180821
326000,617086.105677,5021404.46072,0.0116459180821
327000,925895.870316,3332852.57943,0.0116459180821
328000,615603.646082,4912213.19033,0.0116459180821
329000,614411.96666,4972669.06022,0.0116459180821
330000,934142.008178,3334966.14745,0.0116459180821
331000,614814.875931,4873781.97665,0.0116459180821
332000,613480.075655,4976387.0989,0.0116459180821
333000,919222.980917,3373144.69404,0.0116459180821
334000,625841.282936,4866665.33266,0.0116459180821
335000,604538.147359,5022802.39864,0.0116459180821
336000,925555.652958,3339713.32908,0.0116459180821
337000,613774.941891,5037308.39357,0.0116459180821
338000,618472.156651,4974475.97744,0.0116459180821
339000,936265.408753,3303959.72271,0.0116459180821
340000,613220.741508,4847060.66817,0.0116459180821
341000,611539.420513,5060820.96027,0.0116459180821
342000,946753.836111,3322427.24737,0.0116459180821
343000,615926.782827,4948368.44049,0.0116459180821
344000,611614.05787,5064438.36009,0.0116459180821
345000,923086.772518,3328256.90754,0.0116459180821
346000,632236.774979,4976423.71292,0.0116459180821
347000,611147.088423,5044876.93573,0.0116459180821
348000,928538.909531,3295002.66036,0.0116459180821
349000,628115.149403,4933750.75483,0.0116459180821
350000,609631.292882,5045153.87335,0.0116459180821
351000,939214.576973,3316293.69511,0.0116459180821
352000,618243.549318,4965872.04399,0.0116459180821
353000,609628.221531,4958806.67793,0.0116459180821
354000,923585.970941,3275844.23652,0.0116459180821
355000,625325.021477,4935752.73798,0.0116459180821
356000,611706.454479,4976422.03361,0.0116459180821
357000,929062.382625,3285003.55971,0.0116459180821
358000,620154.549578,4991086.00844,0.0116459180821
359000,617032.425932,5065254.46682,0.0116459180821
360000,925517.314648,3327297.69428,0.0116459180821
361000,625586.241596,4936667.8695,0.0116459180821
362000,615560.65933,5009772.78576,0.0116459180821
363000,931313.455547,3315244.53138,0.0116459180821
364000,623245.483311,4928115.03503,0.0116459180821
365000,612149.416331,5034409.47346,0.0116459180821
366000,941290.129978,3312497.3865,0.0116459180821
367000,626467.727386,5017445.91477,0.0116459180821
368000,621602.117838,5037169.75184,0.0116459180821
369000,934521.314639,3356197.82423,0.0116459180821
370000,620265.280847,4943262.26521,0.0116459180821
371000,600974.634332,4953795.32581,0.0116459180821
372000,924557.041058,3311945.62928,0.0116459180821
373000,616317.427319,4953771.11356,0.0116459180821
374000,621553.678567,5012454.37607,0.0116459180821
375000,928124.408255,3356137.58252,0.0116459180821
376000,625530.631678,4919420.77655,0.0116459180821
377000,615231.562809,4966693.14255,0.0116459180821
378000,917188.031523,3309693.48052,0.0116459180821
379000,614089.79782,4832803.14828,0.0116459180821
380000,607212.581597,4929630.06047,0.0116459180821
381000,920001.948264,3269324.39985,0.0116459180821
382000,612530.295969,4920116.49609,0.0116459180821
383000,616888.397357,5008769.20235,0.0116459180821
384000,926940.768615,3368061.94894,0.0116459180821
385000,621266.562179,4867537.31071,0.0116459180821
386000,610847.995866,5004657.854,0.0116459180821
387000,913440.645317,3376272.42767,0.0116459180821
388000,631640.698704,4927879.95146,0.0116459180821
389000,586513.153155,5027879.78691,0.0116459180821
390000,941344.327755,3324542.38768,0.0116459180821
391000,612554.324593,4963091.11343,0.0116459180821
392000,607350.770625,4983063.84226,0.0116459180821
393000,937279.313614,3354632.58921,0.0116459180821
394000,638087.260877,4958452.77349,0.0116459180821
395000,615439.192516,5007421.55681,0.0116459180821
396000,923437.620416,3329637.60531,0.0116459180821
397000,627055.409916,4883941.63932,0.0116459180821
398000,615453.518879,4948718.54539,0.0116459180821
399000,932184.70045,3297355.7844,0.0116459180821
400000,617366.561201,4848745.94253,0.0116459180821
401000,609423.524791,4984663.68177,0.0116459180821
402000,936335.196157,3337700.8022,0.0116459180821
403000,618199.287203,4947808.82906,0.0116459180821
404000,610290.858756,4937215.68674,0.0116459180821
405000,929527.842219,3316830.35005,0.0116459180821
406000,618276.398684,5004351.12544,0.0116459180821
407000,616542.878519,4890655.09473,0.0116459180821
408000,930668.481206,3308361.20422,0.0116459180821
409000,625515.098082,4966180.73658,0.0116459180821
410000,634403.627069,5054604.46498,0.0116459180821
411000,930811.166761,3416645.06868,0.0116459180821
412000,616840.232709,4934960.04892,0.0116459180821
413000,609350.767441,4995942.85943,0.0116459180821
414000,926744.300927,3330536.2278,0.0116459180821
415000,610709.544392,4950213.10524,0.0116459180821
416000,601797.031429,4954537.57671,0.0116459180821
417000,935079.703928,3269276.79309,0.0116459180821
418000,616229.510237,4903723.61879,0.0116459180821
419000,620680.741468,4960003.99728,0.0116459180821
420000,925347.77579,3302274.48913,0.0116459180821
421000,612508.4074,4906057.37686,0.0116459180821
422000,597843.808151,5011375.47623,0.0116459180821
423000,944538.681311,3315093.55322,0.0116459180821
424000,619664.737825,4984245.81034,0.0116459180821
425000,617052.085794,4985789.8877,0.0116459180821
426000,940999.990171,3337711.73594,0.0116459180821
427000,622629.328565,5000192.96391,0.0116459180821
428000,612765.897575,4915807.72776,0.0116459180821
429000,937293.128864,3301312.65035,0.0116459180821
430000,644480.942561,4950133.64151,0.0116459180821
431000,605014.931726,5000762.5646,0.0116459180821
432000,927058.992796,3261207.27552,0.0116459180821
433000,619459.341091,4958371.33523,0.0116459180821
434000,615403.909533,4945843.38561,0.0116459180821
435000,939222.245495,3339969.31046,0.0116459180821
436000,631272.985254,4945937.94226,0.0116459180821
437000,594925.67186,5097612.70928,0.0116459180821
438000,939712.278605,3282748.62652,0.0116459180821
439000,619968.582507,4961664.47837,0.0116459180821
440000,608819.147889,5009771.0151,0.0116459180821
441000,936205.865328,3329643.70245,0.0116459180821
442000,623005.184788,4894708.76363,0.0116459180821
443000,612163.219104,4991058.17137,0.0116459180821
444000,924514.412648,3307192.46538,0.0116459180821
445000,616070.981095,4966481.23381,0.0116459180821
446000,619221.35525,4923196.9593,0.0116459180821
447000,925106.215946,3327150.69733,0.0116459180821
448000,620321.84664,4922934.2013,0.0116459180821
449000,609651.42925,5005000.59498,0.0116459180821
450000,924576.230418,3350564.23062,0.0116459180821
451000,622862.50213,4974068.82739,0.0116459180821
452000,613075.223653,5056896.20235,0.0116459180821
453000,930831.849224,3364690.57152,0.0116459180821
454000,619503.842106,5016806.82942,0.0116459180821
455000,610752.480506,5028103.14333,0.0116459180821
456000,916538.154372,3322619.97511,0.0116459180821
457000,621822.20727,4956319.39245,0.0116459180821
458000,614840.677135,5018959.63134,0.0116459180821
459000,924377.260447,3332207.59218,0.0116459180821
460000,617265.209511,5002901.64299,0.0116459180821
461000,615624.284662,4919400.80111,0.0116459180821
462000,934272.27686,3330802.87531,0.0116459180821
463000,623228.806236,4890877.26221,0.0116459180821
464000,611324.006677,5026055.43696,0.0116459180821
465000,936495.897234,3282670.17896,0.0116459180821
466000,624644.042531,4957658.3889,0.0116459180821
467000,615744.632665,5010541.51147,0.0116459180821
468000,928829.954373,3321139.14602,0.0116459180821
469000,628116.755818,4874751.02173,0.0116459180821
470000,602371.219311,4988142.23536,0.0116459180821
471000,935444.702916,3312033.565,0.0116459180821
472000,632437.910783,4955412.16123,0.0116459180821
473000,603243.438525,5011921.82329,0.0116459180821
474000,928007.586293,3248588.3321,0.0116459180821
475000,613818.692577,4936987.90417,0.0116459180821
476000,615814.515302,4935318.08559,0.0116459180821
477000,920898.012498,3352637.29442,0.0116459180821
478000,620458.624163,4936690.3717,0.0116459180821
479000,614297.822064,5006325.68403,0.0116459180821
480000,928743.939549,3342969.71376,0.0116459180821
481000,614099.698674,4909968.52268,0.0116459180821
482000,607547.368199,4993350.65608,0.0116459180821
483000,932984.376673,3295155.53098,0.0116459180821
484000,618747.370266,4961482.04162,0.0116459180821
485000,612456.771454,5032535.51715,0.0116459180821
486000,923075.479719,3334062.85265,0.0116459180821
487000,624199.132997,4927429.4419,0.0116459180821
488000,612998.69715,4986043.45679,0.0116459180821
489000,924408.895065,3344850.1624,0.0116459180821
490000,627954.136652,4937272.88296,0.0116459180821
491000,614948.090669,4938830.44262,0.0116459180821
492000,932319.792722,3317726.31677,0.0116459180821
493000,616924.920846,4884331.59456,0.0116459180821
494000,609281.282923,5033190.7208,0.0116459180821
495000,937870.555689,3304879.01247,0.0116459180821
496000,627315.279562,4924776.43668,0.0116459180821
497000,606265.531951,5076029.49903,0.0116459180821
498000,959301.976359,3330635.5745,0.0116459180821
499000,632350.256361,4970336.74352,0.0116459180821
500000,606642.033864,5086832.59749,0.0116459180821
501000,956577.628828,3332125.61106,0.0116459180821
502000,615926.024775,4972849.68027,0.0116459180821
503000,618912.124302,4949916.33046,0.0116459180821
504000,935185.512894,3292022.03197,0.0116459180821
505000,620764.438453,4973866.71988,0.0116459180821
506000,613651.905736,5089341.21763,0.0116459180821
507000,939263.319538,3321793.54424,0.0116459180821
508000,625877.649644,4957718.69828,0.0116459180821
509000,608841.623812,5086383.89689,0.0116459180821
510000,930679.326245,3315791.34913,0.0116459180821
511000,620054.350269,4995424.72059,0.0116459180821
512000,612508.702506,4987890.63235,0.0116459180821
513000,930278.935438,3319562.09286,0.0116459180821
514000,630106.190384,4953270.70387,0.0116459180821
515000,606482.034902,4978781.9509,0.0116459180821
516000,927587.945567,3308615.83148,0.0116459180821
517000,628040.304298,4972982.08366,0.0116459180821
518000,618082.9513,5075780.34653,0.0116459180821
519000,948892.422896,3254616.17741,0.0116459180821
520000,587461.737105,4912253.03315,0.0116459180821
521000,616786.189681,4847233.19718,0.0116459180821
522000,912146.832279,3324784.7707,0.0116459180821
523000,633474.416177,4901177.13326,0.0116459180821
524000,607861.968762,5076295.06405,0.0116459180821
525000,939621.837169,3319209.18302,0.0116459180821
526000,620637.190068,4931548.29882,0.0116459180821
527000,607912.739839,5002943.41502,0.0116459180821
528000,929396.350335,3354322.04477,0.0116459180821
529000,623305.313971,4847873.34767,0.0116459180821
530000,610497.22908,5000098.9753,0.0116459180821
531000,935860.680853,3340301.7072,0.0116459180821
532000,624457.508192,4967414.27387,0.0116459180821
533000,628695.101684,4862142.88854,0.0116459180821
534000,923708.658645,3410916.72583,0.0116459180821
535000,626092.773379,4939157.5314,0.0116459180821
536000,609700.339596,4945134.03259,0.0116459180821
537000,938818.85569,3403381.47689,0.0116459180821
538000,628367.542391,4970996.29283,0.0116459180821
539000,635388.184132,4890535.31639,0.0116459180821
540000,922925.503776,3391580.37354,0.0116459180821
541000,624908.85787,4908768.03518,0.0116459180821
542000,607133.83335,4901502.05867,0.0116459180821
543000,930634.592784,3232709.71047,0.0116459180821
544000,604453.649869,4994389.2333,0.0116459180821
545000,613775.232532,5003950.25911,0.0116459180821
546000,925016.983138,3320848.87562,0.0116459180821
547000,620359.466804,4929049.84822,0.0116459180821
548000,616297.051634,5009317.86976,0.0116459180821
549000,930072.726198,3303803.87023,0.0116459180821
550000,620769.722019,4894561.49928,0.0116459180821
551000,610609.548677,4987306.85152,0.0116459180821
552000,927453.588031,3314819.25008,0.0116459180821
553000,627375.422118,4948005.34364,0.0116459180821
554000,615562.620942,5002182.44138,0.0116459180821
555000,939860.076334,3363187.02875,0.0116459180821
556000,621720.61826,4929865.78312,0.0116459180821
557000,605498.745999,5019629.22386,0.0116459180821
558000,941663.888392,3310955.36579,0.0116459180821
559000,630723.189125,4953179.59135,0.0116459180821
560000,610111.951934,5008295.78378,0.0116459180821
561000,925647.445032,3369191.40217,0.0116459180821
562000,632775.099921,4901833.90037,0.0116459180821
563000,602658.431217,4926052.37758,0.0116459180821
564000,928630.756252,3285003.69039,0.0116459180821
565000,627273.320023,4896487.69944,0.0116459180821
566000,604690.309806,4888323.39044,0.0116459180821
567000,923924.107382,3359459.10719,0.0116459180821
568000,629862.593447,4981558.91997,0.0116459180821
569000,620108.949878,4993470.7058,0.0116459180821
570000,928475.378062,3314512.03373,0.0116459180821
571000,619364.08105,4958901.45358,0.0116459180821
572000,615308.276371,5001607.01095,0.0116459180821
573000,926438.424041,3341876.62633,0.0116459180821
574000,624641.608526,4986325.37753,0.0116459180821
575000,606265.760916,4999353.76374,0.0116459180821
576000,899956.707217,3338689.08461,0.0116459180821
577000,616439.753231,4938800.01818,0.0116459180821
578000,604440.745615,5019884.04094,0.0116459180821
579000,928503.738569,3230342.91693,0.0116459180821
580000,624013.871112,4965371.9699,0.0116459180821
