#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,2.63942209773e+11,7.78354884245e+12,0.0153853111044
451000,2.60615354795e+11,7.8834621254e+12,0.0153853111044
452000,3.04886773277e+11,7.59056183856e+12,0.0153853111044
453000,2.62617648416e+11,7.9022789898e+12,0.0153853111044
454000,2.50357066574e+11,7.75501913952e+12,0.0153853111044
455000,2.46126986692e+11,8.05256442297e+12,0.0153853111044
456000,3.22840916901e+11,8.32999088096e+12,0.0153853111044
457000,3.56570909425e+11,7.20416081451e+12,0.0153853111044
458000,2.7090077937e+11,7.915092962e+12,0.0153853111044
459000,2.96096167213e+11,8.2094027155e+12,0.0153853111044
460000,2.50088700638e+11,7.73713085379e+12,0.0153853111044
461000,3.02097034739e+11,7.71163245653e+12,0.0153853111044
462000,2.22875929451e+11,8.14214572572e+12,0.0153853111044
463000,2.57651837681e+11,7.86252030235e+12,0.0153853111044
464000,2.77147645564e+11,7.71272272844e+12,0.0153853111044
465000,2.88515909642e+11,7.89943116148e+12,0.0153853111044
466000,2.50984902305e+11,7.74445924657e+12,0.0153853111044
467000,3.08019453224e+11,7.74117088701e+12,0.0153853111044
468000,2.56954719086e+11,7.84930136965e+12,0.0153853111044
469000,2.77849029158e+11,7.83752635953e+12,0.0153853111044
470000,2.96569904314e+11,7.60037221242e+12,0.0153853111044
471000,2.33201320605e+11,8.17095811395e+12,0.0153853111044
472000,2.68017019899e+11,7.91457342744e+12,0.0153853111044
473000,3.28112421673e+11,7.63579451072e+12,0.0153853111044
474000,3.10082246021e+11,7.84405102546e+12,0.0153853111044
475000,2.68609418076e+11,8.23129709826e+12,0.0153853111044
476000,3.42328617449e+11,7.64832925224e+12,0.0153853111044
477000,2.57904184532e+11,8.21368936244e+12,0.0153853111044
478000,2.62072025526e+11,7.92470114886e+12,0.0153853111044
479000,3.09347675691e+11,7.75895072879e+12,0.0153853111044
480000,2.90794856329e+11,7.81465293515e+12,0.0153853111044
481000,2.98796536529e+11,7.43100206048e+12,0.0153853111044
482000,2.54187211128e+11,7.96860897008e+12,0.0153853111044
483000,2.54792936641e+11,8.05402411301e+12,0.0153853111044
484000,3.49863068777e+11,7.54233365586e+12,0.0153853111044
485000,3.30773150283e+11,7.48241705197e+12,0.0153853111044
486000,2.32564348841e+11,8.12766042209e+12,0.0153853111044
487000,2.70307026619e+11,7.80700052439e+12,0.0153853111044
488000,2.86162119961e+11,7.75537203379e+12,0.0153853111044
489000,2.46665226155e+11,7.97636917486e+12,0.0153853111044
490000,2.94857729298e+11,8.03212539999e+12,0.0153853111044
491000,2.96264653873e+11,7.72855486041e+12,0.0153853111044
492000,2.2359150307e+11,8.0154358922e+12,0.0153853111044
493000,2.56105615247e+11,7.6099362966e+12,0.0153853111044
494000,2.86940349255e+11,7.89187155748e+12,0.0153853111044
495000,2.21555043997e+11,7.93435347896e+12,0.0153853111044
496000,2.99441207959e+11,7.63155944717e+12,0.0153853111044
497000,2.9003207432e+11,7.76233067301e+12,0.0153853111044
498000,2.4153885499e+11,7.99778505429e+12,0.0153853111044
499000,2.8725690886e+11,8.02241723812e+12,0.0153853111044
500000,2.84721866355e+11,7.98375515371e+12,0.0153853111044
501000,2.32789293301e+11,8.0899978741e+12,0.0153853111044
502000,2.48677979159e+11,8.12681232362e+12,0.0153853111044
503000,2.67609403542e+11,7.90840219926e+12,0.0153853111044
504000,2.76055772838e+11,7.8522244273e+12,0.0153853111044
505000,2.48384227372e+11,7.81700219114e+12,0.0153853111044
506000,3.10843469581e+11,7.88554318329e+12,0.0153853111044
507000,2.55482684582e+11,7.87859213377e+12,0.0153853111044
508000,2.68778470216e+11,7.88834569625e+12,0.0153853111044
509000,3.00740611675e+11,7.82037575686e+12,0.0153853111044
510000,2.83932057151e+11,7.89023692962e+12,0.0153853111044
511000,2.42755501399e+11,7.75603086921e+12,0.0153853111044
512000,2.80940572017e+11,8.1242712083e+12,0.0153853111044
513000,2.33802271533e+11,8.14756714239e+12,0.0153853111044
514000,2.84275872438e+11,7.59159097598e+12,0.0153853111044
515000,2.78240695101e+11,7.94038641216e+12,0.0153853111044
516000,2.20538616653e+11,7.89461598222e+12,0.0153853111044
517000,2.59087006137e+11,7.93291414516e+12,0.0153853111044
518000,3.53275821692e+11,7.99707314581e+12,0.0153853111044
519000,2.30216675944e+11,7.78453022061e+12,0.0153853111044
520000,2.44269647399e+11,7.89539098859e+12,0.0153853111044
521000,2.98158612021e+11,7.86514399006e+12,0.0153853111044
522000,2.54366465041e+11,7.98428992692e+12,0.0153853111044
523000,3.03756569199e+11,7.84496053648e+12,0.0153853111044
524000,2.8413078467e+11,7.7427547684e+12,0.0153853111044
525000,2.70575462667e+11,8.0430665817e+12,0.0153853111044
526000,2.71606453189e+11,7.75198119767e+12,0.0153853111044
527000,2.78175716093e+11,8.0603572043e+12,0.0153853111044
528000,2.76218342137e+11,7.95360803479e+12,0.0153853111044
529000,2.38817390007e+11,7.86414682283e+12,0.0153853111044
530000,2.84736831574e+11,7.85846213511e+12,0.0153853111044
531000,2.18245246674e+11,8.29114226191e+12,0.0153853111044
532000,2.44958947804e+11,8.22184956173e+12,0.0153853111044
533000,2.83579502132e+11,7.62140327411e+12,0.0153853111044
534000,2.38887496968e+11,7.98482645823e+12,0.0153853111044
535000,2.3902577509e+11,8.07355574204e+12,0.0153853111044
536000,3.20678226612e+11,7.71146686527e+12,0.0153853111044
537000,2.72776692746e+11,8.01839407056e+12,0.0153853111044
538000,2.37497368883e+11,8.18259908621e+12,0.0153853111044
539000,2.86556555461e+11,7.88485150882e+12,0.0153853111044
540000,2.61828174226e+11,7.98803459828e+12,0.0153853111044
541000,2.74115080949e+11,7.7462128177e+12,0.0153853111044
542000,3.0865256234e+11,7.80997180667e+12,0.0153853111044
543000,2.48073571462e+11,7.95246563806e+12,0.0153853111044
544000,2.6496314478e+11,8.09144147812e+12,0.0153853111044
545000,2.91716629369e+11,7.95321313902e+12,0.0153853111044
546000,2.69632114847e+11,8.04952711796e+12,0.0153853111044
547000,2.70642307656e+11,7.80384188309e+12,0.0153853111044
548000,2.82871252727e+11,7.72361941573e+12,0.0153853111044
549000,2.32125863329e+11,8.03314995486e+12,0.0153853111044
550000,2.65725522137e+11,8.24891026231e+12,0.0153853111044
551000,2.70125623862e+11,7.74766384276e+12,0.0153853111044
552000,2.5158036923e+11,7.80955675e+12,0.0153853111044
553000,2.92280334767e+11,8.12701690938e+12,0.0153853111044
554000,3.00528887419e+11,7.83394279341e+12,0.0153853111044
555000,2.22437859976e+11,8.29749674043e+12,0.0153853111044
556000,2.53314865667e+11,8.06594850722e+12,0.0153853111044
557000,3.05761305075e+11,7.88133525409e+12,0.0153853111044
558000,2.87847715785e+11,7.86607756929e+12,0.0153853111044
559000,2.95249637248e+11,7.88284764748e+12,0.0153853111044
560000,2.78840856141e+11,7.8102973546e+12,0.0153853111044
561000,2.13739299955e+11,7.84971526108e+12,0.0153853111044
562000,2.34947393075e+11,8.34487984108e+12,0.0153853111044
563000,2.94420575864e+11,7.70127085661e+12,0.0153853111044
564000,2.51968407099e+11,7.90910557221e+12,0.0153853111044
565000,2.69301086982e+11,8.04211395268e+12,0.0153853111044
566000,3.2742386486e+11,7.82469736668e+12,0.0153853111044
567000,2.6600494773e+11,7.92158788491e+12,0.0153853111044
568000,2.16704807772e+11,8.08386267866e+12,0.0153853111044
569000,2.82168985978e+11,7.8795078573e+12,0.0153853111044
570000,2.47307288161e+11,7.92582634284e+12,0.0153853111044
571000,2.32326870915e+11,7.79904807892e+12,0.0153853111044
572000,2.7722072586e+11,8.05861049208e+12,0.0153853111044
573000,2.68968548301e+11,8.29792453777e+12,0.0153853111044
574000,2.33629272261e+11,8.25603287466e+12,0.0153853111044
575000,2.77594512084e+11,7.89671659401e+12,0.0153853111044
576000,2.17981320912e+11,7.94815866332e+12,0.0153853111044
577000,2.90269792555e+11,7.99279765661e+12,0.0153853111044
578000,3.40303599302e+11,7.66954378172e+12,0.0153853111044
579000,2.50153517108e+11,7.72253032014e+12,0.0153853111044
580000,2.98682283497e+11,8.13353522117e+12,0.0153853111044
581000,2.86894430673e+11,7.84484365924e+12,0.0153853111044
582000,2.47043232092e+11,7.89491596466e+12,0.0153853111044
583000,2.31287052815e+11,8.1187276409e+12,0.0153853111044
584000,3.08734524977e+11,7.90829593353e+12,0.0153853111044
585000,2.26493128068e+11,7.98856386109e+12,0.0153853111044
586000,2.69168342601e+11,8.18679642215e+12,0.0153853111044
587000,3.41286750351e+11,7.68711914925e+12,0.0153853111044
588000,2.35622083141e+11,8.45024181029e+12,0.0153853111044
589000,2.91074114503e+11,7.95135567938e+12,0.0153853111044
590000,2.84114504684e+11,7.72807193211e+12,0.0153853111044
591000,2.23672046536e+11,8.06027604782e+12,0.0153853111044
592000,2.39861692655e+11,8.02701215584e+12,0.0153853111044
593000,2.74637325303e+11,7.84092707428e+12,0.0153853111044
594000,2.4973422239e+11,8.06569088638e+12,0.0153853111044
595000,2.81526581368e+11,7.58730525294e+12,0.0153853111044
596000,3.36929923141e+11,7.80875172893e+12,0.0153853111044
597000,2.65332171831e+11,8.06140058202e+12,0.0153853111044
598000,2.82487548334e+11,7.86726642547e+12,0.0153853111044
599000,3.29473809343e+11,7.5244837868e+12,0.0153853111044
600000,2.70670479878e+11,8.10581080401e+12,0.0153853111044
601000,3.17927266232e+11,7.71211317991e+12,0.0153853111044
602000,2.78427978834e+11,7.67584082715e+12,0.0153853111044
603000,2.19462771266e+11,8.06434350722e+12,0.0153853111044
604000,2.90385420042e+11,7.82017111471e+12,0.0153853111044
605000,2.91069306885e+11,7.83693043061e+12,0.0153853111044
606000,2.20946850563e+11,7.93871230611e+12,0.0153853111044
607000,2.52058068019e+11,7.89903384746e+12,0.0153853111044
608000,2.52287725364e+11,8.16545430489e+12,0.0153853111044
609000,2.35043784815e+11,7.92141350059e+12,0.0153853111044
610000,2.44869028981e+11,7.98467950002e+12,0.0153853111044
611000,2.82579068205e+11,7.75247364628e+12,0.0153853111044
612000,2.83781467822e+11,8.17709952603e+12,0.0153853111044
613000,2.4539376525e+11,7.93065674303e+12,0.0153853111044
614000,3.09046013053e+11,7.73245390631e+12,0.0153853111044
615000,2.39565566414e+11,8.13080002015e+12,0.0153853111044
616000,2.47162267989e+11,8.08169125345e+12,0.0153853111044
617000,3.23088822723e+11,7.83675365355e+12,0.0153853111044
618000,2.65240780738e+11,8.08824268333e+12,0.0153853111044
619000,2.98454495796e+11,7.99007694639e+12,0.0153853111044
620000,3.2847664106e+11,7.68809623937e+12,0.0153853111044
621000,2.89843289268e+11,7.81666711974e+12,0.0153853111044
622000,3.3456434895e+11,7.93089767205e+12,0.0153853111044
623000,2.87385231771e+11,7.73839344423e+12,0.0153853111044
624000,3.01502991707e+11,7.80864970878e+12,0.0153853111044
625000,2.77526918334e+11,7.92914721719e+12,0.0153853111044
626000,3.26041421284e+11,7.78120666179e+12,0.0153853111044
627000,2.50746159129e+11,7.87911402329e+12,0.0153853111044
628000,3.00787002638e+11,7.66519883394e+12,0.0153853111044
629000,3.23757142361e+11,7.6954170104e+12,0.0153853111044
630000,2.24419614268e+11,8.28754317373e+12,0.0153853111044
631000,2.70022306297e+11,7.95962119655e+12,0.0153853111044
632000,2.49279711617e+11,8.042733839e+12,0.0153853111044
633000,2.40310873648e+11,7.9995667691e+12,0.0153853111044
634000,2.2945081937e+11,8.08658371817e+12,0.0153853111044
635000,2.7739979682e+11,7.89087019525e+12,0.0153853111044
636000,2.79398989645e+11,7.78809914244e+12,0.0153853111044
637000,2.36366860647e+11,7.97797464095e+12,0.0153853111044
638000,2.51539734662e+11,7.94205204761e+12,0.0153853111044
639000,2.85915655272e+11,8.09963559564e+12,0.0153853111044
640000,2.3864312388e+11,7.81635368805e+12,0.0153853111044
641000,2.62277121893e+11,7.81464973779e+12,0.0153853111044
642000,2.5469063651e+11,8.12475514812e+12,0.0153853111044
643000,2.86137181439e+11,7.79471078325e+12,0.0153853111044
644000,3.00779125183e+11,7.74685984761e+12,0.0153853111044
645000,2.92795900481e+11,7.58355824531e+12,0.0153853111044
646000,3.1578010072e+11,7.85017445249e+12,0.0153853111044
647000,3.72194202746e+11,7.66790664346e+12,0.0153853111044
648000,2.34224002491e+11,8.06294031584e+12,0.0153853111044
649000,3.79723714224e+11,7.4767586843e+12,0.0153853111044
650000,3.3294060679e+11,7.79106236483e+12,0.0153853111044
651000,2.85464800455e+11,8.00095372672e+12,0.0153853111044
652000,2.78329755396e+11,7.80072347064e+12,0.0153853111044
653000,2.94813220533e+11,8.08821617293e+12,0.0153853111044
654000,2.50130897981e+11,8.55501688897e+12,0.0153853111044
655000,3.07059261827e+11,7.64855385482e+12,0.0153853111044
656000,3.071656001e+11,7.79411350695e+12,0.0153853111044
657000,2.30541071141e+11,8.3694544907e+12,0.0153853111044
658000,2.96666043377e+11,7.90597568966e+12,0.0153853111044
659000,3.45493693414e+11,7.54179018583e+12,0.0153853111044
660000,2.24984512791e+11,8.03651070083e+12,0.0153853111044
661000,2.51302671617e+11,7.90825096024e+12,0.0153853111044
662000,3.32052607794e+11,7.80078688638e+12,0.0153853111044
663000,2.38115980972e+11,7.90407960828e+12,0.0153853111044
664000,3.03424381677e+11,7.83378989306e+12,0.0153853111044
665000,3.15811438002e+11,7.64701943878e+12,0.0153853111044
666000,2.46062305254e+11,7.99783699331e+12,0.0153853111044
667000,2.65153821736e+11,7.91980130023e+12,0.0153853111044
668000,2.76213307877e+11,7.93079009006e+12,0.0153853111044
669000,2.44496986809e+11,7.88161094238e+12,0.0153853111044
670000,2.61596560747e+11,8.04072812972e+12,0.0153853111044
671000,3.3815357283e+11,7.47846750979e+12,0.0153853111044
672000,2.9296272226e+11,8.04437100198e+12,0.0153853111044
673000,2.42253983593e+11,8.18462085091e+12,0.0153853111044
674000,2.8580793035e+11,7.65235608629e+12,0.0153853111044
675000,2.23154081419e+11,7.96836356054e+12,0.0153853111044
676000,2.64728455835e+11,8.0811902106e+12,0.0153853111044
677000,2.80733850602e+11,8.0788776026e+12,0.0153853111044
678000,2.62024535977e+11,8.12431256535e+12,0.0153853111044
679000,2.52144250905e+11,7.96108278908e+12,0.0153853111044
680000,2.8692901412e+11,7.98658675019e+12,0.0153853111044
681000,2.25750739974e+11,7.87463998927e+12,0.0153853111044
682000,2.60598126169e+11,7.99604309813e+12,0.0153853111044
683000,3.15229477676e+11,7.67215689896e+12,0.0153853111044
684000,2.32855587628e+11,8.00297374919e+12,0.0153853111044
685000,2.9114695438e+11,7.90272135303e+12,0.0153853111044
686000,2.95158519766e+11,7.83604581519e+12,0.0153853111044
687000,2.32619347526e+11,8.17973322612e+12,0.0153853111044
688000,2.67586178162e+11,8.27733842772e+12,0.0153853111044
689000,2.82456257691e+11,7.89665939192e+12,0.0153853111044
690000,2.25666946666e+11,8.43950850914e+12,0.0153853111044
691000,2.42130594434e+11,8.07807821386e+12,0.0153853111044
692000,2.86168737407e+11,7.75618227995e+12,0.0153853111044
693000,2.68972573189e+11,8.11018958272e+12,0.0153853111044
694000,2.58086327713e+11,8.03128484848e+12,0.0153853111044
695000,2.97797761166e+11,7.74855395725e+12,0.0153853111044
696000,2.77289891332e+11,7.79410742e+12,0.0153853111044
697000,2.45208855015e+11,7.90060565373e+12,0.0153853111044
698000,3.17186303358e+11,7.60517301434e+12,0.0153853111044
699000,2.3511670181e+11,8.08584157621e+12,0.0153853111044
700000,2.98389357362e+11,8.10901721175e+12,0.0153853111044
701000,3.02545322877e+11,7.69817388067e+12,0.0153853111044
702000,2.31853962797e+11,8.19438534393e+12,0.0153853111044
703000,2.47204748173e+11,8.08990971321e+12,0.0153853111044
704000,3.60032003841e+11,7.56247501812e+12,0.0153853111044
705000,2.27338554069e+11,7.8103859132e+12,0.0153853111044
706000,2.76584390889e+11,8.01214950089e+12,0.0153853111044
707000,3.31827826317e+11,7.88079355828e+12,0.0153853111044
708000,2.26362743679e+11,8.06746184923e+12,0.0153853111044
709000,2.64373648467e+11,7.96382504365e+12,0.0153853111044
710000,2.68031796938e+11,7.86311010301e+12,0.0153853111044
711000,2.71379482618e+11,8.01361100112e+12,0.0153853111044
712000,2.98818363772e+11,7.76594861462e+12,0.0153853111044
713000,2.73404289919e+11,8.11950580052e+12,0.0153853111044
714000,2.39071392187e+11,7.82269420918e+12,0.0153853111044
715000,2.92541418217e+11,8.10609889743e+12,0.0153853111044
716000,3.40484284168e+11,7.79581148698e+12,0.0153853111044
717000,2.96490754007e+11,7.61426712349e+12,0.0153853111044
718000,2.87552562349e+11,7.70154121948e+12,0.0153853111044
719000,2.96274109028e+11,7.75093301533e+12,0.0153853111044
720000,2.43660998644e+11,7.63019286544e+12,0.0153853111044
721000,2.39502217497e+11,7.88994333508e+12,0.0153853111044
722000,3.01218743637e+11,7.8414913005e+12,0.0153853111044
723000,2.19282662634e+11,8.12008854871e+12,0.0153853111044
724000,2.45039635918e+11,7.95529476115e+12,0.0153853111044
725000,2.71223116031e+11,7.96572433392e+12,0.0153853111044
726000,3.03344959469e+11,7.94463141863e+12,0.0153853111044
727000,2.37697000497e+11,8.11887370908e+12,0.0153853111044
728000,2.94139726525e+11,7.86455947411e+12,0.0153853111044
729000,2.61599171839e+11,7.97068138939e+12,0.0153853111044
730000,2.82713950134e+11,7.68638310221e+12,0.0153853111044
731000,2.58473764883e+11,7.8615166581e+12,0.0153853111044
732000,2.49627154468e+11,8.09448791141e+12,0.0153853111044
733000,2.68043593273e+11,8.01701434542e+12,0.0153853111044
734000,2.86718305489e+11,7.99668237508e+12,0.0153853111044
735000,2.67337460054e+11,7.91528434801e+12,0.0153853111044
736000,2.45601917628e+11,8.00917376692e+12,0.0153853111044
737000,3.20525691851e+11,7.72043644681e+12,0.0153853111044
738000,3.56966731159e+11,7.78005816747e+12,0.0153853111044
739000,3.25853601297e+11,7.72996929729e+12,0.0153853111044
740000,2.51975503939e+11,7.69158762643e+12,0.0153853111044
741000,2.23858222188e+11,8.26028595265e+12,0.0153853111044
742000,2.55892425462e+11,7.72713066654e+12,0.0153853111044
743000,3.11410774521e+11,7.67662913074e+12,0.0153853111044
744000,2.7725766335e+11,7.57526286492e+12,0.0153853111044
745000,2.40950566542e+11,8.21821255875e+12,0.0153853111044
746000,3.04891407582e+11,7.93848409232e+12,0.0153853111044
747000,2.34673785044e+11,8.00857070741e+12,0.0153853111044
748000,2.62439897841e+11,7.99340910596e+12,0.0153853111044
749000,2.84550874616e+11,7.72865491988e+12,0.0153853111044
750000,2.34606809817e+11,7.96696680086e+12,0.0153853111044
751000,3.02986505006e+11,8.12897068201e+12,0.0153853111044
752000,2.8422026859e+11,7.73945782482e+12,0.0153853111044
753000,2.75093421272e+11,8.0538673208e+12,0.0153853111044
754000,2.45404556487e+11,7.74654890196e+12,0.0153853111044
755000,3.20793951029e+11,7.63290272511e+12,0.0153853111044
756000,2.25088229129e+11,7.93079856415e+12,0.0153853111044
757000,2.71173708535e+11,7.90991120579e+12,0.0153853111044
758000,3.5308190394e+11,7.25821460426e+12,0.0153853111044
759000,2.5991812139e+11,8.14339726679e+12,0.0153853111044
760000,3.00800073315e+11,7.86049192366e+12,0.0153853111044
761000,2.93444834103e+11,7.72612504165e+12,0.0153853111044
762000,2.56598841173e+11,7.97141509316e+12,0.0153853111044
763000,2.44726408358e+11,7.82576060894e+12,0.0153853111044
764000,2.64969105783e+11,8.0138526304e+12,0.0153853111044
765000,2.51361464825e+11,7.83725567331e+12,0.0153853111044
766000,2.19625271657e+11,7.77147743344e+12,0.0153853111044
767000,2.90589928952e+11,8.10948342287e+12,0.0153853111044
768000,2.34871208568e+11,7.96028809511e+12,0.0153853111044
769000,2.79298371528e+11,7.92599493345e+12,0.0153853111044
770000,2.69716925816e+11,7.7231287203e+12,0.0153853111044
771000,2.27632417003e+11,7.9902110007e+12,0.0153853111044
772000,3.05344652873e+11,7.77916797431e+12,0.0153853111044
773000,3.19076671155e+11,7.55217339327e+12,0.0153853111044
774000,2.12951263531e+11,7.93960711372e+12,0.0153853111044
775000,3.0609749168e+11,7.79015836254e+12,0.0153853111044
776000,3.39830339577e+11,7.68962771045e+12,0.0153853111044
777000,2.84383070127e+11,8.09109953689e+12,0.0153853111044
778000,2.18043948418e+11,8.15161426556e+12,0.0153853111044
779000,3.00257876156e+11,8.01524754681e+12,0.0153853111044
780000,2.86821895301e+11,7.78918339812e+12,0.0153853111044
781000,2.71743017429e+11,7.88343546077e+12,0.0153853111044
782000,2.84714875352e+11,7.58653565841e+12,0.0153853111044
783000,2.25918280074e+11,8.03068203469e+12,0.0153853111044
784000,2.96213708054e+11,7.98626667876e+12,0.0153853111044
785000,3.39407614566e+11,7.54093395708e+12,0.0153853111044
786000,2.27075912794e+11,7.77707834807e+12,0.0153853111044
787000,2.42677022929e+11,8.19025417063e+12,0.0153853111044
788000,3.20587320961e+11,7.61939890781e+12,0.0153853111044
789000,2.62561453566e+11,7.90302315296e+12,0.0153853111044
790000,2.6446648927e+11,8.05203875083e+12,0.0153853111044
791000,2.94540640299e+11,7.84752447722e+12,0.0153853111044
792000,2.62834658418e+11,7.75527240792e+12,0.0153853111044
793000,2.8407544912e+11,7.4704516868e+12,0.0153853111044
794000,2.732967863e+11,7.81070153014e+12,0.0153853111044
795000,2.87388927638e+11,8.19929484819e+12,0.0153853111044
796000,3.10803941908e+11,7.71975537499e+12,0.0153853111044
797000,2.83445009043e+11,7.69836767107e+12,0.0153853111044
798000,2.48402261237e+11,8.13386793228e+12,0.0153853111044
799000,2.59460925176e+11,7.8485613601e+12,0.0153853111044
800000,3.10673162236e+11,7.76820772781e+12,0.0153853111044
801000,3.22255893178e+11,7.76633389567e+12,0.0153853111044
802000,2.49315228079e+11,8.09374717428e+12,0.0153853111044
803000,2.78467400613e+11,8.01699677246e+12,0.0153853111044
804000,2.36086576227e+11,7.67217019702e+12,0.0153853111044
805000,2.26489844692e+11,8.08742630064e+12,0.0153853111044
806000,3.2508117787e+11,7.93959408855e+12,0.0153853111044
807000,2.25144140525e+11,8.08459653249e+12,0.0153853111044
808000,2.42886170397e+11,8.25685440331e+12,0.0153853111044
809000,2.76513084682e+11,7.78562569998e+12,0.0153853111044
810000,2.58340066982e+11,7.94402558691e+12,0.0153853111044
811000,3.04527496113e+11,7.86122825963e+12,0.0153853111044
812000,3.14949254231e+11,7.52117474279e+12,0.0153853111044
813000,2.69555020083e+11,7.87052952025e+12,0.0153853111044
814000,2.5223962062e+11,7.94563170263e+12,0.0153853111044
815000,2.87325686992e+11,7.73531117943e+12,0.0153853111044
816000,2.30738140174e+11,7.82457733829e+12,0.0153853111044
817000,2.32543714448e+11,8.17949496761e+12,0.0153853111044
818000,2.9241536144e+11,7.87904324059e+12,0.0153853111044
819000,2.76694823018e+11,8.14735076183e+12,0.0153853111044
820000,2.50375729676e+11,7.8435271929e+12,0.0153853111044
821000,2.8381358404e+11,7.87786074457e+12,0.0153853111044
822000,2.66200916739e+11,7.86959402113e+12,0.0153853111044
823000,2.91974967928e+11,7.70763637473e+12,0.0153853111044
824000,3.1526760132e+11,7.72742742907e+12,0.0153853111044
825000,2.16727357556e+11,8.15471956698e+12,0.0153853111044
826000,2.76595220859e+11,7.85216611405e+12,0.0153853111044
827000,3.72984404031e+11,7.41462877548e+12,0.0153853111044
828000,2.56846183213e+11,8.04595523044e+12,0.0153853111044
829000,2.64743951876e+11,7.9863129068e+12,0.0153853111044
830000,2.89770763077e+11,7.92280537842e+12,0.0153853111044
831000,3.08330939094e+11,7.74539233355e+12,0.0153853111044
832000,2.87040247312e+11,7.6843977799e+12,0.0153853111044
833000,2.86158914358e+11,7.82259147908e+12,0.0153853111044
834000,2.87891365965e+11,8.14501679592e+12,0.0153853111044
835000,2.48105620825e+11,7.95317444243e+12,0.0153853111044
836000,3.0943101585e+11,7.8454654689e+12,0.0153853111044
837000,2.41505431165e+11,8.22263986024e+12,0.0153853111044
838000,2.33379766904e+11,7.98460162483e+12,0.0153853111044
839000,2.71463846008e+11,8.04660915127e+12,0.0153853111044
840000,2.42282970533e+11,8.26990543677e+12,0.0153853111044
841000,2.82848918332e+11,7.69556678988e+12,0.0153853111044
842000,2.80966692063e+11,7.92614755422e+12,0.0153853111044
843000,2.65707560997e+11,7.96058212795e+12,0.0153853111044
844000,2.56435072584e+11,7.95103134768e+12,0.0153853111044
845000,2.92914821967e+11,7.921306672e+12,0.0153853111044
846000,2.31349858666e+11,7.94007191012e+12,0.0153853111044
847000,2.70405034844e+11,7.82995988536e+12,0.0153853111044
848000,2.65417572532e+11,8.16051038422e+12,0.0153853111044
849000,2.59411088009e+11,7.94999587008e+12,0.0153853111044
850000,2.76745976893e+11,7.58879409086e+12,0.0153853111044
851000,2.64185783288e+11,7.59323197174e+12,0.0153853111044
852000,2.40483582946e+11,8.01915090638e+12,0.0153853111044
853000,3.83136441574e+11,7.77412627513e+12,0.0153853111044
854000,3.03677967589e+11,7.82377695156e+12,0.0153853111044
855000,2.49860589278e+11,8.25656466218e+12,0.0153853111044
856000,2.31370087454e+11,8.16227065586e+12,0.0153853111044
857000,3.06513732804e+11,7.84654587569e+12,0.0153853111044
858000,2.946379633e+11,7.647115227e+12,0.0153853111044
859000,2.17172242204e+11,8.15651245712e+12,0.0153853111044
860000,2.73232353004e+11,7.77619545065e+12,0.0153853111044
861000,3.00790892176e+11,7.93983073381e+12,0.0153853111044
862000,2.59138880298e+11,8.07158360164e+12,0.0153853111044
863000,2.73204895526e+11,7.90672321927e+12,0.0153853111044
864000,2.34500563041e+11,8.08309065878e+12,0.0153853111044
865000,2.93188076109e+11,8.22174063647e+12,0.0153853111044
866000,3.10503165999e+11,7.47191884505e+12,0.0153853111044
867000,2.06556507638e+11,7.98870273047e+12,0.0153853111044
868000,2.30472406582e+11,8.09240753959e+12,0.0153853111044
869000,2.83854868653e+11,7.97423829888e+12,0.0153853111044
870000,2.49449900764e+11,8.01306665957e+12,0.0153853111044
871000,2.7380272153e+11,7.83212856744e+12,0.0153853111044
872000,2.65842952393e+11,7.71686537232e+12,0.0153853111044
873000,2.40913006431e+11,8.03665030377e+12,0.0153853111044
874000,3.22878105767e+11,7.98859331372e+12,0.0153853111044
875000,3.61298384244e+11,7.6165808448e+12,0.0153853111044
876000,2.51732672917e+11,7.78267773337e+12,0.0153853111044
877000,2.67591778425e+11,7.92463901156e+12,0.0153853111044
878000,2.8250046214e+11,7.76964619299e+12,0.0153853111044
879000,2.21392604271e+11,7.9040139513e+12,0.0153853111044
880000,2.12300278187e+11,7.96199476359e+12,0.0153853111044
881000,3.05997010336e+11,8.05114658272e+12,0.0153853111044
882000,2.50651944325e+11,7.89089387277e+12,0.0153853111044
883000,2.88521910114e+11,7.79858796218e+12,0.0153853111044
884000,2.70763816415e+11,7.94697098494e+12,0.0153853111044
885000,2.71490678126e+11,8.36451473402e+12,0.0153853111044
886000,2.51738479136e+11,7.83645798711e+12,0.0153853111044
887000,2.76062044481e+11,7.89893496994e+12,0.0153853111044
888000,2.41085770655e+11,8.41625022021e+12,0.0153853111044
889000,3.04650324736e+11,7.88566765865e+12,0.0153853111044
890000,3.72142528031e+11,7.50040261931e+12,0.0153853111044
891000,2.21310812699e+11,8.0937388099e+12,0.0153853111044
892000,2.6203494419e+11,7.87308595382e+12,0.0153853111044
893000,3.13514792642e+11,8.06286581764e+12,0.0153853111044
894000,2.38089019597e+11,7.88756684756e+12,0.0153853111044
895000,2.49493277714e+11,7.96862179557e+12,0.0153853111044
896000,3.20141696883e+11,7.78038870418e+12,0.0153853111044
897000,2.26148212879e+11,8.21543871686e+12,0.0153853111044
898000,2.48336872438e+11,8.11866765869e+12,0.0153853111044
899000,2.68436355601e+11,7.72856205524e+12,0.0153853111044
