#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
572000,294296.655034,6664685.15517,0.0116459180821
573000,1237600.5508,1715067.43202,0.0116459180821
574000,631288.155663,4922862.4086,0.0116459180821
575000,295261.570602,6686043.10399,0.0116459180821
576000,1233063.8622,1702819.83241,0.0116459180821
577000,621279.185045,4777611.06446,0.0116459180821
578000,290667.255254,6580036.74538,0.0116459180821
579000,1225614.48376,1716390.05661,0.0116459180821
580000,625180.401236,4841458.4416,0.0116459180821
581000,294241.738479,6509696.73781,0.0116459180821
582000,1231811.69347,1712587.77689,0.0116459180821
583000,631374.674179,4947465.02231,0.0116459180821
584000,295377.436249,6628142.41505,0.0116459180821
585000,1233829.80057,1715267.74062,0.0116459180821
586000,630970.240324,4970316.15785,0.0116459180821
587000,296835.563615,6657152.90283,0.0116459180821
588000,1226140.4698,1688037.79362,0.0116459180821
589000,638369.124524,4911276.24983,0.0116459180821
590000,294182.738005,6613005.54745,0.0116459180821
591000,1233774.08187,1696639.57052,0.0116459180821
592000,624787.185949,4867951.8976,0.0116459180821
593000,290966.142801,6696405.97394,0.0116459180821
594000,1232181.81141,1724847.74732,0.0116459180821
595000,625671.694536,4906645.28565,0.0116459180821
596000,289115.078307,6641781.62318,0.0116459180821
597000,1225151.59335,1731891.76901,0.0116459180821
598000,637467.940904,4854431.02962,0.0116459180821
599000,296736.957676,6716760.50815,0.0116459180821
600000,1233510.53195,1720514.08673,0.0116459180821
601000,628355.495572,4886508.3388,0.0116459180821
602000,282802.948573,6610084.57221,0.0116459180821
603000,1231631.76114,1710592.14036,0.0116459180821
604000,636084.779462,4802470.37025,0.0116459180821
605000,289184.285455,6610918.20337,0.0116459180821
606000,1232989.33132,1686217.41866,0.0116459180821
607000,624670.716833,4850146.7603,0.0116459180821
608000,296735.495203,6636120.31183,0.0116459180821
609000,1214284.4727,1705193.40526,0.0116459180821
610000,630597.582391,4949580.08165,0.0116459180821
611000,297567.160754,6632354.02427,0.0116459180821
612000,1253640.64935,1704734.95407,0.0116459180821
613000,624885.458139,4979746.65174,0.0116459180821
614000,295871.555324,6661242.438,0.0116459180821
615000,1230473.60049,1721624.26386,0.0116459180821
616000,637384.889964,4862399.7807,0.0116459180821
617000,292906.756689,6593763.61042,0.0116459180821
618000,1233197.50947,1710272.3192,0.0116459180821
619000,629901.120038,4910204.05704,0.0116459180821
620000,292523.046487,6671587.78048,0.0116459180821
621000,1235648.37229,1719559.55774,0.0116459180821
622000,627334.306604,4892045.36951,0.0116459180821
623000,298114.374453,6667715.18702,0.0116459180821
624000,1241776.97636,1719377.70809,0.0116459180821
625000,635638.88498,4905357.32195,0.0116459180821
626000,305360.801056,6683883.07104,0.0116459180821
627000,1246067.80516,1755073.86268,0.0116459180821
628000,632760.694188,4865577.7503,0.0116459180821
629000,297784.269481,6626153.80027,0.0116459180821
630000,1234152.30172,1755793.41267,0.0116459180821
631000,638402.500555,4875434.56619,0.0116459180821
632000,292383.12613,6729555.96903,0.0116459180821
633000,1224471.79707,1710191.26801,0.0116459180821
634000,634204.469996,4811730.80079,0.0116459180821
635000,298836.314647,6688596.11515,0.0116459180821
636000,1261436.93389,1759926.30084,0.0116459180821
637000,627073.274389,4898960.14013,0.0116459180821
638000,295599.659531,6630075.59659,0.0116459180821
639000,1235704.50755,1775812.49387,0.0116459180821
640000,626817.966305,4916747.44372,0.0116459180821
641000,293506.033846,6628706.59932,0.0116459180821
642000,1235350.2223,1700424.25427,0.0116459180821
643000,625664.489372,4896919.65609,0.0116459180821
644000,298167.545648,6646348.75473,0.0116459180821
645000,1234550.8274,1708335.47453,0.0116459180821
646000,631512.8356,4869725.33754,0.0116459180821
647000,296328.730343,6757602.08409,0.0116459180821
648000,1237866.9996,1709625.69431,0.0116459180821
649000,626425.042361,4883283.2113,0.0116459180821
650000,298909.673675,6713257.31742,0.0116459180821
651000,1231183.19278,1690916.65249,0.0116459180821
652000,627202.130961,4860004.06385,0.0116459180821
653000,298294.787853,6665702.46994,0.0116459180821
654000,1240115.00527,1725640.62846,0.0116459180821
655000,633951.595286,4818437.14905,0.0116459180821
656000,296867.522547,6683734.76934,0.0116459180821
657000,1238297.3793,1690979.45944,0.0116459180821
658000,630498.758764,4894758.15535,0.0116459180821
659000,297293.349068,6642284.6728,0.0116459180821
660000,1239124.01015,1704700.99438,0.0116459180821
661000,629110.555494,4876441.66463,0.0116459180821
662000,297175.713403,6691195.98998,0.0116459180821
663000,1243342.47154,1694917.01876,0.0116459180821
664000,629245.693671,4891792.62245,0.0116459180821
665000,294893.750574,6620330.62364,0.0116459180821
666000,1223982.81166,1724437.76618,0.0116459180821
667000,636526.793388,4830724.18067,0.0116459180821
668000,301614.525763,6696863.22318,0.0116459180821
669000,1225750.63958,1730655.50644,0.0116459180821
670000,620559.713915,4840019.17427,0.0116459180821
671000,291895.992483,6581352.65602,0.0116459180821
672000,1232277.04454,1767141.57892,0.0116459180821
673000,651231.295239,4958844.22234,0.0116459180821
674000,300831.958582,6679961.17801,0.0116459180821
675000,1225804.66127,1709969.9966,0.0116459180821
676000,637722.894677,4888284.70451,0.0116459180821
677000,298746.237608,6705172.40535,0.0116459180821
678000,1232134.52254,1698900.46955,0.0116459180821
679000,622610.728029,4884081.67297,0.0116459180821
680000,302525.945565,6697607.94187,0.0116459180821
681000,1234120.04755,1726575.29131,0.0116459180821
682000,631629.096846,4863267.01623,0.0116459180821
683000,295706.115142,6711757.0081,0.0116459180821
684000,1237484.08711,1738629.0435,0.0116459180821
685000,626456.364469,4903558.80769,0.0116459180821
686000,294938.624684,6610974.16341,0.0116459180821
687000,1237270.9983,1717187.72588,0.0116459180821
688000,625639.599355,4942538.23989,0.0116459180821
689000,297616.431322,6566684.35086,0.0116459180821
690000,1238719.33872,1690947.08625,0.0116459180821
691000,634319.987376,4880012.24563,0.0116459180821
692000,297918.470945,6561629.63275,0.0116459180821
693000,1230374.76513,1701541.41761,0.0116459180821
694000,625619.47138,4920390.35393,0.0116459180821
695000,293309.251245,6579812.97711,0.0116459180821
696000,1234859.72021,1715288.50585,0.0116459180821
697000,625740.793474,4806895.75062,0.0116459180821
698000,298757.524248,6657886.95477,0.0116459180821
699000,1259524.92317,1719497.72839,0.0116459180821
700000,632140.268627,4935699.05328,0.0116459180821
701000,295758.550626,6743334.31173,0.0116459180821
702000,1258573.90292,1686183.57881,0.0116459180821
703000,635294.79201,4924666.82758,0.0116459180821
704000,292843.728542,6642920.38577,0.0116459180821
705000,1237955.94638,1688472.63547,0.0116459180821
706000,631480.792721,4859761.11332,0.0116459180821
707000,291793.205595,6659437.74293,0.0116459180821
708000,1232120.75575,1678847.13936,0.0116459180821
709000,629934.327473,4928916.81899,0.0116459180821
710000,295671.646292,6641397.43804,0.0116459180821
711000,1232397.01556,1688116.09176,0.0116459180821
712000,615253.488648,4830791.22069,0.0116459180821
713000,302368.831023,6646782.30301,0.0116459180821
714000,1233732.15278,1685857.73705,0.0116459180821
715000,642573.360968,4834473.02084,0.0116459180821
716000,295257.017367,6587345.87776,0.0116459180821
717000,1218505.0264,1652122.99394,0.0116459180821
718000,613073.752607,4889393.94897,0.0116459180821
719000,290211.904787,6665953.90627,0.0116459180821
720000,1259260.41177,1699071.38556,0.0116459180821
721000,635773.105304,4837921.63265,0.0116459180821
722000,279837.537241,6610646.88485,0.0116459180821
723000,1231753.26861,1725766.84772,0.0116459180821
724000,635974.035192,4837688.83775,0.0116459180821
725000,286451.184486,6643907.87374,0.0116459180821
726000,1223734.83561,1712103.36395,0.0116459180821
727000,633058.92891,4835188.48948,0.0116459180821
728000,299126.175137,6620044.73397,0.0116459180821
729000,1236816.19217,1726348.33823,0.0116459180821
730000,629040.184711,4896571.57815,0.0116459180821
731000,295908.574305,6717798.78036,0.0116459180821
732000,1235799.45087,1733466.5503,0.0116459180821
733000,632942.646583,4898378.9657,0.0116459180821
734000,295039.44161,6684651.48293,0.0116459180821
735000,1231550.86864,1710605.16917,0.0116459180821
736000,632357.133726,4878570.76103,0.0116459180821
737000,295853.164945,6626962.04971,0.0116459180821
738000,1217534.49266,1693848.95108,0.0116459180821
739000,628494.300606,4742188.5138,0.0116459180821
740000,294998.204502,6693161.37032,0.0116459180821
741000,1243424.11311,1708729.46,0.0116459180821
742000,625709.388407,4892520.78941,0.0116459180821
743000,286667.348579,6659170.19473,0.0116459180821
744000,1233682.00396,1642751.69895,0.0116459180821
745000,628246.4472,4838408.85342,0.0116459180821
746000,308673.958445,6709615.12554,0.0116459180821
747000,1238890.44264,1725676.1737,0.0116459180821
748000,611443.527015,4894676.87755,0.0116459180821
749000,279364.397883,6513772.6242,0.0116459180821
750000,1243917.58637,1670704.47844,0.0116459180821
751000,624294.951021,4828831.34472,0.0116459180821
752000,296782.764912,6706488.29036,0.0116459180821
753000,1216228.59928,1671734.73328,0.0116459180821
754000,632433.843457,4902325.35036,0.0116459180821
755000,291412.297839,6694521.7738,0.0116459180821
756000,1246467.67414,1702826.27309,0.0116459180821
757000,642539.894362,4914774.87851,0.0116459180821
758000,307688.603199,6825320.67745,0.0116459180821
759000,1266258.40031,1729263.2387,0.0116459180821
760000,656751.112398,4900355.23759,0.0116459180821
761000,296143.809799,6787750.97539,0.0116459180821
762000,1242884.35397,1818712.44925,0.0116459180821
763000,651838.416825,4855671.59629,0.0116459180821
764000,288699.073673,6652558.56288,0.0116459180821
765000,1225031.7529,1612227.11373,0.0116459180821
766000,627940.439636,4865886.74361,0.0116459180821
767000,297410.954574,6628572.09305,0.0116459180821
768000,1227335.77576,1684517.23346,0.0116459180821
769000,642046.429934,4805670.83943,0.0116459180821
770000,302617.532634,6632939.47789,0.0116459180821
771000,1229369.13673,1691837.5084,0.0116459180821
772000,622628.383879,4857051.89409,0.0116459180821
773000,300161.15423,6567136.33733,0.0116459180821
774000,1213525.88188,1683297.72261,0.0116459180821
775000,642017.24536,4879991.37114,0.0116459180821
776000,291167.283738,6676779.32395,0.0116459180821
777000,1237469.67263,1702851.70161,0.0116459180821
778000,632151.867824,4905367.14475,0.0116459180821
779000,296324.548392,6659062.24303,0.0116459180821
780000,1239395.91959,1698030.83322,0.0116459180821
781000,625760.2947,4822562.64955,0.0116459180821
782000,296202.616256,6677311.32066,0.0116459180821
783000,1244275.98903,1744789.22954,0.0116459180821
784000,631153.094994,4928447.07361,0.0116459180821
785000,297222.964023,6801278.29777,0.0116459180821
786000,1236351.21428,1713852.55408,0.0116459180821
787000,628723.260446,5030059.54544,0.0116459180821
788000,295188.463029,6612407.04685,0.0116459180821
789000,1236568.51701,1705846.33525,0.0116459180821
790000,628722.989381,4885858.25734,0.0116459180821
791000,294391.999224,6664834.81494,0.0116459180821
792000,1259714.24765,1790766.61013,0.0116459180821
793000,650018.850482,4954837.97507,0.0116459180821
794000,299307.995235,6804659.17577,0.0116459180821
795000,1245433.73356,1684951.22564,0.0116459180821
796000,626696.107115,4877376.16213,0.0116459180821
797000,293061.743038,6645977.53298,0.0116459180821
798000,1253058.86381,1660118.47819,0.0116459180821
799000,634376.197778,4873407.42879,0.0116459180821
800000,284896.585047,6660184.64417,0.0116459180821
801000,1246874.56836,1683143.08387,0.0116459180821
802000,628579.324782,4852341.11218,0.0116459180821
803000,294638.300748,6694278.97948,0.0116459180821
804000,1249824.53696,1727556.24504,0.0116459180821
805000,628678.250634,5001368.93864,0.0116459180821
806000,302595.083894,6598145.07566,0.0116459180821
807000,1240887.06679,1698739.25412,0.0116459180821
808000,623675.888623,4958523.03978,0.0116459180821
809000,308182.4137,6677796.3446,0.0116459180821
810000,1236959.67292,1721343.45576,0.0116459180821
811000,625366.647919,4932278.53241,0.0116459180821
812000,299214.04059,6665350.80015,0.0116459180821
813000,1238712.83342,1709505.9729,0.0116459180821
814000,634028.566965,4903398.77251,0.0116459180821
815000,292681.619991,6685542.10337,0.0116459180821
816000,1235442.83509,1726906.529,0.0116459180821
817000,631963.701765,4875277.02603,0.0116459180821
818000,295299.325731,6661351.13133,0.0116459180821
819000,1247204.09786,1699240.87939,0.0116459180821
820000,629956.241611,4857030.34679,0.0116459180821
821000,291202.387127,6685928.66358,0.0116459180821
822000,1235770.86182,1712075.58182,0.0116459180821
823000,644928.580295,4864582.589,0.0116459180821
824000,291750.990725,6745959.66594,0.0116459180821
825000,1252631.72646,1712804.73475,0.0116459180821
826000,635254.449295,4916388.08575,0.0116459180821
827000,296183.316733,6637299.0785,0.0116459180821
828000,1230396.23836,1743965.67411,0.0116459180821
829000,633970.792698,4811722.50586,0.0116459180821
830000,292797.00567,6769717.80609,0.0116459180821
831000,1240155.17721,1717456.9466,0.0116459180821
832000,627241.655673,4962583.19263,0.0116459180821
833000,303558.453302,6597309.70591,0.0116459180821
834000,1226674.08945,1711169.69202,0.0116459180821
835000,639886.075471,4932693.01849,0.0116459180821
836000,290575.485931,6615244.42443,0.0116459180821
837000,1244182.73099,1705714.69408,0.0116459180821
838000,634020.07769,4887457.55692,0.0116459180821
839000,292566.791233,6699601.14906,0.0116459180821
840000,1236482.47221,1731176.28456,0.0116459180821
841000,637068.402065,4891045.59464,0.0116459180821
842000,290706.313217,6636431.10921,0.0116459180821
843000,1245719.80329,1729140.42802,0.0116459180821
844000,624703.216536,4922207.82129,0.0116459180821
845000,300591.060841,6661914.95295,0.0116459180821
846000,1233360.18285,1712403.07181,0.0116459180821
847000,623056.503093,4816239.79264,0.0116459180821
848000,288070.803755,6540237.20921,0.0116459180821
849000,1214009.40748,1682973.3778,0.0116459180821
850000,632047.642762,4760704.69516,0.0116459180821
851000,288092.378065,6625190.52069,0.0116459180821
852000,1228942.79181,1704215.01022,0.0116459180821
853000,632116.295481,4842991.15058,0.0116459180821
854000,296280.73817,6615520.3942,0.0116459180821
855000,1262146.76445,1729505.52132,0.0116459180821
856000,629482.482696,4925863.7804,0.0116459180821
857000,291867.63063,6685712.76574,0.0116459180821
858000,1242015.59053,1715972.35072,0.0116459180821
859000,626636.848786,4853336.2412,0.0116459180821
860000,292978.545157,6625375.47507,0.0116459180821
861000,1251072.34023,1709760.79686,0.0116459180821
862000,632953.175359,4924936.65161,0.0116459180821
863000,295980.574262,6655802.89742,0.0116459180821
864000,1248035.47496,1712682.04774,0.0116459180821
865000,632784.824944,4852917.15231,0.0116459180821
866000,292857.806543,6616443.16947,0.0116459180821
867000,1230771.29497,1700850.37863,0.0116459180821
868000,633142.07819,4884507.95247,0.0116459180821
869000,302218.927546,6681428.35889,0.0116459180821
870000,1231704.15767,1714689.33846,0.0116459180821
871000,633284.378926,4923778.60282,0.0116459180821
872000,294394.539514,6597964.41992,0.0116459180821
873000,1226636.17865,1686620.72004,0.0116459180821
874000,624910.888712,4827088.15499,0.0116459180821
875000,301631.937826,6722160.10805,0.0116459180821
876000,1233685.62553,1744534.56207,0.0116459180821
877000,623259.093813,4861003.7207,0.0116459180821
878000,294076.728108,6613495.61319,0.0116459180821
879000,1238333.22876,1738882.2003,0.0116459180821
880000,629395.57443,4827376.8612,0.0116459180821
881000,296209.532354,6645132.43509,0.0116459180821
882000,1240022.65858,1700908.09454,0.0116459180821
883000,629945.572588,4895334.01294,0.0116459180821
884000,297726.846492,6676601.58302,0.0116459180821
885000,1231414.99507,1713311.37779,0.0116459180821
886000,633123.203604,4921394.13663,0.0116459180821
887000,309631.192764,6703876.68759,0.0116459180821
888000,1213474.65602,1707456.936,0.0116459180821
889000,628860.611431,4841205.10845,0.0116459180821
890000,289766.623213,6561976.24663,0.0116459180821
891000,1239232.79525,1691748.50105,0.0116459180821
892000,619962.344099,4900162.91001,0.0116459180821
893000,300586.278507,6682496.69778,0.0116459180821
894000,1249720.54776,1735836.07334,0.0116459180821
895000,634240.849256,4924630.83927,0.0116459180821
896000,304224.12344,6634584.27691,0.0116459180821
897000,1230954.75717,1717277.37884,0.0116459180821
898000,656437.146628,4824744.43198,0.0116459180821
899000,288285.519119,6797175.00777,0.0116459180821
900000,1239181.35501,1721508.15704,0.0116459180821
901000,628099.859823,4891981.65084,0.0116459180821
902000,289920.275761,6689277.91405,0.0116459180821
903000,1229405.5049,1746493.51963,0.0116459180821
904000,632951.845829,4950554.22319,0.0116459180821
905000,287507.89847,6699200.72616,0.0116459180821
906000,1258921.98918,1697797.09507,0.0116459180821
907000,626069.313069,4991512.24865,0.0116459180821
908000,306793.03388,6647174.31681,0.0116459180821
909000,1223542.45366,1745703.94054,0.0116459180821
910000,640860.078653,4851115.10886,0.0116459180821
911000,300002.039514,6627219.59254,0.0116459180821
912000,1238969.86234,1690524.03618,0.0116459180821
913000,631187.667823,4824093.83507,0.0116459180821
914000,298993.371944,6698246.12955,0.0116459180821
915000,1256836.77295,1720064.32834,0.0116459180821
916000,632277.142659,5004947.16024,0.0116459180821
917000,288932.233314,6615714.6032,0.0116459180821
918000,1235686.14872,1719639.88515,0.0116459180821
919000,635315.764374,4892530.31946,0.0116459180821
920000,294094.266317,6669631.54532,0.0116459180821
921000,1237465.74215,1718749.16528,0.0116459180821
922000,635972.538294,4932468.46132,0.0116459180821
923000,291592.050291,6606548.72659,0.0116459180821
924000,1241382.91461,1713593.73142,0.0116459180821
925000,633498.82528,4856907.24333,0.0116459180821
926000,294968.419811,6633163.68899,0.0116459180821
927000,1250260.11098,1699229.14041,0.0116459180821
928000,635716.057253,4826809.76906,0.0116459180821
929000,294963.718983,6716835.50918,0.0116459180821
930000,1261677.9334,1713015.67998,0.0116459180821
931000,630018.615303,4857987.20579,0.0116459180821
932000,291258.594202,6636575.24494,0.0116459180821
933000,1236006.60024,1714752.60601,0.0116459180821
934000,631261.669386,4913447.70797,0.0116459180821
935000,297308.458486,6676567.69328,0.0116459180821
936000,1240304.78984,1739036.29822,0.0116459180821
937000,638933.299174,4888243.42929,0.0116459180821
938000,291519.040351,6627916.69335,0.0116459180821
939000,1237485.88854,1724321.38668,0.0116459180821
940000,629371.586549,4834179.21204,0.0116459180821
941000,296659.316981,6657541.50044,0.0116459180821
942000,1236244.2147,1658604.92331,0.0116459180821
943000,635261.309052,4888739.96966,0.0116459180821
944000,303237.418477,6675829.01592,0.0116459180821
945000,1244638.39081,1706885.51174,0.0116459180821
946000,638108.986279,4964117.447,0.0116459180821
947000,299822.844864,6662633.59336,0.0116459180821
948000,1244405.03629,1711801.60308,0.0116459180821
949000,624854.881836,4941719.30945,0.0116459180821
950000,295016.253188,6607477.0871,0.0116459180821
951000,1235028.64953,1750360.59629,0.0116459180821
952000,620981.717119,4870142.55228,0.0116459180821
953000,293826.187973,6723207.39434,0.0116459180821
954000,1253901.05701,1706011.86463,0.0116459180821
955000,627926.951953,4887909.47001,0.0116459180821
956000,297462.157097,6612890.76852,0.0116459180821
957000,1240986.29842,1714445.20604,0.0116459180821
958000,632986.216399,4854123.35721,0.0116459180821
959000,298342.838978,6748957.50038,0.0116459180821
960000,1280407.58772,1664540.32738,0.0116459180821
961000,631578.407855,5011272.62953,0.0116459180821
962000,300291.996521,6617474.4066,0.0116459180821
963000,1222216.90574,1723091.55021,0.0116459180821
964000,633708.397751,4895847.82512,0.0116459180821
965000,301564.834626,6722423.787,0.0116459180821
966000,1243771.484,1726038.57965,0.0116459180821
967000,626884.813277,4920611.43052,0.0116459180821
968000,292085.091404,6665850.44731,0.0116459180821
969000,1244320.84093,1711702.34946,0.0116459180821
970000,621633.072933,4855532.55287,0.0116459180821
971000,292425.747471,6616013.47681,0.0116459180821
972000,1232241.10762,1727126.64493,0.0116459180821
973000,618084.941542,4806108.21744,0.0116459180821
974000,297358.400652,6630572.84547,0.0116459180821
975000,1223930.96388,1707127.34013,0.0116459180821
976000,632453.968106,4806941.57031,0.0116459180821
977000,293924.494896,6679282.28328,0.0116459180821
978000,1242186.52862,1739852.04547,0.0116459180821
979000,628337.031526,4855858.62782,0.0116459180821
980000,287777.48417,6694541.08922,0.0116459180821
981000,1250563.44756,1714176.90285,0.0116459180821
982000,631171.354817,4871871.45916,0.0116459180821
983000,293378.07922,6638197.0493,0.0116459180821
984000,1232498.68878,1710743.35951,0.0116459180821
985000,629926.831368,4850830.54686,0.0116459180821
986000,296082.216265,6679361.72935,0.0116459180821
987000,1244300.38873,1689408.4506,0.0116459180821
988000,620342.063459,4894990.42251,0.0116459180821
989000,292237.002313,6587395.8049,0.0116459180821
990000,1244276.20198,1707968.65717,0.0116459180821
991000,633910.71304,4909553.2679,0.0116459180821
992000,295755.163741,6746095.63022,0.0116459180821
993000,1240148.76814,1720931.55213,0.0116459180821
994000,629631.837831,4879950.60474,0.0116459180821
995000,297412.533534,6656066.48926,0.0116459180821
996000,1237629.43614,1718790.13456,0.0116459180821
997000,623245.319171,4857223.99586,0.0116459180821
998000,299646.103317,6744716.06753,0.0116459180821
999000,1228959.99711,1737960.65769,0.0116459180821
1000000,628225.019685,4937629.03204,0.0116459180821
1001000,298997.488144,6595620.64343,0.0116459180821
1002000,1239544.0521,1657694.80033,0.0116459180821
1003000,641779.623173,4876675.32,0.0116459180821
1004000,301762.707003,6812262.50304,0.0116459180821
1005000,1242642.28633,1802556.29239,0.0116459180821
1006000,637293.449951,4864380.8769,0.0116459180821
1007000,285637.973709,6677373.64208,0.0116459180821
1008000,1233659.89614,1745946.52525,0.0116459180821
1009000,628798.801727,4874789.52917,0.0116459180821
1010000,292966.767671,6641866.38627,0.0116459180821
1011000,1262958.49297,1698066.16365,0.0116459180821
1012000,624361.976799,4891288.80037,0.0116459180821
1013000,295831.317758,6610387.90509,0.0116459180821
1014000,1231008.83664,1714462.84656,0.0116459180821
1015000,635406.235635,4839199.67769,0.0116459180821
1016000,292526.261628,6649930.25099,0.0116459180821
1017000,1239945.55627,1722179.06071,0.0116459180821
1018000,636765.400872,4825855.91102,0.0116459180821
1019000,296138.263038,6672883.92057,0.0116459180821
1020000,1240462.37148,1702616.7401,0.0116459180821
1021000,638064.854513,4842747.28603,0.0116459180821
1022000,286106.525492,6656229.97098,0.0116459180821
1023000,1239543.61236,1723423.36664,0.0116459180821
1024000,634568.035254,4902191.772,0.0116459180821
1025000,291312.962309,6646346.90065,0.0116459180821
1026000,1228985.65203,1702580.46109,0.0116459180821
1027000,642248.613941,4896926.23705,0.0116459180821
1028000,294247.793214,6693655.4502,0.0116459180821
1029000,1236990.91741,1702924.45906,0.0116459180821
1030000,630476.761785,4845758.10683,0.0116459180821
1031000,290323.587091,6700842.26334,0.0116459180821
1032000,1238645.18484,1719568.26556,0.0116459180821
1033000,623277.441171,4859354.47131,0.0116459180821
1034000,305881.977636,6593485.83834,0.0116459180821
1035000,1221338.3104,1712196.15744,0.0116459180821
1036000,644268.474457,4890885.03939,0.0116459180821
1037000,286202.124864,6731403.24568,0.0116459180821
1038000,1242362.18356,1699699.05546,0.0116459180821
1039000,624318.772419,4886146.08485,0.0116459180821
1040000,298192.121639,6586286.73523,0.0116459180821
1041000,1228367.33961,1734118.53442,0.0116459180821
1042000,642932.673686,4819785.78036,0.0116459180821
1043000,290730.836727,6748870.41818,0.0116459180821
1044000,1221738.22619,1698412.98678,0.0116459180821
1045000,636567.928697,4863129.81413,0.0116459180821
1046000,291258.586469,6666808.89213,0.0116459180821
1047000,1242545.72946,1708164.71562,0.0116459180821
1048000,629262.394338,4918614.0514,0.0116459180821
1049000,294215.554322,6631853.33231,0.0116459180821
1050000,1241195.91739,1729983.45117,0.0116459180821
1051000,632039.845071,4888435.22173,0.0116459180821
1052000,297019.938687,6634946.04856,0.0116459180821
1053000,1237464.79995,1740256.61677,0.0116459180821
1054000,634661.257923,4871869.78335,0.0116459180821
1055000,296715.583587,6704154.22974,0.0116459180821
1056000,1239455.7769,1714704.92042,0.0116459180821
1057000,633184.490912,4875167.57663,0.0116459180821
1058000,300981.968096,6742425.2554,0.0116459180821
1059000,1239319.10481,1720992.55453,0.0116459180821
1060000,627822.174604,4824387.89557,0.0116459180821
1061000,285745.284715,6663554.27019,0.0116459180821
1062000,1229600.51637,1707408.84786,0.0116459180821
1063000,626180.839191,4862258.9812,0.0116459180821
1064000,298842.326015,6644528.0341,0.0116459180821
1065000,1231074.39045,1694387.71466,0.0116459180821
1066000,640057.349411,4959087.38219,0.0116459180821
1067000,300274.347596,6648448.54833,0.0116459180821
1068000,1228475.36218,1694509.15497,0.0116459180821
1069000,633392.115486,4892699.41943,0.0116459180821
1070000,295089.497379,6693896.25896,0.0116459180821
1071000,1242406.63107,1718554.86961,0.0116459180821
1072000,626982.493945,4888703.92228,0.0116459180821
1073000,286997.14266,6634377.62547,0.0116459180821
1074000,1245300.18332,1686417.2211,0.0116459180821
1075000,620547.557613,4864739.66377,0.0116459180821
1076000,301865.896881,6696922.61718,0.0116459180821
1077000,1231658.14918,1699179.43128,0.0116459180821
1078000,639546.305015,4857369.37763,0.0116459180821
1079000,293559.868054,6692620.5735,0.0116459180821
1080000,1231991.73429,1716935.61069,0.0116459180821
1081000,617681.198675,4854511.35506,0.0116459180821
1082000,307371.259384,6642896.89875,0.0116459180821
1083000,1255974.79205,1701087.55848,0.0116459180821
1084000,620571.044685,4854716.93434,0.0116459180821
1085000,286964.062415,6624716.11805,0.0116459180821
1086000,1219129.47231,1738488.35076,0.0116459180821
1087000,632230.793723,4798266.67155,0.0116459180821
1088000,286712.328406,6551794.5977,0.0116459180821
1089000,1236230.6051,1728842.11071,0.0116459180821
1090000,641998.075127,4918278.69108,0.0116459180821
1091000,299607.52497,6702756.47455,0.0116459180821
1092000,1225341.95975,1687756.16675,0.0116459180821
1093000,622873.244207,4893576.05598,0.0116459180821
1094000,293630.401992,6682048.32023,0.0116459180821
1095000,1253659.37985,1718538.17067,0.0116459180821
1096000,634947.074433,4936281.87367,0.0116459180821
1097000,295938.285941,6710212.50689,0.0116459180821
1098000,1237403.18793,1719375.36919,0.0116459180821
1099000,634236.835589,4927615.88229,0.0116459180821
1100000,303304.621378,6631619.16556,0.0116459180821
1101000,1256490.65012,1735758.98614,0.0116459180821
1102000,625506.0831,4975176.31221,0.0116459180821
1103000,305750.163374,6697557.22411,0.0116459180821
1104000,1249322.60967,1712896.444,0.0116459180821
1105000,634592.384021,4944710.16556,0.0116459180821
1106000,300663.552839,6635355.85943,0.0116459180821
1107000,1245082.46686,1692653.22085,0.0116459180821
1108000,628717.589199,4866917.23779,0.0116459180821
1109000,296791.426312,6666678.95237,0.0116459180821
1110000,1232876.27278,1699228.04495,0.0116459180821
1111000,625821.439418,4884625.16765,0.0116459180821
1112000,295910.289293,6638842.13225,0.0116459180821
1113000,1232950.45087,1722486.42979,0.0116459180821
1114000,624645.561127,4827578.49162,0.0116459180821
1115000,295068.472213,6680873.17014,0.0116459180821
1116000,1238815.57417,1726475.57635,0.0116459180821
1117000,630176.47854,4915237.27843,0.0116459180821
1118000,295270.775523,6546323.16165,0.0116459180821
1119000,1201101.58864,1724661.19491,0.0116459180821
1120000,625370.616509,4786663.89874,0.0116459180821
1121000,288018.10311,6600316.82201,0.0116459180821
1122000,1238275.30824,1677964.55551,0.0116459180821
1123000,627111.559878,4876706.81628,0.0116459180821
1124000,288631.231679,6666698.13262,0.0116459180821
1125000,1248209.10318,1702552.42783,0.0116459180821
1126000,624291.80958,4809009.12965,0.0116459180821
1127000,292019.981537,6660976.59126,0.0116459180821
1128000,1245735.52558,1646358.28003,0.0116459180821
1129000,639203.861079,4926735.74294,0.0116459180821
1130000,295944.380769,6665361.47088,0.0116459180821
1131000,1238771.21034,1670426.43952,0.0116459180821
1132000,621652.174895,4957115.46579,0.0116459180821
1133000,303941.091262,6596920.14239,0.0116459180821
1134000,1234896.3928,1715663.81951,0.0116459180821
1135000,626226.25011,4861682.06817,0.0116459180821
1136000,295947.547423,6652021.20783,0.0116459180821
1137000,1247717.87048,1691803.2493,0.0116459180821
1138000,625971.881835,4824703.21896,0.0116459180821
1139000,279772.506433,6574895.83275,0.0116459180821
